date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-23,112.14,113.71,109.55,89.53,4348204,515323779.903,3217559.1813,31.9198,33.0522,4.0303,0.0,78.5714,78.5714,2.6915,80.1899,86.9893,93.7887,0.1779,44.6783,22.9413,90.9625,0.561,88.8314,88.4505,86.2102,25.0711,185.2248,1.7625,-1.9662,-0.7686,-0.0911,85.192,1,88.2889,2.6211,-0.1018,2.7229,4.0303,0.6628,3.3675,39.8185,65.6879,61.8764,88.0443,87.4371,21.592,2.6858,3.0063,392901545.0,21.3511,4.7154,3.0928,1.0902,61.4706,93.096,62.9448,86.9893,81.7837,52.8851,46.5467,46.5467,53.9078,5.1183,15.355,88.5718,90.8273,3.2994,89.4833,0.4914,57.0826,-31.7906,89.6872
2015-01-30,112.49,113.22,107.86,85.62,6461277,509103590.5065,1182447.1233,30.2616,32.0578,3.6164,0.0,71.4286,71.4286,2.8029,80.849,87.1977,93.5465,-0.8451,-1.5052,-2.1556,89.9243,8.7052,88.338,88.0737,86.1669,24.769,190.8531,2.5013,-2.4723,-0.8276,-0.1883,85.6557,1,88.2549,2.1712,-0.4414,2.6126,3.6164,0.1098,3.5066,39.9488,65.8873,52.1846,88.8963,88.3988,22.6687,-2.7393,3.2734,386440268.0,19.038,4.2163,-3.1,1.0203,48.9222,93.0177,63.1523,87.1977,82.0237,42.7136,33.7007,33.7007,4.6092,5.1183,0.0,89.0191,89.2338,4.2511,89.7476,0.4694,54.013,-79.0394,89.2587
2015-02-06,107.9,113.83,107.23,89.53,9132356,515606920.6955,2311647.5122,28.9294,31.3725,3.3933,0.0,64.2857,64.2857,2.9765,81.3133,87.4998,93.6862,0.7545,24.441,16.2549,90.0392,11.6113,88.5209,88.2675,86.4158,24.5439,196.4723,1.0763,-5.3196,-0.8786,-0.2836,86.0734,1,88.2879,2.1052,-0.4059,2.5111,3.3933,-0.1831,3.5764,40.0797,66.1236,54.3434,88.8963,89.1105,21.0202,-0.2346,3.3248,395572624.0,16.6466,3.9357,-0.2613,1.0434,58.1275,92.9401,63.3795,87.4998,82.3384,41.0787,42.9886,42.9886,70.4488,25.2214,60.3092,89.3854,89.3724,5.2346,89.8961,0.4483,55.6834,-44.8781,89.3342
2015-02-13,112.07,113.45,111.63,89.66,4495470,518126389.5667,3365092.5383,27.6924,30.8233,3.1443,92.8571,57.1429,-35.7143,2.867,81.9255,87.8292,93.7329,0.5385,47.4843,16.8128,90.15,11.6113,88.6964,88.4534,86.6562,24.324,204.9653,-0.5046,-5.5659,-0.9395,-0.4221,86.5138,1,88.3137,2.0402,-0.3767,2.4169,3.1443,-0.4627,3.6069,40.2111,66.359,54.7091,88.8963,89.1105,20.2643,-1.4578,3.1976,400068094.0,16.0479,3.6319,-1.5999,1.0307,58.4064,92.7822,63.6071,87.8292,82.6455,43.141,52.7336,52.7336,83.1429,45.2966,75.5807,89.6864,89.507,1.4435,89.9076,0.4282,55.8074,-43.2195,89.3923
2015-02-20,113.56,114.73,112.94,90.81,5052132,521880192.1062,4684521.5353,25.9875,30.2831,2.8681,85.7143,50.0,-35.7143,2.7637,82.4944,88.1918,93.8892,0.5251,72.3813,21.6094,90.5107,3.8236,89.0219,88.7678,86.964,24.3421,211.9894,-2.2119,-3.4551,-0.9743,-0.5298,86.9101,1,88.384,2.0578,-0.2873,2.3451,2.8681,-0.7097,3.5777,40.3431,66.6036,55.7494,88.8963,89.1105,19.5207,1.851,3.0433,405120226.0,18.0829,3.299,2.0807,1.0457,60.8047,92.6275,63.8423,88.1918,82.9771,59.7435,83.5083,83.5083,96.9333,76.8611,94.6932,89.9448,89.9936,1.4197,89.8274,0.4119,59.8718,-29.0732,89.5783
2015-02-27,114.24,115.1,113.15,90.42,6118440,521158541.0226,4568806.0952,24.2467,29.8518,2.5082,78.5714,42.8571,-35.7143,2.6767,83.4983,88.5954,93.6926,-0.1179,68.4615,19.11,90.6903,1.6164,89.2374,88.9885,87.2202,24.6704,214.2798,-2.3509,-1.2316,-0.9825,-0.5632,87.2029,1,88.4138,2.0172,-0.2623,2.2795,2.5082,-0.9736,3.4817,40.4755,66.8418,57.0338,88.8963,89.1105,18.7151,-0.5472,2.9602,399001786.0,18.1197,2.875,-0.6016,1.0233,59.555,92.4758,64.069,88.5954,83.2932,74.9947,88.742,88.742,86.15,86.5856,89.4828,90.1703,90.2065,1.5466,89.6863,0.3967,59.1985,-33.8537,89.6747
2015-03-06,114.01,114.67,111.8,88.81,5689482,516182723.5133,2522907.2899,23.172,29.9115,2.2499,71.4286,35.7143,-35.7143,2.6481,84.787,88.9299,93.0729,-0.7073,27.2653,9.1053,90.4197,9.2012,89.1721,88.9651,87.3382,24.9604,220.4697,-3.175,1.3317,-0.9969,-0.649,87.4787,1,88.417,1.8339,-0.3565,2.1904,2.2499,-1.0703,3.3202,40.6085,67.0615,50.8237,88.8963,89.1105,20.4541,-3.3549,2.9817,393312304.0,17.0072,2.5718,-3.64,0.9894,54.5526,92.3272,64.2878,88.9299,83.5544,84.4656,81.1464,81.1464,60.3558,61.392,0.0,90.3532,89.7862,2.2762,89.5207,0.3775,53.9519,-53.6585,89.5367
2015-03-13,112.15,113.17,110.08,89.08,4858518,517904118.9613,2004310.213,22.7945,30.367,1.7991,64.2857,28.5714,-35.7143,2.6459,85.7405,89.1878,92.6351,0.0499,-14.3935,10.4411,90.254,17.8871,89.1577,88.9802,87.4671,24.9436,227.7617,-1.836,7.662,-0.9988,-0.7404,87.7164,1,88.4269,1.6906,-0.3998,2.0904,1.7991,-1.2767,3.0758,40.7418,67.2816,44.7588,88.8963,89.1105,22.6914,-1.6856,2.9703,398170822.0,15.8055,2.0496,-1.8571,0.9776,55.2206,92.1816,64.506,89.1878,83.8323,77.8542,63.6741,63.6741,44.5165,33.3886,10.6829,90.4925,89.5482,2.6174,89.3674,0.3565,52.3691,-50.3929,89.4432
2015-03-20,112.14,115.26,111.88,90.51,6632905,517786381.1469,1572484.8121,21.3578,29.7047,1.391,57.1429,21.4286,-35.7143,2.6574,86.3048,89.4232,92.5417,0.4142,67.2974,17.4988,90.4658,2.6802,89.3663,89.1847,87.6928,24.6149,235.1898,1.446,6.0938,-0.9842,-0.821,87.9738,1,88.4523,1.6735,-0.3335,2.0071,1.391,-1.3869,2.7778,40.8757,67.514,52.8059,88.8963,89.1105,20.9799,0.598,2.9359,404803727.0,19.8846,1.5797,0.6651,1.0175,58.7494,92.0389,64.7287,89.4232,84.1312,67.7095,58.3081,58.3081,70.052,25.9362,67.1257,90.6039,89.8604,2.8061,89.3297,0.3385,60.4923,-32.7416,89.5605
2015-03-27,113.83,114.7,110.44,88.93,5471320,514327843.0233,152431.8532,20.4093,29.4491,1.0127,50.0,14.2857,-35.7143,2.6874,86.5956,89.5201,92.4446,-0.5907,6.1748,7.4201,90.2308,8.0787,89.2987,89.1503,87.7842,24.104,250.0416,2.0807,1.9106,-0.906,-0.9399,88.3251,0,88.4599,1.5145,-0.394,1.9085,1.0127,-1.4298,2.4425,41.01,67.7281,53.9889,88.8963,89.1105,21.4676,0.2964,3.022,399332407.0,18.2583,1.1472,0.3345,0.9775,53.7101,91.899,64.9435,89.5201,84.3842,57.3242,49.9905,49.9905,35.403,25.9362,0.0,90.6816,89.5324,3.0772,89.341,0.3182,49.0725,-52.2561,89.4515
2015-04-02,111.41,112.72,110.62,89.17,4330508,512389402.6891,-1059132.8139,19.5285,28.9241,0.7347,42.8571,7.1429,-35.7143,2.6157,86.9741,89.6364,92.2987,-0.1,-13.3055,8.699,90.0911,8.0787,89.2786,89.1526,87.8867,23.5731,258.9754,2.5035,-1.7451,-0.8293,-0.9815,88.6652,0,88.4778,1.3919,-0.4133,1.8052,0.7347,-1.3877,2.1224,41.1446,67.9425,48.3714,88.2182,89.1105,20.4804,-0.3592,2.9334,403662915.0,17.4187,0.8303,-0.4013,0.9674,54.3495,91.8846,65.1612,89.6364,84.617,52.3342,48.704,48.704,40.657,26.6049,12.689,90.7268,89.3626,1.6839,89.3691,0.2972,45.4865,-49.297,89.394
2015-04-10,110.42,112.12,110.14,89.73,4864378,516172805.0705,-254678.2551,18.9011,27.9154,0.5424,35.7143,0.0,-35.7143,2.5423,87.1071,89.7047,92.3022,0.7475,-27.022,11.7619,90.1094,10.7445,89.3478,89.2295,88.0231,23.0965,282.7585,0.4644,-4.8732,-0.5335,-0.9753,89.0337,0,88.49,1.3247,-0.3844,1.7091,0.5424,-1.2632,1.8056,41.2797,68.1603,46.8637,88.2182,88.4652,20.6483,4.1042,2.8333,408527293.0,16.6417,0.611,4.7932,0.9886,55.881,91.7479,65.3887,89.7047,84.8511,47.2289,42.9922,42.9922,52.9166,18.5895,43.0794,90.7476,89.4273,1.5877,89.4227,0.2777,47.0052,-31.5215,89.4399
2015-04-17,111.65,112.66,109.76,88.32,5863588,511845868.3205,-1279183.242,18.05,26.191,0.2034,28.5714,71.4286,42.8571,2.5268,86.9659,89.6325,92.299,-0.5207,-56.1473,2.4553,89.7651,6.9855,89.1893,89.1079,88.045,22.5875,305.9841,-1.0148,-1.3381,-0.1567,-0.8092,89.28,0,88.4877,1.1444,-0.4518,1.5962,0.2034,-1.2754,1.4788,41.4151,68.3619,46.4685,88.2182,88.4652,19.2909,-1.2092,2.861,402663705.0,16.7718,0.2285,-1.3507,0.9822,51.2276,91.6138,65.6148,89.6325,85.0497,41.8369,33.8145,33.8145,7.8701,18.5895,0.0,90.7362,88.981,2.3254,89.4379,0.2555,43.4717,-52.1577,89.3075
2015-04-24,110.79,111.49,106.82,87.01,6980533,509917635.0136,-2195538.3122,18.3624,25.1411,0.2001,21.4286,64.2857,42.8571,2.6138,86.6209,89.427,92.2331,-0.4882,-153.6534,-5.4015,89.1555,22.4242,88.8542,88.8282,87.9683,22.0375,13.1297,-0.1345,0.4537,0.8492,0.2272,89.4281,0,88.4677,0.8858,-0.5683,1.4541,0.2001,-0.9823,1.1824,41.5508,68.5484,44.8286,88.2182,88.4652,23.7593,-2.6511,3.004,395683172.0,15.0554,0.2245,-2.9568,0.9817,47.2992,91.4825,65.8343,89.427,85.2129,34.9601,28.0737,28.0737,23.4344,14.3598,0.0,90.6782,88.1899,3.7447,89.4118,0.2286,44.7269,-71.2695,89.016
2015-05-01,108.93,109.08,106.7,86.3,6040254,508597905.7352,-2790730.3103,18.6927,24.4771,-0.0877,14.2857,57.1429,42.8571,2.5634,86.1782,89.2942,92.4103,-0.5462,-181.0845,-9.4392,88.4838,22.9861,88.462,88.4918,87.8451,21.4394,22.3481,-0.2002,-0.9192,0.9229,0.3802,89.3998,1,88.4061,0.6168,-0.6698,1.2866,-0.0877,-0.9816,0.894,41.6867,68.726,38.6905,88.2182,88.4652,22.7639,-4.5067,2.9701,389642918.0,14.2548,-0.0983,-4.9627,0.964,45.2804,91.3537,66.0413,89.2942,85.3651,25.8242,15.5843,15.5843,15.4485,-0.0,0.0,90.5629,87.3565,1.9084,89.3329,0.1975,41.0858,-81.5877,88.6459
2015-05-08,107.68,108.81,106.27,87.23,4415209,512908821.9772,-1408860.0224,19.1489,24.0392,-0.2997,7.1429,50.0,42.8571,2.5258,85.9666,89.1071,92.2475,0.4331,-145.9528,-3.2379,88.1701,25.0802,88.272,88.3232,87.7993,20.7815,-10.9788,-0.651,-0.196,0.5595,-0.1904,89.3118,1,88.3873,0.4726,-0.6512,1.1238,-0.2997,-0.9103,0.6107,41.8228,68.911,45.0477,88.5583,88.4652,22.4279,-3.196,2.8956,394058127.0,13.4337,-0.3361,-3.5345,1.0187,48.3811,91.2276,66.2549,89.1071,85.5288,23.2374,26.0543,26.0543,39.2801,9.75,29.25,90.3994,87.0674,2.0367,89.2033,0.1672,46.6186,-68.1038,88.4294
2015-05-15,108.39,108.85,106.65,86.72,4119101,514406687.099,-238877.8185,19.5483,23.6204,-0.6359,0.0,42.8571,42.8571,2.4714,85.8633,88.8348,91.8063,-0.1091,-133.7965,-6.368,87.792,24.7404,88.0335,88.1097,87.7195,20.1467,308.4832,-0.1948,-0.8131,-0.1135,-0.7828,89.1002,1,88.3188,0.314,-0.6479,0.9619,-0.6359,-0.976,0.3401,41.9591,69.0891,35.9807,88.5583,88.5495,21.2843,-2.0911,2.8498,389939026.0,12.8415,-0.7132,-2.3545,0.9687,46.816,91.1039,66.4697,88.8348,85.6701,23.2295,28.0499,28.0499,29.421,18.3569,25.8206,90.1932,86.6936,1.7641,88.9471,0.1372,49.6755,-77.3994,88.1303
2015-05-22,108.31,109.29,108.14,87.13,3176364,514102883.602,164802.6813,19.6414,22.8144,-0.8628,85.7143,35.7143,-50.0,2.3607,85.7318,88.6531,91.5744,0.3044,-84.6764,-3.4505,87.5907,20.8513,87.8946,87.9792,87.6759,19.5915,311.4637,-0.9685,-2.3733,-0.0617,-0.7494,88.8787,1,88.2775,0.2187,-0.5945,0.8132,-0.8628,-0.9525,0.0897,42.0957,69.2695,34.7555,88.5583,88.5495,20.6905,-1.9476,2.7094,393115390.0,13.5507,-0.9683,-2.1864,0.9718,48.2747,90.9828,66.6824,88.6531,85.8011,30.7555,38.1622,38.1622,45.7856,50.5472,96.5709,89.9565,86.5775,0.9221,88.6652,0.1097,50.4015,-71.2684,87.9124
2015-05-29,108.3,108.6,106.44,85.38,5297300,509001785.1666,-1308114.133,20.377,22.3118,-0.9802,78.5714,28.5714,-50.0,2.3192,85.2407,88.4265,91.6122,-0.8426,-133.2873,-14.2742,86.9963,29.9397,87.5082,87.633,87.5061,19.1416,-40.7443,-2.0382,-1.7157,0.0742,-0.6527,88.6488,1,87.9919,0.0021,-0.6489,0.651,-0.9802,-0.8485,-0.1317,42.2323,69.4306,27.7663,87.9481,88.5495,23.7544,-5.1307,2.7163,387818090.0,12.8078,-1.1022,-5.6684,0.9402,42.8629,90.864,66.8823,88.4265,85.9127,31.1996,27.3868,27.3868,6.9538,40.7972,0.0,89.6834,85.903,1.7801,88.3145,0.0801,43.1517,-97.4754,87.4856
2015-06-05,106.82,107.05,104.42,83.94,6834247,503518803.9539,-3536336.4762,21.7012,22.4366,-1.1323,100.0,21.4286,-78.5714,2.3042,84.4573,88.1919,91.9265,-0.8137,-171.9988,-22.0451,86.1619,38.9154,86.9592,87.1405,87.2419,18.8937,-32.3635,-2.4596,0.2216,0.2188,-0.5353,88.3875,1,87.5223,-0.2827,-0.747,0.4643,-1.1323,-0.7932,-0.3392,42.3691,69.5757,19.2179,87.2264,87.8078,27.2227,-4.9876,2.7451,380983843.0,11.9705,-1.2771,-5.6087,0.9283,38.9774,90.7477,67.0879,88.1919,85.9781,28.3028,19.3594,19.3594,5.3388,32.1903,0.0,89.3618,84.9181,2.1089,87.905,0.0465,42.2232,-97.443,86.918
2015-06-12,104.61,106.3,102.65,84.58,5756995,506689095.0598,-3117667.8578,23.4013,23.0979,-1.4583,100.0,14.2857,-85.7143,2.3487,83.9504,87.9446,91.9389,0.2384,-159.6737,-16.9701,85.6553,45.5036,86.5933,86.7992,87.0448,18.8295,-21.1976,-1.7683,1.6446,0.4036,-0.3616,88.2117,1,87.3267,-0.4515,-0.7326,0.2811,-1.4583,-0.8968,-0.5615,42.5058,69.7258,19.2922,87.2264,87.0981,29.116,-4.5867,2.7768,386740838.0,10.905,-1.6479,-5.1439,0.9523,41.5149,90.5372,67.2982,87.9446,86.0739,21.6835,18.3044,18.3044,42.6205,9.0976,27.2929,88.9982,84.4341,2.9268,87.4896,0.0136,49.3459,-76.2949,86.4977
2015-06-19,104.48,107.85,104.31,85.01,5436547,506474102.6622,-2731376.6533,24.0205,22.6892,-1.5556,92.8571,7.1429,-85.7143,2.3837,83.8392,87.9137,91.9881,0.4322,-108.4444,-13.5999,85.3615,32.0703,86.3491,86.5601,86.8937,18.8062,-11.661,-0.9753,1.2562,0.5496,-0.2021,88.0174,1,87.1836,-0.5447,-0.6606,0.116,-1.5556,-0.7987,-0.7569,42.6427,69.8786,26.249,87.2264,87.0981,26.6393,-4.723,2.8041,392177385.0,13.7018,-1.7625,-5.2636,0.9543,43.2001,90.2081,67.52,87.9137,86.1511,23.5059,32.8539,32.8539,50.6024,24.2369,45.4179,88.6071,84.2557,2.8386,87.0833,-0.0162,49.342,-71.8555,86.1744
2015-06-26,106.48,107.22,99.55,83.96,4163952,507406014.0308,-2028524.2112,25.5002,22.9547,-1.674,100.0,0.0,-100.0,2.5847,83.288,87.6353,91.9826,-0.2739,-139.5683,-19.7365,84.8739,44.7352,85.9813,86.2133,86.6763,18.8288,-4.2564,-0.6056,0.0627,0.6527,-0.0742,87.7856,1,86.744,-0.695,-0.6488,-0.0462,-1.674,-0.7088,-0.9652,42.7796,70.0194,17.7794,86.8342,86.1081,30.7294,-4.3589,3.0786,388013433.0,11.7335,-1.9033,-4.9354,0.9276,40.1318,89.8923,67.7283,87.6353,86.2158,33.0165,47.8912,47.8912,50.4506,33.3492,27.3369,88.1919,83.7935,5.1982,86.6681,-0.0454,48.8029,-70.162,85.7503
2015-07-02,102.89,110.84,100.07,84.18,25819544,499183073.5654,-4172972.5228,24.6269,22.0777,-1.8832,92.8571,0.0,-92.8571,3.0243,82.8702,87.3611,91.852,0.0789,-79.2055,-17.8505,84.5459,13.2744,85.7039,85.9419,86.4913,19.1603,0.6759,-0.9625,-1.7825,0.7154,0.0118,87.5028,1,86.4953,-0.7874,-0.5929,-0.1945,-1.8832,-0.7186,-1.1647,42.9165,70.161,41.4095,86.8342,85.5822,24.3868,-2.8327,3.5928,413832977.0,18.6711,-2.1475,-3.2556,0.9466,41.0747,80.7779,67.9383,87.3611,86.2929,42.2667,46.0551,46.0551,37.1125,40.8076,49.6681,87.762,83.5604,8.7391,86.2662,-0.0719,44.2354,-64.6158,85.4177
2015-07-10,102.65,104.71,102.43,84.26,16313858,503046833.6474,-3441507.4858,23.816,21.3585,-2.0039,85.7143,0.0,-85.7143,2.9404,82.6424,87.0335,91.4246,0.5219,-103.135,-17.1148,84.3132,13.2744,85.4816,85.7175,86.3259,20.0181,2.8149,-2.2878,-1.432,0.741,0.0491,87.2558,1,86.2617,-0.8443,-0.5199,-0.3244,-2.0039,-0.6499,-1.354,43.0534,70.3019,36.8773,86.8342,85.5581,23.2908,-2.046,3.4898,430146835.0,17.832,-2.2907,-2.3706,0.945,41.4426,80.7779,68.1508,87.0335,86.3707,45.2667,41.8537,41.8537,37.9982,39.909,42.722,87.3284,83.4519,1.8501,85.8524,-0.0952,45.3821,-63.589,85.1413
2015-07-17,104.8,104.96,102.63,84.5,9528421,505868560.6445,-1931585.2456,22.9599,20.505,-2.0541,78.5714,7.1429,-71.4286,2.8655,82.5049,86.7374,90.97,-0.2833,-88.2797,-14.7992,84.198,11.8312,85.3309,85.5555,86.1908,21.1314,5.1391,-2.2012,1.4019,0.7676,0.0896,87.064,1,86.0489,-0.8599,-0.4284,-0.4315,-2.0541,-0.5425,-1.5116,43.1904,70.444,44.0006,86.1285,85.5581,22.1931,-2.7247,3.391,439675256.0,17.4973,-2.3524,-3.1237,0.9418,42.6004,80.8696,68.3603,86.7374,86.5043,42.1659,38.5887,38.5887,40.6554,57.6152,80.4555,86.9034,83.4921,1.8906,85.4592,-0.1144,47.91,-61.0427,84.944
2015-07-24,104.06,107.12,103.21,86.37,10289103,512578843.608,996798.9088,21.3214,19.8419,-1.9274,71.4286,0.0,-71.4286,2.8874,82.4896,86.6152,90.7408,0.6087,-35.9212,1.3109,84.5814,0.0208,85.4906,85.6639,86.204,22.4663,9.0839,-1.1555,1.9239,0.8099,0.1579,86.9538,1,86.0577,-0.7134,-0.2255,-0.4879,-1.9274,-0.2975,-1.6299,43.3274,70.6032,51.4322,85.5833,85.3585,20.4513,-0.3532,3.3431,449964359.0,20.4598,-2.2103,-0.4073,0.9779,50.6555,80.9603,68.5885,86.6152,86.6735,42.3343,46.5604,46.5604,61.0275,74.3925,100.0,86.5149,84.208,3.1727,85.187,-0.1246,53.4866,-38.9725,85.0454
2015-07-31,106.12,110.2,106.1,88.26,11901060,516178186.5588,3249401.6465,20.7995,19.7461,-1.9427,64.2857,71.4286,7.1429,2.9188,82.5319,86.5743,90.6166,0.6463,50.813,14.4141,85.3717,14.0146,85.9166,86.01,86.3563,23.9724,12.2604,-0.8893,1.2889,0.8411,0.2124,86.9959,1,86.0929,-0.4397,0.0386,-0.4783,-1.9427,-0.2058,-1.7368,43.4647,70.7798,59.5169,86.0994,85.3585,18.7862,1.1285,3.3071,461865419.0,24.9101,-2.2253,1.2951,1.0144,57.207,81.05,68.8219,86.5743,86.8312,48.6567,60.821,60.821,80.7799,93.4852,100.0,86.1966,85.4331,3.3269,85.0587,-0.1231,53.4881,-18.3348,85.4173
2015-08-07,108.68,111.63,108.55,89.14,6278585,515240478.0623,3577159.0042,20.7166,19.9328,-1.7261,57.1429,100.0,42.8571,2.8888,82.6928,86.5058,90.3188,0.3831,109.421,19.78,86.2368,19.6386,86.4131,86.4278,86.5627,24.9583,20.173,-0.6867,2.2405,0.9076,0.3449,87.0777,1,86.2188,-0.1497,0.2629,-0.4125,-1.7261,0.0767,-1.8028,43.6022,70.9634,64.7861,86.5416,85.679,17.6254,3.761,3.2406,468144004.0,26.2399,-1.9776,4.4049,1.0329,59.89,81.1389,69.0606,86.5058,86.9869,60.5236,74.1894,74.1894,80.7609,100.0,100.0,85.9722,86.6776,2.4992,85.0477,-0.1113,53.0238,-14.6523,85.8954
2015-08-14,110.6,111.04,107.62,88.99,5351112,516304429.9568,3724575.4348,20.2653,19.9068,-1.5454,50.0,92.8571,42.8571,2.8807,82.6879,86.5089,90.3299,-0.2719,94.7901,18.3866,86.8998,14.3981,86.8094,86.7694,86.7425,25.3153,32.6976,-0.1131,2.9921,0.977,0.5402,87.1146,1,86.2866,0.0669,0.3836,-0.3167,-1.5454,0.2671,-1.8125,43.7399,71.1437,60.4891,86.5416,85.679,18.2837,5.0502,3.2371,462792892.0,24.4343,-1.771,6.0165,1.0202,59.1933,81.3278,69.2889,86.5089,87.1153,71.6438,79.921,79.921,78.2222,98.6568,95.9705,85.8465,87.5605,2.7751,85.1497,-0.0935,52.4546,-16.2252,86.3258
2015-08-21,109.58,110.54,105.02,85.26,7117000,509316368.7586,1222810.372,18.8941,19.2678,-1.3422,42.8571,85.7143,42.8571,2.9949,82.66,86.3134,89.9667,-0.817,16.0154,-9.1634,86.506,1.0693,86.5706,86.5677,86.6325,25.3537,42.8953,0.4182,4.6755,0.9993,0.6807,87.0484,0,86.2707,-0.0619,0.2038,-0.2657,-1.3422,0.4466,-1.7888,43.8776,71.2848,58.9944,86.5416,85.679,21.3623,0.6761,3.5128,455675892.0,21.824,-1.542,0.7994,0.9831,45.4183,81.5128,69.4743,86.3134,87.172,71.4894,60.3578,60.3578,22.0903,65.3235,0.0,85.7775,86.9121,4.4791,85.3293,-0.0826,48.098,-54.3046,86.2418
2015-08-28,99.78,104.36,96.0,83.34,13845922,517696789.2612,2754693.8815,19.6576,20.0173,-1.1196,100.0,78.5714,-21.4286,3.3066,82.4767,85.994,89.5114,0.3505,-171.0707,-19.5122,85.7114,29.5833,86.0739,86.1377,86.3887,25.3402,51.5129,2.2158,6.4924,0.9935,0.7827,86.8924,1,86.1481,-0.3148,-0.0393,-0.2755,-1.1196,0.6075,-1.7272,44.0153,71.4054,52.1345,86.2429,84.2387,33.7765,-1.6639,3.9676,441829970.0,18.3544,-1.2903,-1.9573,0.9565,40.2439,90.58,69.6411,85.994,87.2097,62.6755,47.7476,47.7476,42.9303,31.9902,0.0,85.7189,85.7474,7.3597,85.538,-0.0816,53.0502,-57.0697,85.9164
2015-09-04,102.31,102.63,99.22,81.27,8908777,513699617.4985,1859119.4035,20.3666,21.0339,-1.1053,92.8571,71.4286,-21.4286,3.2727,81.7362,85.6418,89.5474,-0.6305,-160.8361,-28.9333,84.5575,29.5833,85.3353,85.489,86.0098,25.6067,51.7875,4.3591,3.2088,0.993,0.7857,86.6948,1,85.926,-0.6745,-0.3192,-0.3553,-1.1053,0.5354,-1.6407,44.1527,71.504,50.9191,85.2084,84.2387,31.6888,-2.6858,4.0268,432921193.0,17.22,-1.2781,-3.199,0.9519,35.5333,90.4532,69.8003,85.6418,87.1655,46.2169,30.5454,30.5454,26.6155,-0.0,0.0,85.6245,84.1507,2.8319,85.7403,-0.0928,50.8278,-73.3845,85.3512
2015-09-11,101.47,103.26,100.25,81.84,5528800,510411728.6532,277590.7205,20.803,22.1022,-1.0907,85.7143,64.2857,-21.4286,3.2186,81.1999,85.3833,89.5667,-0.2027,-118.8215,-24.621,83.7737,26.4761,84.7977,85.0026,85.701,26.5874,48.2619,4.6397,-2.9783,0.9984,0.7462,86.4991,1,85.8403,-0.9033,-0.4384,-0.4649,-1.0907,0.4486,-1.5393,44.29,71.6074,55.3932,85.2084,84.2387,29.9199,-2.3369,3.9328,438449993.0,17.3932,-1.2652,-2.7762,0.975,37.6895,90.3276,69.965,85.3833,87.1408,37.4154,33.9532,33.9532,32.3138,3.0377,9.113,85.479,83.1635,2.5154,85.8775,-0.1095,47.0231,-68.9059,84.9008
2015-09-18,101.06,102.87,99.59,81.53,8663803,504377979.6082,-2314463.0478,21.272,22.6463,-0.9474,78.5714,57.1429,-21.4286,3.1914,80.665,85.1447,89.6244,-0.1656,-110.2452,-26.0635,83.0741,27.3692,84.2955,84.54,85.3923,26.9707,46.8854,3.2565,-11.2578,0.9995,0.73,86.2721,1,85.695,-1.0968,-0.5055,-0.5913,-0.9474,0.4689,-1.4163,44.4271,71.7067,54.3211,85.2084,84.2387,28.5643,-2.7257,3.9143,429786190.0,16.2885,-1.1035,-3.2349,0.964,36.9682,90.2033,70.1398,85.1447,87.1003,31.4714,29.9156,29.9156,30.8174,7.8764,14.5161,85.2769,82.3398,2.8379,85.8511,-0.1296,42.6289,-71.3317,84.4295
