date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-05-27,69.6,71.38,69.44,19.95,40663623,-4095004101.5341,90986272.3704,18.7411,21.8967,0.825,0.0,100.0,100.0,0.8093,17.3873,18.7182,20.049,0.5943,163.4427,23.4313,19.4817,4.8118,19.0401,18.956,18.6486,30.8363,196.5752,0.274,-1.5481,-0.8794,-0.2853,17.8496,1,18.7084,0.3915,0.1104,0.2811,0.825,-0.1522,0.9772,15.2236,18.7723,67.6256,19.1325,18.9076,19.3119,1.2127,4.0563,6382436889.0,17.5387,4.5123,6.4715,1.1106,61.7156,17.6872,19.7237,18.7182,18.189,46.4763,64.972,64.972,92.7787,66.4928,100.0,18.7614,19.6398,0.5457,19.0435,0.314,58.056,-7.2213,19.1588
2016-06-03,70.58,71.05,70.14,19.99,28493853,-4043526256.6115,114307324.4927,17.7461,20.9269,0.7926,85.7143,92.8571,7.1429,0.7697,17.6088,18.8571,20.1054,0.3204,159.4814,23.891,19.6678,4.8118,19.1856,19.0933,18.7476,31.075,199.0069,-0.4036,-1.1325,-0.8988,-0.3257,17.9554,1,18.7858,0.438,0.1255,0.3125,0.7926,-0.1634,0.956,15.2414,18.7844,66.4777,19.1494,18.9076,18.8545,0.9526,3.8514,6467918448.0,17.1233,4.3043,5.0053,1.0815,61.9455,17.6872,19.7287,18.8571,18.1905,70.1144,94.3901,94.3901,94.1652,99.8262,100.0,18.8891,19.8473,0.2552,19.0974,0.3365,57.4901,-5.8348,19.287
2016-06-10,71.52,71.59,70.68,20.06,36099471,-4042336164.1609,113834845.7322,16.5184,20.0984,0.7656,78.5714,100.0,21.4286,0.7331,17.8214,18.9893,20.1573,-0.4176,171.5169,24.9825,19.8322,0.5582,19.3204,19.2224,18.845,32.0925,198.3697,-0.335,0.2796,-0.8939,-0.3151,18.0466,1,18.8631,0.4754,0.1303,0.3451,0.7656,-0.1521,0.9177,15.2592,18.7972,74.1041,19.1875,18.9379,18.3831,0.7321,3.6541,6576216861.0,18.179,4.1266,3.7874,1.0813,62.4912,17.7116,19.7347,18.9893,18.1969,84.4397,93.9569,93.9569,94.9267,100.0,100.0,19.0181,20.0184,0.2566,19.151,0.3597,58.5018,-5.0733,19.411
2016-06-17,71.0,71.61,70.2,20.01,49754824,-4033369747.115,106145887.5055,15.644,19.6125,0.7062,71.4286,100.0,28.5714,0.7092,17.8488,19.0679,20.2869,-0.0353,143.2895,23.6388,19.9465,4.2769,19.4262,19.3272,18.9311,33.7811,195.7393,-0.4334,1.321,-0.8724,-0.2713,18.0936,1,18.9165,0.495,0.12,0.3751,0.7062,-0.1621,0.8683,15.2769,18.8093,65.5547,19.1875,18.9414,19.0076,0.9584,3.5446,6426952389.0,17.4484,3.7778,5.0311,1.0642,61.8194,17.7612,19.7426,19.0679,18.2037,94.073,93.8719,93.8719,92.5239,90.8122,72.4366,19.1476,20.116,0.399,19.2154,0.3805,62.8907,-7.4761,19.5136
2016-06-24,71.31,72.72,70.51,20.29,44364694,-3991815486.2191,106572588.7427,14.853,19.1718,0.656,64.2857,100.0,35.7143,0.7031,17.8414,19.1517,20.4621,0.2941,150.9131,28.066,20.1043,4.5704,19.5595,19.4559,19.032,34.4957,196.9887,0.1959,4.3244,-0.8829,-0.2922,18.1685,1,19.003,0.5275,0.122,0.4056,0.656,-0.1635,0.8195,15.2947,18.8241,64.9738,19.3031,19.0972,17.8041,0.9633,3.4646,6560046471.0,19.5094,3.485,4.9838,1.0829,64.033,17.8342,19.7517,19.1517,18.2093,91.974,88.0933,88.0933,76.8293,90.8122,100.0,19.2786,20.2764,0.6232,19.3026,0.4013,62.1998,-7.6,19.6426
2016-07-01,71.64,73.19,70.67,20.53,43273662,-3901583474.1676,125768916.8341,14.3762,18.9854,0.6449,57.1429,100.0,42.8571,0.7037,17.8677,19.259,20.6503,0.4634,145.737,31.6572,20.2858,8.1769,19.7092,19.5995,19.1432,34.3888,197.373,1.509,2.8438,-0.886,-0.2986,18.2628,1,19.0957,0.5661,0.1284,0.4377,0.6449,-0.1362,0.7811,15.3124,18.8412,65.9559,19.423,19.1642,16.5173,1.2982,3.4273,6689867457.0,19.459,3.4018,6.7494,1.0788,65.8286,17.9411,19.7615,19.259,18.2183,89.1807,85.5767,85.5767,87.377,90.8122,100.0,19.4129,20.4679,0.7121,19.4229,0.4232,72.2363,-3.6754,19.7887
2016-07-08,72.75,73.98,72.68,20.82,38425765,-3811135135.0138,150967439.2537,14.3467,19.0506,0.6475,50.0,100.0,50.0,0.6796,17.9848,19.4019,20.8191,0.8385,160.3891,35.8372,20.4989,13.9638,19.8806,19.7626,19.2676,35.3618,195.9919,1.5171,0.1901,-0.8746,-0.2755,18.3542,1,19.1999,0.613,0.1403,0.4727,0.6475,-0.1014,0.7488,15.3301,18.861,66.4747,19.5682,19.2749,15.8809,2.1065,3.2639,6805144752.0,21.0359,3.3935,11.2546,1.0773,67.9186,18.0761,19.7711,19.4019,18.2429,86.8347,86.8342,86.8342,96.2963,100.0,100.0,19.5526,20.6999,0.3666,19.5761,0.4473,66.7098,-1.2433,19.9593
2016-07-15,73.67,74.35,72.94,20.78,40435636,-3806833471.6095,148920324.1218,14.5099,19.0508,0.6386,42.8571,100.0,57.1429,0.6595,18.0462,19.5167,20.9872,-0.0,139.8262,34.3764,20.6527,16.6308,20.0182,19.8976,19.3793,36.7974,193.8878,1.4442,-1.016,-0.8562,-0.24,18.4148,1,19.327,0.639,0.133,0.506,0.6386,-0.0856,0.7242,15.3479,18.8802,72.0752,19.5682,19.3271,15.1969,1.6723,3.1744,6683837844.0,21.26,3.3231,8.7541,1.0906,67.1882,18.2433,19.7796,19.5167,18.2644,87.169,89.0959,89.0959,83.6145,96.008,88.0241,19.6966,20.8432,0.3976,19.7374,0.4697,66.0969,-5.8469,20.1093
2016-07-22,73.64,74.18,73.14,20.74,24285869,-3822245657.7057,129640779.2535,14.6614,19.1878,0.6795,35.7143,92.8571,57.1429,0.6333,18.133,19.6261,21.1191,-0.0865,121.6659,33.2867,20.762,16.6308,20.1295,20.0101,19.4802,36.8944,193.515,0.8774,-1.8661,-0.8528,-0.2337,18.4913,1,19.4182,0.6493,0.1147,0.5346,0.6795,-0.0267,0.7062,15.3656,18.8988,67.3347,19.5682,19.3271,14.6943,2.428,3.0535,6610980237.0,20.5568,3.5126,13.2584,1.073,66.6434,18.434,19.788,19.6261,18.2866,87.4298,86.3591,86.3591,79.1667,85.0679,67.1797,19.8424,20.9244,0.2933,19.8961,0.4882,63.2929,-6.8788,20.2384
2016-07-29,73.55,74.07,72.47,20.58,26658781,-3852236786.3307,100425535.4945,14.2928,18.4781,0.7201,28.5714,85.7143,57.1429,0.6203,18.2175,19.7149,21.2124,-0.3625,97.0577,27.8887,20.803,9.5022,20.1984,20.0858,19.5615,36.1515,192.3505,0.5918,-0.1937,-0.842,-0.2139,18.6139,1,19.4861,0.637,0.0819,0.5551,0.7201,0.0255,0.6945,15.3834,18.9156,62.3849,19.5682,19.3271,16.1064,0.877,3.0145,6531003894.0,19.4888,3.7066,4.4518,1.0698,63.9443,18.6113,19.7964,19.7149,18.2993,83.5163,75.0937,75.0937,62.5,51.7346,0.0,19.9853,20.9137,0.4512,20.0522,0.4998,61.5794,-11.8659,20.3322
2016-08-05,72.81,73.99,72.51,20.8,29307291,-3791641981.9659,98624415.7552,13.9507,17.8192,0.8433,21.4286,78.5714,57.1429,0.6058,18.3196,19.818,21.3164,0.6419,94.6443,31.9323,20.8853,9.5022,20.2911,20.1811,19.6533,34.8992,191.1969,0.8705,0.6601,-0.831,-0.1942,18.7717,1,19.6555,0.6378,0.0662,0.5716,0.8433,0.1431,0.7002,15.4011,18.9344,67.8519,19.5682,19.3271,15.3139,0.8488,2.9126,6618925767.0,18.5298,4.3222,4.2544,1.1113,65.9662,18.7762,19.8042,19.818,18.3486,77.1825,70.0946,70.0946,68.617,39.3508,50.8727,20.1241,20.9699,0.4174,20.2078,0.508,65.6762,-5.0731,20.4429
2016-08-12,74.0,74.8,73.04,20.98,37341276,-3770211621.4874,95740489.1272,14.4228,17.3278,0.8501,14.2857,100.0,85.7143,0.6082,18.3813,19.9153,21.4493,0.1719,108.4975,35.0578,20.9898,20.5606,20.3968,20.2874,19.7514,33.3555,185.7845,1.1076,-0.0695,-0.7748,-0.1008,18.9896,1,19.8113,0.6454,0.059,0.5864,0.8501,0.1405,0.7096,15.4189,18.9549,74.1037,19.6457,19.4618,14.1647,0.9925,2.8992,6730949595.0,21.497,4.3349,4.9663,1.0982,67.5289,18.9295,19.8121,19.9153,18.4103,70.4861,66.2699,66.2699,67.6927,50.2909,100.0,20.2587,21.0616,0.6389,20.3525,0.5145,63.9818,-7.2793,20.5574
2016-08-19,73.81,75.19,71.99,20.67,75935378,-3881267111.8124,50521182.3008,14.402,17.1073,0.806,7.1429,100.0,92.8571,0.6296,18.4393,19.9824,21.5254,-0.3125,88.4946,24.4315,20.9917,14.1312,20.439,20.3386,19.8195,31.7949,182.4148,0.9523,-1.0786,-0.7363,-0.0421,19.1946,1,19.9952,0.6195,0.0265,0.593,0.806,0.0853,0.7207,15.4367,18.972,70.5256,20.3394,19.5172,14.5068,0.6098,3.046,6503143461.0,19.2814,4.0882,3.0395,1.1288,62.2158,19.1141,19.8187,19.9824,18.4717,63.4648,54.0301,54.0301,25.7805,50.2909,0.0,20.3854,21.0112,0.9085,20.4785,0.5143,56.4711,-18.4622,20.6132
2016-08-26,73.06,73.14,70.89,20.2,50305968,-3998647703.8124,-9918829.9737,13.5555,16.1483,0.7575,0.0,92.8571,92.8571,0.6303,18.5555,20.0398,21.524,-0.8533,37.3738,10.0171,20.8695,2.5511,20.4018,20.3198,19.8475,30.3908,179.6277,0.5372,-1.4368,-0.7025,0.0065,19.3965,1,20.0015,0.5543,-0.031,0.5853,0.7575,0.0256,0.7319,15.4544,18.9843,59.7321,20.4649,20.4647,16.9957,0.1892,3.1207,6352225557.0,17.8856,3.8297,0.9457,1.0252,55.0085,19.3151,19.8235,20.0398,18.5194,51.1319,33.0957,33.0957,5.814,33.3333,0.0,20.4968,20.7968,0.6388,20.5536,0.5026,46.2764,-65.1507,20.5833
2016-09-02,71.14,73.19,71.1,20.58,39396149,-3958497561.5301,-20967532.4532,12.8039,15.275,0.723,0.0,85.7143,85.7143,0.6277,18.6377,20.1024,21.5672,0.6507,48.8797,18.3158,20.8618,3.0327,20.4298,20.3549,19.902,29.2863,184.0497,0.1428,-1.0496,-0.7553,-0.0706,19.5598,1,20.025,0.5277,-0.046,0.5738,0.723,-0.0176,0.7406,15.4721,19.0003,59.7306,20.4818,20.5641,15.8481,0.2905,3.0493,6470414004.0,16.8394,3.6406,1.4316,1.0317,59.1579,19.498,19.8333,20.1024,18.582,36.7126,23.0121,23.0121,37.4419,11.047,33.141,20.5931,20.7617,0.5934,20.6053,0.4877,48.0163,-48.7664,20.6002
2016-09-09,72.76,73.08,70.3,19.96,41021472,-4081561977.5301,-62738176.5172,12.2502,14.3843,0.6743,0.0,78.5714,78.5714,0.6392,18.7266,20.1387,21.5507,-0.8849,11.6062,1.938,20.6956,5.0527,20.3573,20.3021,19.9063,28.6199,188.9658,0.0177,-0.3232,-0.8087,-0.1558,19.6759,1,20.0246,0.4511,-0.0981,0.5492,0.6743,-0.0693,0.7436,15.4898,19.0099,53.6038,20.4685,20.5719,16.9884,-0.5738,3.2026,6347349588.0,15.3542,3.388,-2.7945,0.9987,50.969,19.6644,19.8405,20.1387,18.6298,23.5088,14.4186,14.4186,0.0,11.047,0.0,20.6687,20.5106,0.7893,20.6283,0.4626,41.5646,-89.5365,20.5278
2016-09-16,70.79,72.96,70.72,20.69,46620008,-3952940705.4587,-33197746.4736,11.7361,13.69,0.6323,7.1429,71.4286,64.2857,0.6475,18.968,20.2373,21.5065,0.9286,39.4946,16.4821,20.7393,5.0527,20.4083,20.3536,19.9642,28.2906,194.0316,0.1665,-0.2218,-0.8575,-0.2425,19.7871,1,20.0412,0.4441,-0.0841,0.5282,0.6323,-0.1106,0.7429,15.5075,19.0267,54.494,20.4685,20.5719,15.5731,-0.1346,3.1297,6487209612.0,14.075,3.1649,-0.6464,1.0312,58.2411,19.8158,19.8569,20.2373,18.6854,22.4767,29.9994,29.9994,52.5562,32.6001,64.6592,20.7287,20.5722,0.7552,20.6398,0.44,48.7787,-42.4795,20.5529
2016-09-23,72.64,72.87,71.51,20.54,33073002,-3929740386.8316,-10713128.5769,11.2587,13.0559,0.575,0.0,64.2857,64.2857,0.6288,19.1467,20.3092,21.4716,-0.2136,36.1699,12.8355,20.7345,5.0527,20.4287,20.3786,20.0069,27.928,199.1918,0.0353,-1.169,-0.9003,-0.3287,19.8734,1,20.0513,0.4218,-0.0851,0.5069,0.575,-0.1563,0.7313,15.5252,19.0418,61.7455,20.4685,20.6156,14.8913,-0.2343,3.0611,6387990606.0,13.4588,2.8697,-1.1278,1.0266,56.4178,19.9537,19.8697,20.3092,18.7288,28.5272,41.1635,41.1635,70.9343,43.7325,66.5384,20.7754,20.5639,0.3854,20.6374,0.4173,47.6685,-55.1078,20.5523
2016-09-30,72.31,72.49,70.62,20.48,36442190,-3863676737.5803,20479297.0133,11.484,12.9301,0.502,0.0,57.1429,57.1429,0.6218,19.7007,20.4173,21.1338,-0.1016,0.0974,11.1776,20.7112,14.4123,20.4359,20.3915,20.0416,27.4537,207.397,-0.4979,-0.806,-0.9532,-0.4602,19.9627,1,20.055,0.3943,-0.0901,0.4844,0.502,-0.2051,0.7071,15.5428,19.0561,54.8229,20.4685,20.6382,16.8943,-0.2658,3.0367,6278664036.0,12.638,2.4997,-1.2813,1.009,55.5888,21.3472,19.8799,20.4173,18.8138,44.4394,62.1554,62.1554,62.9758,62.5377,56.4156,20.8099,20.5319,0.5309,20.6119,0.3938,49.3951,-61.4662,20.538
2016-10-07,71.83,72.57,68.17,19.5,51648336,-3981294084.5621,-6045620.8316,13.0726,13.7096,0.3786,100.0,50.0,-50.0,0.6666,19.6479,20.4075,21.167,-0.7114,-138.8836,-9.9983,20.4478,33.7243,20.2926,20.2733,20.0019,27.1851,216.2989,-0.4601,-0.0331,-0.9885,-0.592,20.0195,0,20.0334,0.2908,-0.1549,0.4457,0.3786,-0.2768,0.6554,15.5604,19.0606,46.6383,20.2413,20.3507,22.0863,-1.0732,3.4176,6123719028.0,10.9463,1.8837,-5.2152,0.9499,45.0008,21.3342,19.8844,20.4075,18.8826,50.5179,48.2348,48.2348,10.7943,40.9847,0.0,20.8241,20.1667,1.2492,20.5534,0.3582,43.6759,-92.4501,20.3925
2016-10-14,68.75,68.96,67.07,19.43,42129106,-3923115795.324,2164152.156,15.0134,14.7616,0.2656,100.0,42.8571,-57.1429,0.6573,19.5316,20.3816,21.2315,-0.1587,-222.6095,-11.3279,20.2156,40.2437,20.1605,20.1613,19.9598,27.1893,226.8832,-0.5257,0.2718,-0.9995,-0.73,20.053,0,19.9948,0.2007,-0.196,0.3967,0.2656,-0.3249,0.5905,15.5779,19.0644,39.78,20.2059,20.1945,24.1922,-1.3669,3.3823,5997331710.0,10.308,1.3213,-6.5716,0.9333,44.336,21.2946,19.893,20.3816,18.9559,47.5967,32.3999,32.3999,23.4295,18.8052,0.0,20.8145,19.8676,0.5366,20.4787,0.315,47.8482,-83.0049,20.2473
2016-10-21,68.65,69.34,67.8,19.4,36606722,-3955919221.5318,-5111499.2476,16.4619,15.5616,0.1612,92.8571,35.7143,-57.1429,0.6416,19.4147,20.3524,21.2902,-0.2013,-180.5438,-11.9443,20.0195,35.2926,20.0438,20.0601,19.9185,27.0633,239.1386,-0.2592,1.0251,-0.9697,-0.8584,20.0695,1,19.9571,0.1254,-0.217,0.3424,0.1612,-0.3576,0.5188,15.5954,19.0677,39.1161,20.1902,20.1945,23.0146,-1.5757,3.3067,5887511544.0,11.0074,0.8016,-7.5112,0.9339,44.0278,21.227,19.9017,20.3524,19.02,33.1138,18.7068,18.7068,21.8966,-0.0,0.0,20.7807,19.6356,0.4372,20.3941,0.2679,45.6263,-84.3596,20.1111
2016-10-28,68.62,70.21,68.39,19.87,33924629,-3878750010.5098,16930619.5259,17.0331,15.663,0.0393,85.7143,28.5714,-57.1429,0.6337,19.3897,20.3429,21.296,0.7527,-111.9732,-0.643,19.9778,24.4591,20.0172,20.0349,19.9149,26.8057,251.5903,0.1973,0.1064,-0.8942,-0.9488,20.0832,1,19.9546,0.1023,-0.1921,0.2944,0.0393,-0.3997,0.439,15.6128,19.0758,44.2524,20.1902,20.1945,21.6373,-0.8006,3.189,5989285431.0,13.1328,0.1951,-3.8731,0.958,49.6785,21.1615,19.914,20.3429,19.1065,27.9708,32.8057,32.8057,53.0909,16.2923,48.877,20.7298,19.6309,0.5309,20.3114,0.2256,53.9803,-64.0394,20.0505
2016-11-04,70.06,70.17,69.13,19.64,36938602,-3983172596.9329,-8816665.7037,17.5635,15.7571,-0.0931,78.5714,21.4286,-57.1429,0.6095,19.3318,20.3242,21.3166,-0.8654,-106.4475,-5.795,19.8859,24.4591,19.9585,19.9816,19.8942,26.6511,263.9121,-0.0565,-1.43,-0.7781,-0.9944,20.1059,1,19.9442,0.0642,-0.1841,0.2484,-0.0931,-0.4414,0.3484,15.6301,19.0814,43.5912,20.1902,20.1945,20.8886,-0.5621,3.1042,5878469625.0,12.6784,-0.4613,-2.7832,0.9542,47.1025,21.0979,19.9233,20.3242,19.1682,29.725,37.6625,37.6625,38.0,34.4296,54.412,20.665,19.5518,0.2953,20.2238,0.1852,47.2157,-74.2611,19.9668
2016-11-11,69.62,72.09,69.16,20.22,56701230,-3912924997.9909,3803377.7933,16.544,15.4834,-0.2039,71.4286,14.2857,-57.1429,0.6254,19.3274,20.3207,21.314,0.5495,-36.8505,7.1379,19.9587,3.2899,19.9991,20.0138,19.9186,27.0202,276.4875,-0.7032,-1.7516,-0.6227,-0.9936,20.1377,0,19.9489,0.0806,-0.1342,0.2148,-0.2039,-0.4547,0.2508,15.6475,19.0928,46.0,20.1902,20.1945,18.904,-0.3606,3.0925,6048573315.0,17.6997,-1.007,-1.7517,0.9722,53.5689,21.0362,19.9361,20.3207,19.2426,42.8182,57.9865,57.9865,82.8685,67.763,100.0,20.5958,19.7044,0.8319,20.1285,0.1545,49.6407,-48.7685,19.9704
2016-11-18,71.16,72.06,68.12,19.46,68399921,-4074376588.1686,-42750599.2684,16.2208,15.3114,-0.2561,64.2857,7.1429,-57.1429,0.6606,19.2113,20.267,21.3228,-0.665,-86.323,-8.5136,19.828,12.0193,19.9161,19.9398,19.8845,28.1838,281.4903,-1.2424,-0.551,-0.5521,-0.98,20.1491,1,19.9251,0.0315,-0.1466,0.1781,-0.2561,-0.4082,0.1521,15.6647,19.0964,38.0083,20.0455,20.1945,19.8101,-0.4997,3.3949,5843373552.0,15.559,-1.2655,-2.5036,0.9276,45.7432,20.9764,19.9443,20.267,19.3003,47.2294,46.0393,46.0393,17.2494,57.4636,17.9787,20.5205,19.5584,1.1186,20.0198,0.1222,40.7926,-81.8966,19.8777
2016-11-25,68.61,71.65,68.42,20.22,31016948,-4005524725.2707,-36001579.029,15.9207,14.7381,-0.2966,57.1429,0.0,-57.1429,0.6789,19.2126,20.237,21.2615,0.8111,-41.5072,6.2375,19.9134,12.0193,19.9633,19.9776,19.9096,29.9715,278.2525,-1.0446,1.5528,-0.5983,-0.9896,20.1401,0,19.9286,0.0537,-0.0996,0.1532,-0.2966,-0.3518,0.0552,15.6819,19.1077,46.1526,20.0455,19.9106,17.8989,-0.4656,3.3573,5936424396.0,14.0579,-1.4648,-2.2506,0.9783,53.1188,20.9183,19.9566,20.237,19.3749,54.5037,59.4852,59.4852,78.3375,70.7421,94.2477,20.4469,19.721,0.917,19.9329,0.0991,52.5685,-32.0261,19.9013
2016-12-02,70.93,71.79,70.05,20.12,37258293,-4010663800.1673,-31602905.5773,15.5308,14.1673,-0.2882,50.0,7.1429,-42.8571,0.6657,19.2095,20.2045,21.1994,-0.0287,-15.22,4.2518,19.9583,10.4626,19.9879,19.997,19.9255,32.2516,274.7485,-0.3867,2.2661,-0.6461,-0.9966,20.112,0,19.9296,0.0625,-0.0726,0.1351,-0.2882,-0.2556,-0.0326,15.6991,19.1179,53.5665,20.0455,19.9106,16.9502,-0.4173,3.3082,5824649517.0,13.7392,-1.4228,-2.0318,0.9963,52.1259,20.862,19.9665,20.2045,19.4504,53.5202,55.0361,55.0361,69.5214,64.5956,81.5603,20.3788,19.8136,0.494,19.8791,0.0818,50.8707,-37.7451,19.9159
2016-12-09,70.9,70.99,69.5,20.04,42872980,-3993724679.0649,-21540736.4893,15.5239,13.8871,-0.3415,42.8571,0.0,-42.8571,0.6567,19.2034,20.1692,21.1351,-0.1702,-30.1734,2.4622,19.9735,15.4344,19.9955,20.0024,19.9337,32.976,278.58,0.0607,2.182,-0.5937,-0.9888,20.0894,0,19.9312,0.0618,-0.0586,0.1204,-0.3415,-0.2289,-0.1126,15.7162,19.1271,46.5352,20.0455,19.895,17.6529,-0.4383,3.2776,5696030577.0,12.9323,-1.6862,-2.1404,0.9735,51.2311,20.8074,19.9747,20.1692,19.5131,61.4772,69.9103,69.9103,61.872,81.9782,70.1265,20.3172,19.8566,0.54,19.8502,0.0679,51.8224,-41.6586,19.9197
2016-12-16,70.07,72.48,70.02,20.29,51608495,-4027710761.1381,-26279899.2048,14.5287,13.1324,-0.373,35.7143,0.0,-35.7143,0.6601,19.2054,20.1551,21.1048,0.3699,32.9225,7.5624,20.0501,1.5906,20.0415,20.0414,19.9605,32.8241,290.5338,0.514,1.0564,-0.4142,-0.9365,20.0963,0,19.935,0.0811,-0.0315,0.1126,-0.373,-0.1895,-0.1835,15.7333,19.1387,54.3684,20.0455,19.8827,16.3093,0.79,3.2525,5850856062.0,16.8365,-1.841,4.0505,1.0168,53.7812,20.7545,19.987,20.1551,19.5783,63.915,66.7985,66.7985,69.0021,83.8956,100.0,20.2651,19.9814,0.7034,19.8501,0.0597,49.3214,-25.503,19.963
2016-12-23,70.84,72.0,69.21,19.88,34008393,-4105600951.5575,-50612808.2487,13.9237,12.5912,-0.4067,28.5714,92.8571,64.2857,0.6699,19.2009,20.1092,21.0175,-0.4659,-10.3116,-1.3278,20.0095,6.0587,20.0171,20.0202,19.9547,32.6882,303.7957,0.366,-0.3334,-0.1943,-0.831,20.1155,0,19.9337,0.0624,-0.0401,0.1025,-0.4067,-0.16,-0.2466,15.7504,19.1462,47.5395,19.9716,19.8827,17.3915,0.4493,3.3693,5748830883.0,15.4045,-2.0084,2.3119,0.9611,49.3361,20.7235,19.9958,20.1092,19.6229,64.0288,55.3776,55.3776,35.2587,56.7088,0.0,20.2198,19.9331,0.7977,19.8559,0.0506,45.4445,-49.9859,19.9482
2016-12-30,69.3,70.0,68.83,19.76,20498893,-4136612097.378,-65833198.5052,13.6078,12.5459,-0.3555,21.4286,85.7143,64.2857,0.646,19.2219,20.0484,20.875,-0.1538,-57.0824,-3.8246,19.9468,9.5013,19.978,19.9859,19.9405,32.1117,-28.0354,0.2167,0.5375,0.2918,-0.47,20.1557,0,19.9293,0.0375,-0.052,0.0895,-0.3555,-0.065,-0.2905,15.7674,19.1523,42.7864,19.939,19.8827,17.9496,0.3604,3.2685,5687334204.0,14.8346,-1.7585,1.8577,0.9621,48.0877,20.7235,20.0022,20.0484,19.6741,53.1927,37.402,37.402,7.9452,33.3333,0.0,20.1781,19.8561,0.3345,19.8724,0.0398,41.6694,-57.1267,19.9251
2017-01-06,69.24,69.63,68.01,19.52,34977922,-4209158898.5631,-89157958.6685,13.8218,13.4472,-0.2983,14.2857,78.5714,64.2857,0.6329,19.1853,19.9907,20.7962,-0.6049,-90.6944,-8.9075,19.8353,16.6036,19.9071,19.9234,19.9091,31.0516,-5.3749,0.6402,-0.1213,0.6378,-0.0937,20.1801,1,19.9163,-0.0021,-0.0733,0.0712,-0.2983,0.015,-0.3133,15.7844,19.156,42.9944,19.8485,19.8827,19.6573,-0.3539,3.2428,5582400438.0,14.0591,-1.4793,-1.7811,0.9532,45.5463,20.6731,20.0052,19.9907,19.716,36.3484,16.2656,16.2656,5.5928,-0.0,0.0,20.136,19.7142,0.4632,19.8955,0.0254,43.2385,-71.7485,19.8766
2017-01-13,68.33,69.27,67.08,19.19,42194720,-4329962959.933,-129032292.9286,14.5415,14.7774,-0.2549,7.1429,71.4286,64.2857,0.6324,19.0704,19.9405,20.8107,-0.5479,-125.3727,-15.2457,19.6655,23.8983,19.7973,19.8261,19.8561,29.7119,10.5455,0.2326,-0.7671,0.8246,0.183,20.1832,1,19.9081,-0.0588,-0.104,0.0452,-0.2549,0.0641,-0.319,15.8012,19.1564,43.7767,19.7442,19.8827,21.2704,-0.4414,3.2949,5455816278.0,13.0648,-1.2678,-2.2478,0.9841,42.3771,20.6241,20.0073,19.9405,19.7312,19.4963,4.8213,4.8213,0.9259,-0.0,0.0,20.0883,19.4976,0.6262,19.9184,0.0056,33.6928,-90.9607,19.7942
2017-01-20,68.09,69.29,67.02,19.21,39081032,-4430678394.8229,-165660132.3246,15.2427,15.8523,-0.2512,0.0,64.2857,64.2857,0.6336,18.9984,19.8718,20.7452,-0.4009,-112.3799,-14.8649,19.5331,24.3579,19.7067,19.7437,19.8081,28.2264,27.7556,0.2976,-0.5907,0.955,0.4657,20.151,1,19.9018,-0.1014,-0.1173,0.0159,-0.2512,0.0673,-0.3184,15.818,19.1569,50.7482,19.7442,19.943,19.9074,-1.0148,3.2986,5573059374.0,12.1089,-1.2528,-5.0179,0.9884,42.5676,20.5767,20.0071,19.8718,19.743,8.1103,3.2439,3.2439,3.2129,0.9121,2.7364,20.0333,19.3443,0.649,19.9122,-0.0168,28.8506,-97.0696,19.7166
2017-01-27,67.01,67.73,65.28,18.77,47313969,-4528589342.9168,-196737719.8961,16.7513,16.8922,-0.2536,100.0,57.1429,-42.8571,0.6384,18.8183,19.8125,20.8068,-0.551,-181.1853,-23.1764,19.3197,36.3632,19.5631,19.6144,19.7315,26.682,29.1488,-0.022,-1.515,0.962,0.4871,20.0841,1,19.8786,-0.1684,-0.1474,-0.021,-0.2536,0.0601,-0.3137,15.8347,19.153,43.6946,19.5341,19.6942,23.9136,-0.6856,3.4004,5431117467.0,11.1598,-1.2693,-3.5235,0.9676,38.4118,20.5306,20.004,19.8125,19.7508,4.0428,4.0632,4.0632,8.0508,0.9121,0.0,19.967,19.0833,0.7005,19.871,-0.0448,25.1218,-94.7222,19.5833
