date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-12-05,38.5,39.65,38.09,13.35,51310471,1744493661.3016,72614451.8718,33.4761,39.0329,0.1759,50.0,100.0,50.0,0.5423,11.1896,12.2137,13.2378,0.6731,169.9554,43.5244,12.8151,41.5625,12.4418,12.3705,11.9788,21.5035,274.0859,0.3757,1.4222,-0.6549,-0.9975,12.0676,1,11.9952,0.463,0.0625,0.4005,0.1759,-0.1249,0.3008,9.8064,9.8024,51.5966,12.3275,12.0271,13.8984,1.4108,4.0627,455525120.0,33.6683,1.459,11.8179,1.0453,71.7622,10.7462,8.8293,12.2137,11.2152,90.846,91.8076,91.8076,97.4227,100.0,100.0,12.3407,12.9088,0.5265,12.0378,0.4687,70.6725,-1.2453,12.4055
2014-12-12,38.75,38.9,37.28,12.88,62044008,1738365858.0423,68665110.9167,33.4284,39.2216,0.1737,42.8571,92.8571,50.0,0.5546,11.209,12.2625,13.3159,-0.4568,107.2302,25.382,12.8831,32.8086,12.5095,12.4387,12.0457,20.5656,93.4927,0.7337,0.8398,0.6627,0.9981,12.1542,1,12.0045,0.4638,0.0506,0.4132,0.1737,-0.0939,0.2676,9.8065,9.8332,45.4687,12.3275,12.0271,15.4676,1.0018,4.3049,393481112.0,30.5729,1.4355,8.4322,1.02,62.691,10.8252,8.818,12.2625,11.2852,88.2525,81.141,81.141,56.7967,66.6667,0.0,12.3876,12.9642,0.7138,12.1235,0.4831,64.5986,-18.4542,12.4871
2014-12-19,38.05,40.26,37.11,13.52,66469414,1789642263.128,77122408.4244,33.9693,39.3396,0.228,35.7143,100.0,64.2857,0.5912,11.1809,12.3473,13.5137,0.5873,141.296,37.1353,13.0937,41.0015,12.6654,12.5832,12.1551,19.7195,108.6521,0.8353,0.2255,0.4438,0.9475,12.2501,1,12.084,0.5103,0.0777,0.4326,0.228,-0.0195,0.2475,9.8069,9.8701,52.257,12.4146,12.1583,13.4725,2.2161,4.372,459950526.0,32.1983,1.8722,19.6,1.0959,68.5676,10.902,8.8099,12.3473,11.367,84.8127,81.4896,81.4896,90.2495,54.9278,64.7833,12.4497,13.2211,1.0676,12.2494,0.5067,68.0214,-4.1044,12.6516
2014-12-26,39.98,40.95,39.52,13.79,30918589,1809750156.6735,79969050.0398,34.7349,38.9631,0.2952,28.5714,100.0,71.4286,0.5836,11.1482,12.446,13.7438,0.5035,179.3517,41.3466,13.3269,44.6866,12.839,12.7446,12.2765,18.9132,123.8816,0.755,0.007,0.1928,0.8302,12.361,1,12.1888,0.5625,0.1039,0.4586,0.2952,0.0548,0.2404,9.8074,9.9093,56.8974,12.5501,12.2752,12.6734,2.2645,4.2308,490869115.0,33.1505,2.4061,19.6409,1.1109,70.6733,11.0117,8.8124,12.446,11.4585,80.9391,80.1867,80.1867,93.5138,50.9264,87.9959,12.5288,13.4996,0.4846,12.4065,0.5391,68.2498,-2.6424,12.8411
2015-01-02,40.58,40.9,39.58,13.64,30182881,1809750156.6735,73863671.6062,35.4457,38.0433,0.4044,21.4286,92.8571,71.4286,0.5739,11.1796,12.5386,13.8976,-0.2576,147.6129,35.7167,13.4716,44.6866,12.9619,12.8637,12.3773,18.1191,142.8569,0.8155,0.1189,-0.1367,0.6038,12.452,1,12.3261,0.5846,0.1008,0.4838,0.4044,0.1563,0.2481,9.8081,9.9466,57.7786,12.5501,12.2752,11.9677,1.8487,4.2079,460686234.0,31.3046,3.2735,15.6811,1.1424,67.8584,11.155,8.8143,12.5386,11.5328,83.367,88.4246,88.4246,81.5104,69.9145,56.9643,12.6223,13.6434,0.4474,12.5871,0.5708,67.5433,-7.5045,12.9966
2015-01-09,39.8,41.1,38.92,13.78,52818289,1841731872.9487,74827138.1885,35.4361,37.4896,0.5012,14.2857,100.0,85.7143,0.5856,11.1486,12.6088,14.069,0.3991,127.3366,38.1949,13.6195,35.3109,13.0883,12.9864,12.4815,17.375,164.7452,0.9193,-0.3291,-0.4961,0.2631,12.5368,1,12.4861,0.6068,0.0984,0.5084,0.5012,0.233,0.2682,9.8089,9.985,57.1866,12.5501,12.3007,13.6174,1.6738,4.2489,513504523.0,28.4837,4.0273,13.8216,1.1602,69.0975,11.2912,8.8182,12.6088,11.6188,85.5646,88.0824,88.0824,89.2231,75.0728,80.2582,12.7278,13.7903,0.7388,12.7799,0.6018,69.6916,-4.474,13.1554
2015-01-16,40.68,40.8,37.58,12.99,57657181,1811291746.3338,58733321.6685,34.2277,35.615,0.5518,7.1429,92.8571,85.7143,0.6218,11.1516,12.6199,14.0883,-0.7267,67.6207,12.8158,13.5369,18.5186,13.0738,12.9874,12.5194,16.7777,180.0759,0.5327,-0.5578,-0.708,-0.0013,12.5983,1,12.5287,0.5543,0.0368,0.5176,0.5518,0.2518,0.3,9.81,10.0151,61.3238,12.6615,12.3007,17.1274,0.7153,4.785,455847342.0,24.9127,4.416,5.826,1.1492,56.4079,11.4495,8.8188,12.6199,11.6857,81.2313,67.1868,67.1868,30.8271,45.7408,0.0,12.8344,13.6125,1.0913,12.9569,0.6132,64.2175,-28.7171,13.1908
2015-01-23,38.44,40.25,38.11,13.58,37455320,1842793439.0313,56833360.6169,33.1056,34.1648,0.6101,0.0,85.7143,85.7143,0.6291,11.1403,12.6676,14.195,0.7667,80.1377,24.0353,13.6121,18.5186,13.1522,13.0669,12.5983,16.4462,199.514,0.4216,-0.0121,-0.9027,-0.334,12.69,1,12.6355,0.5539,0.0291,0.5249,0.6101,0.2645,0.3456,9.8112,10.0507,70.4328,12.7915,12.5302,15.7178,1.1228,4.6315,493302662.0,22.8622,4.8577,9.0107,1.1782,62.0177,11.5983,8.8204,12.6676,11.7638,72.9867,63.691,63.691,71.0227,39.8608,39.3242,12.9406,13.6738,0.7249,13.1046,0.6217,64.8528,-12.3537,13.2887
2015-01-30,39.74,39.74,36.06,12.24,66773103,1778560617.1237,30451718.6146,30.9464,32.4269,0.5912,0.0,78.5714,78.5714,0.6815,11.131,12.6629,14.1949,-0.981,1.0913,-5.6484,13.3348,2.8771,13.0126,12.9573,12.5721,16.3603,212.9135,0.6076,-0.2188,-0.9778,-0.5434,12.7735,0,12.6307,0.4405,-0.0675,0.508,0.5912,0.1988,0.3924,9.8125,10.0727,61.6634,12.9518,12.8373,20.7587,-0.3307,5.5657,426529559.0,19.5976,4.7011,-2.6293,1.0387,47.1758,11.7381,8.8177,12.6629,11.8089,55.0969,34.4129,34.4129,1.3889,13.1081,0.0,13.0316,13.243,1.3624,13.2084,0.5998,54.9069,-77.1239,13.1885
2015-02-06,36.26,38.65,35.44,12.86,55243471,1809710362.4539,26802173.2537,29.3266,31.1255,0.5845,0.0,71.4286,71.4286,0.7105,11.1552,12.6852,14.2151,0.5265,1.0404,5.5656,13.2607,8.2682,12.9894,12.9445,12.5935,16.4464,226.1594,0.3876,-0.4722,-0.9998,-0.7213,12.8579,1,12.635,0.3959,-0.0897,0.4856,0.5845,0.1467,0.4378,9.8139,10.1006,61.0304,13.0193,12.9702,20.6008,-0.3213,5.5244,481773030.0,17.4543,4.6332,-2.4376,1.0621,52.7828,11.8696,8.8185,12.6852,11.8678,45.6744,38.9193,38.9193,44.3463,21.6339,25.5775,13.1059,13.1279,1.0879,13.2809,0.5703,54.2177,-55.6537,13.1663
2015-02-13,37.83,38.85,37.31,13.07,39527366,1834350798.402,30712754.9302,27.6761,30.0178,0.5763,92.8571,64.2857,-28.5714,0.6971,11.2432,12.7417,14.2402,0.474,30.1269,9.0502,13.2494,6.2199,13.0016,12.9611,12.6287,16.6672,234.4415,0.2926,-0.7823,-0.9865,-0.8135,12.9128,1,12.6435,0.3728,-0.0902,0.463,0.5763,0.0937,0.4825,9.8155,10.1303,60.8087,13.0193,12.9702,19.499,-0.28,5.334,521300396.0,17.2154,4.55,-2.0976,1.0643,54.5251,11.9932,8.8211,12.7417,11.9302,35.9934,34.648,34.648,58.209,25.0316,49.5173,13.1655,13.1102,0.5219,13.3153,0.54,54.5365,-44.8763,13.1645
2015-02-20,38.55,38.86,37.83,13.01,29066968,1836890630.5573,30328598.1263,26.1358,29.1757,0.5377,85.7143,57.1429,-28.5714,0.6722,11.3495,12.7982,14.247,-0.1553,29.6705,7.8557,13.2233,6.1118,13.003,12.9677,12.657,16.9723,247.7588,-0.1972,-0.9492,-0.9221,-0.9256,12.9663,0,12.6487,0.346,-0.0936,0.4396,0.5377,0.0207,0.517,9.8172,10.1591,60.4521,13.0193,12.9702,18.7758,0.1288,5.1665,492233428.0,16.6129,4.2372,0.9997,1.0441,53.9279,12.0111,8.8222,12.7982,11.9885,42.732,54.6286,54.6286,61.3306,40.1961,45.4934,13.2116,13.0744,0.3491,13.3113,0.5083,54.4075,-47.8799,13.1475
2015-02-27,38.48,38.7,33.69,11.81,151299134,1754980929.8973,1352120.3032,26.7986,29.8263,0.4463,100.0,50.0,-50.0,0.7456,11.4641,12.8233,14.1825,-0.7258,-80.6636,-13.4606,12.9005,35.4147,12.8191,12.813,12.5941,17.3949,265.4662,-0.3767,-0.5668,-0.7608,-0.9969,12.9906,1,12.6348,0.225,-0.1717,0.3967,0.4463,-0.0874,0.5337,9.819,10.1755,47.7094,12.8007,12.6736,29.1603,-1.7149,6.3145,340934294.0,13.9078,3.5275,-12.6817,0.9389,43.2697,13.9293,8.8183,12.8233,12.0301,45.1531,46.1826,46.1826,19.0083,31.6702,0.0,13.234,12.6257,1.6996,13.2511,0.4529,46.8071,-84.4804,12.9648
2015-03-06,34.9,35.13,33.11,11.25,80588996,1679977309.8577,-34489601.5737,27.6215,30.5488,0.3632,100.0,42.8571,-57.1429,0.7412,11.3914,12.8091,14.2268,-0.8515,-165.7104,-21.2939,12.4986,38.3191,12.577,12.604,12.4942,17.9234,276.0248,-0.6235,-0.5411,-0.629,-0.9945,12.9613,1,12.5636,0.0828,-0.2511,0.3339,0.3632,-0.166,0.5292,9.8209,10.1862,39.2828,12.5194,12.5754,29.1308,-2.5486,6.5917,260345298.0,12.9903,2.8823,-18.4767,0.853,39.3531,13.9042,8.8109,12.8091,12.0413,42.6655,27.1854,27.1854,1.2174,15.1645,0.0,13.2232,12.0933,0.6846,13.1381,0.3732,44.4886,-99.1239,12.7144
2015-03-13,33.03,33.21,31.51,11.04,85633976,1687029519.6459,-43772820.9022,28.8605,31.1445,0.2064,100.0,35.7143,-64.2857,0.7296,11.2165,12.7718,14.3272,-0.3529,-203.2645,-23.9404,12.1245,44.9683,12.3412,12.396,12.3868,18.3846,294.9884,-0.7893,0.3574,-0.3422,-0.9064,12.9082,1,12.464,-0.0456,-0.3036,0.258,0.2064,-0.29,0.4964,9.8227,10.1948,31.9268,12.419,12.3301,32.2805,-2.5935,6.6066,174711322.0,12.2541,1.645,-19.0172,0.8274,38.0298,13.8505,8.8031,12.7718,12.0479,28.1305,11.0236,11.0236,12.8452,0.0,0.0,13.1753,11.6292,0.5789,12.9831,0.2774,41.1834,-90.2038,12.4557
2015-03-20,32.4,33.58,32.16,11.33,73716742,1729190322.9652,-30176353.1257,29.7072,31.8383,0.0431,92.8571,28.5714,-64.2857,0.7122,11.078,12.733,14.3881,0.6175,-161.6245,-17.7918,11.8963,40.7142,12.1862,12.2544,12.3088,18.7808,302.9587,-0.2245,0.5011,-0.2086,-0.8391,12.8347,1,12.4204,-0.1226,-0.3045,0.1819,0.0431,-0.3968,0.4399,9.8246,10.2062,39.6156,12.419,12.3301,30.7094,-2.4498,6.2838,248428064.0,12.9385,0.3446,-17.7733,0.8798,41.1041,13.757,8.8036,12.733,12.0562,17.0447,12.9252,12.9252,24.713,6.4458,19.3375,13.0946,11.3921,0.4853,12.8077,0.1807,48.9754,-81.1529,12.2575
2015-03-27,33.3,33.74,31.03,10.72,68481650,1683957055.9911,-36263260.0611,30.8616,32.7982,-0.153,100.0,21.4286,-78.5714,0.7272,10.7896,12.6553,14.521,-0.6679,-169.0014,-26.1054,11.5632,45.869,11.9613,12.0504,12.1914,19.1595,-42.6561,-0.1797,-0.7393,0.0409,-0.6776,12.751,1,12.2637,-0.2302,-0.3296,0.0995,-0.153,-0.5081,0.3551,9.8266,10.2114,31.7489,12.259,12.2484,31.7054,-2.2697,6.7814,179946414.0,11.7657,-1.228,-17.4676,0.7931,36.9473,13.6662,8.7996,12.6553,12.0536,12.8387,14.5671,14.5671,6.1432,6.4458,0.0,12.9811,11.0143,0.9229,12.6054,0.0762,40.3139,-95.3401,11.9928
2015-04-02,31.88,31.98,31.04,10.69,48895545,1672513417.7996,-39097855.9537,31.9336,33.6896,-0.3649,92.8571,14.2857,-78.5714,0.6982,10.5147,12.567,14.6192,-0.5106,-155.8846,-26.5079,11.2905,45.869,11.7662,11.8695,12.0805,19.6021,-37.2435,-0.6988,-1.5275,0.135,-0.6052,12.6614,1,12.0831,-0.3142,-0.331,0.0167,-0.3649,-0.6137,0.2489,9.8285,10.2162,27.4656,12.2386,12.2484,30.667,-2.8901,6.5289,131050869.0,11.3803,-2.9388,-21.2763,0.7752,36.7461,13.5422,8.7967,12.567,12.0539,13.6386,13.4235,13.4235,9.4142,6.4458,0.0,12.8383,10.7352,0.3201,12.3726,-0.0292,37.1408,-96.2518,11.7507
2015-04-10,31.07,32.21,31.0,10.94,52404405,1716255937.6756,-22785038.317,32.7194,34.0777,-0.5222,100.0,7.1429,-92.8571,0.6777,10.313,12.4849,14.6569,0.8595,-122.3357,-20.9135,11.1352,42.9353,11.6384,11.7449,11.9956,20.5752,-32.3793,-1.4138,-1.2099,0.2185,-0.5355,12.5746,1,11.9792,-0.3572,-0.2992,-0.0581,-0.5222,-0.648,0.1259,9.8305,10.2234,32.328,12.2386,12.2433,29.3351,-1.3096,6.1976,183455274.0,11.7116,-4.2104,-10.6949,0.8018,39.5433,13.4232,8.7965,12.4849,12.0613,15.56,18.6894,18.6894,40.5109,21.395,64.1849,12.6744,10.6273,0.4121,12.1156,-0.1256,39.771,-88.7895,11.5703
2015-04-17,32.11,33.27,31.9,11.08,60438464,1711403214.2887,-15584294.1509,32.5225,33.3751,-0.7136,92.8571,0.0,-92.8571,0.6626,10.1501,12.3797,14.6093,0.3066,-89.1601,-17.6005,11.0506,29.9624,11.5522,11.656,11.9277,21.9714,-27.8087,-1.6041,0.1632,0.2956,-0.4665,12.4968,1,11.8974,-0.3755,-0.2539,-0.1215,-0.7136,-0.6961,-0.0174,9.8325,10.232,38.7227,12.1386,12.1925,27.8598,-1.7834,5.9815,243893738.0,15.0138,-5.762,-13.8657,0.8037,41.1998,13.2799,8.7971,12.3797,12.0655,22.4559,35.2549,35.2549,55.8394,54.7283,100.0,12.4986,10.6141,0.4666,11.8568,-0.2087,42.6774,-84.0672,11.4347
2015-04-24,32.63,33.75,32.62,11.33,45349508,1717423060.4834,-9306375.5527,31.9462,32.5259,-0.7723,85.7143,0.0,-85.7143,0.645,10.0506,12.2786,14.5067,0.5575,-65.9338,-11.8634,11.0494,24.454,11.5176,11.6122,11.8832,23.7254,-29.1243,-1.1921,1.1366,0.2736,-0.4867,12.4344,1,11.8691,-0.3656,-0.1953,-0.1704,-0.7723,-0.6093,-0.163,9.8346,10.2429,44.5269,12.1386,12.0993,26.5779,-1.7415,5.6943,289243246.0,16.1333,-6.2451,-13.326,0.8717,44.0683,13.1438,8.7991,12.2786,12.0756,37.8183,59.5107,59.5107,82.1818,88.0616,100.0,12.3208,10.7081,0.4155,11.6348,-0.2741,49.3219,-75.0428,11.3581
2015-05-01,33.39,33.93,32.73,11.51,48067041,1755075575.9334,6088243.84,31.2614,31.1039,-0.8618,78.5714,0.0,-78.5714,0.6281,9.9761,12.2101,14.444,0.3417,-53.7616,-7.6786,11.0992,22.3596,11.5165,11.5986,11.8556,25.149,-23.8895,-0.8492,1.0363,0.3602,-0.405,12.3866,1,11.842,-0.3391,-0.135,-0.2041,-0.8618,-0.5535,-0.3083,9.8367,10.2556,44.7744,11.881,12.0128,25.3428,-1.5,5.4567,337310287.0,16.0806,-6.9821,-11.5287,0.8474,46.1607,13.0145,8.7987,12.2101,12.0883,57.5423,77.8615,77.8615,95.5631,100.0,100.0,12.1501,10.8583,0.4087,11.4523,-0.3209,50.9779,-67.2437,11.3218
2015-05-08,33.8,33.89,32.25,11.38,37566106,1770651766.2261,16788626.5174,30.8812,30.1039,-0.9681,71.4286,0.0,-71.4286,0.6231,9.9261,12.1028,14.2796,-0.2378,-55.0435,-10.2889,11.1109,25.9389,11.4952,11.5692,11.8202,25.5427,-18.3546,-0.749,1.358,0.4485,-0.3149,12.346,1,11.8278,-0.325,-0.0967,-0.2283,-0.9681,-0.5118,-0.4563,9.8388,10.2668,46.6329,11.881,11.8637,25.5941,-0.4297,5.4767,299744181.0,15.0512,-7.8648,-3.6388,0.9292,44.8556,12.8916,8.7985,12.1028,12.0903,74.6793,86.6658,86.6658,82.2526,93.4258,80.2774,11.9906,10.9378,0.5585,11.3159,-0.3551,52.7318,-68.5879,11.2876
2015-05-15,33.4,33.82,32.9,11.44,41093284,1792091740.487,26461627.0123,30.5282,29.1021,-1.0596,64.2857,14.2857,-50.0,0.601,9.9363,11.9853,14.0343,0.2174,-43.6981,-8.6768,11.1405,25.9389,11.4872,11.5524,11.7923,25.3257,-1.2486,-0.3047,1.6813,0.6915,-0.0218,12.3029,1,11.7999,-0.3051,-0.0615,-0.2436,-1.0596,-0.4627,-0.5969,9.841,10.2786,45.3842,11.881,11.8637,24.641,0.1976,5.2523,340837465.0,14.4907,-8.6358,1.7576,0.8897,45.6616,12.7749,8.8008,11.9853,12.095,83.9046,87.1865,87.1865,83.7438,90.0724,89.9398,11.8458,11.0308,0.3133,11.2087,-0.3774,59.9493,-66.1115,11.2703
2015-05-22,33.49,35.6,32.78,11.84,70439657,1820641619.1648,37097213.4293,28.7119,27.4239,-1.0287,57.1429,7.1429,-50.0,0.6268,9.9916,11.8953,13.799,0.4496,-15.168,0.8519,11.2665,5.1006,11.5411,11.5904,11.7956,24.9429,9.4706,0.0941,1.3996,0.8138,0.1645,12.2551,1,11.802,-0.2545,-0.0087,-0.2458,-1.0287,-0.3127,-0.716,9.8433,10.2942,47.0578,11.8522,11.8637,21.9395,0.7935,5.2949,411277122.0,19.81,-8.4036,7.1847,0.9058,50.426,12.664,8.8026,11.8953,12.1054,84.7199,80.3073,80.3073,74.9254,90.0724,100.0,11.7213,11.2475,0.9621,11.16,-0.3825,62.063,-50.992,11.3191
2015-05-29,34.47,34.62,33.22,11.37,50036779,1783471440.4791,26248786.1609,27.0254,26.912,-0.9484,50.0,0.0,-50.0,0.6195,10.0698,11.7748,13.4799,-0.7643,-26.9182,-9.2,11.256,5.1006,11.5155,11.5617,11.7645,24.6505,18.9667,0.4718,1.0568,0.8985,0.325,12.1933,1,11.7706,-0.249,-0.0025,-0.2465,-0.9484,-0.144,-0.8044,9.8456,10.305,42.5288,11.2657,11.8375,20.6128,0.0409,5.4462,361240343.0,18.6121,-7.7915,0.3606,0.8742,45.4,12.5587,8.8044,11.7748,12.0966,77.2754,64.3325,64.3325,34.3284,66.5712,9.7739,11.6148,11.2554,0.5245,11.1616,-0.3841,54.9291,-68.0765,11.3179
2015-06-05,33.41,34.28,32.82,11.21,54683757,1736626845.8588,4519441.6118,25.7429,26.6822,-0.8522,42.8571,0.0,-42.8571,0.6109,10.0603,11.6857,13.3111,-0.3345,-35.1678,-12.5142,11.2095,9.0708,11.4687,11.5149,11.7235,24.4471,32.8453,0.6993,0.2431,0.9776,0.5424,12.1026,1,11.7561,-0.2548,-0.0067,-0.2481,-0.8522,0.0063,-0.8585,9.8479,10.314,48.1437,11.2657,11.3406,21.0231,0.487,5.4488,306556586.0,17.5264,-7.0495,4.5411,0.9495,43.7429,12.4586,8.8094,11.6857,12.0908,62.5748,43.0846,43.0846,20.0,36.5913,0.0,11.5228,11.2092,0.4989,11.2027,-0.3856,52.4073,-58.2609,11.3105
2015-06-12,32.77,33.15,32.2,11.1,38472713,1715163121.7641,-11610060.7895,24.8562,26.8584,-0.8033,35.7143,78.5714,42.8571,0.5905,10.1725,11.5614,12.9502,-0.3789,-51.8032,-14.8537,11.1462,13.3289,11.4115,11.4592,11.6771,24.2561,40.5668,0.5406,-0.5443,0.997,0.6503,11.9981,1,11.7506,-0.2656,-0.014,-0.2516,-0.8033,0.0865,-0.8898,9.8503,10.3219,50.8822,11.2657,11.3406,22.0153,0.4034,5.3211,268083873.0,16.8368,-6.6828,3.7723,0.9868,42.5732,12.3636,8.8143,11.5614,12.0848,42.5692,20.2906,20.2906,6.5434,3.258,0.0,11.4416,11.1394,0.3253,11.2526,-0.3885,51.0268,-65.5545,11.2936
2015-06-19,32.27,32.56,31.48,10.89,66415273,1688105047.5789,-25762420.759,24.5055,27.1064,-0.6883,28.5714,71.4286,42.8571,0.5747,10.1123,11.4935,12.8747,-0.4352,-76.5468,-19.1117,11.0458,19.9462,11.331,11.383,11.6186,23.96,47.2787,0.2912,-0.4196,0.9992,0.7347,11.8851,1,11.7431,-0.2877,-0.0288,-0.2588,-0.6883,0.1986,-0.887,9.8527,10.3275,52.1916,11.2657,11.3406,24.0674,-0.0473,5.2784,201668600.0,16.063,-5.7749,-0.4322,0.9859,40.4442,12.2732,8.8318,11.4935,12.074,24.9792,11.5624,11.5624,8.1438,0.0,0.0,11.3669,11.0188,0.3698,11.29,-0.3953,46.6155,-78.8868,11.2502
2015-06-26,31.96,32.0,30.27,10.45,63402330,1643760065.3246,-43319751.3948,24.874,27.8678,-0.5799,100.0,64.2857,-35.7143,0.576,10.0724,11.3731,12.6738,-0.8266,-124.3706,-27.2668,10.8593,29.665,11.1959,11.2591,11.5323,23.4698,57.2396,0.3606,-0.4805,0.9773,0.8409,11.7363,1,11.6813,-0.3364,-0.062,-0.2743,-0.5799,0.2857,-0.8656,9.8551,10.3288,43.208,11.1455,11.244,27.4373,-0.6251,5.51,138266270.0,14.883,-4.918,-5.6429,0.9223,36.3666,12.1874,8.8453,11.3731,12.0548,12.9432,6.9768,6.9768,6.2431,0.0,0.0,11.2923,10.7818,0.5923,11.3025,-0.4121,40.0295,-94.941,11.1503
2015-07-02,30.33,31.01,29.52,10.51,69911788,1683642628.9487,-33874229.9204,25.5929,28.7632,-0.4951,100.0,57.1429,-42.8571,0.5713,10.1492,11.2451,12.341,0.2416,-151.0879,-25.5495,10.7257,34.9375,11.0901,11.1589,11.4564,22.8321,61.0758,0.1266,-1.1291,0.9609,0.8753,11.5892,1,11.6672,-0.3663,-0.0736,-0.2927,-0.4951,0.3297,-0.8248,9.8574,10.3306,43.3147,11.1455,11.1156,28.8979,-0.819,5.4365,208178058.0,13.9336,-4.2424,-7.2302,0.9798,37.2253,12.0781,8.8597,11.2451,12.031,10.619,13.3178,13.3178,25.5663,3.8804,11.6411,11.2154,10.6295,0.5102,11.2976,-0.4328,43.0262,-80.1337,11.0661
2015-07-10,30.38,31.1,29.72,10.49,67484523,1707115506.5139,-19462034.6446,26.1679,29.4436,-0.4173,92.8571,50.0,-42.8571,0.5642,10.3275,11.1193,11.911,0.1957,-140.9071,-25.819,10.618,33.6429,10.9984,11.0703,11.3852,22.145,72.6823,-0.3203,-0.9957,0.8855,0.9547,11.4403,1,11.6539,-0.3867,-0.0752,-0.3115,-0.4173,0.3464,-0.7636,9.8598,10.3322,50.7087,11.1455,11.1156,27.1693,-1.0166,5.3764,140693535.0,13.4903,-3.6146,-8.8313,0.9814,37.0905,11.9401,8.8767,11.1193,12.0027,13.758,20.9796,20.9796,31.1295,7.7683,11.6639,11.1358,10.5182,0.4725,11.2558,-0.4545,40.498,-80.8129,10.9822
2015-07-17,30.94,30.98,29.95,10.4,49965262,1696928414.2615,-15038208.2354,26.7018,29.6121,-0.395,85.7143,42.8571,-42.8571,0.5491,10.2631,11.0486,11.8341,-0.5631,-131.6676,-27.8579,10.5103,33.6429,10.9056,10.9803,11.3118,21.4908,297.2755,-0.4932,-0.6168,-0.3044,-0.8888,11.2669,1,11.6112,-0.4062,-0.0757,-0.3305,-0.395,0.2948,-0.6898,9.8622,10.3328,44.2576,11.1164,11.1156,25.9229,-0.983,5.2824,90728273.0,12.8714,-3.4514,-8.6398,0.9506,36.071,11.8118,8.8917,11.0486,11.9741,20.8022,28.1091,28.1091,27.6316,7.7683,0.0,11.0531,10.4084,0.3527,11.1761,-0.4769,42.0806,-85.737,10.8869
2015-07-24,30.4,31.46,30.09,10.55,79761833,1701003836.3856,-10564626.0071,26.6628,29.3045,-0.3584,78.5714,35.7143,-42.8571,0.5434,10.2049,11.0138,11.8227,0.2993,-94.9751,-22.2431,10.4656,26.1559,10.8508,10.9228,11.2553,20.8787,293.2204,-0.6499,-0.4724,-0.371,-0.919,11.1379,1,11.5764,-0.4046,-0.0593,-0.3453,-0.3584,0.2569,-0.6153,9.8645,10.335,45.3631,11.1164,11.1156,24.3245,-0.8937,5.151,170490106.0,14.2381,-3.1641,-7.8099,0.9522,38.8785,11.6925,8.9093,11.0138,11.9487,28.6715,36.9257,36.9257,52.0161,37.2213,100.0,10.9698,10.3884,0.4691,11.0767,-0.4946,46.1291,-78.0961,10.8173
2015-07-31,30.49,30.82,30.01,10.45,45559778,1712811463.7497,-4017131.2972,26.679,28.9702,-0.3667,71.4286,28.5714,-42.8571,0.5244,10.139,10.9841,11.8292,0.037,-103.153,-24.5428,10.4089,26.8901,10.7891,10.8597,11.1956,20.2615,304.2054,-0.7946,-0.0826,-0.1873,-0.827,11.0474,1,11.4948,-0.4066,-0.049,-0.3575,-0.3667,0.184,-0.5507,9.8669,10.3361,39.5703,11.1164,11.1156,23.7784,-1.388,5.0181,124930328.0,13.7003,-3.2574,-11.7252,0.9226,37.7286,11.5816,8.9263,10.9841,11.922,36.2554,43.7314,43.7314,51.5464,53.0139,59.0416,10.8871,10.3474,0.2773,10.9634,-0.5094,48.677,-83.0202,10.7394
