date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-01-09,42.69,43.57,42.08,30.41,90972735,4796364517.3565,25585349.7772,17.8753,21.5226,0.4885,78.5714,57.1429,-21.4286,1.0676,28.3425,29.9348,31.5271,0.2282,46.2232,9.5028,30.3423,2.0024,30.0455,29.9958,29.6235,16.9592,227.9444,0.778,-2.4749,-0.9987,-0.7425,30.0152,1,29.4936,0.4221,-0.0739,0.496,0.4885,-0.1423,0.6308,18.2606,25.5058,44.5962,30.2437,29.9682,24.62,1.0153,3.5104,2995138147.0,23.6534,1.6518,3.4535,1.0076,54.7514,31.6968,25.5406,29.9348,28.6046,49.3958,64.0778,64.0778,84.3342,59.0835,98.4279,30.2696,30.2111,1.0531,30.2363,0.2526,48.6856,-37.8846,30.1488
2015-01-16,43.07,43.24,42.07,30.06,63821282,4782727491.2881,19949183.5645,16.7489,21.3949,0.5745,71.4286,50.0,-21.4286,1.0504,28.4411,29.9841,31.5271,-0.4615,19.0256,5.2052,30.3121,2.1057,30.0478,30.0043,29.6558,17.0165,233.9595,-0.7576,-2.4659,-0.9878,-0.8086,30.066,1,29.5028,0.392,-0.0832,0.4752,0.5745,-0.0558,0.6303,18.297,25.5514,35.558,30.2437,29.9682,23.2836,0.353,3.4945,2931316865.0,22.3233,1.9414,1.1883,0.963,52.6026,31.6611,25.5913,29.9841,28.6867,60.5952,67.9593,67.9593,72.4138,58.279,38.3807,30.3101,30.1648,0.827,30.2274,0.24,45.3874,-47.5,30.1375
2015-01-23,42.7,43.83,42.61,30.61,54788646,4790811062.0094,18401962.292,15.8598,20.1648,0.5972,64.2857,42.8571,-21.4286,1.041,28.5396,30.0568,31.574,0.5,63.546,11.0688,30.4222,4.3021,30.1345,30.0853,29.7266,17.5362,237.4208,-1.3562,0.0295,-0.9766,-0.8426,30.1058,1,29.5126,0.4079,-0.0538,0.4617,0.5972,-0.0287,0.6259,18.3335,25.602,42.8625,30.2437,29.9682,21.8157,0.6165,3.4008,2986105511.0,23.7772,2.0127,2.0554,1.017,55.5344,31.6258,25.6408,30.0568,28.7781,69.6937,77.0441,77.0441,74.3842,78.9362,100.0,30.346,30.3197,0.9188,30.2073,0.2311,48.9871,-32.5,30.2106
2015-01-30,43.18,43.23,41.11,29.1,73554865,4721419679.934,-5982973.6428,15.5121,19.2616,0.4804,57.1429,35.7143,-21.4286,1.0777,28.5388,30.0566,31.5744,-0.9481,-57.7335,-6.0938,30.1318,10.9915,29.9752,29.9538,29.6801,18.498,248.2278,-0.527,1.2373,-0.9189,-0.9287,30.1165,0,29.5098,0.2951,-0.1333,0.4284,0.4804,-0.1191,0.5995,18.3701,25.6369,45.5799,30.3004,29.9682,26.594,-2.1385,3.7037,2912550646.0,21.3268,1.6156,-6.846,1.0103,46.9531,31.5908,25.6795,30.0566,28.8258,64.8905,49.668,49.668,2.2059,46.1269,0.0,30.3659,29.9053,1.555,30.1785,0.2123,49.5636,-73.6538,30.0772
2015-02-06,41.21,42.09,40.9,29.3,68231800,4716259291.6987,-17056664.2689,15.3267,18.783,0.3528,50.0,28.5714,-21.4286,1.0608,28.5091,30.0455,31.5819,0.2017,-87.4032,-3.833,29.9445,12.9167,29.8708,29.8662,29.6517,18.8272,264.4735,-0.1735,1.127,-0.7719,-0.9954,30.0994,1,29.5088,0.2191,-0.1674,0.3865,0.3528,-0.2011,0.554,18.4066,25.6735,46.9667,30.3004,29.9682,26.0873,-2.389,3.621,2980782446.0,20.119,1.1838,-7.5396,0.9965,48.0835,31.5562,25.7191,30.0455,28.9014,52.8331,31.7871,31.7871,18.7713,37.7242,13.1726,30.3663,29.6618,0.8411,30.1414,0.1891,44.7028,-68.2692,29.9674
2015-02-13,41.38,43.03,41.04,29.68,90660310,4712159076.6735,-21340818.4631,14.393,18.1288,0.1772,42.8571,21.4286,-21.4286,1.0855,28.5148,30.0483,31.5818,0.3065,-42.9367,0.5676,29.8873,2.2553,29.8412,29.8411,29.6537,18.6232,284.2126,0.2625,0.7783,-0.5119,-0.9694,30.0729,1,29.5095,0.1875,-0.1592,0.3467,0.1772,-0.3206,0.4978,18.4431,25.7136,48.2431,30.3004,29.9682,23.673,-1.0885,3.6577,3071442756.0,22.6287,0.5936,-3.5378,0.999,50.2838,31.522,25.7595,30.0483,28.9707,33.616,19.3929,19.3929,37.2014,17.3287,38.8134,30.351,29.6145,1.4065,30.0876,0.1668,42.8924,-57.8846,29.9094
2015-02-20,41.81,42.24,41.47,29.66,55153914,4728633622.4138,-15911451.674,13.526,18.0398,-0.03,35.7143,14.2857,-21.4286,1.0469,28.4812,30.0223,31.5633,0.2078,-50.49,0.3979,29.8372,2.2553,29.814,29.8176,29.6545,18.09,305.6474,0.335,-0.1901,-0.1625,-0.8126,30.0176,1,29.5106,0.1595,-0.1498,0.3093,-0.03,-0.4509,0.4209,18.4797,25.7531,42.6871,30.3004,29.9682,22.7939,0.7492,3.5291,3016288842.0,21.7884,-0.1005,2.5911,0.989,50.1989,31.4881,25.7999,30.0223,29.0349,27.3368,30.8305,30.8305,36.5188,29.9368,37.8245,30.3232,29.5777,0.5442,30.0199,0.1457,44.8971,-58.2692,29.8498
2015-02-27,41.71,43.66,41.69,30.6,77594581,4777868762.6422,3421874.9646,13.4355,18.4631,-0.1024,28.5714,7.1429,-21.4286,1.0716,28.5241,29.9917,31.4592,0.8071,38.9873,11.1375,30.0304,12.2587,29.9356,29.9225,29.7248,17.5314,-31.8155,0.157,-0.7678,0.2281,-0.5272,30.0212,0,29.5223,0.2108,-0.0788,0.2896,-0.1024,-0.4408,0.3384,18.5163,25.8016,41.8283,30.3004,29.9682,20.6783,0.9542,3.5013,3093883423.0,26.4564,-0.342,3.2181,0.9797,55.5688,31.4545,25.8458,29.9917,29.119,34.5941,53.5589,53.5589,86.9565,58.8793,100.0,30.2953,29.882,1.3924,29.9594,0.1336,47.2184,-32.6923,29.9187
2015-03-06,43.12,43.28,41.33,29.35,67205673,4723759579.7653,-6196674.5954,13.0523,18.3834,-0.0737,21.4286,0.0,-21.4286,1.0945,28.461,29.954,31.447,-0.8205,-32.8466,-3.811,29.8726,8.0707,29.8449,29.8456,29.6968,17.1293,13.4934,-0.3645,-1.1771,0.8526,0.2333,30.0376,0,29.5155,0.1481,-0.1132,0.2613,-0.0737,-0.3475,0.2738,18.5529,25.837,36.261,29.841,29.8852,20.4598,-1.0178,3.7295,3026677750.0,24.0522,-0.2461,-3.352,0.9262,48.0945,31.4212,25.8863,29.954,29.1741,44.3452,48.6464,48.6464,22.4638,45.9904,0.1467,30.2619,29.6738,1.3924,29.9008,0.1175,42.3606,-65.3575,29.8259
2015-03-13,41.53,41.55,39.61,28.44,78437392,4674649044.8249,-25194281.0242,12.5852,17.3153,-0.1492,14.2857,0.0,-14.2857,1.098,28.3796,29.9358,31.492,-0.8007,-158.6038,-12.9196,29.5186,6.5131,29.6284,29.6579,29.6035,16.9021,27.4574,-0.9313,-0.0042,0.9535,0.4611,30.0172,1,29.4739,0.0249,-0.1891,0.214,-0.1492,-0.3521,0.203,18.5894,25.863,35.8408,29.5246,29.5548,25.3651,-1.3467,3.861,2948240358.0,22.263,-0.4984,-4.5215,0.9243,43.5402,31.3883,25.9201,29.9358,29.2041,47.1277,39.1778,39.1778,8.1131,33.3822,0.0,30.2117,29.2022,1.1435,29.8325,0.092,39.1137,-89.2151,29.6342
2015-03-20,40.0,40.79,39.8,28.96,110803703,4754114326.7744,-5391232.0316,12.1515,16.6626,-0.2445,7.1429,42.8571,35.7143,1.0699,28.3171,29.9141,31.5112,0.6566,-138.8838,-6.6096,29.3647,6.5131,29.5264,29.5655,29.5562,16.8376,22.5192,-0.3745,0.8322,0.924,0.383,29.9497,1,29.4715,-0.0299,-0.1951,0.1652,-0.2445,-0.3565,0.112,18.6259,25.8941,45.8614,29.5246,29.5548,24.1705,-1.4485,3.6939,3059044061.0,21.2146,-0.8175,-4.7626,1.0017,46.6952,31.3558,25.9565,29.9141,29.2547,35.7972,19.5674,19.5674,28.1254,8.792,26.2292,30.1456,29.0372,0.7054,29.7645,0.0658,47.8354,-70.7035,29.535
2015-03-27,40.64,40.98,39.97,28.56,85078301,4687476642.7399,-18002772.1791,11.5849,15.7917,-0.3057,0.0,35.7143,35.7143,1.0452,28.1549,29.8567,31.5586,-0.5517,-129.7189,-10.7469,29.1409,4.2191,29.3775,29.4313,29.4824,16.7941,-5.678,-0.1246,0.6766,0.6337,-0.0989,29.8194,1,29.4542,-0.1048,-0.2161,0.1112,-0.3057,-0.3174,0.0116,18.6624,25.9207,47.043,29.5246,29.6015,22.9759,-1.5012,3.6597,2973965760.0,21.1156,-1.0236,-4.9941,0.9632,44.6266,31.3235,25.9936,29.8567,29.2914,25.0205,16.3163,16.3163,12.7105,11.7536,9.0316,30.0621,28.7795,0.7232,29.6801,0.0369,44.2515,-87.8439,29.3812
2015-04-02,40.11,40.9,39.94,28.99,57809014,4718789858.6566,-11562126.977,11.0831,15.0897,-0.3786,78.5714,28.5714,-50.0,1.0194,28.0645,29.8063,31.5481,0.5938,-102.8464,-5.4512,29.0689,4.5597,29.3174,29.372,29.4456,16.6378,-21.0526,0.3696,0.3345,0.4059,-0.3592,29.6864,1,29.4422,-0.1283,-0.1916,0.0633,-0.3786,-0.2948,-0.0838,18.6989,25.9514,47.992,29.5246,29.6015,22.0244,-1.625,3.5167,3031774774.0,20.1035,-1.2694,-5.3085,0.9546,47.2744,31.2916,26.0345,29.8063,29.3079,20.0787,24.3523,24.3523,32.2212,39.0847,81.9933,29.9667,28.7447,0.684,29.5896,0.011,45.5891,-72.3254,29.2948
2015-04-10,40.77,41.61,40.59,29.13,60002046,4692906623.1272,-16111790.0648,10.5863,14.2308,-0.3759,71.4286,21.4286,-50.0,0.9985,28.0664,29.7009,31.3353,0.1078,-58.5378,-3.6716,29.0488,4.1283,29.2884,29.3396,29.4222,16.7976,-16.0358,0.1981,-1.3552,0.4843,-0.2762,29.6099,1,29.4383,-0.1338,-0.1577,0.0239,-0.3759,-0.2111,-0.1648,18.7353,25.9831,52.7327,29.5246,29.6015,20.8792,0.0301,3.4278,3091776820.0,22.6774,-1.2638,0.1033,0.978,48.1642,31.26,26.0762,29.7009,29.3231,25.6042,36.1439,36.1439,63.5,63.675,100.0,29.8658,28.7785,0.7268,29.5019,-0.0106,43.5836,-67.1526,29.2405
2015-04-17,40.97,40.97,40.1,28.72,60364716,4659866351.3212,-27021121.4422,9.9646,13.3567,-0.4806,64.2857,14.2857,-50.0,0.9712,28.1419,29.5524,30.9628,-0.7737,-99.7971,-8.4943,28.9323,1.8816,29.2003,29.2564,29.3698,17.4698,-7.0339,-0.9046,-1.2376,0.6152,-0.1225,29.5523,1,29.4117,-0.1696,-0.1548,-0.0148,-0.4806,-0.2428,-0.2378,18.7717,26.0105,45.2018,29.5246,29.6015,22.4785,-0.5811,3.3822,3031412104.0,21.6482,-1.6189,-1.9836,0.9442,45.7528,31.2287,26.1148,29.5524,29.331,33.8705,41.1152,41.1152,27.6243,71.2766,31.8366,29.7601,28.6692,0.6171,29.3825,-0.0316,36.2569,-82.1538,29.1373
2015-04-24,40.42,41.57,40.41,29.14,88614375,4644588010.8039,-33888854.3119,9.637,12.7484,-0.4904,57.1429,7.1429,-50.0,0.9665,28.1661,29.4708,30.7756,0.4052,-48.3141,-2.8532,28.9456,5.3792,29.1904,29.2404,29.3525,18.5416,-6.2134,-0.9276,0.177,0.6264,-0.1082,29.5229,1,29.4068,-0.1621,-0.1179,-0.0443,-0.4904,-0.2014,-0.289,18.808,26.0417,52.7815,29.5246,29.6015,20.9752,-0.5424,3.3172,3120026479.0,23.3601,-1.651,-1.8276,0.9693,48.5734,31.1977,26.1566,29.4708,29.3483,42.1986,49.3368,49.3368,56.8862,77.2789,100.0,29.6553,28.7429,0.9049,29.256,-0.0478,40.773,-66.8939,29.1064
2015-05-01,41.0,41.15,40.28,29.15,57107792,4670188055.4936,-25472107.6926,9.2098,12.3609,-0.493,50.0,0.0,-50.0,0.9417,28.1939,29.4826,30.7713,-0.1034,-59.6061,-2.6584,28.9625,3.6555,29.1842,29.2283,29.3375,19.9435,-1.1492,-0.7187,0.5852,0.6928,-0.0201,29.5024,1,29.3984,-0.1533,-0.0872,-0.0661,-0.493,-0.1606,-0.3324,18.8443,26.0728,47.2524,29.5211,29.5414,20.6915,-0.514,3.2306,3177134271.0,22.2617,-1.6606,-1.7327,0.9523,48.6708,31.167,26.1934,29.4826,29.3657,45.9945,47.5315,47.5315,58.0838,77.2789,100.0,29.5556,28.8119,0.6199,29.1549,-0.0599,46.1413,-64.8433,29.0861
2015-05-08,40.88,41.17,40.39,29.2,58781532,4700332430.8782,-10121854.8448,8.8316,12.0792,-0.5134,42.8571,28.5714,-14.2857,0.9142,28.1682,29.4601,30.752,0.1282,-50.5253,-1.9305,28.9909,3.9159,29.1867,29.2246,29.3274,20.4738,9.4663,-0.4264,1.413,0.8138,0.1645,29.4801,1,29.3973,-0.1407,-0.0597,-0.081,-0.5134,-0.1321,-0.3812,18.8806,26.1041,53.7557,29.5211,29.5414,19.793,-1.4042,3.1307,3235915803.0,21.4063,-1.7303,-4.5881,1.0035,49.0347,31.1367,26.2295,29.4601,29.3883,51.5269,57.7125,57.7125,58.1673,100.0,100.0,29.464,28.8883,0.5558,29.0969,-0.0681,46.9494,-62.9503,29.0864
2015-05-15,40.98,41.69,40.52,29.58,54121223,4738726118.9893,9294136.1596,8.9634,11.6782,-0.5042,35.7143,21.4286,-14.2857,0.9084,28.1953,29.4211,30.647,0.4615,-8.897,3.7396,29.1118,10.6756,29.2479,29.2726,29.3464,20.3598,22.2737,0.1972,0.9135,0.9224,0.379,29.453,0,29.3989,-0.0985,-0.014,-0.0845,-0.5042,-0.0835,-0.4207,18.9169,26.1389,59.9424,29.5211,29.5414,18.4955,0.2387,3.0706,3290037026.0,22.9165,-1.7003,0.8134,1.0098,51.8698,31.1066,26.2694,29.4211,29.4141,57.9182,68.5108,68.5108,89.2812,100.0,100.0,29.3861,29.0859,0.8337,29.0595,-0.0702,54.3601,-48.3467,29.1371
2015-05-22,41.49,41.59,41.04,29.36,52709203,4718600786.9348,9988605.3568,9.0857,11.3059,-0.5355,28.5714,14.2857,-14.2857,0.8715,28.1856,29.4001,30.6147,-0.5091,-1.8001,0.2905,29.156,10.6756,29.2658,29.2848,29.3477,20.3297,36.0587,0.0975,0.1127,0.9878,0.5886,29.4267,0,29.3986,-0.0819,0.002,-0.084,-0.5355,-0.0825,-0.453,18.9532,26.1712,58.3157,29.5211,29.5414,17.9015,0.9263,2.968,3237327823.0,22.1804,-1.8103,3.2573,0.9894,50.1453,31.0768,26.3047,29.4001,29.4343,65.7862,71.1353,71.1353,65.9574,82.5616,47.6849,29.3221,29.1613,0.3919,29.0421,-0.0698,51.2191,-56.7302,29.1556
2015-05-29,41.12,41.3,40.74,29.19,54068081,4707014769.5776,5678191.2914,8.8438,11.1397,-0.4528,21.4286,7.1429,-14.2857,0.8378,28.2146,29.3387,30.4629,-0.2857,-25.7253,-2.524,29.1485,5.7001,29.2535,29.2716,29.3358,20.2697,47.1072,0.1331,0.4493,0.9993,0.7326,29.3858,1,29.396,-0.0822,0.0014,-0.0836,-0.4528,0.0166,-0.4694,18.9894,26.2013,58.427,29.5211,29.5414,19.115,0.2209,2.8705,3183259742.0,21.4258,-1.5354,0.7626,0.9839,48.738,31.0474,26.3418,29.3387,29.4554,69.156,67.8219,67.8219,48.227,49.9282,2.0997,29.2697,29.1582,0.399,29.0381,-0.0691,52.4601,-63.4911,29.1533
2015-06-05,41.36,41.4,40.08,28.57,58837814,4649953191.472,-14757315.7954,8.5317,10.792,-0.3571,14.2857,0.0,-14.2857,0.8454,28.1442,29.2644,30.3846,-0.9509,-75.2638,-11.7039,28.9911,4.4744,29.1489,29.1785,29.2793,19.9449,55.9371,0.3342,0.1439,0.9818,0.8284,29.3295,1,29.3362,-0.1304,-0.0374,-0.093,-0.3571,0.1099,-0.467,19.0256,26.225,51.241,29.0114,29.4071,21.5637,0.0143,2.9586,3124421928.0,19.7166,-1.2145,0.0499,0.9336,44.148,31.0182,26.3778,29.2644,29.4457,59.1442,38.4755,38.4755,1.2422,16.5949,0.0,29.2209,28.9437,0.9441,29.0411,-0.073,45.6976,-85.2445,29.0739
2015-06-12,40.1,40.54,39.84,28.71,64605302,4647243589.6165,-22637867.849,8.3056,10.4454,-0.3706,7.1429,0.0,-7.1429,0.8136,28.2112,29.1692,30.1272,0.3365,-101.1718,-9.2704,28.8989,5.3662,29.081,29.1157,29.2369,19.5229,60.4753,0.2371,0.0691,0.9637,0.8701,29.2548,1,29.3232,-0.156,-0.0504,-0.1056,-0.3706,0.0958,-0.4664,19.0617,26.2498,51.5079,29.0114,28.965,21.1819,-0.2787,2.8339,3189027230.0,19.0244,-1.2606,-0.9615,0.9782,45.3648,30.9893,26.4139,29.1692,29.4319,42.7178,21.856,21.856,16.0987,5.9525,15.7578,29.1729,28.8323,0.3999,29.0701,-0.0783,47.1291,-67.3631,29.0317
2015-06-19,39.83,40.74,39.57,29.02,77628418,4679754636.4712,-13459318.0673,7.9045,10.028,-0.3077,0.0,64.2857,64.2857,0.8155,28.2058,29.1655,30.1251,0.4872,-56.5961,-3.5627,28.9049,2.6895,29.0722,29.1035,29.2211,19.1117,80.4188,0.4214,-0.0356,0.8149,0.9861,29.2009,0,29.3167,-0.149,-0.0347,-0.1143,-0.3077,0.1395,-0.4472,19.0978,26.2776,59.7454,29.0719,29.0327,19.6225,-0.1051,2.8097,3266655648.0,20.7071,-1.0477,-0.3609,1.0206,48.2187,30.9607,26.4517,29.1655,29.4237,27.5249,22.2433,22.2433,49.3891,27.8776,67.875,29.1275,28.8631,0.8405,29.1007,-0.0818,49.4653,-50.663,29.0378
2015-06-26,40.51,40.81,40.0,28.74,57050731,4622703905.4712,-26633387.7413,7.6128,9.5988,-0.266,0.0,57.1429,57.1429,0.7988,28.1622,29.1374,30.1127,-0.6296,-47.1579,-8.2544,28.8401,3.8208,29.0205,29.0545,29.1852,18.6604,95.4062,0.303,-0.7134,0.6373,0.9956,29.1514,0,29.311,-0.1647,-0.0404,-0.1243,-0.266,0.1563,-0.4223,19.1338,26.3022,57.336,29.0719,29.0668,18.6014,0.0208,2.7797,3209604917.0,20.0793,-0.9075,0.0724,0.9921,45.8728,30.9324,26.4858,29.1374,29.4135,25.1677,31.4037,31.4037,28.7233,40.4031,37.5766,29.0831,28.79,0.5819,29.1102,-0.0859,42.4656,-75.8388,29.0
2015-07-02,39.8,39.98,39.12,28.37,50275300,4615688747.3317,-31833658.585,7.8046,9.4438,-0.2748,100.0,50.0,-50.0,0.7869,28.0754,29.072,30.0686,-0.3605,-141.906,-13.9994,28.6983,10.2976,28.9205,28.9633,29.1249,18.1773,223.4912,-0.0632,-0.9135,-0.9997,-0.6882,29.0629,0,29.3028,-0.2044,-0.064,-0.1404,-0.2748,0.1232,-0.398,19.1698,26.3229,59.6977,28.9775,28.9052,23.2726,-0.766,2.7737,3159329617.0,18.927,-0.9394,-2.6291,0.9934,43.0003,30.9044,26.516,29.072,29.3895,28.673,32.3719,32.3719,19.0032,35.1505,0.0,29.0354,28.6111,0.6322,29.0939,-0.0929,37.8614,-83.406,28.9155
2015-07-10,39.32,40.58,39.22,29.02,68536937,4665075657.817,-15353056.1771,7.2674,8.9269,-0.196,92.8571,42.8571,-50.0,0.8005,28.0807,29.0396,29.9985,0.7868,-59.0376,-1.8758,28.7469,0.2841,28.9353,28.9704,29.1168,17.6974,271.2048,-0.4529,-0.7065,-0.6921,-0.9998,28.9981,0,29.3015,-0.1816,-0.033,-0.1486,-0.196,0.1667,-0.3627,19.2057,26.3498,60.1875,28.9775,28.9052,21.2436,-0.1337,2.7587,3227866554.0,21.1232,-0.6712,-0.4586,1.001,49.0621,30.8484,26.5501,29.0396,29.3984,34.9112,40.9581,40.9581,75.1479,45.8589,100.0,28.9894,28.7073,0.977,29.053,-0.0962,44.8315,-43.0421,28.919
2015-07-17,40.56,41.6,40.49,29.63,60728718,4687506986.0873,-78018.3627,7.7489,8.8567,-0.1381,85.7143,100.0,14.2857,0.8054,28.2903,28.9911,29.6919,0.6216,128.6991,8.1734,28.942,14.0084,29.0428,29.0589,29.1552,17.3006,300.4214,-0.6411,0.0651,-0.2517,-0.8623,28.9841,0,29.3071,-0.1124,0.029,-0.1414,-0.1381,0.184,-0.3221,19.2416,26.3826,60.2505,29.0023,28.9951,19.6058,0.4343,2.7178,3288595272.0,25.9936,-0.4732,1.4872,1.0174,54.0867,30.7935,26.5836,28.9911,29.4434,44.4476,60.0127,60.0127,85.8871,66.6667,100.0,28.9541,29.0,0.8693,29.0134,-0.0916,48.8975,-14.1129,29.0046
2015-07-24,41.35,41.59,40.41,29.05,63632765,4627109785.4093,-13039337.8032,8.0991,8.8681,-0.0863,78.5714,92.8571,14.2857,0.8084,28.294,28.9765,29.659,-0.7712,87.1073,-1.6654,28.956,12.6523,29.0443,29.0581,29.1476,16.9941,-30.6545,-0.3058,0.5415,0.2478,-0.5099,28.9972,0,29.3042,-0.1033,0.0305,-0.1337,-0.0863,0.1859,-0.2721,19.2774,26.4093,59.9501,29.0023,28.9951,18.6451,-0.5324,2.7826,3224962507.0,24.0466,-0.2962,-1.7996,1.0117,49.1673,30.7397,26.6202,28.9765,29.4746,57.4637,71.4203,71.4203,53.2258,85.2089,55.6268,28.9279,29.0191,0.8477,28.9814,-0.0866,48.4612,-46.7742,29.0078
2015-07-31,40.28,41.22,40.16,29.51,54852254,4667472764.7678,-4313535.2508,8.1146,8.6622,-0.0762,71.4286,85.7143,14.2857,0.8051,28.3566,29.0302,29.7037,0.7547,79.5506,5.6376,29.0827,8.3164,29.1163,29.1186,29.1746,16.6342,9.9027,-0.127,0.2769,0.8182,0.172,29.0302,0,29.3068,-0.0583,0.0604,-0.1186,-0.0762,0.1541,-0.2303,19.3132,26.4404,58.3329,29.0023,28.9951,18.9789,0.1483,2.7279,3279814761.0,22.4219,-0.2614,0.5049,1.0129,52.8188,30.687,26.659,29.0302,29.4951,68.0494,72.7151,72.7151,79.0323,81.3967,88.5634,28.914,29.1947,0.7615,28.9662,-0.0777,52.6287,-20.9677,29.0691
2015-08-07,40.85,42.25,40.84,30.01,69780663,4689743189.1295,6734294.9312,9.0843,8.958,-0.0683,64.2857,100.0,35.7143,0.8199,28.2866,29.0823,29.878,0.6525,196.762,12.9019,29.3088,21.6898,29.2535,29.2372,29.2363,16.1507,65.1131,-0.2024,0.3421,0.939,0.9071,29.0828,1,29.3249,0.0172,0.1087,-0.0915,-0.0683,0.1299,-0.1982,19.349,26.476,65.7913,29.189,29.2286,17.3041,0.8221,2.7323,3349595424.0,26.8896,-0.2341,2.8168,1.0294,56.4509,30.6354,26.7028,29.0823,29.5221,72.0914,72.1388,72.1388,84.1584,81.3967,100.0,28.9182,29.4991,1.013,28.9763,-0.0623,52.4882,-15.3355,29.1929
2015-08-14,41.89,41.99,40.85,29.63,50726421,4674527038.343,5800150.6708,9.9847,9.474,-0.044,57.1429,92.8571,35.7143,0.82,28.3438,29.1361,29.9284,-0.56,134.4479,6.2627,29.3981,21.6898,29.3121,29.2902,29.2658,15.5718,94.4953,0.0212,0.8471,0.6495,0.9969,29.1274,1,29.3287,0.0463,0.1102,-0.0639,-0.044,0.1179,-0.1619,19.3848,26.5076,59.3364,29.189,29.2286,16.0666,1.0613,2.767,3298869003.0,24.9666,-0.151,3.7144,1.0149,53.1314,30.5848,26.7417,29.1361,29.5333,72.2117,71.7813,71.7813,52.1531,80.9959,54.4242,28.9382,29.5946,0.821,29.0046,-0.0465,53.6251,-31.9489,29.2587
2015-08-21,41.03,41.53,39.51,28.4,77522036,4598540092.1648,-19286950.3716,9.2902,9.1879,-0.061,50.0,85.7143,35.7143,0.8651,28.2532,29.1067,29.9603,-0.7426,-60.7373,-12.141,29.1619,0.2611,29.1716,29.1713,29.2016,14.9815,126.6423,0.5552,0.5687,0.1454,0.8024,29.1344,0,29.3006,-0.03,0.0271,-0.0571,-0.061,0.0735,-0.1345,19.4205,26.5265,51.4619,29.189,29.2286,22.0901,-0.3089,3.0462,3221346967.0,21.975,-0.2094,-1.0761,0.9599,43.9295,30.5351,26.7739,29.1067,29.5181,63.2002,45.6805,45.6805,0.7299,51.4747,0.0,28.959,29.2304,1.4512,29.0418,-0.041,44.5075,-86.901,29.1557
2015-08-28,37.99,39.47,36.56,28.34,132207218,4728930028.8177,13691210.898,10.7793,9.8116,0.0068,100.0,78.5714,-21.4286,0.9557,28.1511,29.0673,29.9835,0.5017,-263.9023,-12.8966,28.9566,30.1383,29.0439,29.0607,29.1379,14.5308,158.9504,0.5226,-0.0748,-0.4059,0.3592,29.0995,0,29.2756,-0.094,-0.0295,-0.0645,0.0068,0.111,-0.1042,19.4562,26.5447,41.7726,29.1747,28.309,34.4071,-0.6825,3.3721,3089139749.0,18.4706,0.0233,-2.3515,0.9652,43.5517,30.4865,26.8045,29.0673,29.5029,50.6732,34.558,34.558,50.7909,18.1414,0.0,28.9716,28.9339,2.1337,29.0886,-0.0428,53.0351,-49.2091,29.0562
2015-09-04,39.13,39.45,38.38,27.67,79193130,4671100626.9107,7537357.0926,12.1621,10.3469,-0.0151,92.8571,71.4286,-21.4286,0.9426,27.9232,29.0152,30.1073,-0.5674,-187.6455,-21.3635,28.6251,30.1383,28.833,28.8757,29.0294,14.2323,226.1588,0.3995,-0.0885,-0.9998,-0.7213,29.0148,1,29.2132,-0.1964,-0.1055,-0.0909,-0.0151,0.0602,-0.0753,19.4917,26.556,48.7645,28.8406,28.309,32.3935,-1.0632,3.4062,3009946619.0,17.3897,-0.0521,-3.7,0.9482,39.3183,30.3599,26.8337,29.0152,29.466,36.2981,28.6557,28.6557,34.4464,-0.0,0.0,28.9654,28.4786,0.7723,29.1066,-0.0547,48.9195,-65.5536,28.8775
