date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-08-02,66.74,69.36,66.42,29.17,5251700,1239387597.906,13243696.0425,24.5987,22.956,1.1505,0.0,100.0,100.0,1.0602,25.2168,27.3268,29.4369,0.7449,140.9767,33.7951,28.6522,37.0035,27.8718,27.7251,27.0388,18.4585,221.6891,-0.0524,1.0795,-0.9983,-0.6651,27.3521,1,26.8171,0.8331,0.1206,0.7124,1.1505,-0.1861,1.3365,9.7787,19.7629,63.3998,28.0812,27.9111,11.6062,1.3803,3.6349,271791900.0,25.241,4.3101,4.9676,1.0613,66.8975,26.1418,18.3424,27.3268,26.0144,85.5241,86.4815,86.4815,90.8898,94.7926,100.0,27.5292,28.8367,1.244,27.6369,0.4405,64.3633,-6.3291,28.0136
2013-08-09,68.66,69.18,66.5,28.35,7110200,1230579439.697,9804858.1334,25.4847,23.9216,1.1043,35.7143,92.8571,57.1429,1.0654,25.636,27.4951,29.3543,-0.6157,115.9421,18.7808,28.6852,37.0035,27.946,27.809,27.1362,18.5224,211.0229,0.4851,1.1748,-0.9704,-0.5154,27.4918,1,26.8479,0.8098,0.0779,0.7319,1.1043,-0.193,1.2972,9.829,19.8488,54.3914,28.0812,27.9111,10.7239,1.2102,3.7576,257571500.0,23.3221,4.1214,4.4585,1.0225,59.3904,26.4304,18.4382,27.4951,25.9959,80.8846,71.3416,71.3416,35.4396,65.745,0.0,27.7075,28.8009,1.134,27.7251,0.449,61.5127,-34.5895,28.0835
2013-08-16,66.75,68.22,64.65,27.4,8041100,1215505753.9187,2710537.32,24.913,24.0869,0.988,28.5714,85.7143,57.1429,1.0973,25.9448,27.5861,29.2274,-0.5571,39.8499,4.0456,28.4671,17.4807,27.8623,27.7547,27.1559,18.5489,188.4309,0.8572,0.6758,-0.8031,-0.1466,27.6131,1,26.8541,0.7064,-0.0204,0.7268,0.988,-0.2559,1.2439,9.8795,19.9244,45.4724,28.0812,27.9111,14.7699,-0.0465,4.0044,241489300.0,21.0275,3.6757,-0.1696,0.986,52.0228,26.693,18.5287,27.5861,25.9631,66.9084,42.9021,42.9021,2.3769,33.3333,0.0,27.8663,28.4253,1.5114,27.826,0.4433,50.9935,-67.7072,28.0204
2013-08-23,65.66,70.86,65.1,29.56,13988000,1233767865.0299,5372574.4025,25.4401,24.6497,0.9964,21.4286,100.0,78.5714,1.2033,26.41,27.8123,29.2146,0.7292,162.355,26.3486,28.8214,32.2922,28.1235,27.9954,27.334,18.5429,172.2451,0.9296,-0.1085,-0.6052,0.1349,27.7265,1,26.9725,0.7895,0.0502,0.7394,0.9964,-0.2004,1.1968,9.9302,20.0207,57.7691,28.2779,28.2284,12.5069,2.1157,4.0707,269465300.0,24.4368,3.6808,7.7089,1.0679,63.1743,26.932,18.6296,27.8123,25.9823,51.6055,40.5729,40.5729,83.9021,24.9897,74.9692,28.0196,28.8837,2.5811,27.9618,0.4469,57.2083,-12.057,28.2487
2013-08-30,70.0,70.0,67.07,28.46,6731700,1222050571.5145,2244943.963,25.9295,24.9802,0.9297,14.2857,92.8571,78.5714,1.2059,26.4627,27.8707,29.2788,-0.9352,121.5833,12.0498,28.8269,32.2922,28.1753,28.0574,27.4174,18.4851,163.418,0.6762,-0.4475,-0.4759,0.2854,27.8423,1,26.9907,0.7579,0.0148,0.7431,0.9297,-0.212,1.1417,9.9811,20.1051,50.3532,28.2779,28.2284,11.5884,1.464,4.2372,256001900.0,22.6423,3.4151,5.4232,1.0242,56.0249,27.2371,18.7271,27.8707,25.9803,42.0835,42.7756,42.7756,42.0476,33.9583,26.9055,28.1634,28.832,1.2398,28.0938,0.4454,51.7356,-43.4051,28.3125
2013-09-06,68.27,69.8,67.31,29.17,6006300,1224652927.7676,1589395.4126,26.384,24.9798,0.8636,7.1429,85.7143,78.5714,1.2017,26.6284,28.0026,29.3768,0.2477,133.4851,18.4319,29.0002,32.2922,28.3277,28.2052,27.5469,18.3502,169.6328,0.6955,-0.3828,-0.5683,0.18,27.9487,1,27.0792,0.7808,0.0302,0.7506,0.8636,-0.2246,1.0882,10.0321,20.1957,56.9217,28.2779,28.2284,10.7981,1.743,4.1202,268014500.0,21.098,3.1481,6.3558,1.0745,59.216,27.5117,18.8266,28.0026,26.0103,49.4348,64.9559,64.9559,68.918,55.4597,64.5042,28.3018,29.0268,1.1474,28.2315,0.4458,52.8042,-23.2797,28.464
2013-09-13,68.85,70.81,68.72,29.76,5650700,1228853687.9594,2513331.4836,27.1872,25.3735,0.8627,0.0,100.0,100.0,1.1791,26.5679,28.1163,29.6646,0.6235,168.027,23.4273,29.2802,37.6281,28.5474,28.4119,27.7105,18.1088,174.7124,0.4503,-1.3946,-0.6389,0.0922,28.0537,1,27.2043,0.8369,0.069,0.7679,0.8627,-0.1744,1.0371,10.0834,20.2913,63.1138,28.3758,28.2714,10.2195,1.7783,3.9624,279315900.0,22.5502,3.1185,6.356,1.0841,61.7136,27.7589,18.9286,28.1163,26.0632,58.1988,66.8649,66.8649,89.629,59.4372,86.9017,28.442,29.3666,0.8844,28.3734,0.4515,52.6321,-7.8832,28.6749
2013-09-20,71.0,72.84,70.54,30.36,7273000,1227462331.4377,2220116.3027,28.5863,25.9304,0.9009,14.2857,100.0,85.7143,1.1763,26.4294,28.2479,30.0664,0.2522,202.3538,28.2926,29.6498,46.7751,28.8266,28.672,27.907,17.8866,177.8817,-0.5214,-0.3784,-0.6805,0.037,28.1747,1,27.393,0.9197,0.1214,0.7982,0.9009,-0.0982,0.9991,10.135,20.392,64.0535,28.6791,28.703,9.5115,1.9913,3.8743,293861900.0,26.2292,3.2325,7.0188,1.1063,64.1463,28.0091,19.0358,28.2479,26.1155,70.8955,80.8657,80.8657,84.0502,83.802,100.0,28.5926,29.8197,1.141,28.5194,0.4645,50.414,-12.1812,28.9446
2013-09-27,71.39,72.8,71.12,30.77,5226100,1234803757.6282,4234244.2164,29.8855,26.3525,0.9343,7.1429,92.8571,85.7143,1.1432,26.2871,28.3971,30.5071,0.6905,183.4891,31.4733,30.0426,46.7751,29.1262,28.9522,28.1193,18.0103,177.9528,0.1362,1.2566,-0.6814,0.0357,28.3157,1,27.694,1.0069,0.1669,0.84,0.9343,-0.0358,0.97,10.1868,20.4959,69.9844,29.0879,28.703,9.088,2.5128,3.7149,304314100.0,25.0614,3.3285,8.8913,1.1399,65.7366,28.3556,19.1447,28.3971,26.2127,79.1094,89.5975,89.5975,95.1134,95.6339,100.0,28.7598,30.2873,0.7126,28.6779,0.4839,54.9785,-2.8036,29.2415
2013-10-04,71.91,74.05,71.71,31.17,6155400,1241116732.0801,6681948.0324,31.4515,27.1149,0.9315,0.0,100.0,100.0,1.1324,26.1707,28.5715,30.9722,0.671,177.275,34.4742,30.4487,51.8096,29.4404,29.2477,28.3452,18.3342,174.5314,0.5798,0.5124,-0.6365,0.0953,28.4956,1,28.0008,1.0952,0.2042,0.891,0.9315,-0.0142,0.9457,10.2389,20.6026,70.0404,29.2852,29.3807,8.5191,2.7592,3.6333,316624900.0,26.8368,3.2908,9.7122,1.1366,67.2371,28.6606,19.256,28.5715,26.3166,86.9221,90.303,90.303,91.7454,100.0,100.0,28.9477,30.7568,0.9925,28.8794,0.5085,61.208,-5.9569,29.5549
2013-10-11,73.09,73.09,69.15,30.86,6175900,1251336749.339,10327655.2639,31.0339,27.1413,1.0108,0.0,92.8571,92.8571,1.1828,26.1576,28.7251,31.2926,-0.0863,117.07,29.6738,30.6895,25.6047,29.6586,29.4625,28.5314,18.738,172.3234,0.4473,1.052,-0.6063,0.1336,28.6563,1,28.1767,1.1272,0.189,0.9382,1.0108,0.0755,0.9353,10.2912,20.7051,64.3667,29.2852,29.3824,14.1322,1.6921,3.8328,304273100.0,23.86,3.5538,5.8015,1.103,64.8369,29.018,19.3659,28.7251,26.4223,89.13,87.4895,87.4895,75.6098,85.5151,56.5454,29.1521,30.9791,1.8367,29.1045,0.5312,60.6804,-13.5974,29.7914
2013-10-18,72.22,74.54,72.19,31.52,5778500,1260509088.6285,13798674.7903,31.1531,27.277,1.0779,35.7143,100.0,64.2857,1.1695,26.2126,28.9437,31.6748,0.8849,151.224,34.9811,31.0371,32.7025,29.9443,29.7363,28.7524,19.1416,171.6941,1.1618,1.3555,-0.5975,0.1445,28.8374,1,28.4015,1.1919,0.2029,0.989,1.0779,0.1326,0.9453,10.3438,20.8133,64.2574,29.4591,29.4868,13.2717,3.162,3.7108,315830100.0,26.1701,3.7643,11.1518,1.1109,67.4906,29.329,19.4798,28.9437,26.5752,88.4706,87.6194,87.6194,95.503,85.5151,100.0,29.3734,31.3518,0.997,29.3559,0.5557,68.6106,-2.4122,30.0882
2013-10-25,73.14,75.96,73.14,32.18,6119500,1271966875.8625,17609871.9174,31.7018,27.6731,1.1484,28.5714,100.0,71.4286,1.1714,26.1996,29.1804,32.1612,0.9681,158.0761,39.9264,31.4723,38.8355,30.2886,30.0624,29.0065,19.4373,171.0175,1.3738,0.5754,-0.588,0.1561,29.0465,1,28.7292,1.2821,0.2345,1.0476,1.1484,0.1862,0.9622,10.3967,20.9269,71.2449,29.7921,29.7874,12.3036,4.78,3.6399,328069100.0,27.9276,3.9854,17.4439,1.1387,69.9632,29.3316,19.5974,29.1804,26.7553,88.3464,89.9304,89.9304,98.6784,85.5151,100.0,29.6149,31.8398,1.1962,29.6595,0.5843,72.1183,-0.7846,30.4437
2013-11-01,75.99,78.52,75.78,32.93,8266100,1277759179.5121,19411106.2745,32.8691,28.7339,1.3296,21.4286,100.0,78.5714,1.1707,26.1696,29.4546,32.7396,0.5985,175.9953,44.9786,31.9977,48.0444,30.6947,30.4446,29.297,20.1113,170.4247,1.5551,0.3746,-0.5796,0.1663,29.2487,1,29.1457,1.3977,0.2801,1.1176,1.3296,0.323,1.0066,10.45,21.047,72.3576,30.1653,30.3304,11.4312,3.3686,3.5554,344601300.0,32.5725,4.5825,11.3957,1.1591,72.4893,29.7649,19.7185,29.4546,26.9627,90.8147,94.8943,94.8943,90.5016,100.0,100.0,29.8818,32.4403,1.1622,30.0036,0.6188,72.0552,-6.3432,30.8615
2013-11-08,76.69,79.06,76.69,33.12,5530800,1279766136.4742,19021906.0654,34.0758,29.7803,1.6013,14.2857,100.0,85.7143,1.1589,26.3115,29.761,33.2105,0.5907,161.6124,46.251,32.4574,49.7626,31.0684,30.8018,29.5805,20.5933,170.1717,1.6014,-0.4417,-0.576,0.1707,29.4447,1,29.4936,1.488,0.2963,1.1917,1.6013,0.5127,1.0886,10.5036,21.1677,72.6494,30.2629,30.4449,10.7229,4.6638,3.4988,355662900.0,31.966,5.4801,16.3874,1.1357,73.1255,30.3315,19.8381,29.761,27.1558,92.6518,93.1306,93.1306,90.2119,100.0,100.0,30.1739,32.9298,1.0053,30.373,0.6553,72.0284,-6.6572,31.2622
2013-11-15,78.02,81.66,77.69,34.63,6606300,1292845612.0409,21295074.9269,35.7215,30.3173,1.7565,7.1429,100.0,92.8571,1.1964,26.2448,30.1213,33.9978,0.9118,176.5199,54.9156,33.1894,57.1162,31.6163,31.3122,29.9545,20.8656,168.6624,1.1577,-0.6572,-0.5543,0.1966,29.704,1,30.3488,1.6618,0.3761,1.2857,1.7565,0.5686,1.1879,10.5576,21.3023,79.6703,31.0158,30.9963,9.6449,5.4634,3.4549,368875500.0,35.3365,5.9568,18.7318,1.2213,77.4578,30.8761,19.9655,30.1213,27.3692,93.8419,93.5008,93.5008,99.7888,100.0,100.0,30.501,33.7908,1.684,30.7899,0.7019,75.9169,-0.1165,31.8261
2013-11-22,81.7,81.99,73.0,32.1,16703900,1279281822.2745,15973340.4513,34.7651,30.1026,1.8938,0.0,100.0,100.0,1.3833,26.4907,30.3273,34.1639,-0.6707,101.4052,19.9083,33.1345,22.3311,31.6903,31.4168,30.1132,21.5663,170.3583,0.9882,0.3692,-0.5787,0.1675,29.9046,1,30.4951,1.5771,0.2331,1.344,1.8938,0.5956,1.2982,10.6118,21.4103,71.9316,31.5447,31.162,18.0179,2.3414,4.3099,335467700.0,28.3788,6.3865,7.8689,1.1713,59.9541,34.778,20.0813,30.3273,27.5441,86.6216,73.2334,73.2334,29.6997,66.6667,0.0,30.8374,33.5174,3.8133,31.1802,0.7292,65.1355,-37.0679,31.9925
2013-11-29,75.99,78.34,75.13,32.43,7704400,1276657616.161,11509170.725,33.8769,29.9032,1.9626,0.0,92.8571,92.8571,1.3817,26.6995,30.5304,34.3612,0.1466,87.6088,22.407,33.1582,22.3311,31.8044,31.5522,30.285,22.7944,172.8987,1.4103,1.2942,-0.6143,0.1236,30.0642,1,30.5935,1.5195,0.1404,1.3791,1.9626,0.5501,1.4125,10.6664,21.5205,62.5797,31.5447,31.5787,16.7512,2.07,4.2602,350876500.0,26.3836,6.5734,6.8175,1.0972,61.2035,34.778,20.1967,30.5304,27.745,74.242,55.9919,55.9919,38.4872,35.7126,7.1378,31.1684,33.3933,1.3599,31.5314,0.7435,60.5522,-36.6598,32.1589
2013-12-06,75.96,76.08,71.67,30.6,13684200,1255122843.3719,1784658.0654,31.6606,29.0223,1.9117,0.0,85.7143,85.7143,1.4281,26.9606,30.6473,34.334,-0.8662,22.2869,3.408,32.707,2.8487,31.6191,31.4252,30.3083,24.4517,177.2947,1.8854,0.4711,-0.6729,0.0472,30.1571,1,30.5937,1.3108,-0.0546,1.3654,1.9117,0.3903,1.5214,10.7211,21.6113,58.2905,31.8979,31.6295,22.3895,-0.1739,4.667,323508100.0,23.7025,6.3771,-0.5651,1.0752,51.704,34.778,20.3028,30.6473,27.9031,51.1575,24.247,24.247,4.5543,2.3793,0.0,31.4653,32.6298,2.0318,31.8429,0.7317,53.4258,-66.3514,32.0536
2013-12-13,72.0,72.22,70.29,30.5,11181800,1266362003.7636,1220303.187,29.6126,28.3999,1.8058,0.0,78.5714,78.5714,1.3847,27.2094,30.752,34.2946,-0.1347,-15.7328,2.4946,32.3064,2.9876,31.4473,31.3022,30.3227,26.4801,181.9686,1.8287,-0.1909,-0.731,-0.0344,30.1473,1,30.5919,1.1246,-0.1927,1.3173,1.8058,0.196,1.6097,10.776,21.7002,50.6448,32.1927,31.9636,24.0973,-0.6661,4.5397,301144500.0,22.6992,6.0001,-2.1371,1.0458,51.2473,34.6904,20.408,30.752,28.0654,32.9288,18.5474,18.5474,12.6008,2.3793,0.0,31.7118,31.9989,0.8205,32.0699,0.7011,52.0898,-75.9633,31.9149
2013-12-20,72.12,74.42,71.68,31.47,10743000,1281586145.8401,5722539.2896,28.0192,28.3027,1.6918,0.0,71.4286,71.4286,1.3692,27.389,30.8672,34.3454,0.6922,19.3393,10.9042,32.2147,7.3051,31.451,31.3248,30.4078,28.8488,183.3989,2.1623,-2.9949,-0.7478,-0.0593,30.0731,1,30.6134,1.0432,-0.2192,1.2625,1.6918,0.0138,1.6779,10.8311,21.7979,52.8751,32.4959,32.0548,22.6301,0.613,4.3505,322630500.0,26.197,5.5894,1.9863,1.0577,55.4521,34.5463,20.5171,30.8672,28.2071,19.7727,16.5236,16.5236,32.4157,14.0776,42.2328,31.9108,31.8491,1.1671,32.2171,0.6663,53.3914,-60.7082,31.8927
2013-12-27,74.5,74.7,73.51,31.36,3045000,1277952616.4283,5888009.3105,26.6291,28.2573,1.5562,21.4286,64.2857,42.8571,1.3075,27.7322,31.0173,34.3025,-0.6303,27.1581,9.6976,32.104,8.5577,31.4365,31.329,30.4781,29.7028,187.7001,0.6587,-8.0339,-0.7955,-0.134,30.0305,1,30.6241,0.9585,-0.2432,1.2017,1.5562,-0.1671,1.7232,10.8864,21.8935,51.228,32.5659,32.0548,22.0046,-0.1593,4.1698,316540500.0,26.1232,5.1159,-0.5055,1.0328,54.8488,34.4065,20.6239,31.0173,28.3581,21.5825,29.6765,29.6765,44.0131,26.1354,36.1734,32.0651,31.6875,0.506,32.276,0.6281,51.8884,-62.816,31.8389
2014-01-03,73.96,75.35,73.75,31.6,4571900,1275438071.4283,4620345.5182,25.5517,28.5016,1.4788,14.2857,57.1429,42.8571,1.2627,28.3866,31.2274,34.0683,0.2313,31.6664,11.9146,32.0689,11.546,31.4622,31.3656,30.5614,30.3078,193.343,-1.4276,-6.3679,-0.8512,-0.2308,30.0616,1,30.6363,0.9008,-0.2407,1.1415,1.4788,-0.261,1.7398,10.9419,21.9906,51.0205,32.5659,32.0548,21.1578,-0.5787,3.9955,325684300.0,26.6813,4.8393,-1.7981,1.027,55.9573,34.2709,20.7296,31.2274,28.5002,31.893,49.4788,49.4788,72.0075,59.4688,100.0,32.1814,31.646,0.6803,32.2316,0.5901,46.1508,-58.2882,31.8085
2014-01-10,74.38,75.2,73.21,31.74,9074300,1283554781.9811,6264314.0955,24.325,27.6794,1.3678,7.1429,50.0,42.8571,1.2329,28.5942,31.3364,34.0785,0.1357,22.399,13.181,32.0682,8.3773,31.5049,31.4155,30.6487,31.7539,194.2543,-2.5552,-4.7115,-0.8594,-0.2462,30.0851,1,30.6469,0.8562,-0.2283,1.0844,1.3678,-0.346,1.7139,10.9977,22.0881,44.4767,32.5659,32.0548,21.4508,-1.1891,3.8846,343832900.0,25.3735,4.4573,-3.6113,1.0183,56.5905,34.1393,20.8342,31.3364,28.6208,48.8502,67.3954,67.3954,86.1657,78.7245,100.0,32.2666,31.6578,0.8461,32.1119,0.5538,50.5483,-55.7901,31.7883
2014-01-17,74.15,74.36,71.22,30.35,8559000,1268238676.7179,1494057.3756,22.7716,26.9623,1.135,0.0,42.8571,42.8571,1.2489,28.9771,31.4311,33.885,-0.8804,-44.418,-2.2394,31.7168,2.578,31.3277,31.2738,30.6268,33.7332,195.195,-3.839,1.3678,-0.8677,-0.2621,30.0751,1,30.6444,0.7009,-0.3068,1.0077,1.135,-0.5098,1.6448,11.0535,22.1708,43.5793,32.4914,32.3319,24.4912,-2.7703,4.1145,326714900.0,23.2602,3.6888,-8.3636,0.9836,48.8803,34.0117,20.9306,31.4311,28.7277,56.9773,54.0577,54.0577,4.0,66.6667,0.0,32.313,31.1793,1.4562,31.9385,0.5079,44.1957,-90.441,31.5779
2014-01-24,71.69,71.83,67.71,28.84,10742000,1248006171.8636,-7030849.8612,22.4539,27.0778,0.7777,100.0,35.7143,-64.2857,1.2848,28.8972,31.4147,33.9323,-0.9369,-145.4911,-15.7402,31.0519,18.3229,30.9449,30.9493,30.4944,34.7168,199.6332,-1.7415,7.6601,-0.9036,-0.336,30.0444,1,30.5753,0.4505,-0.4458,0.8963,0.7777,-0.7431,1.5208,11.1094,22.2374,37.4,31.7346,31.7834,30.4147,-5.7898,4.455,305230900.0,20.995,2.5262,-16.7192,0.9151,42.1299,33.8879,21.02,31.4147,28.7906,50.6773,30.5788,30.5788,1.5707,33.3333,0.0,32.3042,30.2912,1.7517,31.7056,0.445,41.6903,-99.1481,31.1705
2014-01-31,67.76,69.04,67.0,28.87,12195000,1245375877.7459,-10716055.5081,22.3569,27.613,0.4348,100.0,28.5714,-71.4286,1.255,28.7115,31.3706,34.0298,0.0735,-171.8703,-15.3547,30.5217,21.0968,30.6263,30.6726,30.3744,34.5761,207.5232,-0.2347,4.3672,-0.9538,-0.4621,30.0345,1,30.4808,0.2519,-0.5155,0.7674,0.4348,-0.9163,1.3511,11.1654,22.3038,31.11,31.7346,31.6324,30.6314,-3.2235,4.3465,329620900.0,19.9585,1.4128,-10.0428,0.8972,42.3226,33.6839,21.1097,31.3706,28.8639,30.0421,5.4896,5.4896,10.8982,0.4443,1.333,32.2365,29.6426,0.8674,31.46,0.3736,38.7572,-93.8499,30.7931
2014-02-07,68.0,69.6,65.15,29.49,14886900,1271938121.7909,-2797829.6669,22.7573,28.4165,-0.0372,100.0,21.4286,-78.5714,1.3005,28.5762,31.327,34.0779,0.3056,-154.3678,-8.3124,30.2475,27.962,30.4515,30.5149,30.3089,33.735,218.6029,0.305,1.6591,-0.9938,-0.6239,30.0891,1,30.4217,0.1426,-0.4998,0.6424,-0.0372,-1.1717,1.1345,11.2215,22.3757,33.7319,31.7346,31.2391,31.7684,-2.9421,4.4099,359394700.0,17.8845,-0.1207,-9.0714,0.8956,45.8438,33.4241,21.2,31.327,28.9628,18.0627,18.1198,18.1198,41.8905,9.0053,25.6829,32.1196,29.3847,1.892,31.209,0.3044,43.9455,-74.7095,30.5294
2014-02-14,70.58,70.89,68.9,29.52,7938400,1264358744.9065,-1715827.2253,22.5685,29.145,-0.3336,92.8571,14.2857,-78.5714,1.268,28.41,31.2641,34.1183,-0.5829,-99.1948,-8.0186,30.0345,20.1141,30.3076,30.3817,30.2501,32.474,233.4701,0.576,-2.7678,-0.9891,-0.8035,30.2301,1,30.3623,0.0574,-0.468,0.5254,-0.3336,-1.2304,0.8968,11.2776,22.4471,34.5516,31.7346,31.2391,30.2543,-1.0841,4.2962,375271500.0,20.1217,-1.0797,-3.5429,0.8911,45.9907,33.0807,21.2898,31.2641,29.0625,18.8866,33.0505,33.0505,46.3626,28.07,57.194,31.9642,29.2176,0.8461,30.9511,0.2394,43.1362,-74.349,30.3018
2014-02-21,69.37,69.46,67.26,28.68,9115300,1249277066.7246,-5915921.3548,22.8352,28.8001,-0.6125,85.7143,7.1429,-78.5714,1.2443,28.0704,31.1396,34.2088,-0.8727,-124.6709,-16.0702,29.6568,26.3023,30.0569,30.1546,30.1337,31.6488,243.8146,-1.0443,-6.4936,-0.9466,-0.8974,30.3364,1,30.0927,-0.0768,-0.4818,0.405,-0.6125,-1.2533,0.6408,11.3338,22.5094,28.9853,30.5552,31.2391,32.6326,-1.824,4.3388,357040900.0,19.0412,-1.9846,-5.9799,0.8281,41.9649,32.7578,21.3734,31.1396,29.1617,30.6884,40.8948,40.8948,34.4311,27.6256,0.0,31.7727,28.8183,0.9354,30.6726,0.1733,39.4285,-86.1833,29.9969
2014-02-28,67.65,73.9,67.41,30.95,17364000,1272232863.3348,207786.455,21.4207,27.6488,-0.679,78.5714,0.0,-78.5714,1.3525,28.0766,31.1443,34.2121,0.7935,-44.0972,7.5881,29.9219,3.0324,30.1947,30.261,30.1944,31.7428,253.7041,-3.1581,-4.0679,-0.8771,-0.9598,30.4334,1,30.1074,0.0003,-0.3237,0.3241,-0.679,-1.0714,0.3924,11.3901,22.5938,41.4577,30.5552,30.4642,27.8771,-0.5187,4.3696,391768900.0,26.2361,-2.1931,-1.6482,0.9643,53.794,32.4544,21.4709,31.1443,29.3057,43.3398,56.0741,56.0741,87.4286,52.398,100.0,31.5734,29.3326,2.7594,30.434,0.1269,47.742,-41.1591,30.0521
2014-03-07,72.91,73.49,71.19,30.72,8287800,1269261200.0296,1748520.7388,20.1073,25.8839,-0.7206,71.4286,0.0,-71.4286,1.3197,28.0364,31.1045,34.1726,-0.3137,-18.2313,5.2173,30.0812,3.0324,30.2754,30.3221,30.2333,32.8596,258.1022,-3.4293,1.5794,-0.8377,-0.9785,30.4864,0,30.1239,0.0422,-0.2255,0.2677,-0.7206,-0.8687,0.148,11.4465,22.6751,47.3852,30.2088,29.9857,26.5289,-0.6374,4.2961,375193300.0,24.9673,-2.3231,-2.0328,0.9472,52.6087,32.1691,21.5718,31.1045,29.4203,54.8799,67.6707,67.6707,81.1524,63.3264,89.9793,31.3818,29.6556,0.8935,30.2084,0.0936,50.6489,-33.9487,30.0869
2014-03-14,71.86,73.32,71.66,30.98,7355300,1272451450.632,3234944.4339,18.8755,24.244,-0.8085,64.2857,0.0,-64.2857,1.276,28.0165,31.0446,34.0727,0.488,-6.9225,7.6971,30.278,2.8623,30.3844,30.4103,30.2889,34.5894,256.5935,-2.0921,5.9821,-0.8518,-0.9727,30.4857,0,30.131,0.0955,-0.1377,0.2333,-0.8085,-0.7147,-0.0938,11.503,22.7582,55.2744,30.2088,29.8687,25.4778,-0.6197,4.1183,389903900.0,24.0599,-2.6025,-1.9608,1.0125,53.8486,31.901,21.6732,31.0446,29.5283,69.3713,84.3692,84.3692,84.5266,96.6598,100.0,31.2096,30.0032,0.7078,30.0581,0.0721,58.3226,-24.2886,30.1734
2014-03-21,72.99,74.93,72.17,31.11,8586900,1265233476.719,1252312.9338,17.8892,22.9542,-0.8578,57.1429,21.4286,-35.7143,1.2689,28.0507,30.9537,33.8567,-0.0072,18.5204,8.9386,30.4702,5.0679,30.4963,30.5038,30.3498,35.2096,265.4434,-0.5595,5.6158,-0.761,-0.9968,30.5126,1,30.1421,0.1465,-0.0694,0.2159,-0.8578,-0.5426,-0.3152,11.5597,22.8417,62.9658,30.2088,29.8687,23.7902,-0.6278,4.0786,407077700.0,26.3302,-2.7585,-1.978,1.02,54.4693,27.7003,21.775,30.9537,29.6499,77.4281,80.2443,80.2443,75.054,96.6598,100.0,31.0642,30.3176,1.1768,29.9793,0.0602,55.8934,-21.3392,30.2732
2014-03-28,74.1,74.41,70.66,30.74,8399400,1261336155.119,-912667.0921,16.7916,21.7103,-0.9284,50.0,14.2857,-35.7143,1.2925,28.1073,30.8346,33.5619,-0.5333,-0.1644,4.5471,30.5336,2.5225,30.5339,30.5354,30.3788,34.8308,275.4208,-0.2229,5.3101,-0.6371,-0.9955,30.5541,0,30.1505,0.1551,-0.0486,0.2037,-0.9284,-0.4236,-0.5048,11.6165,22.9207,55.6464,30.2088,29.8687,25.246,0.3873,4.2045,390278900.0,24.0037,-2.9857,1.2761,0.9768,52.2735,27.7427,21.8751,30.8346,29.7188,79.6337,74.2875,74.2875,63.2819,66.6667,0.0,30.9444,30.429,1.5989,29.9519,0.052,48.3354,-29.8924,30.3178
2014-04-04,72.25,74.28,71.31,30.86,7163900,1257332089.7991,-2989391.787,15.7724,20.662,-0.9898,42.8571,7.1429,-35.7143,1.2906,28.5448,30.6461,32.7475,0.0438,20.9544,5.8624,30.6146,2.5225,30.5841,30.5787,30.4144,33.8351,294.4022,1.3339,6.584,-0.3518,-0.9107,30.6318,0,30.1577,0.1697,-0.0273,0.1969,-0.9898,-0.3268,-0.6631,11.6735,23.0001,57.0271,30.2088,29.8687,23.4767,2.0203,4.1822,404606700.0,22.3214,-3.1844,7.0054,0.9842,52.9312,27.7848,21.9734,30.6461,29.8055,71.3569,59.539,59.539,40.281,43.3169,29.9506,30.8494,30.5567,1.2663,29.9838,0.0475,48.457,-27.1396,30.3852
