date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-11-22,59.31,60.2,58.99,55.03,16656875,630948140.6394,12421954.6555,36.411,31.5586,1.6399,0.0,92.8571,92.8571,0.8346,49.8096,52.7911,55.7727,0.7051,101.4489,38.6339,54.8116,40.0459,53.7499,53.5535,52.5013,28.5941,172.8687,0.9819,-1.18,-0.6139,0.1241,51.8839,1,53.6218,1.2486,0.0749,1.1738,1.6399,0.2434,1.3965,19.3359,41.5494,79.9706,53.4915,53.3771,13.1799,1.9123,1.5165,589033943.0,30.7866,3.1425,3.5998,1.0652,69.3169,52.2285,44.695,52.7911,50.6302,62.1284,82.1575,82.1575,97.9487,37.6297,53.5677,53.3744,54.941,1.1028,53.7079,0.3405,66.1557,-1.08,54.0453
2024-11-29,60.4,60.88,60.34,55.65,10803217,639750761.8987,14932260.5593,37.1675,32.353,1.7344,0.0,100.0,100.0,0.822,49.9564,53.0346,56.1127,0.7963,129.6815,43.734,55.165,47.0026,54.0419,53.8327,52.7344,29.215,174.9463,0.5742,-2.132,-0.6421,0.0881,52.0275,1,53.8241,1.3075,0.107,1.2005,1.7344,0.2611,1.4732,19.4477,41.6904,79.8643,53.798,53.7454,12.4256,2.2363,1.4772,599837160.0,34.4656,3.31,4.1869,1.0678,71.867,52.5412,44.7922,53.0346,50.8016,72.8309,82.7851,82.7851,98.0989,47.4829,88.4399,53.6168,55.3415,0.6587,53.9012,0.3475,65.8501,-1.1741,54.3149
2024-12-06,60.53,60.53,59.88,55.17,16447522,624821472.6987,9851497.269,37.7543,32.8457,1.7115,14.2857,100.0,85.7143,0.8061,50.2519,53.2604,56.2689,-0.9538,112.6212,34.3841,55.3205,45.3829,54.2156,54.0112,52.9149,30.0205,176.0155,-0.2462,-0.2224,-0.6563,0.0695,52.1528,1,53.9014,1.3007,0.0802,1.2205,1.7115,0.1756,1.5359,19.5596,41.8252,71.9315,53.798,53.7698,12.2612,1.525,1.4611,583389638.0,32.6375,3.2543,2.8428,1.0457,67.1921,52.9194,44.8823,53.2604,50.9623,85.2906,90.9293,90.9293,76.7402,55.3159,23.9402,53.8581,55.4535,0.5986,54.0729,0.3525,60.1595,-14.4752,54.4873
2024-12-13,60.03,60.03,59.4,54.73,15254741,611019564.1749,2485896.1864,37.4074,33.0408,1.6337,7.1429,92.8571,85.7143,0.7899,50.6021,53.4556,56.3092,-0.9524,85.2347,26.1832,55.3246,32.8972,54.2946,54.1069,53.0492,31.6049,176.1077,0.4759,2.1901,-0.6575,0.0679,52.2365,1,53.9643,1.2453,0.0198,1.2255,1.6337,0.0548,1.5789,19.6716,41.9542,70.5334,54.3849,53.7698,15.6149,0.9634,1.4434,568134897.0,30.9254,3.0954,1.7919,1.0535,63.0916,53.2863,44.97,53.4556,51.1093,82.1111,72.6191,72.6191,43.0182,37.46,0.0,54.0894,55.3604,0.5802,54.2304,0.3529,60.5388,-25.6818,54.5778
2024-12-20,59.51,59.58,57.38,53.6,22780046,605221007.0112,-2598290.28,35.0452,32.3449,1.5026,0.0,85.7143,85.7143,0.8782,51.0841,53.6078,56.1315,-0.5955,16.1089,7.9958,55.0351,4.3367,54.1872,54.0388,53.0898,33.6682,177.6951,0.9213,1.009,-0.6781,0.0402,52.2609,1,53.9606,1.0974,-0.1025,1.1999,1.5026,-0.0963,1.599,19.7836,42.0706,61.208,54.5294,54.2916,28.1714,-0.4511,1.6386,545354851.0,25.8296,2.8402,-0.8346,1.0089,53.9979,55.742,45.0525,53.6078,51.2375,70.715,48.5967,48.5967,26.0317,7.9801,0.0,54.2937,54.8744,2.026,54.356,0.3443,56.727,-73.9683,54.4908
2024-12-27,58.12,58.9,57.82,53.84,11446392,607340709.2335,-3767525.8292,32.8517,31.7946,1.3717,92.8571,78.5714,-14.2857,0.8865,51.6604,53.7701,55.8799,0.3148,6.1252,10.9186,54.8517,4.3367,54.1331,54.0117,53.145,34.5919,180.4886,0.9392,1.7432,-0.7131,-0.0085,52.2782,1,53.9594,0.9881,-0.1695,1.1575,1.3717,-0.2217,1.5933,19.8956,42.1883,60.9736,54.568,54.2916,25.914,-0.6116,1.6468,556801243.0,23.7598,2.586,-1.1233,1.0079,55.4593,55.713,45.1393,53.7701,51.361,51.887,34.4452,34.4452,34.2857,2.7262,8.1785,54.4642,54.577,0.9946,54.4559,0.3306,51.3446,-65.7143,54.4312
2025-01-03,58.05,58.16,57.18,53.76,16544213,620519997.5555,290062.8058,31.0715,31.4196,1.2149,85.7143,71.4286,-14.2857,0.8818,51.9985,53.8749,55.7513,0.3679,-25.0568,9.7327,54.6771,7.9294,54.0757,53.9782,53.1906,34.5913,184.3956,1.793,-0.3146,-0.7592,-0.0766,52.3337,1,53.9584,0.8851,-0.2179,1.103,1.2149,-0.346,1.5608,20.0076,42.304,53.7577,54.568,54.2916,26.0011,-0.0782,1.6403,540257030.0,22.1805,2.2847,-0.1453,1.0021,54.8663,55.6843,45.2231,53.8749,51.4803,37.9024,30.6653,30.6653,31.6783,4.9202,6.5822,54.5981,54.3167,0.8206,54.5206,0.3131,57.7283,-68.3217,54.3574
2025-01-10,58.11,58.3,56.99,52.91,16571472,605719522.5631,-2785625.9598,29.132,31.0221,1.0047,78.5714,64.2857,-14.2857,0.9056,52.1592,53.9146,55.67,-0.8015,-60.8817,-2.8797,54.3173,3.9172,53.8959,53.8354,53.1696,34.6801,189.522,1.124,-4.42,-0.8143,-0.1654,52.4049,1,53.9417,0.7263,-0.3014,1.0277,1.0047,-0.4898,1.4945,20.1196,42.41,46.2464,54.2773,54.2916,23.5101,-0.5815,1.7117,523685558.0,21.7376,1.8865,-1.0871,0.984,48.5602,55.6558,45.2981,53.9146,51.5743,29.3329,22.8881,22.8881,2.7002,4.9202,0.0,54.6875,53.8169,1.2147,54.5371,0.2894,46.987,-97.7284,54.1689
2025-01-17,56.76,58.64,56.7,54.24,19021186,621990112.7479,1386382.4185,27.1859,30.7402,0.9004,100.0,57.1429,-42.8571,0.9691,52.3113,53.9887,55.6662,0.8993,-22.119,13.8174,54.3543,1.8875,53.9492,53.8896,53.249,35.7389,192.4957,-0.1115,-5.7713,-0.8434,-0.2164,52.4759,1,53.9434,0.7002,-0.262,0.9622,0.9004,-0.5123,1.4126,20.2317,42.5283,47.9521,54.2773,54.1599,20.4011,-0.6734,1.7866,542706744.0,21.1861,1.6862,-1.2262,1.0036,56.9087,55.6277,45.3803,53.9887,51.6854,29.7491,35.6939,35.6939,72.7033,35.5274,100.0,54.744,53.9057,1.7941,54.5058,0.2683,52.2591,-47.3987,54.1665
2025-01-24,58.69,59.19,58.69,54.8,16301362,632455104.0519,6296848.3138,26.0,30.5234,0.8567,92.8571,50.0,-42.8571,0.9455,52.7061,54.1312,55.5564,0.821,72.6063,19.6676,54.5186,10.5833,54.0799,54.0108,53.3638,35.623,197.2195,-1.6306,-5.4008,-0.8847,-0.296,52.5645,1,53.9498,0.716,-0.1969,0.913,0.8567,-0.4689,1.3256,20.3438,42.651,48.9532,54.2773,54.1599,19.4159,0.5782,1.7254,559008106.0,24.0121,1.5998,1.0664,1.0065,59.8338,55.5667,45.4603,54.1312,51.8084,38.6168,57.2683,57.2683,96.4015,66.6667,100.0,54.7819,54.1671,0.6392,54.4393,0.2518,55.9243,-29.8161,54.2365
2025-01-31,58.7,59.35,58.22,54.68,20482492,639161760.7245,9867170.7291,24.3026,29.5921,0.6782,85.7143,42.8571,-42.8571,0.9528,52.8441,54.209,55.574,0.2389,49.3671,17.8017,54.617,2.2367,54.1719,54.0998,53.4612,34.7746,204.3197,-2.3165,-0.2966,-0.9356,-0.4118,52.6975,1,53.9603,0.7107,-0.1618,0.8725,0.6782,-0.53,1.2083,20.4559,42.7713,47.2048,54.2773,54.1599,21.1579,-0.3565,1.7426,538525614.0,22.126,1.2628,-0.6478,1.0156,58.9009,55.5069,45.5394,54.209,51.9276,59.2917,84.9127,84.9127,85.6333,97.2415,91.7246,54.8091,54.3205,1.0478,54.359,0.2378,59.7734,-33.6257,54.287
2025-02-07,58.07,59.15,57.97,54.81,20966154,647424179.1148,13059692.9569,22.8749,29.1844,0.5652,78.5714,35.7143,-42.8571,0.9631,52.9415,54.2792,55.6169,0.612,55.7434,19.3348,54.7259,4.3139,54.2708,54.1951,53.5614,35.2969,208.1301,-1.56,1.7288,-0.957,-0.4715,52.8399,1,53.9806,0.7093,-0.1305,0.8399,0.5652,-0.5157,1.0809,20.5681,42.8917,54.8155,54.2773,54.1599,19.4367,-0.833,1.757,559491768.0,21.1893,1.0492,-1.497,1.0248,59.6674,55.4483,45.6183,54.2792,52.0383,77.2936,89.6997,89.6997,87.0644,96.7495,98.524,54.8316,54.4808,1.0968,54.2846,0.2262,64.7406,-29.3138,54.3478
2025-02-14,58.97,59.37,58.76,55.17,17438606,653520229.0068,15118132.2015,21.8154,28.9734,0.4416,71.4286,28.5714,-42.8571,0.9348,52.9973,54.3553,55.7134,0.3292,99.1213,23.3338,54.8975,8.0425,54.4089,54.3249,53.6805,35.032,211.4973,-1.5859,3.5028,-0.9724,-0.5225,52.9929,1,53.989,0.7284,-0.0892,0.8176,0.4416,-0.5068,0.9484,20.6803,43.0145,54.5814,54.2773,54.1599,18.5953,-0.0023,1.6944,576930374.0,21.848,0.8177,-0.0041,1.0046,61.6669,55.3909,45.6967,54.3553,52.1518,87.7662,88.6863,88.6863,93.3611,96.7495,100.0,54.8562,54.7212,0.5665,54.232,0.2178,64.5092,-18.1162,54.4431
2025-02-21,59.22,59.73,59.03,55.13,14266047,643330195.4354,11343561.9196,21.2542,28.8326,0.2825,64.2857,21.4286,-42.8571,0.9146,53.0537,54.4236,55.7935,-0.1286,110.3476,22.6446,55.0219,13.9581,54.5201,54.4324,53.788,34.1031,217.1314,-0.2641,6.6433,-0.9906,-0.6036,53.176,1,54.0116,0.7321,-0.0684,0.8005,0.2825,-0.5303,0.8129,20.7926,43.1357,54.208,54.2773,54.1599,17.6475,0.4025,1.659,562664327.0,23.3732,0.5221,0.7354,1.0168,61.3223,52.5779,45.7739,54.4236,52.2598,86.9817,82.5592,82.5592,67.252,95.355,87.5409,54.8858,54.8837,0.6527,54.2231,0.2112,60.0802,-19.2949,54.5311
2025-02-28,59.31,59.52,58.5,55.39,27074244,664569633.2473,15526189.57,19.9842,28.5758,0.1997,57.1429,14.2857,-42.8571,0.9172,53.0703,54.4909,55.9114,0.098,84.6277,25.7717,55.1822,3.4744,54.6543,54.5605,53.9068,32.7791,222.5385,1.4597,4.2223,-0.9991,-0.6761,53.3808,1,54.0246,0.7475,-0.0424,0.7899,0.1997,-0.4829,0.6827,20.9049,43.2583,45.0395,54.2773,54.1599,20.1889,1.7962,1.6558,589738571.0,21.6423,0.3683,3.3514,1.0065,62.8859,52.609,45.852,54.4909,52.375,84.0982,81.0492,81.0492,82.5344,95.847,100.0,54.9235,55.0906,0.9509,54.2669,0.2067,67.6592,-11.0441,54.6452
2025-03-07,59.28,59.36,57.48,54.57,26805490,658306934.9451,13833116.0062,19.1628,28.4586,0.0855,50.0,7.1429,-42.8571,0.9775,53.0761,54.4969,55.9177,-0.5748,29.0838,10.5573,55.101,8.485,54.6409,54.5614,53.9557,31.2694,230.1225,1.7442,0.6965,-0.996,-0.7674,53.6368,1,54.0384,0.6852,-0.0838,0.7689,0.0855,-0.4717,0.5572,21.0173,43.3713,38.0884,54.1498,54.1599,22.3529,0.7316,1.7914,562933081.0,18.8563,0.1574,1.3589,0.9806,55.2787,52.6398,45.9225,54.4969,52.4654,75.3492,62.4393,62.4393,37.5314,62.5136,0.0,54.9617,54.9504,1.7617,54.3545,0.1995,58.0203,-37.1252,54.6459
2025-03-14,57.65,57.96,55.97,53.4,25065937,658199410.1081,11848726.5541,19.7887,28.598,0.0587,100.0,0.0,-100.0,1.0568,53.0026,54.4752,55.9478,-0.3482,-115.1627,-6.5869,54.7412,27.9249,54.4507,54.4072,53.9149,29.8645,233.1139,1.503,-0.5977,-0.99,-0.7998,53.8679,1,54.0116,0.5358,-0.1865,0.7223,0.0587,-0.3934,0.4521,21.1295,43.4717,36.9766,54.1498,54.0854,28.7457,-0.3554,1.9789,537867144.0,16.1959,0.108,-0.6611,0.968,46.7065,55.6909,45.9871,54.4752,52.5256,64.3706,49.6232,49.6232,28.8038,33.3333,0.0,54.9841,54.4325,2.0875,54.4423,0.1854,54.4155,-71.1962,54.5018
2025-03-21,56.95,57.64,56.72,53.55,17596128,655521738.4559,9107787.4749,20.3698,27.7075,0.0293,92.8571,71.4286,-21.4286,1.0429,53.0129,54.478,55.9432,0.1739,-93.996,-4.4764,54.4822,27.9249,54.3114,54.2922,53.8876,28.361,238.5205,1.2428,-1.5519,-0.9723,-0.8528,54.0746,1,53.9992,0.4239,-0.2387,0.6626,0.0293,-0.3259,0.3553,21.2418,43.5724,43.094,54.1498,54.0854,27.0476,0.6383,1.9478,555463272.0,15.2391,0.054,1.2064,0.9784,47.7618,55.6588,46.0532,54.478,52.5963,48.4118,33.1729,33.1729,33.1835,2.1742,6.5225,54.9844,54.0897,0.8626,54.5165,0.1677,53.2518,-66.8165,54.3933
2025-03-28,57.5,57.88,56.62,53.14,18087598,639162530.1358,1953310.8884,20.5702,26.711,-0.0028,85.7143,64.2857,-21.4286,1.0526,52.8293,54.3894,55.9495,-0.653,-91.0397,-9.9794,54.1706,23.1752,54.1316,54.1389,53.8323,26.8025,246.5577,0.7431,-1.9636,-0.93,-0.9175,54.2052,1,53.9895,0.2992,-0.2907,0.59,-0.0028,-0.2626,0.2598,21.3539,43.6681,43.8574,54.1498,54.0854,24.8864,-1.1001,1.9806,537375674.0,15.5218,-0.0051,-2.0281,0.9915,45.0103,55.627,46.1165,54.3894,52.6742,36.8049,27.6186,27.6186,20.8684,2.1742,0.0,54.9568,53.6933,1.1774,54.5618,0.1463,46.9112,-79.3716,54.2423
2025-04-04,56.32,57.32,52.1,49.24,36575597,603168652.3724,-12603691.6297,23.0215,27.0465,-0.1345,100.0,57.1429,-42.8571,1.3167,51.4035,54.1402,56.8769,-0.7511,-269.3424,-43.7717,52.9463,54.8881,53.3785,53.4853,53.4919,25.2434,273.3142,0.4033,-2.1783,-0.665,-0.9983,54.2086,1,53.45,-0.1134,-0.5627,0.4493,-0.1345,-0.3039,0.1695,21.4657,43.7238,36.4956,52.3147,52.445,39.56,-5.5618,2.6741,500800077.0,11.522,-0.2483,-10.1495,0.9146,28.1142,55.5955,46.1592,54.1402,52.6872,26.3346,18.2124,18.2124,0.5852,2.1742,0.0,54.8626,52.0381,4.7499,54.4793,0.106,32.2183,-99.4182,53.575
2025-04-11,50.44,55.04,49.94,50.97,47466630,630958653.7324,-8570765.7154,25.9072,27.5196,-0.2886,100.0,50.0,-50.0,1.5664,50.9091,53.9372,56.9653,0.6936,-255.3442,-21.8549,52.3932,63.4214,53.0087,53.1505,53.3054,23.743,287.3912,-0.2708,-3.2053,-0.4634,-0.9543,54.1362,1,53.3447,-0.2968,-0.5969,0.3001,-0.2886,-0.3632,0.0746,21.5774,43.7963,33.3452,52.3147,51.4251,40.1797,-3.7037,3.0728,548266707.0,8.9934,-0.5342,-6.7736,0.9482,39.0726,55.4676,46.2101,53.9372,52.7204,23.5659,24.8669,24.8669,53.147,18.5915,55.7746,54.7042,51.4169,4.8125,54.2989,0.0628,44.0021,-55.2833,53.1831
2025-04-17,54.7,54.97,53.26,50.77,20473551,622457239.4495,-8846767.3208,28.5868,27.8864,-0.483,92.8571,42.8571,-50.0,1.5698,50.475,53.6931,56.9113,-0.5497,-169.5712,-23.3592,51.9009,63.4214,52.6637,52.8327,53.1174,22.3619,294.1665,-1.5935,-3.193,-0.3557,-0.9124,54.0013,1,53.2613,-0.4537,-0.603,0.1493,-0.483,-0.4549,-0.0281,21.6888,43.866,39.0319,52.3147,51.4251,37.2274,-4.0479,3.0922,527793156.0,8.3326,-0.8964,-7.3847,0.9595,38.3204,55.2184,46.2624,53.6931,52.7475,25.972,34.8368,34.8368,50.7781,35.9069,51.9462,54.488,50.9035,1.6149,54.0113,0.0188,41.9141,-57.7184,52.79
2025-04-25,53.42,55.04,52.16,51.92,23736204,645204400.6078,-917692.3981,31.3375,28.6688,-0.6391,85.7143,35.7143,-50.0,1.6519,50.2989,53.5305,56.7622,0.5399,-141.8253,-10.6394,51.7976,67.0971,52.5491,52.7108,53.0286,21.1868,302.0988,-2.2065,-1.1342,-0.2233,-0.8471,53.8146,1,53.212,-0.4795,-0.503,0.0236,-0.6391,-0.5086,-0.1305,21.8001,43.9465,39.689,52.3147,51.4251,37.3408,-3.2501,3.1818,551529360.0,7.3528,-1.1877,-5.8912,0.9572,44.6803,54.9766,46.3163,53.5305,52.7793,38.8924,56.9735,56.9735,66.9953,68.5892,98.047,54.236,50.9494,2.7195,53.6321,-0.0186,48.0889,-44.2148,52.571
2025-05-02,55.1,55.73,54.72,53.03,30544455,672885680.3442,11217126.5681,32.6471,28.4748,-0.7704,78.5714,28.5714,-50.0,1.6354,50.2551,53.4454,56.6357,0.6998,-46.2411,0.0326,51.9979,49.6709,52.6225,52.7529,53.0284,20.2527,314.1948,-1.9558,-1.6795,-0.0141,-0.717,53.631,1,53.2074,-0.4059,-0.3436,-0.0623,-0.7704,-0.5321,-0.2383,21.9113,44.0373,42.0427,52.3147,51.4251,35.0236,-2.1052,3.0842,582073815.0,11.7772,-1.4321,-3.8186,0.9677,50.0163,54.7421,46.3744,53.4454,52.8282,53.2905,68.0611,68.0611,86.41,83.3311,100.0,53.9762,51.3999,1.4208,53.2403,-0.045,51.1333,-31.2328,52.5217
2025-05-09,55.62,55.92,55.27,53.02,19333987,676157585.8365,16202692.7502,33.6719,28.2734,-0.8767,71.4286,21.4286,-50.0,1.5629,50.2216,53.4164,56.6113,0.0462,-21.8643,-0.0567,52.1642,46.9954,52.6832,52.788,53.0276,19.4216,-26.8633,-3.5127,-1.2268,0.3113,-0.4519,53.4974,1,53.203,-0.3444,-0.2256,-0.1187,-0.8767,-0.5315,-0.3452,22.0224,44.1271,47.8788,52.3147,51.4251,34.0324,-2.3758,2.9478,562739828.0,12.2716,-1.6319,-4.2891,0.9696,49.9717,54.5146,46.4314,53.4164,52.8851,69.3669,83.0662,83.0662,95.7933,99.2217,99.6182,53.7268,51.7596,0.6192,52.8639,-0.0628,51.5255,-31.3445,52.488
2025-05-16,56.18,56.25,55.67,53.58,28679072,703828293.3608,25573586.5142,34.2839,28.0497,-0.9814,64.2857,14.2857,-50.0,1.4921,50.2135,53.4036,56.5936,0.112,2.7339,5.3141,52.4442,42.2391,52.821,52.8935,53.0684,18.6398,-9.1698,-3.2988,2.9813,0.5854,-0.1594,53.4222,0,53.2091,-0.2474,-0.103,-0.1445,-0.9814,-0.5206,-0.4608,22.1334,44.2216,48.9578,52.3147,51.4251,33.1008,-0.9885,2.7848,591418900.0,13.4417,-1.8277,-1.8115,0.9775,52.657,54.2939,46.4899,53.4036,52.9549,81.7068,93.993,93.993,99.7757,99.8727,100.0,53.5045,52.2448,0.5718,52.5156,-0.0717,54.6069,-24.7562,52.5452
2025-05-23,56.1,56.38,55.32,52.89,26135549,687555215.6816,21904465.0184,34.9991,28.1266,-1.1073,57.1429,7.1429,-50.0,1.4576,50.1671,53.3602,56.5533,-0.5472,-12.8743,-1.6255,52.504,44.2965,52.832,52.8934,53.0554,17.9654,17.7334,-1.3903,3.9296,0.8889,0.3046,53.3734,0,53.1992,-0.2234,-0.0631,-0.1603,-1.1073,-0.5202,-0.5871,22.2443,44.3084,42.8119,52.3147,51.4251,33.0968,-0.5118,2.7558,565283351.0,12.7765,-2.0654,-0.9584,0.9587,49.1872,54.0799,46.5435,53.3602,53.01,89.818,92.3947,92.3947,81.615,85.3731,56.501,53.3108,52.383,1.0098,52.2624,-0.0771,63.8183,-32.7961,52.5226
2025-05-30,55.92,56.17,55.71,53.44,21671363,701688713.2903,22909167.7349,35.6632,27.8237,-1.1165,50.0,0.0,-50.0,1.3977,50.2003,53.3866,56.573,0.3696,0.3496,3.78,52.6909,44.2965,52.9249,52.9657,53.0836,17.3984,43.5424,-0.1935,3.9877,0.9997,0.6889,53.2882,0,53.2042,-0.1586,0.0013,-0.1599,-1.1165,-0.4057,-0.7108,22.355,44.3996,43.8943,52.3147,51.4066,32.0494,-0.1094,2.6157,586954714.0,12.3722,-2.0859,-0.2044,0.9692,51.89,53.8723,46.5997,53.3866,53.0817,91.8902,89.2829,89.2829,86.458,78.1318,77.8943,53.1511,52.6854,0.6192,52.1591,-0.0774,63.3875,-26.1113,52.5941
2025-06-06,55.48,56.07,55.15,53.9,24293472,723869709.4642,28295120.562,35.7663,27.4646,-1.0265,42.8571,7.1429,-35.7143,1.3611,50.198,53.3694,56.5407,0.5978,16.9175,8.2421,52.9593,37.107,53.0745,53.0899,53.1438,16.9517,62.2053,1.6372,2.8267,0.9553,0.8846,53.2083,0,53.2167,-0.0694,0.0725,-0.1418,-1.0265,-0.2166,-0.81,22.4657,44.4946,51.1095,51.9021,51.4066,30.561,0.7547,2.5254,611248186.0,14.0188,-1.9195,1.4202,0.973,54.1211,47.1593,46.6574,53.3694,53.1537,90.0113,88.3562,88.3562,96.9955,78.1318,100.0,53.031,53.0796,0.885,52.1859,-0.0721,69.9221,-20.6844,52.7432
2025-06-13,56.1,56.44,55.91,53.91,24069049,711608118.4642,24024765.8947,35.4393,27.614,-0.9648,35.7143,0.0,-35.7143,1.3003,50.2105,53.3248,56.439,-0.1132,40.506,8.3376,53.18,31.1877,53.2025,53.1988,53.2003,16.6822,81.5382,1.8797,0.2221,0.8035,0.9891,53.1257,0,53.2232,0.0022,0.1152,-0.113,-0.9648,-0.0797,-0.8851,22.5764,44.5887,58.3803,51.5717,50.7485,29.7051,4.6697,2.4121,635317235.0,15.5813,-1.8051,9.4842,0.9879,54.1688,47.2271,46.7135,53.3248,53.2262,88.0173,86.4127,86.4127,75.7846,92.6314,100.0,52.951,53.3811,0.5098,52.3309,-0.0633,62.7785,-6.0054,52.9078
2025-06-20,56.24,56.46,55.66,53.63,15110061,699729546.1672,16314187.264,35.2824,27.8261,-0.9255,28.5714,0.0,-28.5714,1.262,50.2162,53.2722,56.3283,-0.6164,33.8251,4.9263,53.2892,33.2429,53.2679,53.2559,53.232,16.5373,102.071,1.5583,-0.7788,0.5436,0.9779,53.0414,0,53.2256,0.0359,0.1191,-0.0832,-0.9255,0.0087,-0.9343,22.6869,44.6791,60.0363,51.5717,50.7349,29.7534,2.6532,2.3533,620207174.0,14.907,-1.7317,5.205,1.0042,52.4632,47.3684,46.7671,53.2722,53.2927,83.8469,76.7718,76.7718,57.5352,88.587,65.7609,52.9058,53.5086,0.7646,52.5339,-0.0536,53.2889,-9.5492,53.0416
2025-06-27,55.84,56.78,55.57,54.5,20327373,716025043.5308,16861682.6887,34.7529,27.6616,-0.5124,21.4286,100.0,78.5714,1.255,50.2291,53.2567,56.2842,0.6777,57.672,14.0699,53.5951,27.8694,53.4579,53.4222,53.3261,16.3771,140.8533,0.9776,-1.3413,-0.102,0.6313,52.9322,1,53.2419,0.1318,0.172,-0.0402,-0.5124,0.4078,-0.9202,22.7973,44.7773,60.3757,51.8699,50.8888,27.7824,3.7363,2.3027,640534547.0,15.6719,-0.9582,7.3598,1.0179,57.0349,47.5766,46.8253,53.2567,53.3671,79.5013,75.3193,75.3193,92.638,88.587,100.0,52.8982,53.9063,1.1639,52.7701,-0.0398,58.2495,-1.5475,53.2899
2025-07-03,56.75,56.98,56.38,55.18,19757738,734693945.9932,21492883.1742,33.5727,28.2971,-0.2166,14.2857,100.0,85.7143,1.2156,50.2285,53.2571,56.2857,0.8356,104.5449,20.4174,54.0088,18.2297,53.7224,53.6562,53.4632,16.1709,162.7809,0.407,-0.6286,-0.4661,0.296,52.9045,1,53.2945,0.2591,0.2395,0.0196,-0.2166,0.642,-0.8586,22.9077,44.8813,65.7723,52.2069,51.1779,26.6346,3.2584,2.2031,660292285.0,18.4211,-0.4047,6.2759,1.0383,60.2087,47.8583,46.886,53.2571,53.4576,78.3937,83.0902,83.0902,99.0972,88.587,100.0,52.9332,54.4343,0.7031,53.0444,-0.021,60.0444,-0.2411,53.619
2025-07-11,56.9,57.06,56.57,54.98,21436449,729885075.3153,19903471.5049,32.3859,29.1466,0.0549,7.1429,100.0,92.8571,1.1627,50.2388,53.2497,56.2605,-0.2858,110.1119,17.7259,54.2921,16.9583,53.9164,53.8331,53.5758,15.9802,181.1859,0.5901,0.0456,-0.7216,-0.0207,52.9337,1,53.6702,0.3405,0.2567,0.0838,0.0549,0.81,-0.7551,23.0181,44.9824,74.7441,52.9718,51.2166,25.8581,1.957,2.1146,638855836.0,18.3595,0.1024,3.6907,1.1167,58.8629,48.2252,46.9484,53.2497,53.5408,83.444,91.9226,91.9226,84.0324,94.2084,82.6252,53.0073,54.753,0.4746,53.3482,-0.0005,67.8181,-3.5802,53.9029
2025-07-18,56.72,57.12,56.26,55.19,24294003,745703440.5667,22476967.3561,31.5389,30.0629,0.2909,0.0,100.0,100.0,1.1391,50.2566,53.2394,56.2222,0.2907,110.2356,19.7541,54.5678,20.5279,54.1118,54.0136,53.6951,15.8517,195.9688,0.6117,-0.1229,-0.8744,-0.2751,53.0183,1,53.949,0.4167,0.2663,0.1504,0.2909,0.9047,-0.6138,23.1284,45.0844,79.2894,52.9767,52.2939,26.3899,2.17,2.0641,663149839.0,17.4006,0.5423,4.093,1.0826,59.877,48.6481,47.0133,53.2394,53.6335,88.9366,91.7969,91.7969,92.2612,92.781,95.7179,53.1165,55.0498,0.833,53.6179,0.0208,67.2605,-2.3914,54.1592
2025-07-25,57.04,57.32,56.84,55.53,17696238,763038530.8524,27002110.9901,30.4966,30.9171,0.4712,7.1429,100.0,92.8571,1.0917,50.192,53.2873,56.3826,0.5714,127.7984,23.1542,54.8703,16.9467,54.3293,54.2152,53.8307,15.826,200.5025,0.4563,0.092,-0.91,-0.3502,53.2429,1,54.2949,0.4986,0.2786,0.22,0.4712,0.9096,-0.4384,23.2387,45.1888,79.2114,53.7222,52.3932,25.5703,1.947,1.9661,680846077.0,18.1595,0.878,3.6338,1.0937,61.5771,49.116,47.0798,53.2873,53.7322,91.9132,92.0201,92.0201,99.7667,92.781,100.0,53.258,55.3754,0.4747,53.8728,0.0432,68.2658,-0.0772,54.4206
