date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-03-27,11.86,12.1,11.35,11.49,239700,16728332.3378,40390.5117,18.2457,21.4027,0.5207,7.1429,100.0,92.8571,0.6033,9.7903,10.8735,11.9567,-0.4933,111.1891,14.0147,11.5224,22.0934,11.2458,11.1901,10.9924,15.7419,200.1177,0.2305,-0.0271,-0.9072,-0.3439,10.8952,1,11.0479,0.2534,0.1032,0.1502,0.5207,0.3519,0.1688,5.6394,9.1259,73.1921,10.97,10.94,12.3913,0.58,5.2511,33314501.0,19.4193,4.8512,5.3162,1.1479,57.0074,9.8649,9.1246,10.8735,10.8494,69.4752,66.2522,66.2522,43.5185,56.1279,11.1127,10.8211,11.7087,0.75,11.1475,0.2102,51.6468,-26.2931,11.3211
2015-04-02,11.56,11.84,11.36,11.74,82300,16776694.1934,37972.634,18.5205,21.101,0.5336,0.0,92.8571,92.8571,0.5949,9.7979,10.933,12.0681,0.3711,100.2928,19.5577,11.615,22.0934,11.3218,11.2634,11.0478,16.157,205.2723,0.2076,-0.0926,-0.9413,-0.4269,10.9797,1,11.1188,0.2741,0.0991,0.175,0.5336,0.296,0.2375,5.6569,9.1521,74.2337,11.14,10.99,11.6697,0.9,5.0672,33396801.0,18.2884,4.9484,8.3026,1.174,59.7789,9.9543,9.132,10.933,10.8814,69.6179,65.6173,65.6173,66.6667,49.4877,37.3503,10.9125,11.7931,0.485,11.2391,0.2491,55.5621,-16.2162,11.4066
2015-04-10,11.84,11.89,11.65,11.83,83600,16818142.9329,46719.6798,18.8933,20.4943,0.5433,0.0,85.7143,85.7143,0.5694,9.8347,11.005,12.1753,-0.042,111.1294,21.5192,11.7091,23.7392,11.4,11.339,11.1057,16.8103,204.6319,0.1436,0.0127,-0.9375,-0.4168,11.0505,1,11.1817,0.2943,0.0955,0.1989,0.5433,0.2402,0.3031,5.6745,9.1789,72.5231,11.39,11.07,11.3213,0.71,4.8132,33480401.0,18.3696,5.0077,6.3849,1.1441,60.7596,10.0402,9.1405,11.005,10.9192,64.5326,61.7284,61.7284,75.0,33.01,50.5669,11.0072,11.8796,0.238,11.3193,0.286,53.4436,-13.1068,11.4874
2015-04-17,11.79,12.06,11.64,11.64,176500,16641642.9329,-10108.3177,19.641,20.5003,0.5558,0.0,78.5714,78.5714,0.5591,9.8697,11.0565,12.2433,-0.353,101.1859,15.1366,11.7347,29.3607,11.4369,11.3791,11.1453,17.8294,204.8362,0.1984,0.2068,-0.9387,-0.42,11.1033,1,11.1966,0.2917,0.0742,0.2174,0.5558,0.1917,0.364,5.6922,9.2035,65.6429,11.39,11.395,10.7067,0.35,4.8031,33303901.0,19.607,5.0968,3.1001,1.0591,57.5683,10.1225,9.1478,11.0565,10.9426,62.4856,60.1111,60.1111,38.6667,31.8255,7.5593,11.1017,11.8698,0.4249,11.3877,0.3149,50.3256,-32.6241,11.5288
2015-04-24,11.72,12.09,11.52,11.86,159700,16672462.2312,-22631.0566,19.8579,20.2671,0.5571,0.0,71.4286,71.4286,0.5599,9.9158,11.124,12.3322,0.2456,98.7949,20.353,11.807,22.6788,11.502,11.4432,11.1982,19.1688,204.5582,0.3455,0.1655,-0.937,-0.4156,11.1469,1,11.2306,0.3038,0.0691,0.2347,0.5571,0.1365,0.4206,5.7099,9.23,63.5816,11.39,11.445,11.4591,0.84,4.7206,33463601.0,18.1811,5.0804,7.6225,1.0871,60.1765,10.2016,9.1572,11.124,10.9722,60.7984,60.5556,60.5556,68.0,47.529,84.4607,11.1955,11.9311,0.57,11.4602,0.3411,51.6438,-18.3206,11.5932
2015-05-01,11.82,11.9,11.01,11.04,87900,16590488.0739,-51779.3129,18.4951,19.2414,0.5028,7.1429,64.2857,57.1429,0.5834,10.079,11.1755,12.272,-0.8764,20.8788,-3.4655,11.6581,0.7782,11.4309,11.3895,11.1865,20.576,204.1638,0.3316,-0.2714,-0.9346,-0.4093,11.1434,1,11.229,0.2444,0.0078,0.2367,0.5028,0.0378,0.4649,5.7276,9.2481,67.6488,11.48,11.445,16.4542,-0.41,5.2848,33375701.0,16.2001,4.5713,-3.5808,1.0185,48.2673,10.2776,9.1624,11.1755,10.9836,52.3827,36.4815,36.4815,2.7778,30.6733,0.0,11.2795,11.6833,0.89,11.5173,0.3455,43.2778,-80.916,11.5393
2015-05-08,11.04,11.14,10.57,11.06,205100,16738016.144,-12055.6397,18.2987,18.9464,0.4796,100.0,57.1429,-42.8571,0.5825,10.2677,11.228,12.1883,0.0351,-55.5387,-2.9304,11.5403,15.7461,11.3739,11.3455,11.1771,22.1283,208.6754,0.1508,-0.1521,-0.9597,-0.4798,11.1339,1,11.2281,0.1968,-0.0319,0.2287,0.4796,-0.0152,0.4948,5.7453,9.2663,56.6065,11.48,11.335,20.6997,-0.13,5.2666,33580801.0,15.0678,4.3498,-1.1618,0.9946,48.5348,10.3505,9.165,11.228,10.9942,43.7917,34.3382,34.3382,32.2368,28.8674,2.1416,11.3491,11.4981,0.57,11.5491,0.3351,43.7961,-67.9739,11.4862
2015-05-15,11.19,11.84,11.19,11.76,306200,16968843.8363,78736.096,17.5649,18.1769,0.4588,92.8571,50.0,-42.8571,0.5966,10.5121,11.316,12.1199,0.8769,62.5691,13.8601,11.6175,8.0252,11.4333,11.4008,11.2203,23.8744,206.8243,0.2553,-0.3523,-0.9501,-0.4513,11.1249,1,11.2366,0.213,-0.0126,0.2255,0.4588,-0.0523,0.5111,5.763,9.2912,57.9713,11.48,11.335,18.7666,0.33,5.073,33887001.0,22.0416,4.1445,2.8871,1.0416,56.93,10.4205,9.1764,11.316,11.0106,36.1959,37.768,37.768,78.2895,24.9605,72.7399,11.4093,11.5999,0.78,11.5711,0.3302,52.9877,-22.2222,11.527
2015-05-22,11.93,12.33,11.85,12.15,305400,17045193.8363,133013.5246,17.7643,18.082,0.4712,85.7143,100.0,14.2857,0.5947,10.6568,11.4065,12.1562,0.4583,156.2032,21.5394,11.7751,20.3558,11.5435,11.5007,11.2892,24.8965,208.3415,0.0184,-0.7044,-0.958,-0.4747,11.1351,1,11.277,0.2544,0.0231,0.2313,0.4712,-0.0425,0.5136,5.7808,9.3198,65.8012,11.595,11.45,17.4818,0.77,4.8946,34192401.0,26.418,4.2298,6.7663,1.1025,60.7697,10.4876,9.1892,11.4065,11.0366,46.2909,66.7663,66.7663,89.7727,58.2938,100.0,11.467,11.8098,0.57,11.5968,0.3366,53.2341,-10.2273,11.6152
2015-05-29,12.15,12.3,11.8,12.24,188200,17188216.8009,188633.0955,17.8248,18.0144,0.476,78.5714,92.8571,14.2857,0.5879,10.6623,11.469,12.2757,0.18,138.1023,23.2401,11.9225,18.6118,11.6507,11.5993,11.3596,25.5893,207.9233,-0.0321,-0.6101,-0.9559,-0.4683,11.1641,1,11.3063,0.2911,0.0478,0.2433,0.476,-0.0327,0.5087,5.7986,9.349,63.8497,11.64,11.45,17.0263,0.3,4.8033,34380601.0,24.8135,4.2491,2.5126,1.069,61.62,10.5798,9.2077,11.469,11.048,64.0613,87.6495,87.6495,94.8864,90.9133,100.0,11.5266,11.995,0.4999,11.617,0.3511,54.8958,-5.1136,11.7048
2015-06-05,12.29,13.1,12.23,12.95,402100,17451661.6285,278061.4473,19.0444,18.5701,0.5129,71.4286,100.0,28.5714,0.6081,10.5784,11.571,12.5636,0.7586,226.6792,35.177,12.2156,34.8984,11.8506,11.7794,11.4774,26.4641,208.4475,-0.3642,-0.9488,-0.9586,-0.4764,11.2225,1,11.4409,0.3732,0.1039,0.2692,0.5129,0.0066,0.5064,5.8165,9.385,65.6954,11.995,11.835,15.2863,1.46,4.6955,34782701.0,31.675,4.5412,12.7067,1.1573,67.5885,10.6673,9.2337,11.571,11.0738,82.442,92.9101,92.9101,94.0711,100.0,100.0,11.5968,12.3763,0.87,11.6538,0.3844,62.3987,-5.9289,11.8814
2015-06-12,12.99,13.04,12.5,12.71,271200,17391394.9619,270191.7021,20.1768,18.7783,0.4733,64.2857,92.8571,28.5714,0.6032,10.6143,11.6645,12.7147,-0.5185,193.3014,27.9346,12.389,34.8984,11.9828,11.9034,11.5687,27.3724,202.9359,-0.7654,0.8132,-0.9268,-0.3897,11.284,1,11.5056,0.4141,0.1159,0.2982,0.4733,-0.0253,0.4986,5.8345,9.4182,57.4634,11.995,11.835,14.3088,0.97,4.7459,34511501.0,29.6496,4.1518,8.2624,1.112,63.9673,10.8132,9.2617,11.6645,11.088,90.0242,89.5129,89.5129,79.5812,88.675,66.025,11.6784,12.5711,0.54,11.6977,0.4219,60.5705,-15.415,12.0093
2015-06-19,12.66,13.21,12.6,12.89,242900,17379449.0602,238608.4102,21.4469,19.6983,0.4792,57.1429,100.0,42.8571,0.6037,10.6073,11.753,12.8987,0.377,182.8729,30.9238,12.5698,37.9581,12.1224,12.035,11.6666,28.945,194.1138,-0.0288,2.9032,-0.8582,-0.2438,11.3324,1,11.5919,0.4558,0.1261,0.3297,0.4792,-0.0109,0.4901,5.8526,9.453,65.4145,11.995,11.89,13.2761,1.06,4.6834,34754401.0,29.5211,4.163,8.9603,1.1327,65.4619,10.9504,9.2948,11.753,11.1042,88.6916,83.6519,83.6519,77.3034,78.2792,68.8125,11.7717,12.7703,0.61,11.767,0.4628,65.6965,-12.1212,12.149
2015-06-26,13.2,13.34,12.75,12.99,404500,17306461.7078,180773.0504,22.7914,20.5185,0.4683,50.0,100.0,50.0,0.6029,10.5943,11.838,13.0817,-0.3541,169.5271,32.5965,12.7362,40.27,12.2559,12.1623,11.7646,29.2988,191.2984,0.8074,2.5985,-0.8319,-0.1959,11.3937,1,11.6516,0.4912,0.1292,0.362,0.4683,-0.0119,0.4802,5.8708,9.4883,67.439,12.015,11.955,12.3434,1.35,4.6415,35158901.0,28.9873,4.0287,11.5979,1.0879,66.2983,11.1086,9.327,11.838,11.134,83.7389,78.0519,78.0519,77.2713,71.0732,78.3822,11.8761,12.9438,0.593,11.8768,0.5047,61.5615,-12.6354,12.2877
2015-07-02,12.63,12.94,12.47,12.82,137300,17373651.0695,162057.6501,23.2506,20.8856,0.4554,42.8571,92.8571,50.0,0.597,10.6736,11.928,13.1824,0.4043,110.2472,26.9676,12.8234,29.2208,12.3426,12.25,11.8428,28.882,187.2201,1.1873,1.6826,-0.7904,-0.1257,11.4683,1,11.7285,0.4999,0.1103,0.3896,0.4554,-0.0195,0.475,5.8891,9.5216,69.3172,12.015,11.955,14.8896,0.96,4.6568,35021601.0,27.1838,3.886,8.0944,1.1158,63.4838,11.2871,9.3592,11.928,11.1538,76.9821,69.2426,69.2426,53.1532,49.0649,0.0,11.9875,13.0029,0.52,12.0213,0.54,60.4978,-18.7726,12.3937
2015-07-10,12.69,13.06,12.29,12.43,268300,17202458.0898,85198.3428,23.1969,21.0451,0.4659,35.7143,85.7143,50.0,0.6093,10.7245,11.977,13.2295,-0.338,79.4094,14.9154,12.7917,22.4982,12.3561,12.274,11.8863,29.5279,185.5105,1.585,0.6315,-0.7717,-0.096,11.5285,1,11.7467,0.4698,0.0642,0.4056,0.4659,-0.0075,0.4734,5.9074,9.5507,65.1055,12.015,11.955,15.6477,1.39,4.9019,34753301.0,24.7326,3.9564,12.5906,1.0588,57.4577,11.4513,9.3909,11.977,11.1848,65.0639,47.8972,47.8972,13.2673,26.1274,0.0,12.0983,12.899,0.7692,12.1659,0.5596,53.9678,-32.852,12.435
2015-07-17,12.57,12.6,12.14,12.34,307200,17162388.5245,33261.1879,22.753,21.197,0.4509,28.5714,78.5714,50.0,0.5986,10.8271,12.0345,13.2419,-0.5,43.7025,12.2669,12.7391,16.9828,12.3536,12.2828,11.9199,29.3605,179.2941,1.4986,-1.4056,-0.6983,0.0123,11.6192,1,11.7576,0.4337,0.0225,0.4113,0.4509,-0.0217,0.4726,5.9257,9.5786,58.5026,12.015,11.955,16.5882,1.28,4.8512,34446101.0,23.3751,3.8112,11.5732,1.0431,56.1335,11.6024,9.419,12.0345,11.2292,48.2785,27.6957,27.6957,16.6667,0.0,0.0,12.2024,12.7789,0.46,12.305,0.5648,50.7595,-36.1011,12.4578
2015-07-24,12.41,12.5,11.97,11.99,238000,16942350.7887,-61021.5813,21.9078,20.8829,0.4858,21.4286,71.4286,50.0,0.5937,10.8869,12.0625,13.2381,-0.7925,12.8027,2.3847,12.6054,10.9198,12.2977,12.2438,11.9251,28.6162,178.7645,0.8375,-1.8421,-0.6917,0.0216,11.698,1,11.7605,0.3726,-0.0309,0.4035,0.4858,0.0116,0.4742,5.9441,9.6027,57.4082,12.015,11.955,17.5757,0.23,4.9519,34208101.0,21.8847,4.0912,1.9558,1.0301,51.1923,11.7414,9.4504,12.0625,11.2552,28.6858,10.4646,10.4646,1.4599,0.0,0.0,12.2927,12.5578,0.53,12.4196,0.5517,42.5382,-48.7365,12.429
2015-07-31,12.15,12.79,12.01,12.49,354500,17024158.481,-68014.6682,21.6761,20.0856,0.5523,14.2857,64.2857,50.0,0.6085,10.9721,12.118,13.2639,0.4359,44.9098,14.0273,12.6185,18.6641,12.3273,12.2766,11.9669,27.5272,179.138,0.5881,-1.5411,-0.6964,0.015,11.7787,1,11.7757,0.3603,-0.0346,0.3949,0.5523,0.0696,0.4827,5.9626,9.6316,59.7409,12.015,11.955,15.9251,0.34,4.8717,34562601.0,23.2337,4.6305,2.7984,1.0531,57.0137,11.8693,9.486,12.118,11.284,20.0349,21.9443,21.9443,47.7064,15.7869,47.3607,12.3707,12.5601,0.8,12.507,0.5367,45.5426,-30.6859,12.4636
2015-08-07,12.44,12.44,11.76,11.93,254500,16899694.9773,-104294.3488,20.8162,19.5575,0.5419,7.1429,57.1429,50.0,0.6175,10.9713,12.1175,13.2637,-0.7445,-12.1428,-0.3135,12.4866,9.6382,12.2661,12.2304,11.9642,26.2462,184.4329,0.169,-1.9296,-0.7596,-0.0773,11.8659,1,11.7809,0.3019,-0.0743,0.3763,0.5419,0.056,0.4859,5.981,9.6546,57.1674,12.025,11.955,17.5208,-0.31,5.1761,34308101.0,21.2584,4.5335,-2.5327,1.0806,49.8433,13.34,9.5162,12.1175,11.3086,17.7559,20.8587,20.8587,13.41,15.7869,0.0,12.432,12.3618,0.735,12.562,0.5082,44.1536,-50.9025,12.4175
2015-08-14,12.02,12.36,11.92,12.15,144100,16906244.9773,-107570.6409,20.0178,18.7914,0.4984,0.0,50.0,50.0,0.6048,11.041,12.1505,13.26,0.2955,-1.0304,4.7544,12.4324,9.6382,12.2483,12.2197,11.978,24.8764,193.3672,-0.4012,-1.3586,-0.8514,-0.2312,11.9423,1,11.7964,0.2703,-0.0848,0.3551,0.4984,0.0097,0.4887,5.9995,9.6795,61.4364,12.375,12.265,16.6104,-0.8,4.978,34452201.0,20.1538,4.1548,-6.1776,1.0986,52.3772,13.3242,9.5448,12.1505,11.3284,25.2989,33.0935,33.0935,38.1643,27.5666,35.3391,12.4773,12.2866,0.44,12.5689,0.4759,44.0862,-55.3488,12.3923
2015-08-21,12.2,12.21,11.25,11.3,172400,16751803.3107,-148272.3234,19.3731,18.5687,0.4258,0.0,42.8571,42.8571,0.6302,10.9709,12.1285,13.2861,-0.9375,-85.0888,-13.441,12.1752,10.992,12.1024,12.097,11.9277,23.6868,206.8725,-0.6321,-0.6925,-0.9504,-0.452,12.0004,1,11.789,0.1746,-0.1444,0.319,0.4258,-0.0569,0.4828,6.018,9.6958,55.7923,12.145,12.295,22.397,-1.41,5.577,34279801.0,17.9609,3.5516,-11.0936,0.9609,43.2795,13.3085,9.5703,12.1285,11.3316,24.0753,18.2737,18.2737,3.2468,11.7797,0.0,12.4998,11.9321,0.96,12.5143,0.4242,35.612,-97.6077,12.2433
2015-08-28,10.61,11.22,10.13,11.07,232700,16920457.4391,-97781.0323,20.3832,19.104,0.2738,100.0,35.7143,-64.2857,0.6688,10.8493,12.0905,13.3317,0.422,-175.4334,-17.6111,11.9091,33.5137,11.9436,11.9601,11.8642,22.7103,226.9699,-0.7933,0.085,-0.9994,-0.731,12.0279,1,11.7592,0.0794,-0.1917,0.2711,0.2738,-0.1874,0.4611,6.0365,9.7095,49.0144,12.03,11.735,31.5607,-1.82,6.0412,34047101.0,15.7164,2.2843,-14.1195,0.9111,41.1944,13.2673,9.5868,12.0905,11.3326,25.6501,25.5831,25.5831,35.3383,11.7797,0.0,12.4952,11.5866,1.17,12.4164,0.3572,44.576,-70.7165,12.0681
2015-09-04,10.93,11.13,10.58,10.71,167200,16832297.4391,-96287.2285,21.3211,20.1827,0.1348,92.8571,28.5714,-64.2857,0.6603,10.6756,12.044,13.4124,-0.4,-150.8298,-23.7993,11.6048,33.5137,11.7538,11.7934,11.7787,21.8622,252.0947,-0.4632,0.4986,-0.8903,-0.9516,12.0288,1,11.6933,-0.0249,-0.2368,0.2119,0.1348,-0.2907,0.4255,6.0549,9.7195,46.2822,11.85,11.735,29.6828,-2.28,6.165,33879901.0,14.7813,1.1274,-17.552,0.875,38.1004,13.1732,9.6058,12.044,11.3206,21.696,21.2311,21.2311,25.1082,0.0,0.0,12.4599,11.206,0.55,12.2845,0.2755,42.0714,-81.9315,11.8551
2015-09-11,10.94,11.1,10.46,10.51,146200,16708941.1891,-126172.4584,22.3367,21.2568,-0.0301,85.7143,21.4286,-64.2857,0.6588,10.454,11.9765,13.499,-0.6719,-139.5823,-27.0762,11.3105,35.5404,11.5624,11.6223,11.6847,21.0894,278.0742,-0.3371,-0.0586,-0.6008,-0.9901,12.0054,1,11.5083,-0.1223,-0.2673,0.145,-0.0301,-0.4005,0.3704,6.0732,9.7274,37.3545,11.75,11.735,28.9242,-2.31,6.2686,33733701.0,13.7556,-0.2521,-18.0187,0.8116,36.4619,13.0819,9.6243,11.9765,11.3134,24.2144,25.829,25.829,17.0404,0.0,0.0,12.3932,10.8581,0.64,12.1243,0.1838,40.0912,-88.162,11.6301
2015-09-18,10.5,10.58,10.0,10.24,241200,16667354.9822,-140159.9857,23.7945,22.6207,-0.1938,100.0,14.2857,-85.7143,0.6532,10.2814,11.9365,13.5916,-0.4483,-161.0829,-31.3672,11.0081,42.7454,11.359,11.438,11.5777,20.4049,302.5714,-0.4303,-0.4459,-0.2152,-0.8427,11.9729,1,11.3082,-0.2187,-0.291,0.0723,-0.1938,-0.4926,0.2988,6.0915,9.7325,38.3179,11.615,11.67,32.1199,-2.19,6.3789,33492501.0,12.8832,-1.6346,-17.6187,0.8057,34.3164,12.9933,9.6419,11.9365,11.3092,21.5765,17.6694,17.6694,10.8597,0.0,0.0,12.2953,10.5136,0.58,11.9411,0.0842,38.1141,-92.8144,11.3923
2015-09-25,10.26,11.16,9.86,9.88,89500,16580608.8284,-160741.3881,23.8045,23.298,-0.3769,100.0,7.1429,-92.8571,0.6994,10.0288,11.8775,13.7262,-0.2923,-146.8696,-36.7144,10.6776,23.9352,11.1314,11.2303,11.452,19.94,-42.2853,-0.6631,-0.9174,0.0474,-0.6728,11.9277,1,11.0134,-0.3205,-0.3142,-0.0063,-0.3769,-0.5798,0.2029,6.1097,9.734,34.5056,11.435,11.6,27.8554,-2.46,7.0789,33403001.0,17.0962,-3.1951,-19.9352,0.7665,31.6428,12.8736,9.6623,11.8775,11.305,17.7629,9.7902,9.7902,1.4706,0.0,0.0,12.1664,10.1427,1.3,11.7252,-0.0231,32.4457,-99.4253,11.13
2015-10-02,9.9,10.01,9.43,9.96,72700,16640774.3456,-135404.6255,24.3311,23.7909,-0.5143,100.0,0.0,-100.0,0.6909,9.7583,11.7875,13.8167,0.1034,-158.9,-34.212,10.4351,31.1761,10.9512,11.0609,11.3414,19.8275,-29.3581,-1.1265,-0.6767,0.2696,-0.4903,11.8626,1,10.7919,-0.3902,-0.3072,-0.0831,-0.5143,-0.5987,0.0844,6.1279,9.7363,22.6673,11.35,11.245,30.6308,-2.03,6.9364,33475701.0,16.071,-4.385,-16.9308,0.7667,32.894,12.7229,9.6798,11.7875,11.2996,13.9272,14.3221,14.3221,30.6358,6.4585,19.3756,12.0113,9.9082,0.58,11.4873,-0.1288,35.858,-85.3994,10.907
2015-10-09,9.99,10.6,9.85,10.35,212400,16711574.3456,-90202.8022,23.6646,23.4307,-0.6232,92.8571,7.1429,-85.7143,0.6951,9.5827,11.6975,13.8123,0.48,-104.8372,-22.4457,10.3416,14.9999,10.8587,10.9661,11.268,20.1188,-18.1437,-1.1511,-0.1057,0.4518,-0.3114,11.7844,1,10.731,-0.4093,-0.261,-0.1483,-0.6232,-0.5781,-0.0451,6.1459,9.7424,29.2469,11.185,11.245,28.2701,-2.14,6.7159,33688101.0,20.8953,-5.3395,-17.1337,0.8073,38.7772,12.5253,9.6982,11.6975,11.3008,17.5136,28.4285,28.4285,53.1792,39.7919,100.0,11.84,9.8861,0.75,11.2475,-0.2205,41.6737,-74.6556,10.765
2015-10-16,10.4,10.45,10.08,10.39,38700,16737722.9943,-55190.8678,23.0457,22.8993,-0.7085,85.7143,0.0,-85.7143,0.6719,9.4322,11.605,13.7778,-0.027,-89.6196,-21.2713,10.2815,14.9999,10.7866,10.8893,11.203,20.7658,-13.7101,-1.138,0.1832,0.5194,-0.237,11.7086,1,10.6922,-0.4164,-0.2144,-0.2019,-0.7085,-0.5293,-0.1792,6.164,9.7489,33.677,11.185,11.11,27.158,-1.54,6.4665,33726801.0,20.0734,-6.0951,-12.9086,0.8359,39.3643,12.3396,9.7145,11.605,11.3052,29.7287,46.4355,46.4355,55.4913,73.1252,100.0,11.6614,9.9012,0.37,11.0227,-0.2975,39.1702,-71.4286,10.6517
2015-10-23,10.38,10.58,9.9,10.29,206200,16768046.5237,-26202.0565,22.7248,22.3163,-0.8314,78.5714,14.2857,-64.2857,0.6725,9.3192,11.472,13.6248,-0.1324,-82.8516,-23.253,10.2134,18.5536,10.7102,10.8094,11.1353,21.4612,-3.9375,-0.991,0.4905,0.6569,-0.0687,11.6258,1,10.6462,-0.4251,-0.1786,-0.2466,-0.8314,-0.5126,-0.3188,6.1819,9.7543,35.7754,11.185,11.11,27.1084,-1.86,6.535,33520601.0,18.6235,-7.1902,-15.3086,0.8339,38.3735,12.165,9.7296,11.472,11.3036,42.5526,52.7938,52.7938,49.711,95.7226,87.1679,11.4815,9.894,0.68,10.8146,-0.3629,41.9355,-74.4048,10.5446
2015-10-30,10.2,10.51,10.0,10.29,190800,16794234.759,-3628.3718,22.4269,22.0515,-0.9392,71.4286,7.1429,-64.2857,0.6608,9.2182,11.351,13.4838,0.1765,-73.9699,-23.253,10.1636,18.5536,10.6456,10.7401,11.0727,22.0413,0.2813,-0.9079,0.6569,0.7106,0.0049,11.5537,1,10.6118,-0.4272,-0.1445,-0.2827,-0.9392,-0.4856,-0.4536,6.1998,9.7596,44.5734,11.185,11.11,25.6141,-1.01,6.4222,33520601.0,17.5969,-8.143,-8.9381,0.8582,38.3735,12.0009,9.7442,11.351,11.2984,52.9327,59.5689,59.5689,73.5043,90.6181,84.6865,11.3052,9.9036,0.51,10.6318,-0.4169,46.4386,-74.4048,10.457
2015-11-06,10.41,10.92,10.39,10.86,132200,16896502.6835,38475.9635,21.308,21.0621,-1.039,64.2857,0.0,-64.2857,0.6586,9.2291,11.2495,13.2699,0.8491,-38.6923,-5.67,10.2703,6.7623,10.6786,10.7561,11.057,22.4227,9.0257,-0.7136,1.2665,0.8093,0.1569,11.4738,1,10.6336,-0.3784,-0.0766,-0.3018,-1.039,-0.455,-0.5841,6.2177,9.7707,37.3935,11.015,10.935,23.8641,-0.21,6.0649,33652801.0,20.841,-9.0143,-1.897,0.8695,47.165,11.8467,9.7618,11.2495,11.3078,61.6329,72.5359,72.5359,94.3925,90.6181,100.0,11.1418,10.1236,0.63,10.4864,-0.4485,50.6345,-52.4917,10.4615
2015-11-13,10.87,10.97,10.58,10.58,70900,16825602.6835,29643.5586,20.1706,20.0942,-1.0537,57.1429,0.0,-57.1429,0.6395,9.2561,11.129,13.0019,-0.7436,-34.5149,-12.2893,10.2912,5.3857,10.6634,10.7326,11.0216,22.6252,13.8342,-0.185,1.483,0.8557,0.2391,11.4106,1,10.6297,-0.3582,-0.0451,-0.3131,-1.0537,-0.3559,-0.6978,6.2355,9.7787,41.5443,11.015,10.895,22.8244,-0.13,6.044,33581901.0,20.4916,-9.1772,-1.2138,0.8868,43.8553,11.7017,9.7747,11.129,11.3072,69.7514,77.1494,77.1494,63.5514,82.3467,62.3537,10.9941,10.2026,0.39,10.3938,-0.4686,57.6463,-60.7509,10.4443
2015-11-20,10.63,11.0,10.5,10.97,46900,16866874.6835,36467.433,19.2615,19.3173,-1.0166,50.0,0.0,-50.0,0.6295,9.3316,11.0365,12.7414,0.68,-20.7138,-1.5955,10.4092,7.442,10.7106,10.7643,11.0178,22.867,22.6029,0.2129,0.9252,0.9246,0.3843,11.345,1,10.6488,-0.3072,0.0047,-0.3119,-1.0166,-0.2274,-0.7892,6.2532,9.7907,37.8252,10.59,10.82,22.4373,0.46,5.7383,33628801.0,19.329,-8.8897,4.3768,0.9029,49.2022,11.5654,9.7869,11.0365,11.3164,78.2525,85.0722,85.0722,97.2727,87.4512,100.0,10.8671,10.4071,0.5,10.3557,-0.4712,58.1874,-44.6043,10.4919
2015-11-27,11.0,11.01,10.6,10.64,41200,16833713.7079,25392.5773,18.3948,19.389,-0.9609,42.8571,0.0,-42.8571,0.6138,9.3602,10.947,12.5338,-0.878,-21.8209,-9.4533,10.4256,7.1286,10.6997,10.7477,10.9898,23.3113,30.699,0.2977,0.2607,0.969,0.5105,11.2667,1,10.6485,-0.2901,0.0175,-0.3076,-0.9609,-0.1068,-0.8541,6.271,9.7991,41.0975,10.475,10.325,21.3668,0.4,5.7689,33587601.0,18.5232,-8.448,3.9062,0.9416,45.2733,11.4373,9.7956,10.947,11.329,78.9839,74.7302,74.7302,63.3663,75.3572,63.7179,10.7595,10.4524,0.41,10.362,-0.4679,54.7329,-32.4022,10.5068
