date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-09-09,58.29,58.5,55.73,53.72,1182701,135341137.5824,1518826.3634,17.6898,14.5828,3.2269,14.2857,100.0,85.7143,2.224,41.1855,49.3629,57.5404,-0.917,96.8888,29.12,54.8804,24.615,52.3258,51.8311,49.7562,20.4832,164.9749,5.0063,-0.4262,-0.4996,0.2592,49.0266,1,52.3872,2.5696,0.6164,1.9532,3.2269,1.4011,1.8259,28.9646,41.3634,88.2256,50.4595,50.0606,15.0022,6.9234,4.1398,85697404.0,24.7993,6.6284,14.7939,1.173,64.56,48.0477,41.728,49.3629,46.8402,80.0884,60.6492,60.6492,0.722,66.6667,0.0,49.8354,55.9511,2.6693,51.3614,0.6547,59.9171,-20.9926,52.9173
2016-09-16,55.5,56.48,54.89,54.2,1567512,136455155.5446,1512803.6146,17.5995,14.9635,3.6143,7.1429,92.8571,85.7143,2.1746,41.4037,49.7409,58.0781,0.4717,73.9203,31.4712,55.0645,16.4255,52.6148,52.1475,50.0857,21.0965,169.9105,4.1013,-2.7042,-0.5723,0.1752,49.3223,1,52.6226,2.5291,0.4607,2.0683,3.6143,1.4771,2.1373,29.0272,41.4918,83.3079,50.4595,50.0606,16.906,5.2019,4.0119,87264916.0,23.5513,7.377,10.6156,1.1708,65.7356,48.9634,41.8499,49.7409,47.0795,65.119,44.8951,44.8951,37.6731,37.0564,11.1691,50.5416,55.8777,1.5322,52.258,0.6915,56.8531,-17.1758,53.3416
2016-09-23,56.7,58.84,56.29,55.54,1489495,136542772.8976,1400690.4102,18.5058,15.4111,3.9757,0.0,100.0,100.0,2.1975,41.7365,50.2296,58.7227,0.3686,91.1874,37.6621,55.5208,30.2872,53.0653,52.6003,50.49,21.6926,174.1796,3.2314,-3.783,-0.6318,0.1014,49.6001,1,53.2216,2.5754,0.4056,2.1697,3.9757,1.4832,2.4925,29.0902,41.6323,86.5427,50.8347,50.412,15.5345,5.5601,3.9564,88754411.0,29.0326,8.0541,11.124,1.2322,68.831,49.7784,41.9756,50.2296,47.2888,47.1831,36.0051,36.0051,69.6203,17.249,40.5779,51.2351,56.2286,2.4958,53.0416,0.7223,54.7926,-9.1951,53.8691
2016-09-30,57.38,60.33,57.01,57.45,1718721,137526378.2892,1540455.7775,19.852,16.3675,4.2671,7.1429,100.0,92.8571,2.2691,42.1695,50.8546,59.5397,0.6747,101.6222,45.2496,56.3388,37.3521,53.7401,53.2471,51.0056,22.186,181.4365,1.8031,-3.8485,-0.7246,-0.0251,49.9562,1,54.1445,2.7345,0.4518,2.2827,4.2671,1.4185,2.8487,29.1537,41.7905,86.642,52.1252,51.1299,13.97,8.1234,3.9496,90473132.0,30.6285,8.5729,16.4681,1.2537,72.6248,50.609,42.1097,50.8546,47.5711,48.5492,64.7473,64.7473,86.9485,42.7895,76.6214,51.9263,57.1006,3.1992,53.7059,0.7551,58.4674,-4.8829,54.5515
2016-10-07,59.47,60.56,58.56,56.85,2517495,136116581.0892,1009019.248,21.1761,16.8217,4.4149,0.0,100.0,100.0,2.2447,43.0283,51.4954,59.9625,-0.235,98.5948,39.5229,56.8243,38.39,54.2192,53.728,51.4389,22.6749,183.8025,1.2263,-2.9982,-0.7524,-0.0663,50.2937,1,54.6234,2.7803,0.3981,2.3822,4.4149,1.2276,3.1873,29.2177,41.9411,82.6344,53.2269,52.1199,13.1133,3.18,3.9481,87955637.0,29.4554,8.7946,5.9246,1.2149,69.7614,51.5874,42.2382,51.4954,47.8266,59.0348,76.3519,76.3519,72.4868,60.565,64.4957,52.6094,57.4885,1.9273,54.2516,0.7824,56.1368,-12.0503,55.0434
2016-10-14,59.31,59.94,56.58,55.27,2602943,134720989.7324,255832.5771,21.0895,16.3953,4.5777,0.0,92.8571,92.8571,2.3156,43.7839,51.9716,60.1592,-0.5806,70.1863,25.4293,56.796,19.9638,54.3813,53.934,51.7229,23.1559,190.3028,0.1167,-2.8118,-0.8222,-0.1788,50.6691,1,54.6799,2.6585,0.221,2.4375,4.5777,1.0806,3.497,29.2819,42.0745,72.7254,53.3898,53.31,17.6891,0.7798,4.1894,85352694.0,26.5136,9.059,1.431,1.128,62.7146,52.5352,42.3575,51.9716,48.0063,69.5869,67.6616,67.6616,43.5494,47.039,0.0,53.26,57.1686,3.2378,54.6639,0.7946,51.2649,-30.5543,55.2287
2016-10-21,57.31,57.86,55.1,54.15,1534719,134320628.2542,-202934.4929,20.2184,15.6572,4.3522,7.1429,85.7143,78.5714,2.3404,44.6647,52.3893,60.114,-0.4312,40.0892,16.46,56.4691,8.8937,54.3463,53.9633,51.9029,23.7041,193.4095,-0.6883,0.7207,-0.8518,-0.2319,50.9504,1,54.6553,2.4434,0.0047,2.4386,4.3522,0.6073,3.7448,29.3465,42.1952,66.8128,53.3898,53.31,20.3796,-0.5612,4.3219,83817975.0,24.3585,8.5677,-1.0256,1.0834,58.23,58.3573,42.4664,52.3893,48.143,63.0054,45.0028,45.0028,18.9721,21.4986,0.0,53.8511,56.4832,2.6633,54.94,0.789,47.2047,-41.643,55.2051
2016-10-28,56.93,61.16,55.49,58.46,2965115,136679497.8325,378386.0709,20.6432,16.3641,4.2282,0.0,100.0,100.0,2.5643,45.3726,52.9973,60.622,0.6433,86.1671,35.5444,57.2535,26.1663,54.9788,54.5625,52.3884,24.4594,198.8662,0.5397,3.7767,-0.8978,-0.3234,51.3252,1,55.087,2.5903,0.1213,2.469,4.2282,0.2846,3.9436,29.4116,42.3579,73.9764,56.0657,54.1244,17.2718,3.8486,4.3867,86783090.0,29.5139,8.2498,7.0475,1.1851,67.7722,53.1694,42.5985,52.9973,48.3855,54.5493,50.9835,50.9835,90.429,22.0965,66.2894,54.4099,57.4263,5.4747,55.1961,0.7912,59.4479,-5.7196,55.7157
2016-11-04,60.57,60.81,59.2,57.83,2498398,136446727.8325,507737.1133,21.0377,17.0262,4.0239,0.0,92.8571,92.8571,2.4921,46.6612,53.635,60.6087,-0.3975,103.4323,30.8527,57.708,26.1663,55.4174,54.9982,52.7915,25.154,200.2042,2.0873,2.4548,-0.9078,-0.3454,51.6586,1,55.2156,2.6259,0.1255,2.5004,4.0239,-0.0517,4.0757,29.4771,42.5126,73.6715,56.0898,55.9553,16.5027,2.8937,4.3094,84284692.0,28.1997,7.7809,5.2674,1.0774,65.4264,53.1694,42.722,53.635,48.5952,53.007,63.0347,63.0347,79.703,42.8986,62.4064,54.9433,57.874,1.5536,55.4384,0.7929,56.4675,-19.3828,56.0556
2016-11-11,61.14,67.75,60.6,64.98,3052278,139148954.3696,1374294.8822,23.0716,18.4992,4.1179,42.8571,100.0,57.1429,2.8531,46.943,54.5926,62.2423,0.8671,221.4633,51.4739,59.8312,49.5122,56.8887,56.3292,53.6944,25.5036,198.9376,2.4545,-1.1934,-0.8983,-0.3245,52.057,1,56.3552,3.1943,0.5551,2.6391,4.1179,-0.0568,4.1747,29.5434,42.7373,75.2107,59.3514,59.1349,13.3851,9.1383,4.3907,87336970.0,39.638,7.8457,16.3644,1.1925,75.737,53.2279,42.8821,54.5926,48.9243,67.6606,88.9636,88.9636,96.7589,76.2319,100.0,55.5224,60.6616,7.546,55.8398,0.8262,65.5968,-3.1695,57.3093
2016-11-18,68.13,71.23,67.67,67.42,2525827,139744936.0212,1793490.4148,25.4862,20.2217,4.2589,35.7143,100.0,64.2857,2.9174,46.9616,55.6238,64.286,0.4888,284.5153,56.2692,62.1251,56.8757,58.5092,57.8082,54.7113,25.6869,197.037,0.9304,-4.2816,-0.8833,-0.293,52.6717,1,57.874,3.7979,0.927,2.8709,4.2589,0.0127,4.2463,29.6106,42.9841,76.8194,60.5721,60.8139,12.155,13.6996,4.3272,89862797.0,44.2168,7.9777,25.5008,1.2322,78.1346,53.4708,43.0525,55.6238,49.2839,80.4473,89.3435,89.3435,91.5685,87.4688,100.0,56.2009,63.5511,3.7537,56.4005,0.8867,64.6969,-8.2847,58.7887
2016-11-25,70.38,72.02,69.15,69.28,1816310,141282787.3453,2291251.2435,27.8344,21.9662,4.474,28.5714,100.0,71.4286,2.9069,46.6643,56.6379,66.6115,0.4948,245.1339,59.5528,64.4057,58.3604,60.1669,59.3383,55.7908,25.798,191.8708,-1.1155,2.1177,-0.8374,-0.2057,53.4278,1,59.6514,4.3761,1.2042,3.1719,4.474,0.1723,4.3016,29.6788,43.2471,77.6135,61.5033,61.195,11.3278,15.0802,4.1956,91679107.0,43.081,8.2407,27.8211,1.2687,79.7764,53.9287,43.2312,56.6379,49.752,91.3242,95.6656,95.6656,98.6694,100.0,100.0,57.011,66.2921,2.7694,57.1343,0.9672,69.1372,-1.2786,60.3954
2016-12-02,71.72,72.14,68.14,66.26,2765158,139250396.2153,1639915.2008,29.5029,23.33,4.732,21.4286,100.0,78.5714,2.9749,47.1321,57.4519,67.7717,-0.7625,177.2293,41.0549,65.4538,51.1936,61.1049,60.2618,56.5665,25.9624,185.7277,1.3507,10.0791,-0.7741,-0.0998,54.2441,1,60.231,4.5383,1.0931,3.4452,4.732,0.3787,4.3533,29.7478,43.4773,68.0934,61.5033,61.2529,12.618,10.7204,4.4895,88913949.0,39.0885,8.5914,19.3009,1.2062,70.5275,54.5514,43.3902,57.4519,50.1775,90.9388,87.8073,87.8073,73.1839,78.5159,35.5477,57.9213,67.1966,3.8598,58.0242,1.0387,66.3944,-20.0279,61.4595
2016-12-09,69.38,73.31,68.85,70.2,2619460,141212054.6009,1848540.3787,31.2385,24.4642,5.1457,14.2857,100.0,85.7143,3.0823,47.4751,58.4955,69.516,0.7556,165.8799,49.3054,67.2353,53.8019,62.5043,61.587,57.5765,26.9404,180.297,4.1878,12.8882,-0.7108,-0.0052,54.9753,1,61.3209,4.9278,1.186,3.7417,5.1457,0.7112,4.4345,29.8177,43.7445,69.8402,61.9616,61.8175,11.3088,12.7494,4.3906,91533409.0,37.649,9.1892,22.1916,1.2571,74.6527,55.3045,43.565,58.4955,50.6617,90.874,89.1491,89.1491,95.594,60.05,44.6024,58.9358,69.1412,4.4774,59.1947,1.1154,70.1413,-3.0277,62.9408
2016-12-16,72.49,73.44,70.76,69.24,3080795,140407369.3397,1509801.6976,32.8712,25.2354,5.3575,7.1429,100.0,92.8571,3.0468,47.5497,59.2736,70.9975,-0.2761,138.6024,43.9858,68.3859,54.0954,63.5399,62.6069,58.4402,26.9657,175.6976,8.3917,15.7881,-0.6521,0.075,55.7311,1,62.3618,5.0998,1.0864,4.0133,5.3575,0.8364,4.5211,29.8886,43.9994,75.2724,62.1773,61.8802,10.6232,12.3819,4.4006,88452614.0,35.6605,9.4113,21.7784,1.2888,71.9929,56.2307,43.7307,59.2736,51.1252,85.5953,79.8295,79.8295,70.7106,31.9982,15.8446,60.0285,70.151,2.5861,60.5879,1.1831,66.7867,-9.0734,64.1566
2016-12-23,71.72,73.07,70.56,69.32,1506842,140437386.1126,1243522.8742,34.2725,26.3892,5.4431,0.0,92.8571,92.8571,3.0022,47.7319,60.0151,72.2983,0.0478,115.0804,44.1786,69.2869,52.4901,64.4296,63.5023,59.2463,26.3941,169.0328,12.6989,6.2638,-0.5597,0.1902,56.7137,1,63.2577,5.1833,0.936,4.2473,5.4431,0.8008,4.6424,29.9605,44.2527,74.5324,62.1773,62.0181,10.4702,14.0498,4.3307,89959456.0,33.6056,9.4123,25.419,1.2789,72.0893,57.2552,43.8966,60.0151,51.6633,82.5613,78.7053,78.7053,69.8113,25.7779,16.8867,61.1688,70.8215,2.4221,62.1017,1.238,66.2574,-8.7241,65.2363
2016-12-30,72.07,72.5,70.52,68.28,779295,139847011.1126,833696.5033,35.5494,27.7007,5.5691,28.5714,85.7143,57.1429,2.9242,48.1602,60.6934,73.2267,-0.6616,94.2751,38.0396,69.7049,52.1487,65.0221,64.1394,59.9155,26.8439,170.0581,12.0349,-6.1646,-0.5744,0.1726,57.4972,1,63.7555,5.1066,0.6874,4.4192,5.5691,0.7778,4.7914,30.0331,44.493,71.497,62.1773,62.0181,10.0758,14.127,4.2827,89180161.0,32.0372,9.4945,26.087,1.2293,69.0198,58.208,44.0575,60.6934,52.1901,73.9511,63.3186,63.3186,49.434,10.9104,0.0,62.3152,70.845,1.9106,63.6097,1.2734,57.6816,-14.6129,66.033
2017-01-06,71.53,72.88,69.92,67.5,1204161,138667258.7816,214873.9278,36.3557,28.7659,5.8765,21.4286,78.5714,57.1429,2.9194,48.7968,61.3379,73.8791,-0.5338,80.2408,33.4501,69.799,46.8383,65.4032,64.5874,60.4772,27.0574,169.7446,8.4163,-12.6149,-0.5699,0.178,58.2734,1,64.0274,4.9259,0.4054,4.5205,5.8765,0.8793,4.9972,30.1066,44.723,67.1459,62.1773,62.0181,10.7883,9.0417,4.3251,87976000.0,29.7983,9.8985,15.4672,1.1749,66.7251,59.0941,44.2088,61.3379,52.6869,63.2536,47.7368,47.7368,23.9651,5.6289,0.0,63.4262,70.4804,2.8563,64.9505,1.2871,50.8677,-19.0294,66.6042
2017-01-13,69.65,69.86,66.63,66.62,2196869,139726934.0287,279354.6412,35.3476,28.2186,6.2756,14.2857,71.4286,57.1429,2.9343,49.5407,61.9222,74.3037,-0.1935,49.0158,28.2945,69.6105,22.2421,65.5906,64.8586,60.9324,26.6016,171.7132,4.8753,-10.4884,-0.5978,0.1441,58.9761,1,64.2054,4.6582,0.1102,4.5481,6.2756,1.0387,5.2369,30.1808,44.942,59.8849,62.1773,62.0181,17.5112,8.7917,4.4044,85779131.0,27.5291,10.458,15.2026,1.1718,64.1473,59.9182,44.3486,61.9222,53.1414,49.0242,36.0171,36.0171,34.6523,0.0,0.0,64.4634,69.8025,3.1282,66.0658,1.2791,50.2881,-23.9864,66.9628
2017-01-20,68.47,68.55,67.0,65.83,1051278,140220023.3103,437229.2825,34.4115,27.3149,6.2553,7.1429,64.2857,57.1429,2.8599,50.2575,62.4216,74.5857,-0.2126,38.3768,23.6489,69.2186,22.2421,65.6274,64.9881,61.2952,25.737,174.8861,3.5271,-8.3341,-0.6413,0.0891,59.7663,1,64.3361,4.3323,-0.1727,4.5049,6.2553,0.7965,5.4588,30.2556,45.1509,62.2699,62.1773,62.0181,16.6831,0.8491,4.3445,84727853.0,26.2273,10.3151,1.3067,1.191,61.8244,60.6846,44.4822,62.4216,53.6227,37.0714,27.4602,27.4602,23.7632,0.0,0.0,65.3954,68.9332,1.8934,66.9513,1.2508,55.0679,-28.4627,67.1226
2017-01-27,68.11,71.33,66.58,68.47,1495916,141426204.0008,845851.0116,34.342,27.4926,6.5727,0.0,57.1429,57.1429,2.9834,51.4129,63.1588,74.9047,0.5811,52.4594,32.4224,69.5204,33.4392,66.0643,65.452,61.8264,24.8524,181.8258,1.3111,-7.0373,-0.7293,-0.0319,60.6104,1,64.8331,4.2379,-0.2136,4.4515,6.5727,0.8808,5.692,30.3312,45.384,66.9147,64.0156,62.2046,14.8502,1.0452,4.3575,86223769.0,29.7713,10.7378,1.5502,1.2643,66.2112,61.3974,44.6251,63.1588,54.1406,35.3198,42.4822,42.4822,69.031,20.3222,60.9666,66.2317,69.1326,4.5889,67.6096,1.219,56.8996,-13.8516,67.5337
2017-02-03,70.15,70.98,68.2,67.8,1525034,142073520.5908,1142083.2693,34.2776,27.6577,6.2959,0.0,50.0,50.0,2.9622,52.6857,63.8386,74.9916,0.0108,49.8107,28.4062,69.5624,33.4392,66.3314,65.7651,62.2689,24.1334,191.7691,0.1143,-5.5848,-0.8365,-0.204,61.4607,1,65.0555,4.0625,-0.3112,4.3737,6.2959,0.4302,5.8657,30.4076,45.6082,65.7432,64.0156,63.9963,13.8885,-1.4838,4.369,84698735.0,27.8432,10.2003,-2.1416,1.1598,64.2031,62.0602,44.7801,63.8386,54.6156,40.061,50.2408,50.2408,57.9281,36.5016,48.538,66.9717,68.9914,2.6857,67.9557,1.1806,58.8999,-22.3151,67.7195
2017-02-10,69.85,70.18,67.34,66.82,1327877,142447570.4499,1278459.3054,33.7491,28.4104,5.78,0.0,42.8571,42.8571,2.9466,53.8605,64.4022,74.9439,-0.243,34.1853,22.492,69.3175,26.8794,66.4058,65.9051,62.6057,23.5856,199.5326,-1.726,-4.1605,-0.9028,-0.3343,62.1763,1,65.1773,3.8001,-0.4589,4.259,5.78,-0.1562,5.9362,30.4847,45.8203,59.8077,67.5907,64.6717,14.9788,0.5511,4.4101,83370858.0,25.9913,9.2943,0.8317,1.1554,61.246,62.6767,44.9295,64.4022,55.0843,51.0493,60.425,60.425,54.3158,36.5016,0.0,67.6073,68.4889,2.7437,68.0646,1.1327,59.9015,-32.7014,67.6849
2017-02-17,69.63,70.73,68.4,67.12,1516208,142336945.8319,1182827.1867,33.4295,29.4578,5.1186,0.0,35.7143,35.7143,2.8969,54.7857,64.8858,74.9859,-0.0644,39.1849,23.6796,69.1659,29.274,66.5163,66.0676,62.9404,23.1753,211.4095,-2.3979,-1.0805,-0.972,-0.5212,62.9291,1,65.2091,3.5759,-0.5464,4.1224,5.1186,-0.7911,5.9097,30.5624,46.0333,57.7024,68.0153,67.5947,14.1474,-3.0768,4.3157,84887066.0,25.8589,8.1676,-4.3828,1.033,61.8398,63.25,45.0861,64.8858,55.5173,56.1438,57.7655,57.7655,61.0526,20.1659,11.9597,68.14,68.1756,2.251,67.9476,1.0798,59.6746,-57.1889,67.606
2017-02-24,69.41,70.22,60.67,59.84,4318616,139166946.0246,27538.9097,32.0108,29.9226,4.3947,100.0,28.5714,-71.4286,3.349,55.3339,65.0351,74.7363,-0.7822,-47.7338,-10.9461,67.2028,13.5679,65.4892,65.2373,62.7107,22.8654,221.2229,-2.4946,2.0206,-0.9978,-0.659,63.4749,1,64.8859,2.7784,-1.0751,3.8536,4.3947,-1.3985,5.7932,30.6405,46.1714,45.2705,65.0204,64.7398,27.2914,-9.3962,5.5966,80568450.0,20.7704,6.9914,-13.5712,0.8875,44.5269,70.8668,45.2061,65.0351,55.8108,53.5393,42.4274,42.4274,11.9137,3.9866,0.0,68.5033,65.3628,9.2262,67.6349,0.9943,50.5678,-89.9873,66.5354
2017-03-03,61.93,64.31,61.46,61.6,3373189,141238202.4281,211453.5694,30.6934,30.0982,3.4564,92.8571,21.4286,-71.4286,3.3064,56.5755,65.3514,74.1273,0.6421,-77.2859,-3.4197,66.035,13.5679,64.8905,64.752,62.6283,22.605,232.4474,-0.7101,4.4272,-0.9916,-0.7928,63.8803,1,64.6827,2.2622,-1.2731,3.5353,3.4564,-2.102,5.5584,30.7189,46.3256,36.7957,65.0204,64.7398,25.6681,-7.7247,5.3678,83941639.0,19.5349,5.4794,-11.1431,0.8891,48.2901,70.7442,45.3382,65.3514,56.1202,44.8351,34.3124,34.3124,29.9709,10.3618,19.1258,68.6892,63.8487,2.7534,67.231,0.8975,50.882,-75.6385,65.7715
2017-03-10,63.2,64.38,61.84,61.44,2662219,142265357.7903,594290.4936,29.4421,30.3403,2.51,85.7143,14.2857,-71.4286,3.2455,58.3361,65.7159,73.0957,0.1575,-94.3169,-4.036,65.0405,13.174,64.3602,64.3109,62.5405,22.3671,252.3558,0.8733,-0.3432,-0.8882,-0.953,64.3029,1,64.5598,1.8197,-1.3725,3.1922,2.51,-2.6743,5.1844,30.7977,46.4768,45.9034,65.0204,64.7398,24.2818,-6.8371,5.2822,81279420.0,18.6288,3.9605,-10.0133,0.9273,47.982,70.6229,45.4612,65.7159,56.4293,33.4699,23.6699,23.6699,29.1252,13.0274,19.9565,68.7057,62.6661,2.4539,66.7965,0.7959,52.7929,-76.8999,65.0602
2017-03-17,63.16,64.52,61.15,61.43,2861885,143547686.084,1104892.7385,28.5003,30.6857,1.5746,78.5714,7.1429,-71.4286,3.2463,58.9725,65.8647,72.7569,0.1276,-112.0318,-4.0772,64.2271,16.2574,63.91,63.9273,62.4586,22.1618,267.3436,-0.5277,-3.4189,-0.7391,-0.9989,64.6467,1,64.172,1.4515,-1.3926,2.844,1.5746,-3.0875,4.662,30.8768,46.6264,36.4013,64.5813,64.7398,24.0091,-6.0652,5.2842,78417535.0,17.2943,2.4736,-8.9856,0.8751,47.9614,70.5028,45.5764,65.8647,56.7235,29.1188,29.374,29.374,29.0258,19.6399,19.8375,68.5714,61.797,3.2557,66.244,0.6945,49.7193,-76.9788,64.3935
2017-03-24,63.58,63.8,60.27,59.08,2144506,142472395.5401,871192.7803,27.904,31.0882,0.6717,100.0,0.0,-100.0,3.258,59.3095,65.927,72.5446,-0.6884,-150.8756,-13.802,62.9799,20.1519,63.1664,63.2806,62.2081,22.1419,283.4712,-1.0773,-6.5445,-0.5229,-0.9725,64.9496,1,63.4579,0.9584,-1.5085,2.4669,0.6717,-3.3699,4.0416,30.9562,46.7509,26.1821,64.1997,64.3681,24.0779,-7.5452,5.5149,76273029.0,16.0012,1.0529,-11.3254,0.8533,43.099,70.3839,45.6852,65.927,56.9889,25.1252,22.3318,22.3318,8.8442,13.2647,0.0,68.2874,60.3533,3.4103,65.5668,0.5876,46.3697,-93.0787,63.496
2017-03-31,59.94,63.59,59.76,60.82,1684735,143594085.9448,1053290.4007,27.5111,31.5303,-0.0147,100.0,0.0,-100.0,3.2896,58.7428,65.7188,72.6948,0.7859,-129.5712,-5.3193,62.4065,22.4041,62.8048,62.9519,62.1049,22.5691,289.8396,-5.1161,-8.4834,-0.4252,-0.9406,65.0477,1,63.2138,0.6999,-1.4136,2.1135,-0.0147,-3.3244,3.3097,31.0359,46.8915,31.8969,63.7718,64.0301,23.2132,-5.014,5.4091,77957764.0,14.7156,-0.023,-7.6167,0.8773,47.3403,70.1408,45.802,65.7188,57.2727,28.8894,34.9623,34.9623,67.0168,33.8469,81.7032,67.8866,59.918,3.7001,64.808,0.488,49.132,-75.5267,62.9271
2017-04-07,63.02,63.68,61.88,60.75,1419488,143751806.8337,1082215.1282,27.0997,31.7277,-0.6539,92.8571,7.1429,-85.7143,3.1788,58.1338,65.3851,72.6363,-0.0778,-97.4808,-5.614,61.9307,21.7515,62.4883,62.658,62.0044,23.4708,306.4056,-7.0894,0.3501,-0.1494,-0.8048,65.1029,1,63.0112,0.4839,-1.3036,1.7876,-0.6539,-3.1914,2.5375,31.1159,47.0301,36.067,63.7718,64.0301,22.3062,-7.7191,5.2328,76538276.0,14.336,-1.0206,-11.2742,0.8897,47.193,69.7686,45.9206,65.3851,57.5426,34.8099,47.1357,47.1357,65.5462,55.1819,83.8425,67.3996,59.6163,1.739,63.9802,0.3966,49.9866,-76.0637,62.4302
2017-04-13,62.78,63.79,60.31,58.42,1258245,142553554.4001,614402.6398,27.2035,31.2756,-1.3925,85.7143,0.0,-85.7143,3.1865,57.2217,64.8418,72.4619,-0.6793,-106.1413,-15.3817,60.9725,28.5532,61.8622,62.0928,61.7388,24.9099,300.3973,-4.5317,5.2805,-0.2521,-0.8625,64.9028,1,62.5601,0.1234,-1.3313,1.4548,-1.3925,-3.133,1.7405,31.196,47.144,36.2182,63.4429,63.3226,23.8941,-9.3818,5.4546,75280031.0,13.2798,-2.1693,-13.8373,0.8655,42.3092,69.4075,46.0305,64.8418,57.7781,43.7502,49.1525,49.1525,14.8945,55.1819,0.0,66.8316,58.6262,3.2868,63.1477,0.3052,54.0165,-93.8723,61.6944
2017-04-21,60.57,63.45,60.3,60.51,1468030,143182710.1144,567355.9273,27.3028,30.8572,-2.3001,78.5714,14.2857,-64.2857,3.1766,56.7383,64.554,72.3698,0.6286,-83.2634,-4.8949,60.7275,28.5935,61.6539,61.8815,61.6476,25.9083,305.3819,-3.2008,4.3345,-0.1671,-0.8153,64.6802,1,62.4577,0.0063,-1.1588,1.1651,-2.3001,-3.2164,0.9162,31.2764,47.2776,42.4324,63.4429,63.3226,22.2765,-6.3068,5.2498,76748061.0,12.3699,-3.5697,-9.4393,0.9082,47.5526,69.0573,46.1449,64.554,58.0729,48.9322,50.5083,50.5083,71.0843,61.2808,100.0,66.2172,58.6648,3.0472,62.4324,0.2255,53.6045,-75.1789,61.3238
2017-04-28,63.61,69.14,63.17,63.59,2144163,142884610.4009,401681.8245,25.8622,30.1021,-2.8482,71.4286,7.1429,-64.2857,3.405,56.8442,64.2237,71.6031,0.3568,-7.7205,8.353,61.3076,7.1336,61.9524,62.1099,61.7918,26.0284,-38.1744,-2.4485,3.4944,0.1188,-0.6181,64.615,1,62.4734,0.1606,-0.8036,0.9642,-2.8482,-2.9597,0.1115,31.3572,47.4408,48.3716,63.4429,63.3226,19.2975,-3.5301,5.3543,78892224.0,22.2622,-4.4068,-5.2591,0.966,54.1765,68.7176,46.2713,64.2237,58.4457,49.8904,50.0102,50.0102,64.0518,66.6667,100.0,65.6148,59.8248,6.3749,61.8453,0.1685,51.8343,-47.5715,61.4228
2017-05-05,66.03,66.7,65.19,64.08,1138327,143329387.1757,438909.4085,24.5244,29.401,-3.3166,64.2857,0.0,-64.2857,3.2661,56.9537,63.9658,70.9779,0.1391,-1.8217,10.266,61.9044,7.1336,62.2794,62.3722,61.9611,25.6646,-19.811,-1.8787,3.9104,0.4256,-0.3389,64.6854,1,62.5241,0.3182,-0.5167,0.835,-3.3166,-2.6755,-0.6411,31.4385,47.6072,47.5692,63.1096,63.1535,18.681,4.2379,5.0972,80030551.0,21.551,-5.1125,7.0821,0.9359,55.133,68.3881,46.3962,63.9658,58.8465,55.9874,67.4435,67.4435,67.1946,100.0,100.0,65.0644,60.909,1.4607,61.3837,0.1304,49.9769,-41.4739,61.6076
2017-05-12,66.02,66.28,63.8,62.4,1002953,142900705.6515,277839.3526,22.8215,28.2853,-3.6109,57.1429,0.0,-57.1429,3.2042,57.029,63.6198,70.2106,-0.6089,-20.9096,2.3087,61.9747,0.6839,62.2986,62.3765,61.994,25.1964,3.8367,-0.4594,2.315,0.7528,0.0669,64.6993,1,62.5194,0.3046,-0.4243,0.7289,-3.6109,-2.2897,-1.3212,31.5201,47.7551,42.7841,62.7714,63.0328,20.6794,0.8061,5.1346,79027598.0,20.3985,-5.5746,1.3086,0.9204,51.1543,68.0685,46.5026,63.6198,59.1796,59.0258,59.6236,59.6236,47.6244,89.6581,68.9744,64.571,61.1694,2.399,61.1071,0.0996,49.8165,-55.931,61.6111
