date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2008-12-26,1.2,1.2,1.03,1.03,49000,2568993.2128,-56046.2035,38.114,32.8439,-0.7469,64.2857,0.0,-64.2857,0.3665,0.3003,1.9565,3.6128,-0.9994,-80.6655,-45.1106,0.918,39.9042,1.4036,1.4936,1.9904,18.53,11.5034,-0.6454,0.3496,0.8339,0.1994,1.974,1,1.2165,-0.5868,-0.0265,-0.5603,-0.7469,-0.3096,-0.4373,6.3522,6.0842,25.9797,1.84,1.805,34.6613,-0.9399,35.5816,1754300.0,14.8888,-35.9463,-47.7107,0.3666,27.4447,2.5259,7.4731,1.9565,2.8434,50.5736,61.1677,61.1677,41.8364,88.1528,74.1798,1.6433,0.8544,0.17,1.3963,-2.9609,40.1737,-86.7245,1.2443
2009-01-02,1.05,1.46,0.97,1.11,67600,2540211.9166,-63522.896,37.2588,32.2976,-0.7609,57.1429,0.0,-57.1429,0.3752,0.2288,1.8685,3.5082,0.1231,-65.5057,-40.0653,0.8993,26.1412,1.3584,1.4424,1.9252,19.3088,19.3937,-0.4791,0.6492,0.9018,0.3321,1.8908,1,1.1936,-0.5667,-0.0052,-0.5616,-0.7609,-0.2531,-0.5078,6.3506,6.0345,33.8832,1.73,1.765,31.4436,-0.73,33.7994,1821900.0,18.411,-37.5892,-39.6739,0.4022,29.9674,2.4549,7.4435,1.8685,2.7808,53.5723,45.6604,45.6604,30.1447,88.1528,100.0,1.53,0.8722,0.4876,1.2789,-3.0761,39.8173,-82.266,1.1897
2009-01-09,1.14,1.39,1.1,1.31,20700,2549476.9511,-57858.7687,36.4647,32.1702,-0.769,50.0,0.0,-50.0,0.3691,0.2248,1.779,3.3332,0.5859,-51.8659,-28.068,0.9387,26.1412,1.351,1.4248,1.8796,20.1378,23.1687,-0.2242,0.7813,0.9283,0.3934,1.8301,1,1.2091,-0.5286,0.0263,-0.555,-0.769,-0.1961,-0.5729,6.3488,5.9872,36.3284,1.445,1.605,29.6789,-0.3001,28.177,1842600.0,17.3777,-38.89,-18.6398,0.5157,35.966,2.3867,7.4133,1.779,2.715,51.3527,47.2299,47.2299,69.7088,91.3933,100.0,1.426,0.9647,0.29,1.1984,-3.1491,41.944,-67.2573,1.1775
2009-01-16,1.34,1.46,1.32,1.32,17300,2532176.9511,-55786.2831,35.4564,32.0592,-0.7842,42.8571,0.0,-42.8571,0.3534,0.239,1.6935,3.148,-0.1429,-37.3049,-27.4739,0.9774,22.3481,1.3462,1.4108,1.8381,21.0288,26.963,0.0385,0.6212,0.9509,0.4534,1.7881,1,1.2165,-0.4919,0.0504,-0.5424,-0.7842,-0.1538,-0.6304,6.3467,5.9406,39.8585,1.445,1.465,28.7786,0.03,26.7763,1859900.0,18.2652,-40.2328,2.3256,0.6875,36.263,2.3212,7.3809,1.6935,2.6432,49.9948,57.094,57.094,71.4286,100.0,100.0,1.3338,1.0457,0.1501,1.1538,-3.1849,39.6571,-60.1399,1.1784
2009-01-23,1.32,1.44,1.18,1.28,10700,2529707.7204,-50652.6321,34.8574,32.1247,-0.756,35.7143,0.0,-35.7143,0.3468,0.2871,1.6035,2.9199,-0.1538,-39.4877,-28.8811,1.0027,27.0715,1.336,1.3934,1.7968,22.058,30.5325,0.1565,0.1815,0.9683,0.508,1.7575,1,1.2218,-0.4608,0.0653,-0.526,-0.756,-0.0806,-0.6753,6.3444,5.894,42.8276,1.38,1.425,30.1211,0.19,27.0916,1849200.0,17.287,-39.9248,17.4312,0.6497,35.5595,2.2584,7.3467,1.6035,2.571,57.4861,68.1342,68.1342,63.2653,97.3405,92.0216,1.2542,1.0988,0.26,1.1314,-3.1927,38.5281,-60.7407,1.1796
2009-01-30,1.28,1.28,1.21,1.22,8000,2523993.4346,-45765.8992,34.3013,32.8047,-0.7118,28.5714,14.2857,-14.2857,0.327,0.3506,1.516,2.6814,-0.8571,-42.911,-31.0423,1.0116,27.0715,1.3182,1.3702,1.7541,23.1112,33.7452,0.0734,-0.058,0.9808,0.5555,1.7352,1,1.2217,-0.4359,0.0721,-0.508,-0.7118,-0.0064,-0.7054,6.342,5.8472,46.3784,1.265,1.425,29.6605,0.2999,26.8036,1841200.0,17.0227,-38.6119,32.5943,0.663,34.4789,2.1981,7.313,1.516,2.4994,62.3777,61.9048,61.9048,51.0204,87.894,71.6604,1.1867,1.1227,0.07,1.1263,-3.1822,35.9624,-65.1852,1.1794
2009-02-06,1.2,1.23,1.04,1.18,14400,2530799.3294,-37440.733,34.1959,33.3685,-0.6512,21.4286,7.1429,-14.2857,0.3172,0.4249,1.4345,2.4441,-0.1058,-51.277,-32.5182,1.0121,32.8258,1.2969,1.3449,1.7115,23.8416,36.7174,0.0382,0.138,0.9896,0.5979,1.713,1,1.2195,-0.4146,0.0747,-0.4893,-0.6512,0.0675,-0.7188,6.3393,5.8005,52.8249,1.12,1.425,32.2195,0.25,26.8851,1826800.0,16.2944,-36.3734,26.8846,0.7329,33.7409,2.1401,7.2777,1.4345,2.4258,59.7458,49.1984,49.1984,33.3095,54.5606,0.0,1.1301,1.1307,0.19,1.133,-3.1591,37.2891,-68.1556,1.1798
2009-02-13,1.14,1.16,1.1,1.1,17400,2513399.3294,-36167.6438,34.098,34.0293,-0.5682,14.2857,0.0,-14.2857,0.3003,0.5374,1.3515,2.1656,-0.6667,-53.2881,-35.4815,0.9955,32.8258,1.2666,1.3122,1.6662,24.1574,43.6457,0.1488,0.2428,0.9997,0.6902,1.6676,1,1.2168,-0.3996,0.0718,-0.4714,-0.5682,0.1464,-0.7146,6.3363,5.7535,33.1146,1.12,1.105,31.6071,0.08,27.2969,1809400.0,15.9847,-32.988,7.8431,0.8527,32.2593,2.0845,7.2408,1.3515,2.352,47.9917,32.8719,32.8719,14.2857,23.8868,0.0,1.0825,1.1123,0.0799,1.1495,-3.1323,40.4897,-50.7042,1.1736
2009-02-20,1.11,1.11,1.0,1.02,10400,2506781.1476,-34464.6521,34.2523,34.9124,-0.4806,7.1429,64.2857,57.1429,0.2867,0.6598,1.2755,1.8912,-0.8182,-68.9178,-38.3982,0.965,36.2571,1.2287,1.2733,1.6184,24.2761,49.8869,0.2294,-0.0012,0.9964,0.7648,1.6024,1,1.2149,-0.3897,0.0654,-0.4551,-0.4806,0.2114,-0.6921,6.3332,5.7062,41.042,1.12,1.105,33.2324,-0.19,28.1055,1799000.0,15.5466,-29.2665,-15.7025,0.9358,30.8009,2.0311,7.1986,1.2755,2.293,33.1502,17.3802,17.3802,4.5455,-0.0,0.0,1.042,1.0735,0.11,1.1689,-3.109,42.3402,-61.9718,1.1586
2009-02-27,1.0,1.16,0.83,0.95,96000,2480599.3294,-38965.402,34.7848,35.927,-0.4065,0.0,57.1429,57.1429,0.2898,0.6722,1.227,1.7818,-0.1515,-85.9567,-40.9152,0.9256,41.7082,1.1858,1.2302,1.5689,24.4038,55.4446,0.176,-0.3057,0.9834,0.8236,1.5247,1,1.2132,-0.3831,0.0576,-0.4407,-0.4065,0.2478,-0.6543,6.3298,5.6586,51.7196,1.125,1.13,34.7197,-0.19,30.5021,1703000.0,14.282,-26.0179,-16.6667,1.0325,29.5424,1.9799,7.161,1.227,2.2356,21.806,15.1659,15.1659,26.6667,-0.0,0.0,1.0063,1.0229,0.33,1.1816,-3.0936,36.436,-77.2727,1.1348
2009-03-06,0.91,0.91,0.85,0.89,19900,2487188.5141,-35167.7498,35.2794,36.65,-0.3489,0.0,50.0,50.0,0.2762,0.7164,1.173,1.6296,-0.3328,-119.0093,-43.0627,0.8816,41.7082,1.1403,1.1848,1.5186,24.4971,60.3048,0.0446,-0.466,0.9645,0.8687,1.4422,1,1.2109,-0.3783,0.0499,-0.4282,-0.3489,0.2596,-0.6085,6.3262,5.611,44.3467,1.105,1.145,33.8218,-0.1401,31.0354,1683100.0,13.9126,-23.6061,-13.6006,0.9571,28.4686,1.9307,7.1273,1.173,2.1826,15.9834,15.404,15.404,15.0,-0.0,0.0,0.9738,0.967,0.1,1.1796,-3.0879,37.8373,-90.4762,1.1028
2009-03-13,0.89,0.95,0.81,0.87,14600,2485090.8729,-31084.528,35.7386,36.8681,-0.2906,100.0,42.8571,-57.1429,0.2665,0.7661,1.1245,1.4829,-0.143,-121.9825,-43.796,0.8437,41.7082,1.0987,1.1428,1.4705,24.4442,63.8228,-0.0949,-0.4397,0.9465,0.8974,1.3613,1,1.2036,-0.3718,0.0451,-0.4169,-0.2906,0.2647,-0.5553,6.3224,5.5636,39.201,1.095,1.1351,32.5535,-0.24,30.6297,1668500.0,13.3909,-20.8005,-21.6216,0.8529,28.102,1.8835,7.0956,1.1245,2.1292,16.7218,19.5953,19.5953,17.1192,-0.0,0.0,0.9434,0.9212,0.1399,1.1634,-3.0884,37.8969,-90.7832,1.0686
2009-03-20,0.86,0.94,0.81,0.86,35400,2476921.6421,-29187.5535,36.1652,37.0708,-0.2298,100.0,35.7143,-64.2857,0.2567,0.7875,1.087,1.3864,0.0,-113.1547,-44.1831,0.8132,41.7119,1.062,1.1051,1.4253,24.2398,64.67,-0.1894,-0.3191,0.9416,0.9039,1.2853,1,1.1745,-0.3633,0.0429,-0.4062,-0.2298,0.2639,-0.4937,6.3184,5.5165,30.5704,1.09,1.135,31.3789,-0.4499,29.8523,1633100.0,12.9066,-17.3803,-34.3461,0.7107,27.9085,1.8381,7.0634,1.087,2.0768,16.8225,15.4683,15.4683,14.2857,-0.0,0.0,0.9145,0.8866,0.13,1.1361,-3.0912,38.0799,-92.3077,1.0344
2009-03-27,0.86,0.95,0.82,0.95,16600,2493521.6421,-20476.2864,36.4934,37.3037,-0.1735,92.8571,28.5714,-64.2857,0.2477,0.7801,1.07,1.3599,0.6923,-87.8529,-35.1608,0.8135,40.7595,1.0448,1.0844,1.3901,23.9177,61.8297,-0.2541,-0.1782,0.9572,0.8815,1.2244,1,1.1668,-0.3453,0.0487,-0.394,-0.1735,0.2555,-0.429,6.3141,5.4708,34.1236,1.09,1.135,30.2024,-0.37,26.0714,1649700.0,12.7111,-13.8533,-28.0303,0.8333,32.4196,1.7946,7.032,1.07,2.0334,19.6217,23.8016,23.8016,40.0,33.3333,100.0,0.888,0.8954,0.13,1.1044,-3.0799,40.0857,-78.4615,1.0155
2009-04-03,0.95,1.09,0.86,1.0,14800,2497205.4849,-13878.9738,35.8731,36.566,-0.14,85.7143,21.4286,-64.2857,0.2463,0.7746,1.0657,1.3568,0.2358,-43.8455,-29.9082,0.8296,27.8096,1.0385,1.0737,1.3615,23.4748,-1.1183,-0.2787,-0.0317,0.6932,-0.0195,1.1619,1,1.1657,-0.323,0.0568,-0.3798,-0.14,0.2255,-0.3655,6.3097,5.4262,41.3344,1.09,1.135,28.197,-0.276,24.5362,1664500.0,15.9264,-11.7252,-21.5625,0.9747,35.0459,1.7528,7.0015,1.0657,1.9885,26.8201,41.1905,41.1905,69.2857,66.6667,100.0,0.8649,0.9238,0.229,1.0704,-3.0472,45.4876,-70.1538,1.0057
2009-04-09,0.95,1.22,0.95,1.22,13600,2510805.4849,-5591.0756,34.528,35.4963,-0.1214,78.5714,14.2857,-64.2857,0.248,0.7902,1.0807,1.3711,1.0,23.9828,-11.2795,0.8985,17.0417,1.0664,1.0932,1.351,22.8998,-36.9396,-0.2715,0.1213,0.1402,-0.601,1.1188,1,1.1666,-0.2846,0.0762,-0.3608,-0.1214,0.1852,-0.3066,6.3051,5.3841,29.568,1.09,1.135,26.0046,0.0,20.3306,1678100.0,18.4318,-10.4024,0.0,1.0991,44.3602,1.7127,6.9714,1.0807,1.9515,44.918,69.7619,69.7619,100.0,100.0,100.0,0.8479,1.0231,0.27,1.0387,-2.965,55.7164,-36.9231,1.0249
2009-04-17,1.06,1.45,1.06,1.26,26800,2511492.6644,-1473.6442,32.1226,33.7895,-0.0957,71.4286,7.1429,-64.2857,0.2582,0.8054,1.0972,1.389,0.5128,82.5903,-8.1856,0.966,0.8526,1.0962,1.1155,1.3443,22.2136,-38.506,-0.2164,0.2514,0.1131,-0.6226,1.0947,1,1.1675,-0.2481,0.0902,-0.3382,-0.0957,0.1584,-0.2541,6.3003,5.3429,31.1684,1.09,1.135,23.1986,0.0801,20.49,1704900.0,22.8064,-8.4013,6.7887,0.9619,45.9072,1.6742,6.9404,1.0972,1.9109,63.6062,79.8661,79.8661,70.3125,100.0,100.0,0.8386,1.1131,0.39,1.0141,-2.8389,56.7889,-30.7692,1.0484
2009-04-24,1.2,1.57,1.16,1.25,43700,2486978.0303,-7455.3836,30.2867,32.5721,-0.0705,64.2857,100.0,35.7143,0.269,0.8119,1.1087,1.4055,0.122,107.9016,-8.8678,1.0194,6.4202,1.1199,1.1334,1.3373,21.4642,-6.7714,-0.1345,0.3731,0.6188,-0.1179,1.0929,1,1.1686,-0.2174,0.0966,-0.3141,-0.0705,0.138,-0.2086,6.2953,5.3019,37.6854,1.07,1.19,20.6732,0.15,21.5215,1661200.0,23.5098,-6.316,13.6364,0.947,45.5661,1.6372,6.9106,1.1087,1.8711,75.17,75.8819,75.8819,57.3333,99.157,97.4711,0.8371,1.1777,0.41,1.0024,-2.682,51.5702,-42.1053,1.071
2009-05-01,1.37,1.9,1.18,1.45,146900,2450212.2247,-20922.9076,29.7583,32.0298,-0.0419,57.1429,100.0,42.8571,0.3012,0.7909,1.1207,1.4505,0.1128,175.6882,6.1441,1.1134,22.8886,1.1706,1.1756,1.3456,20.7215,25.5294,0.0011,0.4302,0.9428,0.431,1.1059,1,1.1761,-0.175,0.1113,-0.2863,-0.0419,0.1262,-0.168,6.2901,5.2634,62.832,1.155,1.355,17.1437,0.4299,20.776,1808100.0,27.3211,-3.7705,42.1471,1.1327,53.0721,0.75,6.8823,1.1207,1.8345,72.3966,61.4418,61.4418,56.6795,99.157,100.0,0.8448,1.2954,0.72,1.0087,-2.4725,48.193,-41.2936,1.1209
2009-05-08,1.6,1.6,1.12,1.28,77800,2424278.8914,-32781.7818,28.9752,31.5856,-0.0265,50.0,92.8571,42.8571,0.314,0.7907,1.1277,1.4647,-0.6667,84.5189,-5.7512,1.1477,18.7951,1.1875,1.1895,1.3408,20.0656,58.9913,0.1286,0.3899,0.9703,0.8571,1.1176,1,1.1771,-0.1533,0.1064,-0.2597,-0.0265,0.1057,-0.1322,6.2848,5.2236,53.957,1.155,1.355,16.6367,0.33,24.5313,1730300.0,24.3379,-2.386,34.7368,1.0492,47.1244,0.7615,6.8529,1.1277,1.7947,62.3023,49.5832,49.5832,34.7368,76.3999,31.7287,0.8602,1.3231,0.48,1.0299,-2.255,46.4901,-56.8807,1.1466
2009-05-15,1.16,1.26,1.15,1.22,56400,2439660.7096,-29758.7626,28.2481,31.1731,-0.0148,42.8571,85.7143,42.8571,0.3009,0.801,1.1372,1.4733,0.5455,27.763,-9.604,1.1608,18.7951,1.1925,1.1936,1.3318,19.5345,80.6522,0.2628,0.3163,0.8126,0.9867,1.1286,1,1.1774,-0.1394,0.0963,-0.2356,-0.0148,0.0867,-0.1016,6.2793,5.1836,50.0623,1.155,1.355,16.1232,0.33,24.6605,1673900.0,23.5867,-1.3291,37.0787,1.034,45.198,0.7729,6.8236,1.1372,1.7537,49.2821,36.8213,36.8213,19.0476,43.9096,0.0,0.8809,1.3207,0.13,1.0623,-2.0458,44.3871,-62.3853,1.1637
2009-05-22,1.39,1.39,1.15,1.2,27300,2423735.7096,-30883.7763,28.0209,31.1366,-0.0048,35.7143,78.5714,42.8571,0.2965,0.8047,1.1417,1.4787,-0.7917,41.502,-10.9113,1.1668,25.0672,1.1936,1.1944,1.3221,19.1201,107.9687,0.3469,0.0236,0.4545,0.9512,1.1323,1,1.1777,-0.1284,0.0857,-0.2142,-0.0048,0.0718,-0.0766,6.2736,5.1437,53.724,1.155,1.355,15.191,0.33,24.7092,1646600.0,25.3547,-0.4222,37.931,1.0909,44.5443,0.7842,6.7941,1.1417,1.7197,35.9172,21.347,21.347,10.2564,10.5762,0.0,0.9048,1.3098,0.24,1.1023,-1.85,42.6097,-64.2202,1.1778
2009-05-29,1.21,1.24,1.1,1.1,155900,2267835.7096,-78140.9386,27.5329,31.1589,0.0062,28.5714,71.4286,42.8571,0.2853,0.8028,1.1312,1.4595,-0.7679,1.2221,-17.3477,1.147,21.1901,1.1792,1.1818,1.3056,18.7927,127.9512,0.2601,-0.1421,0.1227,0.7885,1.1286,1,1.1768,-0.1264,0.0702,-0.1966,0.0062,0.0628,-0.0566,6.2677,5.1033,43.6839,1.155,1.355,15.9103,0.24,25.9392,1490700.0,24.4661,0.5479,27.907,1.0784,41.3261,0.7953,6.7556,1.1312,1.6871,22.6454,9.768,9.768,0.0,-0.0,0.0,0.9294,1.2646,0.14,1.1418,-1.6849,37.4819,-73.3945,1.1776
2009-06-05,1.1,1.22,1.1,1.22,180000,2447835.7096,-33096.9652,27.0799,31.1796,0.0277,21.4286,64.2857,42.8571,0.2735,0.8066,1.1262,1.4458,1.0,21.3798,-7.3271,1.1611,21.1901,1.1855,1.1869,1.2993,18.448,161.8899,0.247,-0.1904,-0.4523,0.3108,1.1216,1,1.1786,-0.1138,0.0663,-0.1801,0.0277,0.0656,-0.038,6.2617,5.0645,59.4894,1.155,1.355,15.4117,0.27,22.4198,1670700.0,23.6994,2.4277,28.4211,1.2842,46.3365,0.8064,6.72,1.1262,1.6585,14.1779,11.4188,11.4188,24.0,28.8037,86.411,0.9543,1.271,0.12,1.1771,-1.5239,38.5516,-62.3853,1.1926
2009-06-12,1.17,1.21,1.11,1.17,94000,2466635.7096,-5679.2519,26.6592,31.1989,0.0551,14.2857,57.1429,42.8571,0.2618,0.8081,1.1207,1.4332,0.001,17.4822,-10.747,1.1604,21.1901,1.1831,1.1847,1.2897,18.0176,184.0037,0.1453,-0.4051,-0.7548,-0.0698,1.116,1,1.1782,-0.1066,0.0588,-0.1654,0.0551,0.0734,-0.0184,6.2555,5.0255,54.5646,1.155,1.355,14.9493,0.166,22.3797,1576700.0,22.9883,4.8349,16.5339,1.3146,44.6265,0.8173,6.6807,1.1207,1.6291,12.4109,16.046,16.046,24.1379,50.7607,65.8712,0.9786,1.2568,0.11,1.2055,-1.3782,40.7184,-66.9725,1.1983
2009-06-19,1.17,1.25,1.13,1.19,116800,2466635.7096,6053.381,26.4377,31.3014,0.0731,7.1429,50.0,42.8571,0.2517,0.8083,1.1192,1.4301,0.1667,32.1726,-9.014,1.1649,23.5579,1.1842,1.1854,1.2823,17.5827,203.9988,-0.0451,-0.3114,-0.9336,-0.4067,1.1149,1,1.1789,-0.0981,0.0538,-0.1519,0.0731,0.0727,0.0004,6.2492,4.9872,60.2446,1.155,1.355,14.4402,-0.03,21.1521,1693500.0,23.3405,6.4117,-2.459,1.3678,45.493,0.8281,6.6441,1.1192,1.6029,17.9519,26.3908,26.3908,31.0345,78.4825,83.1652,1.0019,1.2519,0.12,1.2227,-1.2427,41.457,-65.1376,1.2041
2009-06-26,1.16,1.2,1.12,1.18,34200,2483735.7096,15743.6961,26.1611,31.3273,0.082,0.0,42.8571,42.8571,0.2394,0.8083,1.1192,1.4301,0.25,20.033,-9.7743,1.1663,22.5664,1.1835,1.1847,1.2747,17.2445,231.7069,-0.091,-0.1558,-0.9932,-0.7849,1.1231,1,1.1789,-0.0912,0.0486,-0.1398,0.082,0.0647,0.0174,6.2427,4.9491,59.8037,1.1999,1.36,14.3939,-0.08,20.292,1659300.0,22.7835,7.156,-6.3492,1.3721,45.1129,0.8388,6.6065,1.1192,1.5759,26.2018,36.1686,36.1686,53.3333,74.8716,75.5785,1.0237,1.2435,0.08,1.2278,-1.1192,45.0243,-66.6667,1.2055
2009-07-02,1.19,1.2,1.12,1.17,52100,2496760.7096,22420.9891,25.9044,30.8888,0.0756,0.0,35.7143,35.7143,0.2281,0.8111,1.1227,1.4343,-0.25,17.1928,-10.5789,1.1651,22.5664,1.1814,1.1827,1.267,17.0062,247.6848,-0.152,-0.0314,-0.9226,-0.9251,1.1364,1,1.1786,-0.0855,0.0434,-0.1289,0.0756,0.0452,0.0304,6.236,4.9113,56.5235,1.227,1.3805,14.0332,-0.08,19.492,1607200.0,22.2126,6.5779,-6.4,1.2316,44.7106,0.8495,6.5701,1.1227,1.5583,35.4125,43.6782,43.6782,46.6667,54.5532,4.9157,1.0439,1.2327,0.08,1.2245,-1.0088,44.8057,-70.2599,1.2025
2009-07-10,1.15,1.15,1.06,1.1,37800,2492560.7096,21777.9735,25.203,29.8655,0.0703,0.0,28.5714,28.5714,0.2196,0.8185,1.1267,1.4349,-0.5556,-14.2244,-16.2118,1.1469,16.0848,1.1689,1.1717,1.2546,16.8248,264.7911,-0.0955,0.149,-0.7684,-0.9959,1.1511,0,1.1775,-0.0857,0.0346,-0.1203,0.0703,0.0291,0.0412,6.2292,4.8732,54.2516,1.275,1.425,15.4826,-0.3499,19.9658,1569400.0,21.418,6.1633,-24.1327,1.0956,41.8941,0.86,6.535,1.1267,1.5257,40.0659,40.3509,40.3509,21.0526,26.8314,0.0,1.0615,1.1992,0.11,1.2146,-0.9228,48.1904,-84.2105,1.1881
2009-07-17,1.1,1.15,1.03,1.11,78200,2518627.3762,27829.0453,24.3221,28.2224,0.0667,0.0,21.4286,21.4286,0.2125,0.8371,1.1347,1.4323,0.0833,-21.7099,-15.0964,1.1348,12.8708,1.1599,1.1635,1.2439,16.6582,284.7865,-0.0155,0.0998,-0.5032,-0.9669,1.1663,1,1.1762,-0.084,0.029,-0.113,0.0667,0.0165,0.0502,6.2223,4.8355,50.3902,1.275,1.465,15.8665,-0.17,19.1449,1647600.0,20.5541,5.8903,-13.2812,0.9098,42.4518,0.8704,6.4984,1.1347,1.4975,39.5744,34.6943,34.6943,36.3636,6.8042,15.4968,1.0762,1.1768,0.12,1.2014,-0.8533,54.3241,-90.8046,1.1741
2009-07-24,1.1,1.15,1.04,1.12,169000,2595445.558,52216.7193,23.5042,26.8955,0.0454,92.8571,14.2857,-78.5714,0.2052,0.8703,1.1462,1.422,0.1818,-26.8347,-13.9188,1.1278,12.8708,1.1537,1.1577,1.2347,16.4709,-23.4204,-0.011,0.0402,0.3678,-0.3975,1.1837,1,1.1747,-0.081,0.0256,-0.1066,0.0454,-0.0104,0.0558,6.2151,4.7984,55.3128,1.275,1.465,15.2589,-0.1,18.3202,1816600.0,19.767,4.0279,-8.1967,0.8889,43.0406,0.8807,6.4632,1.1462,1.4687,37.277,36.7858,36.7858,52.9412,17.0384,35.6185,1.0883,1.1632,0.11,1.1886,-0.7944,51.4983,-89.6552,1.1625
2009-07-31,1.12,1.3,1.09,1.25,322000,2764112.2247,111113.1873,23.6056,26.682,0.0417,85.7143,7.1429,-78.5714,0.2055,0.9171,1.1652,1.4133,0.619,32.7413,0.3536,1.1548,24.9243,1.1685,1.17,1.2358,16.2795,9.1567,0.0068,0.0047,0.8106,0.1591,1.1953,1,1.1751,-0.0673,0.0314,-0.0988,0.0417,-0.018,0.0597,6.2079,4.7629,63.2533,1.275,1.465,14.1453,0.05,16.4424,2138600.0,23.5374,3.6997,4.1667,1.0,50.1768,0.8909,6.4285,1.1652,1.4363,42.803,56.9288,56.9288,81.4815,50.3718,100.0,1.0991,1.1981,0.21,1.1779,-0.7188,56.1897,-74.7126,1.1695
2009-08-07,1.35,1.47,1.2,1.34,247400,2772990.4341,127930.8828,24.4756,26.7254,0.0456,78.5714,0.0,-78.5714,0.2102,0.973,1.1892,1.4054,-0.037,106.6145,8.8662,1.1991,35.7857,1.1949,1.1926,1.2436,16.1332,39.7703,-0.0133,-0.0564,0.9958,0.6397,1.2036,1,1.1783,-0.0487,0.0401,-0.0887,0.0456,-0.0162,0.0617,6.2005,4.7287,65.273,1.22,1.315,12.8457,0.24,15.6833,2386000.0,27.1632,4.0186,21.8182,0.9242,54.4331,0.9009,6.394,1.1892,1.4011,53.997,68.2764,68.2764,70.4065,78.5395,100.0,1.1106,1.2555,0.2703,1.1712,-0.6168,56.267,-45.614,1.1886
2009-08-14,1.35,1.51,1.31,1.34,196800,2635230.4341,79348.0417,25.4442,26.8461,0.048,71.4286,0.0,-71.4286,0.2094,1.013,1.2087,1.4044,-0.05,127.5542,8.8662,1.2349,38.0362,1.2172,1.2123,1.2507,16.0411,67.841,-0.0492,-0.028,0.9216,0.9261,1.2099,1,1.1805,-0.0335,0.0442,-0.0777,0.048,-0.0129,0.0609,6.1929,4.6948,72.8282,1.22,1.27,11.9695,0.12,15.6292,2386000.0,26.6644,4.1993,9.8361,1.0469,54.4331,0.9109,6.3623,1.2087,1.3673,65.7874,72.1571,72.1571,64.5833,100.0,100.0,1.1234,1.2978,0.2,1.1721,-0.5003,50.8162,-35.4167,1.2087
2009-08-21,1.34,1.43,1.2,1.42,278000,2889056.5211,133022.6305,25.4102,26.7155,0.0593,64.2857,92.8571,28.5714,0.2109,1.0368,1.2295,1.4222,0.3478,88.2579,16.2426,1.2836,24.9674,1.2484,1.24,1.2632,15.9858,91.5325,-0.0536,0.0574,0.6879,0.9996,1.2121,1,1.1934,-0.0148,0.0503,-0.0651,0.0593,-0.0001,0.0594,6.1853,4.662,63.7289,1.26,1.27,14.7626,0.25,14.8521,2664000.0,24.5873,5.1176,21.3675,1.1639,58.1213,0.9208,6.3312,1.2295,1.3341,70.7935,71.947,71.947,80.8511,100.0,100.0,1.1386,1.3563,0.23,1.1793,-0.363,56.4716,-18.75,1.2389
2009-08-28,1.41,1.73,1.32,1.42,130900,2822010.1796,121554.5236,26.5446,27.0388,0.0579,57.1429,100.0,42.8571,0.2251,1.0298,1.2395,1.4492,0.0244,160.7731,16.2426,1.3226,41.2923,1.2748,1.264,1.2749,15.9478,113.9352,-0.0178,0.1473,0.3594,0.914,1.2166,1,1.208,-0.0,0.0521,-0.0521,0.0579,0.0012,0.0567,6.1775,4.6296,65.9591,1.26,1.38,12.8422,0.23,15.8536,2664000.0,30.9074,4.919,19.3277,1.1833,58.1213,0.9306,6.295,1.2395,1.3031,69.9232,65.6656,65.6656,51.5625,100.0,100.0,1.1565,1.3985,0.41,1.193,-0.2176,51.4031,-44.2857,1.2671
