date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-12-07,89.98,89.98,87.99,75.3,7357700,257240475.1579,-1288912.4236,12.3198,11.4388,-0.4177,28.5714,50.0,21.4286,3.2296,71.0132,74.7157,78.4183,-0.3116,18.9256,2.5311,75.0163,12.9551,74.9272,74.9098,74.7798,18.4016,163.5027,2.251,-4.4857,-0.4772,0.284,74.6139,0,74.2036,0.1474,-0.0008,0.1482,-0.4177,-0.1495,-0.2682,63.0713,71.4158,44.5518,74.4712,74.9528,17.9524,4.1089,4.2888,189919882.0,23.2962,-0.5566,5.7714,1.023,51.2656,71.5342,67.9591,74.7157,75.2041,34.9799,44.1479,44.1479,50.3912,58.3483,94.9871,74.756,75.0451,1.677,75.0468,0.016,43.3804,-45.9759,74.9684
2012-12-14,89.39,91.49,89.02,75.92,9309100,255996749.247,-869020.1843,12.7907,11.3202,-0.0967,21.4286,42.8571,21.4286,3.1476,71.0249,74.6943,78.3637,0.2834,62.8461,5.2666,75.2531,18.9131,75.0797,75.0443,74.8641,18.1978,181.0851,0.4601,-6.5716,-0.7204,-0.0189,74.64,0,74.2286,0.2155,0.0539,0.1616,-0.0967,0.1517,-0.2484,63.1132,71.4608,51.5107,74.4712,74.9528,17.1044,3.1676,4.146,199228982.0,25.0834,-0.1287,4.3541,1.0327,52.6333,71.6896,68.126,74.6943,75.3238,45.0294,60.0036,60.0036,78.3844,82.74,100.0,74.7905,75.3667,2.0815,75.201,0.0196,44.013,-38.908,75.1409
2012-12-21,90.4,95.44,90.36,78.15,17469900,254896283.1053,-968392.5693,14.1643,12.1992,0.4024,14.2857,100.0,85.7143,3.2448,70.8712,74.8294,78.7877,0.4606,152.2469,14.6327,75.9985,32.0209,75.5522,75.4586,75.1076,17.6992,192.6159,-2.7015,-4.263,-0.8445,-0.2184,74.7262,1,74.2839,0.4446,0.2264,0.2182,0.4024,0.5764,-0.174,63.1553,71.5277,53.9307,74.576,75.5138,15.4069,2.0943,4.1519,216698882.0,29.9214,0.5351,2.7536,1.0304,57.3163,71.8419,68.324,74.8294,75.4549,57.0247,66.9224,66.9224,71.9917,98.329,100.0,74.8608,76.3841,4.5084,75.3092,0.0318,42.8536,-23.1564,75.5883
2012-12-28,92.71,92.97,90.15,76.17,4073600,251516061.8287,-1996534.1722,15.3533,13.0097,0.7175,7.1429,92.8571,85.7143,3.1828,70.9835,74.9504,78.9174,-0.8227,79.6725,4.7429,76.1039,30.8103,75.6474,75.5536,75.1864,17.326,214.7101,-2.9836,1.7729,-0.9839,-0.5694,74.8529,1,74.3603,0.461,0.1942,0.2668,0.7175,0.7801,-0.0626,63.1974,71.5742,60.463,74.6728,75.5138,14.9824,-1.3247,4.1784,212625282.0,28.3257,0.9544,-1.7094,1.0728,52.3714,72.0995,68.5275,74.9504,75.4648,63.3841,63.2263,63.2263,39.3029,72.7589,18.2766,74.9572,76.447,2.3764,75.3921,0.0426,44.4524,-43.3111,75.7497
2013-01-04,90.33,95.19,90.05,79.98,6696200,257482714.747,-337153.9746,16.9246,13.6439,0.9173,0.0,85.7143,85.7143,3.2648,70.6395,75.1694,79.6993,0.8911,140.6834,19.1849,77.1322,37.3509,76.314,76.1437,75.5415,17.1881,209.3516,-0.8411,4.0881,-0.9629,-0.4902,75.0911,1,74.7553,0.7725,0.4046,0.3679,0.9173,0.8721,0.0452,63.2397,71.6582,67.9416,76.2223,75.6379,13.5626,3.6789,4.082,219321482.0,29.7343,1.2181,4.8216,1.1234,59.5924,72.3493,68.7806,75.1694,75.5307,66.0696,68.0602,68.0602,92.8859,72.7589,100.0,75.1086,77.8093,4.3314,75.529,0.064,56.4544,-4.6633,76.3697
2013-01-11,94.41,97.78,94.16,82.08,8953400,264556395.41,2623050.3149,18.8587,14.8453,1.1259,0.0,100.0,100.0,3.2495,70.0997,75.5324,80.9652,0.826,194.7156,25.8539,78.4775,44.0019,77.2008,76.935,76.0257,16.9818,186.9031,0.64,3.1696,-0.787,-0.1202,75.3964,1,75.3017,1.1751,0.6457,0.5294,1.1259,0.9408,0.1851,63.2823,71.7624,67.8984,77.2714,77.0193,12.6531,4.1366,3.959,228274882.0,32.5381,1.4918,5.3074,1.1282,62.9269,72.5916,69.0345,75.5324,75.6154,69.0789,75.9503,75.9503,95.6621,72.7589,100.0,75.3451,79.5444,3.0505,75.7887,0.0977,57.8652,-2.9765,77.1858
2013-01-18,97.36,100.58,97.21,84.12,10604100,270402043.404,5455562.7664,21.0939,16.4076,1.4522,35.7143,100.0,64.2857,3.2199,69.5455,76.0579,82.5703,0.7311,220.9426,31.7489,80.0595,50.152,78.2649,77.8927,76.6251,16.6,151.5506,1.3817,2.9541,-0.2849,0.4764,75.9063,1,75.8693,1.6398,0.8884,0.7515,1.4522,1.0644,0.3878,63.3253,71.886,65.9855,78.2911,78.197,11.8572,8.6243,3.8279,238878982.0,35.7162,1.9159,11.4239,1.106,65.8744,72.9839,69.2826,76.0579,75.7143,79.2673,93.7915,93.7915,92.8266,100.0,100.0,75.6936,81.5252,2.8357,76.1823,0.144,59.1986,-4.8516,78.185
2013-01-25,99.54,102.86,99.26,86.44,7785200,276932961.1818,8196376.9017,23.4834,17.9865,1.772,28.5714,100.0,71.4286,3.2066,68.8943,76.7038,84.5133,0.8417,225.977,37.8006,81.8967,54.547,79.5219,79.0317,77.3518,16.1105,134.57,2.5686,1.7256,0.0075,0.7124,76.7243,1,76.6248,2.1701,1.1349,1.0352,1.772,1.1529,0.6191,63.3689,72.0315,64.933,79.4498,79.1597,11.0559,13.9705,3.7099,246664182.0,37.5918,2.3259,19.2791,1.1154,68.9003,73.5724,69.5266,76.7038,75.8473,88.3834,95.4083,95.4083,97.7361,100.0,100.0,76.1784,83.7721,3.0337,76.7855,0.2029,62.0495,-1.6249,79.4165
2013-02-01,102.84,103.14,100.68,86.6,10930800,284486766.0598,10975977.2453,25.7396,19.6923,2.2684,21.4286,100.0,78.5714,3.1257,68.3388,77.2412,86.1437,-0.0325,190.1097,38.2083,83.3971,55.0698,80.6101,80.0401,78.0365,15.5963,142.0369,2.1909,0.8313,-0.1225,0.6152,77.5352,1,77.5684,2.5736,1.2307,1.3429,2.2684,1.3639,0.9046,63.4129,72.1771,72.7187,79.5299,79.2777,10.5322,12.6657,3.6095,257594982.0,36.3502,2.9609,17.1321,1.1349,69.1041,74.3588,69.7536,77.2412,76.0218,95.0288,95.8866,95.8866,97.097,100.0,100.0,76.7976,85.4489,2.073,77.6185,0.2671,65.3048,-2.0963,80.5841
2013-02-08,102.44,107.5,102.44,89.67,15720600,293434459.3405,13962263.6802,28.3535,21.2572,3.09,14.2857,100.0,85.7143,3.207,68.231,78.1747,88.1185,0.7846,199.22,45.5865,85.3465,62.3343,82.0041,81.3243,78.8983,15.1174,155.925,2.6809,3.0499,-0.3571,0.4079,78.4272,1,78.8608,3.1058,1.4103,1.6955,3.09,1.7957,1.2943,63.4576,72.3521,75.3028,81.0678,81.1148,9.5319,14.2247,3.5764,273315582.0,41.0813,4.0013,18.854,1.1505,72.7932,75.2378,69.9923,78.1747,76.3038,95.6163,95.5541,95.5541,91.8291,100.0,100.0,77.5631,87.7013,4.264,78.664,0.3403,69.1315,-4.8473,82.0638
2013-02-15,106.01,107.45,105.44,89.68,8786100,293215899.639,13845087.8912,30.7807,21.9671,3.861,7.1429,92.8571,85.7143,3.0989,68.5072,79.099,89.6908,0.204,172.6421,45.6057,86.8897,62.3343,83.1849,82.4383,79.6969,14.741,166.8281,4.6937,2.6473,-0.5274,0.2279,79.2755,1,80.7088,3.488,1.434,2.054,3.861,2.1269,1.7341,63.503,72.5253,80.9988,81.072,81.1148,9.1598,14.3763,3.4555,282101682.0,39.4774,4.9648,19.0913,1.1879,72.8028,76.4659,70.2214,79.099,76.5769,94.7503,92.8102,92.8102,89.5044,100.0,100.0,78.4614,89.3025,1.6938,79.9471,0.4147,73.2851,-4.8028,83.4329
2013-02-22,106.61,107.39,104.25,89.17,5196500,293215734.1401,12538455.3287,32.47,22.3442,4.4528,0.0,85.7143,85.7143,3.0665,68.8871,79.9202,90.9533,-0.2516,136.4946,42.366,87.9726,54.4312,84.1063,83.3363,80.3989,14.7154,176.4618,5.1293,1.3665,-0.6621,0.0617,80.1307,1,83.0201,3.7074,1.3227,2.3846,4.4528,2.2687,2.1841,63.5489,72.6918,83.1857,81.8044,81.4463,10.9309,13.2556,3.4388,276905182.0,37.0443,5.6854,17.4603,1.2306,71.183,77.5958,70.4364,79.9202,76.8208,91.782,86.9817,86.9817,79.6117,86.1642,58.4925,79.4602,90.2238,2.646,81.3822,0.4831,71.0392,-7.7419,84.5995
2013-03-01,106.33,107.0,102.33,88.8,9713000,296189950.4142,11810405.7923,33.1782,22.7246,4.9934,0.0,78.5714,78.5714,3.1286,69.0292,80.5575,92.0857,-0.2034,107.8218,39.9076,88.715,42.3851,84.8288,84.0652,81.0214,15.1821,183.7996,5.806,0.1755,-0.7524,-0.0663,81.0915,1,84.4289,3.8074,1.1382,2.6692,4.9934,2.3342,2.6592,63.5954,72.8529,80.1345,82.4912,82.0025,13.6429,10.6516,3.5231,267192182.0,33.716,6.3284,13.6295,1.2012,69.9538,78.6353,70.6534,80.5575,77.0145,86.3785,79.3437,79.3437,68.915,60.4881,22.9718,80.5205,90.6778,3.9354,82.8032,0.5417,68.3394,-10.4024,85.5575
2013-03-08,105.28,109.48,104.6,90.96,7417700,298929329.7529,11310514.7904,34.2387,23.2792,5.576,0.0,100.0,100.0,3.1989,68.9482,81.2307,93.5133,0.5453,116.829,45.7769,89.8114,48.0244,85.7723,84.9847,81.7577,16.0271,187.0292,5.0754,-1.7101,-0.7883,-0.1224,81.9005,1,86.0538,4.0146,1.0763,2.9383,5.576,2.3992,3.1769,63.6426,73.034,79.8696,83.1321,83.2033,12.3901,14.7902,3.5167,274609882.0,35.2865,7.0072,19.4171,1.2056,72.8884,79.5916,70.8609,81.2307,77.2842,80.6644,75.6678,75.6678,78.4769,60.4881,100.0,81.6272,91.6658,4.1123,84.2009,0.596,67.9304,-7.161,86.6617
2013-03-15,107.69,109.66,106.0,92.03,7600000,304079056.5288,11716334.7374,35.2737,24.0322,6.1103,0.0,100.0,100.0,3.191,69.0998,82.0173,94.9349,0.377,111.4915,48.4683,90.922,48.7294,86.7354,85.9245,82.5188,17.1788,189.1449,4.4643,-1.7045,-0.8105,-0.1589,82.5965,1,87.6296,4.2166,1.0227,3.1939,6.1103,2.3796,3.7307,63.6905,73.224,85.1476,83.9755,83.7736,11.5336,12.0528,3.4672,282209882.0,33.4575,7.619,15.0698,1.2222,74.2341,80.7316,71.1029,82.0173,77.5824,78.2802,79.829,79.829,92.0951,74.3239,100.0,82.7687,92.6773,3.0883,85.5437,0.6463,67.8338,-2.8425,87.7609
2013-03-22,107.83,108.41,95.3,83.1,30554700,288347231.586,5811649.985,32.7712,23.4678,6.2222,0.0,92.8571,92.8571,3.793,69.4881,82.2751,95.0621,-0.7132,33.3658,2.6948,89.552,0.2383,86.1757,85.5475,82.5616,18.4516,193.6884,4.1166,-3.136,-0.8544,-0.2366,82.9794,1,87.4391,3.614,0.3361,3.278,6.2222,1.9615,4.2607,63.7387,73.3227,67.188,84.1019,84.2076,26.0124,1.0187,4.5645,251655182.0,26.1367,7.7138,1.2412,1.0946,51.3474,92.5307,71.3007,82.2751,77.7283,73.2453,64.239,64.239,22.1448,66.6667,0.0,83.8378,90.2126,11.6191,86.6252,0.6622,54.1732,-56.6715,87.5094
2013-03-28,98.51,98.66,96.08,82.86,9995800,294778637.7876,4914121.8337,30.4474,22.9004,6.0136,14.2857,85.7143,71.4286,3.6776,70.2404,82.6435,95.0465,-0.1202,-0.7941,1.8011,88.3494,0.2383,85.6657,85.1892,82.5838,19.618,196.1291,2.5801,-4.0755,-0.8757,-0.2778,82.9221,1,87.3173,3.0819,-0.1569,3.2388,6.0136,1.2816,4.732,63.7871,73.4181,59.0788,84.1019,84.2076,24.9125,-1.2568,4.4382,241659382.0,25.0316,7.4139,-1.4942,1.0603,50.9006,92.5307,71.4868,82.6435,77.909,62.9599,44.8117,44.8117,20.195,33.3333,0.0,84.7703,88.19,2.177,87.3945,0.6531,53.7331,-58.0909,87.158
2013-04-05,98.41,99.53,94.2,80.58,11949100,288658367.0559,2152854.0086,28.7016,22.8131,5.5877,7.1429,78.5714,71.4286,3.7361,71.5036,83.0494,94.5951,-0.546,-19.9432,-6.6361,86.7815,6.0063,84.8837,84.575,82.4356,20.7334,203.3334,1.4078,-3.9263,-0.9293,-0.3961,82.7708,1,87.1536,2.4481,-0.6325,3.0806,5.5877,0.4869,5.1008,63.8356,73.4897,56.0866,86.0064,84.2076,25.8033,-5.8525,4.6364,229710282.0,22.8793,6.8634,-6.771,1.0579,46.6819,92.4095,71.6545,83.0494,78.0166,41.9889,16.9162,16.9162,8.4088,-0.0,0.0,85.5131,85.8169,4.4974,87.7956,0.6198,51.6767,-71.7772,86.458
2013-04-12,95.43,98.23,94.67,81.28,10865100,287925888.4042,594469.0538,27.0805,22.9696,5.1505,0.0,71.4286,71.4286,3.6838,72.6118,83.417,94.2223,0.2528,-27.3723,-3.7884,85.6679,6.0063,84.3297,84.1361,82.3502,21.8882,210.7298,0.8365,-2.8606,-0.9691,-0.511,82.6072,1,87.1009,1.9795,-0.8809,2.8604,5.1505,-0.1793,5.3297,63.8842,73.5677,57.2589,86.3077,85.9393,24.3004,-5.3123,4.5321,240575382.0,21.5466,6.3107,-6.1346,1.0163,48.1058,92.151,71.8369,83.417,78.1622,25.285,14.1271,14.1271,13.7775,1.7226,5.1678,86.0542,84.2472,3.0039,87.8146,0.5735,50.4962,-85.3225,85.8093
2013-04-19,95.59,96.09,90.61,77.96,14562200,282823803.7326,-1720485.2826,26.4814,23.7877,4.4263,100.0,64.2857,-35.7143,3.7654,73.0573,83.5426,94.028,-0.5839,-73.8255,-15.3454,83.9261,18.6928,83.3495,83.3124,82.0249,22.7661,218.6442,1.3149,-8.8401,-0.9939,-0.6245,82.4362,1,86.879,1.3246,-1.2286,2.5533,4.4263,-0.9663,5.3925,63.9329,73.6116,50.255,84.9956,84.4935,28.5741,-11.7127,4.8301,226013182.0,19.5739,5.4222,-13.0618,0.9498,42.3273,91.8977,72.0144,83.5426,78.2236,13.924,10.7288,10.7288,10.0,1.7226,0.0,86.368,81.8991,4.8265,87.4758,0.51,46.5485,-90.6562,84.705
2013-04-26,92.67,96.15,90.95,79.47,11157500,285527351.8096,-1650884.461,25.9069,24.6952,3.7106,92.8571,57.1429,-35.7143,3.8099,73.7754,83.7509,93.7264,0.2904,-70.7881,-8.9428,82.8876,18.4384,82.7525,82.7999,81.8355,23.1422,231.6626,-3.7248,-15.5974,-0.9932,-0.7844,82.4776,1,86.666,0.9169,-1.309,2.226,3.7106,-1.5995,5.3101,63.9816,73.6702,50.2415,84.9956,84.4935,26.2235,-10.2107,4.7942,237170682.0,18.0586,4.5387,-11.3858,0.9447,45.5286,91.4345,72.1831,83.7509,78.3403,15.3742,21.2666,21.2666,40.0224,14.1695,37.3406,86.4727,80.6751,4.3877,86.8116,0.442,45.9599,-81.2598,83.8413
2013-05-03,94.45,95.14,91.84,79.76,10978300,292380472.4156,708207.3826,25.3734,25.5565,2.8145,85.7143,50.0,-35.7143,3.7366,74.4409,83.9428,93.4447,0.0212,-74.8335,-7.7197,82.1182,18.4384,82.2914,82.394,81.6814,23.6263,239.1507,-8.4559,-8.6638,-0.9697,-0.8585,82.4765,1,86.3072,0.61,-1.2928,1.9028,2.8145,-2.2534,5.068,64.0303,73.731,50.9634,84.9956,84.4935,24.8277,-9.4182,4.6851,248148982.0,17.0974,3.4398,-10.5616,0.9227,46.1402,90.9852,72.3586,83.9428,78.5085,21.0936,31.2855,31.2855,43.8341,34.4414,65.9836,86.3989,79.8857,2.7845,85.8061,0.3744,45.5473,-79.4751,83.0602
2013-05-10,94.92,102.1,94.74,84.48,17642100,300530355.5678,4202052.5596,24.1376,26.2455,2.0356,78.5714,42.8571,-35.7143,3.9266,75.136,84.2593,93.3826,0.7065,-8.6137,10.1692,82.6744,8.071,82.6282,82.6722,81.8888,24.7627,244.9122,-9.0455,-0.6739,-0.9402,-0.9057,82.5143,1,86.2859,0.7394,-0.9307,1.6701,2.0356,-2.6389,4.6746,64.0794,73.8385,52.7611,84.9956,84.4935,21.939,-4.3221,4.6479,265791082.0,25.7914,2.4774,-4.8671,0.9756,55.0846,90.5493,72.5545,84.2593,78.7007,36.0312,55.5414,55.5414,82.7676,67.7747,100.0,86.2259,80.9804,6.396,84.7252,0.3233,54.5966,-50.0787,82.9726
2013-05-17,99.84,100.87,98.72,84.42,10022800,302902092.0625,6003991.5112,22.9899,26.8853,1.1797,71.4286,35.7143,-35.7143,3.7758,76.3366,84.6718,93.007,0.0976,-2.1854,9.9235,83.1096,8.071,82.9042,82.9055,82.0764,26.0617,249.5722,-8.0895,5.4649,-0.9094,-0.9371,82.5738,0,86.2219,0.8277,-0.6739,1.5016,1.1797,-2.947,4.1267,64.1287,73.9443,50.8931,84.9956,84.4935,21.1857,-6.5394,4.4725,255768282.0,24.9058,1.4278,-7.1892,0.9415,54.9617,90.1265,72.7271,84.6718,78.9592,52.1379,69.5867,69.5867,82.1584,88.3401,99.0369,86.0069,81.8164,1.815,83.7347,0.2845,53.1702,-50.4462,82.8974
2013-05-24,100.06,103.05,97.35,82.54,12631100,292354015.5712,2839124.7886,22.4178,27.4439,0.3267,64.2857,28.5714,-35.7143,3.8496,76.681,84.7998,92.9187,-0.393,-15.757,2.1095,82.9914,14.9805,82.8482,82.8568,82.1108,26.3069,261.0455,-5.8595,9.7054,-0.8086,-0.9878,82.732,0,86.0472,0.7374,-0.6114,1.3488,0.3267,-3.145,3.4717,64.1782,74.0303,44.3873,84.9956,84.4935,19.2951,-9.4927,4.6639,243137182.0,26.0947,0.3938,-10.3145,0.9204,51.0548,89.7164,72.8716,84.7998,79.1412,66.343,73.901,73.901,56.7769,85.622,57.8291,85.7577,81.8105,4.8096,82.9008,0.2492,50.3594,-62.1522,82.6212
2013-05-31,98.82,99.1,95.88,81.29,11845700,283892801.2855,-1405900.215,21.4613,27.3198,-0.704,57.1429,21.4286,-35.7143,3.7687,76.5818,84.7605,92.9391,-0.7702,-56.4593,-2.8275,82.5838,9.027,82.6087,82.6481,82.0501,25.8874,274.1157,-3.8191,11.2072,-0.6545,-0.9974,82.9436,0,85.797,0.5586,-0.6322,1.1907,-0.704,-3.4293,2.7253,64.2278,74.1029,42.8602,84.9956,84.4935,20.6524,-1.8057,4.6361,231291482.0,24.7509,-0.8463,-2.173,0.9116,48.5862,89.3186,72.9981,84.7605,79.2949,67.7268,59.6927,59.6927,40.1427,61.4045,27.3475,85.479,81.388,2.717,82.2295,0.2139,48.2524,-69.9213,82.2465
2013-06-07,96.51,99.84,95.64,84.19,12470500,296007001.2855,839825.9394,20.7506,27.4946,-1.6992,50.0,14.2857,-35.7143,3.7527,76.5868,84.7643,92.9418,0.7786,-32.8736,8.2738,82.9772,11.5109,82.8526,82.8542,82.2089,25.0611,299.8058,-0.7292,12.7357,-0.2621,-0.8677,83.343,0,85.7594,0.6437,-0.4377,1.0813,-1.6992,-3.6148,1.9156,64.2777,74.2038,49.2927,84.9956,84.4935,19.2593,1.3332,4.4572,243761982.0,24.2698,-2.0343,1.609,0.9481,54.1369,88.9327,73.139,84.7643,79.4577,62.0389,52.5231,52.5231,60.6498,56.8643,85.4162,85.2043,82.1031,3.5439,81.8104,0.188,54.528,-51.8635,82.3339
2013-06-14,99.86,100.75,97.1,83.76,7654400,297080465.3271,2023741.0213,20.3455,27.8096,-1.9454,42.8571,7.1429,-35.7143,3.7129,76.4794,84.6307,92.7819,-0.156,-19.3774,6.4367,83.187,15.0791,82.9926,82.9754,82.324,24.1049,-27.5167,3.4063,10.0919,0.3004,-0.462,83.8362,0,85.6705,0.6686,-0.3302,0.9988,-1.9454,-3.0726,1.1272,64.3278,74.2994,49.1873,84.9956,84.4935,18.0752,3.1805,4.4326,236107582.0,24.4943,-2.3207,3.9469,0.9209,53.2183,88.5584,73.2854,84.6307,79.5939,54.0465,49.9237,49.9237,48.9785,61.8061,72.6545,84.9491,82.5062,3.1958,81.6617,0.168,53.7452,-54.5443,82.4078
2013-06-21,100.13,103.47,94.67,81.52,17774500,286536955.0999,-1030659.7922,20.5805,26.6758,-2.1869,35.7143,0.0,-35.7143,3.9789,76.1697,84.3767,92.5836,-0.417,-29.4497,-2.8259,82.7953,23.6354,82.7653,82.7807,82.2641,23.2902,6.2085,5.8682,0.7274,0.7794,0.1081,84.2206,1,85.3668,0.5012,-0.398,0.8993,-2.1869,-2.5793,0.3924,64.378,74.3716,42.3067,81.2196,83.9662,15.6621,0.2323,4.8811,218333082.0,25.3572,-2.6048,0.2858,0.8857,48.5871,88.1954,73.4129,84.3767,79.6907,48.59,43.3231,43.3231,20.3409,52.6952,0.0148,84.6995,82.0347,7.4366,81.7496,0.1457,45.5119,-66.3185,82.2505
2013-06-28,95.37,99.59,94.6,83.31,11915200,293628767.5247,69994.7186,20.7741,25.6108,-2.2343,28.5714,0.0,-28.5714,3.9959,76.2117,84.0585,91.9052,0.6433,-36.1627,4.3207,82.9243,23.2916,82.8486,82.8508,82.3413,22.6917,23.5408,3.3385,-6.6106,0.9307,0.3994,84.4319,1,85.3567,0.5073,-0.3136,0.8209,-2.2343,-1.9662,-0.2681,64.4284,74.4609,47.1656,81.2196,81.9477,14.5872,5.3484,4.7966,230248282.0,23.4458,-2.6526,6.8606,1.0025,52.1603,87.8432,73.5412,84.0585,79.8054,43.77,38.0633,38.0633,44.8703,45.6866,64.3904,84.467,82.3161,4.2169,82.0358,0.1279,46.8607,-37.6261,82.4322
2013-07-05,98.72,99.73,97.54,83.63,5557000,295278434.4958,1038793.353,20.9866,24.8441,-2.1792,21.4286,85.7143,64.2857,3.8426,76.3448,83.7559,91.167,0.1096,-8.3347,5.5873,83.1079,23.7479,82.9685,82.9544,82.4366,22.1224,47.3616,0.3121,-4.9048,0.9992,0.7356,84.4211,1,85.3445,0.5319,-0.2312,0.7631,-2.1792,-1.3562,-0.823,64.4791,74.5526,51.7905,81.2196,81.9477,14.0854,4.1591,4.5949,235805282.0,22.859,-2.5828,5.2337,1.0093,52.7937,87.5016,73.6669,83.7559,79.9646,39.8361,38.1219,38.1219,49.1545,46.7339,75.7967,84.2608,82.6501,1.8506,82.2831,0.1146,46.8247,-34.7022,82.6548
2013-07-12,99.18,106.47,98.63,86.44,32873800,293098029.3938,646919.048,22.4683,24.7744,-1.6401,14.2857,100.0,85.7143,4.0414,76.5185,83.6193,90.7201,0.3967,80.3736,16.0727,83.9554,41.7313,83.5029,83.4194,82.7333,21.4622,69.7851,0.0212,-0.5816,0.9079,0.9384,84.2001,0,85.393,0.7696,0.0052,0.7644,-1.6401,-0.4087,-1.2314,64.53,74.6715,63.8369,82.2001,83.2153,12.4361,6.6863,4.6753,268679082.0,30.2492,-1.94,8.3835,1.0727,58.0364,76.4564,73.7795,83.6193,80.1665,43.0406,52.9367,52.9367,64.7852,80.0624,100.0,84.1126,83.8902,6.6253,82.5722,0.1126,51.0421,-26.1311,83.2452
2013-07-19,102.28,108.98,102.14,91.29,13312300,302712468.2826,3486935.6562,24.2039,25.3427,-0.9307,7.1429,100.0,92.8571,4.1656,76.2098,83.7438,91.2778,0.8406,162.2221,30.4179,85.8435,46.7663,84.7013,84.4692,83.3673,20.7698,86.6355,0.8165,-0.8914,0.7474,0.9983,84.0694,1,85.8449,1.334,0.4557,0.8783,-0.9307,0.5352,-1.4659,64.5816,74.8377,64.5493,84.6255,84.2759,11.2035,6.8117,4.5629,281991382.0,30.8882,-1.0973,8.0631,1.1231,65.2089,76.5916,73.9211,83.7438,80.4834,53.3899,69.1111,69.1111,93.3936,91.9322,100.0,84.0834,86.5135,5.7803,83.0049,0.1317,57.4201,-5.1334,84.4266
2013-07-26,108.07,108.88,101.95,88.38,11453600,299952365.5409,3453551.973,25.7422,25.8245,-0.287,0.0,92.8571,92.8571,4.2864,76.5033,83.6146,90.7258,-0.5036,142.5551,17.4264,86.6329,45.7397,85.2668,84.9902,83.7384,20.1361,116.182,-0.4065,-0.4948,0.3226,0.8974,83.8474,1,86.0559,1.5284,0.5201,1.0083,-0.287,1.2471,-1.5341,64.6335,74.9731,65.0633,85.3807,84.4193,10.3777,3.9553,4.8501,270537782.0,27.8738,-0.338,4.6852,1.1336,58.7132,76.9016,74.0597,83.6146,80.7759,65.9693,75.8602,75.8602,69.4019,83.4063,50.2188,84.1668,87.4461,5.8563,83.5122,0.1549,52.9106,-24.22,85.124
2013-08-02,104.1,110.33,102.0,92.24,14854800,310598602.7558,6513374.8553,27.3813,26.3773,0.1425,0.0,100.0,100.0,4.483,76.4644,83.6249,90.7853,0.6062,194.3,27.7004,88.2181,48.6894,86.3395,85.9568,84.3681,19.6226,135.032,-0.0184,3.2082,-0.0006,0.7067,83.7196,1,86.6811,1.9714,0.7704,1.2009,0.1425,1.5825,-1.44,64.6861,75.1458,66.0595,85.9974,85.3653,9.2137,9.6989,4.8602,285392582.0,26.6998,0.1674,11.7506,1.1607,63.8502,77.2055,74.2168,83.6249,81.1087,76.4982,84.5232,84.5232,90.774,79.7582,89.0559,84.3862,89.459,7.0394,84.0595,0.1902,57.2072,-6.3345,86.237
2013-08-09,109.0,109.85,107.53,91.45,7326100,307630269.1351,6228525.8046,28.9033,26.5204,0.6599,0.0,92.8571,92.8571,4.3028,76.1196,84.0427,91.9657,-0.3362,183.4495,24.3107,89.2846,48.6894,87.1262,86.6896,84.8929,19.2394,158.1485,1.3812,4.014,-0.3931,0.3722,83.8508,1,87.0906,2.2333,0.8259,1.4074,0.6599,1.8378,-1.1779,64.7392,75.3088,65.6416,86.7652,86.5888,8.9139,10.1619,4.705,278066482.0,25.8309,0.7747,12.5005,1.1467,62.1554,77.6864,74.3538,84.0427,81.4414,80.3658,80.7139,80.7139,81.9658,65.5672,57.4269,84.7321,90.6492,1.9606,84.7075,0.2289,60.2953,-13.4117,87.1237
