date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-02-25,25.89,26.05,24.63,20.64,1348000,14254648.7277,712264.9953,25.3695,21.6238,1.4911,14.2857,92.8571,78.5714,1.0194,15.8909,18.6903,21.4897,-0.5775,122.9938,29.4766,20.6691,42.765,19.7296,19.5445,18.8255,28.2168,171.0745,0.8616,1.229,-0.5888,0.1552,17.8678,1,19.8605,0.9041,0.286,0.6181,1.4911,0.4552,1.0359,16.7923,18.0313,74.0013,19.332,19.5584,12.1073,1.8854,4.9389,-1084788.0,30.1999,8.2141,10.0527,1.1809,64.7383,17.4377,17.2822,18.6903,18.2898,81.875,75.2138,75.2138,48.7395,66.6667,0.0,18.645,21.1645,1.2021,19.2982,0.5471,60.695,-29.0938,19.9196
2011-03-04,25.22,25.3,24.15,20.46,1400300,14559061.7712,646961.5189,25.9406,21.457,1.4755,7.1429,85.7143,78.5714,1.0143,16.0777,18.8639,21.6502,-0.3217,91.9651,25.8563,20.747,33.3648,19.842,19.6666,18.9466,30.046,167.6122,1.2462,1.7736,-0.539,0.2145,17.9539,1,19.9459,0.8954,0.2218,0.6736,1.4755,0.3322,1.1433,16.7986,18.0555,71.6987,19.6819,19.5584,14.0831,1.4244,4.9573,-2485088.0,28.1862,8.0575,7.4827,1.1907,62.9282,17.8145,17.2394,18.8639,18.3283,71.0051,51.7655,51.7655,27.8169,33.3333,0.0,18.914,21.138,0.9468,19.5496,0.5962,59.1079,-32.5914,20.0686
2011-03-11,24.86,25.13,24.34,20.28,1020100,14252677.7006,463945.9362,26.4709,21.454,1.4352,0.0,78.5714,78.5714,0.9871,16.3528,19.037,21.7212,-0.2995,80.8331,22.167,20.7552,33.3648,19.9091,19.7482,19.0452,32.3434,164.3459,1.6437,0.9092,-0.4901,0.2698,18.0284,1,19.9786,0.8639,0.1523,0.7116,1.4352,0.2018,1.2335,16.805,18.0778,64.191,20.0195,19.9001,13.4371,1.7203,4.8678,-3505188.0,26.8931,7.7668,9.2696,1.1339,61.0835,18.1612,17.1967,19.037,18.3622,52.8044,31.434,31.434,17.7456,-0.0,0.0,19.175,21.0305,0.634,19.7787,0.6291,56.6036,-41.5867,20.1623
2011-03-18,24.24,24.73,23.62,19.72,1939400,13012160.5835,-47810.97,26.114,21.1301,1.3407,0.0,71.4286,71.4286,0.9822,16.7726,19.1987,21.6248,-0.3784,48.2778,11.2827,20.6128,21.4742,19.8793,19.7438,19.0949,34.7401,159.4513,1.6471,0.3919,-0.4139,0.351,18.0804,1,19.9708,0.7845,0.0583,0.7262,1.3407,0.0429,1.2979,16.8115,18.0942,54.2238,20.0195,20.2418,16.2233,0.9598,4.9819,-5444588.0,25.0963,7.1965,5.1175,1.0526,55.6413,18.4801,17.1466,19.1987,18.3908,33.5037,17.3115,17.3115,6.3721,-0.0,0.0,19.4154,20.7318,0.9187,19.9756,0.6408,51.1006,-63.8061,20.158
2011-03-25,24.02,24.32,23.7,19.82,1090000,12801192.8415,-319945.7159,25.7826,20.9607,1.3186,21.4286,64.2857,42.8571,0.9487,16.9497,19.3004,21.6511,-0.1129,38.7692,12.8807,20.5167,21.4742,19.8707,19.7544,19.1488,36.7486,159.0432,2.0207,-1.4762,-0.4074,0.3577,18.1192,1,19.966,0.7219,-0.0035,0.7253,1.3186,-0.022,1.3406,16.818,18.1114,47.4748,20.0195,20.2418,15.5965,0.4582,4.7859,-4354588.0,24.1267,7.0293,2.3659,1.0569,56.4403,18.7735,17.0918,19.3004,18.419,20.5272,12.8361,12.8361,14.3905,2.9278,8.7833,19.629,20.5273,0.5132,20.1419,0.6381,50.3403,-60.9835,20.1588
2011-04-01,23.99,24.73,22.8,20.2,1101100,13525750.8726,-171646.4006,24.3296,20.4959,1.2988,14.2857,57.1429,42.8571,0.9951,17.2153,19.437,21.6587,0.2124,32.3312,18.3624,20.5249,5.4418,19.9207,19.8132,19.2263,37.2051,165.3412,1.2666,-5.6778,-0.5051,0.2531,18.1713,1,19.9741,0.6943,-0.0248,0.7191,1.2988,-0.0702,1.369,16.8245,18.1323,42.5437,20.0195,20.2418,19.1553,0.8471,4.9271,-3253488.0,21.3601,6.8729,4.378,1.0609,59.1812,22.1478,17.0392,19.437,18.4364,19.8665,29.4518,29.4518,67.5929,19.1208,48.5792,19.8166,20.4901,1.5974,20.2716,0.6295,52.2113,-51.213,20.199
2011-04-08,24.48,25.04,24.36,20.34,899200,13208386.1667,-196353.9598,23.2957,20.0602,1.2542,7.1429,50.0,42.8571,0.9642,17.5182,19.5803,21.6424,0.1471,66.4707,20.5168,20.5622,9.8551,19.9859,19.8841,19.3092,36.6804,171.5475,-0.1703,-5.1291,-0.5955,0.147,18.2315,1,20.0002,0.6767,-0.0339,0.7106,1.2542,-0.1208,1.375,16.8312,18.1544,47.4675,20.1183,20.2418,18.3566,0.2962,4.7392,-2354288.0,22.3703,6.5928,1.4776,1.0963,60.2584,22.1151,16.9855,19.5803,18.4303,32.0346,53.8159,53.8159,79.4643,47.4004,84.8386,19.9809,20.5031,0.5628,20.3498,0.618,51.5294,-47.3048,20.2481
2011-04-15,24.58,25.97,24.58,21.45,1102900,14231940.843,137065.2502,23.1794,20.1289,1.2579,0.0,42.8571,42.8571,0.9775,17.8905,19.7938,21.6971,0.964,113.5092,34.3964,20.8625,21.6668,20.2117,20.0933,19.468,37.2783,176.8669,-0.8433,-3.3571,-0.6674,0.0547,18.3086,1,20.1528,0.7437,0.0264,0.7172,1.2579,-0.1117,1.3696,16.838,18.1874,53.6041,20.4147,20.3653,16.8134,1.2324,4.5563,-1251388.0,26.1145,6.553,6.0947,1.1438,67.1982,22.0826,16.9333,19.7938,18.4625,55.0315,81.8266,81.8266,98.4227,77.8059,100.0,20.1347,20.8901,1.1505,20.3904,0.6177,60.0633,-19.472,20.428
2011-04-21,25.67,29.28,25.48,23.81,1652600,15440948.2114,645687.7034,24.942,21.2051,1.3025,0.0,100.0,100.0,1.1323,17.688,20.0903,22.4925,0.8158,246.4825,53.1393,21.6856,47.8553,20.7657,20.5892,19.7898,38.4384,176.534,-1.6032,-1.1948,-0.6631,0.0605,18.4158,1,20.7349,0.9758,0.2069,0.769,1.3025,-0.0502,1.3527,16.845,18.2436,56.1395,21.5805,21.553,13.4775,3.0315,4.7551,401212.0,38.2153,6.6916,14.5876,1.2297,76.5697,18.8713,16.9012,20.0903,18.5613,75.216,90.0055,90.0055,92.1296,94.9462,100.0,20.308,21.9931,3.1452,20.4571,0.6531,66.9124,-7.8704,20.8968
2011-04-29,29.0,30.47,28.56,25.05,1634200,16715795.3318,1200694.8177,27.0055,22.9709,1.3751,71.4286,100.0,28.5714,1.1644,17.2574,20.406,23.5546,0.6597,292.7214,59.6326,22.6486,53.8314,21.4242,21.1834,20.1792,38.7738,174.7427,-1.3819,3.7743,-0.6393,0.0916,18.5514,1,21.5554,1.245,0.3808,0.8642,1.3751,0.0353,1.3398,16.8523,18.3117,58.9341,22.3807,22.0454,12.1705,3.5649,4.6489,2035412.0,40.5514,6.9471,16.5956,1.2945,79.8163,18.9249,16.8796,20.406,18.6565,89.2568,95.9381,95.9381,97.2621,100.0,100.0,20.5257,23.2347,1.5809,20.5894,0.723,71.011,-2.7379,21.4876
2011-05-06,30.32,30.8,29.11,24.89,1203900,16879639.7105,1370721.4106,29.0308,24.6652,1.4444,64.2857,100.0,35.7143,1.1811,17.1055,20.7127,24.3198,-0.1479,231.1442,56.6517,23.3754,55.3593,21.9571,21.6775,20.528,38.1391,178.5933,-0.254,6.6389,-0.6895,0.0245,18.7326,1,22.0889,1.4291,0.452,0.9772,1.4444,0.108,1.3364,16.86,18.3774,59.4566,22.3807,22.182,11.1409,4.2474,4.7456,831512.0,38.7729,7.1978,20.5775,1.2414,78.3259,19.0508,16.8703,20.7127,18.7619,92.8764,92.6854,92.6854,88.6646,97.4598,92.3794,20.7941,24.0851,1.3988,20.7975,0.807,72.5509,-9.125,22.0032
2011-05-13,29.94,31.07,29.8,25.28,1081800,16921962.5852,1329133.0759,31.0467,26.3995,1.4603,57.1429,100.0,42.8571,1.1789,16.9961,21.0249,25.0536,0.4333,196.2417,58.7159,24.0455,57.2539,22.4683,22.1577,20.88,36.9113,178.2346,0.8723,8.2098,-0.685,0.0308,18.9864,1,22.6164,1.5883,0.4889,1.0994,1.4603,0.1211,1.3392,16.8679,18.4465,59.3281,22.4975,22.3519,10.3641,4.8196,4.6636,1913312.0,38.1275,7.1697,23.556,1.2501,79.358,19.2441,16.8615,21.0249,18.8773,93.5247,91.9506,91.9506,89.9251,96.249,96.3675,21.1132,24.8252,1.1508,21.109,0.8977,71.9748,-7.9426,22.5248
2011-05-20,30.15,30.54,28.96,24.38,1146600,16297863.851,992712.5167,32.075,28.0532,1.5064,50.0,92.8571,42.8571,1.1886,17.2021,21.3158,25.4296,-0.5253,137.0952,41.9243,24.3463,45.4436,22.762,22.4537,21.1391,35.3391,175.9819,2.6387,10.1792,-0.6558,0.0701,19.3222,1,22.7736,1.6229,0.4188,1.2041,1.5064,0.1488,1.3576,16.8761,18.5058,53.2826,22.4975,22.3519,13.1727,4.0991,4.8757,766712.0,35.1175,7.3007,20.2143,1.1731,70.9621,19.5076,16.8548,21.3158,18.9831,89.0912,82.6376,82.6376,69.3231,62.9156,0.0,21.4668,25.0261,1.3137,21.5022,0.9737,65.5971,-20.9016,22.878
2011-05-27,28.75,29.98,28.53,24.47,791200,16488843.1613,825605.476,32.5549,28.9622,1.5602,42.8571,85.7143,42.8571,1.1898,17.4453,21.6015,25.7577,0.469,107.8223,42.5874,24.5955,38.7934,23.0246,22.7224,21.3857,33.5855,173.9917,5.3613,8.3279,-0.6292,0.1047,19.672,1,22.8997,1.6389,0.3478,1.2911,1.5602,0.1758,1.3844,16.8845,18.5654,46.1258,22.4975,22.3519,14.3656,4.7534,4.8624,1557912.0,32.5758,7.4604,24.11,1.1391,71.2937,19.7606,16.8498,21.6015,19.0839,80.0951,65.6971,65.6971,37.8431,33.3708,3.745,21.8404,25.1678,1.2056,21.9796,1.0343,66.5658,-19.5878,23.2091
2011-06-03,29.75,30.26,27.6,23.06,1207200,15408716.8455,338511.9066,32.0463,28.9935,1.5931,35.7143,78.5714,42.8571,1.2628,17.7165,21.7864,25.8564,-0.7556,72.3629,19.9287,24.4307,25.4348,23.0306,22.7679,21.51,32.059,173.4982,6.881,0.4755,-0.6225,0.1132,20.0424,1,22.9079,1.5206,0.1836,1.337,1.5931,0.176,1.4171,16.8932,18.6104,46.0521,22.4975,22.3519,16.9423,3.2407,5.4751,350712.0,28.5006,7.5456,16.3481,1.1174,59.9644,20.0035,16.8363,21.7864,19.1669,61.8006,37.0669,37.0669,4.0346,1.2483,0.0,22.2071,24.7445,2.2116,22.506,1.0617,56.4622,-39.7727,23.3245
2011-06-10,27.74,28.07,26.36,21.95,1151300,14311278.8338,-240712.2762,30.4862,28.4785,1.6555,28.5714,71.4286,42.8571,1.2741,18.0032,21.9165,25.8297,-0.7836,19.4127,5.5996,24.0054,10.2044,22.8643,22.6588,21.5426,30.6866,174.4729,5.5978,-5.9213,-0.6357,0.0963,20.3696,1,22.8855,1.3217,-0.0122,1.3339,1.6555,0.1938,1.4617,16.9019,18.6438,46.3852,22.4975,22.3519,21.3716,1.7541,5.8047,-800588.0,26.229,7.7954,8.6857,1.0728,52.7998,20.2366,16.8143,21.9165,19.2321,39.0021,14.2423,14.2423,0.8493,1.2483,0.0,22.5386,24.0032,1.4217,22.9846,1.0503,45.3481,-55.7774,23.2682
2011-06-17,26.46,28.19,26.36,22.93,1285900,14739912.1672,-319401.3561,29.1177,27.6158,1.7539,21.4286,64.2857,42.8571,1.2918,18.2216,22.0606,25.8996,0.612,28.2676,15.2073,23.8935,11.3265,22.8746,22.6951,21.6454,29.1594,175.5746,3.6405,-8.4253,-0.6504,0.0772,20.7248,1,22.8875,1.2291,-0.0838,1.313,1.7539,0.237,1.5168,16.9108,18.6866,52.8687,22.4975,22.3519,19.5736,2.5862,5.6335,485312.0,24.574,8.1967,12.7121,1.1308,57.6036,20.4605,16.8001,22.0606,19.3471,20.8887,11.3568,11.3568,29.1866,8.6584,25.9751,22.829,23.7633,1.5215,23.3656,1.0239,43.654,-41.6837,23.3285
2011-06-24,27.45,29.06,27.45,23.82,1320000,15387614.0305,-116468.8999,28.4099,27.0962,1.8719,14.2857,57.1429,42.8571,1.2951,18.426,22.2406,26.0552,0.7453,54.2384,22.8727,24.0138,19.209,23.0201,22.8451,21.8065,27.5686,178.4316,1.2245,-8.4543,-0.6875,0.0274,21.0596,1,22.9627,1.2135,-0.0795,1.2931,1.8719,0.2918,1.5801,16.92,18.738,62.032,22.5513,22.3519,18.1286,2.3667,5.4371,1805312.0,26.7491,8.6738,11.0319,1.2082,61.4363,20.6753,16.7934,22.2406,19.4653,18.3946,29.5846,29.5846,58.7179,24.2248,46.6994,23.0852,23.8751,1.3386,23.6424,0.9973,45.6766,-28.9039,23.4822
2011-07-01,28.57,30.73,28.48,25.47,1058300,16351842.9194,283937.1059,28.6485,26.4891,2.033,7.1429,50.0,42.8571,1.3362,18.4764,22.4748,26.4733,0.9156,94.0583,34.6464,24.5104,31.7505,23.3965,23.1947,22.0776,25.9727,182.6974,-0.6249,-5.6347,-0.7396,-0.0471,21.4414,1,23.2354,1.3188,0.0206,1.2982,2.033,0.3798,1.6532,16.9294,18.8053,68.0747,22.8311,22.3519,16.3158,1.6541,5.2471,2863612.0,31.4964,9.3058,6.9462,1.2847,67.3232,20.8816,16.7974,22.4748,19.6263,34.2712,61.8721,61.8721,97.7117,57.5582,100.0,23.3276,24.5178,1.8707,23.8301,0.9883,51.8772,-5.2553,23.8162
2011-07-08,30.63,30.8,29.75,24.93,851600,15889545.7766,274832.5532,28.904,26.0999,2.0854,0.0,42.8571,42.8571,1.3032,18.539,22.6475,26.7561,-0.6095,91.0139,27.8526,24.768,32.2254,23.6331,23.4266,22.2893,24.5647,186.4631,-1.6822,-3.5448,-0.7822,-0.1126,21.8185,1,23.3731,1.3438,0.0365,1.3073,2.0854,0.361,1.7244,16.9391,18.8666,73.6775,22.9056,22.9975,15.535,-0.1113,5.2263,2012012.0,30.3082,9.443,-0.4444,1.2347,63.9263,21.0797,16.8049,22.6475,19.7724,56.9507,79.3955,79.3955,81.7568,74.4367,76.6107,23.5613,24.7966,0.873,23.9304,0.9819,51.3305,-15.8367,24.0256
2011-07-15,29.67,29.96,27.91,23.93,1358500,15686198.9799,181421.9324,27.587,25.3832,1.9196,0.0,35.7143,35.7143,1.3336,18.7751,22.8119,26.8486,-0.4349,47.1591,15.9416,24.7141,10.4657,23.6785,23.4936,22.4107,23.4077,195.4129,-2.7716,0.0435,-0.8696,-0.2658,22.1948,1,23.4001,1.2678,-0.0316,1.2994,1.9196,0.1441,1.7754,16.949,18.9172,66.4885,23.4601,23.0885,22.2899,-0.9601,5.5733,653512.0,27.5009,8.6235,-3.8575,1.1762,57.9708,21.2698,16.8157,22.8119,19.891,73.0862,77.991,77.991,54.5045,60.1294,3.7775,23.7778,24.6341,1.7294,23.9463,0.9632,49.8889,-34.6939,24.0557
2011-07-22,28.52,29.96,27.22,23.17,2886500,14169206.2792,-355963.902,25.8723,25.4071,1.6164,0.0,28.5714,28.5714,1.4011,19.0563,22.9475,26.8387,-0.2372,26.2381,7.8071,24.4713,3.5818,23.6006,23.4507,22.4671,22.4587,209.3686,-1.7331,4.069,-0.963,-0.4904,22.4866,1,23.3956,1.1335,-0.1327,1.2663,1.6164,-0.1713,1.7877,16.959,18.9597,54.6052,23.7082,23.461,22.6259,-2.1077,6.0464,-2232988.0,24.3069,7.2137,-8.3374,1.0801,53.9036,21.4523,16.838,22.9475,19.9882,69.6197,51.4726,51.4726,18.1564,26.7961,0.0,23.9642,24.2287,2.2781,23.8905,0.9267,50.1819,-56.0948,23.9508
2011-07-29,27.5,27.91,26.07,22.24,1186900,13860057.2308,-641808.8131,24.5128,25.7591,1.3114,0.0,21.4286,21.4286,1.4102,19.3337,23.0456,26.7575,-0.4078,-27.6843,-1.3652,24.0341,6.8385,23.3914,23.2893,22.4503,21.6307,221.3448,0.1002,4.6137,-0.998,-0.6606,22.6734,1,23.3719,0.9411,-0.2602,1.2012,1.3114,-0.4486,1.76,16.9692,18.9925,47.2935,23.7082,23.7539,25.7166,-2.1368,6.3407,-3419888.0,22.4245,5.8307,-8.7653,0.934,49.3174,21.6275,16.8549,23.0456,20.1047,52.8253,29.0124,29.0124,14.3763,1.2592,0.0,24.1054,23.5847,1.529,23.8112,0.8679,50.6563,-86.4,23.7054
2011-08-05,26.94,27.64,24.42,20.68,2509800,12051754.1252,-1275768.2819,24.1455,26.5881,0.9103,100.0,14.2857,-85.7143,1.5007,19.5339,23.0937,26.6535,-0.6429,-80.2747,-14.5131,23.2847,19.3715,22.9739,22.9411,22.319,20.8585,243.2796,1.7384,2.7015,-0.9495,-0.8932,22.8169,1,23.1649,0.6549,-0.4371,1.092,0.9103,-0.7738,1.6842,16.9794,19.0094,36.9089,23.0721,23.068,28.9692,-3.7913,7.2576,-5929688.0,19.567,4.0444,-15.4944,0.8256,42.7434,25.8325,16.8566,23.0937,20.1983,31.2268,13.1953,13.1953,7.0533,-0.0,0.0,24.1803,22.5477,2.6772,23.7249,0.7787,42.5167,-93.2331,23.2665
2011-08-12,24.1,25.66,22.6,20.6,2687500,13196023.1455,-1055050.8052,24.5981,27.8224,0.6027,100.0,7.1429,-92.8571,1.5752,19.7025,23.1328,26.563,0.2227,-132.0652,-15.0874,22.6572,30.481,22.6093,22.6295,22.192,20.1716,268.141,2.11,-1.4347,-0.7297,-0.9995,22.9664,1,22.9718,0.4173,-0.5397,0.957,0.6027,-0.9645,1.5672,16.9896,19.0253,28.6693,23.0353,22.3114,32.4887,-2.4598,7.6453,-8617188.0,17.3097,2.6784,-10.6653,0.8278,42.4563,25.7772,16.858,23.1328,20.2979,19.7436,17.0229,17.0229,29.6391,-0.0,0.0,24.1818,21.7447,2.5442,23.6189,0.6723,44.6553,-74.2452,22.8595
2011-08-19,24.82,25.82,22.98,19.53,1412100,12161809.061,-1197911.7003,24.7898,28.4324,0.2663,92.8571,0.0,-92.8571,1.6324,19.5461,23.0997,26.6532,-0.5141,-140.0878,-23.1664,21.883,27.2826,22.1361,22.2167,21.995,19.6219,286.5998,0.5579,-4.1261,-0.4756,-0.9583,23.0465,1,22.5942,0.1411,-0.6528,0.7938,0.2663,-1.1356,1.4019,16.9998,19.0304,22.8336,22.5001,22.1991,29.1126,-2.4161,8.3566,-10029288.0,16.6322,1.1875,-11.0072,0.7727,38.4168,25.6374,16.8644,23.0997,20.3624,15.4994,16.2801,16.2801,12.1479,-0.0,0.0,24.1018,20.7789,2.3748,23.426,0.5472,36.5307,-89.0965,22.3505
2011-08-26,24.01,25.91,23.34,21.25,1421200,13030012.952,-871207.0374,24.8979,28.7264,0.0917,85.7143,50.0,-35.7143,1.6693,19.7116,23.1448,26.5781,0.5447,-110.2332,-5.8037,21.6864,26.3034,21.9994,22.0875,21.9397,19.2187,-42.9124,-1.0326,-3.8774,0.0364,-0.6809,23.1433,1,22.5396,0.0597,-0.5873,0.647,0.0917,-1.1124,1.2041,17.0101,19.0526,28.9956,22.5001,22.1991,26.4354,-1.6829,7.8561,-8608088.0,15.4248,0.4083,-7.3392,0.8716,47.0981,25.5005,16.8812,23.1448,20.4687,21.9303,32.4878,32.4878,55.6763,26.547,79.6409,23.9606,20.671,2.149,23.164,0.4339,42.0225,-63.953,22.1248
2011-09-02,25.64,26.81,24.76,20.85,1954000,11400091.0008,-1176966.0201,24.3081,28.1772,-0.0151,78.5714,42.8571,-35.7143,1.6725,19.6119,23.1145,26.617,-0.3463,-87.2572,-9.0371,21.431,16.64,21.8221,21.922,21.8587,18.9754,-28.2402,-2.1598,-3.0883,0.2884,-0.4732,23.1344,1,22.4581,-0.0367,-0.5469,0.5103,-0.0151,-0.9917,0.9765,17.0204,19.0705,36.0683,22.5001,22.1991,24.5001,-2.9739,8.0228,-10562088.0,17.5097,-0.0674,-12.4848,0.852,45.4814,25.3663,16.8979,23.1145,20.5699,29.2441,38.9646,38.9646,49.0694,53.6727,81.3772,23.7721,20.473,1.7142,22.837,0.3283,38.7211,-69.8402,21.8754
2011-09-09,24.06,25.46,23.91,20.32,1225100,10791492.9363,-1388697.168,24.1903,27.3382,-0.2343,71.4286,35.7143,-35.7143,1.6456,19.2506,22.9398,26.6291,0.1548,-108.2238,-13.2463,21.0976,22.6585,21.5909,21.7084,21.7447,18.8569,-19.4079,-3.0687,-1.1161,0.432,-0.3323,23.0116,1,22.3812,-0.1538,-0.5313,0.3775,-0.2343,-0.9531,0.7188,17.0307,19.083,36.3226,22.5001,22.1991,26.2069,-5.147,8.0985,-11787188.0,16.5246,-1.043,-20.2106,0.881,43.3768,25.2348,16.9168,22.9398,20.6462,40.1395,48.966,48.966,42.1524,72.7175,57.1345,23.5442,20.1637,1.2961,22.4687,0.2265,39.8929,-77.5673,21.5902
2011-09-16,23.91,27.86,23.78,23.2,1488600,12192528.2304,-903285.3015,22.5037,25.8107,-0.4202,64.2857,28.5714,-35.7143,1.7717,19.2833,22.8473,26.4114,0.9387,-34.4057,10.9772,21.5494,0.5778,21.8379,21.9068,21.8522,18.776,-9.8524,-2.8699,0.9967,0.5757,-0.1711,22.8836,1,22.3919,-0.0143,-0.3134,0.2991,-0.4202,-0.879,0.4588,17.0412,19.1242,42.3786,22.5001,22.1991,22.6023,-1.7383,7.638,-10298588.0,22.3426,-1.8593,-6.9716,1.0568,55.4886,25.1059,16.9517,22.8473,20.7789,50.2838,62.9209,62.9209,97.541,79.5039,100.0,23.3149,20.9595,3.4117,22.1155,0.1626,50.1835,-35.3753,21.7147
2011-09-23,27.45,28.34,25.15,21.48,1634400,11111467.4154,-966564.7699,21.1231,24.7665,-0.8161,57.1429,21.4286,-35.7143,1.8357,19.1948,22.677,26.1592,-0.5517,-32.2329,-2.4184,21.4913,3.1763,21.7831,21.8501,21.8248,18.6268,-2.0697,-2.3999,2.284,0.6811,-0.0361,22.7115,1,22.3788,-0.0417,-0.2726,0.231,-0.8161,-1.0046,0.1885,17.0517,19.1477,36.0471,22.5001,22.1991,20.2563,-2.4465,8.5454,-11932988.0,21.5853,-3.6006,-10.2242,0.9368,48.7908,24.9796,16.9779,22.677,20.8673,58.0394,62.2311,62.2311,47.0,67.2782,44.7001,23.09,20.9789,2.6675,21.7715,0.1072,49.0829,-60.5188,21.5988
2011-09-30,25.87,27.95,25.31,21.89,1681000,10538399.2335,-1086922.1766,19.8412,24.2449,-1.1349,50.0,14.2857,-35.7143,1.8623,19.2243,22.5076,25.7909,0.1174,-23.3714,0.668,21.5495,3.1763,21.7998,21.8557,21.8298,18.3433,8.0745,-1.2071,3.8078,0.7994,0.1405,22.5108,1,22.3692,-0.0299,-0.2087,0.1788,-1.1349,-1.0516,-0.0833,17.0623,19.1752,36.8022,22.5001,22.1991,18.5412,-1.2802,8.5068,-10251988.0,19.7577,-4.9929,-5.5247,0.919,50.334,24.8558,17.0064,22.5076,20.9654,63.6254,65.7242,65.7242,52.6316,67.3805,57.4412,22.878,21.151,2.2076,21.4908,0.0644,45.0868,-54.5088,21.5513
2011-10-07,25.85,28.4,24.56,22.87,1702400,11312540.4284,-791030.5377,18.6628,23.7834,-1.3202,42.8571,7.1429,-35.7143,1.9582,19.2567,22.4322,25.6078,0.3913,-6.0445,7.8116,21.8428,3.344,21.9645,21.9909,21.9068,18.023,22.6879,0.3077,2.2391,0.9251,0.3857,22.384,0,22.384,0.0577,-0.0969,0.1546,-1.3202,-0.9891,-0.3311,17.0731,19.2121,38.2158,22.2341,22.1991,18.655,0.6294,8.5623,-8549588.0,17.4477,-5.7835,2.8299,0.898,53.9058,24.7345,17.0358,22.4322,21.0864,62.3171,58.996,58.996,77.3564,63.0243,86.9316,22.6937,21.6344,3.2052,21.327,0.042,50.9053,-40.1587,21.6527
2011-10-14,27.8,29.8,27.8,24.7,1531000,12445480.4284,-237591.1819,17.9276,22.7573,-1.3177,35.7143,0.0,-35.7143,1.9647,19.237,22.4439,25.6507,0.87,99.6756,19.4838,22.5371,8.3695,22.3855,22.3523,22.1138,17.7669,43.7459,0.1325,1.6759,0.9998,0.6915,22.3729,1,22.3964,0.2717,0.0937,0.178,-1.3177,-0.7732,-0.5445,17.084,19.267,40.0207,22.1175,21.8545,17.2655,4.0237,7.9537,-7018588.0,20.4196,-5.741,19.4594,0.9906,59.7419,18.7903,17.08,22.4439,21.2508,66.6477,75.223,75.223,95.6811,81.4576,100.0,22.5621,22.6451,2.0487,21.3309,0.0535,52.5124,-3.5476,22.0229
2011-10-21,29.18,29.86,28.4,24.58,2013100,13164158.922,239085.4554,17.2783,21.5753,-1.1524,28.5714,100.0,71.4286,1.9115,19.1888,22.5195,25.8501,0.1439,101.9812,18.3782,23.0659,8.8376,22.7225,22.6488,22.2962,17.5281,66.9014,1.3711,1.9114,0.9278,0.9198,22.4287,1,22.4143,0.4263,0.1987,0.2277,-1.1524,-0.4503,-0.7021,17.0952,19.3201,47.6468,22.1175,21.8792,16.4783,3.972,7.7779,-9031688.0,19.6732,-5.0146,19.2776,1.0271,59.1891,18.8515,17.1246,22.5195,21.3865,74.0932,88.0606,88.0606,91.1442,93.9613,94.9523,22.4917,23.3608,1.2201,21.4672,0.0851,56.3206,-6.3494,22.3786
2011-10-28,29.54,30.14,28.83,24.78,1994700,13605733.7312,552855.5685,16.8413,20.677,-0.8005,21.4286,100.0,78.5714,1.8532,19.2014,22.6608,26.1202,0.0687,100.8142,19.6591,23.5399,11.1605,23.0385,22.9325,22.4799,17.3023,98.8942,1.5264,-0.4402,0.5893,0.988,22.4389,1,22.4552,0.5586,0.2648,0.2938,-0.8005,0.0008,-0.8013,17.1066,19.3747,58.4413,22.1551,21.9967,15.7826,5.243,7.4796,-7036988.0,19.748,-3.4848,26.8408,1.0693,59.8296,18.9739,17.1726,22.6608,21.5328,85.2814,92.5607,92.5607,90.8569,98.3174,100.0,22.4842,23.9604,1.0954,21.7381,0.1301,58.5566,-6.6502,22.7549
