date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-27,20.95,21.36,20.88,14.68,28705432,1130089990.6905,47327722.05,15.3749,19.7385,0.0031,78.5714,100.0,21.4286,0.4992,13.4646,14.0495,14.6344,0.2708,245.2237,21.5984,14.2817,23.3796,14.1584,14.1347,13.9788,16.8893,37.622,-0.0258,-0.4038,0.9917,0.6104,14.0531,1,13.6901,0.1796,0.0163,0.1634,0.0031,0.0133,-0.0102,12.4198,13.2433,45.1221,14.1711,14.1014,15.4776,0.9105,3.4001,-418904323.0,24.9231,0.022,6.6109,1.0202,60.7992,13.3379,12.3442,14.0495,13.6839,66.7297,87.4316,87.4316,87.4439,90.2062,100.0,14.1573,14.3058,0.3343,14.0245,0.1365,61.1351,-12.5561,14.1342
2020-01-03,21.1,21.25,20.95,14.77,38481846,1155744554.6905,52097881.7454,15.9467,19.2157,0.0578,71.4286,92.8571,21.4286,0.4785,13.4409,14.0954,14.7499,0.3333,199.8573,23.5156,14.4194,23.3796,14.2519,14.219,14.0371,16.6548,86.8779,-0.3141,-0.1477,0.7446,0.9985,14.0985,1,13.7197,0.2148,0.0412,0.1736,0.0578,0.0614,-0.0035,12.424,13.2585,50.2673,14.2128,14.1014,14.9948,0.7189,3.2404,-380422477.0,24.1457,0.4106,5.1175,1.0385,61.7578,13.3687,12.3617,14.0954,13.7401,83.7819,92.7138,92.7138,92.8251,100.0,100.0,14.164,14.4866,0.209,14.0449,0.1478,59.7588,-7.1749,14.2248
2020-01-10,21.1,21.68,21.06,14.98,71642362,1188099169.7873,59607789.902,17.0771,19.0299,0.139,64.2857,100.0,35.7143,0.4752,13.4766,14.1714,14.8662,0.6613,207.127,28.3875,14.5827,31.7726,14.3643,14.3208,14.1071,16.4915,114.5907,-0.2334,0.4829,0.3487,0.9093,14.1439,1,13.7805,0.2572,0.0668,0.1904,0.139,0.1254,0.0136,12.4283,13.2757,57.4936,14.3208,14.2128,14.0214,0.7035,3.1715,-308780115.0,27.0806,0.9854,4.9268,1.0613,64.1937,13.3988,12.3799,14.1714,13.8042,90.2813,90.6987,90.6987,91.8269,100.0,100.0,14.1854,14.6942,0.4319,14.0842,0.1666,64.5345,-6.6667,14.339
2020-01-17,21.51,21.65,21.23,14.88,56615939,1166531193.0254,50398597.0053,18.1268,19.0983,0.1719,57.1429,92.8571,35.7143,0.4621,13.4673,14.2181,14.9688,-0.3571,165.5173,24.2629,14.6865,31.7726,14.4434,14.3951,14.1643,16.4028,131.3223,0.0518,0.8349,0.0641,0.751,14.1855,1,13.8445,0.2791,0.071,0.2081,0.1719,0.1425,0.0294,12.4326,13.2917,56.3887,14.3208,14.2128,13.3874,0.9264,3.1061,-365396054.0,25.8561,1.2155,6.64,1.0691,62.1314,13.4499,12.3972,14.2181,13.8554,90.2438,87.319,87.319,77.305,83.8221,51.4662,14.2202,14.8087,0.2925,14.1491,0.1871,66.1423,-12.549,14.431
2020-01-24,21.27,21.88,20.92,15.02,67338296,1188977291.6921,49191449.7592,18.3117,18.5877,0.2009,50.0,100.0,50.0,0.4769,13.445,14.2669,15.0888,0.3021,141.502,27.6026,14.8025,20.7165,14.5317,14.478,14.2274,16.7233,140.0866,0.4811,0.8385,-0.0887,0.6416,14.2289,1,13.946,0.3042,0.0769,0.2273,0.2009,0.1509,0.05,12.437,13.309,64.8388,14.3382,14.2825,15.2808,0.7801,3.1755,-298057758.0,23.2664,1.4175,5.4795,1.0904,63.8013,13.4994,12.4172,14.2669,13.9138,85.6872,79.044,79.044,68.0,79.9683,88.4387,14.2674,14.9371,0.6687,14.2412,0.2096,64.6788,-11.6364,14.5324
2020-01-31,21.3,21.57,20.76,14.71,76455977,1144713305.0078,30141671.0536,18.4835,18.1595,0.2331,42.8571,92.8571,50.0,0.4712,13.4592,14.2983,15.1375,-0.3158,95.8375,15.5325,14.8172,20.7165,14.5592,14.5091,14.2633,17.5114,148.0153,0.7333,0.2781,-0.2252,0.5297,14.2648,1,13.9723,0.296,0.0549,0.2411,0.2331,0.1551,0.0781,12.4414,13.323,56.7206,14.3382,14.2825,14.3611,0.808,3.2029,-374513735.0,21.866,1.6411,5.8116,1.0472,57.7663,13.5691,12.4381,14.2983,13.9556,73.9141,55.3794,55.3794,20.8333,46.635,0.0,14.3218,14.9196,0.397,14.3449,0.2265,60.2296,-27.6364,14.5811
2020-02-07,20.86,21.48,20.71,14.89,54289758,1148238613.9689,20730117.0659,18.9256,18.132,0.2537,35.7143,85.7143,50.0,0.4763,13.446,14.3231,15.2002,0.3377,97.9748,20.2062,14.8702,24.6724,14.6097,14.5595,14.3095,18.6701,154.6021,0.6431,-0.1648,-0.3355,0.4289,14.298,1,14.0011,0.3002,0.0473,0.2529,0.2537,0.1448,0.1089,12.4459,13.3387,56.4498,14.3382,14.2825,13.1921,1.228,3.1993,-320223977.0,21.8339,1.7815,8.9903,1.0426,60.1031,13.6359,12.4579,14.3231,13.994,59.9212,45.3401,45.3401,47.187,41.5986,36.3573,14.3813,14.9612,0.5428,14.4533,0.2414,54.455,-18.4366,14.647
2020-02-14,21.07,22.09,21.05,15.51,52332888,1191513886.7381,28764784.7642,20.2263,18.5269,0.3236,28.5714,100.0,71.4286,0.4946,13.372,14.3875,15.4029,0.8942,143.0736,34.041,15.0647,37.1361,14.7478,14.6859,14.3982,19.1531,163.6193,0.5607,-0.4212,-0.479,0.282,14.3461,1,14.1648,0.3496,0.0774,0.2722,0.3236,0.1727,0.1509,12.4505,13.3604,63.224,14.5832,14.4478,11.7956,1.7508,3.1896,-267891089.0,25.7317,2.2622,12.7268,1.1115,67.0205,13.7001,12.4801,14.3875,14.0391,51.5367,53.8906,53.8906,93.6514,45.4524,100.0,14.4498,15.2026,0.7331,14.5706,0.2641,62.667,-2.8245,14.7898
2020-02-21,21.98,22.58,21.85,15.61,55768467,1180054612.697,25790581.1946,21.9964,19.1746,0.4034,21.4286,100.0,78.5714,0.4961,13.3256,14.462,15.5983,0.2192,163.685,35.9438,15.2432,45.0073,14.8798,14.8086,14.4877,19.0382,169.9991,0.3632,-0.5479,-0.5736,0.1737,14.4122,1,14.304,0.3922,0.0959,0.2962,0.4034,0.2049,0.1985,12.4551,13.3828,62.4899,14.6326,14.6205,10.9216,1.536,3.1786,-212122622.0,28.7986,2.8041,10.9169,1.0961,67.9719,13.7936,12.503,14.462,14.0864,57.2739,72.591,72.591,76.9348,78.7858,100.0,14.5289,15.4111,0.5146,14.6897,0.2917,58.7598,-11.9681,14.9309
2020-02-28,21.71,22.02,18.4,13.51,112335383,1115508315.2827,1691804.9939,22.2548,18.9074,0.3997,100.0,92.8571,-7.1429,0.6489,13.2541,14.4417,15.6294,-0.7017,-59.6027,-18.0604,14.8627,25.6146,14.6695,14.6358,14.4154,18.6982,181.8422,0.2191,-0.3807,-0.7295,-0.0321,14.4512,1,14.2943,0.254,-0.0337,0.2878,0.3997,0.1571,0.2426,12.4598,13.3841,58.5542,14.5593,14.443,34.5202,-1.0938,4.8024,-324458005.0,20.4419,2.7814,-7.4886,0.9719,40.9698,15.9162,12.5161,14.4417,14.0899,63.1613,63.0024,63.0024,18.4211,66.6667,0.0,14.5973,14.8282,2.6363,14.7732,0.285,44.7729,-81.5789,14.7799
2020-03-06,19.36,20.69,18.6,13.63,101953045,1084776057.6989,-18099031.3189,22.4948,19.0326,0.3786,92.8571,85.7143,-7.1429,0.7078,13.2286,14.4344,15.6402,-0.0144,-91.0709,-15.4007,14.5809,25.6146,14.5089,14.501,14.3569,18.4487,204.2819,0.0912,-0.2664,-0.9353,-0.4112,14.4672,1,14.2912,0.1519,-0.1087,0.2606,0.3786,0.1004,0.2782,12.4644,13.3865,55.8323,14.5593,14.443,29.3881,-1.0577,5.1947,-222504960.0,17.4028,2.6377,-7.2033,0.9975,42.2996,15.9162,12.5325,14.4344,14.0952,58.265,39.2015,39.2015,22.2488,34.975,4.9249,14.6448,14.4237,1.4732,14.8151,0.2579,44.1528,-77.7512,14.6476
2020-03-13,17.25,17.4,13.22,10.42,185161629,1037821194.8425,-39490099.6903,25.2059,19.9295,0.1705,100.0,78.5714,-21.4286,0.9649,12.1273,14.2529,16.3785,-0.5909,-366.4768,-49.9388,13.5541,60.4503,13.8795,13.9567,14.0652,18.4151,237.2318,0.0036,-0.0618,-0.9773,-0.8409,14.3911,1,13.9113,-0.1856,-0.357,0.1714,0.1705,-0.1112,0.2817,12.4689,13.3568,51.5654,13.0121,12.6174,48.092,-4.3485,9.2615,-407666589.0,11.8543,1.1996,-29.4479,0.7573,25.0306,15.8868,12.5321,14.2529,14.0349,40.4387,19.1122,19.1122,16.6667,1.6416,0.0,14.6357,12.9997,4.3068,14.753,0.1647,36.5081,-83.3333,14.0881
2020-03-20,13.12,13.88,9.42,8.71,173805454,1092378960.6721,-27291693.1065,28.4654,21.6123,-0.1089,100.0,71.4286,-28.5714,1.1658,10.7551,13.9742,17.1933,-0.1726,-384.8064,-59.4583,12.3008,70.8384,13.0835,13.2565,13.6681,18.6208,263.3675,0.2451,0.0049,-0.784,-0.9933,14.2112,1,13.0569,-0.5847,-0.6048,0.0202,-0.1089,-0.3594,0.2505,12.4731,13.3103,43.5835,12.1557,11.2781,53.3706,-6.2772,13.3921,-581472043.0,9.1102,-0.7785,-41.8971,0.6187,20.2709,15.7554,12.5212,13.9742,13.9398,26.2357,20.3933,20.3933,22.2644,1.6416,0.0,14.5388,11.3409,3.7782,14.5612,0.0046,40.9103,-77.7356,13.3319
2020-03-27,12.02,14.85,11.01,9.69,121049695,1144077267.9116,-3370911.4635,30.6703,23.0226,-0.3577,92.8571,64.2857,-28.5714,1.2759,10.0399,13.7612,17.4826,0.4505,-227.798,-42.6304,11.5411,59.3338,12.5617,12.7812,13.3736,18.665,284.4711,0.388,-1.9665,-0.508,-0.9683,13.9872,1,12.6151,-0.8119,-0.6656,-0.1462,-0.3577,-0.5461,0.1884,12.4771,13.2741,44.313,12.1557,11.2781,45.2832,-5.1859,13.1642,-460422348.0,11.5575,-2.5882,-34.8562,0.6636,28.6848,15.4819,12.5149,13.7612,13.8676,21.3125,24.4321,24.4321,34.3651,12.7318,38.1953,14.3555,10.4626,2.7067,14.2651,-0.1751,44.7878,-67.0973,12.7584
2020-04-03,13.4,14.2,12.5,9.45,113286017,1152073927.9352,9265701.1673,32.7177,24.3322,-0.6391,85.7143,57.1429,-28.5714,1.2703,9.3642,13.522,17.6798,0.0059,-167.4612,-44.1713,10.8779,59.3338,12.0834,12.3374,13.0832,18.5189,299.9803,-0.8997,-3.6899,-0.2592,-0.8662,13.7435,1,12.1669,-0.9998,-0.6828,-0.317,-0.6391,-0.7306,0.0915,12.4809,13.2359,46.603,12.1557,11.2781,42.2322,-5.5649,13.4393,-573708365.0,10.7788,-4.6856,-37.0564,0.6438,27.9144,15.2167,12.507,13.522,13.7963,25.1677,30.6777,30.6777,35.4037,24.2977,34.6978,14.0938,9.7532,1.1983,13.856,-0.3631,44.1123,-69.6809,12.1998
2020-04-09,13.96,15.89,13.62,10.83,69698419,1189225948.6356,25413985.5421,33.2557,25.1664,-0.8579,78.5714,50.0,-28.5714,1.3045,9.0535,13.3682,17.6829,0.6167,-101.4166,-23.6571,10.6966,40.2496,11.8901,12.136,12.916,19.0223,313.2485,-2.0599,-3.5091,-0.0306,-0.7284,13.5365,1,12.0672,-1.0259,-0.5672,-0.4588,-0.8579,-0.8259,-0.032,12.4845,13.2118,47.1695,12.1557,11.2781,38.1897,-3.8839,12.0484,-504009946.0,16.2699,-6.3446,-26.4015,0.7332,38.1714,14.9594,12.5075,13.3682,13.7413,34.3927,48.0683,48.0683,74.4361,57.631,100.0,13.7807,9.7392,1.7481,13.3467,-0.5248,47.1084,-54.8632,11.8742
2020-04-17,15.75,15.88,13.94,10.55,80852998,1194227165.0068,31301035.6733,33.7552,25.941,-1.1061,71.4286,42.8571,-28.5714,1.309,8.7308,13.2129,17.6949,-0.4021,-87.4601,-25.9272,10.4943,40.2496,11.6842,11.9248,12.7409,20.021,-38.8242,-3.4314,-3.9964,0.1076,-0.6269,13.365,1,11.9331,-1.0567,-0.4783,-0.5783,-1.1061,-0.9153,-0.1908,12.4881,13.1852,40.9972,12.1557,11.2781,35.3399,-4.335,12.4049,-584862944.0,15.0558,-8.2561,-29.1193,0.7043,37.0364,14.7098,12.5049,13.2129,13.6868,47.9843,65.2068,65.2068,85.7805,76.119,93.6591,13.4359,9.6723,1.3675,12.7696,-0.6659,49.6505,-57.8267,11.5495
2020-04-24,14.14,15.23,13.95,10.31,94841061,1198672839.7411,32278358.5358,34.2191,26.2654,-1.3293,64.2857,35.7143,-28.5714,1.2799,8.3926,13.0403,17.688,0.375,-82.6118,-27.9965,10.282,40.2496,11.4721,11.7089,12.5605,21.4178,-32.1229,-5.021,-0.2385,0.2229,-0.5317,13.2144,1,11.7845,-1.0884,-0.4081,-0.6804,-1.3293,-0.9459,-0.3834,12.4914,13.1564,40.6553,12.1557,11.2781,33.5605,-5.202,12.42,-679704005.0,14.2977,-10.0298,-33.5455,0.6927,36.0017,14.4677,12.5013,13.0403,13.6251,63.7797,78.064,78.064,73.9754,90.8353,78.8468,13.0734,9.5727,0.9022,12.1595,-0.7906,50.6617,-60.4863,11.2341
2020-05-01,14.5,15.95,14.36,10.45,84317903,1154519883.7783,15695108.3973,34.0497,26.2666,-1.5519,57.1429,28.5714,-28.5714,1.263,8.105,12.8592,17.6134,0.2179,-64.1703,-25.8067,10.1584,31.8466,11.3146,11.5408,12.404,22.4605,-25.8217,-3.704,4.5799,0.3285,-0.4356,13.0822,1,11.6628,-1.0895,-0.3273,-0.7622,-1.5519,-0.9517,-0.6002,12.4946,13.1294,40.2391,12.1557,11.2781,31.5805,-5.158,12.0885,-595386102.0,16.3244,-11.8408,-33.051,0.6957,37.0967,14.2329,12.4962,12.8592,13.5593,72.9875,75.6916,75.6916,67.3188,87.3424,89.5214,12.7071,9.5823,1.0432,11.5723,-0.8954,53.8321,-58.9476,10.9813
2020-05-08,14.33,15.4,14.29,11.02,64950231,1213618742.6161,26288405.8438,33.8923,26.4089,-1.8133,50.0,21.4286,-28.5714,1.2297,7.9317,12.6796,17.4275,0.9189,-53.7076,-17.2286,10.2119,31.8466,11.2685,11.4707,12.3011,22.7086,-19.3733,-2.1854,5.5069,0.4325,-0.3317,12.9709,1,11.6215,-1.0327,-0.2164,-0.8163,-1.8133,-0.9695,-0.8437,12.4977,13.1082,45.9678,12.1557,11.2781,30.1193,-2.4976,11.1638,-530435871.0,15.5691,-13.9557,-18.4833,0.7488,41.3857,14.0051,12.4944,12.6796,13.5069,76.5208,75.8069,75.8069,86.1263,89.4561,100.0,12.3536,9.8197,0.7965,11.1084,-0.9711,57.1566,-52.8363,10.8476
2020-05-15,15.17,15.53,14.16,10.65,64174253,1213150317.4118,28083128.0665,33.8076,27.0169,-2.0884,42.8571,14.2857,-28.5714,1.2121,7.7448,12.4779,17.211,-0.2409,-51.4558,-20.9747,10.1752,32.7061,11.1732,11.3611,12.1788,22.3692,-3.832,-0.3956,5.5442,0.6583,-0.0668,12.8296,1,11.5472,-1.0056,-0.1515,-0.8541,-2.0884,-0.9936,-1.0947,12.5006,13.0836,41.0027,12.1557,11.2781,28.9241,-2.9763,11.3821,-594610124.0,14.6671,-16.2453,-21.844,0.7153,39.5126,13.7841,12.4831,12.4779,13.4487,74.003,70.5107,70.5107,58.087,84.9106,65.2104,12.0203,9.8985,0.9831,10.7689,-1.0288,54.4891,-56.7815,10.7003
2020-05-22,15.53,15.77,14.96,11.06,64429254,1220309123.4118,28542122.8788,33.497,27.7467,-2.1835,35.7143,7.1429,-28.5714,1.1732,7.6428,12.2925,16.9422,-0.1481,-36.1425,-14.7252,10.2579,29.4601,11.1555,11.3207,12.0957,21.9037,7.0044,1.1166,2.3055,0.7881,0.1219,12.6776,1,11.5058,-0.9403,-0.0689,-0.8714,-2.1835,-0.8583,-1.3252,12.5034,13.0634,40.6498,12.1557,11.2781,27.7489,0.6399,10.6092,-530180870.0,15.1197,-17.1311,6.1422,0.7131,42.6374,13.5698,12.4733,12.2925,13.3826,73.9722,75.599,75.599,82.5839,88.4035,100.0,11.7163,10.1248,0.6674,10.5509,-1.0629,54.9421,-52.3722,10.6478
2020-05-29,15.81,16.12,15.31,11.34,48498945,1230487914.3377,29373861.2441,32.8666,27.5607,-2.2848,28.5714,0.0,-28.5714,1.1309,7.6134,12.1103,16.6072,-0.0123,-24.4829,-10.5183,10.4039,24.6709,11.1835,11.323,12.0396,21.678,17.5778,0.7471,-0.2895,0.8876,0.302,12.5208,1,11.4928,-0.8561,0.0122,-0.8683,-2.2848,-0.7455,-1.5394,12.5061,13.0461,39.3403,11.1653,11.0807,26.7302,2.6326,9.9744,-481681925.0,16.151,-18.0527,30.2417,0.7265,44.7409,13.3619,12.4673,12.1103,13.3303,73.6304,74.7814,74.7814,83.6735,88.4035,100.0,11.4493,10.413,0.5812,10.45,-1.0727,52.0804,-47.1043,10.6751
2020-06-05,15.77,16.96,15.54,12.0,54644112,1266660777.2109,38553314.1037,31.504,26.9994,-2.0855,21.4286,0.0,-21.4286,1.1229,7.6524,11.9663,16.2802,0.669,-5.3116,-1.1002,10.6945,13.7908,11.3089,11.413,12.0365,21.5045,28.5452,0.4442,-0.1145,0.959,0.4779,12.373,1,11.5043,-0.7277,0.1125,-0.8402,-2.0855,-0.3855,-1.7001,12.5088,13.0356,46.6663,11.1653,10.612,24.9976,2.306,9.359,-427037813.0,18.9384,-16.5665,23.7923,0.8879,49.4499,13.1602,12.4645,11.9663,13.2796,78.7586,85.8953,85.8953,91.4286,100.0,100.0,11.229,10.8762,1.019,10.4604,-1.0516,56.6379,-32.5515,10.8311
2020-06-12,17.06,17.97,15.16,11.12,103818945,1187965277.976,13764221.053,29.4136,27.3098,-1.7707,14.2857,0.0,-14.2857,1.1867,7.6803,11.7715,15.8628,-0.5552,-4.9971,-11.8303,10.718,2.2376,11.2802,11.3743,11.9688,21.1804,45.2804,0.5083,-0.1155,1.0,0.7106,12.1648,1,11.4894,-0.6886,0.1212,-0.8099,-1.7707,0.0308,-1.8015,12.5113,13.0165,47.342,10.3517,9.7675,21.9636,1.6702,10.6694,-530856758.0,21.0023,-14.1937,17.6693,0.8163,44.0848,12.9646,12.4551,11.7715,13.2182,76.9225,70.0909,70.0909,35.1706,82.0036,46.0107,11.05,10.9295,2.0164,10.5382,-1.0244,48.4771,-28.336,10.8847
2020-06-19,14.97,16.38,14.84,11.14,73812021,1179337898.8981,-373139.5428,27.7062,28.0858,-1.5169,7.1429,92.8571,85.7143,1.1809,7.7246,11.5928,15.4611,0.3571,-16.9799,-11.6165,10.7464,5.5109,11.2582,11.3427,11.9072,20.7654,56.9699,0.4219,-0.0121,0.9783,0.8384,11.9577,1,11.4845,-0.6491,0.1287,-0.7777,-1.5169,0.3303,-1.8472,12.5137,12.9977,51.723,10.3517,9.7675,21.8845,0.31,10.6033,-457044737.0,19.5984,-12.2904,2.8633,1.069,44.1917,12.8951,12.442,11.5928,13.1539,68.4759,49.4415,49.4415,21.7252,56.2755,22.8158,10.9071,10.9818,1.1051,10.6875,-0.9918,51.4919,-28.1066,10.9641
2020-06-26,15.45,15.86,14.37,10.38,59263414,1128029305.5693,-22448144.9782,26.4603,28.5653,-1.2739,0.0,85.7143,85.7143,1.1729,7.7784,11.3677,14.9569,-0.6577,-32.8712,-20.2378,10.5872,10.2634,11.1236,11.2148,11.7944,20.3779,77.8878,0.4782,0.3099,0.8397,0.9777,11.6782,1,11.4382,-0.6707,0.0856,-0.7563,-1.2739,0.5671,-1.841,12.516,12.9716,55.3877,10.7253,10.3279,22.5134,-0.1686,11.2959,-516308151.0,18.3223,-10.4621,-1.5973,1.1928,39.8811,12.8951,12.4277,11.3677,13.0722,46.4745,19.8912,19.8912,2.7778,22.9422,0.0,10.7884,10.764,1.0692,10.8251,-0.969,44.0968,-48.917,10.9362
2020-07-02,14.54,15.41,14.47,10.85,44166733,1144944224.5905,-24056068.8788,25.3034,29.0105,-1.1214,0.0,78.5714,78.5714,1.1373,8.0865,11.1348,14.183,0.617,-22.8073,-12.8962,10.5801,10.2634,11.0815,11.1661,11.7244,20.0828,92.696,0.6862,0.3157,0.6731,0.9989,11.4051,1,11.4214,-0.6429,0.0907,-0.7336,-1.1214,0.6718,-1.7932,12.5182,12.9503,52.7355,10.7253,10.8531,21.5597,0.5446,10.4822,-472141418.0,17.5461,-9.3246,5.2845,1.1195,43.5519,12.7074,12.4143,11.1348,13.0105,28.1483,15.1121,15.1121,20.8333,20.3926,38.3621,10.6907,10.7693,0.6745,10.925,-0.9431,44.0915,-50.0758,10.9545
2020-07-10,15.44,15.58,13.85,10.22,72865283,1104931496.9316,-35258263.0134,24.6871,28.9714,-0.966,0.0,71.4286,71.4286,1.1448,8.5914,10.8654,13.1394,-0.6936,-34.9031,-20.0166,10.4224,16.6752,10.9487,11.0398,11.6129,19.899,112.2154,0.867,-0.4947,0.3873,0.9258,11.1343,1,11.4012,-0.6641,0.0556,-0.7197,-0.966,0.7331,-1.699,12.5202,12.923,44.2258,11.1083,11.2478,22.6657,-0.2296,11.2028,-545006701.0,16.1869,-8.1564,-2.1978,1.081,39.9917,12.5254,12.3971,10.8654,12.9314,15.343,11.0257,11.0257,9.466,13.6427,2.5659,10.6052,10.5592,1.2414,10.9928,-0.9262,40.58,-81.2423,10.8776
2020-07-17,14.27,15.27,14.07,10.71,51969474,1126585444.4316,-29745789.7717,24.1148,28.935,-0.7721,0.0,64.2857,64.2857,1.1245,8.8027,10.7251,12.6475,0.5417,-13.5327,-12.3723,10.4217,16.6752,10.9115,10.9953,11.5457,19.7962,144.757,0.4425,-1.4671,-0.1695,0.577,10.9134,1,11.3971,-0.6343,0.0684,-0.7026,-0.7721,0.7807,-1.5528,12.5221,12.9009,43.2416,11.1083,11.3606,21.4259,-0.3086,10.5029,-493037227.0,15.3015,-6.6089,-2.8013,0.9889,43.8138,12.3488,12.3844,10.7251,12.8675,16.7784,24.1973,24.1973,42.2925,44.0537,91.2331,10.5317,10.5782,0.8611,11.0207,-0.905,41.083,-71.3138,10.8584
2020-07-24,14.85,15.22,14.06,10.23,71575080,1078457373.3971,-40100001.5228,23.5914,28.9052,-0.6063,0.0,57.1429,57.1429,1.1036,9.1595,10.5551,11.9508,-0.5172,-18.1297,-17.9197,10.3066,16.7864,10.8059,10.8927,11.4479,19.7284,199.8226,-0.1901,-1.5651,-0.905,-0.3391,10.7261,1,11.3865,-0.642,0.0485,-0.6905,-0.6063,0.7712,-1.3775,12.5239,12.8741,43.6826,11.1083,11.3641,20.318,-0.4234,10.7927,-564612307.0,14.4772,-5.2733,-3.9757,0.9691,41.0402,12.1776,12.3679,10.5551,12.7917,19.7031,23.8863,23.8863,19.9005,41.0905,29.4725,10.4652,10.4315,0.8324,11.0078,-0.8893,35.5276,-87.1797,10.7763
2020-07-31,14.31,14.55,13.8,10.31,56296073,1094921319.2744,-35451832.5034,23.1393,28.5945,-0.496,0.0,50.0,50.0,1.052,9.1508,10.5495,11.9482,0.0991,-33.5217,-16.5851,10.2389,17.2621,10.7291,10.8145,11.3634,19.6731,237.2616,-0.6869,-0.9535,-0.9772,-0.8411,10.6179,1,11.382,-0.6343,0.045,-0.6793,-0.496,0.6828,-1.1788,12.5255,12.8484,45.4281,11.1083,11.4168,19.9882,-0.7517,10.2069,-508316234.0,14.1033,-4.378,-6.7975,1.0001,41.7075,12.0115,12.348,10.5495,12.7209,26.2298,30.6058,30.6058,29.6243,55.1986,44.8902,10.4036,10.3561,0.3803,10.9545,-0.8745,40.0454,-87.5607,10.708
2020-08-07,14.04,14.75,13.92,10.47,60183985,1092515130.0576,-31093020.6096,22.1517,28.022,-0.3411,71.4286,42.8571,-28.5714,1.0198,9.5212,10.6376,11.754,0.3403,-26.1704,-13.8216,10.2292,9.3129,10.6888,10.7682,11.297,19.6305,256.7161,-0.7907,-0.0723,-0.8507,-0.9732,10.6034,1,11.3779,-0.6082,0.0569,-0.665,-0.3411,0.6438,-0.9849,12.527,12.8246,43.9311,11.1083,11.4168,19.1461,-0.8707,9.7427,-448132249.0,15.8838,-3.0571,-7.6798,1.0018,43.0892,11.8503,12.3335,10.6376,12.661,28.3976,30.7009,30.7009,42.5778,51.8012,81.0409,10.3479,10.3625,0.6015,10.8747,-0.8561,40.3879,-82.1215,10.6612
2020-08-14,14.32,14.82,14.14,10.45,60120896,1059114632.2799,-37110663.1632,21.153,27.4803,-0.1975,64.2857,35.7143,-28.5714,0.9822,9.6412,10.6753,11.7093,-0.0444,-29.863,-14.1206,10.2207,8.1705,10.6513,10.7252,11.2339,19.5676,273.7121,-0.639,0.3548,-0.6598,-0.9979,10.6268,1,11.3634,-0.5826,0.066,-0.6485,-0.1975,0.6126,-0.8101,12.5284,12.8008,43.5452,11.1083,11.4168,18.4591,-1.5528,9.4032,-508253145.0,15.6706,-1.8014,-12.9424,0.9483,42.9397,11.694,12.3229,10.6753,12.591,33.2228,38.3617,38.3617,42.883,64.8055,68.4853,10.2984,10.3661,0.4934,10.7837,-0.8347,42.0275,-82.8632,10.6113
2020-08-21,14.43,14.61,13.88,10.31,52148130,1039826967.7593,-42335713.5405,20.4998,26.9984,-0.0793,57.1429,28.5714,-28.5714,0.9501,9.8301,10.7183,11.6066,-0.4384,-75.0552,-16.0033,10.1855,12.0079,10.5994,10.6703,11.1657,19.4298,304.1921,-0.464,0.6023,-0.1875,-0.8272,10.6701,1,11.3526,-0.5663,0.0658,-0.6321,-0.0793,0.5711,-0.6504,12.5296,12.776,44.1984,11.1083,11.4168,19.1474,-0.8089,9.2125,-560401275.0,15.042,-0.737,-7.273,0.9685,41.9984,11.5424,12.3093,10.7183,12.5164,35.7821,38.2838,38.2838,29.3905,65.43,46.7639,10.254,10.3287,0.5336,10.6943,-0.8132,38.8889,-87.3134,10.5493
