date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-01-22,0.0,0.0,0.0,3.9,51202808,-5119.2785,7242.493,62.3778,62.5912,1.0375,0.0,64.2857,64.2857,1.305,0.3695,2.6163,4.863,0.0,73.1602,31.4705,4.0801,54.9057,3.3815,3.2493,2.6457,18.2715,187.8623,1.1837,-0.242,-0.7972,-0.1368,2.6912,1,2.905,0.7357,0.1142,0.6216,1.0375,0.3243,0.7132,39.5099,10.0004,88.8727,2.7625,3.7375,6.3277,1.95,33.4622,548915.0,21.7365,43.6842,100.0,2.4,65.7353,2.1254,1.5223,2.6163,1.612,38.0952,44.4444,44.4444,66.6667,0.0,0.0,2.8971,4.2734,0.65,3.2906,5.8257,56.2283,-47.0588,3.5843
2021-01-29,0.0,0.0,0.0,6.5,587738084,17485.2215,15319.3332,63.4181,62.2788,1.1104,7.1429,100.0,92.8571,1.5832,0.1472,2.8763,5.6053,0.5,193.6815,58.0482,4.7783,76.9415,3.8612,3.6827,2.9312,19.9331,183.1687,0.8562,-1.0433,-0.7451,-0.0553,2.7804,1,3.6855,0.93,0.2468,0.6833,1.1104,0.3141,0.7963,39.3622,9.9653,92.2093,4.225,4.7125,4.8432,3.9,24.3575,639333.0,37.1646,42.7083,150.0,5.0,79.0241,2.3004,1.5515,2.8763,1.716,44.4444,55.5556,55.5556,66.6667,33.3333,100.0,3.1055,5.1755,5.2,3.5344,6.0327,57.338,-26.087,4.03
2021-02-05,0.0,0.0,0.0,12.35,848805529,55891.9863,29451.1627,65.1652,63.0372,1.6021,0.0,100.0,100.0,2.2594,-1.4375,3.4288,8.295,0.5882,361.5953,78.3724,6.7895,87.8776,5.1672,4.8384,3.6289,21.8154,169.7328,0.4055,-1.011,-0.5697,0.1782,2.979,1,6.2708,1.5383,0.684,0.8543,1.6021,0.675,0.9271,39.2153,9.9892,95.6221,7.15,8.775,3.1513,9.75,18.295,769916.0,48.8405,53.8515,375.0,6.3333,89.1862,2.6078,1.61,3.4288,1.95,56.0847,68.254,68.254,71.4286,66.6667,100.0,3.3985,7.875,11.05,3.8768,7.0499,61.8619,-26.087,5.2062
2021-02-12,0.0,0.0,0.0,16.9,495515107,31933.672,24931.8873,67.225,63.533,2.2062,14.2857,100.0,85.7143,3.723,-3.3169,4.2088,11.7344,0.2571,414.9222,84.6154,9.5313,94.0033,6.9722,6.4466,4.612,23.9226,154.1598,0.1117,0.1803,-0.3282,0.4359,3.3225,1,9.7511,2.3603,1.2048,1.1555,2.2062,1.0928,1.1134,39.0696,10.0583,96.7513,9.425,16.575,1.7759,13.65,22.0299,846147.0,57.4524,61.9298,420.0,5.7778,92.3077,3.25,1.6913,4.2088,2.275,62.0459,62.328,62.328,48.8889,100.0,100.0,3.8464,11.4546,22.75,4.4107,8.8372,49.4049,-48.9362,6.89
2021-02-19,0.0,0.0,0.0,11.05,120361375,19115.595,16738.0785,69.1378,63.9933,2.5354,7.1429,92.8571,85.7143,4.0607,-3.2632,4.6963,12.6557,-0.6154,179.6986,31.8983,10.2658,94.0033,7.5996,7.0604,5.0888,24.7202,149.2297,0.1598,3.1297,-0.2458,0.5116,3.6772,1,9.8841,2.5107,1.0842,1.4265,2.5354,1.2109,1.3245,38.9245,10.0682,92.8936,9.75,16.575,1.5119,7.15,36.7483,827632.0,48.9128,64.3915,183.3333,5.6667,65.9492,5.2,1.7433,4.6963,2.4765,59.9262,49.1967,49.1967,27.2727,66.935,0.805,4.4122,12.0372,8.45,5.0549,10.0251,44.3172,-68.0851,7.6607
2021-02-26,0.0,0.0,0.0,9.75,125849269,20875.5041,12424.3934,69.143,63.8238,2.7521,0.0,85.7143,85.7143,4.2814,-2.9707,5.1188,13.2082,-0.2727,87.1082,23.4614,10.5078,69.2115,7.9304,7.419,5.4341,24.681,150.5286,0.8656,7.6281,-0.2677,0.492,4.0286,1,9.875,2.4963,0.8558,1.6405,2.7521,1.2025,1.5495,38.7803,10.065,89.2623,9.75,16.9,7.8382,5.525,43.9113,808273.0,43.0781,64.565,130.7692,3.75,61.7307,31.85,1.7855,5.1188,2.6455,48.1626,32.963,32.963,22.7273,33.6017,0.0,5.0471,11.942,7.15,5.7687,10.5137,45.1589,-73.913,8.1714
2021-03-05,0.0,0.0,0.0,6.5,235297917,32941.1708,13369.2895,68.1322,63.5584,2.7937,0.0,78.5714,78.5714,4.4398,-2.5837,5.3625,13.3087,0.2667,10.7742,5.3231,9.8672,54.9915,7.7104,7.2965,5.5131,24.1188,156.729,3.418,12.3279,-0.3702,0.3951,4.3698,1,9.7917,2.1973,0.4454,1.7518,2.7937,1.0248,1.769,38.6365,10.0294,85.0407,10.075,17.225,11.2014,2.6,68.305,772076.0,38.5733,62.9577,66.6667,2.5,52.6616,31.59,1.8115,5.3625,2.7625,34.2047,20.4545,20.4545,11.3636,0.2683,0.0,5.6805,10.6613,6.5,6.5058,10.2159,44.9855,-86.6667,8.1807
2021-03-12,0.0,0.0,0.0,7.8,65570398,41192.5344,15165.8819,67.1936,63.312,2.8417,42.8571,71.4286,28.5714,4.3781,-2.0976,5.6875,13.4726,0.1818,23.4393,10.9582,9.6498,54.9915,7.7242,7.3636,5.6825,23.2418,164.9503,8.5883,11.7376,-0.4992,0.2597,4.7367,1,9.7342,2.0417,0.2319,1.8098,2.8417,0.8551,1.9866,38.4933,10.0071,84.8641,10.4,17.225,10.5481,3.9,56.1289,782161.0,36.3235,60.6222,100.0,2.4,55.4791,31.0232,1.844,5.6875,2.9055,23.3614,16.6667,16.6667,15.9091,2.3689,7.1068,6.2811,10.0913,3.575,7.2893,9.6233,47.1214,-82.2222,8.3262
2021-03-19,0.0,0.0,0.0,5.2,36424891,37457.8678,13333.8319,66.3607,63.4721,2.8,35.7143,64.2857,28.5714,4.3439,-1.7497,5.85,13.4497,-0.75,3.4086,-1.6498,8.8065,55.5332,7.3358,7.0751,5.6467,22.1867,175.771,12.3892,-2.3686,-0.653,0.0737,5.1005,1,9.6954,1.6891,-0.0966,1.7857,2.8,0.6134,2.1866,38.3507,9.959,83.7318,10.4,17.225,9.8716,1.3,83.5367,776559.0,34.5285,57.8811,33.3333,1.3333,49.1751,30.4677,1.8668,5.85,2.9965,16.8533,13.4387,13.4387,13.0435,2.3689,0.0,6.8038,8.7083,3.9,8.0379,8.7067,44.5071,-91.1111,8.0817
2021-03-26,0.0,0.0,0.0,5.2,43447514,33448.6678,10096.5358,65.5873,63.6207,2.7583,28.5714,57.1429,28.5714,4.2658,-1.5247,5.9638,13.4522,-0.2,-4.7558,-1.6498,8.1089,55.5332,7.0072,6.8251,5.6136,22.1413,186.346,7.5283,-16.0612,-0.7809,-0.1105,5.3928,1,9.6623,1.3936,-0.3137,1.7072,2.7583,0.3806,2.3778,38.2085,9.9114,81.8471,10.4,17.225,9.3344,1.3,82.0341,776559.0,32.6494,55.3049,33.3333,1.2308,49.1751,29.9234,1.8895,5.9638,3.0875,15.4743,16.3175,16.3175,20.0,2.3689,0.0,7.2263,7.6359,3.25,8.6125,7.6908,40.9477,-91.1111,7.8248
2021-04-01,0.0,0.0,0.0,7.15,56099718,37762.6678,9226.9569,64.8692,63.7588,2.8042,21.4286,50.0,28.5714,4.1468,-1.0472,6.2238,13.4947,0.625,9.8738,7.4933,8.0186,55.5332,7.0292,6.8684,5.7274,21.9017,196.8369,0.2691,-17.7082,-0.8816,-0.2896,5.6509,1,9.6189,1.3017,-0.3244,1.6261,2.8042,0.2382,2.566,38.0669,9.8838,82.8084,10.4,17.225,8.9164,3.25,57.997,785187.0,31.1872,53.797,83.3333,1.8333,53.7466,29.3899,1.922,6.2238,3.2175,21.9236,36.0145,36.0145,75.0,24.1726,72.5178,7.5611,7.4929,2.6,8.8679,6.8127,44.0321,-84.4444,7.8186
2021-04-09,0.0,0.0,0.0,7.15,33445989,39477.0011,8577.8755,64.2023,63.8869,2.85,14.2857,42.8571,28.5714,3.9899,-0.6343,6.4513,13.5368,0.0,9.7182,7.4933,7.9353,55.5332,7.0478,6.906,5.8328,21.4378,211.6091,-4.232,-10.639,-0.9728,-0.5241,5.9462,1,9.5763,1.215,-0.329,1.5439,2.85,0.1454,2.7046,37.9258,9.8565,82.9465,10.4,17.225,8.6051,0.65,55.8024,785187.0,30.0985,52.4138,10.0,1.8333,53.7466,28.8671,1.9545,6.4513,3.3475,35.407,53.8889,53.8889,66.6667,48.3452,72.5178,7.8198,7.375,1.95,8.8214,6.0501,49.6252,-84.4444,7.7814
2021-04-16,0.0,0.0,0.0,4.55,177590680,27058.3647,3581.151,62.4523,62.7024,2.7917,7.1429,35.7143,28.5714,3.9602,-0.3739,6.5488,13.4714,-0.5455,-38.5233,-5.6323,7.2117,39.7015,6.6635,6.5918,5.7378,21.14,224.5542,-5.6068,-2.4332,-1.0,-0.7016,6.1649,1,9.5466,0.9257,-0.4946,1.4203,2.7917,0.022,2.7697,37.7852,9.8034,80.4256,10.4,17.225,12.1535,-7.8,87.0382,757866.0,28.1577,50.3003,-63.1579,1.1667,47.1838,28.3548,1.974,6.5488,3.4255,47.9308,53.8889,53.8889,20.0,48.3452,0.0,7.9877,6.3712,3.575,8.5545,5.2409,46.8842,-93.3333,7.3667
2021-04-23,0.0,0.0,0.0,5.2,30524479,28623.0314,1709.3258,60.8272,61.6025,2.5333,0.0,28.5714,28.5714,3.8167,-0.1414,6.6463,13.4339,0.3333,-43.9171,-2.2702,6.7826,39.7015,6.4384,6.4063,5.698,20.8801,238.4518,-4.7992,2.0602,-0.9726,-0.8522,6.3435,1,9.5125,0.7404,-0.5439,1.2843,2.5333,-0.2361,2.7694,37.6451,9.7574,80.7688,10.4,17.55,11.71,-11.7,73.3971,762560.0,27.1301,44.4444,-69.2308,1.3333,48.8649,27.8527,1.9968,6.6463,3.5165,49.8291,41.7094,41.7094,38.4615,32.7109,25.6149,8.0697,5.8432,1.95,8.1598,4.4871,47.3629,-93.1818,7.0324
2021-04-30,0.0,0.0,0.0,9.1,1222574361,5112.4064,-6692.4676,60.6997,62.0589,1.9875,7.1429,21.4286,14.2857,4.2869,0.161,6.9063,13.6515,0.4375,60.8924,15.1749,7.4029,59.0422,6.8478,6.7654,5.95,20.4344,260.7768,-3.9037,5.0045,-0.8113,-0.9871,6.6068,1,9.5032,0.8979,-0.3091,1.207,1.9875,-0.697,2.6845,37.5056,9.7508,86.1352,10.725,17.55,9.6808,-1.95,47.1087,950645.0,37.5914,33.2636,-17.6471,2.3333,57.5875,27.3606,2.039,6.9063,3.6855,43.7586,35.6777,35.6777,48.5714,41.8716,100.0,8.1136,6.815,10.4,7.742,3.9992,42.9647,-79.5455,7.2057
2021-05-07,0.0,0.0,0.0,8.45,506525604,20697.0064,-4562.4223,60.5813,62.8732,1.0708,0.0,14.2857,14.2857,4.3289,0.4573,7.1175,13.7777,-0.2667,22.3097,11.7534,7.7372,59.0422,7.0943,6.99,6.1352,19.7989,278.0928,-1.2466,5.8495,-0.6005,-0.99,6.8519,1,9.4929,0.9592,-0.1983,1.1574,1.0708,-1.4222,2.4931,37.3667,9.7378,76.4355,10.725,17.55,8.9021,-1.3,51.2296,872722.0,34.5675,17.3064,-13.3333,1.3,55.8767,26.8784,2.078,7.1175,3.8415,40.2279,43.2967,43.2967,42.8571,69.7237,83.5561,8.1421,7.3227,4.875,7.3125,3.6453,46.7666,-81.8182,7.2429
2021-05-14,0.0,0.0,0.0,9.1,184276259,11248.0064,-6282.7745,60.619,63.922,0.6333,28.5714,7.1429,-21.4286,4.2983,0.8351,7.3775,13.9199,-0.1667,48.9701,14.4891,8.1627,61.1089,7.4029,7.2714,6.3548,19.0998,314.7104,0.3507,2.1407,-0.0051,-0.7107,7.1892,1,9.4861,1.0481,-0.0875,1.1356,0.6333,-1.6144,2.2477,37.2286,9.7314,70.9987,10.725,17.55,8.3252,2.6,47.2337,901069.0,34.4876,9.8001,40.0,0.7368,57.2445,26.4058,2.117,7.3775,3.9975,41.8803,46.6667,46.6667,48.5714,93.42,96.7039,8.1747,7.9285,3.9,6.9759,3.408,46.4437,-79.5455,7.3481
2021-05-21,0.0,0.0,0.0,10.4,128476447,23105.8064,-2642.4573,60.654,64.8959,0.3875,21.4286,0.0,-21.4286,4.2234,1.238,7.7025,14.167,0.0,47.285,19.8413,8.8225,61.1089,7.864,7.6885,6.6544,18.4569,10.3044,-0.3616,-0.0427,0.8222,0.1789,7.6323,1,9.5284,1.2096,0.0592,1.1504,0.3875,-1.5921,1.9796,37.0911,9.7381,61.5683,7.8,10.725,7.8676,2.6,40.6095,920832.0,32.5919,5.7301,33.3333,0.6154,59.9207,25.9427,2.1658,7.7025,4.1925,46.6825,50.084,50.084,58.8235,93.42,100.0,8.234,8.8299,3.25,6.825,3.2989,48.4318,-52.1739,7.6576
2021-05-28,0.0,0.0,0.0,13.0,681432355,-16206.5686,-13421.4962,61.4938,65.3184,0.5292,14.2857,100.0,85.7143,4.6646,1.5482,8.1575,14.7668,0.1875,134.2054,29.3639,9.9933,72.4109,8.6541,8.3967,7.1245,17.8917,50.2987,-0.7891,2.5805,0.9957,0.7694,8.1136,1,9.5752,1.5297,0.3034,1.2262,0.5292,-1.2028,1.7319,36.9545,9.7707,75.5339,8.775,11.7,6.6146,7.8,35.8813,1025665.0,41.3363,7.388,150.0,1.1765,64.6819,25.4889,2.2275,8.1575,4.433,50.2015,53.8539,53.8539,54.1667,98.9013,100.0,8.3546,10.4005,10.4,6.9527,3.3712,45.337,-42.3077,8.3757
2021-06-04,0.0,0.0,0.0,21.45,1394055730,-2802.2561,-12345.9584,62.8162,65.4742,0.9667,7.1429,100.0,92.8571,5.8171,0.5312,9.035,17.5388,0.3906,227.922,50.1083,13.0292,80.0082,10.6227,10.1372,8.1856,17.3761,93.3852,1.4342,4.1805,0.6641,0.9983,8.6867,1,10.6449,2.4371,0.9687,1.4684,0.9667,-0.5611,1.5278,36.8192,9.8875,88.5968,13.0,17.225,4.9252,16.25,27.1194,1240134.0,44.3472,12.2946,312.5,2.2,75.0541,3.25,2.3283,9.035,4.849,54.0921,58.3385,58.3385,62.0253,100.0,100.0,8.6316,14.5049,20.8,7.4518,3.8837,48.2008,-34.8837,10.2019
2021-06-11,0.0,0.01,0.0,27.95,1055146555,-70875.2883,-32443.2071,64.3708,65.7822,1.9375,0.0,100.0,100.0,6.8873,-1.2869,10.2375,21.7619,0.0968,290.4229,59.871,17.0771,84.5809,13.2885,12.5122,9.6496,16.9246,114.2502,2.6943,2.1637,0.3543,0.9118,9.3024,1,14.214,3.6388,1.7363,1.9025,1.9375,0.5111,1.4264,36.6854,10.0681,93.9201,16.25,22.9125,3.8628,20.8,24.6415,1402462.0,46.2407,22.0484,290.9091,4.3,79.9355,3.5295,2.4648,10.2375,5.395,56.8066,58.2275,58.2275,58.4906,100.0,100.0,9.164,19.8057,20.8,8.45,4.8466,43.7994,-36.9748,12.7833
2021-06-18,0.0,0.01,0.0,43.55,615731428,-49015.673,-30760.0941,66.0321,66.1964,3.6208,35.7143,100.0,64.2857,8.2061,-6.3012,12.09,30.4812,0.4359,295.3255,73.3496,24.1934,87.6283,17.9441,16.6506,12.1608,16.5691,128.2792,2.6714,2.7741,0.117,0.785,10.4448,1,22.0914,5.7833,3.1047,2.6787,3.6208,2.1023,1.5185,36.554,10.403,95.2163,24.05,28.4375,3.0104,36.4,18.8429,1497187.0,45.6558,35.1537,509.0909,5.5833,86.6748,4.3039,2.676,12.09,6.253,60.9762,66.3624,66.3624,78.5714,100.0,100.0,10.1314,29.1391,25.35,10.0866,6.538,47.7164,-19.6078,17.2405
2021-06-25,0.01,0.01,0.0,48.75,419415351,-27508.0063,-20431.8273,67.6551,66.6212,5.3625,28.5714,100.0,71.4286,9.7092,-10.4573,13.91,38.2773,-0.0889,237.5347,76.2172,31.1769,88.7546,22.6835,20.9305,14.8711,16.3047,140.8847,3.6597,4.6298,-0.1025,0.6309,12.3232,1,31.323,7.8124,4.107,3.7054,5.3625,3.5296,1.8329,36.4252,10.7864,96.0368,26.65,31.0375,2.3626,44.2,19.9163,1561710.0,39.6568,44.5946,971.4286,9.375,88.1086,5.7738,2.9133,13.91,7.215,65.648,72.354,72.354,80.0,100.0,100.0,11.6352,37.8062,29.25,12.4196,8.5468,51.8734,-17.7515,22.0505
2021-07-02,0.01,0.01,0.01,63.05,273511514,12979.2579,-1466.877,69.2299,67.0495,7.7458,21.4286,100.0,78.5714,10.2461,-16.2421,16.2175,48.6771,0.4528,237.501,81.9644,40.2937,89.7013,28.8937,26.5464,18.4399,16.2369,145.8519,4.9643,9.6146,-0.1883,0.5613,14.9835,1,42.9683,10.4538,5.3987,5.0551,7.7458,5.2731,2.4727,36.2996,11.3091,96.6061,33.8,33.475,2.0789,57.85,16.2507,1603785.0,38.2933,54.1667,1112.5,12.125,90.9822,7.8828,3.2253,16.2175,8.45,74.9008,85.986,85.986,99.3865,100.0,100.0,13.8092,49.0734,17.225,15.658,10.8142,57.9192,-0.5435,28.3524
2021-07-09,0.01,0.01,0.01,65.65,230747420,16651.3613,7593.2607,70.8144,67.5084,10.4625,14.2857,100.0,85.7143,10.8606,-19.875,18.9475,57.77,0.1379,206.221,82.7792,48.1932,91.4137,34.5485,31.7602,21.9369,16.7227,148.5723,9.9883,14.791,-0.2347,0.5214,17.8843,1,51.3103,12.6116,6.0452,6.5664,10.4625,6.9463,3.5162,36.1774,11.8525,96.9032,35.1,38.8375,1.8212,56.55,16.5432,1639282.0,40.5996,62.7436,621.4286,9.1818,91.3896,10.6574,3.5503,18.9475,9.75,82.0174,87.7122,87.7122,83.75,100.0,100.0,16.6724,58.1298,18.85,19.8134,12.762,57.2133,-11.9816,34.45
2021-07-16,0.01,0.02,0.01,91.23,428041233,18105.2145,11071.974,72.5372,67.4947,14.2727,7.1429,100.0,92.8571,13.6599,-26.6653,23.0214,72.708,0.4201,232.5761,88.3536,60.8029,94.9331,43.2684,39.6892,27.0696,17.6326,149.8442,15.5266,18.8547,-0.2562,0.5024,21.255,1,66.8259,16.1988,7.7059,8.4929,14.2727,9.241,5.0317,36.0597,12.6462,97.4854,47.8887,59.6375,1.3446,82.7775,14.9734,1705133.0,51.727,71.2433,979.6154,12.7591,94.1768,14.464,4.0032,23.0214,11.5615,86.2602,85.0825,85.0825,72.1111,100.0,100.0,20.3989,73.4712,50.05,25.3076,14.713,56.5112,-21.8261,43.4008
2021-07-23,0.01,0.02,0.01,98.15,173657383,20917.2145,12383.2681,74.1369,67.482,18.0685,0.0,92.8571,92.8571,14.4484,-31.2097,27.6039,86.4175,0.2763,196.0914,89.3577,72.538,94.9331,51.7117,47.484,32.3348,18.8851,150.8592,22.7624,19.275,-0.2733,0.487,24.877,1,80.4054,19.3769,8.7072,10.6697,18.0685,11.0723,6.9963,35.9469,13.5013,98.0747,51.675,59.8,1.1804,89.05,14.7208,1731847.0,45.4107,76.3715,978.5714,21.5714,94.6789,21.5505,4.4907,27.6039,13.4725,83.7716,78.5201,78.5201,79.6992,100.0,100.0,25.0411,86.9321,24.7,32.0671,16.1891,56.7545,-15.6977,52.4739
2021-07-30,0.02,0.02,0.01,65.65,273617029,-10651.7855,1749.2732,72.6207,66.6602,20.5602,0.0,85.7143,85.7143,16.3878,-29.8081,30.4964,90.8009,-0.875,116.6601,31.8741,73.7188,52.9103,53.856,49.9061,34.8026,20.4314,154.0552,27.3178,17.1441,-0.3265,0.4375,27.837,1,78.5803,19.0535,6.707,12.3464,20.5602,11.3383,9.2219,35.8373,14.0228,89.7143,53.3,60.125,11.4489,55.25,24.9624,1689755.0,37.1769,79.2797,531.25,12.625,65.9371,28.141,4.8157,30.4964,14.753,74.5173,59.9492,59.9492,28.0374,66.6667,0.0,30.1845,85.1179,41.6,39.1979,16.2256,50.5195,-45.0292,56.3222
2021-08-06,0.01,0.01,0.01,51.68,358754920,-40755.4218,-12338.4521,69.6809,65.1311,22.5956,0.0,78.5714,78.5714,17.7709,-26.9859,32.8201,92.6261,-0.5364,62.4832,15.6205,70.984,31.4636,53.5205,50.142,36.0524,22.2453,156.614,31.9665,15.2997,-0.3684,0.3969,29.5276,1,76.8733,17.4681,4.0973,13.3708,22.5956,10.9705,11.6251,35.7301,14.3993,81.7936,53.3,60.6125,16.5965,38.675,34.3897,1634565.0,31.8348,82.3268,297.5,5.6786,57.8103,34.2701,5.0708,32.8201,15.7605,59.3784,39.666,39.666,11.2613,33.3333,0.0,35.3739,78.2887,35.75,46.0676,15.2243,45.9703,-58.1121,57.7315
2021-08-13,0.01,0.01,0.01,43.55,235007749,-39589.196,-16608.8631,66.1525,63.3857,24.3331,0.0,71.4286,71.4286,17.9408,-23.85,34.7376,93.3252,-0.4839,21.1509,7.3374,66.5644,20.2831,51.9866,49.263,36.6078,24.3162,159.9066,34.3855,5.5155,-0.4211,0.3436,30.083,1,75.3899,15.3788,1.6064,13.7724,24.3331,10.2196,14.1135,35.6249,14.6908,79.8668,53.625,61.75,19.4057,22.1,41.1958,1598412.0,29.2809,85.4656,103.0303,5.1538,53.6687,115.7,5.282,34.7376,16.6055,38.9714,17.299,17.299,12.5984,-0.0,0.0,40.2304,69.8265,20.15,52.2292,13.7026,44.6572,-66.8675,57.6519
2021-08-20,0.01,0.01,0.01,42.58,118577289,-40892.0532,-17260.4982,62.8761,61.7651,25.5852,0.0,64.2857,64.2857,17.3093,-20.7626,36.5089,93.7804,-0.1786,15.7514,6.3527,62.593,20.2831,50.5386,48.3713,37.0498,26.4756,163.1295,37.7941,-2.7504,-0.4715,0.2902,30.0018,1,74.0257,13.4888,-0.2268,13.7157,25.5852,9.0312,16.554,35.5216,14.9696,78.1782,54.275,61.75,18.677,14.625,40.656,1580172.0,28.1813,86.1926,52.3256,4.6786,53.1764,114.8745,5.4917,36.5089,17.418,23.0164,12.0843,12.0843,12.3932,-0.0,0.0,44.5249,62.7511,9.1,57.3056,12.0721,42.0178,-67.7711,57.1081
2021-08-27,0.01,0.01,0.01,39.65,159634234,-63630.0161,-23192.7464,60.2861,60.89,25.9519,0.0,57.1429,57.1429,17.3265,-17.5352,38.1339,93.803,-0.4444,17.6453,3.2915,58.5261,26.6164,48.8635,47.2085,37.2424,27.2503,169.7209,42.0565,-66.5775,-0.5696,0.1784,29.9644,1,72.8499,11.6211,-1.6757,13.2967,25.9519,7.1101,18.8417,35.4201,15.2164,78.6641,55.575,62.725,17.3257,-3.9,43.6986,1555615.0,29.8939,84.1671,-8.9552,3.8125,51.6457,114.0573,5.6867,38.1339,18.185,13.6195,11.4752,11.4752,9.434,-0.0,0.0,48.1164,56.1463,17.55,60.9543,10.4913,38.4715,-71.7791,55.8554
2021-09-03,0.01,0.01,0.0,47.45,141437147,-43276.6935,-17035.0866,57.03,59.9231,26.0019,0.0,50.0,50.0,17.5282,-13.3161,40.2789,93.8739,0.4194,1.6862,10.6752,57.0772,14.6999,48.646,47.2407,37.9985,27.1416,179.2445,10.8904,-132.0637,-0.6977,0.0132,30.53,1,71.8188,10.6475,-2.1194,12.7669,26.0019,5.1317,20.8702,35.3207,15.5388,76.1315,59.8,63.05,20.406,-1.3,36.9403,1577372.0,27.4392,80.231,-2.6667,3.65,55.3376,113.2482,5.9207,40.2789,19.108,14.4978,19.9339,19.9339,37.9747,19.9628,59.8885,51.0365,53.7311,20.15,62.8347,9.1383,41.2786,-64.8148,55.3642
2021-09-10,0.01,0.01,0.0,31.2,36841854,-44692.9435,-13418.0247,53.5454,58.9581,24.0727,0.0,42.8571,42.8571,18.1333,-9.7636,41.5789,92.9213,-0.625,-28.7273,-5.5106,51.7733,8.2462,45.962,45.1019,37.4949,26.5977,189.2353,-29.3562,-105.3142,-0.8114,-0.1605,31.3593,1,71.4013,8.4671,-3.4398,11.9069,24.0727,1.6903,22.3824,35.2226,15.6954,72.7555,63.05,68.575,20.8765,-31.85,58.1196,1571707.0,24.629,72.2714,-50.5155,1.4545,47.2447,111.5422,6.073,41.5789,19.706,18.8238,25.0621,25.0621,27.7778,19.9628,0.0,53.1778,46.1303,26.0,62.1226,7.8217,39.4062,-89.6552,52.3782
2021-09-17,0.0,0.01,0.0,27.95,68935915,-52370.978,-13161.5081,50.3098,58.1709,21.4644,92.8571,35.7143,-57.1429,18.1845,-7.0636,42.5214,92.1063,-0.1724,-37.4685,-8.3961,46.6149,8.2462,43.1909,42.815,36.7879,27.0746,199.1756,-49.1461,-35.7672,-0.9001,-0.3285,32.2484,1,71.2204,6.403,-4.4031,10.8062,21.4644,-1.7171,23.1815,35.1255,15.8179,67.6369,63.05,68.575,19.3307,-37.7,65.0608,1561104.0,22.8054,62.7912,-57.4257,1.0,45.802,108.8395,6.2095,42.5214,20.239,24.3621,28.0903,28.0903,18.5185,19.9628,0.0,54.4999,39.2356,18.85,59.3676,6.5855,40.9467,-93.1034,48.8661
2021-09-24,0.0,0.01,0.0,24.05,171107438,-59390.178,-14093.4505,46.7318,57.1935,17.4894,100.0,28.5714,-71.4286,18.2785,-4.5766,43.3014,91.1793,-0.1667,-66.6442,-11.8739,41.4378,0.2184,40.2462,40.313,35.8443,27.9907,205.5374,-45.48,23.3439,-0.9429,-0.4311,32.6655,1,70.2165,4.4018,-5.1235,9.5253,17.4894,-5.6278,23.1172,35.0294,15.9002,61.491,61.1,66.3,21.1598,-67.1775,76.0019,1534782.0,21.0676,50.1003,-73.6373,0.5522,44.0631,106.2178,6.3265,43.3014,20.694,24.8652,21.443,21.443,18.0328,-0.0,0.0,55.0038,32.7241,19.5,55.4462,5.4377,42.595,-92.7632,44.8339
2021-10-01,0.0,0.0,0.0,19.5,103021477,-55428.428,-11932.9201,44.0788,56.6543,13.1685,100.0,21.4286,-78.5714,18.4586,-2.768,43.8214,90.4108,-0.1563,-99.1484,-15.8861,36.1077,9.5892,37.0545,37.5379,34.6337,27.9893,216.5043,-29.9643,54.2639,-0.989,-0.5949,33.0134,1,68.4406,2.4208,-5.6836,8.1044,13.1685,-9.1273,22.2959,34.934,15.9362,56.3915,58.825,61.1,23.4811,-78.65,94.6594,1518935.0,19.3719,37.2164,-80.1325,0.4,42.057,102.6451,6.4207,43.8214,21.0515,24.0446,22.6004,22.6004,31.25,-0.0,0.0,54.7132,26.3414,20.8,50.9501,4.3697,43.5133,-88.0952,40.3808
