date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-04-02,57.1,58.12,56.23,42.23,19110214,1459434643.8389,8086332.3844,23.345,26.4023,2.2581,14.2857,71.4286,57.1429,1.7594,37.9352,41.2217,44.5082,-0.2011,59.8504,17.5568,43.4349,9.3391,42.0175,41.7641,40.2749,18.1307,173.8874,2.5809,-1.7288,-0.6278,0.1065,41.2498,1,40.0755,1.7426,-0.0567,1.7992,2.2581,-0.1911,2.4492,20.264,29.5164,56.6013,41.7807,41.4661,19.4252,1.4928,4.1661,-444343179.0,23.4273,5.67,3.6643,1.0426,58.7784,40.6672,27.3431,41.2217,37.3686,59.2014,53.1506,53.1506,39.1061,21.7177,0.0,41.9607,43.3423,1.4072,42.0633,0.7129,51.5923,-38.0498,42.4172
2015-04-10,56.19,57.85,55.86,42.96,18295294,1474971853.3163,10534096.6145,22.1311,24.9904,2.1082,7.1429,64.2857,57.1429,1.7395,38.2393,41.4253,44.6114,0.7588,56.1541,22.3611,43.5099,6.3499,42.1626,41.9236,40.4738,18.0569,185.5842,1.5669,-3.305,-0.7726,-0.0973,41.3939,1,40.2332,1.6887,-0.0884,1.7771,2.1082,-0.2906,2.3987,20.3109,29.6509,60.8484,41.7807,41.4661,19.3746,3.1643,4.0491,-426047885.0,22.0019,5.2351,7.9514,1.0857,61.1806,40.6672,27.4483,41.4253,37.5556,52.5828,47.2288,47.2288,62.7291,8.3999,25.1996,42.2654,43.3564,1.4816,42.3846,0.6983,54.1367,-26.6465,42.5811
2015-04-17,57.82,58.69,56.58,42.68,22824091,1468373419.4253,8478307.8693,21.4229,23.9582,1.8627,0.0,57.1429,57.1429,1.7275,38.362,41.5464,44.7307,-0.2322,62.77,19.529,43.4879,12.2174,42.2429,42.0251,40.6376,17.8428,197.2581,-0.015,-2.3276,-0.8851,-0.2967,41.5404,1,40.3448,1.6053,-0.1375,1.7428,1.8627,-0.4539,2.3166,20.3583,29.7812,67.5774,41.7807,41.614,18.1161,2.2113,4.0471,-448871976.0,23.1588,4.5792,5.4636,1.0763,59.7645,41.107,27.5553,41.5464,37.7409,50.9074,52.3429,52.3429,55.1935,11.8481,10.3446,42.5361,43.2477,1.571,42.6149,0.6788,52.034,-32.4529,42.676
2015-04-24,57.6,58.87,53.93,40.75,44068696,1438577985.2876,-2613817.2857,20.4268,23.0594,1.7191,0.0,50.0,50.0,1.8668,38.3293,41.5277,44.7261,-0.581,2.9536,1.7135,42.9752,7.4771,42.0131,41.8549,40.6459,17.8193,211.4355,0.084,-0.6906,-0.9721,-0.5215,41.6421,0,40.3508,1.3672,-0.3004,1.6677,1.7191,-0.5042,2.2233,20.4059,29.8909,57.6351,41.9664,41.8435,23.1159,-2.4086,4.5812,-492940672.0,19.8996,4.2031,-5.581,1.0336,50.8568,44.6654,27.6515,41.5277,37.8866,47.9608,44.3107,44.3107,15.0094,11.8481,0.0,42.7526,42.4703,3.6781,42.7329,0.6434,49.0512,-69.3922,42.4839
2015-05-01,55.32,56.3,53.92,41.44,32887562,1450625332.9572,-3080638.1101,19.5018,22.2934,1.6188,14.2857,42.8571,28.5714,1.8423,38.6033,41.6347,44.666,0.1619,-16.4326,7.0032,42.7214,7.4771,41.9242,41.799,40.7043,17.8686,227.1515,-0.1618,-1.4175,-0.9993,-0.7332,41.7211,0,40.3608,1.2198,-0.3583,1.5781,1.6188,-0.5114,2.1301,20.4539,30.0063,50.3478,41.9664,41.8435,21.7499,-2.1358,4.4463,-460053110.0,18.7236,3.9404,-4.902,1.0171,53.5016,44.6203,27.7445,41.6347,38.0584,43.8899,35.0161,35.0161,34.8453,11.9879,25.619,42.9133,42.1122,1.5243,42.7691,0.6025,50.7572,-57.2373,42.3707
2015-05-08,55.3,55.61,53.34,40.98,30430085,1456657728.6621,-1072153.6221,18.9264,21.4331,1.3095,7.1429,35.7143,28.5714,1.8322,38.709,41.6774,44.6458,-0.2643,-39.9451,3.0255,42.3941,11.4464,41.7786,41.6895,40.7246,17.8501,243.8879,-0.9114,-0.5016,-0.9462,-0.8979,41.7937,0,40.3697,1.054,-0.4193,1.4733,1.3095,-0.6904,1.9999,20.5022,30.1161,51.4649,42.3052,41.8435,22.0018,-2.8013,4.4712,-490483195.0,17.4823,3.1778,-6.3987,1.0297,51.5127,44.5756,27.8373,41.6774,38.2027,34.9051,25.3886,25.3886,26.3112,10.6576,6.3539,43.0162,41.6774,1.7006,42.7169,0.5557,48.8567,-65.3343,42.1899
2015-05-15,54.62,56.0,53.74,41.66,21127173,1470477054.6821,4244025.9131,18.1523,21.0588,1.0172,0.0,28.5714,28.5714,1.822,38.8157,41.7351,44.6546,0.439,-20.3735,8.4907,42.2927,8.0885,41.7603,41.6855,40.7939,17.8588,261.2561,-0.4283,0.3738,-0.8064,-0.9884,41.8755,0,40.3883,0.9665,-0.4055,1.3719,1.0172,-0.8293,1.8465,20.5509,30.2315,49.7368,42.4429,42.3123,20.5447,-1.2559,4.3735,-469356022.0,17.4699,2.4605,-2.9264,1.0293,54.2453,44.4833,27.9405,41.7351,38.3499,31.8097,35.0243,35.0243,43.9165,23.3379,38.0406,43.071,41.5872,1.6893,42.5766,0.5105,51.6369,-63.8652,42.0887
2015-05-22,55.51,56.27,55.23,41.48,22569693,1453766801.2109,716107.2628,17.2638,20.7303,0.7257,85.7143,21.4286,-64.2857,1.7475,39.0806,41.8305,44.5803,-0.1394,-5.7045,6.7464,42.1597,5.7138,41.7166,41.6576,40.8444,17.9277,279.9021,-0.3311,-0.961,-0.575,-0.9851,41.9753,0,40.417,0.8722,-0.3998,1.272,0.7257,-0.937,1.6627,20.5999,30.3439,48.9073,42.4429,42.3123,19.8905,-1.0485,4.2133,-491925715.0,17.7403,1.7512,-2.4657,0.961,53.3732,44.3928,28.0396,41.8305,38.4859,32.2937,36.4681,36.4681,39.1766,39.5524,74.2626,43.0848,41.4571,0.7791,42.3908,0.4661,49.7562,-67.7652,41.9518
2015-05-29,55.25,56.4,54.2,41.89,25370156,1468066343.6836,3757621.5778,16.9964,20.8745,0.5778,78.5714,14.2857,-64.2857,1.7404,39.3793,41.9422,44.5051,0.3045,-19.2234,10.266,42.1511,13.5195,41.7436,41.6889,40.922,17.9492,301.3313,-1.179,-1.0163,-0.2363,-0.8542,42.0652,0,40.4558,0.8216,-0.3603,1.1819,0.5778,-0.8885,1.4664,20.6492,30.4594,43.0302,42.4429,42.3123,21.7119,-2.2447,4.1545,-466555559.0,16.5404,1.3922,-5.0858,0.9615,55.133,44.3041,28.1472,41.9422,38.6181,42.4316,55.8023,55.8023,84.3137,70.7677,100.0,43.0688,41.5076,1.6481,42.2025,0.4258,49.2024,-58.9305,41.8864
2015-06-05,55.7,56.34,53.58,40.29,23156159,1448350048.8829,-1613091.0551,17.0627,21.2529,0.4238,71.4286,7.1429,-64.2857,1.7638,39.5695,41.9856,44.4017,-0.6938,-74.4925,-4.6435,41.7419,17.9242,41.5204,41.5027,40.8754,18.0179,-35.2775,-1.3251,0.3154,0.1689,-0.5775,42.1294,1,40.4461,0.645,-0.4295,1.0745,0.4238,-0.8388,1.2625,20.6987,30.5578,36.5644,42.2147,42.3123,21.7748,-1.9679,4.3774,-489711718.0,15.1554,1.0218,-4.6565,0.9204,47.6783,44.2172,28.2556,41.9856,38.724,46.0938,46.0109,46.0109,14.5425,58.0875,0.0,43.016,40.991,2.0676,41.9824,0.3797,45.0104,-92.9163,41.6236
2015-06-12,53.67,54.39,52.44,39.71,25025565,1437954814.1906,-6971130.8021,17.6613,21.497,0.039,100.0,0.0,-100.0,1.7421,39.3751,41.9343,44.4935,-0.3385,-136.8014,-9.4308,41.2644,25.4436,41.2422,41.264,40.7892,18.2399,-14.1763,-0.9717,0.963,0.5124,-0.2449,42.1449,1,40.4063,0.4529,-0.4973,0.9502,0.039,-0.9936,1.0326,20.7484,30.6493,36.5966,41.9244,41.8039,23.9722,-2.5187,4.3869,-514737283.0,14.2476,0.094,-5.9641,0.9253,45.2846,44.1321,28.3612,41.9343,38.8209,46.5211,37.75,37.75,14.3939,33.3333,0.0,42.9203,40.4066,1.4608,41.7634,0.3278,49.3587,-91.524,41.3167
2015-06-19,52.45,54.59,52.32,40.84,26922868,1462980035.1069,-566746.6977,18.0647,21.8237,-0.1071,100.0,7.1429,-92.8571,1.7392,39.5644,41.9863,44.4082,0.9075,-110.919,0.9357,41.1577,23.3092,41.1796,41.2069,40.7927,18.4778,0.3339,-0.5248,1.2951,0.7112,0.0058,42.0926,1,40.4157,0.387,-0.4506,0.8376,-0.1071,-0.9209,0.8138,20.7985,30.7512,43.2457,41.9244,41.759,22.2979,-2.1246,4.259,-487814415.0,13.8679,-0.258,-4.9455,0.9603,50.4678,43.9866,28.4804,41.9863,38.923,37.0995,27.5376,27.5376,53.6765,17.5434,52.6303,42.7937,40.3714,1.7006,41.5723,0.2807,53.2115,-68.0051,41.1901
2015-06-26,54.62,55.6,52.43,39.63,30382574,1441606804.8167,-4695822.2294,17.6933,21.0579,-0.2902,92.8571,0.0,-92.8571,1.7846,39.3923,41.9441,44.4959,-0.5426,-118.5422,-9.0259,40.7717,12.8654,40.9412,40.9966,40.7065,18.6686,0.2567,0.0636,0.7088,0.7103,0.0045,41.9982,1,40.3473,0.2347,-0.4823,0.717,-0.2902,-0.8807,0.5905,20.8487,30.84,35.4497,41.295,41.6585,20.1784,-3.0553,4.5031,-518196989.0,15.5782,-0.6996,-7.1577,0.8979,45.4871,43.795,28.5912,41.9441,38.9959,30.9055,27.4287,27.4287,14.2157,18.2286,2.0556,42.6347,39.938,2.3748,41.3766,0.2312,46.4711,-91.1807,40.9188
2015-07-02,52.56,52.66,51.3,38.93,25290153,1441234890.802,-6076432.8398,17.9248,20.6349,-0.6014,100.0,0.0,-100.0,1.7427,38.9307,41.7329,44.535,-0.4338,-171.034,-14.2881,40.2881,20.934,40.6322,40.7214,40.5751,18.941,4.6516,0.133,-0.6102,0.7621,0.0811,41.833,1,40.2564,0.0571,-0.5279,0.585,-0.6014,-0.9452,0.3438,20.899,30.9209,36.1852,40.9466,41.1312,22.6568,-1.8161,4.4762,-543487142.0,14.8129,-1.4506,-4.4569,0.9213,42.856,43.611,28.7,41.7329,39.0617,27.3428,27.0619,27.0619,13.2937,18.2286,0.0,42.4395,39.3848,1.1986,41.1886,0.178,42.7828,-90.7059,40.5975
2015-07-10,51.45,52.01,48.09,36.72,55324493,1411852565.7734,-15437746.7041,19.3864,20.7588,-0.9857,100.0,21.4286,-78.5714,1.8282,37.9635,41.3901,44.8166,-0.6218,-228.4251,-28.4699,39.3488,38.3876,40.0296,40.1873,40.2892,19.5371,-1.2064,-0.4546,-2.0175,0.6921,-0.0211,41.6234,1,39.8843,-0.2596,-0.6757,0.4161,-0.9857,-1.0745,0.0888,20.9494,30.9788,28.4605,39.8379,39.9289,29.45,-4.7196,4.9794,-598811635.0,13.1116,-2.384,-11.3903,0.8694,35.7651,43.352,28.7943,41.3901,39.1124,22.5813,13.2532,13.2532,12.2503,0.6852,0.0,42.189,38.2149,2.9396,40.9263,0.1117,41.0113,-91.1699,40.0122
2015-07-17,49.2,50.0,48.77,36.98,31321829,1410579320.6921,-18269067.0195,20.7437,21.0833,-1.2058,92.8571,14.2857,-78.5714,1.7634,37.3042,41.05,44.7958,0.1301,-200.9732,-25.8189,38.6618,38.3876,39.5601,39.7593,40.0439,20.5385,-7.0489,-1.515,-1.1392,0.615,-0.1227,41.4043,1,39.514,-0.4838,-0.7199,0.2361,-1.2058,-1.0476,-0.1582,20.9999,31.0388,23.1623,39.7002,39.9289,28.3508,-4.0004,4.769,-567489806.0,12.6222,-2.9232,-9.7623,0.8607,37.0905,42.9124,28.8839,41.05,39.1725,18.1556,14.1516,14.1516,16.9108,3.005,9.015,41.8822,37.4545,0.9214,40.5897,0.0415,37.737,-87.8106,39.5144
2015-07-24,51.06,51.26,48.0,36.73,59123526,1388816059.5878,-24691184.1345,21.1013,20.7641,-1.4437,100.0,7.1429,-92.8571,1.8119,36.6562,40.7407,44.8253,-0.6227,-167.2106,-27.3413,38.0543,25.7507,39.1248,39.3555,39.7985,21.9542,-11.2258,-1.0848,-0.1461,0.5559,-0.1947,41.1867,1,39.1609,-0.6737,-0.7279,0.0541,-1.4437,-1.0445,-0.3993,21.0504,31.0957,28.3505,39.3037,39.8952,25.6213,-4.9294,4.933,-626613332.0,15.1281,-3.5131,-11.8324,0.8605,36.3294,42.4993,28.9744,40.7407,39.2264,13.8809,14.2379,14.2379,13.5526,4.9398,5.8042,41.5237,36.8314,2.4422,40.2087,-0.0296,39.4676,-90.1988,39.0407
2015-07-31,48.88,50.57,48.47,37.7,36982348,1411248803.8415,-17936069.4068,21.4334,20.4676,-1.6364,92.8571,0.0,-92.8571,1.8058,36.2961,40.4993,44.7026,0.6253,-129.9303,-17.2137,37.815,25.7507,38.9051,39.1343,39.6428,23.6677,-14.7377,-1.1169,-1.7279,0.504,-0.2544,41.0479,1,39.0856,-0.7377,-0.6335,-0.1042,-1.6364,-0.9911,-0.6453,21.1009,31.1617,36.9772,39.3037,39.1052,23.8726,-3.7793,4.7902,-589630984.0,14.0956,-3.9898,-9.112,0.9251,41.3931,42.0414,29.0717,40.4993,39.2814,18.38,26.7506,26.7506,49.7883,31.3966,79.3704,41.1332,36.7394,1.7254,39.8343,-0.0921,45.1499,-72.3793,38.7525
2015-08-07,50.08,51.12,49.38,37.95,29139967,1413670176.4576,-12771624.8761,21.2463,20.0864,-1.8484,85.7143,28.5714,-57.1429,1.7708,36.1983,40.1902,44.182,0.1375,-94.563,-14.6092,37.6969,18.8132,38.7587,38.9769,39.5177,24.5054,-13.1098,-1.8065,-2.9809,0.5283,-0.2268,40.93,1,39.0108,-0.759,-0.5238,-0.2352,-1.8484,-0.9506,-0.8977,21.1516,31.2297,43.9251,39.3037,39.1052,22.6052,-3.9387,4.6657,-560491017.0,15.4465,-4.5172,-9.4019,0.916,42.6954,41.6157,29.1624,40.1902,39.3349,28.0706,43.2234,43.2234,66.3291,61.7249,100.0,40.7299,36.799,1.3161,39.427,-0.1444,41.3536,-68.3042,38.5276
2015-08-14,52.24,52.45,49.8,38.19,34587259,1401009934.484,-13526099.5709,20.2004,19.1764,-1.931,78.5714,21.4286,-57.1429,1.7871,36.0235,39.9869,43.9503,-0.6038,-64.8748,-12.0848,37.6729,6.6049,38.6719,38.8726,39.4197,25.6077,-10.5332,-2.9349,-2.5725,0.5659,-0.1828,40.8275,1,38.9708,-0.7478,-0.4101,-0.3377,-1.931,-0.8143,-1.1166,21.2023,31.2993,51.3798,39.3037,39.1052,20.7993,-2.0979,4.6788,-525903758.0,18.222,-4.7411,-5.2066,0.9321,43.9576,41.2197,29.2475,39.9869,39.3908,43.1255,59.4024,59.4024,62.0899,93.1235,100.0,40.3313,36.9643,1.9987,39.0048,-0.1859,42.7433,-64.4687,38.368
2015-08-21,50.45,51.03,45.96,34.66,45408049,1355601885.484,-27053118.4851,20.8446,19.0542,-2.1907,100.0,14.2857,-85.7143,1.9326,35.1595,39.6086,44.0576,-0.8856,-140.1898,-34.7281,36.7856,29.2187,38.0555,38.3116,39.0675,27.2653,-9.9926,-3.6038,0.8163,0.5737,-0.1735,40.6805,1,38.3624,-1.012,-0.5395,-0.4726,-2.1907,-0.8425,-1.3481,21.2529,31.333,44.3991,38.2785,38.4583,28.5645,-5.0471,5.575,-571311807.0,15.6466,-5.4244,-12.7093,0.8321,32.6359,40.8514,29.3165,39.6086,39.3703,48.4774,42.8063,42.8063,0.0,66.6667,0.0,39.9153,35.8887,3.824,38.5304,-0.2386,33.6959,-100.0,37.7643
2015-08-28,45.02,48.0,43.49,36.2,67085845,1422390232.28,-8876686.9253,22.1689,19.5827,-2.2404,100.0,7.1429,-92.8571,2.0375,34.8637,39.2704,43.6771,0.6585,-147.9002,-20.2594,36.4626,39.3854,37.7694,38.0295,38.8548,28.5694,-12.9592,-2.6411,5.0137,0.5305,-0.2243,40.5581,1,38.1946,-1.0854,-0.4903,-0.5951,-2.2404,-0.6756,-1.5648,21.3036,31.3816,36.3609,38.2785,37.5268,31.6892,-4.6397,5.629,-504225962.0,13.7807,-5.5879,-11.362,0.8727,39.8703,40.3565,29.3891,39.2704,39.3913,46.5488,37.4377,37.4377,50.2232,54.6328,63.8984,39.4896,35.6497,3.4016,38.0954,-0.2867,45.4895,-64.0827,37.4313
2015-09-04,47.75,48.44,46.01,35.09,41187108,1398866873.6903,-8118607.4817,23.1347,20.0987,-2.3244,92.8571,0.0,-92.8571,2.0226,34.419,38.8909,43.3628,-0.5031,-120.8389,-26.3828,35.9411,35.6889,37.3579,37.6382,38.5763,28.7632,-8.6559,-0.9796,5.2877,0.5926,-0.1505,40.3747,1,37.862,-1.2183,-0.4986,-0.7198,-2.3244,-0.5681,-1.7563,21.3542,31.4187,42.9555,37.7503,37.5043,29.6423,-4.5348,5.7632,-545413070.0,14.0492,-5.8411,-11.443,0.8377,36.8086,39.6766,29.4552,38.8909,39.3769,36.0982,28.0506,28.0506,33.9286,33.5847,36.8556,39.0524,35.1237,1.829,37.7119,-0.3354,42.6777,-75.6199,37.0018
2015-09-11,47.63,49.63,46.82,35.88,31353436,1384331799.4523,-11695225.1958,23.3263,20.4938,-2.4818,85.7143,0.0,-85.7143,2.0451,34.0774,38.6474,43.2173,-0.0213,-85.4902,-19.352,35.7296,25.8178,37.1304,37.4037,38.3765,28.4363,-4.5745,0.3495,3.0301,0.6485,-0.0798,40.096,1,37.7433,-1.2461,-0.421,-0.825,-2.4818,-0.5593,-1.9225,21.4047,31.4633,48.2021,37.7503,37.2271,27.2216,-3.0537,5.7001,-514059634.0,16.0499,-6.2771,-7.8435,0.8905,40.324,39.0579,29.5262,38.6474,39.3843,36.2392,43.2292,43.2292,45.5357,56.22,67.906,38.6149,35.0412,2.3381,37.4009,-0.3771,43.2917,-65.2298,36.7416
2015-09-18,47.87,49.03,47.1,36.05,39379663,1373517695.1051,-15536036.0805,23.5043,20.7845,-2.469,78.5714,14.2857,-64.2857,2.003,33.8631,38.3783,42.8934,-0.0363,-78.6031,-17.7913,35.6165,25.8178,36.9646,37.2235,38.2043,29.1338,-3.1223,0.8251,-3.0792,0.6675,-0.0545,39.8624,1,37.6628,-1.2397,-0.3318,-0.908,-2.469,-0.4061,-2.0629,21.4552,31.5092,47.2011,37.7503,37.2271,25.8085,-0.6628,5.5559,-474679971.0,15.2167,-6.2941,-1.8051,0.9079,41.1044,38.4948,29.603,38.3783,39.4174,38.9406,45.542,45.542,57.1618,68.2539,100.0,38.1889,35.0781,1.4557,37.1241,-0.4103,40.9294,-63.2697,36.5466
2015-09-25,47.87,48.08,45.33,35.58,34061354,1385036625.7306,-12029795.6907,24.2581,20.9757,-2.4915,71.4286,7.1429,-64.2857,2.0081,33.6013,38.1082,42.6151,-0.2545,-97.7784,-20.8445,35.4211,34.0584,36.7512,37.0041,38.0098,30.6092,-2.8433,-1.7926,-6.2585,0.6712,-0.0496,39.7165,1,37.4803,-1.2585,-0.2805,-0.9781,-2.4915,-0.3123,-2.1793,21.5057,31.5499,41.6713,37.1473,37.2271,28.6531,-1.4001,5.6443,-508741325.0,14.0941,-6.3936,-3.7864,0.8712,39.5777,37.9825,29.6853,38.1082,39.5009,47.6607,54.2108,54.2108,59.9349,77.4561,64.4622,37.7789,34.9753,2.0742,36.8409,-0.4385,41.964,-68.6386,36.3231
2015-10-02,47.05,49.87,46.79,36.78,45208841,1397953437.4449,-5391912.1957,23.9247,20.9248,-2.2763,64.2857,0.0,-64.2857,2.0306,33.6333,37.8645,42.0956,0.5584,-51.0302,-9.7011,35.5775,19.59,36.7563,36.9748,37.919,32.1843,-1.0401,-2.8748,-0.4195,0.6942,-0.0182,39.6157,1,37.4553,-1.1627,-0.1477,-1.015,-2.2763,-0.0259,-2.2504,21.5562,31.6023,48.6622,36.7989,36.1809,26.3117,0.0539,5.5203,-463532484.0,17.6914,-5.8729,0.1466,0.9282,45.1494,32.8019,29.7661,37.8645,39.5949,54.6807,64.2892,64.2892,75.7709,88.1541,100.0,37.4012,35.352,2.3231,36.584,-0.4538,45.3661,-41.0714,36.3106
2015-10-09,49.13,51.76,49.0,38.37,31825869,1409253927.1623,1409369.7983,22.6814,21.0339,-1.9838,57.1429,42.8571,-14.2857,2.0467,33.8042,37.7091,41.6139,0.6304,13.9416,2.9485,36.1106,6.5181,37.0043,37.1606,37.9523,32.7162,2.1056,-1.9987,1.9389,0.7326,0.0367,39.5623,1,37.4623,-0.948,0.0536,-1.0016,-1.9838,0.2816,-2.2654,21.6068,31.6699,53.8366,36.5165,36.1809,24.2408,0.6713,5.3342,-431706615.0,21.2741,-5.1417,1.7807,0.9855,51.4743,32.85,29.8549,37.7091,39.6632,64.1516,73.9548,73.9548,86.1586,88.1541,100.0,37.0809,36.2162,2.2552,36.4189,-0.4496,54.4941,-17.6339,36.5363
2015-10-16,50.73,53.15,50.56,39.65,34634499,1428376449.7762,10148026.9186,21.2019,20.9728,-1.6238,50.0,100.0,50.0,2.04,34.0683,37.597,41.1257,0.7104,72.2101,11.8136,36.8703,1.9688,37.4114,37.4925,38.0781,32.6447,7.8148,-1.7704,4.781,0.7967,0.136,39.4839,1,37.5447,-0.6667,0.2679,-0.9346,-1.6238,0.6075,-2.2313,21.6575,31.7497,62.2704,37.1577,36.4449,22.5827,1.697,5.145,-397072116.0,23.4898,-4.2213,4.4714,1.0799,55.9068,32.9738,29.9544,37.597,39.7214,74.3605,84.8376,84.8376,92.5831,100.0,100.0,36.8419,37.3325,1.9535,36.3916,-0.4238,51.9571,-6.0041,36.9384
2015-10-23,52.56,59.67,51.8,44.49,55816535,1474399365.1576,27444039.0966,21.8376,21.4694,-1.2018,42.8571,100.0,57.1429,2.318,33.2997,37.8066,42.3135,0.8163,211.0367,35.6733,38.6936,30.1015,38.4996,38.4249,38.5526,32.3324,18.2196,0.1606,5.8672,0.8927,0.3127,39.4107,1,38.2234,-0.053,0.7053,-0.7583,-1.2018,0.9196,-2.1214,21.7086,31.8771,69.7087,39.575,38.9037,18.4547,6.2904,5.2107,-341255581.0,34.3495,-3.1126,16.4692,1.203,67.8367,33.1872,30.0745,37.8066,39.8579,83.3675,91.31,91.31,95.1883,100.0,100.0,36.7396,39.8664,5.9321,36.5413,-0.3548,63.1644,-4.2645,37.9572
2015-10-30,58.9,59.32,56.31,43.06,48132942,1441255242.1153,21478910.4653,22.4279,21.9306,-0.8388,35.7143,92.8571,57.1429,2.2952,32.975,37.9739,42.9727,-0.6839,205.3295,24.9258,39.8108,30.1015,39.2009,39.0426,38.8863,32.6458,26.5693,0.5127,4.1885,0.9487,0.4473,39.4125,1,38.5526,0.3145,0.8583,-0.5437,-0.8388,1.1268,-1.9657,21.76,31.9889,69.5766,39.575,38.9037,17.3066,8.3927,5.3306,-389388523.0,32.2127,-2.1691,24.211,1.1723,62.4629,33.66,30.1896,37.9739,39.955,88.4625,89.24,89.24,79.9485,92.1046,76.3137,36.779,41.2601,1.999,36.8528,-0.2682,62.1281,-15.9619,38.7141
2015-11-06,56.9,57.84,56.7,43.75,27013219,1458123758.7835,22453257.6501,22.976,22.1111,-0.4826,28.5714,85.7143,57.1429,2.1934,32.6483,38.1195,43.5908,0.6376,181.5753,27.9023,40.8796,30.1015,39.9005,39.67,39.2465,32.7359,37.3585,1.4219,9.14,0.9911,0.6068,39.4193,1,38.8907,0.654,0.9582,-0.3042,-0.4826,1.2785,-1.761,21.8117,32.1065,69.2879,39.575,38.9037,16.8168,7.5524,5.0136,-362375304.0,31.3009,-1.2444,20.8653,1.1605,63.9511,34.1138,30.3059,38.1195,40.0522,89.0184,86.5053,86.5053,84.3792,84.189,76.2533,36.9567,42.5182,0.8692,37.317,-0.1694,64.2273,-10.3012,39.5029
2015-11-13,57.23,58.51,56.01,42.61,26466551,1434197996.6795,13197906.4972,23.1432,21.6718,0.1429,21.4286,78.5714,57.1429,2.1722,32.4873,38.2685,44.0497,-0.44,149.3421,19.4925,41.45,25.3172,40.3173,40.062,39.4956,32.0793,51.7776,3.918,9.4175,0.993,0.7856,39.4029,1,39.0466,0.8217,0.9007,-0.079,0.1429,1.6124,-1.4694,21.8637,32.2115,64.0439,39.575,38.9037,17.4897,7.5149,5.098,-388841855.0,29.3476,0.3683,21.4132,1.1227,59.7462,34.5495,30.4124,38.2685,40.0992,84.0773,76.4867,76.4867,65.1323,61.5835,32.1835,37.2454,43.0247,1.8978,37.936,-0.0739,59.269,-19.632,40.0822
2015-11-20,56.02,58.35,56.0,44.12,22619402,1452389771.0539,14000108.6449,23.2934,22.069,0.7016,14.2857,71.4286,57.1429,2.1445,32.2102,38.5279,44.8456,0.8936,136.7967,26.4059,42.275,25.2453,40.9024,40.6031,39.8382,31.6707,63.688,5.3616,9.8546,0.9473,0.8964,39.4034,1,39.3203,1.0642,0.9146,0.1496,0.7016,1.8187,-1.1171,21.916,32.3306,63.4641,39.575,38.9037,16.4757,8.2412,4.8606,-366222453.0,27.6038,1.8028,22.9692,1.1551,63.203,34.9677,30.5173,38.5279,40.1591,80.3962,78.1967,78.1967,85.0787,50.3877,42.7262,37.6328,43.8858,1.7839,38.7285,0.0242,61.9092,-7.2532,40.8186
2015-11-27,58.2,58.25,56.86,43.69,13614225,1452291826.9892,13024381.0807,23.4328,22.8009,1.3486,7.1429,64.2857,57.1429,2.0667,32.2361,38.8765,45.5169,-0.4676,115.9273,23.144,42.8198,25.2453,41.3309,41.0144,40.1233,31.8887,75.3236,9.1016,6.5166,0.8632,0.9674,39.4104,1,39.8973,1.2075,0.8463,0.3612,1.3486,2.0391,-0.6904,21.9687,32.4442,69.6697,39.7899,38.9037,15.8749,7.635,4.7306,-379836678.0,26.5971,3.4592,21.1773,1.2603,61.572,35.3692,30.6229,38.8765,40.247,74.1027,67.6247,67.6247,52.6632,39.4431,43.4197,38.0958,44.3316,1.0552,39.6412,0.1162,62.7572,-10.7989,41.4409
