date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-16,50.5,50.86,49.73,37.97,2833200,116114746.5289,723083.5959,33.8981,28.9304,1.1908,7.1429,92.8571,85.7143,1.3162,32.3975,35.5209,38.6443,0.0708,118.171,37.61,37.8405,52.8774,36.6149,36.3804,35.2534,15.6627,154.7186,1.6845,1.267,-0.3374,0.4271,35.6233,1,35.1983,1.3615,0.2303,1.1311,1.1908,0.2926,0.8982,18.0002,27.0667,63.991,36.1977,36.3817,9.5921,3.8363,3.466,122193852.0,31.119,3.3994,11.2382,1.0806,68.805,36.0926,25.9601,35.5209,33.1951,74.7804,59.7023,59.7023,46.841,31.8727,9.5935,35.8298,38.2258,0.8483,35.7878,0.491,55.3745,-26.7586,36.7379
2014-05-23,50.63,50.71,49.7,38.06,1958100,116815367.0757,732354.8319,35.3324,29.2331,1.3046,0.0,85.7143,85.7143,1.2861,32.6197,35.7582,38.8967,0.0582,106.9344,38.3518,38.0645,53.9792,36.8376,36.6046,35.4615,15.4063,174.2274,2.0485,0.7356,-0.6324,0.1006,35.8469,1,35.7427,1.3761,0.196,1.1801,1.3046,0.363,0.9416,18.0461,27.1767,80.3821,36.3136,36.6102,9.1153,3.3028,3.3788,124151952.0,30.4983,3.7058,9.5018,1.1226,69.1759,36.5751,26.0565,35.7582,33.3497,61.1331,46.8457,46.8457,38.93,18.2292,16.6459,36.1,38.3981,0.895,36.2055,0.5119,55.3952,-27.2698,37.0248
2014-05-30,50.51,50.6,49.43,37.89,2643800,117199508.956,791796.8602,36.5444,29.7364,1.4331,0.0,78.5714,78.5714,1.2574,32.773,35.947,39.1209,-0.3504,88.8336,34.996,38.1893,52.3,36.9992,36.7758,35.6413,15.4111,186.2958,2.3851,-0.3696,-0.7804,-0.1097,36.0811,1,36.0858,1.358,0.1423,1.2157,1.4331,0.4313,1.0018,18.0923,27.2838,79.4076,36.3136,36.734,9.0719,3.264,3.3187,121508152.0,28.9654,4.0497,9.4268,1.1077,67.498,36.995,26.152,35.947,33.5131,47.5373,36.064,36.064,22.421,8.7464,0.0,36.3744,38.4384,0.8848,36.616,0.5266,53.7555,-31.2023,37.2488
2014-06-06,50.36,51.84,50.14,38.7,2656600,117762083.0737,923133.3764,38.1163,30.4919,1.5655,14.2857,71.4286,57.1429,1.2616,32.8527,36.1605,39.4684,0.4765,107.874,42.0394,38.4792,58.5513,37.2605,37.0321,35.8677,15.4832,196.0748,1.7662,-1.7965,-0.8753,-0.2769,36.34,1,36.5362,1.3929,0.1417,1.2511,1.5655,0.4826,1.0828,18.1388,27.3979,78.9218,36.417,36.734,8.396,4.1107,3.2601,124164752.0,32.1168,4.3994,11.8852,1.1181,71.0197,37.3602,26.2498,36.1605,33.7204,40.5847,38.8445,38.8445,55.1825,38.882,100.0,36.6528,38.7241,1.3159,37.0088,0.5408,52.8183,-18.0256,37.5457
2014-06-13,51.18,51.4,49.87,38.62,1627000,118687239.9364,1187308.8279,39.2383,30.8671,1.6748,7.1429,64.2857,57.1429,1.2541,32.9242,36.3458,39.7673,-0.0719,88.283,40.5071,38.6819,53.8241,37.47,37.244,36.0717,15.6684,199.9207,0.808,-1.7355,-0.9057,-0.3407,36.5532,1,37.0017,1.3983,0.1177,1.2806,1.6748,0.4952,1.1796,18.1856,27.5102,80.9026,36.6422,36.734,9.0057,2.8489,3.2472,122537752.0,30.0003,4.6771,7.9638,1.1314,70.2536,37.3817,26.35,36.3458,33.8914,41.2426,48.8194,48.8194,68.8546,59.415,78.245,36.9314,38.8863,1.1571,37.3531,0.552,51.3336,-19.2571,37.7935
2014-06-20,51.06,53.0,51.02,39.83,2037200,120045373.2698,1619576.7707,40.8074,31.7706,1.8747,0.0,100.0,100.0,1.2715,32.8215,36.5498,40.2782,0.8131,116.7612,49.8324,39.1343,61.2056,37.8334,37.5891,36.3502,16.0569,205.5646,0.34,-1.0001,-0.943,-0.4315,36.8078,1,37.6764,1.4832,0.1621,1.3211,1.8747,0.5751,1.2996,18.2329,27.6334,80.5203,37.2094,37.1315,8.2481,3.4058,3.1921,124574952.0,34.2741,5.2011,9.3498,1.1459,74.9162,37.6967,26.4561,36.5498,34.0938,53.0872,71.5978,71.5978,90.7563,92.7483,100.0,37.2173,39.4044,1.4974,37.653,0.5674,56.9915,-4.2299,38.16
2014-06-27,52.8,53.16,52.16,39.86,1947000,120240073.2698,1711129.4045,42.3113,32.4641,1.976,7.1429,100.0,92.8571,1.2347,32.8521,36.7859,40.7197,-0.09,115.8471,50.0433,39.4941,61.8621,38.1455,37.8922,36.6104,16.6214,204.7991,0.1352,-0.4588,-0.9385,-0.4194,37.0263,1,38.2417,1.5351,0.1712,1.3639,1.976,0.546,1.43,18.2805,27.7557,80.2665,37.2246,37.192,7.8873,2.4,3.0974,126521952.0,33.4746,5.446,6.4064,1.1513,75.0216,37.7145,26.5608,36.7859,34.27,67.6442,82.5155,82.5155,87.9357,92.7483,100.0,37.5117,39.7772,0.7563,37.9319,0.5835,65.675,-5.6521,38.4822
2014-07-03,52.71,53.47,51.01,38.91,2688500,118513313.1072,1043601.848,42.3687,32.9337,1.9678,0.0,100.0,100.0,1.2794,33.2327,37.0361,40.8395,-0.5122,89.1401,31.3223,39.5336,43.1145,38.263,38.0278,36.7807,17.3448,207.2724,0.0652,0.3997,-0.9525,-0.4582,37.2657,1,38.3428,1.4824,0.0948,1.3876,1.9678,0.4128,1.555,18.3284,27.8672,78.1314,37.8177,37.5682,11.9236,0.4186,3.2881,123833452.0,29.9977,5.3914,1.0875,1.125,65.6612,38.0877,26.6598,37.0361,34.4036,76.1023,74.1936,74.1936,43.8889,66.6667,0.0,37.802,39.6958,1.8604,38.1699,0.5911,57.3293,-26.6255,38.6274
2014-07-11,51.33,51.86,50.75,38.72,2367600,118065388.7828,533128.1219,42.1416,33.4234,1.8955,0.0,92.8571,92.8571,1.248,33.6253,37.2619,40.8986,-0.1171,64.3687,27.9122,39.5052,39.1892,38.3334,38.1201,36.9243,18.2313,207.9616,0.4561,0.9913,-0.9561,-0.4689,37.4422,1,38.3808,1.409,0.0172,1.3919,1.8955,0.2418,1.6536,18.3767,27.9757,72.5395,38.1442,37.9549,12.4761,0.7626,3.223,121465852.0,28.5565,5.1681,2.0089,1.0824,63.9561,40.437,26.7591,37.2619,34.5294,70.9885,56.2563,56.2563,36.9444,33.3333,0.0,38.0774,39.5411,0.8394,38.3593,0.59,55.1296,-34.5815,38.7063
2014-07-18,51.38,51.47,50.34,38.83,2481800,120020080.8182,897779.2341,41.4882,33.9592,1.7545,0.0,85.7143,85.7143,1.2199,33.9898,37.4732,40.9565,-0.0265,53.3843,29.1018,39.4981,32.9946,38.4104,38.2153,37.0658,19.1756,209.7071,0.7698,0.8311,-0.9646,-0.4956,37.5611,1,38.4184,1.3446,-0.0378,1.3824,1.7545,0.0382,1.7163,18.4252,28.0843,64.3442,38.6622,38.3978,13.6674,0.9886,3.1412,123947652.0,27.1275,4.7618,2.6122,1.0661,64.5509,40.437,26.8598,37.4732,34.6504,56.0502,37.7006,37.7006,32.2684,1.7918,5.3753,38.3317,39.4407,0.8546,38.5247,0.5827,57.4297,-39.3116,38.7722
2014-07-25,51.26,51.38,50.07,37.96,1536600,118788454.864,573457.4097,40.5909,34.4667,1.6379,0.0,78.5714,78.5714,1.2035,34.5327,37.6645,40.7964,-0.8092,31.433,13.6209,39.2646,28.9254,38.3417,38.1818,37.1323,20.1058,213.0344,1.1028,0.662,-0.9783,-0.5451,37.6286,1,38.4127,1.2094,-0.1384,1.3478,1.6379,-0.1154,1.7533,18.474,28.1831,56.4721,38.8537,38.6944,14.0756,-0.0087,3.1701,122411052.0,25.5325,4.4311,-0.023,1.0134,56.8104,40.3897,26.9548,37.6645,34.7618,39.4341,24.3454,24.3454,3.8235,1.7918,0.0,38.5526,39.0413,0.9907,38.6508,0.5645,52.1863,-70.9549,38.6993
2014-08-01,49.98,50.97,47.82,36.42,2862200,116544126.6101,-325456.6366,37.7737,34.0231,1.4934,100.0,71.4286,-28.5714,1.2877,34.849,37.7476,40.6463,-0.5778,-43.4537,-7.5559,38.682,1.1507,38.0462,37.9471,37.0796,20.9883,218.7575,1.3964,-1.053,-0.9941,-0.626,37.6295,1,38.2912,0.9666,-0.305,1.2716,1.4934,-0.2666,1.76,18.523,28.2655,48.1376,38.1418,38.3006,21.6544,-1.6411,3.5355,119548852.0,22.1585,4.0375,-4.3115,0.9462,46.222,40.3139,27.0405,37.7476,34.8806,25.3608,14.0365,14.0365,6.0177,1.7918,0.0,38.7191,38.1871,2.3822,38.7156,0.5286,40.9305,-93.9823,38.4159
2014-08-08,48.26,48.48,46.77,36.66,2950500,119460117.8381,264208.1568,35.6992,34.0687,1.3254,100.0,64.2857,-35.7143,1.2881,35.2707,37.8492,40.4277,0.1228,-106.9382,-4.3724,38.2626,8.7308,37.8323,37.7749,37.0482,21.7185,225.5738,0.4874,-2.8557,-0.9999,-0.7142,37.6043,1,38.2355,0.7841,-0.39,1.1741,1.3254,-0.4079,1.7333,18.5721,28.3494,37.4612,38.1418,37.9035,24.5049,-1.2327,3.514,122499352.0,20.5695,3.5776,-3.2535,0.9657,47.8138,40.1479,27.1277,37.8492,34.9959,17.5984,14.4133,14.4133,33.3988,2.8948,8.6844,38.8252,37.6195,1.2932,38.7213,0.4835,43.5477,-74.6269,38.1834
2014-08-15,48.58,50.06,48.3,37.64,1455900,120436232.6109,791997.7129,33.5871,33.7426,1.1465,92.8571,57.1429,-35.7143,1.2911,35.8957,38.0018,40.1079,0.6761,-49.815,7.9341,38.1637,6.1298,37.8025,37.7567,37.092,22.7513,231.5944,-0.4496,-2.4931,-0.9934,-0.7836,37.5824,1,38.2315,0.7106,-0.3708,1.0814,1.1465,-0.5281,1.6746,18.6214,28.4423,31.8049,38.1418,37.9035,22.7005,-1.0588,3.4304,123955252.0,25.6652,3.0827,-2.736,0.9945,53.967,39.9091,27.2202,38.0018,35.1526,20.9551,34.4154,34.4154,63.8298,16.9801,42.2558,38.8817,37.5364,1.331,38.6539,0.4401,48.5852,-55.2239,38.0944
2014-08-22,50.06,50.69,49.57,38.12,1491800,120808576.7369,1054384.9612,32.1192,33.7258,1.0153,85.7143,50.0,-35.7143,1.2714,36.278,38.1192,39.9604,0.2598,-4.5296,13.3408,38.2004,13.0356,37.8517,37.8054,37.1683,24.2633,236.2198,-0.8531,-2.1246,-0.9809,-0.8312,37.5781,1,38.2309,0.6834,-0.3184,1.0018,1.0153,-0.5639,1.5791,18.671,28.5391,38.0072,38.1418,37.9035,21.4058,-0.5001,3.3352,125447052.0,27.823,2.7189,-1.2948,1.0039,56.6704,39.6821,27.3154,38.1192,35.3317,35.8496,58.7201,58.7201,78.9316,49.8726,98.6775,38.903,37.6462,1.0152,38.5363,0.4021,52.7992,-45.6903,38.0718
2014-08-29,50.26,50.62,49.59,38.52,1291800,121949875.766,1429012.621,30.8022,33.6733,0.85,78.5714,42.8571,-35.7143,1.2367,36.5491,38.2238,39.8986,0.2913,10.8636,17.6138,38.3251,13.6821,37.9542,37.9004,37.2683,25.5348,235.2868,-1.362,-2.3977,-0.9839,-0.822,37.5426,1,38.2337,0.6859,-0.2527,0.9386,0.85,-0.6041,1.454,18.7209,28.6389,36.6654,38.1418,37.9035,20.4356,-1.3139,3.2106,126738852.0,26.9141,2.2671,-3.2987,1.012,58.8069,39.4665,27.4115,38.2238,35.5022,57.8596,80.4434,80.4434,98.5687,80.3111,100.0,38.9038,37.8705,0.7847,38.3985,0.371,56.2427,-37.872,38.1006
2014-09-05,50.57,51.34,50.15,39.09,1352900,123234562.3207,1861123.0564,29.9938,34.0551,0.6984,71.4286,35.7143,-35.7143,1.2131,36.6282,38.3052,39.9821,0.6218,60.4935,23.4748,38.5644,19.4839,38.1289,38.059,37.4032,26.0062,242.4455,-2.2244,-1.1676,-0.954,-0.8866,37.5946,1,38.2529,0.7257,-0.1703,0.896,0.6984,-0.6146,1.313,18.771,28.7434,43.0167,38.1418,37.9035,19.3448,-0.7728,3.1034,128091752.0,28.7071,1.8534,-1.9387,1.0317,61.7374,39.2617,27.5072,38.3052,35.6676,77.1533,92.2965,92.2965,99.3893,99.5592,100.0,38.8992,38.2404,0.9066,38.2534,0.3486,57.4751,-26.5954,38.2012
2014-09-12,51.3,51.47,49.33,37.79,1767100,121929881.0122,1453576.6313,28.5931,33.9157,0.4119,64.2857,28.5714,-35.7143,1.2429,36.5814,38.2704,39.9593,-0.7897,-8.9797,5.2054,38.4311,10.3841,38.0774,38.0237,37.4321,25.9502,250.8253,-2.3201,2.5259,-0.9001,-0.9445,37.6814,1,38.2457,0.6452,-0.2006,0.8459,0.4119,-0.7362,1.1481,18.8213,28.8339,34.8108,38.1418,37.9035,21.1224,-1.115,3.2886,126324652.0,26.0174,1.0897,-2.8657,0.9767,52.6027,35.3701,27.5973,38.2704,35.7986,84.8207,81.7223,81.7223,47.2089,66.6667,0.0,38.8852,38.0655,1.6303,38.0885,0.3239,54.2951,-52.1555,38.1177
2014-09-19,49.74,50.39,49.2,37.51,1923100,120136065.0459,583950.1379,27.1912,33.9993,0.105,57.1429,21.4286,-35.7143,1.2189,36.5317,38.2481,39.9645,-0.4202,-50.7518,1.6791,38.2496,8.9672,37.9905,37.9555,37.4381,25.3696,268.4132,-0.9121,5.0779,-0.7264,-0.9996,37.8424,0,38.2319,0.5524,-0.2348,0.7872,0.105,-0.8599,0.9649,18.8718,28.9207,34.4808,38.1418,37.9035,20.5806,-1.2079,3.2492,124401552.0,24.6352,0.277,-3.1194,0.9713,50.8395,35.4085,27.6849,38.2481,35.934,74.4908,49.4534,49.4534,1.7621,33.3333,0.0,38.8575,37.8344,0.9066,37.9561,0.2961,57.2349,-57.7186,38.0053
2014-09-26,49.09,49.25,46.66,35.81,2749926,118129362.2891,-463388.8627,26.2636,34.2875,-0.2002,50.0,14.2857,-35.7143,1.2727,36.1322,38.1465,40.1609,-0.8031,-177.8809,-16.489,37.6772,14.2048,37.6556,37.6699,37.3178,24.4537,295.053,0.7135,3.9087,-0.3412,-0.9059,37.9856,1,37.9912,0.3378,-0.3595,0.6973,-0.2002,-0.9608,0.7606,18.9224,28.9896,26.5274,37.8379,37.9035,29.1614,-3.0202,3.5538,121651626.0,21.9072,-0.5273,-7.7772,0.8991,41.7555,35.4465,27.764,38.1465,36.0252,49.975,18.7492,18.7492,7.2765,0.0,0.0,38.7981,37.0689,1.9731,37.848,0.2563,45.1069,-91.2475,37.6769
2014-10-03,46.64,48.16,46.64,36.33,3175333,119341002.5128,-464197.577,25.4133,33.891,-0.4207,42.8571,7.1429,-35.7143,1.2645,35.9003,38.0645,40.2286,0.6908,-159.6503,-10.0327,37.3432,14.3592,37.4519,37.4915,37.2447,23.4555,-39.8892,1.5249,1.633,0.0891,-0.6413,38.0406,1,37.8663,0.2072,-0.3921,0.5993,-0.4207,-0.9687,0.5479,18.9731,29.063,18.8069,37.4515,37.9035,27.34,-1.6324,3.4806,124826959.0,20.4743,-1.1077,-4.2999,0.9114,44.9837,35.4842,27.8405,38.0645,36.1175,26.154,10.2593,10.2593,21.7391,5.3852,16.1555,38.7057,36.6811,1.158,37.7733,0.2134,44.0659,-81.0234,37.4558
2014-10-10,47.76,48.97,47.3,36.55,2872466,118807790.2613,-591987.0786,24.0291,33.0854,-0.6157,35.7143,0.0,-35.7143,1.2651,35.7267,37.989,40.2512,0.1317,-105.7119,-7.3013,37.1293,6.0348,37.3135,37.3663,37.1934,22.7118,-30.9095,1.7494,-1.5852,0.2435,-0.5137,38.0346,1,37.8052,0.1201,-0.3834,0.5034,-0.6157,-0.9479,0.3323,19.0239,29.1379,28.106,37.4515,37.2948,25.3761,0.1313,3.461,127699425.0,22.4877,-1.6209,0.3604,0.9394,46.3494,35.5214,27.9202,37.989,36.1937,15.976,18.9196,18.9196,27.7433,19.5021,42.3508,38.5851,36.4785,1.2723,37.7102,0.1714,43.2726,-69.2816,37.2978
2014-10-17,47.8,50.52,47.24,38.25,5832319,123537658.7186,914510.5507,22.8697,32.1789,-0.6221,28.5714,0.0,-28.5714,1.3532,35.7426,38.0071,40.2717,0.7348,-30.997,10.9951,37.3812,7.7965,37.4578,37.4843,37.2718,22.1928,-11.9677,0.4195,-3.8735,0.5451,-0.2074,38.0177,1,37.8089,0.186,-0.2539,0.4399,-0.6221,-0.7578,0.1358,19.0749,29.2291,42.6606,37.4515,37.2907,22.0291,1.5957,3.5377,133531744.0,25.7545,-1.6364,4.3532,0.9879,55.4976,35.5317,28.0075,38.0071,36.3004,25.4477,47.1642,47.1642,92.0103,52.8354,100.0,38.4592,36.9332,2.4988,37.6564,0.1426,49.9125,-24.9894,37.3888
2014-10-24,50.25,52.47,50.21,39.33,3222931,124336261.0903,1701768.4672,22.7821,31.6865,-0.4122,21.4286,100.0,78.5714,1.3795,35.7198,38.0385,40.3573,0.6062,86.6168,20.2542,37.8532,21.644,37.7452,37.7298,37.4239,21.6614,5.8554,-0.9356,-3.3893,0.7756,0.102,38.0276,0,37.821,0.3212,-0.095,0.4162,-0.4122,-0.3893,-0.0228,19.1262,29.33,51.4409,37.5696,37.6716,20.0653,1.6867,3.508,136754675.0,31.1504,-1.0833,4.4814,1.0127,60.1271,35.5685,28.1005,38.0385,36.4151,44.825,68.3913,68.3913,85.4202,80.7836,100.0,38.3524,37.6613,1.7217,37.6105,0.1302,48.6609,-14.0679,37.6274
2014-10-31,51.52,53.56,51.25,40.38,2651377,125702121.9691,2303714.3975,23.1649,30.4693,-0.1951,14.2857,100.0,85.7143,1.4067,35.6021,38.1263,40.6504,0.6407,135.4465,28.1341,38.4956,28.1406,38.15,38.0828,37.6427,21.0912,39.218,-1.9579,-1.5517,0.9949,0.6323,38.0778,1,37.9086,0.5074,0.0729,0.4344,-0.1951,-0.0561,-0.1389,19.1778,29.4405,57.5565,38.0952,38.0868,18.2723,2.255,3.4839,139406052.0,32.5834,-0.5115,5.9153,1.0636,64.0671,35.6566,28.199,38.1263,36.5313,68.445,89.7794,89.7794,91.9075,100.0,100.0,38.2874,38.5801,1.7598,37.6061,0.1354,55.239,-7.8518,38.0016
2014-11-07,53.11,54.92,52.88,41.47,2869659,127193219.2926,2814976.4812,24.0348,29.867,-0.0154,7.1429,100.0,92.8571,1.4172,35.3806,38.208,41.0353,0.6471,191.4609,35.2717,39.2827,35.3437,38.6602,38.5339,37.9259,20.6227,65.3789,-2.0875,1.8064,0.9374,0.9091,38.1718,1,38.2878,0.7343,0.2399,0.4944,-0.0154,0.2028,-0.2183,19.2297,29.5608,65.7939,38.6399,38.6049,16.841,2.9483,3.4178,142275711.0,35.253,-0.0403,7.6543,1.1385,67.6358,35.811,28.3011,38.208,36.6898,82.8288,90.3158,90.3158,93.6198,100.0,100.0,38.2841,39.6471,1.5541,37.6754,0.1583,60.8884,-5.77,38.498
2014-11-14,54.33,54.58,53.19,40.6,2892641,124716785.6307,1980266.0339,24.8426,29.2149,0.0899,0.0,92.8571,92.8571,1.3916,35.315,38.2448,41.1745,-0.7482,161.1926,24.6437,39.6965,35.3437,38.9583,38.8091,38.1238,20.2352,91.8252,-0.7942,4.3114,0.6842,0.9995,38.2196,1,38.4423,0.8345,0.2721,0.5624,0.0899,0.344,-0.254,19.2819,29.6711,65.2423,38.6399,38.6857,15.9257,1.5084,3.4279,139383070.0,33.337,0.2344,3.8589,1.1075,62.3219,36.0521,28.3942,38.2448,36.8398,89.3988,88.1011,88.1011,78.776,85.4071,56.2212,38.339,40.1325,1.0589,37.8106,0.1857,61.2668,-19.686,38.8306
2014-11-21,53.15,53.83,52.64,41.17,3814344,127888602.6155,2467983.8884,25.3983,28.7587,0.1915,50.0,85.7143,35.7143,1.3573,35.1707,38.3579,41.5451,0.7484,145.4566,28.6383,40.1664,32.6229,39.299,39.1242,38.3497,19.7978,109.9402,0.9164,5.0328,0.4236,0.94,38.2886,1,38.6055,0.9493,0.3095,0.6398,0.1915,0.4359,-0.2444,19.3344,29.7861,67.6587,38.6399,38.6857,16.125,3.3781,3.2965,143197414.0,31.74,0.4975,8.9381,1.0939,64.3191,36.2836,28.4907,38.3579,36.9911,87.6724,84.6004,84.6004,81.4053,70.6833,55.8286,38.4499,40.6784,0.9102,38.0473,0.2177,62.7699,-10.5774,39.2022
2014-11-28,53.62,54.45,53.27,41.21,1607967,127452543.768,2304396.6603,26.2022,28.5022,0.2405,42.8571,78.5714,35.7143,1.325,35.0623,38.4824,41.9026,0.0678,141.3304,28.9093,40.5468,36.6529,39.5931,39.4024,38.5616,19.4672,130.1161,2.6677,3.5195,0.0851,0.7647,38.3704,1,38.7409,1.0315,0.3134,0.7181,0.2405,0.436,-0.1955,19.3873,29.9004,67.8707,38.6399,38.6857,15.3378,3.6983,3.2152,144805381.0,33.0869,0.6227,9.859,1.081,64.4546,36.5059,28.5886,38.4824,37.1593,83.9771,79.2299,79.2299,77.5083,50.7284,40.1354,38.6099,41.0791,0.9056,38.3905,0.2508,62.5993,-9.9691,39.5454
2014-12-05,53.71,54.85,53.18,41.72,2634482,128536399.726,2372847.2663,27.1093,28.5515,0.4513,35.7143,100.0,64.2857,1.3216,34.9276,38.6266,42.3256,0.3904,129.4854,32.5508,40.9703,38.9014,39.9199,39.7111,38.7953,19.3519,142.1,3.2885,1.2737,-0.1236,0.6143,38.4998,1,38.9014,1.1245,0.3251,0.7994,0.4513,0.5499,-0.0986,19.4404,30.0185,69.128,38.7654,38.8125,14.2786,5.9037,3.168,147439863.0,32.461,1.1648,16.4846,1.0831,66.2754,36.7192,28.6876,38.6266,37.3203,81.0671,79.371,79.371,79.1994,56.7878,74.3992,38.8141,41.5312,1.2778,38.8236,0.2854,59.1799,-5.7309,39.9266
2014-12-12,54.4,55.1,53.08,40.77,2002488,126633044.7953,1579523.4666,28.0534,28.3233,0.6403,28.5714,100.0,71.4286,1.3379,34.9674,38.7671,42.5668,-0.6287,101.8881,20.1941,41.0668,40.3271,40.0512,39.8527,38.9419,19.148,151.9438,3.4572,-1.0603,-0.2914,0.4703,38.6832,1,38.9435,1.1093,0.2479,0.8614,0.6403,0.5993,0.041,19.4938,30.1261,64.4362,38.7654,38.9084,13.0969,4.4417,3.2814,145437375.0,30.7988,1.6492,12.2256,1.0431,60.0971,36.9879,28.7804,38.7671,37.463,72.7595,59.6775,59.6775,22.325,38.1782,0.0,39.0448,41.5138,1.5502,39.2874,0.3126,51.2756,-22.3859,40.1515
2014-12-19,53.36,54.84,52.02,41.73,2580165,128371453.8378,1664519.0197,27.965,27.5781,1.0604,21.4286,92.8571,71.4286,1.397,35.1838,39.0327,42.8815,0.3617,89.6845,27.5826,41.3728,26.8154,40.3099,40.1034,39.1486,18.6936,160.3255,2.3702,-2.8505,-0.4278,0.3367,38.909,1,39.1473,1.1613,0.2399,0.9214,1.0604,0.8325,0.2279,19.5476,30.2422,62.8702,38.7731,38.9084,15.8071,5.1801,3.3474,148017540.0,27.3908,2.7262,14.1716,1.1042,63.7913,37.3058,28.8759,39.0327,37.6314,66.1437,59.3826,59.3826,76.6234,44.7307,59.793,39.2973,41.8082,2.1641,39.7711,0.3388,54.9499,-8.1816,40.4882
2014-12-26,54.33,56.4,53.94,42.98,1113889,129132158.5208,1790012.416,28.575,27.4193,1.4947,14.2857,100.0,85.7143,1.432,35.2987,39.349,43.3994,0.6829,124.5517,35.9144,41.9204,36.5051,40.7212,40.4874,39.4327,18.0915,171.3378,1.2622,-2.1867,-0.5925,0.1506,39.1965,1,39.5605,1.2886,0.2937,0.9948,1.4947,1.0549,0.4398,19.6017,30.3696,66.885,39.3986,39.4073,14.3186,4.7321,3.3316,149131429.0,30.783,3.8308,12.3711,1.1458,67.9572,37.6045,28.9779,39.349,37.8088,60.8027,63.3481,63.3481,91.0959,53.2643,100.0,39.5769,42.4395,1.8879,40.2358,0.37,57.7068,-3.8613,40.9543
2015-01-02,56.19,58.18,55.35,42.9,1906289,127966829.9095,1307835.8458,29.7761,27.5947,1.8702,7.1429,100.0,92.8571,1.4849,35.3618,39.6121,43.8623,-0.1025,134.7948,34.7874,42.3296,45.3898,41.0563,40.8089,39.6894,17.5393,180.9129,0.8393,-1.24,-0.7183,-0.0159,39.4765,1,40.2568,1.3668,0.2976,1.0692,1.8702,1.2009,0.6693,19.6562,30.4949,72.9206,39.6576,40.0903,12.8227,3.5735,3.4613,147225140.0,34.1381,4.7742,9.087,1.1978,67.3937,38.002,29.076,39.6121,37.9782,66.5442,76.9021,76.9021,62.987,84.2079,92.8307,39.8809,42.8554,2.1718,40.671,0.4013,55.7918,-19.1916,41.357
2015-01-09,55.46,56.01,54.36,42.4,2663577,128176687.4913,1058460.4935,30.0883,27.0587,2.0744,0.0,92.8571,92.8571,1.4693,35.468,39.826,44.184,-0.1273,90.2431,28.0313,42.5229,34.1468,41.263,41.0211,39.8902,17.1787,198.6438,0.5968,-0.7299,-0.8961,-0.3197,39.7712,1,40.6015,1.3728,0.2429,1.1299,2.0744,1.1729,0.9015,19.7109,30.6139,73.0165,39.768,40.3188,15.7269,2.0234,3.4652,144561563.0,32.0366,5.2764,5.0112,1.167,64.0157,38.5338,29.1741,39.826,38.1279,69.6965,68.8393,68.8393,52.4351,80.8949,49.8541,40.198,42.9623,1.2663,41.0427,0.4268,53.8009,-25.9647,41.6257
2015-01-16,55.52,58.48,54.8,44.87,2576824,130739507.013,1675662.1978,31.1874,27.0285,2.3043,7.1429,100.0,92.8571,1.566,35.3127,40.1436,44.9745,0.8016,129.9355,43.2158,43.281,45.4757,41.8182,41.5345,40.2592,17.0542,205.0487,0.3319,-0.2572,-0.94,-0.4234,40.1215,1,41.4531,1.559,0.3432,1.2157,2.3043,1.1568,1.1475,19.7662,30.7565,73.1543,41.5614,40.4339,13.7011,3.4051,3.49,147138387.0,36.5557,5.8269,8.2117,1.2276,71.6079,39.023,29.2872,40.1436,38.3103,72.4991,71.7558,71.7558,99.8452,80.8949,100.0,40.5422,43.8738,2.8241,41.3933,0.4615,62.6834,-0.0863,42.166
