date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-03-24,27.44,27.44,23.22,24.18,15112301,81943336.1982,-1803159.9663,24.872,21.5419,-8.9555,100.0,0.0,-100.0,6.3452,14.5434,34.2318,53.9201,-0.7725,-80.588,-26.5864,24.9114,31.6259,29.8518,30.7505,35.9208,19.5833,43.572,-2.5683,-2.7533,0.9997,0.6893,35.3205,1,35.1018,-6.0691,-0.0203,-6.0487,-8.9555,0.6408,-9.5963,40.609,66.237,43.2237,28.13,28.79,25.9831,-6.25,26.2414,-55364785.0,13.4971,-23.6976,-20.5389,0.8044,36.7068,53.0747,85.4787,34.2318,43.2001,34.7502,21.1709,21.1709,10.1212,25.8726,13.3918,30.9404,24.772,4.72,29.415,-2.0314,43.4568,-91.3824,28.3458
2023-03-31,24.5,24.89,22.39,23.44,8606297,80566328.6782,-3014100.2232,25.4758,22.6614,-7.9959,100.0,35.7143,-64.2857,6.0705,14.6353,32.7268,50.8182,-0.424,-91.249,-27.7552,23.8705,33.3252,28.8654,29.7757,34.9963,19.3917,55.2096,-2.0526,1.8934,0.9842,0.8212,33.7506,1,34.8347,-6.131,-0.0658,-6.0652,-7.9959,1.6942,-9.6901,40.735,65.809,45.2187,27.76,28.375,26.1954,-8.26,25.8981,-63971082.0,13.1001,-21.8334,-26.0568,0.8401,36.1224,51.5819,85.2115,32.7268,42.2291,28.3816,21.4249,21.4249,10.1794,27.0721,3.5984,29.8216,23.6922,2.5,29.1183,-2.0835,46.5151,-91.2281,27.6509
2023-04-06,23.49,24.38,23.02,23.63,5660353,80002382.0693,-3414913.32,26.0365,23.6427,-7.3271,92.8571,28.5714,-64.2857,5.7337,14.4665,31.4998,48.533,0.1033,-91.922,-27.1952,23.1282,33.3252,28.0599,28.9563,34.1544,19.1995,56.476,0.0801,0.1293,0.98,0.8337,32.1376,1,34.63,-6.0945,-0.0234,-6.071,-7.3271,2.272,-9.5991,40.8582,65.3872,49.7785,27.76,28.375,25.7532,-7.845,24.2645,-58310729.0,12.8789,-20.7059,-24.9245,0.8688,36.4024,49.8304,84.8754,31.4998,41.3833,17.8573,10.976,10.976,12.6273,9.9659,12.9077,28.7492,23.0407,1.355,28.7339,-2.1328,46.0517,-89.6408,27.0238
2023-04-14,23.5,25.47,23.12,24.5,4837260,80846329.5587,-2999906.902,26.2082,24.0581,-6.9941,85.7143,21.4286,-64.2857,5.492,15.5725,30.1488,44.725,0.4255,-84.0377,-24.5045,22.7962,28.4411,27.5122,28.3621,33.4392,19.0291,44.2277,-1.4965,-4.0773,0.9999,0.6975,30.5011,1,34.5412,-5.927,0.1152,-6.0422,-6.9941,2.4022,-9.3963,40.9788,64.9784,49.0184,27.76,28.375,24.9661,-7.44,22.4163,-53473469.0,13.9094,-20.2999,-23.2937,0.9441,37.7477,48.184,84.5538,30.1488,40.6393,16.6908,17.6714,17.6714,30.2076,20.4781,44.9282,27.7372,22.9475,2.35,28.249,-2.1704,44.2407,-82.3726,26.5467
2023-04-21,24.52,25.48,23.97,24.51,5940745,79154594.2276,-3095692.1635,26.3644,24.1947,-6.8072,78.5714,14.2857,-64.2857,5.2076,18.7706,28.6838,38.5969,-0.0066,-83.0773,-24.4719,22.5796,28.3948,27.0504,27.8485,32.7778,18.8868,5.7685,-3.1713,-2.0599,0.7746,0.1005,29.0519,1,34.1241,-5.7275,0.2518,-5.9793,-6.8072,2.2343,-9.0415,41.0968,64.5737,47.4647,27.76,28.375,24.449,-3.48,21.2467,-47532724.0,13.6351,-20.2075,-12.433,0.8055,37.764,46.6364,84.234,28.6838,40.3431,18.973,28.2717,28.2717,41.9802,52.612,100.0,26.7972,22.9681,1.51,27.5766,-2.1954,38.929,-82.2891,26.0848
2023-04-28,24.47,24.47,20.67,22.56,7417450,79115555.0171,-2865872.0498,27.0898,24.5871,-6.6158,100.0,7.1429,-92.8571,5.1099,21.389,27.4913,33.5935,-0.5026,-127.7274,-28.4078,21.9658,36.5199,26.3595,27.1434,32.0209,18.7764,-17.4593,-3.1513,-2.1307,0.4624,-0.3,28.0929,1,33.2548,-5.6614,0.2543,-5.9157,-6.6158,1.9103,-8.5261,41.2121,64.1535,41.3641,27.32,27.515,27.7495,-5.89,22.6502,-54950174.0,12.9032,-20.2235,-20.703,0.7117,35.7961,45.1816,83.9152,27.4913,40.0761,27.7011,37.1603,37.1603,39.2931,48.3094,0.0,25.9193,22.3818,3.84,26.831,-2.2193,45.9835,-86.1943,25.4192
2023-05-05,22.29,24.46,21.2,23.65,8954174,83623518.4791,-1076968.8973,27.7634,24.9514,-6.069,92.8571,0.0,-92.8571,4.9779,20.9693,27.1708,33.3722,0.4169,-108.355,-24.5022,21.7867,36.5199,25.9427,26.6776,31.4009,18.6987,-17.8894,-4.7972,0.1991,0.4557,-0.3072,27.5003,1,32.7094,-5.4582,0.366,-5.8242,-6.069,1.8381,-7.9071,41.3248,63.7485,41.7608,27.32,27.51,26.4505,-5.23,21.0483,-45996000.0,12.2991,-19.0819,-18.1094,0.7514,37.7489,43.4658,83.6034,27.1708,39.8137,37.7248,47.7425,47.7425,61.9543,66.4102,99.2305,25.1115,22.3956,3.2625,26.1282,-2.2317,46.0255,-78.2164,24.986
2023-05-12,23.72,28.38,22.75,26.37,11335626,86865145.0972,784188.0343,27.0706,24.8388,-5.1973,85.7143,0.0,-85.7143,5.0245,20.8929,27.0943,33.2956,0.4707,-34.0137,-15.0948,22.3623,18.0637,26.0084,26.6366,31.0282,18.6332,-7.3269,-3.1594,4.0542,0.6112,-0.1275,27.2215,1,32.5069,-5.0198,0.6435,-5.6633,-5.1973,2.0937,-7.291,41.435,63.3747,41.6027,27.32,26.6875,24.3335,-5.71,19.0539,-34660374.0,16.8874,-16.8964,-17.7993,0.8256,42.4526,41.8701,83.3033,27.0943,39.4811,47.7651,58.3925,58.3925,73.93,66.4102,100.0,24.4065,23.4243,5.63,25.5277,-2.2148,52.8484,-52.6381,24.99
2023-05-19,26.15,30.56,26.08,30.06,9915854,94567638.8294,3925074.0543,25.7956,24.421,-4.4024,78.5714,21.4286,-57.1429,4.9856,20.9023,27.2373,33.5722,0.8728,42.5571,-3.6524,23.7842,9.2206,26.6317,27.093,30.9565,18.5965,11.3188,-1.6165,3.643,0.8321,0.1963,27.2107,0,32.4787,-4.3248,1.0709,-5.3956,-4.4024,2.3047,-6.7071,41.5431,63.0416,49.4769,27.32,26.6875,22.7716,5.05,16.5855,-24744520.0,18.9268,-14.6439,20.1919,1.074,48.1738,40.3861,82.9853,27.2373,39.3217,61.026,76.9429,76.9429,94.9444,99.7435,100.0,23.8565,25.5415,4.48,25.1839,-2.1502,59.1814,-21.9776,25.539
2023-05-26,30.0,31.17,27.83,28.08,21334346,76410503.8853,-924113.1519,24.4394,24.0567,-3.8342,71.4286,14.2857,-57.1429,4.868,21.0274,27.3438,33.6601,-0.5751,41.8174,-8.8868,24.471,6.8098,26.8545,27.2246,30.7434,18.6292,29.7422,-0.3761,2.5596,0.9648,0.4961,27.195,1,32.4561,-3.8889,1.2054,-5.0943,-3.8342,2.3039,-6.1381,41.6488,62.692,62.0845,27.32,26.6875,21.6561,0.14,17.3361,-46078866.0,18.8947,-13.1482,0.5011,0.987,45.5566,39.0059,82.6409,27.3438,39.1333,71.7169,79.8153,79.8153,70.5714,92.9519,78.8556,23.4622,26.4752,3.3386,25.0009,-2.0637,53.8238,-38.4296,25.8044
2023-06-02,28.71,32.59,27.99,32.39,13917612,89117888.7548,1219397.5542,22.7801,23.143,-2.3954,64.2857,7.1429,-57.1429,4.8488,20.8808,27.4418,34.0027,0.8,87.4931,3.4141,26.1238,1.2094,27.7062,27.9133,30.8654,18.7448,49.0209,-0.4164,1.6946,0.9975,0.7549,27.2113,1,32.455,-3.1592,1.548,-4.7073,-2.3954,3.1204,-5.5158,41.7525,62.3889,73.2693,27.475,26.6875,20.1886,8.21,14.9701,-32161254.0,19.7061,-8.4529,33.9537,1.1215,51.707,37.7224,82.3425,27.4418,39.0385,81.5594,87.9201,87.9201,98.2445,92.9519,100.0,23.2567,28.6962,4.6,25.0448,-1.9319,58.3076,-2.6174,26.6479
2023-06-09,32.34,33.69,31.57,32.86,5956142,90410259.1888,2396642.749,21.3696,22.6569,-1.4642,57.1429,100.0,42.8571,4.6539,20.7709,27.4998,34.2286,0.2453,126.1929,4.6787,27.5936,3.0322,28.4991,28.5729,31.0131,18.8763,68.5943,-0.1956,3.7956,0.9164,0.931,27.2483,1,32.4576,-2.5141,1.7545,-4.2686,-1.4642,3.4002,-4.8644,41.8542,62.0936,72.4816,27.71,27.18,19.5317,9.42,14.1629,-26205112.0,20.7532,-5.2638,40.1877,1.0243,52.3393,36.5288,81.9914,27.4998,38.7707,84.9372,87.0764,87.0764,92.4132,92.9519,100.0,23.2485,30.5252,2.12,25.3161,-1.7663,58.111,-6.3748,27.5207
2023-06-16,33.16,38.52,32.6,37.09,12202180,96717467.0942,4667205.3214,21.2053,22.7789,-0.6588,50.0,100.0,50.0,4.7443,20.0219,27.7805,35.5391,0.6639,188.4415,15.4129,29.844,19.0702,29.8207,29.7085,31.4633,18.9541,88.8111,1.7978,6.8464,0.7216,0.9998,27.3734,1,32.9197,-1.6425,2.1009,-3.7434,-0.6588,3.5017,-4.1605,41.9542,61.8436,80.6155,29.825,29.595,17.7909,13.46,12.7914,-14002932.0,26.1753,-2.3455,56.9615,1.483,57.7065,20.67,81.6693,27.7805,38.6393,89.3502,93.0541,93.0541,88.5048,100.0,100.0,23.4669,33.3508,5.92,25.982,-1.55,63.1031,-8.0112,28.95
2023-06-23,36.79,37.59,34.92,35.53,20318545,85683051.2702,1660829.9459,21.0528,22.9624,0.0553,42.8571,92.8571,50.0,4.5962,19.6764,27.96,36.2436,-0.4719,171.9225,10.4721,31.2748,19.0702,30.6991,30.4847,31.7645,19.0618,107.7953,4.8279,5.1093,0.4572,0.9522,27.6317,1,33.0582,-1.0654,2.1424,-3.2078,0.0553,3.4532,-3.398,42.0523,61.5805,65.9929,29.825,29.595,17.0527,11.03,12.9361,-34321477.0,25.0892,0.1947,45.0204,1.2717,55.236,20.8485,81.3737,27.96,38.3421,88.1484,84.3148,84.3148,72.0263,93.2223,79.667,23.8913,34.8814,2.67,26.9037,-1.3153,59.5817,-16.7507,30.0563
2023-06-30,35.27,37.52,34.97,35.8,7639633,83036837.8828,-562012.4169,20.9112,23.1935,0.7387,35.7143,85.7143,50.0,4.4504,19.3894,28.3505,37.3116,0.2074,148.5441,11.1808,32.4924,19.0702,31.4838,31.1934,32.0634,19.4788,124.012,5.2001,2.0141,0.1906,0.8289,27.967,1,33.4039,-0.5796,2.1026,-2.6822,0.7387,3.3195,-2.5808,42.1486,61.3227,74.0574,29.825,29.595,16.3534,11.29,12.4312,-26681844.0,24.0604,2.5727,46.0628,1.4806,55.5904,21.0252,81.1151,28.3505,38.0839,85.2008,78.2334,78.2334,74.169,81.4653,64.7288,24.4917,36.0591,2.555,28.0705,-1.0732,59.46,-15.2381,31.1263
2023-07-07,35.61,37.71,34.75,37.19,4926891,86232933.4972,-403325.4683,20.7022,23.3693,1.3638,28.5714,78.5714,50.0,4.3439,19.0324,28.7875,38.5426,0.5338,132.7733,14.9151,33.8117,17.9853,32.3617,31.993,32.4432,20.1363,131.5906,5.5192,1.9109,0.0595,0.7479,28.3664,1,34.0076,-0.0815,2.0806,-2.162,1.3638,3.1188,-1.755,42.2433,61.0813,78.7192,29.875,29.595,15.911,14.63,11.6803,-21754953.0,22.8893,4.6797,64.8493,1.5866,57.4575,21.2002,80.8932,28.7875,37.8591,79.4114,75.6862,75.6862,80.8633,79.9193,95.3621,25.245,37.3533,2.9599,29.3255,-0.8242,59.0887,-7.451,32.271
2023-07-14,37.25,39.08,37.07,38.32,6734899,87853988.5915,214048.1287,20.8541,23.5312,2.2112,21.4286,100.0,78.5714,4.1776,18.6556,29.2595,39.8634,0.531,134.9468,17.9358,35.1439,22.8285,33.2784,32.8366,32.8785,20.6292,138.197,6.0933,0.5907,-0.0558,0.6666,28.7977,1,34.7293,0.3999,2.0495,-1.6497,2.2112,3.143,-0.9318,42.3364,60.8537,79.3212,30.44,29.8775,15.3628,14.67,10.9018,-15020054.0,24.4519,7.5091,62.0296,1.6217,58.9679,21.3734,80.6973,29.2595,37.6221,78.3327,81.0786,81.0786,88.2035,86.697,100.0,26.1304,38.6368,2.015,30.6452,-0.5718,63.608,-4.1542,33.4353
2023-07-21,38.14,39.33,36.85,37.66,6760921,85499983.7089,-301850.4196,21.0556,23.71,3.2403,14.2857,100.0,85.7143,4.0556,18.3736,29.5385,40.7034,-0.1943,115.8958,15.3597,36.0368,23.6756,33.9525,33.4797,33.2327,20.989,149.6853,6.2009,-0.5226,-0.2535,0.5047,29.2283,1,35.1431,0.7198,1.8955,-1.1758,3.2403,3.3229,-0.0826,42.4278,60.6218,74.2424,30.44,29.9975,14.6945,11.29,10.769,-21780975.0,23.8109,10.9189,42.8138,1.5371,57.6799,21.7276,80.516,29.5385,37.3169,78.1075,77.5578,77.5578,63.6066,86.9492,65.4855,27.1112,39.2804,2.47,31.9795,-0.333,57.3257,-8.9252,34.3718
2023-07-28,37.6,39.38,36.82,38.82,5770043,88745632.8964,547247.6812,21.2575,24.1737,4.222,7.1429,100.0,92.8571,3.9488,18.5724,30.229,41.8856,0.4766,105.3454,18.7201,37.025,23.8819,34.7013,34.1917,33.6466,21.2703,161.0692,6.0636,-3.8318,-0.4395,0.3244,29.6171,1,35.6976,1.0548,1.7844,-0.7297,4.222,3.4094,0.8125,42.5177,60.4038,74.6646,30.69,30.025,14.014,8.76,10.172,-16010932.0,22.8077,14.0926,29.1417,1.5838,59.3601,22.2555,80.3971,30.229,37.0097,79.5138,79.905,79.905,87.905,88.4952,100.0,28.1625,40.0754,2.56,33.2793,-0.1057,58.9357,-2.9931,35.3376
2023-08-04,38.78,39.38,34.98,37.82,9008227,91379437.6051,1682884.9769,20.66,24.2117,4.95,0.0,92.8571,92.8571,3.9806,18.6658,30.723,42.7802,-0.2184,83.2755,14.4998,37.5502,12.8925,35.1811,34.6755,33.9557,21.5145,165.5996,3.5956,-4.8619,-0.509,0.2487,29.9849,1,36.0767,1.2254,1.5641,-0.3386,4.95,3.3213,1.6287,42.606,60.1779,71.9903,31.235,30.2888,16.2105,9.74,10.5252,-25019159.0,21.009,16.3989,34.6866,1.6764,57.2499,22.9405,80.2629,30.723,36.8109,76.6896,72.6061,72.6061,66.3067,55.1618,0.0,29.2461,40.2299,4.395,34.443,0.095,57.1935,-8.5797,36.0338
2023-08-11,37.82,38.0,35.08,35.59,5953989,87505266.6805,761783.5785,20.1052,23.5879,5.1185,0.0,85.7143,85.7143,3.9049,19.4508,31.2935,43.1362,-0.7637,62.6699,5.4936,37.3945,12.8925,35.244,34.7974,34.0768,21.8984,175.7336,2.8657,-2.0074,-0.6525,0.0744,30.3902,1,36.0228,1.1673,1.2047,-0.0375,5.1185,2.7584,2.3601,42.6926,59.9321,67.4921,32.595,31.065,15.3447,3.2,10.9719,-30973148.0,19.8869,16.7945,9.8796,1.5049,52.7468,23.5981,80.133,31.2935,36.5173,69.5121,56.0251,56.0251,13.8636,33.3333,0.0,30.3077,39.4764,2.92,35.3484,0.2508,55.4795,-22.7901,36.2873
2023-08-18,35.05,37.7,34.51,37.01,5037927,90363776.9846,1225242.3233,19.3409,22.5682,5.5335,0.0,78.5714,78.5714,3.8538,20.4564,31.972,43.4876,0.6144,58.9618,10.3303,37.5989,9.4056,35.5157,35.0924,34.294,22.3999,185.636,2.7781,-2.1602,-0.7731,-0.0982,30.8027,1,36.1212,1.2217,1.0073,0.2144,5.5335,2.4853,3.0481,42.7776,59.7028,66.7239,33.45,32.73,15.4939,4.15,10.4129,-25935221.0,18.7111,17.962,12.6293,1.4035,55.1652,24.2294,79.9917,31.972,36.1953,57.4887,43.835,43.835,51.3347,12.1894,36.5682,31.3248,39.3247,3.19,36.0632,0.3791,59.5759,-17.8195,36.6165
2023-08-25,36.87,38.52,36.28,38.29,6710800,95693383.2485,2999237.2281,18.9268,21.6831,5.6632,0.0,71.4286,71.4286,3.7382,21.5459,32.705,43.8641,0.6353,69.7052,14.5744,38.0606,13.5427,35.9425,35.5188,34.59,22.9021,189.3298,2.0673,-2.698,-0.8124,-0.1621,31.181,1,36.2902,1.3525,0.9105,0.442,5.6632,1.992,3.6712,42.8612,59.4887,66.4808,33.45,33.6057,14.8322,1.2,9.7628,-19224421.0,19.4788,18.1697,3.2354,1.2738,57.2872,24.8354,79.8404,32.705,35.7755,49.1552,47.6055,47.6055,77.6181,35.0747,68.6558,32.2935,39.5868,2.235,36.6293,0.4913,59.5623,-9.4384,37.015
2023-09-01,38.83,41.06,33.17,35.01,10821375,89919240.1877,1615077.149,17.8842,20.3321,5.7297,0.0,100.0,100.0,4.0347,22.694,33.2305,43.767,-0.4842,47.9981,1.3384,37.595,4.3302,35.7991,35.4509,34.6211,23.4148,198.0203,1.5789,-2.7314,-0.8912,-0.3094,31.592,1,36.2191,1.1779,0.5887,0.5892,5.7297,1.5039,4.2258,42.9431,59.2439,55.74,35.605,34.525,18.275,-0.52,11.5246,-30045796.0,16.758,18.3167,-1.4636,1.2468,50.6692,25.4172,79.6586,33.2305,35.3541,47.3994,50.7578,50.7578,23.3207,35.0747,0.0,33.1761,38.5731,7.89,37.0089,0.5613,51.998,-46.2892,36.8977
2023-09-08,35.01,37.66,33.31,33.72,9116190,82521504.3946,-1451820.3765,16.916,19.1428,5.1138,0.0,92.8571,92.8571,4.0573,23.9438,33.691,43.4382,-0.2966,21.1953,-3.3888,36.8783,4.3302,35.4792,35.2202,34.5544,23.9333,202.3445,0.8309,-4.8354,-0.9228,-0.3802,31.8644,1,36.1931,0.9248,0.2685,0.6563,5.1138,0.4714,4.6425,43.0233,58.9887,47.093,35.84,36.315,16.8755,-2.08,12.0322,-39161986.0,15.4747,16.1748,-5.8101,1.0411,48.3056,26.1993,79.4678,33.691,35.0493,44.7777,35.9699,35.9699,6.9708,22.8853,0.0,33.9396,37.3049,4.35,37.1354,0.5896,46.5782,-77.3446,36.5425
2023-09-15,33.99,34.66,29.52,29.53,8273433,74280263.7409,-5196689.538,17.259,19.2322,4.5527,100.0,85.7143,-14.2857,4.1346,25.4835,34.0395,42.5955,-0.8677,-50.8847,-16.9413,35.241,21.7181,34.5639,34.4615,34.1822,24.41,212.192,-1.4265,-4.7038,-0.9751,-0.5328,32.1122,1,36.0541,0.3817,-0.2197,0.6014,4.5527,-0.3499,4.9026,43.1017,58.6941,41.8924,34.175,35.29,21.9245,-7.66,14.0014,-47435419.0,14.1006,14.3721,-20.5969,0.8987,41.5294,26.9423,79.2154,34.0395,34.5633,32.2846,10.1261,10.1261,0.0867,-0.0,0.0,34.5292,34.8492,5.14,37.0018,0.5574,38.5441,-99.9133,35.6159
2023-09-22,29.32,29.38,25.41,25.93,9193478,67495152.7737,-8415154.0902,18.5566,19.8047,3.6629,100.0,78.5714,-21.4286,4.1336,26.1087,34.1535,42.1983,-0.8539,-143.9537,-26.4835,33.0137,35.4246,33.2356,33.3239,33.5709,25.0745,219.2977,-1.8835,0.0446,-0.9951,-0.6334,32.1472,1,34.8889,-0.3353,-0.7493,0.414,3.6629,-1.2867,4.9496,43.178,58.3665,33.189,32.375,33.235,27.4658,-12.39,15.9412,-56628897.0,13.0967,11.5386,-32.333,0.6991,36.7583,41.06,78.9548,34.1535,33.9669,16.5187,3.4601,3.4601,3.3227,-0.0,0.0,34.8905,31.7296,4.12,36.5495,0.4608,32.666,-96.6773,34.241
2023-09-29,25.88,30.66,25.47,29.64,10383639,73797682.9214,-6961434.1699,19.2249,20.0681,2.7953,92.8571,71.4286,-21.4286,4.209,26.7957,34.317,41.8383,0.7245,-119.7709,-12.1802,32.1382,27.9135,32.6825,32.8327,33.2798,26.0359,226.069,-0.3695,-2.016,-0.9998,-0.7202,32.0908,1,34.6836,-0.5973,-0.8091,0.2118,2.7953,-1.9958,4.7911,43.2525,58.0792,45.1316,32.375,33.235,25.0467,-8.02,14.2005,-46245258.0,14.1152,8.7398,-21.2958,0.8342,43.9099,40.9035,78.7147,34.317,33.5845,7.9107,10.146,10.146,27.0288,17.1368,51.4103,35.0476,30.6922,5.1899,35.9779,0.3539,39.6202,-72.9712,33.4671
2023-10-06,29.62,30.08,27.58,28.48,6694169,71920915.7393,-6331026.1087,19.8455,20.2739,1.7887,85.7143,64.2857,-21.4286,4.0869,26.5092,34.238,41.9668,-0.4561,-116.5542,-15.4015,31.1474,27.9135,32.0359,32.2524,32.9242,26.5795,232.8473,-1.9106,-8.8774,-0.9906,-0.797,31.9849,1,34.3701,-0.8883,-0.8801,-0.0082,1.7887,-2.6511,4.4398,43.3252,57.7832,43.8621,32.375,33.235,23.9526,-10.34,14.35,-52939427.0,13.4987,5.5603,-26.6358,0.7955,42.2992,40.7486,78.4872,34.238,33.2649,10.6923,18.4709,18.4709,25.0612,33.1318,47.985,35.0197,29.5386,2.4993,35.2529,0.2365,37.3571,-80.3834,32.5947
2023-10-13,28.2,30.2,26.31,27.03,5877483,68219159.094,-6675415.7336,20.7309,20.7925,0.8056,78.5714,57.1429,-21.4286,4.0728,26.2779,34.1855,42.0931,-0.3008,-130.2364,-19.3823,29.995,32.2408,31.2658,31.5561,32.4876,26.9161,244.6429,-4.5703,-9.6897,-0.9418,-0.9037,31.952,1,33.7676,-1.2218,-0.9709,-0.251,0.8056,-3.155,3.9606,43.3959,57.4757,39.0524,32.375,33.235,24.5471,-10.79,15.0678,-58816910.0,12.5778,2.4966,-28.5299,0.7268,40.3089,40.5952,78.2428,34.1855,32.8483,17.2727,23.2012,23.2012,17.5135,49.6809,49.6474,34.8199,28.2053,3.89,34.3052,0.107,32.948,-89.6486,31.5986
2023-10-20,26.99,28.32,25.39,25.63,8111290,61436681.1077,-8367507.6001,21.7694,21.4125,-0.3367,100.0,50.0,-50.0,3.9912,25.1258,33.8475,42.5692,-0.4642,-141.3396,-23.1427,28.7282,35.2704,30.3987,30.7659,31.9796,28.0523,250.9697,-7.3168,-10.8151,-0.899,-0.9453,31.8638,1,32.8319,-1.5809,-1.064,-0.5169,-0.3367,-3.645,3.3084,43.4647,57.1572,32.2841,32.225,33.225,24.9064,-9.96,15.5724,-66928200.0,11.9182,-1.042,-27.9854,0.6688,38.4287,40.4433,77.9571,33.8475,32.4155,19.1272,15.7096,15.7096,4.5542,40.3298,23.357,34.4589,26.7641,2.93,33.1704,-0.0344,31.4201,-98.4684,30.5126
2023-10-27,25.5,26.86,24.88,24.96,8440818,53677949.4107,-10767731.849,22.854,22.0557,-1.5006,100.0,42.8571,-57.1429,3.8475,23.9107,33.4525,42.9943,-0.2727,-133.7375,-24.947,27.5549,36.9532,29.562,29.9918,31.4597,29.8155,251.5523,-11.2016,-1.4903,-0.8945,-0.9486,31.6091,1,31.9262,-1.8977,-1.1046,-0.7931,-1.5006,-4.013,2.5124,43.5316,56.8352,32.6588,31.89,32.97,24.9377,-12.05,15.4148,-75369018.0,11.4801,-4.6313,-32.5588,0.6628,37.5265,40.1423,77.6878,33.4525,31.8439,15.576,7.8173,7.8173,1.3841,24.3348,0.0,33.9535,25.5066,1.98,31.9382,-0.1819,31.5386,-99.5056,29.4581
2023-11-03,25.28,29.08,24.57,28.67,8916443,60973220.9562,-8449534.291,22.7984,21.7292,-2.2704,100.0,35.7143,-64.2857,3.8949,23.426,33.0315,42.637,0.7517,-89.5572,-9.6034,27.5508,22.0754,29.4248,29.8156,31.253,32.0927,251.5444,-7.963,13.6037,-0.8946,-0.9486,31.2972,1,31.6965,-1.8282,-0.8281,-1.0001,-2.2704,-3.8939,1.6235,43.5967,56.5536,33.1054,31.625,32.815,22.8751,-9.62,13.5851,-66452575.0,14.6019,-6.9654,-25.1241,0.7385,45.1983,39.6844,77.4393,33.0315,31.4539,16.5937,26.2541,26.2541,72.8242,41.119,100.0,33.3665,25.9249,4.51,30.7611,-0.2995,42.2389,-75.1364,29.0192
2023-11-10,28.38,28.57,21.19,21.58,13006182,49341676.0781,-10433987.3611,23.5883,21.8467,-3.372,100.0,28.5714,-71.4286,4.1509,21.5963,32.334,43.0717,-0.9214,-125.128,-27.8403,25.803,33.8569,28.2179,28.7175,30.5365,33.1777,257.2151,-3.6767,9.144,-0.8461,-0.9752,30.9642,1,30.5775,-2.3186,-1.0548,-1.2638,-3.372,-4.0526,0.6806,43.6597,56.2038,33.3655,29.935,31.125,25.747,-13.43,19.2351,-79458757.0,12.7224,-10.4038,-38.3605,0.5706,36.0798,39.0798,77.155,32.334,30.8551,20.0834,26.1789,26.1789,4.3285,33.3333,0.0,32.6749,23.8309,7.48,29.6721,-0.4431,36.8891,-98.0372,27.7317
2023-11-17,22.17,25.11,21.21,23.28,12542737,50110517.8691,-10052633.2871,24.3217,21.8313,-4.3621,92.8571,21.4286,-71.4286,4.1329,20.4066,31.708,43.0094,0.2847,-116.8158,-21.5104,24.8383,33.8569,27.4582,27.9925,29.999,33.1341,268.212,-3.535,3.6766,-0.7288,-0.9995,30.7625,1,30.0427,-2.5408,-1.0216,-1.5192,-4.3621,-4.0521,-0.3099,43.7208,55.8746,32.6639,29.935,31.125,24.012,-10.44,17.7532,-66916020.0,11.8651,-13.5676,-30.9609,0.6541,39.2448,38.1853,76.8484,31.708,30.2445,28.9935,34.5473,34.5473,26.4892,44.9032,34.7095,31.8979,22.9213,3.899,28.682,-0.5843,33.9957,-89.4816,26.8255
2023-11-24,23.36,24.22,22.85,24.19,3682779,53632007.2779,-7862275.1461,25.0028,21.9648,-5.1141,85.7143,14.2857,-71.4286,3.9356,19.5982,31.058,42.5178,0.6058,-98.6067,-18.1383,24.3125,33.8569,26.9554,27.4855,29.5687,32.3851,285.1831,-3.2507,-1.1763,-0.4972,-0.9651,30.7557,1,29.5762,-2.6133,-0.8753,-1.738,-5.1141,-3.829,-1.2851,43.78,55.5578,30.8111,29.935,31.125,23.415,-5.34,16.2695,-63233241.0,11.5701,-15.9812,-18.0833,0.6536,40.9309,37.3356,76.5691,31.058,29.8001,27.891,22.9469,22.9469,38.0228,29.3032,53.2,31.0694,22.6347,1.37,27.7214,-0.7104,35.4177,-84.9019,26.1579
