date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-06-17,15.62,17.02,14.69,16.84,4071443,-11445782.3827,-47448.2839,10.2632,12.33,-0.4509,71.4286,28.5714,-42.8571,2.1426,14.2183,16.2985,18.3787,0.5236,-12.624,0.9946,16.0838,1.8054,16.3524,16.3978,16.7088,14.1462,11.8461,-1.811,-0.4291,0.8372,0.2053,16.5167,0,17.6961,-0.3563,0.0628,-0.4191,-0.4509,0.119,-0.5699,7.5095,14.5542,39.4618,16.125,16.59,20.1531,-0.67,12.7234,11243684.0,20.8942,-2.6689,-3.8264,0.9994,50.4973,20.4749,13.4166,16.2985,17.0934,64.3494,67.6856,67.6856,69.186,98.5776,100.0,16.2741,16.1807,2.33,16.3614,-0.3678,50.8114,-46.2349,16.281
2022-06-24,16.92,19.35,16.92,19.13,3451853,-8618956.2633,1314844.6079,10.8465,12.2017,-0.1966,64.2857,21.4286,-42.8571,2.1689,14.1763,16.505,18.8337,0.9095,153.8446,18.46,16.8057,18.4288,16.7797,16.7621,16.8881,14.0637,46.5124,-1.6768,1.7943,0.9997,0.7255,16.6064,1,17.7478,-0.1084,0.2486,-0.3569,-0.1966,0.2929,-0.4895,7.545,14.6,50.034,16.62,16.59,18.4872,0.99,11.3375,14695537.0,26.8405,-1.1726,5.4576,1.1448,59.23,20.2588,13.4764,16.505,17.1424,70.2586,75.0951,75.0951,96.0217,98.5776,100.0,16.2386,17.1996,2.51,16.2389,-0.3147,58.0223,-11.747,16.6256
2022-07-01,19.24,19.47,18.22,19.07,1643795,-8027190.0633,1940904.1629,11.4423,12.1432,0.0419,57.1429,14.2857,-42.8571,2.1032,14.2384,16.7095,19.1806,-0.136,166.6007,17.8733,17.3743,19.1876,17.1321,17.0698,17.0497,13.932,78.6334,-0.2217,2.5825,0.8326,0.9804,16.7081,1,17.7762,0.0824,0.3514,-0.2691,0.0419,0.4524,-0.4105,7.5805,14.6447,50.151,16.62,16.59,17.7024,2.65,11.029,13051742.0,26.1086,0.2513,16.1389,1.0835,58.9367,20.0491,13.533,16.7095,17.22,76.1313,85.6132,85.6132,91.6318,99.0979,97.2936,16.2559,17.9418,1.25,16.2162,-0.237,62.7173,-12.6506,16.9392
2022-07-08,18.99,21.3,18.91,19.43,3181088,-9824038.9336,1448848.9619,12.7605,12.9362,0.1371,50.0,100.0,50.0,2.1237,14.1236,16.859,19.5944,0.1841,192.747,20.4202,17.9211,29.8972,17.4856,17.3845,17.226,13.8017,106.3458,0.7798,1.7672,0.4795,0.9596,16.8258,1,17.8199,0.2596,0.4229,-0.1634,0.1371,0.4747,-0.3376,7.616,14.6925,52.7696,16.77,17.285,16.2794,2.66,10.9301,16232830.0,30.1649,0.8222,15.8617,1.1027,60.2101,13.27,13.5949,16.859,17.3234,82.3875,86.4543,86.4543,71.7095,99.0979,100.0,16.3303,18.6141,2.39,16.3411,-0.1413,56.1397,-23.2877,17.2869
2022-07-15,19.17,19.78,18.05,19.04,3776847,-9278251.7949,1289499.6545,13.4013,13.1305,0.3188,42.8571,92.8571,50.0,2.0956,14.1714,17.02,19.8686,-0.0751,114.804,16.2155,18.2616,21.7326,17.7247,17.6052,17.3604,13.7139,130.0691,1.131,0.9384,0.086,0.7653,16.9466,1,17.8456,0.3643,0.4222,-0.0578,0.3188,0.5581,-0.2393,7.6516,14.736,41.7743,16.77,17.285,18.2507,2.96,11.0063,12455983.0,28.3862,1.9086,18.408,1.0874,58.1077,13.3503,13.6555,17.02,17.4126,82.817,76.3836,76.3836,65.8094,91.8829,78.3551,16.4547,18.966,1.73,16.5673,-0.0434,53.3806,-28.1445,17.5652
2022-07-22,19.2,20.8,18.39,20.76,3166003,-6214759.4774,2081831.6158,14.4115,13.2304,0.4729,35.7143,85.7143,50.0,2.118,14.1361,17.2955,20.4549,0.6476,149.2408,28.1336,18.9593,27.5439,18.1917,18.0259,17.6122,13.6247,150.6866,1.1939,0.9133,-0.2704,0.4896,17.0906,1,17.9516,0.5795,0.5098,0.0696,0.4729,0.5991,-0.1263,7.6874,14.7962,49.5103,17.435,17.285,16.768,6.65,10.2022,15621986.0,29.5165,2.8007,47.1297,1.1444,64.0668,13.4298,13.7254,17.2955,17.5416,79.3004,75.0634,75.0634,87.6712,92.785,100.0,16.6364,19.8098,2.409,16.8912,0.075,59.3998,-6.7248,18.0584
2022-07-29,20.83,21.44,19.68,20.37,2527228,-6760410.9774,2043093.6121,15.5974,13.3996,0.6469,28.5714,100.0,71.4286,2.0924,14.0497,17.4715,20.8933,-0.2614,149.6005,23.8323,19.4183,31.0138,18.5268,18.3384,17.8165,13.4957,176.8132,1.8165,0.8893,-0.6667,0.0556,17.3178,1,18.1378,0.7103,0.5125,0.1978,0.6469,0.6514,-0.0045,7.7232,14.852,55.6912,17.435,17.355,15.7605,5.71,10.272,13094758.0,29.9313,3.7903,38.9495,1.2406,61.9161,13.5085,13.7869,17.4715,17.6308,75.1398,73.9724,73.9724,68.4366,80.7549,63.9097,16.8689,20.2823,1.76,17.3162,0.1952,62.617,-13.0967,18.4746
2022-08-05,20.37,24.28,19.9,23.87,3478567,-3933082.5481,2741114.9643,17.6151,14.0634,1.1191,21.4286,100.0,78.5714,2.2558,13.4399,17.8295,22.2191,0.7991,207.4885,42.4902,20.651,43.8452,19.3489,19.076,18.2649,13.3866,185.499,2.1122,-0.0121,-0.7716,-0.0958,17.708,1,18.8934,1.0839,0.7089,0.375,1.1191,0.9444,0.1748,7.7593,14.9421,63.5343,18.99,18.775,13.5747,7.55,9.4504,16573325.0,34.7728,6.4282,46.2623,1.4234,71.2451,13.6671,13.8677,17.8295,17.7932,77.4038,83.1756,83.1756,93.4189,87.9699,100.0,17.1766,21.8291,4.38,17.8677,0.3584,66.0291,-3.7239,19.3198
2022-08-12,23.69,25.71,21.51,24.0,4604584,-3075084.1669,3050476.3693,19.8557,15.51,1.5505,14.2857,100.0,85.7143,2.3945,13.0053,18.1495,23.2937,0.0738,200.2309,43.0483,21.6666,48.9829,20.0644,19.7325,18.6897,13.3974,186.6369,1.7721,-0.7192,-0.7841,-0.1156,18.2789,1,19.7564,1.3747,0.7997,0.5749,1.5505,1.1461,0.4044,7.7956,15.0327,71.6297,19.055,19.4889,11.8749,7.52,9.9772,21177909.0,34.6777,8.7323,45.6311,1.4925,71.5241,13.9855,13.9558,18.1495,17.9354,78.9998,79.8514,79.8514,77.6986,87.9699,100.0,17.5645,22.9986,4.1978,18.5048,0.5415,63.6499,-13.7307,20.1148
2022-08-19,23.79,24.99,23.4,24.62,2912819,-1517916.7769,3395179.6254,21.9362,16.9185,1.9276,7.1429,92.8571,85.7143,2.3371,12.6437,18.4995,24.3553,0.522,180.5554,45.7518,22.6251,48.9829,20.7653,20.3842,19.129,13.6354,184.723,1.2436,-0.3172,-0.7629,-0.0823,18.8231,1,21.3615,1.6363,0.8491,0.7872,1.9276,1.2589,0.6687,7.8323,15.1286,79.737,19.64,19.4889,11.2978,8.25,9.4925,24090728.0,32.9925,10.6668,50.3971,1.7449,72.8759,14.4544,14.0424,18.4995,18.0708,82.8148,85.4175,85.4175,85.1349,100.0,100.0,18.0312,24.0456,1.59,19.1866,0.7341,65.7106,-8.7459,20.917
2022-08-26,24.58,25.19,22.75,23.04,1944620,-2999379.911,2756167.2671,23.3777,17.4362,2.1965,0.0,85.7143,85.7143,2.3441,12.6187,18.776,24.9333,-0.6324,134.764,28.9519,22.9873,42.1179,21.1152,20.7383,19.4187,14.1821,185.2165,1.3154,0.4236,-0.7685,-0.0909,19.3961,1,21.6864,1.6965,0.7274,0.9691,2.1965,1.262,0.9346,7.8692,15.2077,78.1954,20.47,19.7639,12.4401,6.2,10.1739,22146108.0,30.5443,11.9712,36.8171,1.5716,64.476,14.9045,14.1326,18.776,18.1656,79.3757,72.8584,72.8584,55.7417,74.4521,23.3564,18.5489,24.2254,2.4352,19.8443,0.8979,63.3442,-22.4415,21.4084
2022-09-02,22.6,25.14,22.44,24.25,2403638,-2180004.4058,2504902.8479,24.4816,17.6754,2.5071,0.0,78.5714,78.5714,2.3695,12.4898,19.0815,25.6732,0.6112,122.881,35.1196,23.5615,38.8322,21.5975,21.2065,19.7766,15.0531,187.0756,1.5084,1.2374,-0.7888,-0.1232,19.8474,1,22.1651,1.8209,0.6815,1.1394,2.5071,1.2986,1.2085,7.9063,15.2981,78.7259,20.495,20.1989,12.3622,5.12,9.771,24549746.0,28.0585,13.4106,26.7642,1.4859,67.5598,15.3367,14.2282,19.0815,18.2546,76.7337,71.9253,71.9253,74.8993,53.3563,36.7124,19.1053,24.7263,2.6997,20.5098,1.0476,63.1436,-13.2313,21.9813
2022-09-09,24.15,25.09,22.83,24.57,4105575,36279.4438,2879575.6423,25.5067,18.2102,2.8543,14.2857,71.4286,57.1429,2.3616,12.6046,19.489,26.3734,0.1858,111.3987,36.685,24.0846,38.8322,22.0548,21.655,20.1317,16.1917,188.9552,2.4229,1.9035,-0.8086,-0.1557,20.2018,1,22.6201,1.9232,0.627,1.2962,2.8543,1.3439,1.5104,7.9438,15.3908,79.9813,20.495,20.1989,11.5172,5.5,9.6119,28655321.0,26.1406,15.0293,28.8411,1.4909,68.3425,15.7515,14.324,19.489,18.37,70.8764,67.8454,67.8454,72.8953,35.3664,46.0303,19.6887,25.1588,2.26,21.1948,1.1807,62.204,-10.3269,22.5214
2022-09-16,24.43,24.7,22.95,23.14,2973788,-2291771.7334,2030327.7162,26.4585,18.3608,2.9412,7.1429,64.2857,57.1429,2.318,12.8666,19.8075,26.7484,-0.7371,87.9155,22.4652,24.1303,38.8322,22.2218,21.853,20.3545,17.5652,190.9022,3.2781,0.2137,-0.8281,-0.1891,20.3286,1,22.6824,1.8673,0.4569,1.4104,2.9412,1.1394,1.8018,7.9814,15.4683,73.091,20.73,20.1989,10.8961,3.71,10.0171,25681533.0,24.7309,15.2876,19.0942,1.4136,61.2326,16.1498,14.415,19.8075,18.4426,65.8451,57.7646,57.7646,25.4991,27.5809,0.0,20.2709,24.9292,1.75,21.8529,1.2728,60.9032,-23.3059,22.7938
2022-09-23,22.9,24.57,21.92,22.94,3160441,-3019269.473,1266856.3096,26.4742,18.6603,3.0583,0.0,57.1429,57.1429,2.3417,13.3029,20.1505,26.9981,0.0151,70.4112,20.5758,24.0972,26.6784,22.3323,21.9979,20.546,19.1571,193.8383,2.7562,-2.1715,-0.8557,-0.2392,20.4126,1,22.7093,1.7862,0.3007,1.4856,3.0583,0.9692,2.089,8.0192,15.5431,72.5329,21.83,21.3139,13.1572,3.9,10.2078,22521092.0,22.7318,15.7284,20.4832,1.3622,60.2879,16.5321,14.5052,20.1505,18.5412,56.2737,43.211,43.211,31.2385,15.3434,0.0,20.8296,24.6353,2.65,22.4229,1.3271,53.4781,-31.4959,22.975
2022-09-30,22.96,25.22,22.49,24.03,2680709,-2675588.832,948711.2737,26.7829,19.1126,3.1951,0.0,50.0,50.0,2.3694,14.1953,20.6465,27.0977,0.3919,79.1966,27.1704,24.3231,30.7957,22.5935,22.2689,20.8041,20.9626,193.8864,1.6138,-3.5009,-0.8561,-0.24,20.3918,1,22.8215,1.7894,0.243,1.5463,3.1951,0.8229,2.3722,8.0572,15.6279,72.5433,21.83,21.8789,12.0744,3.27,9.8602,25201801.0,22.8205,16.2262,15.7514,1.2561,63.5852,16.8991,14.5999,20.6465,18.65,47.0671,40.2257,40.2257,63.9394,13.6457,40.937,21.3606,24.7504,2.73,22.8679,1.3649,51.9321,-21.9097,23.2435
2022-10-07,24.23,26.51,23.68,24.22,4759286,-5618610.21,-204101.3408,27.5992,20.1798,3.3687,14.2857,100.0,85.7143,2.4023,15.117,21.1245,27.132,-0.0035,90.5295,28.2881,24.5348,38.2114,22.8437,22.529,21.0571,22.9106,192.0305,0.4688,-2.4211,-0.839,-0.2084,20.355,1,22.948,1.7866,0.1922,1.5944,3.3687,0.7465,2.6221,8.0955,15.7138,74.8448,21.83,22.28,11.0584,3.85,9.9187,29961087.0,24.7358,16.8865,18.9003,1.2701,64.1441,17.2515,14.6971,21.1245,18.7552,43.9552,48.4289,48.4289,50.1089,29.6041,47.8755,21.8615,24.8631,2.83,23.2187,1.3883,46.4622,-27.0686,23.4907
2022-10-14,24.0,24.77,22.05,23.53,2653410,-5384485.7983,-582657.7029,27.1009,20.2511,3.3922,7.1429,92.8571,85.7143,2.425,15.8183,21.485,27.1517,-0.1728,52.5442,21.024,24.5165,20.6228,22.9493,22.6625,21.2403,24.6196,190.1491,0.5663,-1.8317,-0.8206,-0.1762,20.3319,1,22.9838,1.709,0.0917,1.6173,3.3922,0.5654,2.8268,8.134,15.792,68.8154,21.83,22.28,14.9736,-0.34,10.306,27307677.0,22.7541,16.8295,-1.4244,1.211,60.512,17.7144,14.7902,21.485,18.8368,46.1209,49.7082,49.7082,35.0763,31.5414,5.8118,22.3222,24.6695,2.72,23.4793,1.3886,50.5949,-35.2246,23.5968
2022-10-21,23.61,24.5,21.82,23.55,4744886,-4003511.5147,-245151.8787,26.4747,20.4431,3.3829,0.0,85.7143,85.7143,2.4432,16.5988,21.8385,27.0782,-0.0224,43.4463,21.1634,24.4902,18.3345,23.0417,22.7808,21.4114,25.5775,192.8872,-0.2582,-2.6737,-0.847,-0.223,20.3612,1,23.0256,1.6303,0.0104,1.6199,3.3829,0.3945,2.9885,8.1727,15.8696,66.3247,22.495,22.45,14.4728,-0.45,10.3746,32052563.0,20.9713,16.5584,-1.875,1.2369,60.5817,18.1542,14.8898,21.8385,18.9558,46.276,40.6907,40.6907,36.887,20.4353,7.6185,22.7371,24.4975,2.68,23.6629,1.3704,50.866,-36.4532,23.6665
2022-10-28,23.47,23.85,22.48,23.72,2696262,-1818948.8724,610293.3336,25.8933,20.7453,3.1031,0.0,78.5714,78.5714,2.3666,17.554,22.206,26.858,0.1825,40.473,22.4164,24.496,18.3345,23.1461,22.906,21.5824,25.9954,199.8889,-0.9837,-0.1665,-0.9055,-0.3402,20.5012,1,23.0589,1.5637,-0.045,1.6086,3.1031,0.0139,3.0892,8.2116,15.9481,66.3151,22.495,23.095,13.8743,-0.9,9.9771,34748825.0,20.1041,14.9927,-3.6556,1.1426,61.2082,18.572,14.9882,22.206,19.0718,42.6302,37.4917,37.4917,40.5117,10.8661,19.1681,23.1051,24.3989,1.37,23.7382,1.34,50.18,-40.8492,23.7159
2022-11-04,23.55,25.86,21.61,22.43,5161819,-4988913.0112,-103857.9722,26.2941,21.9546,2.7281,0.0,71.4286,71.4286,2.5011,18.5384,22.4855,26.4326,-0.2635,33.7226,8.344,24.1655,31.5047,23.0359,22.8426,21.6452,26.3475,207.0283,-0.3366,1.8666,-0.9512,-0.4544,20.7027,1,23.042,1.3907,-0.1744,1.5651,2.7281,-0.3857,3.1138,8.2506,16.0129,57.8127,23.525,23.205,12.1903,-0.61,11.1507,29587006.0,23.4043,13.0269,-2.6476,1.1011,54.172,18.9689,15.0757,22.4855,19.1652,36.5201,31.3778,31.3778,16.7347,8.9289,0.0,23.4139,23.8499,4.25,23.7329,1.2843,47.5345,-61.7247,23.5651
2022-11-11,22.64,24.05,22.16,22.19,3939265,-8803121.9794,-1600181.0897,26.6663,23.261,2.2148,0.0,64.2857,64.2857,2.4574,18.9982,22.6385,26.2788,-0.2381,8.0562,5.9048,23.8267,31.5047,22.9058,22.7556,21.6855,26.4896,213.6404,0.4084,0.8798,-0.9804,-0.554,20.9662,1,23.016,1.2202,-0.2759,1.4961,2.2148,-0.8279,3.0427,8.2897,16.0747,50.4299,23.405,24.01,11.5207,-2.06,11.0745,25647741.0,22.1186,10.4213,-8.4948,0.9296,52.9524,19.3459,15.154,22.6385,19.2794,30.8335,23.6312,23.6312,13.6471,6.3894,0.0,23.6568,23.335,1.89,23.6646,1.2094,43.1778,-86.4,23.3628
2022-11-18,22.19,22.44,20.71,22.12,3817846,-6397658.3147,-1301467.4636,25.8952,23.9157,1.8512,100.0,57.1429,-42.8571,2.4055,19.5252,22.791,26.0568,-0.0405,-52.3025,5.1611,23.5257,15.8707,22.7849,22.6708,21.7177,26.1765,220.3138,0.2739,-0.9213,-0.9967,-0.647,21.2498,1,22.9841,1.0671,-0.3432,1.4103,1.8512,-1.0704,2.9216,8.3289,16.1351,41.9124,23.37,23.61,15.2345,-2.45,10.8747,21829895.0,20.9823,8.5945,-9.9715,0.9217,52.5806,19.7041,15.2357,22.791,19.3998,24.7541,19.2535,19.2535,27.3786,-0.0,0.0,23.8331,22.9121,1.73,23.5789,1.1228,44.3432,-75.6897,23.167
2022-11-25,22.04,22.51,21.22,21.9,1414338,-6320911.2914,-1036531.7034,25.216,24.2969,1.4408,92.8571,50.0,-42.8571,2.3258,19.9983,22.9145,25.8307,-0.1085,-57.216,2.7198,23.2199,16.3875,22.6487,22.568,21.7312,25.6904,227.722,-0.1827,-1.2405,-0.9989,-0.7399,21.5083,1,22.9151,0.9175,-0.3942,1.3117,1.4408,-1.3011,2.7419,8.3682,16.1928,39.7796,23.235,23.61,14.6309,-1.24,10.6201,20415557.0,20.366,6.6229,-5.3587,0.8895,51.3599,20.0444,15.318,22.9145,19.5072,21.4207,21.3775,21.3775,23.1068,-0.0,0.0,23.9444,22.5121,1.29,23.4512,1.028,47.0022,-79.4828,22.9599
2022-12-02,21.89,25.27,21.63,25.07,3327260,-3359284.2585,108417.1366,25.8209,25.1513,1.1521,85.7143,42.8571,-42.8571,2.4197,20.7528,23.216,25.6792,0.8736,64.2982,28.4829,23.7557,33.6847,23.0212,22.9016,21.9785,25.5329,234.2362,-0.3601,-1.7707,-0.987,-0.8114,21.7933,1,22.9873,1.0427,-0.2152,1.2579,1.1521,-1.3628,2.5149,8.4078,16.2816,45.6959,23.485,23.61,13.0588,2.13,9.6517,23742817.0,26.3252,5.2165,9.2851,1.0881,64.2414,20.3677,15.4146,23.216,19.6048,28.5598,45.0485,45.0485,84.6602,33.3333,100.0,24.0275,23.3175,3.64,23.3582,0.9671,54.5654,-24.8276,23.2013
2022-12-09,25.0,26.07,20.24,20.64,7620529,-9946299.4542,-1528919.2763,25.4224,25.4645,0.7795,100.0,35.7143,-64.2857,2.6629,20.7225,23.21,25.6975,-0.7485,-80.6669,-8.1325,23.0789,20.242,22.6549,22.6001,21.8794,26.114,241.6575,-1.1974,-2.341,-0.958,-0.8801,22.0297,1,22.8683,0.7755,-0.3859,1.1614,0.7795,-1.4477,2.2272,8.4474,16.3251,36.8677,22.855,23.3775,14.7334,-3.39,12.9017,16122288.0,22.2119,3.5035,-14.1074,0.8511,45.9337,26.51,15.4878,23.21,19.5682,34.8696,38.1827,38.1827,6.7811,33.3333,0.0,24.0604,22.374,5.825,23.2045,0.8774,42.67,-93.6951,22.8328
2022-12-16,21.0,25.5,20.85,24.42,8503060,-5393047.9703,-610984.2206,25.0524,25.7554,0.6113,92.8571,28.5714,-64.2857,2.8198,21.2437,23.4125,25.5813,0.7355,22.9632,14.3079,23.468,20.242,22.9264,22.8427,22.0676,27.3073,243.8874,-1.7858,0.3694,-0.9462,-0.8979,22.1987,1,22.8758,0.8589,-0.2421,1.1009,0.6113,-1.3069,1.9182,8.4872,16.4061,41.6594,22.855,23.3775,12.9197,0.2,11.5473,24625348.0,19.4775,2.7119,0.8258,0.9939,57.154,26.4474,15.5779,23.4125,19.6188,45.8677,54.3717,54.3717,71.6738,53.7623,61.287,24.0724,22.984,4.86,23.0757,0.8151,46.3711,-33.3599,23.0026
2022-12-23,24.29,25.36,22.83,24.3,3997506,-4745230.7925,26202.3333,24.7088,25.5915,0.4349,85.7143,21.4286,-64.2857,2.7991,21.2391,23.434,25.6289,0.004,80.2903,13.5026,23.7474,20.242,23.1378,23.037,22.2329,29.0879,240.7029,-1.1994,1.2479,-0.9627,-0.8721,22.2337,1,22.8928,0.9048,-0.1569,1.0617,0.4349,-1.1557,1.5906,8.5272,16.485,47.9426,22.855,23.3775,12.0856,0.77,11.5191,20627842.0,18.22,1.9127,3.2724,1.0501,56.7513,26.3853,15.6679,23.434,19.7226,47.3035,49.3562,49.3562,69.6137,40.1249,59.0876,24.0795,23.4016,2.53,22.9955,0.7697,50.9309,-35.2753,23.1578
2022-12-30,24.25,25.58,22.84,25.45,2303063,-2660706.6173,947745.2217,24.5012,25.642,0.2921,78.5714,14.2857,-64.2857,2.7949,21.1517,23.5065,25.8613,0.438,119.5628,19.3654,24.2532,21.802,23.4935,23.3588,22.4712,29.8462,241.1888,-1.1861,4.8155,-0.9603,-0.8762,22.2684,1,22.9545,1.0222,-0.0316,1.0538,0.2921,-0.9862,1.2783,8.5674,16.5747,52.7421,23.045,23.3775,11.2393,1.9,10.982,22930905.0,17.5064,1.2706,8.0679,1.1094,59.6827,26.3239,15.7634,23.5065,19.8698,60.2031,76.8813,76.8813,89.3562,65.158,75.0994,24.1022,24.1131,2.74,22.9862,0.7483,57.4647,-16.9194,23.4553
2023-01-06,26.25,26.35,23.7,24.3,3767628,-4722238.9192,582639.2871,24.6919,26.1455,0.1689,71.4286,7.1429,-64.2857,2.7846,21.162,23.4905,25.819,-0.7358,130.0725,11.2452,24.3682,27.1712,23.6176,23.4843,22.6067,29.6707,245.5218,1.3136,4.5008,-0.9365,-0.9101,22.3872,1,22.9619,1.0109,-0.0344,1.0452,0.1689,-0.825,0.9939,8.6078,16.6519,53.7481,23.045,23.3775,10.4753,0.58,11.4591,19163277.0,18.2915,0.7289,2.4452,1.0112,55.6226,20.245,15.858,23.4905,20.0334,67.1226,75.1303,75.1303,66.421,68.219,70.4699,24.1381,24.2377,2.65,23.0293,0.7283,53.1745,-35.2753,23.5756
2023-01-13,24.41,27.68,23.81,26.31,4527065,-3400382.7305,800901.166,25.4582,26.2795,0.1193,64.2857,100.0,35.7143,2.8621,21.034,23.654,26.274,0.491,202.2361,21.32,24.9536,35.4194,24.0318,23.861,22.881,29.6885,248.2186,0.7269,-0.3675,-0.919,-0.9286,22.6008,1,23.0207,1.1508,0.0844,1.0663,0.1193,-0.6418,0.7611,8.6485,16.7485,53.7264,23.475,23.9625,9.4635,3.88,10.8784,23690342.0,19.8441,0.5087,17.2983,1.0863,60.66,20.3061,15.9639,23.654,20.2476,76.8615,78.5729,78.5729,79.9414,81.8564,100.0,24.204,25.0214,3.87,23.1852,0.7305,55.0756,-18.4264,23.9613
2023-01-20,26.39,26.99,25.83,26.59,2051511,-2763706.9029,1019959.592,26.1697,26.3222,0.1342,57.1429,92.8571,35.7143,2.7405,20.8619,23.771,26.6801,0.1724,201.3983,22.6374,25.4872,35.4194,24.4254,24.2249,23.1558,29.2315,255.4024,0.4587,4.4701,-0.8625,-0.9677,22.9147,1,23.1195,1.2696,0.1626,1.107,0.1342,-0.4361,0.5703,8.6895,16.8469,58.0119,23.615,23.9625,9.1774,4.4,10.3066,25741853.0,19.2442,0.567,19.8288,1.13,61.3187,20.4535,16.0734,23.771,20.4794,76.1109,74.6294,74.6294,77.5258,90.1566,100.0,24.3083,25.6929,1.16,23.4096,0.7476,52.233,-14.6604,24.3645
2023-01-27,26.69,28.9,26.26,28.14,3417817,-1313723.9332,1478209.0209,27.5624,26.7278,0.3112,50.0,100.0,50.0,2.7333,20.4818,23.9495,27.4172,0.5492,232.2786,29.6588,26.2933,45.668,24.9968,24.7469,23.525,28.3088,107.4384,2.9087,3.4565,0.4627,0.954,23.3057,1,23.3311,1.4719,0.2919,1.18,0.3112,-0.1336,0.4448,8.7309,16.9599,65.7077,24.39,24.5725,8.5443,6.02,9.7134,29159670.0,22.9078,1.2981,27.2152,1.1949,64.8294,20.5981,16.1879,23.9495,20.7426,78.2814,81.642,81.642,87.4587,100.0,100.0,24.466,26.7178,2.64,23.7405,0.7879,61.1378,-8.7811,24.9451
2023-02-03,27.97,29.86,26.53,27.96,3833320,-1854763.0924,1359143.2348,29.1627,27.7284,0.6347,42.8571,100.0,57.1429,2.776,20.3332,24.1905,28.0478,-0.003,197.8322,28.2036,26.8868,49.9659,25.4527,25.1753,23.8535,27.1149,102.2698,2.5326,-0.0776,0.5407,0.9772,23.71,1,23.5062,1.5992,0.3354,1.2638,0.6347,0.2474,0.3874,8.7726,17.0699,66.809,24.39,25.0525,7.8122,6.06,9.9283,25326350.0,23.4152,2.6303,27.6712,1.1788,64.1018,20.8471,16.2978,24.1905,20.973,78.1061,78.0468,78.0468,69.1558,97.3657,92.0972,24.6772,27.3978,3.33,24.1866,0.8365,56.2721,-19.7608,25.4581
2023-02-10,27.78,27.91,25.12,25.42,3272535,-4413077.5736,372866.8751,29.4536,28.0599,0.8551,35.7143,92.8571,57.1429,2.7809,20.4666,24.3145,28.1624,-0.8444,86.542,9.5238,26.7195,33.2362,25.4477,25.2079,23.9695,26.028,114.2714,2.509,0.3044,0.3539,0.9116,23.9844,1,23.5497,1.4782,0.1715,1.3067,0.8551,0.4594,0.3958,8.8145,17.1534,68.5124,24.39,25.0525,10.8758,0.35,10.9398,22053815.0,21.7041,3.5356,1.3961,1.1333,54.7619,21.2076,16.3936,24.3145,21.165,73.5881,61.0754,61.0754,26.6116,64.0324,0.0,24.91,26.9891,2.845,24.6402,0.8582,52.2265,-46.1778,25.592
2023-02-17,25.38,26.41,24.84,26.16,2410675,-2770133.4653,458248.1374,29.5067,27.7009,1.1509,28.5714,85.7143,57.1429,2.6944,20.4934,24.421,28.3486,0.4968,62.8945,13.4791,26.7549,30.1963,25.5573,25.3349,24.1318,24.7921,128.9085,2.3705,0.3293,0.1061,0.7782,24.1711,1,23.6308,1.4255,0.095,1.3304,1.1509,0.6952,0.4557,8.8566,17.2434,69.9312,24.39,25.0525,11.1521,5.52,10.2997,24464490.0,20.8007,4.7468,26.7442,1.1789,56.7396,21.5537,16.493,24.421,21.3832,59.9365,40.6874,40.6874,26.2948,37.247,19.6437,25.1499,26.9093,1.57,25.073,0.8672,50.8878,-38.4815,25.7961
