date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-12-06,30.19,30.49,29.56,20.42,188000,5980265.6443,180905.1083,20.6185,21.1326,0.3744,7.1429,64.2857,57.1429,0.7109,18.3828,19.8275,21.2721,0.1828,53.0274,17.434,20.4005,17.8373,20.0936,20.0367,19.7099,14.2086,218.6321,0.7039,-0.8683,-0.9938,-0.6243,19.7813,1,19.8366,0.3837,0.0171,0.3666,0.3744,0.2742,0.1002,12.4762,16.5353,60.7853,19.8171,19.8603,16.5674,0.9506,3.4815,4257935.0,23.7608,1.8975,4.8832,1.0909,58.717,18.767,15.9681,19.8275,18.9961,47.2389,58.7556,58.7556,90.0662,60.2973,100.0,19.9915,20.4334,0.6255,20.0583,0.264,63.4375,-29.8245,20.1744
2013-12-13,30.29,30.29,29.4,20.03,250400,5943690.3634,163515.8278,20.1836,20.5767,0.3721,0.0,57.1429,57.1429,0.7062,18.4032,19.7929,21.1826,-0.573,34.4182,7.4956,20.35,14.5304,20.0836,20.0356,19.7335,14.0426,229.7123,0.0496,-0.8345,-0.9966,-0.7628,19.8922,1,19.8495,0.3501,-0.0133,0.3633,0.3721,0.2359,0.1362,12.4967,16.5702,58.7605,19.9468,19.9135,16.5738,0.5273,3.526,4007535.0,22.2092,1.8819,2.704,1.0797,53.7478,18.8165,16.0075,19.7929,19.0678,53.6751,59.3626,59.3626,39.3162,59.9679,0.0,20.0465,20.3356,0.6456,20.1602,0.2615,58.1614,-45.6795,20.1912
2013-12-20,29.79,30.86,29.78,20.64,186400,6071408.8819,182174.6664,20.3732,20.1997,0.3962,0.0,50.0,50.0,0.7076,18.4061,19.791,21.176,0.8333,87.128,19.0684,20.4586,22.8382,20.1693,20.1163,19.8007,13.9699,237.6216,-0.0945,-0.3126,-0.9758,-0.8445,20.0162,1,19.915,0.3686,0.0042,0.3644,0.3962,0.2101,0.1861,12.5173,16.6109,60.0851,20.276,19.9368,15.3587,0.6937,3.4284,4193935.0,24.4504,1.9963,3.4778,1.0973,59.5342,18.8651,16.0491,19.791,19.1388,63.5659,72.5795,72.5795,88.3562,66.6667,100.0,20.1023,20.4704,0.7264,20.2223,0.2623,66.5073,-23.0792,20.2756
2013-12-27,30.7,31.06,30.4,20.65,82200,6066427.0637,171661.3704,20.7446,20.3003,0.4285,0.0,42.8571,42.8571,0.6888,18.3899,19.8224,21.2549,0.0152,104.1249,19.3073,20.5468,25.5719,20.2438,20.1879,19.8639,13.9786,244.2469,-0.1736,-0.1013,-0.9441,-0.9007,20.1198,1,19.951,0.3799,0.0124,0.3675,0.4285,0.1863,0.2422,12.5379,16.6514,59.1479,20.276,20.2195,14.6517,0.5608,3.335,4276135.0,24.7198,2.1522,2.7912,1.0555,59.6537,18.9126,16.0917,19.8224,19.2119,66.9349,68.8627,68.8627,78.9157,66.6667,100.0,20.1599,20.5713,0.4439,20.2669,0.2646,65.3434,-28.7918,20.3443
2014-01-03,30.55,30.71,29.86,20.26,119300,6020110.5931,137017.8386,20.2517,19.7515,0.4043,7.1429,35.7143,28.5714,0.6804,18.5255,19.8938,21.262,-0.5059,59.3289,9.0767,20.5162,13.8443,20.2459,20.1972,19.893,14.0474,249.2516,-0.0898,0.2813,-0.9118,-0.9351,20.2023,0,19.9599,0.3528,-0.0117,0.3645,0.4043,0.1097,0.2946,12.5587,16.6874,55.0111,20.2926,20.2195,17.5849,-0.827,3.359,4156835.0,23.2363,2.0257,-3.9223,1.0405,54.5383,18.9593,16.1289,19.8938,19.2789,70.5524,70.2151,70.2151,43.3735,71.1285,13.3856,20.2154,20.5028,0.5717,20.3022,0.2622,61.0761,-48.1618,20.3497
2014-01-10,30.13,30.62,29.75,20.52,225100,6188288.754,163900.5506,19.6308,19.3135,0.4197,0.0,28.5714,28.5714,0.6736,18.6504,19.9723,21.2942,0.4368,60.2456,14.3076,20.5538,11.5587,20.288,20.2401,19.9394,14.1534,235.6428,0.1269,0.1502,-0.9828,-0.8255,20.2769,0,19.9811,0.3485,-0.0128,0.3613,0.4197,0.0817,0.338,12.5795,16.7257,62.3289,20.5154,20.296,17.2783,0.1883,3.2829,4381935.0,21.7947,2.1007,0.9262,1.0522,57.1538,19.005,16.1679,19.9723,19.3494,67.3767,63.0522,63.0522,66.8675,57.019,57.6712,20.2687,20.5377,0.5851,20.33,0.2596,64.6898,-38.2113,20.3827
2014-01-17,30.42,30.46,29.7,20.16,137500,6152104.5435,148484.8157,18.9766,18.9813,0.3684,0.0,21.4286,21.4286,0.6644,18.8538,20.0446,21.2355,-0.5789,32.9529,5.4306,20.4928,10.473,20.2687,20.2298,19.956,14.2605,177.1367,0.0078,-0.0031,-0.6709,0.05,20.324,0,19.9826,0.3127,-0.0389,0.3516,0.3684,0.004,0.3644,12.6004,16.7601,55.4584,20.5563,20.3738,16.6279,0.0538,3.2953,4244435.0,20.5183,1.8462,0.2676,1.0108,52.7153,19.0497,16.2026,20.0446,19.4028,58.959,43.6097,43.6097,20.5882,23.6856,0.0,20.3161,20.4348,0.5448,20.3428,0.2519,60.6961,-62.1181,20.3584
2014-01-24,30.03,30.45,29.72,20.01,107100,6053807.2832,97403.3581,18.3692,19.2648,0.3689,21.4286,14.2857,-7.1429,0.652,19.1427,20.1175,21.0924,-0.3836,17.4199,1.7382,20.4026,10.473,20.2287,20.2003,19.9599,14.3523,163.4877,0.0872,0.2779,-0.477,0.2842,20.3464,0,19.9828,0.2688,-0.0663,0.3351,0.3689,-0.0122,0.3811,12.6214,16.7926,47.6419,20.5462,20.3738,15.7336,-0.2354,3.2588,4137335.0,19.4147,1.851,-1.1628,0.9958,50.8691,19.0936,16.2392,20.1175,19.4544,45.6798,30.3774,30.3774,3.6765,19.2237,0.0,20.354,20.2998,0.491,20.3411,0.2389,52.5407,-71.0087,20.3114
2014-01-31,29.75,30.44,29.05,20.47,251600,6305407.2832,147706.0929,17.3457,19.3377,0.407,14.2857,7.1429,-7.1429,0.6722,19.4224,20.2007,20.9789,0.4964,5.8481,11.7262,20.4433,4.0404,20.2661,20.2366,19.9978,14.4369,203.671,0.2936,-0.076,-0.9315,-0.4015,20.3374,0,19.9944,0.2683,-0.0534,0.3217,0.407,0.0138,0.3933,12.6424,16.8294,48.3371,20.3311,20.3738,18.9587,0.3161,3.2836,4388935.0,17.4862,2.0435,1.5682,0.971,55.8631,19.1366,16.2769,20.2007,19.5105,36.6623,35.9999,35.9999,83.7349,26.4878,79.4634,20.3856,20.3581,0.9348,20.3414,0.2281,59.6362,-44.3368,20.3271
2014-02-07,30.48,30.58,29.24,20.14,307800,6319189.3728,159241.8681,16.182,18.6334,0.3939,7.1429,0.0,-7.1429,0.6886,19.5058,20.2291,20.9524,-0.403,-16.0502,3.5151,20.3907,1.0529,20.2461,20.2232,20.0081,14.5094,232.7906,0.0448,-0.3547,-0.9908,-0.7964,20.32,0,19.9957,0.2381,-0.0669,0.305,0.3939,-0.0016,0.3954,12.6635,16.8625,48.9386,20.3311,20.1966,17.1864,-0.2152,3.4197,4081135.0,16.8282,1.9769,-1.0575,0.9904,51.7575,19.1788,16.3121,20.2291,19.5576,38.1368,48.0331,48.0331,56.6879,31.2,14.1366,20.4095,20.2829,0.9012,20.3516,0.2147,57.7946,-54.3689,20.3038
2014-02-14,30.06,31.11,29.92,21.05,244400,6512210.3279,210900.2738,16.1248,18.4911,0.3829,0.0,100.0,100.0,0.7133,19.5893,20.3082,21.027,0.8039,151.4719,20.5807,20.5739,15.381,20.3697,20.3333,20.0852,14.584,248.8259,-0.0266,-0.1601,-0.9148,-0.9325,20.3263,0,20.0352,0.2845,-0.0164,0.3009,0.3829,-0.0137,0.3966,12.6847,16.9043,57.251,20.5287,20.3477,15.4049,0.6305,3.389,4325535.0,21.0051,1.9136,3.0878,1.0467,60.2903,19.2201,16.3525,20.3082,19.6228,53.9785,77.9024,77.9024,93.2844,64.5333,100.0,20.4343,20.5438,1.0352,20.3634,0.2106,63.3339,-6.7156,20.404
2014-02-21,31.0,31.99,30.87,21.65,204500,6658281.7564,259337.7785,16.9817,18.8893,0.3871,78.5714,100.0,21.4286,0.7168,19.5793,20.4155,21.2516,0.7411,274.1375,29.3967,20.869,28.1215,20.5663,20.5085,20.2009,14.6789,138.2874,-0.1035,-0.3118,-0.0573,0.6654,20.375,1,20.1272,0.3653,0.0516,0.3138,0.3871,-0.0085,0.3956,12.7061,16.9518,58.3288,20.8279,20.6469,14.2356,1.6191,3.3112,4530035.0,25.3746,1.9248,8.0838,1.0693,64.6983,19.2605,16.3933,20.4155,19.6994,69.2083,81.6894,81.6894,95.0958,71.3789,100.0,20.4704,20.9467,0.7617,20.3902,0.2194,67.6645,-4.9042,20.5751
2014-02-28,31.99,32.09,31.37,21.41,178700,6534184.5342,216091.4799,17.8703,19.3513,0.3661,71.4286,100.0,28.5714,0.7006,19.5768,20.4886,21.4004,-0.7083,223.4021,23.5236,21.0451,29.422,20.696,20.6286,20.2904,14.7737,126.5372,-0.3263,0.1213,0.1472,0.8035,20.4452,1,20.1868,0.4055,0.0734,0.3321,0.3661,-0.0226,0.3887,12.7275,16.9963,57.4491,20.8279,20.6809,13.5249,0.769,3.2723,4351335.0,24.8011,1.811,3.7257,1.0622,61.7618,19.3354,16.4378,20.4886,19.7673,83.2238,90.0797,90.0797,81.8588,92.436,77.3079,20.5197,21.1611,0.4897,20.4327,0.2328,63.4009,-18.1412,20.7012
2014-03-07,31.44,32.47,31.06,21.35,277700,6386471.7683,131755.6158,19.0429,19.8307,0.3685,64.2857,100.0,35.7143,0.719,19.5859,20.5514,21.5169,-0.0355,179.8605,21.9903,21.1687,34.2873,20.7963,20.7246,20.3688,14.8829,132.551,-0.0387,0.5919,0.0427,0.7367,20.5256,1,20.2278,0.4275,0.0763,0.3512,0.3685,-0.0162,0.3847,12.7491,17.0399,50.1073,20.8279,20.8101,12.2365,0.6943,3.3681,4073635.0,25.0059,1.8131,3.3618,1.049,60.9951,19.435,16.4846,20.5514,19.8331,84.6532,82.1906,82.1906,69.6171,82.8972,71.3836,20.5808,21.2931,0.9589,20.4899,0.247,59.557,-28.8576,20.8071
2014-03-14,31.48,32.5,31.31,21.97,161900,6493951.6002,119474.9256,20.1591,20.1714,0.3576,57.1429,100.0,42.8571,0.7255,19.4692,20.5955,21.7218,0.6891,184.8225,31.2789,21.4188,34.6702,20.9765,20.8903,20.4872,14.989,140.7723,0.1206,0.6048,-0.1006,0.6324,20.6184,1,20.3253,0.4893,0.1104,0.3788,0.3576,-0.0202,0.3778,12.7708,17.0891,56.5936,20.9877,20.8203,11.2614,1.71,3.3026,4235535.0,23.2142,1.749,8.4417,1.0758,65.6395,19.5674,16.5319,20.5955,19.9066,84.6021,81.5361,81.5361,93.1323,82.8972,100.0,20.6576,21.5997,0.8093,20.5854,0.2679,64.3467,-5.3015,20.986
2014-03-21,32.55,32.86,31.9,22.33,180200,6662889.1002,157342.4909,21.5224,20.9478,0.3909,50.0,100.0,50.0,0.7203,19.3482,20.6954,22.0425,0.2917,182.6324,36.0545,21.706,39.245,21.1843,21.0819,20.6235,15.1098,149.1474,0.4174,0.9991,-0.2444,0.5128,20.7252,1,20.5323,0.5608,0.1456,0.4152,0.3909,0.0106,0.3803,12.7926,17.1415,64.8279,21.1679,20.9428,10.5323,1.8082,3.226,4415735.0,24.1391,1.9021,8.8121,1.1148,68.0273,19.7195,16.584,20.6954,19.9873,83.6024,87.0806,87.0806,98.4925,90.4612,100.0,20.7535,21.9457,0.6529,20.7214,0.2955,64.5909,-0.7259,21.1983
2014-03-28,33.0,33.05,32.23,22.04,167700,6568813.4904,128596.7563,22.9544,21.8495,0.4406,42.8571,100.0,57.1429,0.7087,19.3528,20.792,22.2312,-0.7195,151.7645,28.4374,21.8618,41.5706,21.3163,21.2099,20.7286,15.181,157.402,0.9942,0.5923,-0.3811,0.3843,20.8466,1,20.6131,0.5877,0.138,0.4497,0.4406,0.0523,0.3883,12.8146,17.1905,64.7628,21.1679,21.0074,9.9403,1.879,3.2151,4248035.0,24.0847,2.1338,9.3191,1.0679,64.2187,19.9035,16.6352,20.792,20.0535,85.0349,86.488,86.488,67.8392,81.9469,45.8406,20.8649,22.0935,0.5577,20.8835,0.3219,61.9161,-14.8062,21.3505
2014-04-04,32.67,33.22,32.39,22.18,187700,6480617.1049,77084.037,24.4326,22.3421,0.4759,35.7143,100.0,64.2857,0.6984,19.3531,20.8887,22.4243,-0.0723,136.9188,30.4347,22.0158,43.649,21.4488,21.339,20.8359,15.3703,166.9845,0.9196,-0.275,-0.5297,0.2252,20.9641,1,20.7044,0.6129,0.1305,0.4824,0.4759,0.08,0.3959,12.8367,17.2404,66.2724,21.1679,21.0652,9.3664,2.1697,3.149,4435735.0,23.8767,2.2931,10.8441,1.0738,65.2173,20.1094,16.6908,20.8887,20.121,84.3107,79.3636,79.3636,71.7593,68.6274,60.0416,20.9889,22.2383,0.5645,21.0747,0.3471,55.4436,-13.5781,21.5076
2014-04-11,32.67,33.08,31.73,21.72,244600,6312114.8827,-4611.3313,24.4768,22.0538,0.5376,28.5714,92.8571,64.2857,0.7141,19.4291,20.967,22.5049,-0.5407,91.3178,18.5028,22.021,25.051,21.4909,21.3901,20.9016,15.7762,173.5851,0.6154,-0.3105,-0.6237,0.1117,21.0505,1,20.7596,0.5893,0.0856,0.5037,0.5376,0.1256,0.4119,12.859,17.2852,63.0712,21.1679,21.0652,12.9962,1.25,3.2873,4191135.0,21.6839,2.5817,6.1057,1.0723,59.2514,20.3329,16.7423,20.967,20.1635,74.4597,57.5276,57.5276,32.9843,35.294,0.0,21.1169,22.174,0.9181,21.2602,0.3638,47.9401,-28.4918,21.5894
2014-04-17,32.23,32.6,31.62,21.93,156900,6353741.4133,-24368.1466,24.315,21.6458,0.6269,21.4286,85.7143,64.2857,0.7107,19.481,21.0458,22.6105,0.0102,75.7912,21.9459,22.0703,22.2111,21.5579,21.4616,20.9775,16.0606,185.2478,0.59,-0.03,-0.7688,-0.0915,21.1283,1,20.8202,0.5804,0.0613,0.5191,0.6269,0.1879,0.439,12.8813,17.3316,56.6092,21.1679,21.0652,12.8775,1.7903,3.2412,4348035.0,20.2313,3.0006,8.891,1.0686,60.9729,20.5363,16.7939,21.0458,20.2041,61.5741,47.8312,47.8312,38.75,26.5527,19.6165,21.2449,22.1837,0.6665,21.4302,0.3757,50.6737,-21.814,21.6844
2014-04-25,32.45,33.28,32.25,22.27,216500,6343231.7045,-33579.1924,24.8944,21.6318,0.7309,14.2857,100.0,85.7143,0.7104,19.5153,21.1382,22.761,0.2816,99.7563,27.4474,22.1895,32.4274,21.6669,21.5689,21.073,16.2555,195.6242,0.7001,-0.2301,-0.8714,-0.2693,21.2207,1,20.9589,0.5939,0.0599,0.534,0.7309,0.2537,0.4772,12.9038,17.381,62.5464,21.1679,21.0856,11.9617,1.2174,3.1906,4564535.0,23.4423,3.491,5.7835,1.1043,63.7237,20.7214,16.845,21.1382,20.2523,50.5867,46.4014,46.4014,67.4699,31.5268,74.964,21.3728,22.298,0.7073,21.6006,0.3869,53.3502,-11.8616,21.8114
2014-05-02,32.96,33.71,32.72,22.38,288400,6159704.4318,-92689.7349,25.8287,21.5872,0.8389,7.1429,100.0,92.8571,0.7078,19.6312,21.2555,22.8798,-0.0606,109.0488,29.1679,22.3074,37.9747,21.7759,21.6764,21.1694,16.5209,199.2198,0.5188,-0.538,-0.9005,-0.3292,21.3031,1,21.1254,0.6064,0.0579,0.5485,0.8389,0.3091,0.5298,12.9265,17.4309,68.2712,21.2556,21.2318,11.1489,0.7277,3.1633,4852935.0,24.8007,3.9917,3.3616,1.1183,64.584,20.9126,16.8972,21.2555,20.298,50.018,55.8213,55.8213,61.244,61.3213,89.3834,21.5005,22.4105,0.6733,21.7571,0.3974,47.2068,-16.2568,21.9328
2014-05-09,32.82,33.67,32.65,22.75,271000,6313802.471,-59413.7867,26.5565,21.3692,0.879,0.0,92.8571,92.8571,0.7068,19.6391,21.3609,23.0827,0.6176,107.094,34.8842,22.4903,36.0171,21.9256,21.8195,21.2865,16.9609,206.1073,0.3117,-0.6146,-0.9461,-0.4401,21.4071,1,21.3099,0.6392,0.0725,0.5666,0.879,0.2926,0.5865,12.9493,17.4841,68.7707,21.4427,21.2957,10.8485,1.3398,3.1068,5123935.0,23.062,4.1626,6.2579,1.1112,67.4421,21.1341,16.9487,21.3609,20.3665,58.1046,72.0912,72.0912,87.5598,88.1158,100.0,21.6305,22.6142,0.6937,21.8862,0.4101,45.0342,-5.4227,22.0816
2014-05-16,33.67,34.12,32.84,22.79,330500,6211018.3147,-73103.6952,27.641,21.8829,0.8762,0.0,100.0,100.0,0.7019,19.6716,21.4676,23.2636,-0.176,116.3431,35.4432,22.6415,41.7397,22.0581,21.9484,21.3976,17.5651,205.5702,0.0086,-0.5945,-0.943,-0.4316,21.4996,1,21.5483,0.6605,0.0751,0.5854,0.8762,0.2321,0.6441,12.9722,17.5371,78.4334,21.9178,21.6638,10.1438,1.4383,3.0803,5454435.0,24.6785,4.1298,6.7372,1.1316,67.7216,21.3312,17.0014,21.4676,20.4527,67.5481,74.7318,74.7318,75.3917,96.4611,100.0,21.763,22.7683,0.6383,21.9955,0.423,45.7288,-13.5742,22.2137
2014-05-23,33.23,33.23,32.17,22.44,253000,6187150.3901,-79652.6614,27.3667,22.1742,0.874,0.0,92.8571,92.8571,0.7038,19.8236,21.5765,23.3294,-0.5472,77.8813,24.6098,22.6705,23.8009,22.1162,22.0134,21.4745,18.4396,209.0143,-0.182,0.1578,-0.9613,-0.485,21.6037,1,21.6106,0.6417,0.045,0.5967,0.874,0.1762,0.6978,12.9953,17.5861,70.3986,22.0674,22.0998,14.0666,0.4689,3.1368,5201435.0,22.8541,4.1028,2.1346,1.0659,62.3049,21.5561,17.0495,21.5765,20.5226,71.4406,67.4988,67.4988,39.5449,66.6667,0.0,21.8934,22.7491,0.7284,22.0754,0.4302,45.676,-34.7849,22.2738
2014-05-30,32.78,33.58,32.72,23.01,206900,6345934.1111,-24568.5399,27.4738,22.672,0.9101,0.0,85.7143,85.7143,0.6992,19.9131,21.7009,23.4887,0.814,103.988,33.8789,22.83,28.8657,22.2532,22.1458,21.588,19.6927,204.1277,0.139,0.7345,-0.9344,-0.4088,21.6637,1,21.7065,0.6652,0.0548,0.6104,0.9101,0.1601,0.7499,13.0185,17.6403,70.543,22.1774,22.1644,13.1482,0.6788,3.039,5408335.0,23.8191,4.2517,3.0403,1.0628,66.9395,21.7539,17.1016,21.7009,20.6033,69.2845,65.623,65.623,81.9325,61.8536,85.5609,22.0237,22.9216,0.6391,22.158,0.4388,52.1774,-9.5386,22.3967
2014-06-06,33.46,34.09,32.52,23.23,326700,6551942.3913,65747.4662,28.0531,23.548,0.907,7.1429,100.0,92.8571,0.7263,20.0948,21.854,23.6132,0.2166,111.2629,37.0904,23.0077,35.5844,22.4029,22.2899,21.7093,21.0822,202.2603,0.3719,0.6361,-0.9223,-0.3788,21.7212,1,21.8719,0.6936,0.0665,0.627,0.907,0.1092,0.7978,13.0419,17.6962,72.021,22.2873,22.2747,11.7531,1.1844,3.127,5735035.0,24.7385,4.2161,5.3732,1.0849,68.5452,21.9281,17.1569,21.854,20.6933,67.3043,68.7911,68.7911,84.8958,61.8536,100.0,22.1559,23.1163,1.0789,22.2625,0.4492,56.4866,-8.6577,22.536
2014-06-13,33.92,33.96,32.8,22.8,147000,6501252.7361,80589.3542,28.591,24.3751,0.8398,0.0,92.8571,92.8571,0.7313,20.4079,21.9936,23.5794,-0.6379,96.2379,24.4759,23.039,35.5844,22.464,22.358,21.7902,22.2855,201.3479,0.5779,0.5628,-0.916,-0.364,21.7717,1,21.9343,0.6739,0.0375,0.6364,0.8398,0.0084,0.8314,13.0654,17.7472,74.6881,22.4743,22.3597,10.8381,0.6223,3.2076,5588035.0,22.8125,3.8844,2.8059,1.068,62.2379,22.1227,17.2101,21.9936,20.7694,69.1861,73.1442,73.1442,52.6042,61.8536,0.0,22.2857,23.1013,0.7971,22.3673,0.4542,55.2006,-29.334,22.6012
2014-06-20,33.31,34.82,33.31,23.55,274400,6575758.6964,103041.1727,29.808,25.6652,0.8535,0.0,100.0,100.0,0.7596,20.5851,22.1475,23.7099,0.6358,148.3363,35.6811,23.2447,45.6279,22.631,22.5168,21.9205,23.2156,199.7992,0.7039,-0.1629,-0.9048,-0.3387,21.829,1,22.0528,0.7105,0.0593,0.6512,0.8535,-0.0031,0.8566,13.0891,17.8052,75.6911,22.6358,22.716,9.6896,1.827,3.2256,5862435.0,25.9521,3.9276,8.4106,1.072,67.8405,22.2921,17.268,22.1475,20.8612,71.3946,72.2484,72.2484,79.2453,62.9428,88.8283,22.4168,23.3393,1.127,22.4766,0.4628,58.6364,-15.6011,22.7524
2014-06-27,34.13,34.84,33.88,23.8,252200,6722875.3631,149668.4766,30.9531,26.9537,0.8679,28.5714,100.0,71.4286,0.7525,20.9005,22.3309,23.7612,0.5313,163.0791,38.9901,23.4679,45.8393,22.8114,22.6884,22.06,23.812,197.8204,0.3714,-0.503,-0.8896,-0.306,21.8999,1,22.1725,0.7514,0.0802,0.6713,0.8679,-0.004,0.8718,13.113,17.8652,76.331,22.7629,22.7228,9.0828,1.8772,3.1611,6114635.0,24.4574,3.9714,8.5614,1.0661,69.495,22.521,17.3248,22.3309,20.9374,73.2674,74.4096,74.4096,91.3793,62.9428,100.0,22.5527,23.5946,0.6597,22.5975,0.4748,58.5005,-5.6411,22.9225
2014-07-03,34.25,34.38,33.03,22.79,287700,6490584.252,81226.2496,30.4421,27.4373,0.8593,21.4286,92.8571,71.4286,0.7777,21.103,22.4177,23.7325,-0.8074,79.4369,13.7756,23.3884,23.7995,22.8076,22.7015,22.1138,24.0343,198.5602,0.3349,0.3976,-0.8954,-0.3183,21.9872,1,22.1863,0.6938,0.018,0.6758,0.8593,-0.0148,0.8741,13.137,17.9144,68.7474,22.7629,22.7228,13.5243,0.5201,3.4131,5826935.0,21.9724,3.9146,2.336,1.0338,56.8878,23.941,17.3763,22.4177,20.9766,70.9094,66.0703,66.0703,27.5862,62.9428,0.0,22.6835,23.418,1.1063,22.7109,0.4758,53.2394,-47.3854,22.9429
2014-07-11,33.12,33.44,32.92,22.8,237400,6490584.252,45842.9522,29.7852,27.131,0.8444,14.2857,85.7143,71.4286,0.7477,21.2002,22.4754,23.7505,0.1154,43.5422,14.0026,23.3214,21.2459,22.8064,22.7146,22.1646,23.7745,199.0133,0.6703,0.149,-0.8989,-0.3258,22.09,1,22.198,0.6418,-0.0272,0.669,0.8444,-0.0259,0.8702,13.1611,17.9633,62.4263,22.7629,22.7228,13.7848,0.4251,3.2794,6064335.0,21.2223,3.8314,1.8997,1.0281,57.0013,23.941,17.429,22.4754,21.0183,62.1147,45.8643,45.8643,18.6275,33.6335,0.9004,22.803,23.2775,0.3573,22.8175,0.4687,54.1346,-46.8213,22.9581
2014-07-18,33.35,33.35,32.22,22.62,188500,6535624.075,41531.2786,28.1026,26.2088,0.7794,7.1429,78.5714,71.4286,0.7498,21.3577,22.536,23.7142,-0.3805,4.1702,9.9495,23.2174,6.2292,22.778,22.7022,22.1985,23.3803,196.7098,0.4267,-0.3067,-0.8806,-0.2875,22.228,1,22.2111,0.5795,-0.0716,0.6511,0.7794,-0.0801,0.8595,13.1854,18.0099,63.3118,22.865,22.7228,17.3476,-0.1277,3.3144,5875835.0,19.6524,3.5215,-0.5611,1.0414,54.9747,23.9146,17.4811,22.536,21.0571,45.415,24.3104,24.3104,26.7176,0.3001,0.0,22.9062,23.0999,0.7765,22.9126,0.4536,53.7503,-54.1547,22.9435
2014-07-25,32.89,33.18,32.26,22.18,272500,6274971.9011,-46942.9413,26.5403,25.7173,0.6797,0.0,71.4286,71.4286,0.7414,21.5173,22.5777,23.638,-0.663,-31.9445,0.4795,23.0192,6.2292,22.6863,22.6328,22.1972,23.7539,202.6471,0.4955,0.2851,-0.9249,-0.3851,22.3138,1,22.2109,0.489,-0.1296,0.6187,0.6797,-0.1582,0.8379,13.2097,18.0516,61.2283,22.9927,22.9371,16.2909,-0.6047,3.3422,5603335.0,18.4554,3.0594,-2.6538,1.0117,50.2397,23.8614,17.5294,22.5777,21.1002,28.6844,15.8784,15.8784,2.2901,0.3001,0.0,22.9863,22.8057,0.6322,22.9661,0.4281,45.7813,-87.6148,22.8617
2014-08-01,32.23,32.89,32.0,22.04,271800,6052034.8224,-149803.9253,24.7051,25.2669,0.5605,0.0,64.2857,64.2857,0.7321,21.5296,22.5815,23.6335,-0.1685,-67.2565,-2.351,22.8212,0.8487,22.5875,22.5544,22.1859,23.9749,207.533,0.8048,-0.9812,-0.9539,-0.4623,22.3761,1,22.2095,0.4016,-0.1737,0.5753,0.5605,-0.2386,0.799,13.2341,18.0915,54.465,22.924,22.9652,17.062,-0.3917,3.321,5331535.0,17.3541,2.516,-1.7458,0.99,48.8245,23.8098,17.5752,22.5815,21.1645,16.9928,10.7897,10.7897,3.3613,-0.0,0.0,23.0395,22.5326,0.6116,22.9829,0.3947,43.6333,-97.1831,22.7591
2014-08-08,32.08,32.4,31.43,22.18,236300,6229868.843,-121681.328,23.6493,25.1029,0.4314,100.0,57.1429,-42.8571,0.7274,21.5134,22.5742,23.6351,0.2062,-99.4452,0.6626,22.6929,9.9228,22.5251,22.5047,22.1856,23.5911,216.1352,0.0235,-2.2727,-0.9881,-0.5897,22.4141,1,22.2093,0.3395,-0.1886,0.5281,0.4314,-0.3148,0.7462,13.2586,18.1324,47.3172,22.924,22.7694,19.7914,-0.8246,3.2793,5567835.0,16.2183,1.9298,-3.5842,0.9914,50.3313,23.7369,17.6195,22.5742,21.2292,14.216,15.98,15.98,42.2886,6.1425,18.4274,23.0672,22.3747,0.6666,22.9658,0.3585,45.4253,-75.0733,22.677
