date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2013-07-19,53.28,57.55,50.7,54.84,17576900,315604782.384,7409137.139,21.6278,25.6817,0.3796,78.5714,35.7143,-42.8571,4.2506,46.7926,51.9784,57.1642,0.4891,52.4282,19.8906,51.9939,3.8823,51.4046,51.3272,50.0255,30.2299,248.0974,-8.4773,-7.5619,-0.9198,-0.9278,50.6575,1,50.3079,1.3792,-0.5599,1.9391,0.3796,-1.1024,1.482,19.2887,32.2244,42.8631,52.2685,50.6416,21.2039,-1.5978,7.7509,237633500.0,22.9167,0.7331,-2.8312,1.03,59.9453,56.0987,27.3462,51.9784,45.1667,56.3481,77.063,77.063,92.7559,92.9313,100.0,54.0407,50.925,6.6334,52.0129,0.5488,59.4406,-20.8865,51.4861
2013-07-26,56.5,57.67,54.32,52.84,7779500,308939957.0109,6334034.6804,20.3928,24.2089,0.2571,71.4286,28.5714,-42.8571,4.1787,46.7898,51.9668,57.1438,-0.5791,65.8201,10.9704,52.2803,4.3383,51.6247,51.5282,50.2336,30.8736,250.4498,-8.2984,5.2183,-0.903,-0.9423,50.861,1,50.3497,1.3911,-0.4384,1.8295,0.2571,-0.8944,1.1516,19.3544,32.4305,50.5156,52.2685,50.6416,20.028,-3.9897,7.9089,229854000.0,21.8446,0.4953,-7.0211,1.0555,55.4852,43.432,27.5615,51.9668,45.5917,73.7866,85.3552,85.3552,75.741,87.7246,63.1739,53.8349,51.4278,3.2441,51.5951,0.5045,59.3093,-34.7884,51.6101
2013-08-02,54.4,59.84,53.9,57.74,8611800,316913845.8998,7855545.1683,19.8239,23.671,0.0911,64.2857,100.0,35.7143,4.2911,46.5728,52.3024,58.0319,0.8788,120.3383,25.552,53.7248,12.4284,52.5647,52.3558,50.7892,30.7526,254.4621,-5.7684,15.3911,-0.8707,-0.9635,51.2004,1,50.6566,1.7755,-0.0432,1.8187,0.0911,-0.7566,0.8477,19.4211,32.6835,56.5166,52.7236,50.69,18.1103,3.2344,7.4324,238465800.0,23.2509,0.1746,5.9346,1.1384,62.776,43.5561,27.8045,52.3024,46.0656,83.7358,88.7891,88.7891,97.8703,87.7246,100.0,53.704,53.5207,5.7522,51.3364,0.4922,64.9113,-1.4676,52.361
2013-08-09,59.46,59.58,55.5,53.79,6513400,310560088.0566,5742190.5843,19.2957,23.4715,-0.2531,57.1429,92.8571,35.7143,4.2696,46.6203,52.3856,58.1509,-0.9583,83.2437,9.9527,53.9001,12.4284,52.7538,52.5475,51.0118,30.0071,265.128,-1.2177,17.8892,-0.7646,-0.9964,51.567,1,50.6786,1.742,-0.0613,1.8033,-0.2531,-0.8042,0.5511,19.4884,32.8946,50.8204,52.7236,50.69,16.9015,-1.2492,7.9369,231952400.0,21.699,-0.4842,-2.2695,1.0195,54.9763,43.844,28.0253,52.3856,46.5169,83.2342,75.5583,75.5583,53.0635,59.5551,15.4915,53.6343,53.7091,3.9897,51.2228,0.4806,61.5266,-28.6191,52.5196
2013-08-16,55.17,56.34,53.25,52.32,4100800,308529594.8528,3709553.0911,18.0639,23.0473,-0.4034,50.0,85.7143,35.7143,4.1783,46.5879,52.3401,58.0923,-0.3689,18.1854,4.7197,53.6636,2.0502,52.6873,52.5174,51.1088,28.8871,289.8668,2.6625,16.845,-0.4247,-0.9405,51.8845,1,50.7141,1.5785,-0.1799,1.7584,-0.4034,-0.7061,0.3027,19.5564,33.0889,44.6953,52.7236,50.69,19.7617,2.1111,7.9858,227851600.0,20.589,-0.7721,4.2044,0.9271,52.3599,44.126,28.2345,52.3401,46.9375,75.601,62.4557,62.4557,36.4333,38.4972,0.0,53.5982,53.3191,2.9923,51.2707,0.4619,55.5046,-38.7592,52.4721
2013-08-23,53.98,57.15,53.79,54.51,5059000,310995781.9803,3325483.3762,17.1618,22.3288,-0.5811,42.8571,78.5714,35.7143,4.112,46.8159,52.5551,58.2943,0.6883,45.9734,11.4665,54.0068,5.4345,52.9678,52.7831,51.3608,27.557,9.3211,7.3008,8.3609,0.8123,0.162,52.1486,1,50.7586,1.607,-0.1211,1.7281,-0.5811,-0.6854,0.1043,19.6252,33.3031,43.5248,52.7236,50.69,18.6461,5.8393,7.5435,232910600.0,20.7892,-1.1095,11.9976,0.9593,55.7333,44.4025,28.4559,52.5551,47.295,61.0743,45.2091,45.2091,46.1305,15.9592,32.3862,53.5988,53.7753,3.2499,51.5543,0.4488,56.054,-23.6825,52.7556
2013-08-30,56.29,57.35,53.61,53.04,5302100,308982685.1888,2225516.4795,16.3856,21.6923,-0.4252,35.7143,71.4286,35.7143,4.077,46.81,52.5449,58.2799,-0.4064,31.3102,6.0285,53.9071,6.2954,52.9786,52.8171,51.4851,26.2961,51.6571,6.7195,-1.7712,0.9933,0.7843,52.322,1,50.7783,1.4936,-0.1876,1.6812,-0.4252,-0.3954,-0.0297,19.6945,33.5005,44.9884,52.7236,50.69,17.463,5.3261,7.6869,227608500.0,19.8094,-0.8105,11.163,0.9732,53.0143,44.6734,28.6752,52.5449,47.6318,47.6248,35.2097,35.2097,23.0653,12.8896,6.2826,53.6196,53.5907,3.6218,52.0041,0.4318,53.751,-33.8225,52.8649
2013-09-06,55.79,57.9,54.91,55.01,5503400,310473572.8143,2047583.6772,15.8406,20.7919,0.0286,28.5714,64.2857,35.7143,4.0023,47.0811,52.7928,58.5046,0.3411,60.9534,12.2182,54.3085,8.7554,53.2917,53.11,51.7464,25.0683,76.4451,6.0272,-4.1932,0.8531,0.9721,52.4612,1,50.7962,1.5453,-0.1087,1.654,0.0286,0.098,-0.0694,19.7646,33.7156,45.1308,52.7236,50.69,16.5183,6.6818,7.275,233111900.0,19.6884,0.0544,13.8249,0.9995,56.1091,44.9389,28.9033,52.7928,48.0173,40.7436,41.812,41.812,56.2401,46.2229,100.0,53.6686,54.1283,3.031,52.517,0.4215,50.0897,-20.2135,53.2515
2013-09-13,57.06,58.8,52.39,54.3,14924600,312685487.0108,2492439.8954,14.9746,19.8887,0.4514,21.4286,57.1429,35.7143,4.1598,47.3077,52.972,58.6363,-0.1544,35.543,9.4032,54.4442,3.7172,53.4464,53.2683,51.9354,23.754,96.0338,4.1736,-11.0973,0.6289,0.9945,52.5639,1,50.8766,1.511,-0.1144,1.6254,0.4514,0.502,-0.0505,19.8354,33.9214,44.9539,52.7236,50.69,18.948,4.8806,7.6611,218187300.0,17.5898,0.8573,9.8765,1.0814,54.7016,45.1991,29.1316,52.972,48.4697,40.8645,45.5719,45.5719,57.4103,56.247,62.4583,53.7395,54.2684,6.2073,53.0596,0.4115,54.7177,-25.1501,53.5428
2013-09-20,56.89,59.19,54.65,54.73,8693200,311153645.6011,1960437.0002,14.0316,18.9805,0.8846,14.2857,50.0,35.7143,4.1767,47.3556,53.0703,58.7849,-0.0815,60.3438,10.8674,54.652,1.7719,53.6444,53.4636,52.1426,22.4252,117.6701,-1.2382,-7.5396,0.2979,0.8856,52.7387,1,51.0289,1.5017,-0.0989,1.6007,0.8846,0.8791,0.0056,19.9069,34.1295,52.2241,52.7236,50.69,17.5234,3.5927,7.631,226880500.0,16.9132,1.6769,7.0252,1.1246,55.4337,45.454,29.3586,53.0703,48.9078,48.5041,58.1286,58.1286,60.7353,80.2118,78.177,53.8305,54.5104,4.3965,53.5018,0.4032,48.1086,-22.1481,53.8533
2013-09-27,57.03,58.28,55.7,55.85,5294600,313944112.242,2452453.656,13.1559,18.5889,1.3199,7.1429,42.8571,35.7143,4.0568,47.3903,53.0408,58.6912,0.2481,72.2426,14.6634,55.0866,1.7719,53.9832,53.7814,52.417,21.2328,135.9151,-0.8566,-0.4,-0.016,0.6957,52.9552,1,51.3149,1.5662,-0.0276,1.5938,1.3199,1.1963,0.1237,19.9791,34.3467,61.5279,53.0335,50.69,16.7527,1.0071,7.2641,232175100.0,16.1693,2.4972,1.8365,1.1705,57.3317,45.7039,29.5933,53.0408,49.4034,56.3216,65.2642,65.2642,77.6471,80.2118,100.0,53.9485,55.0653,2.4979,53.8187,0.4006,54.7914,-14.4763,54.2546
2013-10-04,56.63,60.93,56.25,58.78,8068900,321219915.2334,4745811.0892,13.0257,18.4751,1.627,0.0,100.0,100.0,4.0907,47.1707,53.1386,59.1065,0.8697,128.5497,23.8637,56.1569,11.3333,54.7213,54.448,52.8884,20.2359,161.8727,-0.785,0.2987,-0.452,0.3111,53.0713,1,51.8862,1.8329,0.1913,1.6416,1.627,1.3327,0.2943,20.0522,34.5911,72.393,54.0987,53.4741,15.4269,5.9459,6.9593,240244000.0,19.3707,3.0591,11.2537,1.2162,61.9319,45.9488,29.8413,53.1386,49.8318,67.3186,78.563,78.563,97.3068,92.7257,100.0,54.1223,56.4883,4.532,54.1425,0.4143,60.8449,-2.014,54.9697
2013-10-11,59.81,59.9,55.05,55.9,8621500,322126505.9551,5541026.0789,12.4349,17.7139,1.6134,0.0,92.8571,92.8571,4.1893,47.1461,53.2088,59.2714,-0.4289,77.1799,11.2076,56.2916,4.7551,54.9034,54.6422,53.1118,19.4206,193.2981,-0.0591,2.7425,-0.8508,-0.23,53.1219,1,52.0293,1.7915,0.1199,1.6716,1.6134,1.1117,0.5017,20.1259,34.8042,65.8511,54.9606,54.0503,15.9691,-1.8302,7.4937,231622500.0,17.5636,3.0276,-3.1701,1.1313,55.6038,46.3404,30.0723,53.2088,50.2,74.3294,79.161,79.161,62.5293,70.8261,12.4782,54.3327,56.5272,5.4714,54.4198,0.4235,57.8381,-31.2805,55.2017
2013-10-18,57.33,65.36,56.55,62.84,17680900,337920908.1117,10388103.2537,13.4138,17.5208,1.9553,7.1429,100.0,92.8571,4.4995,46.2487,53.5985,60.9484,0.8581,185.2151,29.8237,58.1116,26.1393,56.1241,55.735,53.8323,18.7558,198.6373,1.2506,1.867,-0.896,-0.3196,53.3924,1,52.7413,2.2918,0.4962,1.7956,1.9553,1.1916,0.7638,20.2007,35.0845,68.7097,57.58,56.1953,13.8063,9.0447,7.1604,249303400.0,23.5785,3.6358,16.8137,1.2287,64.9118,46.7203,30.3391,53.5985,50.6639,80.9578,85.1492,85.1492,95.6116,70.8261,100.0,54.6318,58.9461,8.5315,54.7812,0.46,66.3844,-3.206,56.2964
2013-10-25,65.29,65.81,63.79,63.28,5770900,341063477.4186,12426533.8543,14.4259,17.4094,1.9343,0.0,100.0,100.0,4.3178,45.959,54.2522,62.5454,0.0297,218.1715,30.8271,59.6736,27.5825,57.2256,56.7415,54.5324,18.2095,189.7168,0.9824,0.9243,-0.8163,-0.1688,54.0396,1,53.2364,2.6932,0.718,1.9751,1.9343,0.891,1.0433,20.2765,35.3665,65.8599,57.8028,57.2314,13.3596,10.9621,6.8229,255074300.0,23.5364,3.5647,20.9513,1.154,65.4135,47.3833,30.6058,54.2522,51.1612,82.9774,84.6219,84.6219,95.7249,70.8261,100.0,55.0417,60.8781,1.9561,55.2564,0.5129,66.2963,-3.4277,57.3391
2013-11-01,65.32,66.1,63.63,62.39,6644600,338723071.7506,11386077.8553,15.4348,17.6294,2.2807,50.0,100.0,50.0,4.1803,46.3407,54.9383,63.5359,-0.3603,184.2265,26.9184,60.6892,28.5513,58.0206,57.495,55.1147,17.7544,170.3948,1.5126,3.1217,-0.5792,0.1669,54.827,1,53.7759,2.9059,0.7446,2.1613,2.2807,0.9368,1.3439,20.3533,35.6368,59.2211,57.8028,57.3718,12.8136,7.8826,6.6999,248429700.0,23.0543,4.1745,14.4608,1.1809,63.4592,48.2006,30.8703,54.9383,51.6547,87.2819,92.0745,92.0745,84.8869,93.3592,80.0777,55.552,61.9603,2.3919,55.8731,0.5681,66.6997,-12.1809,58.1827
2013-11-08,64.54,66.81,62.01,61.48,9062100,335255093.9613,8821891.2995,15.6877,17.4917,2.85,42.8571,100.0,57.1429,4.2133,47.2516,55.6268,64.002,-0.219,149.7484,22.8789,61.2558,18.9756,58.5532,58.0267,55.5864,17.364,154.4797,3.2624,2.2148,-0.3335,0.4308,55.7489,1,53.9362,2.9668,0.6444,2.3224,2.85,1.1926,1.6574,20.4311,35.8952,50.8967,57.8028,57.7132,14.4644,8.4443,6.8529,239367600.0,21.2395,5.1982,15.9211,1.0649,61.4395,49.1491,31.1313,55.6268,52.0854,86.9445,84.137,84.137,71.7992,79.8554,59.4883,56.1341,62.3876,4.6434,56.5842,0.616,63.6684,-22.9969,58.8138
2013-11-15,63.76,68.75,63.35,66.42,5622200,340544126.5538,8653789.7789,16.431,17.2475,3.4735,35.7143,100.0,64.2857,4.2859,47.6131,56.5313,65.4495,0.8944,173.1501,34.9719,62.9146,26.0937,59.7637,59.146,56.389,17.0516,157.7849,2.8501,1.38,-0.3873,0.3781,56.586,1,55.2469,3.3747,0.8419,2.5329,3.4735,1.4803,1.9932,20.5099,36.2005,56.5723,59.3716,58.6549,13.2038,11.4076,6.4526,244989800.0,22.5275,6.2931,20.7358,1.2347,67.486,50.2372,31.4192,56.5313,52.6095,87.1121,85.1249,85.1249,98.6885,79.8554,100.0,56.8092,64.3631,5.2293,57.5377,0.6773,68.1879,-0.978,60.0677
2013-11-22,68.63,69.41,65.84,66.66,6908100,345259301.9324,9298595.8883,17.2845,17.2231,4.1411,28.5714,100.0,71.4286,4.2264,48.068,57.3936,66.7193,0.0589,159.8447,35.5058,64.2831,28.3791,60.8252,60.1483,57.15,16.851,162.7856,4.0734,3.3906,-0.4662,0.2959,57.3896,1,56.8279,3.6752,0.9138,2.7613,4.1411,1.7861,2.355,20.5899,36.5051,61.4184,59.8509,58.9726,12.4332,12.3662,6.3399,251897900.0,22.2864,7.4396,22.7751,1.2741,67.7529,51.5443,31.7114,57.3936,53.1158,85.6245,87.6117,87.6117,92.3472,86.4961,100.0,57.5767,65.8559,3.4533,58.5953,0.7429,67.897,-3.3263,61.2336
2013-11-29,69.09,69.38,68.08,66.56,2672700,345248982.6274,8713769.8916,18.0769,17.2313,4.6602,21.4286,92.8571,71.4286,4.0141,48.4916,58.1645,67.8373,-0.278,143.763,34.9807,65.3268,28.3791,61.707,61.0028,57.8469,16.7193,170.626,6.0041,0.0357,-0.5825,0.1629,58.0753,1,57.9765,3.8602,0.8791,2.9811,4.6602,1.934,2.7262,20.671,36.8057,60.8543,59.8509,58.9726,12.1558,11.824,6.0311,249225200.0,21.789,8.306,21.603,1.221,67.4903,52.9544,32.0054,58.1645,53.6281,88.9006,93.9652,93.9652,90.8599,98.6138,95.8414,58.4201,66.8539,1.2541,59.7278,0.805,69.7309,-3.9727,62.2488
2013-12-06,69.05,70.95,67.79,67.76,5383900,347293501.6147,8332890.7624,19.2172,17.5289,5.107,14.2857,100.0,85.7143,3.946,48.4137,58.8104,69.207,0.2911,132.6813,37.902,66.4315,34.0404,62.6379,61.9035,58.581,16.6801,177.5863,4.1653,-3.4043,-0.6767,0.0421,58.7904,1,59.6137,4.0569,0.8606,3.1963,5.107,1.9942,3.1128,20.7532,37.1152,65.6277,61.0275,59.7202,11.4825,11.9111,5.8236,254609100.0,23.3342,8.9942,21.3282,1.2775,68.951,54.2375,32.3084,58.8104,54.1156,90.7751,90.7484,90.7484,89.038,98.6138,100.0,59.3276,67.9318,3.0601,60.9232,0.8645,65.6146,-5.2802,63.3093
2013-12-13,69.91,72.97,69.51,69.71,7529900,350557909.1292,8458216.1676,20.7411,17.8578,5.5461,7.1429,100.0,92.8571,3.9034,48.6145,59.6543,70.6941,0.6012,137.3052,42.4391,67.7717,40.5515,63.7265,62.9449,59.4057,16.8608,182.3884,2.4964,-1.4066,-0.736,-0.0417,59.6311,1,61.3027,4.3209,0.8997,3.4212,5.5461,1.9963,3.5498,20.8366,37.4412,66.7379,62.0056,60.6982,10.7784,10.933,5.5992,262139000.0,25.483,9.6302,18.5997,1.2672,71.2196,55.6845,32.6228,59.6543,54.6824,91.5391,89.9036,89.9036,89.8129,98.6138,100.0,60.2982,69.3309,3.3506,62.0585,0.925,65.7418,-4.7619,64.4904
2013-12-20,72.86,77.48,72.8,74.9,8317400,358409776.3798,10238878.3069,22.9708,18.5012,6.0884,0.0,100.0,100.0,4.0044,47.679,60.5128,73.3466,0.9592,165.1921,52.3812,70.1047,51.957,65.4462,64.5395,60.5537,17.3023,184.4408,2.9206,1.0956,-0.7597,-0.0774,60.6341,1,64.3811,4.8925,1.177,3.7154,6.0884,2.0794,4.009,20.9215,37.8158,77.9389,64.8187,63.9767,9.7561,18.9997,5.3461,270456400.0,30.858,10.3833,33.9858,1.3795,76.1906,57.3321,32.9633,60.5128,55.2317,91.0757,92.5752,92.5752,98.8747,100.0,100.0,61.3679,72.096,5.3174,63.2695,1.0024,72.807,-0.5738,66.2236
2013-12-27,77.74,78.37,76.65,74.8,3468100,357326500.3891,9691845.1572,25.1749,19.1654,6.4052,0.0,100.0,100.0,3.8371,47.7038,61.563,75.4222,-0.2914,157.5269,51.8017,71.9159,53.8285,66.8849,65.9073,61.6088,17.9745,182.9474,3.9367,0.4468,-0.7425,-0.0514,61.5709,1,66.6757,5.2761,1.2485,4.0276,6.4052,1.8994,4.5058,21.0078,38.1856,77.1871,65.3755,64.5989,9.4543,11.9595,5.13,266988300.0,31.4988,10.7372,19.0322,1.3666,75.9008,59.456,33.3007,61.563,55.8064,91.7197,92.6803,92.6803,89.3533,98.8899,96.6697,62.5369,74.0259,1.6617,64.5737,1.0826,76.5972,-4.8293,67.7464
2014-01-03,77.37,78.14,75.51,74.72,5238900,358661125.1039,9011635.3545,26.6583,19.842,7.0,14.2857,92.8571,78.5714,3.7449,48.379,62.6829,76.9869,-0.0798,136.1697,51.3509,73.3083,45.9418,68.0904,67.0823,62.5801,19.0169,181.7148,3.3464,0.3394,-0.7279,-0.0299,62.3886,1,68.3706,5.5103,1.1862,4.3241,7.0,1.9698,5.0302,21.0955,38.551,71.5179,65.4046,64.5989,11.1007,11.4366,5.0119,261749400.0,29.9687,11.5458,18.0719,1.338,75.6755,61.5922,33.6342,62.6829,56.3316,92.5101,92.2749,92.2749,88.5968,96.5181,92.8845,63.7851,75.3252,2.5468,65.9055,1.1563,73.0184,-5.1724,69.0677
2014-01-10,77.18,79.43,77.05,76.65,6202400,363404136.8686,9423268.2373,28.2627,20.3488,7.1697,7.1429,100.0,92.8571,3.6421,48.7783,63.7898,78.8013,0.8277,135.0086,54.9358,74.8588,49.1207,69.4069,68.3577,63.6221,20.4128,180.6931,3.5831,1.8936,-0.7156,-0.0121,63.1178,1,70.0577,5.7848,1.1685,4.6162,7.1697,1.6595,5.5101,21.1847,38.9319,71.5549,66.2761,65.1141,10.5989,14.2546,4.7517,267951800.0,31.0641,11.6374,22.8465,1.304,77.4679,63.4507,33.9767,63.7898,56.8745,92.2214,91.7092,91.7092,97.1774,96.5181,100.0,65.102,76.8453,2.3048,67.2269,1.2261,72.5559,-1.1485,70.4663
2014-01-17,79.04,82.57,76.79,78.53,7972900,367294234.4984,9972761.0954,30.2379,21.8259,7.5289,0.0,100.0,100.0,3.7817,49.5993,65.0642,80.5291,0.3547,133.9747,58.1718,76.5228,55.9159,70.8098,69.7135,64.7261,22.1151,178.3453,4.0498,4.2294,-0.6864,0.0289,63.6215,1,72.8351,6.0837,1.174,4.9097,7.5289,1.5681,5.9607,21.2754,39.3279,79.3828,70.0044,67.3607,9.4784,17.0435,4.8159,275924700.0,33.5231,12.0423,27.7209,1.4046,79.0859,65.3362,34.3308,65.0642,57.4329,91.3977,90.2089,90.2089,84.8525,97.6282,100.0,66.4822,78.5116,5.5972,68.6212,1.2933,74.1421,-5.6876,71.9451
2014-01-24,82.29,84.2,79.06,76.99,10772900,358365722.047,6450048.6577,32.2909,23.3584,7.8161,0.0,100.0,100.0,3.8671,50.5884,66.1628,81.7372,-0.5428,126.0822,48.7443,77.425,58.9789,71.7601,70.6832,65.6343,24.0996,176.7164,6.3894,6.0724,-0.6654,0.0573,63.9163,1,73.7228,6.1258,0.9728,5.1529,7.8161,1.447,6.3691,21.3676,39.7045,78.67,70.0044,70.7936,8.607,10.5651,5.0231,265151800.0,33.3568,12.3187,15.9061,1.2252,74.3722,67.5297,34.675,66.1628,57.9444,85.9665,75.9816,75.9816,45.9148,66.6667,0.0,67.8898,79.0902,4.9775,69.99,1.3447,63.8489,-21.1807,73.0032
2014-01-31,79.86,82.68,76.12,78.38,9041300,362610430.1816,5773159.9163,32.847,24.1409,8.4302,14.2857,92.8571,78.5714,4.0446,51.9249,67.367,82.8091,0.1646,104.4824,51.5602,78.442,40.0774,72.7787,71.7096,66.5785,26.3574,174.8958,7.9656,0.4729,-0.6414,0.089,64.1105,1,74.7565,6.2002,0.8378,5.3624,8.4302,1.6423,6.788,21.4612,40.0912,69.3762,70.0044,70.7936,12.6687,11.7174,5.1602,274193100.0,29.6148,13.1224,17.577,1.2386,75.7801,69.771,35.0221,67.367,58.4493,76.8694,64.4176,64.4176,62.4856,43.2897,29.8692,69.3033,79.877,6.3522,71.4258,1.3845,64.6164,-14.6913,74.1126
2014-02-07,81.12,81.53,74.32,78.05,11055700,370814035.5908,7581656.2508,32.6359,24.1618,8.4664,7.1429,85.7143,78.5714,4.2545,53.5686,68.5329,83.4972,-0.0721,84.1108,49.4722,79.1228,29.8914,73.5899,72.5552,67.4283,28.8912,172.2822,6.3603,-3.9998,-0.6057,0.1343,64.135,1,75.5706,6.1616,0.6393,5.5222,8.4664,1.3052,7.1612,21.5563,40.4708,65.2487,70.0044,70.7936,14.1108,11.4947,5.4508,263137400.0,26.1433,12.9901,17.2705,1.251,74.7361,71.6537,35.3617,68.5329,58.9894,65.9068,57.3211,57.3211,63.5628,12.53,7.7207,70.6946,80.2236,6.982,72.803,1.4093,65.863,-16.2235,75.0342
2014-02-14,80.44,83.7,78.73,80.68,6457600,376258169.1924,9364478.5108,32.8718,24.6514,8.5436,0.0,78.5714,78.5714,4.2943,55.1092,69.7744,84.4396,0.5775,103.1388,54.8156,80.2683,35.938,74.6801,73.638,68.4096,31.6425,171.6998,5.5453,-2.2861,-0.5976,0.1444,64.0578,1,77.1492,6.2704,0.5986,5.6719,8.5436,1.0493,7.4943,21.6528,40.8729,72.8898,73.5487,71.4424,12.9812,12.9182,5.3229,269595000.0,27.5457,12.8927,19.0653,1.3122,77.4078,71.9702,35.7136,69.7744,59.5836,64.6952,72.3468,72.3468,90.9919,33.9965,64.3996,72.0635,81.2767,4.8129,74.0617,1.4291,70.3819,-4.2686,76.1566
2014-02-21,83.99,87.82,83.99,83.85,5367900,378178279.6363,9853442.8938,33.7768,25.5306,8.8563,0.0,100.0,100.0,4.2996,56.0531,71.028,86.0029,0.6789,129.0655,60.2893,81.9265,45.5415,76.0912,74.9999,69.5535,32.9574,172.4015,5.6128,-4.3723,-0.6074,0.1322,64.2334,1,79.1555,6.5376,0.6926,5.845,8.8563,1.0545,7.8018,21.7511,41.3027,73.2035,75.2046,74.4009,12.0393,14.1384,5.1275,274962900.0,32.1753,13.1409,20.2806,1.2624,80.1446,71.9702,36.0692,71.028,60.1993,70.4941,81.8145,81.8145,90.8889,57.3735,100.0,73.4307,83.0572,4.3674,75.2458,1.4526,70.5987,-5.596,77.5197
2014-02-28,87.09,89.1,86.0,85.55,7893600,382201469.3137,10437812.0484,34.8029,26.4399,9.0884,0.0,100.0,100.0,4.2069,57.9541,72.5101,87.0661,0.4032,133.7245,62.8735,83.628,48.1424,77.5459,76.4061,70.7382,33.2973,173.449,4.0298,-5.1275,-0.6218,0.1141,64.7822,1,81.1213,6.8077,0.7701,6.0376,9.0884,0.9885,8.0999,21.8511,41.7451,73.9828,76.0519,75.9648,11.4257,10.6425,4.9176,282856500.0,32.6399,13.2396,14.2081,1.2833,81.4367,74.1927,36.4274,72.5101,60.8898,82.1358,92.2462,92.2462,94.8579,88.1332,100.0,74.8117,84.8638,3.002,76.4405,1.4788,70.2132,-3.5664,78.9428
2014-03-07,86.81,91.03,86.2,85.69,8304200,381771645.2971,9591217.9656,36.0223,27.6197,9.24,7.1429,100.0,92.8571,4.2405,58.7296,73.6528,88.5759,0.3478,131.1009,63.0952,84.9763,51.8747,78.7992,77.6443,71.8459,33.8524,173.9841,3.1882,-0.3738,-0.6291,0.1048,65.4348,1,82.5562,6.9532,0.7326,6.2207,9.24,0.8912,8.3488,21.9527,42.1846,75.7278,76.725,76.8993,10.5255,10.8943,4.9485,291160700.0,33.2165,13.233,14.565,1.2875,81.5476,76.3689,36.7972,73.6528,61.5611,88.081,90.1821,90.1821,84.7995,100.0,100.0,76.2026,86.1428,4.6773,77.5849,1.5009,67.5355,-10.9294,80.2053
2014-03-14,90.62,92.79,88.5,87.24,8741400,379504238.9162,7651507.6318,37.3816,29.0613,9.001,0.0,100.0,100.0,4.235,59.6064,74.8507,90.095,-0.1236,138.7652,65.464,86.3873,55.0517,80.098,78.9239,72.9864,35.2156,174.2161,3.4138,3.4624,-0.6322,0.1008,66.1221,1,84.0353,7.1117,0.7128,6.3989,9.001,0.4487,8.5523,22.0561,42.6352,76.8966,78.4777,78.5843,9.7862,12.5212,4.8544,299902100.0,33.7582,12.661,16.7574,1.2876,82.732,78.6077,37.1677,74.8507,62.2413,89.7488,86.818,86.818,80.7966,100.0,100.0,77.6028,87.5122,4.164,78.6987,1.5202,69.6714,-11.5979,81.4923
2014-03-21,91.04,96.51,90.57,91.91,9062300,383684714.7205,7492549.5574,39.0631,31.0169,8.9971,0.0,100.0,100.0,4.3766,60.4887,76.3265,92.1643,0.6524,158.9441,71.4164,88.6241,60.9234,81.9151,80.6553,74.3881,36.9221,173.64,4.3065,11.0334,-0.6244,0.1108,66.6283,1,86.6175,7.5271,0.9026,6.6245,8.9971,0.2816,8.7154,22.1615,43.1279,77.7052,83.3148,81.9784,8.7933,15.2617,4.7619,308964400.0,36.2121,12.406,19.9116,1.3184,85.7082,80.8574,37.5701,76.3265,63.0752,87.0908,84.2724,84.2724,87.2211,100.0,100.0,79.0438,90.037,6.2169,79.8893,1.5488,70.0408,-6.7478,83.216
