date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-10-21,715.28,723.31,675.92,75.34,2978576,1294659774.6947,-1940369.002,38.8936,37.1153,2.7245,7.1429,92.8571,85.7143,2.5662,70.9125,76.0166,81.1207,-0.7862,31.3834,7.6547,79.0692,10.6471,77.091,76.7512,74.354,24.759,199.6966,-0.1576,5.4616,-0.9041,-0.337,74.5672,1,77.2063,2.7371,-0.3565,3.0936,2.7245,-0.5522,3.2767,39.0272,57.9175,45.4207,77.836,77.3541,19.4657,-1.4333,3.4064,2200948505.0,24.1046,3.6508,-1.8671,1.0114,53.8273,73.395,55.8185,76.0166,68.5747,76.2356,55.4317,55.4317,4.0912,32.9374,0.0,78.0909,78.4418,5.2656,77.0979,0.6379,45.693,-79.2435,77.6277
2016-10-28,685.06,687.48,657.72,74.06,1524250,1289082121.5327,-7123159.5041,36.3202,36.5081,2.3048,100.0,85.7143,-14.2857,2.6191,71.4364,76.1553,80.8741,-0.622,-63.172,-0.5288,78.0906,2.8665,76.6249,76.3925,74.3323,24.4396,207.9225,2.4034,6.9778,-0.9559,-0.4683,74.8982,1,77.1224,2.2926,-0.6408,2.9334,2.3048,-0.8256,3.1304,39.1224,58.0789,32.6138,77.2988,76.9427,23.2253,-2.3467,3.5364,2187230244.0,21.9309,3.0813,-3.0712,0.9669,49.7356,80.8055,55.9224,76.1553,68.9475,57.7204,31.6821,31.6821,12.6996,10.8808,0.0,78.3483,77.0095,3.3067,77.2333,0.5981,46.3714,-87.3004,77.1964
2016-11-04,665.79,678.78,658.37,74.6,1450389,1292721243.6925,-7437929.522,33.9307,35.9783,1.9001,92.8571,78.5714,-14.2857,2.594,72.0852,76.3201,80.5551,0.2758,-81.9931,2.848,77.4186,2.8665,76.3137,76.1538,74.3523,23.9949,215.918,4.5411,1.4952,-0.9875,-0.5866,75.1783,1,77.0486,1.9614,-0.7776,2.739,1.9001,-1.0469,2.947,39.218,58.2442,32.4564,77.2988,76.9427,21.775,-1.5411,3.4771,2200283756.0,20.5614,2.5326,-2.024,0.965,51.424,80.7282,56.0175,76.3201,69.2916,33.0929,12.1648,12.1648,19.7037,2.3945,7.1834,78.51,76.1062,2.2678,77.3651,0.5513,44.7617,-80.2963,76.8613
2016-11-11,678.03,688.17,616.8,69.08,2821348,1270858445.2512,-13846868.6223,33.4078,36.3424,1.3199,100.0,71.4286,-28.5714,2.9752,71.2959,76.192,81.0882,-0.7884,-202.0911,-24.8668,75.4904,26.61,75.2015,75.2112,73.962,23.6951,228.3281,3.8131,-5.3092,-0.9983,-0.747,75.313,1,76.342,1.2394,-1.1997,2.4391,1.3199,-1.3891,2.709,39.3137,58.3526,24.1828,74.8105,74.6694,28.7185,-7.4011,4.3065,2174891601.0,16.6468,1.76,-9.6765,0.8968,37.5666,80.6517,56.0818,76.192,69.5194,18.715,12.298,12.298,4.4907,2.3945,0.0,78.5228,73.4989,7.93,77.34,0.4831,32.7941,-95.5093,75.8163
2016-11-18,621.0,658.0,618.68,72.77,1766724,1284243756.5046,-10950938.4352,32.9222,36.2729,0.9431,92.8571,64.2857,-28.5714,3.0747,71.0914,76.1286,81.1658,0.8619,-185.6258,-4.6132,74.8445,26.61,74.8267,74.8851,73.8734,23.4905,245.573,1.4839,-9.9544,-0.9362,-0.9105,75.4768,1,76.2443,0.9533,-1.1886,2.1419,0.9431,-1.4924,2.4355,39.4096,58.4967,27.3832,74.8105,74.6694,25.8038,-2.37,4.2255,2190792130.0,14.9572,1.256,-3.1543,0.9479,47.6934,80.4094,56.1632,76.1286,69.8161,14.8161,19.9854,19.9854,35.7619,23.1536,62.2776,78.4065,72.8413,4.3689,77.1426,0.4155,37.6387,-65.5138,75.3379
2016-11-25,658.22,663.64,637.49,72.95,1707962,1291233017.6932,-6546844.0318,32.1364,36.0704,0.5632,85.7143,57.1429,-28.5714,3.0626,70.7854,76.0045,81.2237,-0.0654,-131.8342,-3.7272,74.3672,21.9205,74.5373,74.6265,73.8047,23.4203,260.3436,-2.4808,-12.369,-0.8157,-0.9858,75.589,1,76.1678,0.7326,-1.1275,1.8601,0.5632,-1.5717,2.1349,39.5058,58.6412,34.053,74.8105,74.6694,24.0552,-3.3178,4.1985,2206163802.0,15.4052,0.7492,-4.3504,0.9547,48.1364,80.1718,56.207,76.0045,70.1117,21.4158,31.9641,31.9641,55.6396,46.1843,76.2754,78.1861,72.4415,2.9056,76.7559,0.3514,40.3337,-64.0471,74.9216
2016-12-02,656.94,658.64,628.11,70.74,2458006,1281474665.0987,-7254931.7803,31.7536,35.9996,0.1976,78.5714,50.0,-28.5714,3.0861,70.1438,75.8171,81.4904,-0.665,-153.514,-13.4135,73.4339,26.7779,73.9527,74.108,73.5775,24.1415,269.9234,-6.1162,-5.8482,-0.7081,-1.0,75.5736,1,75.9693,0.3752,-1.1879,1.5631,0.1976,-1.6049,1.8025,39.6021,58.7622,27.9033,74.8105,74.6694,24.5791,-8.1755,4.3628,2184041729.0,14.1959,0.2629,-10.3602,0.929,43.2933,79.9391,56.2364,75.8171,70.3394,30.561,39.7334,39.7334,27.7988,59.9595,41.3255,77.8641,71.4054,3.3917,76.1536,0.2846,39.285,-82.0371,74.2438
2016-12-09,637.3,638.52,610.71,69.47,1946319,1282224218.9697,-6646570.3748,31.9764,35.9748,-0.2987,100.0,42.8571,-57.1429,3.0864,69.1663,75.4606,81.755,-0.4347,-170.5485,-18.4937,72.3688,34.8719,73.2627,73.4893,73.2731,25.4697,278.1546,-5.4072,-1.2237,-0.5997,-0.9899,75.4558,1,75.6454,-0.0103,-1.2587,1.2484,-0.2987,-1.7113,1.4127,39.6984,58.8692,26.968,74.8105,74.331,27.2957,-11.0689,4.4429,2166524844.0,13.1808,-0.3977,-13.7439,0.9082,40.7532,79.711,56.2622,75.4606,70.5122,35.25,34.0526,34.0526,18.7193,49.2495,30.1478,77.4411,70.2241,3.09,75.3878,0.2146,43.7902,-87.5579,73.4483
2016-12-16,623.81,652.2,623.81,71.27,2336903,1287239633.6104,-4197647.8347,31.3587,35.2905,-0.9345,92.8571,35.7143,-57.1429,3.0913,68.6707,75.1586,81.6465,0.6192,-108.2803,-8.7654,71.9647,23.3292,72.9555,73.1928,73.1244,25.8198,285.9876,-6.5072,0.4194,-0.485,-0.9613,75.2878,1,75.546,-0.1689,-1.1338,0.965,-0.9345,-1.9034,0.9689,39.7949,58.9932,34.3066,74.8105,74.331,25.3061,-8.5167,4.3377,2187556989.0,15.7322,-1.2443,-10.6749,0.9485,45.6173,79.3553,56.3023,75.1586,70.7238,36.2044,34.8272,34.8272,57.9633,45.7847,65.8809,76.9472,70.0127,3.1544,74.5926,0.1514,46.875,-73.6743,72.9592
2016-12-23,639.57,644.68,629.96,71.19,1215009,1292335741.6634,-1192722.6118,30.7852,35.2503,-1.6956,85.7143,28.5714,-57.1429,2.9873,68.219,74.8665,81.514,0.0802,-96.5258,-9.0834,71.6311,23.3292,72.6845,72.9263,72.9814,25.4764,305.87,-5.2325,8.4356,-0.1587,-0.8103,75.1827,1,75.4021,-0.2969,-1.0095,0.7126,-1.6956,-2.1734,0.4778,39.8915,59.1152,34.7068,74.8105,74.331,24.3165,-8.24,4.196,2176621900.0,15.117,-2.2583,-10.3733,0.9335,45.4583,79.0104,56.3394,74.8665,70.9554,37.7862,44.479,44.479,56.7542,53.2521,63.7276,76.4084,69.8811,1.6356,73.7557,0.0949,46.7784,-74.2234,72.4976
2016-12-30,643.04,647.2,632.25,70.46,705432,1287617601.1129,-1356232.2311,30.0944,35.2532,-2.3348,78.5714,21.4286,-57.1429,2.8926,67.6995,74.5512,81.4029,-0.5933,-87.518,-12.4612,71.1908,21.1147,72.3428,72.5979,72.7949,24.7067,-41.8093,-1.3414,5.5327,0.0557,-0.6667,75.0558,1,75.0268,-0.4521,-0.9317,0.4797,-2.3348,-2.2971,-0.0377,39.9882,59.2287,29.703,74.8105,74.331,23.319,-4.8722,4.1051,2170273007.0,15.1883,-3.1153,-6.4674,0.8929,43.7694,78.6758,56.3842,74.5512,71.1263,44.6208,54.5563,54.5563,48.9515,63.8727,62.0095,75.8401,69.5771,1.6611,72.9731,0.0431,53.0496,-79.8696,71.9867
2017-01-06,635.94,642.18,624.72,70.68,1383118,1291410484.7532,-93002.0779,29.7608,35.4097,-2.8819,71.4286,14.2857,-57.1429,2.8245,67.27,74.2648,81.2595,0.0097,-86.5232,-11.15,70.9007,25.4238,72.0868,72.342,72.6381,23.7165,-26.2809,-1.8847,-0.0947,0.3209,-0.4428,74.8946,1,74.5643,-0.5513,-0.8248,0.2735,-2.8819,-2.3128,-0.5691,40.0849,59.3432,23.6432,74.4333,74.331,24.2908,-3.3822,3.9963,2182721080.0,14.4432,-3.8545,-4.5668,0.8776,44.425,78.3512,56.4517,74.2648,71.2819,51.559,55.6418,55.6418,61.2196,67.075,75.4877,75.2598,69.4727,1.94,72.3288,-0.0027,48.5383,-78.2049,71.5851
2017-01-13,635.19,688.64,635.19,73.86,2122096,1293407916.7307,1067775.1665,28.2048,34.6356,-2.9809,64.2857,7.1429,-57.1429,3.047,67.2076,74.1504,81.0932,0.5523,-13.2038,6.2107,71.4699,7.9768,72.3591,72.544,72.7284,22.7776,-12.3741,-2.4328,1.5685,0.5392,-0.2143,74.6883,1,74.5341,-0.3693,-0.5142,0.1449,-2.9809,-1.9339,-1.0469,40.1819,59.4883,30.9539,74.2594,74.331,20.909,-0.7456,4.1255,2201819960.0,24.5339,-3.9883,-0.9994,0.9257,53.1053,78.0363,56.5658,74.1504,71.5571,55.9837,57.753,57.753,63.0881,79.1657,100.0,74.7142,70.5504,5.9389,71.8395,-0.0322,47.5391,-53.664,71.701
2017-01-20,664.51,668.0,654.1,72.97,968076,1288018526.364,-269237.9107,26.76,32.8268,-2.9322,57.1429,0.0,-57.1429,2.9396,67.0997,73.9748,80.8498,-0.5585,-18.3125,1.4608,71.7197,7.9768,72.4534,72.6011,72.7464,21.9814,2.7059,-1.5048,2.8024,0.7397,0.0472,74.4427,1,74.4611,-0.293,-0.3504,0.0573,-2.9322,-1.4547,-1.4775,40.2791,59.6231,31.1249,72.2099,74.1121,20.1246,3.8878,4.0284,2193107269.0,23.6135,-3.9305,5.6276,0.9186,50.7304,77.7309,56.6587,73.9748,71.8249,57.178,58.1391,58.1391,50.1095,83.3496,74.5611,74.2213,71.0898,1.5439,71.5121,-0.0525,47.9369,-59.1119,71.7555
2017-01-27,657.54,700.42,651.57,76.81,2851732,1304090400.2738,4322056.4299,26.5839,31.4521,-2.7291,50.0,0.0,-50.0,3.1173,67.0888,74.0585,81.0281,0.6909,37.812,18.4942,72.8847,24.2949,73.1236,73.1622,73.0474,21.3701,22.9426,-0.3951,2.6146,0.9268,0.3898,74.26,0,74.4843,0.0762,0.0151,0.0611,-2.7291,-0.8858,-1.8433,40.3767,59.795,43.1716,72.9471,72.8405,17.6217,4.0444,4.0585,2218772880.0,28.9319,-3.6592,5.5582,1.0196,59.2471,67.8566,56.7699,74.0585,72.1805,60.9792,67.0456,67.0456,87.9392,91.5204,100.0,73.8278,72.8622,5.4278,71.4712,-0.0532,55.0329,-10.1772,72.3832
2017-02-03,687.4,702.95,683.66,78.01,1729917,1318336339.1818,10340197.7282,26.4998,30.2152,-2.0226,42.8571,100.0,57.1429,3.0478,67.0254,74.146,81.2666,0.7634,73.1125,22.9932,74.1294,25.4064,73.8761,73.8092,73.4154,20.961,40.8475,0.0099,1.8916,0.9974,0.654,74.2141,1,74.5731,0.4607,0.3197,0.141,-2.0226,0.0675,-2.09,40.4747,59.9772,49.9468,73.5494,72.981,16.7363,5.0689,3.9067,2234342146.0,28.1371,-2.7105,6.9489,1.0534,61.4966,67.9563,56.8878,74.146,72.5267,68.0616,79.0002,79.0002,98.9518,91.5204,100.0,73.5653,74.6278,2.1439,71.6556,-0.0372,58.2216,-0.889,73.1575
2017-02-10,700.05,709.54,696.71,78.39,1587953,1323672167.245,13559910.1223,26.6324,30.0201,-1.6162,35.7143,100.0,64.2857,2.9319,67.0659,74.1199,81.1739,0.4263,93.3928,24.3986,75.227,28.3569,74.5707,74.4201,73.7839,20.6996,59.6274,0.2757,3.7023,0.9676,0.8628,74.254,1,74.6651,0.7867,0.5166,0.2702,-1.6162,0.6203,-2.2364,40.5732,60.1613,56.1781,73.7377,73.3471,16.1551,7.6533,3.7401,2248633735.0,28.9437,-2.164,10.8193,1.0508,62.1993,68.1593,56.9953,74.1199,72.8335,79.958,93.8281,93.8281,94.5933,100.0,100.0,73.4449,76.0809,1.4255,72.0184,-0.0098,57.8726,-4.0675,73.9443
2017-02-17,705.0,727.36,700.98,80.52,1547530,1334753653.4879,17170273.5315,27.284,30.1031,-1.1432,28.5714,100.0,71.4286,2.9318,67.0684,74.119,81.1696,0.7454,128.7286,31.9501,76.6371,35.755,75.4856,75.2331,74.2827,20.5194,78.1134,2.1781,4.653,0.8376,0.9786,74.3346,1,75.5141,1.2029,0.7462,0.4567,-1.1432,1.1164,-2.2596,40.6721,60.3649,65.5463,74.9927,74.3369,15.0017,11.05,3.6412,2262561516.0,31.6998,-1.5275,15.9067,1.1655,65.9751,68.4796,57.1285,74.119,73.1757,89.8304,96.663,96.663,96.4439,100.0,100.0,73.4816,77.8945,2.9305,72.6216,0.0306,65.6789,-2.3104,74.9786
2017-02-24,725.0,738.8,723.57,81.87,1310805,1343545435.7762,19883691.6969,28.1951,30.1657,-0.4356,21.4286,100.0,78.5714,2.8433,66.7886,74.2235,81.6585,0.7787,161.1014,36.3166,78.1025,40.0388,76.4683,76.1185,74.845,20.4805,103.8881,3.1373,3.493,0.5167,0.9708,74.3111,1,76.2783,1.6233,0.9333,0.69,-0.4356,1.684,-2.1196,40.7717,60.58,65.1633,75.6705,74.9727,14.3639,10.6078,3.4728,2274358771.0,33.5468,-0.5804,14.8849,1.1252,68.1583,68.9731,57.2675,74.2235,73.5233,95.5874,96.271,96.271,97.776,100.0,100.0,73.6823,79.6951,1.6922,73.4001,0.0817,66.3071,-1.5146,76.0847
2017-03-03,737.37,746.28,729.61,82.75,1490490,1354561837.0839,22691336.6627,29.2331,30.4934,0.4305,14.2857,100.0,85.7143,2.7725,66.3713,74.3895,82.4078,0.4451,167.5828,39.0541,79.4896,42.7267,77.4354,77.0033,75.4309,20.6922,112.4679,4.2686,4.3946,0.3832,0.9241,74.4387,1,77.1075,2.0045,1.0516,0.9529,0.4305,2.2428,-1.8124,40.8718,60.8017,65.1386,76.111,75.3883,13.6785,11.56,3.3503,2287773191.0,34.0872,0.5716,16.2372,1.1345,69.527,69.6289,57.4014,74.3895,73.8827,96.7381,97.2802,97.2802,97.6208,100.0,100.0,74.0425,81.3051,1.8522,74.3748,0.1399,71.116,-1.0991,77.2216
2017-03-10,740.68,742.96,726.79,81.57,1667874,1353234344.4716,21354685.8937,30.0147,30.9955,1.0418,7.1429,92.8571,85.7143,2.7173,66.0964,74.7014,83.3064,-0.4032,137.093,30.9294,80.2955,40.1755,78.072,77.6126,75.8859,20.9987,128.4529,6.0081,1.7146,0.114,0.7831,74.5687,1,77.8433,2.1861,0.9866,1.1996,1.0418,2.4182,-1.3764,40.9725,61.0095,66.6099,76.111,75.3883,13.783,11.11,3.3311,2272762313.0,32.2951,1.379,15.7671,1.1532,65.4647,70.4264,57.5317,74.7014,74.2179,94.6223,90.3155,90.3155,75.5497,81.5208,44.5624,74.5309,82.0393,2.0,75.4867,0.1956,72.3113,-8.94,78.1076
2017-03-17,733.13,752.2,727.38,83.31,2225121,1369435966.0929,24021600.5592,30.994,31.1764,1.7806,0.0,100.0,100.0,2.7202,65.7862,75.1641,84.5419,0.6728,129.5917,36.7923,81.3569,43.725,78.8785,78.3728,76.4361,21.3935,142.3641,5.1722,-0.8043,-0.1282,0.6106,74.8124,1,79.1585,2.4424,0.9943,1.4481,1.7806,2.628,-0.8473,41.0738,61.2325,75.1447,76.8888,76.4449,12.7849,12.6355,3.265,2292788421.0,32.6524,2.3485,17.8774,1.1993,68.3962,71.176,57.6794,75.1641,74.5365,92.3701,89.5145,89.5145,95.3729,72.2414,72.1617,75.1313,83.1292,2.7578,76.6749,0.252,74.2352,-1.8459,79.1225
2017-03-24,747.57,761.51,742.51,84.22,1587698,1378445741.994,25795576.1127,32.1465,31.4658,2.723,0.0,100.0,100.0,2.6767,65.4782,75.6451,85.8119,0.5489,127.2873,39.6678,82.4148,47.1288,79.7006,79.1527,77.0129,21.8642,147.4331,5.1273,-0.2658,-0.2153,0.5383,75.153,1,80.3344,2.6877,0.9917,1.6961,2.723,2.942,-0.219,41.1757,61.4624,74.6743,77.3427,77.0127,12.0647,10.3655,3.1781,2307077715.0,33.5733,3.5817,14.0347,1.1818,69.8339,72.0441,57.8218,75.6451,74.8436,89.0179,87.2237,87.2237,90.7486,72.2414,100.0,75.8285,84.1918,2.1111,77.8429,0.308,73.7428,-2.566,80.1267
2017-03-31,755.43,770.28,753.2,85.16,1404678,1385447754.8464,26404154.1911,33.435,31.7647,3.7521,14.2857,100.0,85.7143,2.6211,65.9471,76.449,86.9509,0.6464,124.0518,42.584,83.4758,50.1855,80.541,79.9541,77.6166,22.1856,157.7972,5.1503,-1.5465,-0.3875,0.3779,75.5653,1,81.5152,2.9244,0.9827,1.9417,3.7521,3.2509,0.5012,41.2784,61.6994,80.0053,77.8133,77.4999,11.4407,12.1911,3.0777,2319719827.0,34.4925,4.9238,16.7065,1.1962,71.292,73.0495,57.9713,76.449,75.1597,89.7306,92.4536,92.4536,91.2394,90.7206,100.0,76.6087,85.2409,1.8978,79.0113,0.3632,74.2139,-2.6175,81.1328
2017-04-07,765.64,775.91,759.34,85.24,1397238,1384681254.9358,24008853.9614,34.7682,32.2645,4.4906,7.1429,100.0,92.8571,2.5654,66.0516,77.0725,88.0935,0.0893,115.1829,42.8124,84.3207,52.1,81.2632,80.6583,78.181,22.4144,166.7703,4.5514,-3.1253,-0.5265,0.2289,76.0309,1,82.5803,3.0823,0.9124,2.1698,4.4906,3.2658,1.2248,41.3816,61.9348,83.4692,77.9571,77.8127,10.8542,8.4255,3.0097,2332294979.0,34.4661,5.8768,10.9693,1.2096,71.4062,74.1779,58.1122,77.0725,75.4463,89.2361,88.031,88.031,82.105,100.0,100.0,77.451,85.9724,1.8411,80.1354,0.4143,70.9158,-5.8139,82.0156
2017-04-13,765.01,769.55,760.62,84.98,1002873,1384079530.6024,20654877.5831,36.0062,32.1055,5.2778,0.0,92.8571,92.8571,2.4529,66.3118,77.6741,89.0364,-0.0246,100.1071,40.6521,84.9072,52.1,81.8345,81.2341,78.6843,22.7001,170.0563,3.1463,-3.3977,-0.5744,0.1727,76.4654,1,83.2256,3.1502,0.7843,2.3659,5.2778,3.287,1.9908,41.4856,62.1652,84.0275,79.1038,78.3944,10.5408,6.9622,2.8866,2323269114.0,33.4708,6.8878,8.9243,1.2023,70.326,75.3813,58.2602,77.6741,75.754,87.9872,83.4769,83.4769,77.0863,88.0381,64.1144,78.3282,86.3479,0.9917,81.1354,0.458,68.5463,-7.9022,82.7232
2017-04-21,768.92,817.2,753.38,90.38,1792414,1398305389.6936,21931489.9044,38.0929,32.4264,5.8301,0.0,100.0,100.0,2.7842,66.4942,78.6563,90.8183,0.6974,128.4985,55.7131,86.694,65.2204,83.1494,82.4537,79.5508,23.2107,175.1605,2.3215,-0.924,-0.6449,0.0844,77.0933,1,85.2695,3.5986,0.9862,2.6124,5.8301,3.0644,2.7657,41.5904,62.4473,84.0447,81.6766,81.5983,8.6232,11.99,3.0806,2339400854.0,40.9645,7.5514,15.2951,1.2237,77.8565,76.4644,58.4327,78.6563,76.1861,85.4075,84.7146,84.7146,94.9525,88.0381,100.0,79.268,88.4342,7.0911,82.0716,0.5106,75.0102,-2.2762,84.0152
2017-04-28,817.0,844.46,813.17,92.87,1805203,1405631785.5552,22791094.5459,40.3893,33.4866,6.3448,7.1429,100.0,92.8571,2.8337,66.9432,79.8266,92.7099,0.6031,161.3171,60.6718,88.7222,70.2422,84.6455,83.8431,80.5377,24.0306,175.2986,2.7693,0.3172,-0.6468,0.082,77.7441,1,87.9216,4.1078,1.1963,2.9115,6.3448,2.8258,3.519,41.6962,62.7516,88.5173,84.8421,83.1127,7.8675,12.3567,3.0511,2355647695.0,45.0094,8.1419,15.3465,1.2727,80.3359,78.0413,58.6159,79.8266,76.6463,85.2445,87.542,87.542,90.5873,88.0381,100.0,80.2964,90.784,3.4767,83.0508,0.5725,77.2784,-4.4533,85.4823
2017-05-05,838.58,851.0,836.38,94.5,963918,1413761327.2947,23657505.6758,42.5981,34.5489,6.9221,0.0,100.0,100.0,2.7514,67.2405,80.9885,94.7366,0.8178,162.5876,63.5454,90.7251,71.3124,86.1623,85.2646,81.5723,25.1296,174.4926,2.8434,1.1928,-0.636,0.096,78.4115,1,90.1543,4.59,1.3428,3.2472,6.9221,2.6818,4.2403,41.803,63.0691,87.7198,86.2594,85.2585,7.5241,12.6311,2.9114,2364322963.0,44.9315,8.7963,15.4276,1.2304,81.7727,79.9358,58.8084,80.9885,77.1306,89.0932,95.0229,95.0229,99.5288,100.0,100.0,81.4263,93.0159,1.6811,84.0762,0.6404,78.0809,-0.2749,86.9771
2017-05-12,850.0,851.64,837.26,93.75,1477297,1412411417.9957,21431747.6633,44.6568,35.6446,7.076,0.0,100.0,100.0,2.669,68.0701,82.1161,96.1622,-0.4367,146.6962,57.7737,92.1081,71.4207,87.3291,86.3955,82.4741,26.5673,171.1077,3.21,1.7423,-0.5893,0.1546,78.8917,1,91.1831,4.855,1.2862,3.5688,7.076,2.1652,4.9108,41.9109,63.3759,80.0857,86.4477,86.0194,7.2024,10.9922,2.847,2351027281.0,43.2006,8.8847,13.2829,1.2017,78.8869,81.8363,59.0388,82.1161,77.5908,92.1945,94.0186,94.0186,91.9398,91.5962,74.7887,82.6386,94.3119,1.5978,85.1556,0.7044,75.643,-5.112,88.2024
2017-05-19,841.87,874.54,841.87,96.7,1553262,1422787900.9541,21874477.8119,46.8278,37.0559,7.3911,0.0,100.0,100.0,2.7376,69.0822,83.4281,97.774,0.8711,151.774,63.2268,93.9119,75.0507,88.7713,87.7699,83.5281,28.5037,166.9594,2.8199,5.7739,-0.5293,0.2256,79.3116,1,92.8536,5.2432,1.3395,3.9037,7.3911,1.8569,5.5342,42.0199,63.7092,80.3532,88.6105,87.5288,6.5203,15.13,2.8309,2365006650.0,45.7478,9.1743,18.5477,1.2336,81.6134,83.627,59.3042,83.4281,78.1096,95.0131,95.9979,95.9979,96.5253,90.2402,95.932,83.9336,96.1941,3.63,86.3301,0.7695,77.1406,-2.4257,89.6721
2017-05-26,877.0,914.76,876.09,101.15,1421004,1432666586.6057,23210223.9608,49.1889,38.692,7.8394,0.0,100.0,100.0,2.8947,69.8909,84.9517,100.0126,0.8627,175.2216,69.5891,96.4234,79.8835,90.6758,89.554,84.8335,30.8714,162.7047,5.529,13.3961,-0.4649,0.2973,79.7472,1,95.4642,5.8424,1.551,4.2914,7.8394,1.7367,6.1027,42.1302,64.0836,80.5523,91.3621,91.0182,5.726,17.8366,2.8618,2377795695.0,51.2023,9.6014,21.4089,1.2563,84.7946,85.6586,59.5976,84.9517,78.7069,94.9093,94.7113,94.7113,95.6689,90.2402,100.0,85.3361,99.0316,4.9367,87.668,0.843,81.143,-2.3014,91.5604
2017-06-02,906.1,927.5,903.1,102.74,1112082,1440370039.4697,24097743.8456,51.4705,40.3518,8.3725,0.0,100.0,100.0,2.8816,70.3595,86.3961,102.4327,0.7619,165.2754,71.4907,98.7901,81.1304,92.5324,91.3126,86.1601,31.6807,162.5808,9.4497,11.3768,-0.463,0.2994,80.2877,1,97.7625,6.3722,1.6647,4.7076,8.3725,1.7565,6.616,42.2419,64.4702,80.6226,92.1582,91.9049,5.3412,18.5211,2.8046,2387804441.0,51.2702,10.1021,21.9908,1.2549,85.7453,88.2156,59.8926,86.3961,79.3357,95.6931,96.3701,96.3701,96.9163,98.644,100.0,86.8534,101.5776,2.7111,89.2388,0.9201,82.2675,-1.4,93.4646
2017-06-09,921.26,937.15,906.22,101.82,1260963,1436450188.0696,21022890.7307,53.6539,41.8343,8.6701,7.1429,100.0,92.8571,2.9213,71.7024,87.8382,103.9741,-0.159,141.8007,65.0157,100.4072,82.0385,93.9605,92.713,87.3198,31.4971,168.4966,10.676,3.1719,-0.5519,0.1994,81.0847,1,98.8498,6.6408,1.5465,5.0942,8.6701,1.5897,7.0804,42.3549,64.8437,80.6881,92.1582,92.441,4.8923,16.6522,2.8692,2376455765.0,49.5829,10.3065,19.5533,1.2303,82.5079,90.7384,60.184,87.8382,79.9391,93.8885,90.5841,90.5841,79.1671,84.2654,52.7961,88.4564,103.0108,3.4372,90.9584,0.9895,74.2867,-9.8926,95.0462
2017-06-16,911.0,918.0,876.5,101.65,2163069,1452953115.0494,23104755.7017,53.8918,42.4429,8.9538,0.0,92.8571,92.8571,3.042,72.709,89.0802,105.4514,0.0925,108.9089,63.8191,101.6053,56.9846,95.1433,93.9044,88.3812,30.6962,170.8711,9.9298,-1.0073,-0.586,0.1587,82.0265,1,99.734,6.7622,1.3344,5.4278,8.9538,1.4649,7.4889,42.4692,65.2117,77.3311,93.0288,92.4738,12.1152,16.4133,2.9926,2356988128.0,44.2144,10.4979,19.2564,1.2461,81.9096,93.1484,60.482,89.0802,80.4913,90.3923,84.2227,84.2227,76.5848,53.3213,7.1678,90.1054,103.8676,4.6111,92.6986,1.0468,77.9591,-10.6355,96.4241
2017-06-23,918.91,963.54,918.48,105.44,2088261,1459568264.7334,23960815.7528,54.6814,43.414,9.3263,0.0,100.0,100.0,3.2112,73.4361,90.4514,107.4666,0.6664,130.6898,69.2739,103.449,64.9469,96.7271,95.4422,89.6446,30.1424,174.426,9.1185,1.1024,-0.6351,0.0971,83.2022,1,101.5882,7.0825,1.3237,5.7587,9.3263,1.4489,7.8773,42.5849,65.614,77.7344,94.8299,94.7805,10.657,20.4611,3.0456,2375782494.0,50.1479,10.7683,24.0785,1.2655,84.637,95.1247,60.7925,90.4514,81.0916,84.8308,79.6855,79.6855,83.3047,43.6894,71.1043,91.7972,105.6748,5.4111,94.4321,1.1012,75.8654,-6.6054,98.116
