date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-01-17,159.63,161.69,156.76,161.51,5452773,203921394.8417,6462366.6247,18.0533,18.3178,-1.2638,28.5714,100.0,71.4286,7.1025,138.171,149.7415,161.312,0.3813,157.2173,24.5019,155.3523,17.7828,152.8445,152.3171,150.1069,21.6944,82.4875,3.6333,2.62,0.7935,0.9914,149.9386,1,148.7177,2.7375,1.2361,1.5014,-1.2638,2.5474,-3.8113,55.5981,112.1492,62.6641,149.55,148.985,12.2146,23.92,4.3976,86654575.0,17.4984,-0.8359,17.385,1.1064,62.2509,136.5258,106.8882,149.7415,147.2668,88.5851,90.6925,90.6925,98.9279,93.7597,100.0,149.4215,157.4437,4.93,148.118,0.098,69.3454,-0.7084,152.1726
2020-01-24,161.09,162.14,157.78,158.1,3346816,201065854.5849,5513709.7573,18.1287,18.3655,-0.2487,21.4286,100.0,78.5714,6.9066,137.9455,149.943,161.9405,-0.6858,134.4567,16.1302,156.3869,19.1096,153.653,153.0881,150.699,21.9103,99.1383,6.425,9.9329,0.5858,0.9873,150.1314,1,149.1606,2.954,1.1621,1.792,-0.2487,3.2445,-3.4932,55.8831,112.6087,64.0345,149.55,149.21,11.6638,11.6,4.3685,83307759.0,17.1748,-0.1646,7.9181,1.1018,58.0651,137.0291,107.3576,149.943,147.8526,86.7101,83.2157,83.2157,59.4784,76.6236,29.8708,149.8203,158.4278,4.36,149.4893,0.1305,64.0501,-15.6226,153.3451
2020-01-31,156.14,160.32,154.45,155.25,5168763,197304754.6998,3427662.9157,17.2293,18.1846,1.2933,14.2857,92.8571,78.5714,6.833,137.9304,150.138,162.3456,-0.1515,88.3166,9.503,156.4852,5.5369,153.8987,153.3764,151.0361,21.8847,115.1495,10.3302,1.2683,0.3396,0.9052,150.273,1,149.2924,2.8626,0.8565,2.0061,1.2933,4.1789,-2.8856,56.1689,113.0351,57.6409,149.55,149.21,14.4285,11.51,4.4013,78138996.0,16.12,0.8561,8.0075,1.0525,54.7515,137.7824,107.7962,150.138,148.1206,79.0027,63.0997,63.0997,30.8927,43.2903,0.0,150.3508,158.0893,5.875,150.957,0.1558,61.4262,-26.6435,153.9986
2020-02-07,156.6,161.55,154.94,157.0,8713339,194022422.7618,1218296.0533,16.6856,18.3747,2.1299,7.1429,85.7143,78.5714,6.817,137.8607,150.208,162.5553,0.0605,97.1416,12.7939,156.9725,9.6171,154.3758,153.8595,151.4779,21.9649,130.578,6.97,-3.006,0.0771,0.7595,150.4012,1,149.5208,2.8979,0.7135,2.1845,2.1299,4.2467,-2.1168,56.4554,113.4748,67.7345,149.55,149.21,13.4292,11.02,4.3421,86852335.0,16.2871,1.4095,7.549,1.0699,56.3969,138.5131,108.2271,150.208,148.4114,64.1959,46.2721,46.2721,48.4453,17.2706,21.9409,150.9716,158.3664,6.61,152.4909,0.1778,51.2256,-19.8763,154.8116
2020-02-14,157.0,169.14,156.52,164.32,9596071,196288372.9662,924694.1243,17.6251,19.2733,3.4945,0.0,100.0,100.0,7.2315,137.2661,151.0115,164.7569,0.58,140.0797,25.0683,159.161,29.8384,155.9057,155.2543,152.4291,22.279,143.7691,7.8504,-0.0159,-0.1525,0.591,150.7004,1,151.3771,3.4766,1.0337,2.4429,3.4945,4.5763,-1.0818,56.743,113.9832,77.3665,154.03,152.935,11.7552,15.83,4.4009,96448406.0,21.7538,2.3073,10.6607,1.1943,62.5342,139.2219,108.6982,151.0115,148.8308,52.738,48.8422,48.8422,67.1886,40.647,100.0,151.7185,161.0569,12.62,154.0368,0.2076,55.7002,-14.872,156.503
2020-02-21,164.91,166.28,161.57,163.43,5049127,195220597.9683,380774.5519,18.4975,20.1078,4.5533,0.0,92.8571,92.8571,7.0511,136.9804,151.718,166.4556,-0.3146,125.732,22.8051,160.6749,29.8384,157.0633,156.3444,153.244,22.2464,156.1451,8.0104,-7.3361,-0.3607,0.4044,151.0467,1,152.3147,3.8193,1.1011,2.7182,4.5533,4.5653,-0.012,57.0317,114.4777,77.3874,154.03,155.42,11.195,18.58,4.3144,91399279.0,20.717,2.9985,12.8271,1.1156,61.4025,140.4187,109.1652,151.718,149.3508,51.3452,58.9213,58.9213,61.13,69.1335,85.4596,152.5844,162.6854,4.705,155.4468,0.239,53.8135,-20.809,157.821
2020-02-28,159.42,160.26,136.23,139.49,12418837,186170632.083,-2755888.4687,19.3502,20.479,4.4056,100.0,85.7143,-14.2857,8.4903,135.8985,151.3935,166.8885,-0.8292,-61.2601,-19.4305,155.9026,30.4355,154.3597,154.0971,152.2252,21.9843,171.6781,4.1539,-11.238,-0.5973,0.1447,151.1255,0,152.1819,2.1345,-0.4669,2.6014,4.4056,3.4394,0.9662,57.3202,114.7278,66.1061,151.905,152.685,29.9559,-16.46,6.0867,78980442.0,15.9762,2.9128,-10.5547,0.9704,40.2848,169.14,109.5173,151.3935,149.31,51.2794,46.0748,46.0748,9.9058,61.8199,0.0,153.3117,155.4567,27.2,156.3657,0.2314,38.4313,-90.0942,155.7859
2020-03-06,140.73,150.25,131.39,136.05,9616397,181306346.4319,-5336260.7326,20.575,21.1241,4.3653,100.0,78.5714,-21.4286,9.231,134.4645,151.0215,167.5785,-0.2481,-114.9191,-23.5018,151.1702,36.498,151.5428,151.6908,151.027,21.7556,191.471,0.1108,-7.7805,-0.8336,-0.1989,150.8952,1,151.8188,0.5158,-1.6685,2.1843,4.3653,2.5302,1.8352,57.6083,114.941,58.2436,150.185,150.265,29.3294,-18.39,6.785,69364045.0,13.6447,2.8995,-11.9075,0.932,38.2491,168.8109,109.8677,151.0215,149.198,44.2632,27.7934,27.7934,12.3444,28.4865,0.0,153.7317,148.7677,18.86,156.5521,0.193,34.1778,-87.6556,153.3326
2020-03-13,129.46,131.14,110.35,118.71,12751236,178810072.7176,-6701021.8649,23.0267,22.3738,2.5174,100.0,71.4286,-28.5714,10.4073,127.8518,149.5815,171.3112,-0.5171,-242.259,-39.9687,143.031,54.8988,146.4916,147.2934,148.6332,21.7326,217.5145,-1.264,-2.8087,-0.9915,-0.609,150.1747,1,149.2953,-2.1416,-3.4607,1.3191,2.5174,0.1566,2.3607,57.8952,114.9787,50.2597,141.515,139.745,38.5964,-35.48,8.767,56612809.0,11.238,1.6861,-23.0106,0.7994,30.0156,168.0625,110.1326,149.5815,148.6952,28.675,12.1568,12.1568,14.2201,0.0,0.0,153.6058,137.7061,25.7,155.7579,0.1087,34.1328,-85.7799,148.6618
2020-03-20,99.16,110.54,81.79,91.67,20224208,172486050.8073,-8662338.2209,26.2619,23.3959,-0.2546,100.0,64.2857,-35.7143,12.3011,113.4965,146.828,180.1595,-0.2605,-327.2429,-55.9079,129.7553,68.3187,138.0575,139.8769,144.4137,21.8375,246.7377,1.3276,-2.0263,-0.9289,-0.9187,148.7004,1,141.8029,-6.3562,-6.1402,-0.2159,-0.2546,-2.7275,2.4729,58.1794,114.7456,47.3463,127.995,125.465,46.9059,-67.63,13.4189,36388601.0,8.8287,-0.1734,-42.4545,0.6329,22.046,166.3311,110.2582,146.828,147.6434,17.5676,12.7527,12.7527,11.6937,0.0,0.0,152.588,120.0623,36.92,153.6566,-0.0438,33.1734,-88.6892,140.6693
2020-03-27,92.0,116.37,82.03,107.14,15066698,179453411.4433,-6460322.1441,28.5278,24.0155,-2.5943,92.8571,57.1429,-35.7143,13.8753,107.8933,145.3055,182.7177,0.4409,-224.7388,-33.9887,122.957,57.9846,133.301,135.512,141.6527,21.6868,269.0085,2.7042,-25.977,-0.7192,-0.9999,146.9516,1,138.1259,-8.3517,-6.5086,-1.8431,-2.5943,-4.8066,2.2123,58.4619,114.6696,47.3703,127.995,125.465,38.614,-54.37,12.9506,51455299.0,10.2692,-1.786,-33.6636,0.687,33.0056,162.9495,110.4604,145.3055,146.9358,14.7717,19.4057,19.4057,32.3033,20.0299,60.0897,150.7308,112.4474,34.34,150.4793,-0.2092,39.7559,-70.9788,135.246
2020-04-03,106.96,114.75,98.01,102.72,10960961,174660446.4182,-6497229.6985,30.6318,24.4556,-5.5178,85.7143,50.0,-35.7143,14.0799,101.3681,143.1165,184.8649,-0.2533,-163.368,-36.7259,116.4694,57.9846,128.5962,131.1397,138.7688,21.3353,289.9843,-12.9499,-50.0171,-0.4229,-0.9398,145.1091,1,134.1692,-10.1726,-6.6636,-3.509,-5.5178,-6.9732,1.4555,58.7423,114.5501,48.6569,127.995,125.465,35.3347,-55.38,13.7071,40494338.0,9.3971,-3.846,-35.0285,0.6651,31.6371,159.7031,110.6379,143.1165,146.33,19.005,24.8565,24.8565,30.5726,39.7608,59.1926,148.1118,105.5279,16.74,146.1832,-0.3822,37.6437,-76.0389,129.6982
2020-04-09,109.57,132.18,108.3,128.53,7367599,179775806.1929,-4294056.5244,30.605,24.3395,-7.5949,78.5714,42.8571,-35.7143,15.1785,100.1294,142.356,184.5826,0.794,-75.8447,-8.4477,117.7759,30.2557,128.586,130.7918,138.0103,21.7803,299.8835,-29.3659,-37.2832,-0.2608,-0.867,143.7157,1,133.9983,-9.4243,-4.7323,-4.692,-7.5949,-7.9699,0.3749,59.022,114.6899,53.4311,127.995,125.465,30.4361,-26.72,11.8093,47861937.0,16.2967,-5.3187,-17.211,0.8336,45.7762,156.5866,110.9527,142.356,146.1266,32.0466,51.8775,51.8775,92.7565,73.0941,100.0,145.1194,109.7271,29.46,141.0875,-0.511,44.6298,-46.4911,128.0843
2020-04-17,127.4,131.76,121.22,131.57,7182903,186699743.0506,-799318.8144,30.58,24.3167,-9.3473,71.4286,35.7143,-35.7143,14.8472,99.1896,141.6355,184.0814,0.3956,-49.7385,-5.6753,119.7051,30.2557,129.0451,130.8955,137.5333,22.827,308.7686,-37.3574,-33.0537,-0.1085,-0.7797,142.7907,1,133.9154,-8.4882,-3.0369,-5.4513,-9.3473,-8.2954,-1.0519,59.3012,114.8587,53.58,127.995,125.465,28.8927,-25.43,11.2846,55044840.0,15.4704,-6.567,-16.1975,0.8259,47.1623,153.5947,111.2935,141.6355,145.9812,50.2578,74.0395,74.0395,98.7894,86.3975,100.0,142.0559,114.3114,10.54,135.6854,-0.5994,49.7154,-43.0109,127.1201
2020-04-24,128.72,131.74,121.36,128.86,4481876,188695763.898,1338109.5015,30.5569,24.3428,-10.8292,64.2857,28.5714,-35.7143,14.5284,97.9803,140.654,183.3277,0.0135,-47.6369,-7.9348,120.6905,30.2557,129.0166,130.6241,136.8908,24.3517,-43.2472,-51.4967,3.4083,0.0306,-0.6851,142.1173,1,133.7019,-7.8742,-1.9383,-5.9359,-10.8292,-8.0681,-2.7611,59.5797,114.9987,49.3462,127.995,125.465,27.4175,-35.46,11.2746,50562964.0,14.6805,-7.6466,-21.5798,0.7978,46.0326,150.7225,111.6212,140.654,145.8752,73.6307,94.9753,94.9753,93.3799,97.5744,92.7233,139.0929,117.1053,10.385,130.5086,-0.6604,52.3852,-46.1133,126.0587
2020-05-01,130.0,147.41,129.9,136.52,7904855,186768080.8112,1477511.9666,29.0036,23.1165,-12.1428,57.1429,21.4286,-35.7143,14.8157,97.5731,140.2375,182.9019,0.3724,-7.9172,-0.5995,123.4824,8.8111,130.171,131.4102,136.8633,24.8974,-34.8542,-38.0397,66.0427,0.1762,-0.5715,141.7075,1,133.7695,-6.6924,-0.6052,-6.0872,-12.1428,-7.543,-4.5998,59.8579,115.2139,54.0482,127.995,125.465,24.9655,-26.91,10.8524,58467819.0,20.9223,-8.598,-16.4658,0.8635,49.7002,147.9652,111.9695,140.2375,145.9322,86.3521,90.0416,90.0416,77.9555,97.5744,100.0,136.4158,122.1136,18.55,126.1045,-0.6869,53.6991,-37.344,126.3295
2020-05-08,135.1,139.35,131.4,137.65,4270057,189211949.9118,2177815.692,27.5613,22.1234,-14.3676,50.0,14.2857,-35.7143,14.3253,97.2647,139.3225,181.3803,0.3208,-11.8139,0.475,126.0925,8.8111,131.3216,132.2422,136.9216,24.6967,-21.9033,-17.8825,78.4256,0.3923,-0.373,141.3467,1,133.8447,-5.6,0.3897,-5.9897,-14.3676,-7.6863,-6.6812,60.1358,115.4383,54.7699,127.995,125.465,23.9759,-1.84,10.407,62737876.0,20.093,-10.1732,-1.3191,0.8866,50.2375,147.41,112.3007,139.3225,145.9576,89.0478,82.1267,82.1267,75.0447,97.5744,100.0,134.1342,126.4471,7.95,123.2248,-0.6859,60.0758,-36.0504,126.9566
2020-05-15,136.54,139.4,128.52,134.2,5026508,189434383.0329,2337094.5098,26.4428,22.0339,-16.3303,42.8571,7.1429,-35.7143,14.0791,96.7857,138.3105,179.8353,-0.2151,-16.2147,-2.9339,127.3997,11.9026,131.7644,132.5033,136.72,24.0331,-3.3741,5.8345,86.0891,0.6643,-0.0589,140.9031,1,133.8538,-4.9556,0.8273,-5.7829,-16.3303,-7.5549,-8.7754,60.4132,115.6259,48.732,127.995,125.465,24.1138,-1.85,10.4911,57711368.0,18.984,-11.6019,-1.3598,0.8548,48.533,147.41,112.6134,138.3105,145.9246,79.8962,67.5204,67.5204,49.5609,86.4883,59.4648,132.2576,128.6138,10.8786,121.9638,-0.6708,58.3083,-40.0,127.2912
2020-05-22,138.6,146.38,137.73,142.9,6812214,190765324.2653,2613272.1901,24.7543,21.6259,-16.0138,35.7143,0.0,-35.7143,13.9435,96.7971,137.746,178.6949,0.4971,18.3971,5.7502,130.6678,2.8039,133.4776,133.8895,137.1778,23.3224,16.5643,33.2458,38.838,0.8794,0.2851,140.4565,0,134.0668,-3.7002,1.6662,-5.3664,-16.0138,-5.4874,-10.5264,60.6907,115.8986,46.7947,127.55,124.035,22.6092,24.19,9.7575,64523582.0,21.3759,-11.3796,20.3774,0.8696,52.8751,81.79,112.9577,137.746,146.0078,72.9153,69.0987,69.0987,82.6905,86.4883,100.0,130.8565,133.351,12.18,122.3105,-0.6312,62.6858,-27.6719,129.003
2020-05-29,146.62,150.34,141.87,149.52,6331856,195864429.5396,4111126.3566,23.1337,21.242,-15.0275,28.5714,0.0,-28.5714,13.5528,97.1239,137.257,177.3901,0.3422,40.9206,11.8447,134.9876,2.0664,135.9457,135.9736,138.092,22.9296,31.0785,26.8846,-10.2474,0.9706,0.5162,140.0576,1,134.2896,-2.1464,2.576,-4.7224,-15.0275,-3.1196,-11.9079,60.9684,116.2348,47.1471,120.595,121.0275,21.5993,57.85,9.0642,70855438.0,22.5108,-10.6684,63.1068,0.9149,55.9223,82.4359,113.3171,137.257,146.1722,70.9254,76.1571,76.1571,96.2199,86.4883,100.0,130.0035,139.2507,8.475,124.1321,-0.5646,60.842,-13.6923,131.8015
2020-06-05,149.1,156.22,147.01,149.58,6136940,193150590.0931,3486651.7502,22.121,21.348,-12.4969,21.4286,0.0,-21.4286,13.243,97.648,136.6605,175.673,0.0521,59.2302,11.9003,138.5056,8.9548,138.0433,137.7877,138.943,22.5451,45.9438,20.817,-13.3857,0.9999,0.7187,139.7416,1,134.4828,-0.8997,3.0581,-3.9578,-12.4969,0.1864,-12.6834,61.2464,116.5683,56.0583,120.625,119.0075,20.5258,42.44,8.8535,76992378.0,24.5634,-8.8692,39.6117,1.0723,55.9502,83.7941,113.6761,136.6605,145.9904,76.7437,84.9752,84.9752,76.0152,100.0,100.0,129.6973,143.6768,9.215,126.8986,-0.4818,56.6693,-8.9273,134.7405
2020-06-12,148.62,151.38,134.93,138.82,5881583,190050691.9405,1927885.2945,20.9493,21.988,-8.3358,14.2857,92.8571,78.5714,13.4721,97.9174,135.6965,173.4756,-0.5957,25.6884,-0.2508,138.6668,5.7174,138.1628,137.9254,138.9339,21.8962,67.8163,15.8413,-20.5919,0.9218,0.926,138.9391,1,134.5084,-0.7711,2.5494,-3.3205,-8.3358,4.4299,-12.7657,61.5241,116.7908,58.0072,120.625,119.0075,25.1404,36.1,9.7047,71110795.0,22.4211,-5.9258,35.1441,1.0204,49.8746,85.967,113.9882,135.6965,145.5488,76.9788,69.8042,69.8042,37.1774,72.6957,18.0871,129.785,143.169,16.45,129.9843,-0.4088,51.6442,-23.3828,136.1487
2020-06-19,135.21,144.46,135.19,136.08,7512931,183980373.3655,-816519.1926,19.8613,23.0616,-5.1599,7.1429,85.7143,78.5714,13.1719,98.0345,134.738,171.4415,0.0939,16.736,-3.1353,138.1086,5.7174,137.8423,137.6793,138.7225,21.0987,92.1906,7.8094,-11.6513,0.6796,0.9993,137.5197,1,134.5447,-0.8802,1.9523,-2.8324,-5.1599,7.1405,-12.3004,61.8014,116.9837,60.0301,120.625,119.0075,23.8766,7.55,9.6795,63597864.0,21.294,-3.6882,5.8741,1.1463,48.4323,88.0747,114.2934,134.738,145.0524,64.7701,39.531,39.531,5.4003,39.3624,0.0,130.1201,141.74,9.27,133.1905,-0.3495,49.9858,-27.0639,137.1651
2020-06-26,135.83,142.02,133.18,135.99,7901501,181102224.8112,-2780775.6416,19.0216,23.7747,-1.6778,0.0,78.5714,78.5714,12.8625,98.4182,133.6875,168.9568,0.0181,15.4217,-3.2343,137.6309,8.1054,137.5574,137.4541,138.5201,20.3466,122.6104,8.8092,2.051,0.2146,0.8424,135.7158,1,134.7243,-0.9627,1.4958,-2.4585,-1.6778,9.6058,-11.2836,62.0783,117.1738,63.8071,126.15,119.1275,23.8207,4.42,9.4584,55696363.0,20.2486,-1.2054,3.3594,1.4835,48.3828,90.1193,114.5949,133.6875,144.625,42.5307,18.2571,18.2571,12.1935,6.029,0.0,130.5973,140.5594,8.84,136.0491,-0.3014,48.2029,-27.2727,138.0042
2020-07-02,136.94,144.0,135.63,141.52,3650100,182589302.589,-2858376.2013,18.0398,24.3358,-0.108,0.0,71.4286,71.4286,12.5416,99.9388,132.5475,165.1562,0.5472,39.4711,3.3041,138.6193,5.2767,138.167,137.9962,138.7423,19.7327,145.1585,12.7155,-1.8131,-0.1764,0.5713,134.057,1,135.3977,-0.5753,1.5065,-2.0818,-0.108,9.8384,-9.9464,62.355,117.4172,60.7735,126.15,127.1175,22.6851,12.66,8.8621,59346463.0,20.4111,-0.0779,9.8246,1.3209,51.652,92.1024,114.9177,132.5475,144.3384,25.2387,17.928,17.928,36.1901,14.4006,43.2017,131.1972,141.544,8.37,138.2173,-0.2529,48.4292,-25.2598,139.1585
2020-07-10,143.3,145.95,141.39,142.68,4278100,180731706.5363,-3221322.7924,16.9251,23.765,1.4571,0.0,64.2857,64.2857,11.9715,101.6971,131.51,161.3229,-0.136,63.5526,4.6681,139.702,2.4339,138.8613,138.6207,139.034,19.2699,187.6265,10.9214,-14.7723,-0.7947,-0.1327,132.5092,1,136.3803,-0.1727,1.5273,-1.7,1.4571,9.6452,-8.1881,62.6315,117.6699,58.9579,139.055,132.2625,22.0679,6.16,8.3904,63624563.0,21.0192,1.0553,4.5122,1.389,52.334,94.0261,115.2457,131.51,143.9944,23.2374,33.5271,33.5271,52.1978,47.7339,100.0,131.9056,142.6338,4.56,139.8984,-0.2038,45.4859,-28.2629,140.14
2020-07-17,144.22,155.07,140.6,154.05,5050100,185069836.6676,-1696639.284,16.4183,23.4991,3.8431,0.0,57.1429,57.1429,12.15,101.004,132.238,163.472,0.6793,96.957,17.023,143.398,9.8297,141.198,140.678,140.1463,18.9293,206.5529,2.0502,-21.3572,-0.9486,-0.447,132.0202,1,137.9797,1.0518,2.2014,-1.1497,3.8431,9.7898,-5.9466,62.9085,118.0337,58.4257,141.455,138.7225,20.1906,16.4,7.887,68674663.0,24.5927,2.7893,11.9143,1.1986,58.5115,95.8921,115.6294,132.238,143.9338,37.5659,61.2427,61.2427,95.3403,81.0672,100.0,132.812,147.3592,14.47,140.9429,-0.137,47.8681,-6.2134,142.257
2020-07-24,153.62,166.16,153.03,157.88,7236111,183179519.7804,-1520129.6507,16.8206,23.6887,5.6316,0.0,100.0,100.0,12.22,100.1724,133.3295,166.4866,0.3244,133.365,20.7489,147.3167,22.0508,143.7645,142.9716,141.4599,18.6966,218.6758,-6.4829,-12.5967,-0.9939,-0.6249,132.7235,1,139.8339,2.3046,2.7634,-0.4588,5.6316,9.1732,-3.5416,63.1862,118.4321,59.2405,143.37,143.7575,18.6411,23.68,7.74,75910774.0,29.1877,4.0876,17.6453,1.2,60.3745,97.7021,116.0218,133.3295,143.9714,56.3046,74.144,74.144,74.8939,100.0,100.0,133.9782,152.1582,13.13,141.7607,-0.0549,46.8493,-18.4801,144.6415
2020-07-31,158.42,163.55,155.71,158.39,5803197,181343814.6069,-1893815.5695,17.1942,23.0989,7.2392,0.0,92.8571,92.8571,11.9071,101.1593,135.3135,169.4677,-0.0038,124.6017,21.2559,150.5748,22.0508,146.0146,145.0274,142.714,18.5769,221.745,-7.9417,4.1649,-0.9984,-0.6658,134.7904,1,142.0305,3.3006,3.0075,0.2931,7.2392,8.3067,-1.0675,63.4644,118.8317,65.1521,146.295,147.34,17.7644,15.49,7.5176,81713971.0,27.8149,5.2498,10.8397,1.2292,60.628,100.4404,116.4084,135.3135,144.035,72.3271,81.5946,81.5946,74.5496,100.0,100.0,135.4107,155.8128,7.84,142.6064,0.0342,48.2756,-20.6429,146.8435
2020-08-07,159.07,161.97,158.46,160.54,4189557,182119658.4958,-1627662.6107,17.5411,22.5512,9.298,14.2857,85.7143,71.4286,11.3123,109.3393,138.757,168.1747,0.4188,130.6471,23.4786,153.6961,22.0508,148.2492,147.0957,144.0344,18.5512,216.9008,-2.7651,15.9078,-0.99,-0.6004,137.4751,1,143.8492,4.2148,3.1374,1.0774,9.298,7.9439,1.3542,63.7433,119.2488,63.9017,147.37,147.34,17.3628,11.02,7.0464,85903528.0,27.1862,6.7362,7.3703,1.1759,61.7393,103.0692,116.8138,138.757,144.1828,77.1858,75.8187,75.8187,78.0125,100.0,100.0,137.0982,159.1482,3.58,143.7111,0.1269,52.5029,-14.9309,149.051
2020-08-14,160.85,165.02,158.96,161.23,3540900,181227854.6147,-1654568.307,18.1109,22.2768,10.9444,7.1429,78.5714,71.4286,10.9368,114.3096,141.4615,168.6134,0.0628,131.8063,24.2179,156.3339,25.5183,150.2463,148.9803,145.3082,18.5615,199.1483,4.0017,19.5718,-0.8999,-0.328,140.4585,1,145.5277,4.9381,3.0886,1.8496,10.9444,7.448,3.4964,64.0229,119.6686,68.8599,147.715,147.34,16.6762,11.65,6.7833,89444428.0,28.1031,7.9357,7.7885,1.1713,62.109,105.5928,117.2433,141.4615,144.3044,78.3904,77.7581,77.7581,80.7121,100.0,100.0,139.0047,161.7119,6.055,145.2743,0.2181,52.8633,-13.0978,151.1216
2020-08-21,161.82,163.26,156.34,157.57,2727034,179468507.0901,-2074952.2763,18.2853,21.5198,11.8406,0.0,71.4286,71.4286,10.6497,122.7831,144.204,165.6249,-0.6144,104.9417,17.721,157.4913,20.5529,151.373,150.1256,146.2164,18.565,182.4291,11.3312,17.7673,-0.7364,-0.0424,142.907,1,146.6678,5.1566,2.6456,2.511,11.8406,6.4552,5.3853,64.3031,120.0476,70.3069,148.61,149.67,17.6613,18.75,6.7587,86717394.0,26.7992,8.5996,13.5067,1.1741,58.8605,108.0155,117.661,144.204,144.3744,72.6702,64.434,64.434,34.5773,66.6667,0.0,141.0387,162.1627,6.9173,147.1538,0.2968,48.3822,-26.0461,152.4797
2020-08-28,158.43,161.25,154.58,161.22,4487806,183915943.0211,-643202.2605,18.2076,20.6706,11.9748,35.7143,64.2857,28.5714,10.3654,124.4623,145.8385,167.2147,0.4183,93.2415,22.097,159.2705,17.1968,152.8879,151.6048,147.3278,18.5532,174.5453,16.776,5.4624,-0.6367,0.0951,144.8867,1,147.7553,5.5601,2.4393,3.1208,11.9748,5.0725,6.9023,64.5838,120.4593,63.2346,148.61,149.67,18.0642,25.14,6.4294,91205200.0,25.5674,8.6447,18.4744,1.1282,61.0485,110.3413,118.1083,145.8385,144.5718,67.2741,59.6303,59.6303,63.6015,55.7848,67.3545,143.1574,163.579,6.67,149.2336,0.3688,52.7591,-14.9788,154.1019
2020-09-04,160.64,170.51,157.18,160.21,5185028,181091103.9945,-897825.8298,18.9401,20.5305,12.8281,28.5714,100.0,71.4286,10.5775,126.0731,147.2705,168.4679,-0.0322,106.5966,20.1921,160.3901,28.4637,154.0144,152.7522,148.2821,18.5163,172.7312,14.5392,-6.8052,-0.612,0.1265,146.6285,1,148.2578,5.7323,2.0892,3.6431,12.8281,4.4884,8.3396,64.8652,120.8568,62.9389,148.61,151.845,16.4375,24.22,6.6023,86020172.0,29.5182,9.1989,17.8101,1.0715,60.096,112.574,118.5464,147.2705,144.664,56.1904,44.507,44.507,35.3421,35.1296,38.0343,145.302,164.1001,13.335,151.4273,0.4299,41.4129,-27.5917,155.415
2020-09-11,158.62,163.74,157.2,159.53,3484847,180089343.6948,-1239111.4008,19.6204,20.2848,13.2122,21.4286,92.8571,71.4286,10.2891,128.7493,148.804,168.8587,0.1391,80.8977,18.8476,161.0587,28.4637,154.863,153.6559,149.1152,18.399,175.373,10.9647,-9.9199,-0.6478,0.0807,148.3351,1,148.6638,5.7477,1.6837,4.064,13.2122,3.5665,9.6458,65.1471,121.2436,56.4525,148.61,151.845,15.6912,18.01,6.4497,82535325.0,28.1781,9.3689,12.7261,1.0665,59.4238,115.4708,118.9584,148.804,144.8896,49.1588,43.339,43.339,31.0734,40.91,17.3413,147.4133,164.0702,6.54,153.5696,0.4785,42.0591,-29.4133,156.5355
2020-09-18,161.61,165.91,156.72,157.12,7912102,172874229.473,-3561799.8958,20.4343,20.1478,12.4558,14.2857,85.7143,71.4286,10.211,130.2994,149.834,169.3686,-0.4883,71.9126,13.9815,160.9338,31.0148,155.2102,154.1178,149.7082,18.1696,182.0792,7.3728,-12.541,-0.7323,-0.0363,149.8905,1,149.6623,5.502,1.1504,4.3516,12.4558,1.853,10.6027,65.4294,121.6023,54.2644,148.61,151.845,14.682,14.44,6.4988,74623223.0,27.8836,8.6776,10.1205,1.1318,56.9907,118.2228,119.3446,149.834,145.046,38.4332,27.4534,27.4534,15.9448,18.4585,0.0,149.4201,163.0353,9.195,155.5411,0.5113,38.906,-35.8693,157.24
