date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-06-17,10.06,10.51,9.98,10.03,14494500,408104034.5776,943155.4614,25.6268,29.0038,0.5616,35.7143,71.4286,35.7143,0.6055,9.2977,10.07,10.8423,-0.0566,28.4625,12.7946,10.5368,13.6572,10.1847,10.1249,9.6961,19.6122,184.6597,0.7149,0.0496,-0.7622,-0.0812,9.9916,1,9.88,0.4886,-0.078,0.5666,0.5616,-0.1143,0.6759,11.9574,9.2734,48.8495,10.24,10.015,16.797,0.17,6.0367,291119553.0,22.1106,5.7902,1.7241,1.058,56.3973,9.3704,8.619,10.07,8.6616,42.9101,23.23,23.23,8.7719,-0.0,0.0,10.3686,10.4051,0.53,10.2736,0.9203,50.8978,-49.2891,10.305
2011-06-24,9.99,10.5,9.92,10.2,13543900,407637003.5431,-2184075.887,24.6158,28.2511,0.5048,28.5714,64.2857,35.7143,0.6037,9.3792,10.1055,10.8318,0.3621,28.1081,17.6321,10.5005,11.4732,10.187,10.135,9.7334,19.4184,184.8281,0.6295,-0.7436,-0.7641,-0.0842,10.0548,1,9.8925,0.4536,-0.0904,0.544,0.5048,-0.1418,0.6466,11.9441,9.2827,55.5308,10.36,10.015,16.3542,0.4,5.9182,304663453.0,20.5932,5.1655,4.0816,1.0669,58.8161,9.4383,8.5628,10.1055,8.7446,27.397,16.3471,16.3471,28.866,6.4914,19.4742,10.4273,10.3463,0.58,10.3389,0.8721,50.421,-41.2322,10.3074
2011-07-01,10.21,10.69,10.09,10.68,11646300,418895093.5431,317274.0965,24.066,27.8108,0.4801,21.4286,57.1429,35.7143,0.6034,9.3711,10.138,10.9049,0.7833,80.2551,29.5204,10.5874,16.9175,10.2629,10.2076,9.8035,19.2087,196.4718,0.1967,-0.9339,-0.8786,-0.2835,10.1019,1,9.9328,0.4594,-0.0677,0.5271,0.4801,-0.1344,0.6144,11.9308,9.2966,55.7054,10.36,10.015,15.1926,0.77,5.6498,316309753.0,21.3797,4.866,7.7699,1.0843,64.7602,9.5036,8.5076,10.138,8.8358,26.08,38.6628,38.6628,78.3505,33.3176,80.4786,10.478,10.4661,0.6,10.3857,0.8335,51.2864,-18.4834,10.3678
2011-07-08,10.67,10.86,10.44,10.58,7117118,416579886.4828,575053.7437,23.8781,27.8684,0.462,14.2857,50.0,35.7143,0.5899,9.3711,10.1615,10.9519,-0.2169,97.3252,25.4578,10.6295,21.4362,10.3117,10.2573,9.861,19.0662,208.204,-0.0099,-0.8546,-0.9573,-0.4726,10.1413,1,9.9536,0.4506,-0.0612,0.5118,0.462,-0.1227,0.5847,11.9177,9.3095,55.1299,10.36,10.015,14.4292,0.2,5.576,309192635.0,22.3032,4.6436,1.9268,1.058,62.7289,9.5663,8.452,10.1615,8.9168,37.8097,58.4192,58.4192,68.0412,58.5545,75.7107,10.5227,10.5178,0.415,10.4127,0.7983,51.7006,-23.2227,10.407
2011-07-15,10.44,10.54,9.74,9.88,13711600,407667346.4828,-2207576.741,22.3678,26.2654,0.4187,7.1429,42.8571,35.7143,0.6078,9.3711,10.1615,10.9519,-0.7,-18.73,1.4657,10.486,2.7331,10.2452,10.207,9.8624,19.0276,222.7001,-0.3968,-0.6919,-0.9992,-0.6782,10.1625,0,9.9533,0.3828,-0.1032,0.486,0.4187,-0.135,0.5538,11.9047,9.3152,48.2622,10.36,10.015,21.2312,-0.48,6.1518,295481035.0,20.1015,4.1915,-4.6332,1.002,50.7329,9.6264,8.3919,10.1615,8.9752,50.0216,52.9826,52.9826,12.5561,52.0631,0.0,10.5557,10.3083,0.84,10.415,0.7472,45.8013,-56.3981,10.3472
2011-07-22,9.81,10.0,9.6,9.98,9860200,416788031.4828,-243200.6446,21.2509,24.954,0.3291,0.0,35.7143,35.7143,0.593,9.3837,10.1673,10.9508,0.4375,-57.5711,4.4184,10.3935,6.7313,10.2052,10.1774,9.8715,19.1247,236.8734,-0.536,0.1499,-0.9786,-0.8375,10.1836,0,9.9536,0.3337,-0.1218,0.4555,0.3291,-0.1868,0.5158,11.8918,9.3219,48.2386,10.4,10.26,21.8946,-0.935,5.9385,305341235.0,19.1329,3.2755,-8.5623,1.0189,52.2092,11.07,8.3319,10.1673,9.0353,49.4978,37.0915,37.0915,30.6773,28.7452,10.5248,10.5757,10.1851,0.4,10.3933,0.6896,46.3511,-66.9753,10.3013
2011-07-29,9.88,10.46,9.37,10.33,17899500,430417925.9783,4919301.5201,20.2202,24.1615,0.2554,100.0,28.5714,-71.4286,0.6285,9.4904,10.2098,10.9291,0.4128,-24.7786,13.5818,10.4027,6.8216,10.2244,10.1977,9.9055,19.3284,250.4129,-0.285,0.7079,-0.9032,-0.9421,10.2116,0,9.9599,0.3189,-0.1093,0.4282,0.2554,-0.2181,0.4735,11.879,9.332,51.1038,10.4,10.22,19.1822,-0.29,6.0838,323240735.0,21.9908,2.5245,-2.7307,1.0424,56.7909,11.0553,8.2726,10.2098,9.1143,42.0114,35.9599,35.9599,64.6465,17.904,43.1872,10.586,10.2124,1.09,10.363,0.6377,56.98,-43.5294,10.2997
2011-08-05,10.41,10.48,8.88,9.14,25070700,413495203.4783,1199522.3811,19.2588,23.6114,0.1205,100.0,21.4286,-78.5714,0.6979,9.3762,10.1888,11.0013,-0.7938,-148.7959,-16.2448,10.1121,6.7604,10.0576,10.0567,9.8488,19.3896,269.0067,0.0925,0.6912,-0.7193,-0.9998,10.2142,1,9.9177,0.2088,-0.1755,0.3843,0.1205,-0.2957,0.4162,11.8663,9.33,40.663,10.03,9.975,21.0561,-1.5,7.6352,298170035.0,18.3895,1.193,-14.0977,0.8805,41.8776,11.0216,8.2073,10.1888,9.1555,36.4047,36.1628,36.1628,13.1646,17.904,0.0,10.5777,9.8175,1.6,10.3142,0.561,50.1941,-88.1279,10.1353
2011-08-12,8.79,9.32,8.1,9.06,23912000,427411203.4783,3996565.2442,19.5579,23.8421,0.0281,100.0,14.2857,-85.7143,0.7352,9.2095,10.1495,11.0895,0.2254,-245.4674,-17.7115,9.8579,23.4464,9.9049,9.9245,9.7907,19.2538,288.1515,0.3207,-0.156,-0.4516,-0.9502,10.1941,1,9.8718,0.1142,-0.2161,0.3303,0.0281,-0.3231,0.3511,11.8536,9.3274,31.0211,9.9925,9.585,26.1388,-1.485,8.1098,274258035.0,16.2096,0.2789,-14.0758,0.875,41.1443,10.9573,8.1434,10.1495,9.1998,37.0809,39.1201,39.1201,39.5492,14.3957,0.0,10.5467,9.4969,1.22,10.2513,0.4693,54.9625,-67.5084,9.9728
2011-08-19,9.18,9.43,8.09,8.12,17848400,410361985.5678,-647265.2147,19.6023,24.0115,-0.1054,100.0,7.1429,-92.8571,0.7784,8.7641,10.0555,11.3469,-0.791,-235.2979,-33.5105,9.4177,20.18,9.6303,9.6839,9.667,19.1827,303.0015,-0.0793,-0.9909,-0.2079,-0.8387,10.1392,1,9.5929,-0.0367,-0.2936,0.2569,-0.1054,-0.3824,0.277,11.8409,9.3153,23.7828,9.4,9.58,22.9245,-1.94,9.5857,256409635.0,15.2258,-1.0549,-19.2843,0.7436,33.2448,10.8431,8.0757,10.0555,9.2186,31.0908,17.9897,17.9897,1.2552,-0.0,0.0,10.4837,8.9318,1.34,10.1456,0.3485,43.8001,-98.9933,9.6966
2011-08-26,8.32,8.99,8.15,8.87,12849900,419540485.5678,432260.0717,19.6436,23.8226,-0.2065,92.8571,0.0,-92.8571,0.7849,8.6163,10.006,11.3957,0.6548,-169.7657,-14.69,9.2506,20.18,9.5133,9.5754,9.6079,19.3665,-44.7818,-0.4737,-0.4981,0.0038,-0.7044,10.0786,1,9.5453,-0.0946,-0.2812,0.1866,-0.2065,-0.4045,0.198,11.8282,9.3109,29.2959,9.4,9.49,21.1095,-1.16,8.849,269259535.0,14.0203,-2.0754,-11.5653,0.8352,42.655,10.7054,8.0214,10.006,9.248,27.1966,24.4801,24.4801,32.636,13.3217,39.9651,10.3943,8.7787,0.87,10.0137,0.2325,48.2662,-72.1429,9.5471
2011-09-02,9.0,9.49,8.8,8.88,15034700,407992092.8142,-2839900.9211,18.6311,23.0851,-0.2668,85.7143,14.2857,-71.4286,0.7781,8.4876,9.96,11.4324,-0.1739,-109.7175,-14.4583,9.1208,5.4685,9.4159,9.4826,9.554,20.1411,-39.8731,-0.315,-0.6636,0.0894,-0.6411,10.0179,1,9.5011,-0.1381,-0.2598,0.1217,-0.2668,-0.3818,0.115,11.8156,9.3066,35.8361,9.4,9.49,19.7725,-1.32,8.7627,284294235.0,17.7221,-2.6912,-12.9412,0.8346,42.7708,10.5746,7.9733,9.96,9.2704,21.595,22.3152,22.3152,33.0544,46.655,100.0,10.2849,8.6798,0.69,9.8646,0.125,47.1218,-71.7857,9.4156
2011-09-09,8.57,9.15,8.57,8.88,12420400,408848672.1245,-3647791.4629,18.077,22.3123,-0.3396,78.5714,7.1429,-71.4286,0.764,8.3625,9.9085,11.4545,0.5345,-115.072,-14.4583,9.0191,10.8732,9.3334,9.4023,9.5041,21.3043,-34.8221,-0.7671,-1.2443,0.1767,-0.571,9.9614,1,9.4619,-0.1706,-0.2338,0.0632,-0.3396,-0.3655,0.026,11.803,9.3023,36.5598,9.4,9.49,20.8507,-1.8,8.6033,284294235.0,16.7611,-3.4331,-16.8539,0.8417,42.7708,10.4504,7.9323,9.9085,9.2934,29.1672,40.7063,40.7063,56.4286,79.9884,100.0,10.1614,8.6183,0.58,9.7093,0.0277,45.6865,-71.7857,9.3008
2011-09-16,8.81,9.93,8.75,9.91,18069500,426305646.7008,1907817.1772,17.3771,21.502,-0.3772,71.4286,0.0,-71.4286,0.7937,8.3542,9.885,11.4158,0.9322,-37.7513,7.7919,9.1965,8.279,9.4221,9.47,9.5341,22.0762,-27.4011,-1.125,-0.6996,0.3024,-0.4602,9.9297,1,9.4648,-0.112,-0.1402,0.0282,-0.3772,-0.3147,-0.0625,11.7906,9.3084,46.0896,9.4,9.4725,18.6364,-0.67,8.009,302363735.0,22.0008,-3.8084,-6.3327,0.9851,53.896,10.3324,7.8961,9.885,9.3396,41.9401,62.7987,62.7987,98.913,100.0,100.0,10.0398,8.9443,1.18,9.5566,-0.0335,49.5377,-34.1772,9.3393
2011-09-23,9.73,9.97,9.06,9.39,20778500,420597267.5799,2190825.7936,16.7891,20.7025,-0.467,64.2857,21.4286,-42.8571,0.802,8.3075,9.8365,11.3655,-0.3736,-38.8128,-2.5117,9.2131,9.1457,9.4172,9.4593,9.5235,23.2153,-20.5342,-1.3343,0.0135,0.4141,-0.3508,9.9047,1,9.4636,-0.1063,-0.1075,0.0013,-0.467,-0.3161,-0.1509,11.7782,9.3092,44.9952,9.4,9.4725,17.126,-0.49,8.541,281585235.0,20.5739,-4.7236,-4.9595,0.9362,48.7441,10.2203,7.8599,9.8365,9.3748,59.332,74.4912,74.4912,68.1319,84.7231,54.1692,9.9243,9.0181,0.91,9.4036,-0.0807,53.1251,-52.9837,9.3099
2011-09-30,9.46,10.1,9.24,9.24,16613600,403983667.5799,-3178709.39,16.451,20.2585,-0.5494,57.1429,14.2857,-42.8571,0.8061,8.2876,9.7525,11.2174,-0.2558,-27.6595,-5.3231,9.1913,12.0545,9.3899,9.4301,9.5025,23.7115,-14.0302,-1.1862,1.9822,0.5146,-0.2424,9.8821,1,9.4582,-0.1125,-0.091,-0.0215,-0.5494,-0.3091,-0.2404,11.7658,9.3085,45.52,9.4,9.4725,15.821,-0.745,8.7244,264971635.0,20.158,-5.574,-7.4612,0.9059,47.3384,10.1137,7.8231,9.7525,9.4002,69.1895,70.2786,70.2786,43.7908,65.0753,41.0567,9.8161,9.0288,0.86,9.2696,-0.1202,44.8904,-58.4087,9.2665
2011-10-07,9.2,9.67,8.71,9.49,17581900,414972355.0799,-1589963.2706,15.4013,19.6397,-0.5677,50.0,7.1429,-42.8571,0.8171,8.283,9.696,11.109,0.3021,-47.9508,-0.1398,9.2381,1.7552,9.4053,9.4381,9.5015,23.5056,-1.3638,-0.2135,2.2794,0.6901,-0.0238,9.8625,1,9.4593,-0.0962,-0.0598,-0.0364,-0.5677,-0.2509,-0.3168,11.7535,9.3103,38.939,9.35,9.4725,19.1263,-0.84,8.6104,282553535.0,18.4664,-5.7677,-8.1317,0.8886,49.9301,10.1,7.7855,9.696,9.4306,67.3736,57.3511,57.3511,60.1307,53.1928,64.3523,9.7186,9.1308,0.96,9.1803,-0.1464,53.6053,-49.3671,9.2657
2011-10-14,9.68,10.19,9.65,10.12,11057500,423163095.8207,1810665.2204,15.0132,18.6905,-0.5688,42.8571,0.0,-42.8571,0.8088,8.3093,9.67,11.0307,0.8148,37.8675,11.6589,9.4345,9.9684,9.5153,9.529,9.5474,22.9909,16.7825,0.1127,1.8301,0.8812,0.2887,9.8361,1,9.4667,-0.0321,0.0035,-0.0356,-0.5688,-0.1856,-0.3831,11.7414,9.3184,39.9159,9.225,9.315,17.9438,0.98,7.9917,293611035.0,21.9173,-5.7712,10.7221,0.9565,55.8295,8.09,7.7505,9.67,9.4636,64.6757,66.3973,66.3973,95.2703,68.4697,100.0,9.6397,9.4329,0.7,9.159,-0.147,54.2233,-17.1429,9.3601
2011-10-21,10.08,10.24,9.68,10.16,9908100,430393330.9558,5337754.8533,14.7212,17.986,-0.5925,35.7143,0.0,-35.7143,0.7906,8.3302,9.6505,10.9708,0.1441,47.3857,12.3649,9.6041,10.9248,9.6145,9.6131,9.5927,22.4953,32.5912,0.9062,1.4087,0.9766,0.5386,9.7911,0,9.4726,0.0217,0.0458,-0.0241,-0.5925,-0.1553,-0.4373,11.7293,9.3268,45.2832,9.225,9.285,17.0441,1.095,7.7819,303519135.0,21.2249,-6.0066,12.0794,1.0283,56.1825,8.111,7.7156,9.6505,9.4946,69.0809,83.4943,83.4943,95.082,88.1174,100.0,9.583,9.6769,0.555,9.1912,-0.1295,60.3362,-13.3891,9.4643
2011-10-28,10.2,11.38,10.01,11.1,30976100,448707667.4521,12122693.6016,15.8845,18.0524,-0.4569,28.5714,100.0,71.4286,0.832,8.2468,9.7025,11.1582,0.6569,139.2857,27.1077,9.9754,31.0081,9.843,9.8114,9.7044,22.1701,48.0831,0.9834,-0.5495,0.9986,0.7441,9.7696,1,9.5154,0.1386,0.1302,0.0084,-0.4569,0.0082,-0.4651,11.7174,9.3446,54.8646,9.61,9.735,15.0395,2.98,7.4957,334495235.0,28.5584,-4.6186,36.6995,1.1117,63.5539,8.1535,7.6859,9.7025,9.5502,81.06,93.2884,93.2884,89.5131,100.0,100.0,9.5581,10.1884,1.37,9.2808,-0.0777,63.0796,-8.5106,9.6912
2011-11-04,11.01,11.23,10.6,11.09,20295400,459982889.6744,17383858.0147,16.9648,18.1118,-0.3162,21.4286,92.8571,71.4286,0.8176,8.1835,9.7555,11.3275,0.127,141.5162,26.8632,10.2718,31.0081,10.0349,9.9819,9.807,21.9332,65.4055,0.3256,-0.6978,0.9372,0.9093,9.768,1,9.5439,0.2278,0.1755,0.0523,-0.3162,0.1544,-0.4706,11.7056,9.362,55.6627,9.61,9.735,14.2117,2.22,7.3723,314199835.0,26.9865,-3.1876,25.0282,1.0736,63.4316,8.2503,7.6602,9.7555,9.6056,89.3424,91.2446,91.2446,89.1386,99.7009,99.1026,9.5676,10.5655,0.63,9.4113,-0.0061,59.7956,-8.8146,9.9061
2011-11-11,11.05,11.65,10.82,11.49,16680900,470232599.3129,21217073.0674,18.3992,18.9785,-0.0573,14.2857,100.0,85.7143,0.8185,8.0831,9.82,11.5569,0.5301,159.3433,32.4599,10.6085,37.0464,10.2587,10.1829,9.9317,21.4615,90.783,0.291,0.4448,0.6974,0.9999,9.7949,1,9.7317,0.327,0.2198,0.1073,-0.0573,0.3819,-0.4392,11.694,9.3833,64.7938,9.805,9.87,13.1823,2.61,7.1234,330880735.0,28.6971,-0.5764,29.3919,1.2571,66.2299,8.3442,7.6429,9.82,9.6736,91.5834,90.2172,90.2172,92.0,99.7009,100.0,9.6136,10.9806,0.83,9.5867,0.0848,65.4392,-4.4944,10.1671
2011-11-18,11.46,11.72,11.0,11.04,17297700,454856865.9796,15964102.8858,19.8007,19.7015,0.1074,7.1429,100.0,92.8571,0.8114,8.0589,9.838,11.6171,-0.5833,140.198,21.2213,10.765,38.0201,10.3789,10.2972,10.0138,20.8088,108.3382,0.6133,0.8115,0.4487,0.9492,9.8348,1,9.8192,0.3651,0.2063,0.1588,0.1074,0.4928,-0.3854,11.6825,9.3999,65.2468,9.805,9.905,12.3468,2.16,7.35,313583035.0,27.4945,1.0782,24.3243,1.2179,60.6107,8.4764,7.6236,9.838,9.7302,88.0212,82.6017,82.6017,66.6667,81.0585,44.0729,9.6891,11.1242,0.72,9.7898,0.1723,65.1759,-18.7328,10.3457
2011-11-25,10.88,10.92,10.15,10.18,8463600,447052767.2783,9880756.1442,19.4436,19.5436,0.2334,0.0,92.8571,92.8571,0.8171,8.0639,9.818,11.5721,-0.9091,60.6682,3.2004,10.6735,14.8017,10.3483,10.2816,10.0261,20.3753,133.5059,0.896,0.9643,0.0261,0.7253,9.8364,1,9.8455,0.3222,0.1307,0.1915,0.2334,0.541,-0.3076,11.6711,9.4077,67.0828,10.18,9.935,18.817,0.27,8.0261,305119435.0,25.3553,2.3479,2.7245,1.2537,51.6002,8.6386,7.6013,9.818,9.7656,76.3406,56.2027,56.2027,9.9415,48.0243,0.0,9.7784,10.9189,0.89,10.0021,0.2318,58.3345,-43.1373,10.3909
2011-12-02,10.5,11.03,10.27,10.82,17051200,454680935.6993,8921008.2344,19.2514,18.9413,0.3847,0.0,85.7143,85.7143,0.8194,8.0572,9.865,11.6728,0.4211,82.1329,13.5055,10.7552,16.7534,10.4209,10.3534,10.0849,20.4935,149.7155,1.3329,0.6585,-0.254,0.5043,9.8508,1,9.9126,0.336,0.1156,0.2204,0.3847,0.5885,-0.2038,11.6599,9.4218,68.0756,10.185,10.145,17.4228,1.43,7.5731,322170635.0,24.4354,3.8657,15.229,1.2198,56.7528,8.7927,7.6024,9.865,9.8164,59.5219,39.7611,39.7611,42.6752,26.4309,35.2198,9.8773,10.9766,0.85,10.2025,0.285,57.5314,-28.5714,10.5017
2011-12-09,10.99,11.15,10.58,10.89,13268600,455844847.98,8087719.0666,19.2288,18.6529,0.4344,7.1429,78.5714,71.4286,0.8016,8.0482,9.9103,11.7723,-0.1754,86.8647,14.5767,10.8352,18.935,10.4931,10.4249,10.1445,21.0334,156.2935,1.415,-0.5808,-0.3631,0.4021,9.8764,1,9.9821,0.3485,0.1025,0.246,0.4344,0.5268,-0.0924,11.6488,9.4365,68.185,10.185,10.145,16.5379,1.65,7.3608,335439235.0,24.2636,4.3516,17.8571,1.2264,57.2883,8.939,7.6035,9.9103,9.8684,43.0713,33.2501,33.2501,47.1338,24.7001,38.8807,9.9823,11.0344,0.57,10.3936,0.3324,56.4345,-26.3492,10.6033
2011-12-16,10.75,10.78,10.05,10.36,11179600,454166758.6038,6477643.3267,18.2663,17.8217,0.5026,0.0,71.4286,71.4286,0.8043,8.0483,9.9118,11.7752,-0.5346,42.428,4.068,10.7644,5.7526,10.4726,10.4163,10.1605,21.6969,162.7149,1.0194,-1.3583,-0.4651,0.2971,9.9026,1,9.9974,0.3121,0.0528,0.2592,0.5026,0.476,0.0266,11.6378,9.4457,68.0097,10.365,10.215,20.0108,0.87,7.7639,324259635.0,22.4537,5.0278,9.1675,1.1667,52.034,9.0781,7.6007,9.9118,9.9104,36.3784,36.1239,36.1239,18.5629,26.3049,4.8142,10.0852,10.883,0.84,10.5486,0.36,50.7435,-45.1827,10.6151
2011-12-23,10.4,10.57,10.05,10.52,9609300,461928116.2961,7699622.2146,17.3724,17.0808,0.5969,21.4286,64.2857,42.8571,0.784,8.1346,9.9808,11.8269,0.2308,37.2575,6.8457,10.7438,5.7526,10.4799,10.4301,10.1871,22.0495,176.8453,0.5974,-2.1744,-0.6671,0.055,9.9329,1,10.0062,0.2927,0.0268,0.2659,0.5969,0.4382,0.1588,11.6269,9.4564,62.6671,10.365,10.215,19.0628,0.4,7.4527,333868935.0,21.3899,5.9644,3.9526,1.0616,53.4228,9.2102,7.5983,9.9808,9.9524,35.1718,36.1413,36.1413,42.7273,25.2459,32.0427,10.182,10.8168,0.52,10.6538,0.3763,50.6634,-39.8671,10.6342
2011-12-30,10.5,10.61,10.09,10.4,6737400,463223770.1422,7911810.5094,16.6071,16.529,0.6835,14.2857,57.1429,42.8571,0.7652,8.2425,10.0475,11.8525,-0.1923,31.3725,4.404,10.6944,6.6582,10.4676,10.4261,10.2029,22.0951,191.6801,-0.3881,-1.958,-0.8356,-0.2024,9.9504,1,10.019,0.2647,-0.001,0.2657,0.6835,0.398,0.2855,11.616,9.4659,66.3282,10.365,10.215,18.1375,0.24,7.3574,327131535.0,20.725,6.8371,2.3622,1.1076,52.202,9.3357,7.5972,10.0475,9.984,34.4338,31.0361,31.0361,31.8182,13.3516,3.1977,10.2692,10.7185,0.52,10.7184,0.3806,48.8684,-43.8538,10.6314
2012-01-06,10.59,10.73,9.9,10.19,9422600,460385637.6121,6376317.1423,15.5396,15.4704,0.7044,7.1429,50.0,42.8571,0.7698,8.5774,10.151,11.7246,-0.482,16.4942,0.0932,10.5999,1.6615,10.4249,10.3946,10.2019,22.3247,205.0813,-0.6195,-0.0311,-0.9402,-0.4239,9.9773,1,10.024,0.2229,-0.0342,0.2571,0.7044,0.3055,0.3989,11.6053,9.4731,60.7657,10.49,10.215,18.5036,-0.91,7.5544,317708935.0,19.1289,7.0561,-8.1982,1.1028,50.0466,9.4549,7.5943,10.151,10.0176,33.2531,32.5818,32.5818,23.2,11.7468,0.0,10.3431,10.5661,0.83,10.7304,0.3711,51.913,-50.8306,10.591
2012-01-13,10.2,10.56,9.84,9.92,11107900,451882707.9528,2463017.9512,14.4341,14.7237,0.6828,0.0,42.8571,42.8571,0.7666,8.7381,10.2035,11.6689,-0.3863,-8.9378,-5.3196,10.4544,0.0633,10.3472,10.3313,10.1811,22.7456,211.0777,-0.1913,0.1689,-0.9706,-0.5162,9.9931,1,10.0227,0.1662,-0.0728,0.2389,0.6828,0.2017,0.4811,11.5947,9.4776,62.2719,10.705,10.685,17.8595,-1.17,7.7277,306601035.0,17.8369,6.8393,-10.55,1.0453,47.3402,9.5681,7.5888,10.2035,10.0464,28.319,21.3392,21.3392,8.9995,1.0659,0.0,10.3994,10.3538,0.7249,10.7055,0.3458,51.6298,-86.9565,10.5056
2012-01-20,9.99,10.8,9.9,10.62,14394100,460519167.9528,3386176.6502,13.8505,14.2858,0.6184,0.0,35.7143,35.7143,0.7761,8.9483,10.2905,11.6327,0.7,24.1005,8.4963,10.5098,6.2633,10.3892,10.3698,10.2136,22.7678,223.1087,-0.3437,-0.1614,-0.9995,-0.6834,10.0289,1,10.0314,0.1756,-0.0507,0.2263,0.6184,0.0805,0.5379,11.5842,9.489,62.9874,10.705,10.7,16.3802,-0.87,7.3081,320995135.0,18.5691,6.1789,-7.5718,1.0494,54.2482,9.6757,7.5871,10.2905,10.069,30.59,37.8489,37.8489,81.3472,33.3333,100.0,10.4439,10.4374,0.9,10.6648,0.3274,52.413,-53.9216,10.5094
2012-01-27,10.6,10.85,10.45,10.67,15204000,462039567.9528,3939761.877,13.4022,14.6433,0.5703,0.0,28.5714,28.5714,0.7493,9.1966,10.38,11.5634,0.175,46.5427,9.4104,10.5659,7.5738,10.4324,10.4098,10.2474,22.3862,237.8827,-0.3075,0.1251,-0.9748,-0.847,10.1214,1,10.0408,0.185,-0.033,0.218,0.5703,-0.005,0.5753,11.5737,9.5008,64.0598,10.705,10.7775,15.7555,-0.37,7.0221,336199135.0,18.3377,5.6911,-3.3514,1.0502,54.7052,9.7779,7.5872,10.38,10.0818,38.9085,57.5375,57.5375,82.266,66.6667,100.0,10.4808,10.517,0.4,10.6077,0.3148,52.0901,-55.7029,10.5151
2012-02-03,10.55,11.84,10.46,11.73,30427300,487616138.9673,11946068.2584,14.502,15.7334,0.4907,78.5714,100.0,21.4286,0.7943,9.1719,10.471,11.7701,0.8551,134.7314,26.2348,10.8737,28.8001,10.632,10.5859,10.3572,21.888,245.7376,-0.2765,-0.0875,-0.9352,-0.9117,10.2375,1,10.0707,0.2748,0.0454,0.2294,0.4907,-0.0964,0.5871,11.5635,9.5231,64.2198,10.825,10.8375,13.8003,1.55,6.7716,366626435.0,24.9647,4.8484,15.2259,1.0568,63.1174,9.875,7.5894,10.471,10.1142,60.4762,86.0423,86.0423,94.5137,100.0,100.0,10.5232,10.9454,1.38,10.562,0.3307,60.1943,-5.4863,10.6573
2012-02-10,11.6,12.0,11.55,11.77,14636700,487290878.9673,14031877.3909,15.7188,17.059,0.4475,71.4286,100.0,28.5714,0.7697,9.2729,10.59,11.9071,0.3778,170.0443,26.7874,11.13,31.5367,10.8071,10.7437,10.4619,21.4208,261.9511,-0.4176,-0.0225,-0.7991,-0.9901,10.3811,1,10.1031,0.3452,0.0927,0.2525,0.4475,-0.1411,0.5886,11.5534,9.5456,63.3706,10.845,10.9175,13.224,0.95,6.5396,381263135.0,25.4069,4.3765,8.78,1.0613,63.3937,9.9929,7.5941,10.59,10.152,77.4329,88.7187,88.7187,89.3764,100.0,100.0,10.5779,11.2775,0.45,10.5518,0.3643,57.2432,-10.6236,10.7989
2012-02-17,11.93,12.07,11.58,11.94,15938200,494772074.8857,15989918.2472,16.9356,18.3681,0.4472,64.2857,100.0,35.7143,0.7497,9.4359,10.725,12.0141,0.0204,161.1248,29.2143,11.3762,32.7544,10.9814,10.9032,10.5713,20.9794,270.8562,-0.445,0.8426,-0.6965,-0.9999,10.5206,1,10.1276,0.41,0.126,0.284,0.4472,-0.1352,0.5824,11.5435,9.5695,63.375,10.93,10.9525,12.6067,1.05,6.2792,397201335.0,24.8878,4.3121,9.6419,1.0392,64.6071,10.1334,7.5978,10.725,10.1934,89.1314,92.6331,92.6331,94.0092,100.0,100.0,10.6486,11.5793,0.49,10.5793,0.4104,58.0711,-5.8166,10.9566
