date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-01-20,107.38,108.48,105.0,27.09,1328000,420528972.5586,4869380.9645,16.1627,23.4908,2.022,7.1429,100.0,92.8571,1.9931,18.4865,23.6024,28.7183,-0.0575,112.8129,15.1137,26.0052,15.1228,25.2729,25.1089,24.9217,29.7239,110.2384,1.1876,-2.2134,0.4188,0.9383,23.9766,1,24.4624,0.3512,0.5938,-0.2426,2.022,1.7407,0.2813,14.6667,23.3436,68.3343,24.1712,23.7221,17.8439,2.0562,7.3576,467747966.0,24.2025,8.6714,8.2142,1.277,57.5568,20.4659,23.8591,23.6024,26.5781,70.4056,83.1308,83.1308,89.7113,92.5324,100.0,22.8932,27.0752,0.8795,25.0131,-0.1094,60.3945,-4.4459,25.5565
2012-01-27,106.99,110.66,106.18,27.58,2627000,422991786.6211,5293170.3894,16.3803,22.7177,2.1234,0.0,100.0,100.0,1.9316,18.6089,23.907,29.2051,0.4754,114.9858,17.9428,26.5005,19.2088,25.6277,25.4382,25.1185,28.5595,130.6945,0.9399,-0.2397,0.0751,0.7582,23.8353,1,24.7672,0.5092,0.6014,-0.0922,2.1234,1.4282,0.6953,14.7103,23.386,76.5406,25.1381,24.5732,17.0968,3.1562,7.0039,475628971.0,25.2266,9.0667,12.923,1.2976,58.9714,20.883,23.8722,23.907,26.4708,80.5584,90.8242,90.8242,88.7262,100.0,100.0,23.2746,27.5716,1.1323,25.2616,-0.0056,61.0155,-5.7322,25.9024
2012-02-03,108.14,114.73,106.83,28.92,2778200,430693385.4945,7435850.2148,17.0916,22.1932,2.1902,0.0,100.0,100.0,1.9362,18.5726,24.2397,29.9069,0.7962,128.936,25.2832,27.2257,26.3384,26.1344,25.9026,25.4002,27.538,152.0095,0.7323,-0.7932,-0.2925,0.4693,23.7496,1,25.0575,0.7342,0.6611,0.0731,2.1902,1.1237,1.0664,14.7539,23.4413,76.1435,25.8091,25.5082,15.8375,6.2238,6.6949,483963578.0,27.1632,9.25,27.421,1.1833,62.6416,21.379,23.8833,24.2397,26.3989,88.6818,92.0905,92.0905,97.8339,100.0,100.0,23.6891,28.3801,1.9966,25.5016,0.1065,69.3756,-1.0867,26.3671
2012-02-10,113.94,115.49,112.67,29.15,1532400,434834126.8208,8953923.2731,17.8438,21.7133,2.3365,0.0,100.0,100.0,1.8488,19.3042,24.7611,30.218,0.5,141.0437,26.5098,27.8584,27.6229,26.5989,26.3361,25.6782,26.6854,169.4361,0.4555,1.556,-0.5655,0.1833,23.785,1,25.3133,0.9207,0.6781,0.2426,2.3365,0.9201,1.4164,14.7977,23.4985,74.8646,25.9254,25.8549,15.4014,3.4561,6.3418,488560779.0,27.1573,9.7656,13.449,1.1596,63.2549,21.9884,23.9008,24.7611,26.3567,92.6991,95.1826,95.1826,98.9877,100.0,100.0,24.1365,29.0316,0.7127,25.8016,0.2201,68.3458,-0.5306,26.8201
2012-02-17,117.11,119.9,115.36,29.96,1966000,437250489.693,9529802.8679,19.0503,21.5215,2.5708,14.2857,100.0,85.7143,1.7989,20.1872,25.3273,30.4674,0.3194,159.6916,30.7798,28.5586,34.7344,27.1167,26.8199,25.9957,26.0334,178.892,1.6534,2.756,-0.6933,0.0193,23.9899,1,25.68,1.121,0.7027,0.4183,2.5708,0.8406,1.7302,14.8415,23.5631,74.4197,26.3311,26.4122,14.6981,3.8895,6.0035,494458783.0,30.3429,10.5808,14.9164,1.197,65.3899,22.6365,23.9136,25.3273,26.3153,94.4053,95.9428,95.9428,91.0067,100.0,100.0,24.6182,29.7628,1.15,26.179,0.3361,70.366,-4.3516,27.343
2012-02-24,118.92,122.45,113.0,30.15,2576100,439810235.4899,9713508.8313,20.4394,21.7969,2.6166,7.1429,100.0,92.8571,1.841,20.9177,25.8381,30.7584,0.0392,147.5793,31.751,29.1554,38.4975,27.5833,27.2638,26.3034,25.5571,181.4701,2.1227,1.344,-0.725,-0.0257,24.281,1,26.1479,1.2799,0.6893,0.5906,2.6166,0.6341,1.9825,14.8854,23.629,81.8165,26.4233,26.7345,13.3361,5.5779,6.1064,502187089.0,30.0316,10.627,22.7008,1.2345,65.8755,23.4032,23.93,25.8381,26.3054,93.772,90.1907,90.1907,80.5778,100.0,100.0,25.1296,30.3316,2.3884,26.6311,0.4484,70.8387,-9.4772,27.8436
2012-03-02,117.9,120.74,115.97,29.44,3642500,431311061.8232,6201332.4831,21.7292,21.8366,2.6247,0.0,92.8571,92.8571,1.7956,21.5746,26.2496,30.9247,-0.2935,128.6152,24.5581,29.4459,38.4975,27.8696,27.5545,26.5361,25.2582,187.32,2.2657,1.4492,-0.7914,-0.1274,24.6464,1,26.6624,1.3335,0.5943,0.7392,2.6247,0.4486,2.1761,14.9294,23.6871,75.5939,27.3604,27.3378,12.6966,3.7795,6.0985,491259580.0,28.5914,10.5432,14.7263,1.2973,62.2791,24.2331,23.9294,26.2496,26.284,87.9881,77.8308,77.8308,61.9078,66.6667,0.0,25.6542,30.465,1.2056,27.1059,0.5442,66.2573,-20.8269,28.1956
2012-03-09,116.24,117.6,111.44,29.45,3095100,437370629.0537,6128819.6883,21.8766,21.4745,2.7251,0.0,85.7143,85.7143,1.7786,22.3883,26.6595,30.9307,0.0471,95.0054,24.6058,29.6659,23.7921,28.113,27.8075,26.752,25.0633,190.4199,2.8214,1.0102,-0.8233,-0.1809,24.9907,1,26.9264,1.3609,0.4974,0.8635,2.7251,0.3939,2.3312,14.9735,23.7448,66.1151,27.3604,27.4839,16.5007,4.3497,6.039,500544887.0,26.8038,10.8134,17.3278,1.1461,62.3029,24.9717,23.9305,26.6595,26.2467,76.9756,62.9054,62.9054,46.2307,33.5542,0.6627,26.1776,30.5206,1.5569,27.5516,0.6229,67.335,-21.5959,28.4844
2012-03-16,116.92,118.61,114.4,29.61,2078900,439340894.2129,6168892.4876,22.1487,20.9333,2.7715,7.1429,78.5714,71.4286,1.7275,22.5897,26.9182,31.2467,0.0594,96.3141,25.6845,29.8676,25.6866,28.3438,28.0483,26.964,24.8844,191.541,2.8985,-0.5831,-0.8343,-0.2001,25.3654,1,27.1669,1.3798,0.4131,0.9668,2.7715,0.3292,2.4423,15.0177,23.8035,66.2152,27.3604,27.4839,15.7748,3.7102,5.8336,506781591.0,26.68,10.8758,14.3233,1.1357,62.8422,25.6291,23.9233,26.9182,26.1785,64.7101,53.394,53.394,52.0436,5.4407,15.6594,26.6889,30.5745,1.064,28.0088,0.6861,67.8211,-19.2612,28.7589
2012-03-23,116.81,117.98,110.52,28.67,1705100,438243778.5024,5275395.226,21.5642,20.0121,2.6865,0.0,71.4286,71.4286,1.7388,22.7826,27.0948,31.407,-0.4504,64.8472,15.3536,29.7806,13.9653,28.3945,28.1317,27.0906,24.7413,191.4472,2.5839,-1.4119,-0.8334,-0.1985,25.755,1,27.3562,1.3039,0.2697,1.0342,2.6865,0.1704,2.5161,15.0618,23.8522,67.8143,27.6258,27.5859,18.5813,1.984,6.0643,501666289.0,24.6136,10.3863,7.4337,1.1669,57.6768,26.2142,23.9099,27.0948,26.0766,52.4147,40.9447,40.9447,24.5599,5.4407,0.0,27.1699,30.2456,1.8854,28.4347,0.7252,62.0377,-33.828,28.8745
2012-03-30,114.63,117.54,113.21,29.29,2581600,438726710.9781,4583952.568,21.0214,19.1567,2.559,0.0,64.2857,64.2857,1.6951,23.0035,27.3074,31.6113,0.2856,72.9904,19.9638,29.8479,13.9653,28.5316,28.2855,27.2532,24.571,190.8847,2.2539,-2.8494,-0.8279,-0.1888,26.1408,1,27.5737,1.2784,0.1953,1.083,2.559,-0.0056,2.5645,15.106,23.9065,68.5628,27.6258,27.7319,17.6993,2.1965,5.7882,509411095.0,23.4452,9.7391,8.1085,1.1411,59.9819,26.7349,23.8894,27.3074,26.0235,45.775,42.9861,42.9861,52.3548,20.0948,44.6251,27.615,30.1758,1.1265,28.7853,0.7507,59.5139,-25.852,29.0325
2012-04-05,115.1,118.39,114.85,29.35,1989800,435792597.1476,2950785.0284,20.6601,18.6577,2.4184,0.0,57.1429,57.1429,1.6381,23.3765,27.5536,31.7307,0.1836,74.1633,20.428,29.9035,15.9627,28.6569,28.4269,27.4082,24.3403,187.8451,1.0105,-3.9406,-0.797,-0.1365,26.6003,1,27.8625,1.2487,0.1325,1.1162,2.4184,-0.1715,2.5899,15.1503,23.9609,73.1132,28.0264,28.2222,17.0067,1.767,5.5821,515380499.0,23.4674,9.0788,6.4071,1.1691,60.214,27.1984,23.8742,27.5536,25.9447,44.063,48.2581,48.2581,67.8598,31.2478,49.1183,28.0212,30.1134,0.8975,29.0626,0.7646,57.2806,-29.3862,29.1642
2012-04-13,112.96,113.31,108.81,28.21,1507100,436194490.6587,2142293.0586,19.2938,17.7682,2.2426,0.0,50.0,50.0,1.6468,24.2917,27.8291,31.3665,-0.3778,18.8134,7.8285,29.6521,1.5316,28.5878,28.3976,27.4674,24.25,191.8295,-0.0375,-2.4014,-0.837,-0.205,26.9456,1,27.8825,1.1203,0.0033,1.117,2.2426,-0.3369,2.5795,15.1946,24.0034,68.1807,28.4194,28.3208,22.3508,-0.7134,5.8381,510859197.0,21.6764,8.3348,-2.4667,1.089,53.9142,30.948,23.8529,27.8291,25.8755,46.6135,48.5962,48.5962,25.5741,31.2478,0.0,28.3757,29.6414,1.7595,29.2183,0.7578,53.055,-52.153,29.1036
2012-04-20,112.25,115.28,110.7,28.27,2277900,431807789.1959,221023.782,18.1712,17.167,2.0305,0.0,42.8571,42.8571,1.6121,24.5553,27.9579,31.3605,-0.1594,28.4804,8.4259,29.4539,3.5778,28.5394,28.3811,27.5271,24.4536,198.374,-0.2206,-1.5035,-0.894,-0.3152,27.1941,1,27.8978,1.0123,-0.0838,1.0961,2.0305,-0.4889,2.5194,15.2388,24.0461,68.3735,28.619,28.7429,21.2009,-0.88,5.7018,517692902.0,22.7742,7.4715,-3.0185,1.0594,54.213,30.9144,23.8336,27.9579,25.8279,45.8094,40.574,40.574,28.2881,17.9534,4.7419,28.6736,29.2873,1.1612,29.2774,0.7369,52.0451,-60.6407,29.0299
2012-04-27,109.63,116.83,108.52,29.38,2131700,436740716.1574,984524.5855,17.0363,16.7083,1.8787,0.0,35.7143,35.7143,1.6474,24.7819,28.1231,31.4643,0.7521,38.472,18.0223,29.5592,2.2825,28.6686,28.5141,27.6643,24.6722,202.4533,-0.74,-1.1224,-0.9236,-0.3819,27.3526,1,27.9832,1.0043,-0.0734,1.0777,1.8787,-0.5587,2.4374,15.2831,24.0994,69.2322,28.8642,28.892,21.6606,-0.5859,5.6075,524088007.0,20.6938,6.865,-1.9553,1.0845,59.0111,30.8811,23.8137,28.1231,25.8118,43.9936,42.8105,42.8105,74.5694,28.5495,80.9066,28.9255,29.3908,2.1068,29.2859,0.7162,54.9219,-38.1573,29.0885
2012-05-04,116.14,119.59,111.8,28.48,3997800,426348481.1445,-2099256.6431,16.1796,16.6356,1.694,0.0,28.5714,28.5714,1.6708,25.4006,28.3183,31.2361,-0.4904,44.2739,8.0644,29.4105,5.0426,28.639,28.5091,27.7245,24.7513,210.0139,-0.745,0.526,-0.966,-0.5002,27.4735,1,27.9915,0.9145,-0.1305,1.0451,1.694,-0.64,2.334,15.3274,24.1432,70.6036,29.1785,28.9741,19.8317,-1.673,5.8674,512094598.0,21.938,6.1611,-5.5489,1.0325,54.0322,30.8138,23.8176,28.3183,25.7835,43.0376,45.7282,45.7282,34.327,29.1739,1.873,29.1302,29.14,1.975,29.2319,0.6867,47.6479,-62.6076,29.005
2012-05-11,111.69,114.42,107.31,28.64,3332400,432200676.692,-1307899.7767,15.5002,16.672,1.4447,0.0,21.4286,21.4286,1.6803,25.8142,28.4669,31.1196,0.1771,-6.5592,9.5193,29.3219,6.6677,28.6386,28.5261,27.792,24.7406,217.95,-0.1986,0.0921,-0.9924,-0.615,27.6113,1,27.9965,0.8466,-0.1588,1.0054,1.4447,-0.7471,2.1918,15.3718,24.1881,61.6586,29.1785,29.0771,23.15,-0.8081,5.8679,522091806.0,20.2558,5.2279,-2.7445,0.9901,54.7597,30.7478,23.801,28.4669,25.7545,46.7157,51.6083,51.6083,45.9283,33.1223,16.5873,29.2909,28.996,1.8039,29.1409,0.6528,50.7465,-61.7857,28.9342
2012-05-18,111.43,112.47,101.17,25.76,3192600,423334848.2654,-3686208.3056,15.8094,17.4299,1.0273,100.0,14.2857,-85.7143,1.7736,26.002,28.4996,30.9972,-0.8708,-128.856,-16.2252,28.5264,19.8297,28.1951,28.1567,27.6412,24.5911,226.6754,-0.6964,-1.03,-0.9996,-0.7275,27.7464,1,27.8275,0.5539,-0.3612,0.9151,1.0273,-0.9707,1.998,15.4159,24.2038,55.0011,27.9527,28.2988,26.6347,-3.6958,6.8863,512513999.0,17.8195,3.7106,-12.5485,0.8835,41.8874,30.6415,23.7685,28.4996,25.7032,41.6161,27.5118,27.5118,2.2801,6.1534,0.0,29.3835,27.8746,2.9866,28.9914,0.5906,41.4264,-97.9903,28.4821
2012-05-25,102.1,108.52,102.0,26.86,2468600,424856900.0077,-3839753.667,16.0966,18.268,0.6516,92.8571,7.1429,-85.7143,1.7724,26.219,28.5473,30.8755,0.5874,-130.6484,-5.9758,28.1535,19.8297,27.9891,27.9833,27.5831,24.3107,243.0304,-1.0281,0.8377,-0.9509,-0.8912,27.88,1,27.7662,0.4061,-0.4072,0.8133,0.6516,-1.1202,1.7719,15.46,24.2303,55.3188,27.9527,28.2988,24.7488,-2.7572,6.5997,519919803.0,16.5578,2.3403,-9.3106,0.8963,47.0121,30.4418,23.7509,28.5473,25.7084,34.6011,24.6833,24.6833,25.8415,15.5049,29.9274,29.4106,27.4156,1.757,28.795,0.5219,43.7308,-77.2236,28.2091
2012-06-01,106.33,109.55,100.0,25.46,3295400,415881673.3386,-6409253.1035,16.6529,19.1911,0.3283,100.0,0.0,-100.0,1.8188,25.9138,28.486,31.0582,-0.6168,-167.9919,-16.0598,27.5039,23.8847,27.6007,27.6475,27.4261,24.1204,256.8021,-0.114,0.6426,-0.8499,-0.9736,27.9733,1,27.5368,0.1746,-0.5109,0.6855,0.3283,-1.1957,1.524,15.5039,24.2427,47.5671,27.539,27.9344,24.3869,-3.2089,7.1424,510033596.0,14.9834,1.1795,-11.1912,0.8446,41.9701,30.2501,23.7214,28.486,25.6889,20.7726,10.1226,10.1226,2.246,10.1899,0.6422,29.3656,26.5925,2.4212,28.5607,0.439,38.462,-97.8393,27.7801
2012-06-08,101.12,107.92,98.41,26.65,3193100,419800022.8896,-5631005.0065,17.3951,19.6358,0.0592,100.0,0.0,-100.0,1.8611,25.8374,28.464,31.0906,0.4196,-149.6111,-5.6773,27.2744,27.044,27.4542,27.5143,27.3685,24.0855,271.3406,-0.2377,-1.051,-0.6904,-0.9997,28.0379,1,27.4983,0.0857,-0.4799,0.5656,0.0592,-1.2027,1.2619,15.5477,24.2667,56.8015,27.539,27.6347,23.6773,-2.6367,6.9839,519612903.0,13.5969,0.2125,-9.0035,0.905,47.1614,30.0053,23.7099,28.464,25.7007,19.3712,23.3078,23.3078,41.8358,23.847,40.9715,29.2631,26.401,2.4111,28.332,0.3606,43.9948,-68.3664,27.5535
2012-06-15,106.58,108.5,103.0,27.5,3315800,429566568.926,-1693183.8637,17.9387,20.0437,-0.1514,92.8571,57.1429,-35.7143,1.8278,25.8273,28.4598,31.0923,0.34,-95.2072,1.1348,27.3016,25.0057,27.4605,27.5117,27.3779,24.2369,286.349,-0.5503,-2.7125,-0.4795,-0.9596,28.1099,1,27.4982,0.0826,-0.3864,0.469,-0.1514,-1.1473,0.9959,15.5915,24.299,65.4882,27.539,27.6347,22.3871,-1.8508,6.6475,529560311.0,13.4306,-0.5414,-6.3067,0.9336,50.5674,29.702,23.6936,28.4598,25.6938,23.9757,38.4967,38.4967,71.4083,47.2046,100.0,29.1253,26.5705,1.3944,28.0906,0.2955,43.3329,-52.5968,27.4665
2012-06-22,108.22,111.67,106.72,27.26,2870500,423773373.9805,-1771620.5276,17.6731,19.6186,-0.3815,85.7143,50.0,-35.7143,1.7868,25.7035,28.3769,31.0502,-0.1394,-55.568,-0.7628,27.2675,14.2195,27.43,27.4784,27.3693,25.1483,292.4298,-2.0601,-3.3878,-0.3838,-0.9243,28.1369,1,27.4908,0.0607,-0.3267,0.3873,-0.3815,-1.1093,0.7279,15.6352,24.3286,66.0695,27.4217,27.6347,21.264,-0.9457,6.5543,520948805.0,15.9695,-1.3608,-3.3525,0.9206,49.6186,29.4168,23.6685,28.3769,25.6921,40.8262,60.6741,60.6741,68.7783,76.6452,88.9641,28.9662,26.6331,1.255,27.8289,0.2394,43.9903,-56.9405,27.3671
2012-06-29,108.48,115.62,105.66,29.19,3304800,432013086.1699,979074.7636,16.5085,18.765,-0.5518,78.5714,42.8571,-35.7143,1.8464,25.7032,28.3785,31.0538,0.6427,5.9159,13.637,27.7208,1.3698,27.7003,27.7062,27.5039,26.6499,289.012,-2.7892,0.1525,-0.4382,-0.9455,28.1201,0,27.5037,0.1963,-0.1528,0.3491,-0.5518,-1.0097,0.4578,15.6789,24.3772,71.9333,27.4217,27.6347,19.1087,0.9131,6.326,530863212.0,18.5923,-1.9576,3.2295,1.0179,56.8185,24.9498,23.6549,28.3785,25.7473,59.1928,78.4076,78.4076,95.0364,96.3214,100.0,28.8154,27.3665,2.6201,27.5972,0.2081,48.3633,-21.0975,27.5466
2012-07-06,114.96,117.92,113.52,29.57,1852900,433385371.4577,2451988.6321,15.6703,18.1652,-0.5793,71.4286,35.7143,-35.7143,1.7943,25.725,28.3588,30.9926,0.2958,75.6333,16.2102,28.1829,4.773,27.988,27.9548,27.657,28.636,284.9903,-2.1436,2.6939,-0.5001,-0.966,28.0878,1,27.5161,0.331,-0.0145,0.3455,-0.5793,-0.7845,0.2052,15.7226,24.4291,71.3879,27.5176,27.6347,18.2583,0.1918,6.0679,536421916.0,20.0886,-2.0448,0.6528,1.0098,58.1051,24.9944,23.6656,28.3588,25.7815,74.7457,85.1552,85.1552,91.651,96.3214,100.0,28.6933,28.0609,1.1179,27.4344,0.1971,54.8016,-13.945,27.7725
2012-07-13,115.99,117.18,105.91,28.16,3281000,431926824.7239,2367553.1965,15.5414,17.4176,-0.6454,64.2857,28.5714,-35.7143,1.8709,25.7565,28.2593,30.7621,-0.4685,1.7684,3.9505,28.2033,13.8658,28.0143,27.9821,27.6942,29.7607,289.2743,-1.4796,6.6305,-0.4341,-0.9439,28.0613,1,27.5243,0.3201,-0.0203,0.3404,-0.6454,-0.6184,-0.027,15.7663,24.4664,63.91,27.5176,27.6347,23.65,-0.3173,6.6441,526578909.0,17.8901,-2.2735,-1.1142,0.9596,51.9753,25.0943,23.6783,28.2593,25.846,81.1247,79.8112,79.8112,52.7462,75.9231,27.7693,28.5953,28.0917,2.8665,27.3578,0.1871,52.6328,-40.2338,27.8075
2012-07-20,110.54,115.41,108.56,28.61,2449600,432967458.5662,2448890.0866,15.4217,16.7965,-0.7681,57.1429,21.4286,-35.7143,1.8617,25.7679,28.2174,30.667,0.2818,23.3686,7.2907,28.3293,13.8658,28.1055,28.0654,27.7618,29.8162,304.4916,0.8811,7.2579,-0.1824,-0.8242,28.088,1,27.5316,0.3437,0.0026,0.3411,-0.7681,-0.5416,-0.2265,15.81,24.5078,68.509,27.5176,27.6347,22.0691,-0.0294,6.508,533927715.0,16.6942,-2.7004,-0.1025,1.0141,53.6453,25.1923,23.6997,28.2174,25.9735,77.3409,67.0564,67.0564,56.7721,58.4059,47.4484,28.5217,28.2696,1.7423,27.3818,0.1816,58.3825,-31.8972,27.9134
2012-07-27,109.49,116.97,108.98,29.53,2993700,440015210.0831,4502004.2892,14.9805,16.0084,-0.7552,50.0,14.2857,-35.7143,1.8739,25.7636,28.2215,30.6794,0.8285,59.9702,13.9551,28.6593,9.2454,28.325,28.261,27.893,29.7041,-36.0263,1.7153,4.1916,0.156,-0.5882,28.1741,1,27.5582,0.4321,0.0728,0.3593,-0.7552,-0.3724,-0.3828,15.8538,24.5581,69.102,27.5176,27.6347,20.3595,3.7766,6.3452,542908821.0,16.9135,-2.6481,14.6628,1.0445,56.9776,25.2883,23.7391,28.2215,26.1101,70.6434,65.0628,65.0628,85.6701,52.2745,81.6057,28.4801,28.7239,2.0323,27.5063,0.1868,61.2385,-14.6555,28.139
2012-08-03,115.63,124.25,114.93,31.53,3566700,450026469.9286,8118042.3875,14.5719,15.3757,-0.6146,42.8571,100.0,57.1429,1.9094,25.5239,28.3171,31.1103,0.8927,181.089,26.252,29.419,9.2593,28.8176,28.6964,28.1622,29.6326,-8.9395,2.8515,3.6985,0.5886,-0.1554,28.3134,1,27.6433,0.6555,0.2369,0.4185,-0.6146,-0.127,-0.4876,15.8977,24.6278,70.3378,28.4956,28.2764,18.554,4.6704,6.0564,553608929.0,22.3405,-2.1473,17.3901,1.0731,63.126,25.3823,23.8094,28.3171,26.3344,70.796,80.2688,80.2688,98.3642,76.3514,100.0,28.4913,29.756,2.3705,27.7318,0.2154,62.8552,-1.1469,28.6184
2012-08-10,124.33,129.38,124.33,32.56,2820000,453963304.4039,10111955.9982,14.9307,15.2154,-0.1784,35.7143,100.0,64.2857,1.8716,25.1601,28.5117,31.8633,0.7327,241.2123,31.7207,30.2854,19.5948,29.394,29.2122,28.4883,29.1395,36.3921,3.6844,-1.7349,0.9887,0.5933,28.5092,1,27.8796,0.9058,0.3898,0.516,-0.1784,0.3356,-0.514,15.9417,24.7071,69.715,29.0145,28.9288,17.5761,7.1,5.7475,562068935.0,26.1426,-0.6204,27.8819,1.1436,65.8603,25.569,23.904,28.5117,26.5518,79.3641,92.7608,92.7608,94.248,93.8686,100.0,28.572,30.8814,1.3811,28.0856,0.2661,67.1611,-4.3148,29.2158
2012-08-17,128.0,130.15,126.45,32.7,1804600,454779323.1818,10268021.5412,15.3679,15.5887,0.2036,28.5714,100.0,71.4286,1.8052,24.8731,28.6826,32.4921,0.1567,211.869,32.4479,31.0114,21.0521,29.9033,29.6778,28.8006,28.265,67.1834,1.6872,-4.3018,0.926,0.9218,28.7071,1,28.1101,1.1028,0.4694,0.6333,0.2036,0.6781,-0.4745,15.9859,24.7871,76.991,29.0844,29.027,16.9212,6.0559,5.5198,567482737.0,25.9456,0.7055,22.7251,1.1421,66.224,25.8625,23.9879,28.6826,26.7587,89.38,95.1106,95.1106,92.7195,100.0,100.0,28.7256,31.7537,0.9416,28.5239,0.3289,63.707,-4.9034,29.7929
2012-08-24,128.09,129.51,126.52,32.5,2504500,453548012.834,9006629.4671,15.7739,15.9353,0.6994,21.4286,92.8571,71.4286,1.7306,24.6885,28.8403,32.992,-0.107,172.8435,30.2478,31.5356,21.0521,30.3026,30.0539,29.0745,27.1021,88.5712,0.6882,-0.2175,0.7245,0.9997,28.8627,1,28.7155,1.2281,0.4758,0.7523,0.6994,1.0538,-0.3544,16.0303,24.8642,77.23,29.0844,29.027,16.3901,5.0031,5.3252,559969231.0,25.1312,2.4161,18.1961,1.2618,65.1239,26.2246,24.0963,28.8403,26.9789,93.259,91.9056,91.9056,88.7493,96.0342,88.1027,28.9438,32.3073,0.7605,29.0047,0.3936,64.6589,-7.4299,30.3038
2012-08-31,127.96,129.02,125.98,32.47,2433200,454316392.4129,7916305.3513,16.0256,16.3393,1.0682,14.2857,85.7143,71.4286,1.6622,24.625,29.0534,33.4818,-0.0987,140.2846,29.9321,31.9395,19.298,30.6361,30.3761,29.326,25.7841,107.192,1.3093,2.957,0.4665,0.9553,28.9771,1,29.1563,1.31,0.4462,0.8638,1.0682,1.2426,-0.1744,16.0749,24.9403,70.6658,29.0844,29.027,16.4357,5.2083,5.1192,552669625.0,24.2961,3.6753,19.1048,1.209,64.9661,26.5686,24.1898,29.0534,27.183,91.794,88.3659,88.3659,83.629,82.4996,59.3961,29.2139,32.679,0.7732,29.4943,0.4549,68.1381,-7.773,30.7467
2012-09-07,127.36,132.51,126.2,33.39,2030600,458052570.1435,7939383.3681,16.7875,17.0913,1.4081,7.1429,100.0,92.8571,1.6581,24.5141,29.3094,34.1046,0.6228,136.292,35.4883,32.4821,26.6915,31.0603,30.7784,29.6273,24.8235,124.3419,2.8113,3.9888,0.1849,0.8257,29.0875,1,30.1045,1.433,0.4553,0.9777,1.4081,1.3617,0.0464,16.1196,25.0248,77.7537,30.021,29.3269,15.2994,4.207,4.9654,558761429.0,26.4403,4.8198,14.4139,1.3114,67.7442,26.8954,24.2926,29.3094,27.4764,88.6976,85.8213,85.8213,85.0856,82.4996,100.0,29.5309,33.2446,1.6049,30.0462,0.5173,72.5895,-3.5447,31.2593
2012-09-14,130.32,135.57,129.34,34.29,2929300,464696397.105,9341007.1928,17.9118,17.9253,1.8138,0.0,100.0,100.0,1.6529,24.2907,29.5549,34.8191,0.7207,137.1823,40.422,33.1287,32.5282,31.557,31.2465,29.9726,24.6862,134.6155,4.2228,1.3989,0.0067,0.7118,29.2409,1,31.0216,1.5844,0.4854,1.099,1.8138,1.4942,0.3196,16.1646,25.1175,78.0474,30.7755,30.2979,14.2517,4.7182,4.8204,567549336.0,27.9932,6.1706,15.9556,1.2867,70.211,27.3039,24.4055,29.5549,27.7893,87.039,86.9299,86.9299,92.0751,86.4654,100.0,29.8938,33.9442,1.5846,30.6268,0.5833,72.8191,-2.3099,31.8157
2012-09-21,134.36,134.67,131.0,33.58,2225100,461731615.8652,8121876.8001,18.9559,18.3145,1.9912,0.0,92.8571,92.8571,1.604,24.2912,29.81,35.3289,-0.6376,112.2259,31.8171,33.4583,32.5282,31.8681,31.5575,30.2398,25.3635,143.6803,3.7833,-2.4677,-0.1509,0.5923,29.4113,1,31.4103,1.6284,0.4235,1.2049,1.9912,1.365,0.6262,16.2098,25.2021,71.1796,30.7755,30.6351,13.6367,5.4202,4.7768,560874031.0,26.7852,6.7308,19.2485,1.2213,65.9085,27.8064,24.5243,29.81,28.0623,84.2663,80.0476,80.0476,62.9823,72.6564,17.9691,30.2876,34.1812,0.9691,31.1927,0.6404,64.7889,-11.7351,32.2048
