date,open,high,low,close,volume,adx_14_adx,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_50_ema,ema_7_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_50_sma,sma_7_sma
2015-03-27,9.25,9.44,8.86,7.83,20026550,18.7086,0.3956,7.7201,8.3595,8.9989,8.1671,7.9943,8.074,-0.0086,-0.0826,0.074,43.8102,-0.646,-7.621,43.1614,8.9919,8.2751,7.9837,8.0955
2015-04-02,9.0,9.51,8.98,8.24,16417482,18.7761,0.401,7.71,8.3409,8.9719,8.1764,8.0039,8.1147,-0.0011,-0.0601,0.059,45.3833,0.2008,2.4986,51.4702,8.9761,8.2242,7.9887,8.1173
2015-04-10,9.38,9.62,9.29,8.22,15471970,18.4768,0.393,7.7007,8.3335,8.9663,8.1827,8.0125,8.142,0.0037,-0.0442,0.0479,46.7788,0.2706,3.4029,51.2102,8.9606,8.1681,7.9941,8.1248
2015-04-17,9.38,9.77,9.25,8.28,17721448,17.7196,0.3973,7.6944,8.3252,8.9559,8.1964,8.0232,8.1778,0.0123,-0.0285,0.0408,53.0492,0.0349,0.4233,52.4184,8.9452,8.1522,8.003,8.1273
2015-04-24,9.58,10.49,9.33,8.95,31593010,17.6816,0.4412,7.6694,8.3374,9.0054,8.2967,8.0595,8.3705,0.0718,0.0248,0.047,61.6643,0.8643,10.6911,63.1021,7.4207,8.1859,8.028,8.2233
2015-05-01,10.25,10.46,10.08,8.99,22847679,17.6464,0.433,7.6378,8.3586,9.0793,8.3894,8.096,8.5259,0.1211,0.0593,0.0618,74.1039,0.8206,10.0427,63.6799,7.4381,8.2542,8.0519,8.373
2015-05-08,10.31,10.42,10.21,9.07,16902986,17.6136,0.4152,7.6039,8.3802,9.1565,8.4797,8.1341,8.661,0.1643,0.082,0.0823,72.9795,0.7988,9.6621,64.6921,7.4553,8.3337,8.0793,8.512
2015-05-15,10.34,10.74,10.25,9.25,12245592,18.2589,0.4161,7.5663,8.395,9.2238,8.5818,8.1777,8.8071,0.2105,0.1026,0.108,71.7677,0.9691,11.7089,67.0753,7.4723,8.4048,8.1138,8.7141
2015-05-22,10.76,10.76,10.34,9.09,13513138,18.8982,0.4129,7.5579,8.399,9.24,8.6493,8.2134,8.8774,0.2318,0.0991,0.1327,71.924,1.1437,14.3956,63.051,7.5104,8.4765,8.1398,8.8357
2015-05-29,10.41,10.42,10.21,8.96,11225725,19.0479,0.3965,7.5466,8.4214,9.2963,8.6903,8.2425,8.8974,0.2354,0.0821,0.1533,71.0889,0.8643,10.6796,59.8296,7.5669,8.5326,8.1701,8.9404
2015-06-05,10.33,10.41,10.13,8.9,13082855,18.9053,0.3856,7.5435,8.4424,9.3413,8.7178,8.2682,8.8971,0.2307,0.0619,0.1688,64.7152,1.0651,13.6009,58.3318,7.6217,8.5775,8.2018,9.0277
2015-06-12,10.22,10.33,10.01,8.95,12492100,18.3551,0.378,7.5836,8.488,9.3924,8.7486,8.2949,8.9099,0.2285,0.0478,0.1807,58.9041,0.7115,8.638,59.2729,7.6749,8.6255,8.235,9.0277
2015-06-19,10.2,10.32,10.01,8.85,8870229,17.8441,0.3704,7.6502,8.533,9.4157,8.7624,8.3167,8.8956,0.2165,0.0287,0.1879,59.4793,0.6286,7.6433,56.7425,7.7264,8.6904,8.2684,9.0078
2015-06-26,10.22,10.32,9.89,8.76,13442510,16.9344,0.371,7.6804,8.5583,9.4361,8.7616,8.334,8.8608,0.197,0.0073,0.1897,58.8026,0.4714,5.6902,54.2485,7.7765,8.7378,8.2949,8.9635
2015-07-02,9.95,9.99,9.68,8.7,11550882,16.0627,0.3663,7.7372,8.5893,9.4414,8.7539,8.3485,8.8216,0.1753,-0.0115,0.1868,60.6331,-0.2444,-2.7317,52.8831,7.825,8.8001,8.3213,8.8862
2015-07-10,9.9,10.07,9.67,8.63,13123401,14.9933,0.3651,7.7821,8.6124,9.4428,8.738,8.3597,8.7748,0.1507,-0.0289,0.1796,54.2039,-0.3579,-3.9806,51.0386,7.8721,8.8285,8.3415,8.8213
2015-07-17,9.95,10.06,9.6,8.71,16527608,14.2387,0.3674,7.8188,8.6347,9.4506,8.7346,8.3735,8.7593,0.136,-0.0349,0.1709,54.5652,-0.3536,-3.8999,53.0237,7.9177,8.8634,8.3598,8.7864
2015-07-24,9.79,10.0,9.02,8.23,27226112,15.118,0.4023,7.8125,8.6325,9.4525,8.6677,8.368,8.6276,0.0847,-0.069,0.1536,44.9664,-1.0127,-10.9537,41.8553,9.3938,8.8597,8.3675,8.6916
2015-07-31,9.38,9.43,9.07,7.97,13042793,15.9345,0.396,7.8182,8.6338,9.4494,8.5748,8.3524,8.4634,0.0226,-0.1049,0.1274,33.9287,-1.1175,-12.2959,37.2469,9.3786,8.7898,8.3722,8.5519
2015-08-07,9.14,9.31,8.83,7.88,13593023,17.2172,0.3976,7.7754,8.6233,9.4712,8.4826,8.334,8.3184,-0.0333,-0.1286,0.0953,23.8638,-1.0738,-11.9883,35.8307,9.3635,8.7106,8.3763,8.4135
2015-08-14,9.07,9.33,8.85,7.8,10091253,18.3232,0.3992,7.7671,8.6216,9.4761,8.3911,8.3129,8.1878,-0.0837,-0.1432,0.0595,15.5987,-1.1,-12.3651,34.4213,9.3305,8.6199,8.3776,8.2763
2015-08-21,8.89,9.01,8.43,7.36,13518089,20.155,0.4068,7.5733,8.5779,9.5826,8.2541,8.2757,7.9819,-0.1567,-0.1729,0.0163,8.7743,-1.5845,-17.7073,28.4546,9.298,8.4855,8.3661,8.0849
2015-08-28,7.99,8.79,7.78,7.46,18719011,22.7291,0.4408,7.4303,8.5395,9.6487,8.1477,8.2436,7.8503,-0.2048,-0.1768,-0.0279,8.7052,-1.3968,-15.7791,31.1798,9.2399,8.3689,8.3588,7.9165
2015-09-04,8.47,8.56,7.8,6.84,15235916,25.1194,0.4567,7.1341,8.4671,9.8,7.9727,8.1884,7.5967,-0.2895,-0.2093,-0.0803,8.6716,-1.9207,-21.9342,24.4093,9.142,8.2174,8.3372,7.6483
2015-09-11,7.93,8.11,7.86,7.02,11253827,27.3389,0.4415,6.9171,8.3706,9.824,7.8456,8.1425,7.4523,-0.338,-0.2062,-0.1318,8.8788,-1.6849,-19.3581,29.2994,9.048,8.0833,8.3248,7.475
2015-09-18,8.06,8.3,8.02,7.08,19437147,28.5769,0.4274,6.748,8.275,9.802,7.7436,8.1009,7.3593,-0.3673,-0.1884,-0.1789,17.1977,-1.554,-17.998,30.904,8.9577,7.9499,8.3116,7.3478
2015-09-25,8.12,8.29,7.6,6.71,11748010,30.3168,0.4399,6.5329,8.1574,9.7818,7.6062,8.0465,7.1979,-0.4153,-0.1891,-0.2262,17.177,-1.9992,-22.9459,26.9516,8.8711,7.7971,8.2931,7.1807
2015-10-02,7.66,7.9,6.8,6.06,34075382,32.7209,0.4771,6.2144,7.998,9.7816,7.3999,7.9685,6.9131,-0.5004,-0.2194,-0.281,16.2214,-2.1738,-26.4051,21.6314,8.7593,7.6044,8.2606,6.9325
2015-10-09,7.01,7.43,6.94,6.17,28977080,34.9533,0.4736,5.9747,7.8522,9.7297,7.2362,7.8981,6.7279,-0.5523,-0.217,-0.3353,15.4949,-1.7984,-22.563,24.4165,8.5899,7.4235,8.2262,6.7622
2015-10-16,7.09,7.11,6.74,6.05,19225290,37.194,0.4631,5.7458,7.7069,9.668,7.0781,7.8256,6.5584,-0.5965,-0.2089,-0.3875,15.4687,-1.8334,-23.2558,23.45,8.4307,7.239,8.1804,6.5614
2015-10-23,6.88,7.31,6.74,6.18,31880217,38.5133,0.4656,5.5824,7.5711,9.5598,6.9585,7.7611,6.4641,-0.6138,-0.181,-0.4328,17.8892,-1.6151,-20.7167,26.7936,8.2522,7.0581,8.131,6.4679
2015-10-30,7.06,7.16,6.84,6.16,18763668,39.7384,0.4523,5.4585,7.4319,9.4052,6.8525,7.6985,6.389,-0.6218,-0.1512,-0.4706,19.0128,-1.2004,-16.3011,26.6266,8.0861,6.9103,8.0821,6.3457
2015-11-06,7.05,7.14,6.96,6.22,17881157,40.876,0.4312,5.3722,7.3,9.2279,6.7676,7.6403,6.3457,-0.6168,-0.1169,-0.4998,25.2147,-1.2397,-16.6276,28.0749,7.9317,6.785,8.039,6.2222
2015-11-13,7.09,7.13,6.43,5.65,18980908,42.4864,0.4441,5.2104,7.1446,9.0789,6.6184,7.5622,6.1714,-0.6511,-0.121,-0.5301,25.1695,-1.1873,-17.3691,22.8198,7.788,6.6253,7.983,6.07
2015-11-20,6.43,6.89,6.33,5.85,18320492,44.0715,0.4473,5.1286,7.0019,8.8752,6.5158,7.495,6.0909,-0.6545,-0.0996,-0.555,24.7963,-1.1699,-16.6667,27.9584,7.6141,6.4863,7.9259,6.0401
2015-11-27,6.68,6.81,6.53,5.86,10026178,45.5433,0.4328,5.0852,6.8631,8.6409,6.4281,7.4308,6.0327,-0.6491,-0.0753,-0.5738,28.7528,-1.2222,-17.2626,28.1823,7.4262,6.3787,7.8717,5.9952
2015-12-04,6.76,6.85,6.54,5.89,14593106,46.7256,0.4212,5.1142,6.7221,8.33,6.3568,7.3705,5.9977,-0.6346,-0.0487,-0.5859,34.6557,-0.8206,-12.2237,29.1311,7.2552,6.2671,7.8168,5.9728
2015-12-11,6.71,6.93,6.45,5.66,20073550,47.9225,0.421,5.0803,6.5933,8.1064,6.2635,7.3033,5.9126,-0.6349,-0.0391,-0.5957,34.4778,-0.4016,-6.6282,26.5787,7.0996,6.1829,7.751,5.8979
2015-12-18,6.48,6.9,6.23,5.51,22596708,49.2631,0.4331,5.0264,6.4702,7.914,6.1629,7.233,5.8117,-0.6397,-0.0351,-0.6045,33.5115,-0.6635,-10.7496,25.0882,6.958,6.075,7.681,5.8044
2015-12-24,6.32,6.59,6.24,5.68,8805896,50.508,0.424,5.0334,6.3602,7.6871,6.0989,7.1722,5.7796,-0.6222,-0.0141,-0.608,27.0075,-0.3667,-6.0606,30.0576,6.8061,5.9752,7.6245,5.7283
2015-12-31,6.47,6.64,6.4,5.69,9370118,51.3944,0.4086,5.0747,6.255,7.4353,6.0447,7.1142,5.7577,-0.6007,0.0059,-0.6066,30.7073,-0.4889,-7.9096,30.3065,6.6694,5.9023,7.5688,5.7345
2016-01-08,6.4,6.7,5.74,5.09,19559329,52.8587,0.439,4.9721,6.1413,7.3105,5.9174,7.0348,5.5907,-0.6251,-0.0148,-0.6103,32.9262,-1.0738,-17.4221,23.9676,6.5464,5.8331,7.5099,5.626
2016-01-15,5.84,6.06,5.27,4.73,19693571,54.5376,0.4572,4.8455,6.0051,7.1647,5.7593,6.9445,5.376,-0.6657,-0.0443,-0.6214,34.8573,-1.4841,-23.8764,21.1384,6.378,5.7302,7.4454,5.4652
2016-01-22,5.48,6.69,5.09,5.29,28344827,53.7803,0.5243,4.7943,5.9279,7.0614,5.6968,6.8796,5.3546,-0.6453,-0.0191,-0.6261,44.095,-0.3579,-6.3369,34.1963,6.1647,5.6759,7.3862,5.3791
2016-01-29,6.06,6.67,5.96,5.59,23876532,53.077,0.5312,4.8319,5.8563,6.8807,5.6822,6.8289,5.4128,-0.5982,0.0223,-0.6206,41.5696,-0.2619,-4.4776,39.8905,5.941,5.6335,7.3363,5.3691
2016-02-05,6.34,6.46,5.5,5.36,18331432,52.9673,0.5531,4.8931,5.7703,6.6474,5.6393,6.7713,5.3997,-0.5727,0.0383,-0.611,42.1195,-0.4976,-8.4948,37.2369,5.8406,5.5762,7.2801,5.3479
2016-02-12,6.07,6.07,5.34,4.97,20720567,53.0328,0.5635,4.8534,5.6832,6.513,5.5503,6.7008,5.2928,-0.5772,0.0271,-0.6042,34.3782,-0.921,-15.6296,33.1699,5.8231,5.4873,7.2142,5.2463
2016-02-19,5.77,6.15,5.41,5.11,11346746,52.8146,0.5694,4.7885,5.6356,6.4827,5.4912,6.6383,5.2464,-0.5633,0.0328,-0.596,40.059,-0.55,-9.7222,35.8001,5.6438,5.4486,7.1508,5.1627
2016-02-26,5.92,6.1,5.57,5.19,15247292,52.6121,0.5617,4.7564,5.5867,6.417,5.4517,6.5817,5.2334,-0.539,0.0456,-0.5846,46.9069,-0.3143,-5.7052,37.5089,5.4878,5.4019,7.0958,5.1777
2016-03-04,5.97,6.61,5.79,5.65,22918002,50.7315,0.5727,4.7632,5.5666,6.3701,5.4779,6.5451,5.3372,-0.4776,0.0856,-0.5632,49.5114,-0.0349,-0.6144,45.6153,4.4437,5.3869,7.0469,5.3086
2016-03-11,6.42,6.5,5.98,5.41,14839073,48.9853,0.5646,4.774,5.5282,6.2825,5.4692,6.5007,5.3561,-0.4429,0.0962,-0.5392,43.4364,-0.2794,-4.908,42.5303,4.457,5.3526,6.9985,5.3261
2016-03-18,6.16,6.55,5.86,5.71,20195612,47.5727,0.5673,4.8036,5.5055,6.2075,5.5013,6.4696,5.4445,-0.387,0.1217,-0.5087,51.7528,0.6198,12.1784,47.3584,4.4701,5.3563,6.948,5.3436
2016-03-24,6.59,6.67,6.16,5.47,10559854,45.867,0.5589,4.8468,5.4684,6.0901,5.4976,6.4306,5.4518,-0.3576,0.1209,-0.4785,59.0533,0.7421,15.6827,44.184,4.4831,5.3538,6.893,5.3598
2016-04-01,6.31,6.63,6.11,5.66,20261400,44.3756,0.5514,4.8467,5.4689,6.091,5.5189,6.4003,5.5032,-0.3158,0.1301,-0.446,64.6255,0.3667,6.9307,47.1512,4.5099,5.352,6.8404,5.4577
2016-04-08,6.48,6.54,6.13,5.38,22819590,42.9907,0.5376,4.8473,5.4453,6.0433,5.5001,6.3602,5.4718,-0.3018,0.1153,-0.4171,57.6536,-0.2095,-3.75,43.3679,4.5362,5.3295,6.769,5.4963
2016-04-15,6.18,6.87,6.16,5.81,15399098,40.5801,0.5434,4.8515,5.4427,6.0338,5.5408,6.3384,5.5553,-0.2532,0.1311,-0.3844,64.5366,0.4452,8.3062,49.9855,4.5619,5.3807,6.7053,5.5836
2016-04-22,6.62,7.21,6.58,5.81,34464042,37.9782,0.5437,4.8594,5.4383,6.0173,5.5761,6.3175,5.6179,-0.2123,0.1376,-0.3499,73.3804,0.8337,16.7691,49.9855,4.605,5.4574,6.6401,5.6061
2016-04-29,6.59,6.91,6.47,5.91,23994024,35.2813,0.5323,4.8431,5.451,6.0589,5.6207,6.3016,5.691,-0.1695,0.1444,-0.3139,63.9888,0.8032,15.7265,51.5921,4.6726,5.5016,6.5734,5.6772
2016-05-06,6.76,6.86,6.41,5.81,15137173,32.9444,0.5224,4.8383,5.4662,6.0942,5.6465,6.2825,5.7218,-0.1416,0.1378,-0.2794,56.9376,0.6198,11.9328,50.0064,4.7375,5.5178,6.5079,5.6921
2016-05-13,6.59,6.79,6.29,5.53,12976053,31.1094,0.5162,4.8376,5.4584,6.0792,5.6305,6.2528,5.6729,-0.1412,0.1106,-0.2518,57.8518,-0.1222,-2.1638,45.4892,4.7997,5.5297,6.4393,5.6996
2016-05-20,6.33,6.45,6.11,5.45,25053541,29.8835,0.5006,4.8347,5.4462,6.0576,5.6061,6.2212,5.6166,-0.1455,0.085,-0.2305,56.528,0.0349,0.6452,44.3135,4.8595,5.5637,6.3703,5.6697
2016-05-27,6.23,6.89,6.19,5.88,17288773,28.0519,0.5085,4.869,5.4859,6.1028,5.6432,6.208,5.6835,-0.1124,0.0945,-0.2069,57.732,0.1746,3.0581,51.7712,4.9169,5.6192,6.309,5.742
2016-06-03,6.74,7.09,6.67,6.15,20012612,26.8468,0.4983,4.9773,5.557,6.1367,5.7114,6.2059,5.8014,-0.0636,0.1146,-0.1782,58.8915,0.681,12.4402,55.7298,4.972,5.6878,6.2551,5.7919
2016-06-10,7.05,7.24,6.8,5.98,14627889,26.0786,0.4902,4.9975,5.5915,6.1856,5.7473,6.1971,5.8461,-0.0386,0.1117,-0.1503,57.9,0.323,5.7099,52.7231,5.0249,5.7115,6.1995,5.8169
2016-06-17,6.8,6.84,6.17,5.44,17990611,24.7254,0.4976,4.9863,5.5841,6.1819,5.7062,6.1673,5.7443,-0.0617,0.0709,-0.1326,57.1502,0.0611,1.1364,44.6763,5.0897,5.7133,6.1342,5.7495
2016-06-24,6.31,6.49,5.94,5.19,23398382,23.9526,0.4963,4.9599,5.5754,6.1908,5.6368,6.1289,5.6047,-0.0993,0.0266,-0.1259,49.532,-0.6198,-10.6767,41.4867,5.1513,5.6759,6.0653,5.6597
2016-07-01,5.84,6.29,5.56,5.46,20928239,23.9413,0.5064,5.0461,5.5996,6.1531,5.6127,6.1025,5.5676,-0.1061,0.0159,-0.122,44.3217,-0.3492,-6.015,45.9305,6.3207,5.6747,6.0001,5.6497
2016-07-08,6.2,6.68,6.04,5.81,12127079,22.9348,0.5098,5.1231,5.6345,6.1459,5.6384,6.0908,5.6271,-0.0823,0.0317,-0.114,42.729,-0.1048,-1.7725,51.0918,6.3061,5.6853,5.9516,5.7009
2016-07-15,6.71,7.16,6.68,6.2,13970245,21.6123,0.5052,5.159,5.6847,6.2104,5.7131,6.0951,5.77,-0.0314,0.0661,-0.0975,49.4007,0.3841,6.6066,56.1617,6.2915,5.7439,5.9162,5.7458
2016-07-22,7.1,7.4,7.0,6.24,13434202,20.8306,0.4941,5.1359,5.7144,6.2929,5.7837,6.1008,5.888,0.0123,0.0879,-0.0755,49.2701,0.7159,12.9542,56.6988,4.854,5.7751,5.8833,5.7582
2016-07-29,7.15,7.25,7.0,6.28,15131070,20.0932,0.4747,5.1474,5.7576,6.3678,5.8494,6.1077,5.9853,0.0493,0.0998,-0.0506,38.6471,0.8294,15.2244,57.151,4.8701,5.8088,5.853,5.8006
2016-08-05,7.17,7.34,7.03,6.32,15041720,19.5849,0.4601,5.1312,5.7882,6.4451,5.9123,6.1161,6.0691,0.0811,0.1053,-0.0242,46.8477,0.4365,7.4184,57.7452,4.886,5.8381,5.8321,5.9266
2016-08-12,7.22,7.32,7.07,6.34,10295691,19.1129,0.4428,5.1496,5.8314,6.5132,5.9691,6.1248,6.1364,0.1065,0.1046,0.0019,52.4572,0.1833,2.9787,57.9961,4.9017,5.8755,5.8097,6.0912
2016-08-19,7.27,7.42,7.27,6.41,5205448,18.8984,0.4215,5.1481,5.8689,6.5898,6.0276,6.1359,6.2043,0.1308,0.1031,0.0277,56.6103,0.4278,7.1533,59.0436,4.9173,5.9385,5.8012,6.2272
2016-08-26,7.29,7.37,7.12,6.34,8869728,18.2639,0.407,5.2054,5.9169,6.6284,6.069,6.1438,6.2378,0.1427,0.092,0.0507,60.344,0.8992,16.5329,57.4993,4.9486,6.0021,5.7876,6.3033
2016-09-02,7.29,7.5,7.27,6.45,9707788,17.9639,0.3926,5.2031,5.9492,6.6954,6.12,6.1559,6.2912,0.1595,0.0871,0.0724,59.1066,1.2659,24.4108,59.3595,4.9793,6.0426,5.775,6.3394
2016-09-09,7.4,7.56,7.23,6.47,7726175,17.8362,0.3851,5.2063,5.9824,6.7585,6.1666,6.1682,6.3357,0.1722,0.0798,0.0924,56.5007,1.0127,18.56,59.6521,5.0262,6.065,5.7701,6.3719
2016-09-16,7.35,7.61,7.16,6.45,13387322,17.4877,0.3856,5.208,6.0095,6.811,6.2046,6.1793,6.3647,0.1788,0.0692,0.1097,48.6637,0.646,11.1278,59.1932,5.0892,6.0987,5.778,6.3968
2016-09-23,7.64,7.64,7.24,6.49,8691985,17.2425,0.383,5.221,6.0431,6.8651,6.2422,6.1914,6.3952,0.1848,0.0601,0.1247,55.9409,0.2881,4.6479,59.8583,5.1669,6.1736,5.7842,6.4205
2016-09-30,7.37,7.57,7.23,6.52,7777846,16.9781,0.3769,5.2816,6.0929,6.9042,6.2794,6.2043,6.4268,0.1901,0.0523,0.1378,60.1309,0.2794,4.4755,60.5508,5.2571,6.269,5.7937,6.4467
2016-10-07,7.38,7.57,7.31,6.43,13237221,16.7326,0.3662,5.3752,6.1417,6.9083,6.2989,6.213,6.4264,0.1845,0.0373,0.1471,61.6498,0.1484,2.3644,57.6076,5.3419,6.3382,5.7986,6.4492
2016-10-14,7.42,7.5,6.99,6.29,13404301,15.7336,0.3718,5.4024,6.1618,6.9213,6.2972,6.2158,6.3913,0.1668,0.0157,0.1511,53.7217,-0.0349,-0.5525,53.5317,5.4215,6.3725,5.801,6.4417
2016-10-21,7.21,7.41,7.08,6.23,16417192,14.806,0.3658,5.4057,6.1658,6.9259,6.2887,6.2165,6.3518,0.1469,-0.0034,0.1502,44.2965,-0.1048,-1.6529,52.0446,5.4964,6.375,5.8014,6.4105
2016-10-28,7.22,7.26,7.05,6.22,14349207,14.0512,0.3528,5.422,6.1775,6.9331,6.279,6.2165,6.3179,0.1282,-0.0176,0.1458,35.7434,-0.1921,-2.9973,51.5307,5.5669,6.3731,5.8127,6.3743
2016-11-04,7.15,7.2,6.93,6.09,28861563,13.7749,0.3444,5.5329,6.2103,6.8877,6.2543,6.2117,6.2618,0.1023,-0.0348,0.1371,33.0369,-0.2444,-3.8567,47.9608,5.633,6.36,5.8176,6.3232
2016-11-11,7.08,9.06,7.01,7.85,44702323,16.0678,0.4496,5.498,6.3434,7.1889,6.4668,6.2759,6.6585,0.2209,0.067,0.1539,44.7189,1.3968,21.6509,74.8739,5.6953,6.4691,5.8574,6.5178
2016-11-18,9.07,9.83,9.0,8.28,23235568,18.9118,0.4698,5.3776,6.4844,7.5913,6.7081,6.3543,7.0629,0.3454,0.1532,0.1922,49.5339,1.8072,27.9352,77.8776,5.8503,6.6076,5.9051,6.7685
2016-11-25,9.55,9.8,9.43,8.51,10971241,21.5527,0.4593,5.2479,6.6197,7.9916,6.9486,6.4389,7.4252,0.4578,0.2125,0.2453,51.5078,2.0603,31.935,79.3429,6.0688,6.7579,5.9622,7.0665
2016-12-02,9.69,10.56,9.61,9.07,19852934,24.5583,0.4861,5.0413,6.7633,8.4854,7.2316,6.5422,7.8366,0.5852,0.272,0.3133,58.524,2.5842,39.8385,82.3306,6.2698,6.953,6.0334,7.4644
2016-12-09,10.47,11.65,10.35,9.81,31749886,27.8987,0.5324,4.787,6.9419,9.0968,7.5757,6.6704,8.3307,0.7376,0.3395,0.3982,63.9269,3.2913,50.4685,85.3593,6.5357,7.1931,6.116,7.9757
2016-12-16,11.14,11.23,10.61,9.48,25977338,31.0005,0.5337,4.7058,7.1021,9.4983,7.8298,6.7806,8.6183,0.8221,0.3392,0.4829,55.4411,3.0556,47.5543,78.8521,6.8992,7.4083,6.1918,8.4422
2016-12-23,10.81,11.21,10.67,9.62,13142819,33.8807,0.5292,4.6633,7.2671,9.8709,8.0686,6.892,8.8689,0.8901,0.3257,0.5644,60.3577,3.335,53.0556,79.5587,7.2263,7.6346,6.2824,8.946
2016-12-30,11.03,11.24,10.87,9.62,8308774,36.57,0.5145,4.6731,7.4312,10.1894,8.2755,6.999,9.0569,0.9332,0.2951,0.6381,60.7967,3.3873,54.3417,79.5587,7.5208,7.8585,6.3802,9.1992
2017-01-06,11.11,11.61,11.05,9.85,18859956,39.2459,0.5145,4.6967,7.6032,10.5097,8.4852,7.1107,9.2546,0.9745,0.2691,0.7054,65.3568,3.6318,58.427,80.7696,7.7858,8.0961,6.4713,9.4237
2017-01-13,11.23,11.47,10.99,9.92,15999356,41.5429,0.5077,4.7704,7.7822,10.7939,8.6762,7.2208,9.4203,1.0012,0.2367,0.7646,63.3561,3.8239,62.7507,81.1398,8.0243,8.3455,6.5579,9.6245
2017-01-20,11.28,11.56,10.71,10.01,17459225,42.8116,0.5245,4.8642,7.9603,11.0563,8.8545,7.3303,9.5687,1.0185,0.2031,0.8154,61.0945,2.1651,27.5862,81.6626,8.2389,8.6118,6.651,9.7592
2017-01-27,11.4,11.87,11.31,10.29,16708126,44.2154,0.5219,4.9761,8.1515,11.3268,9.0463,7.4465,9.7497,1.0427,0.1819,0.8608,66.2684,2.0167,24.3671,83.1277,8.4321,8.9018,6.7574,9.8278
2017-02-03,11.64,12.16,11.43,10.51,19015259,45.7133,0.5299,5.1211,8.3544,11.5877,9.2416,7.5667,9.9401,1.0671,0.1651,0.9021,71.0954,1.9992,23.4872,84.1904,8.6445,9.2086,6.8655,9.975
2017-02-10,11.96,12.58,11.59,10.85,17551543,47.3543,0.5535,5.2844,8.5727,11.861,9.4563,7.6955,10.168,1.1013,0.1594,0.9419,77.979,1.781,19.6343,85.7032,8.8811,9.5484,6.9786,10.1508
2017-02-17,12.51,12.6,12.11,10.68,10681133,48.8925,0.5445,5.5117,8.7805,12.0492,9.6191,7.8125,10.2953,1.1016,0.1278,0.9739,76.0453,0.8643,8.8078,81.4014,9.1537,9.7505,7.0792,10.3017
2017-02-24,12.28,12.35,11.67,10.44,12053889,49.0013,0.548,5.8244,8.9813,12.1382,9.7287,7.9155,10.3318,1.0705,0.0773,0.9932,69.9833,0.9603,10.1289,75.8651,9.4122,9.9051,7.1798,10.3865
2017-03-03,11.98,12.51,11.66,10.44,16611911,49.2478,0.5619,6.2284,9.1888,12.1493,9.8232,8.0144,10.3581,1.0336,0.0323,1.0013,71.001,0.8163,8.4846,75.7624,9.6345,10.0426,7.2743,10.4607
2017-03-10,11.85,11.87,11.5,10.34,12200169,49.0292,0.5498,6.727,9.394,12.0609,9.8916,8.1055,10.3528,0.9848,-0.0131,0.998,65.0954,0.7159,7.441,73.303,9.8257,10.133,7.3716,10.5069
2017-03-17,11.81,12.4,11.53,10.72,17339442,49.3314,0.5648,7.3297,9.6192,11.9087,10.0022,8.2081,10.4448,0.9661,-0.0255,0.9916,63.1619,0.873,8.8652,76.4526,9.9901,10.1979,7.4729,10.568
2017-03-24,11.67,12.32,11.31,10.21,18602615,49.0046,0.5877,8.1952,9.8248,11.4544,10.0293,8.2864,10.385,0.8993,-0.0738,0.9731,64.7761,0.2881,2.9049,65.3239,11.0001,10.2497,7.5694,10.5243
2017-03-31,11.41,12.43,11.32,10.56,20491946,48.8105,0.615,8.5786,9.9606,11.3426,10.1006,8.3757,10.4297,0.8653,-0.0863,0.9516,66.1362,0.55,5.4926,68.7302,10.9889,10.317,7.6646,10.4832
2017-04-07,12.1,12.18,11.52,10.5,12556917,48.6303,0.6119,8.9093,10.0719,11.2345,10.1542,8.4591,10.4479,0.8239,-0.1022,0.926,61.2629,0.2095,2.0356,67.5109,10.9777,10.38,7.7585,10.4582
2017-04-13,12.01,12.15,11.54,10.09,9409971,48.463,0.6062,9.234,10.1507,11.0674,10.1453,8.523,10.3579,0.749,-0.1416,0.8906,55.398,-0.4234,-4.0282,59.7627,10.9667,10.3971,7.8421,10.4077
2017-04-21,11.6,13.2,11.37,11.17,27228236,49.2946,0.677,9.377,10.2559,11.1348,10.2826,8.627,10.5621,0.7685,-0.0977,0.8662,64.6234,0.323,2.9767,69.6083,9.8739,10.4869,7.9493,10.5131
2017-04-28,13.08,13.14,12.41,10.95,14849776,50.0668,0.6742,9.4092,10.3126,11.216,10.3713,8.718,10.6585,0.7569,-0.0875,0.8443,71.7538,0.2706,2.5348,65.9775,9.8904,10.5537,8.0577,10.6004
2017-05-05,12.58,13.0,11.81,10.42,24943676,49.1181,0.7002,9.5401,10.3593,11.1786,10.3771,8.7845,10.5977,0.6967,-0.1181,0.8148,62.0501,-0.0262,-0.2508,58.2949,9.9068,10.5624,8.157,10.5568
2017-05-12,11.97,12.05,11.1,9.77,25613498,46.7073,0.7095,9.5721,10.3668,11.1615,10.2961,8.8232,10.3906,0.59,-0.1798,0.7698,52.7992,-0.6679,-6.399,50.5978,11.524,10.5094,8.2347,10.4944
