date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-10-14,111.8,116.48,111.5,56.72,9586300,629858772.4728,-1278798.8201,28.2018,31.7498,-0.2245,35.7143,21.4286,-14.2857,3.5038,52.2785,56.1068,59.9351,0.8213,1.296,8.4263,55.9594,27.8716,55.7195,55.6976,54.9831,18.3072,-21.8037,1.3459,1.2055,0.3939,-0.3714,56.1925,1,55.2925,0.7363,-0.4346,1.1709,-0.2245,-1.2621,1.0376,27.408,41.7294,43.4546,56.0717,54.222,23.7098,3.8156,6.1768,451918183.0,13.3739,-0.4013,7.2115,0.963,54.2132,49.1591,38.4598,56.1068,52.7448,35.9756,37.6512,37.6512,70.3807,17.4964,52.4892,57.2288,55.2128,3.4165,55.9647,0.2859,50.9336,-28.4379,55.7455
2011-10-21,115.4,120.76,112.76,59.08,11511900,641197993.9728,3539386.0724,27.1704,31.6007,-0.4041,28.5714,14.2857,-14.2857,3.5332,52.2163,56.2575,60.2988,0.6625,79.9487,17.3794,56.7662,13.7623,56.2364,56.1485,55.2866,17.7472,10.2128,2.3277,-1.0501,0.8213,0.1773,56.281,0,55.3249,0.9498,-0.1769,1.1267,-0.4041,-1.2082,0.8041,27.4804,41.9029,48.7012,56.0717,54.222,21.8329,3.5352,5.9805,463430083.0,16.5504,-0.7196,6.3646,1.0231,58.6897,49.3622,38.5671,56.2575,52.9208,43.1361,67.4319,67.4319,97.3124,50.8297,100.0,57.1602,56.4276,3.9158,55.9616,0.2703,57.8962,-8.1566,56.1413
2011-10-28,120.62,130.1,119.73,63.35,12440000,652030510.8484,8635409.255,25.9198,31.4349,0.1563,21.4286,100.0,78.5714,3.6434,51.7901,56.7299,61.6696,0.8496,226.748,30.6348,58.4768,9.663,57.3312,57.109,55.884,17.2897,73.9983,0.5312,-4.9373,0.8746,0.9613,56.5343,1,55.49,1.4471,0.2563,1.1908,0.1563,-0.4938,0.6501,27.5536,42.1174,50.403,58.131,56.0491,19.6602,9.3832,5.751,475870083.0,23.8662,0.2768,17.3862,1.0695,65.3174,49.5613,38.7022,56.7299,53.2257,64.4934,88.3971,88.3971,97.4981,84.1631,100.0,57.1727,58.8335,5.0758,56.107,0.2851,62.2773,-2.1487,57.0943
2011-11-04,127.63,129.89,124.21,63.06,11672200,659387284.7921,12275900.5158,24.7586,29.6203,0.4911,14.2857,92.8571,78.5714,3.5817,51.5,57.1121,62.7243,0.213,204.3114,29.127,59.7765,9.663,58.2131,57.903,56.4159,16.9028,100.383,-2.2281,-2.5091,0.5681,0.9836,56.8207,1,55.6635,1.7972,0.4851,1.3121,0.4911,-0.0418,0.5328,27.6275,42.3269,51.3641,58.131,56.0491,18.5702,6.696,5.6796,464197883.0,22.543,0.8651,11.8791,1.0765,64.5635,49.9848,38.8515,57.1121,53.5462,84.1769,96.7019,96.7019,95.295,98.6169,95.8507,57.2905,60.5239,2.7802,56.3687,0.3166,61.2159,-4.0408,57.9695
2011-11-11,128.95,131.21,124.57,62.64,8846000,659600441.4186,12717024.0023,23.8911,28.7165,0.9595,7.1429,100.0,92.8571,3.5581,51.5308,57.5111,63.4913,-0.1476,173.7304,26.8029,60.7052,12.6124,58.8938,58.5343,56.8768,16.5805,119.4127,-2.2244,2.7113,0.2687,0.8711,57.1177,1,56.2553,2.0171,0.564,1.4531,0.9595,0.482,0.4775,27.702,42.53,57.587,58.4749,56.3207,17.3586,6.5491,5.6804,455351883.0,22.3692,1.6829,11.6764,1.1839,63.4014,50.3957,38.9935,57.5111,53.8517,92.4057,92.1183,92.1183,83.5616,92.8654,82.7454,57.512,61.6106,3.2501,56.7549,0.3546,66.089,-10.0334,58.7452
2011-11-18,126.43,127.32,121.38,60.74,8099300,656491619.1964,10752219.8122,22.618,27.3321,1.1265,0.0,92.8571,92.8571,3.5131,51.522,57.6662,63.8104,-0.5421,109.1314,16.7306,60.9653,6.069,59.1782,58.8287,57.1631,16.4341,143.573,-0.142,6.2887,-0.1491,0.5938,57.3053,1,56.4161,2.0151,0.4496,1.5655,1.1265,0.6885,0.438,27.7771,42.7121,62.2437,58.4749,57.3981,18.6299,4.0417,5.7836,447252583.0,21.0373,1.969,7.1281,1.0936,58.3653,50.9488,39.134,57.6662,54.0883,89.6406,80.1016,80.1016,61.4481,59.532,0.0,57.8056,61.7202,2.9284,57.2242,0.3858,66.7211,-25.5031,59.1755
2011-11-25,120.47,121.92,115.21,57.35,5485500,652837344.2336,7808237.8997,21.6582,26.2231,1.1994,50.0,85.7143,35.7143,3.5439,51.4696,57.5886,63.7075,-0.617,18.0771,1.2355,60.3124,9.1802,58.897,58.6316,57.177,16.8686,154.6623,3.1113,7.1234,-0.3365,0.428,57.3918,1,56.4344,1.72,0.1236,1.5964,1.1994,0.75,0.4494,27.8525,42.8585,56.5685,58.4749,57.3981,23.2799,-1.729,6.1793,441767083.0,19.365,2.0952,-2.9266,1.0626,50.6177,51.4798,39.2401,57.5886,54.287,74.345,50.8152,50.8152,7.4359,27.5818,0.0,58.1117,60.5718,3.944,57.791,0.3954,62.9643,-50.3491,59.1041
2011-12-02,119.83,125.0,117.39,60.54,9606600,656889536.8749,7183375.8759,20.2074,24.766,1.3472,42.8571,78.5714,35.7143,3.596,51.4752,57.7282,63.9813,0.3903,70.0249,12.9394,60.5633,1.3473,59.1498,58.886,57.4261,17.7454,163.6634,5.9338,3.9211,-0.4797,0.2813,57.4926,1,56.5333,1.7237,0.1018,1.6219,1.3472,0.814,0.5332,27.9284,43.0353,56.2888,58.4749,57.3981,21.3034,5.3716,5.9399,451373683.0,20.737,2.3464,9.7367,1.074,56.4697,51.9896,39.3435,57.7282,54.5833,56.8918,39.7586,39.7586,50.3918,13.9874,41.9623,58.4246,60.785,4.2743,58.4327,0.4033,62.1742,-26.9838,59.4258
2011-12-09,124.21,125.06,121.1,61.28,7563400,661549813.6425,7757531.6672,18.8494,23.6967,1.247,35.7143,71.4286,35.7143,3.4786,51.4174,57.8305,64.2436,0.0227,87.0341,15.4413,60.9354,1.195,59.4774,59.2052,57.7115,18.9773,170.2698,6.2231,-3.1751,-0.5774,0.169,57.6232,1,56.6795,1.7659,0.1152,1.6507,1.247,0.5916,0.6554,28.0048,43.2178,55.2972,58.4749,57.3981,20.4494,7.4473,5.6766,458937083.0,19.9664,2.1611,13.8344,1.0925,57.7206,52.479,39.4749,57.8305,54.8718,43.3222,39.3928,39.3928,60.3507,32.5081,55.5621,58.7452,61.1734,1.9523,59.1072,0.4118,60.6046,-21.5668,59.8063
2011-12-16,123.23,124.97,119.63,60.91,8963700,665189151.4579,8445154.5533,17.8487,22.7355,1.5141,28.5714,64.2857,35.7143,3.4237,51.4005,57.9468,64.4931,0.0572,72.2638,13.6699,61.1284,4.8399,59.6974,59.4321,57.9482,19.7857,175.7808,3.6427,-7.8671,-0.6532,0.0736,57.7778,1,56.7814,1.7492,0.0788,1.6704,1.5141,0.6655,0.8486,28.0818,43.3947,55.6274,58.4749,57.3981,20.7537,7.3099,5.6212,449973383.0,18.8375,2.6145,13.6386,1.0742,56.835,52.9487,39.6012,57.9468,55.1365,46.3358,59.8558,59.8558,68.8249,59.2573,80.2476,59.0666,61.3051,2.7102,59.6847,0.4176,57.3968,-24.2944,60.0878
2011-12-23,124.01,130.31,123.07,64.32,8478500,673550545.1043,10619156.9348,17.2029,22.3501,2.0167,21.4286,100.0,78.5714,3.4346,51.8384,58.5175,65.1967,0.8633,122.2839,25.0376,62.1198,8.8068,60.4093,60.0844,58.4206,19.8606,182.8894,0.8965,-9.2448,-0.7419,-0.0504,58.1089,1,57.0087,1.9887,0.2547,1.734,2.0167,0.8992,1.1175,28.1594,43.604,54.6323,58.9609,57.4607,19.2105,7.5994,5.3394,458451883.0,22.921,3.4602,13.3969,1.0888,62.5188,53.3997,39.7417,58.5175,55.4939,58.5105,76.2829,76.2829,99.673,78.6033,100.0,59.4155,62.567,3.5752,60.1659,0.4346,59.9264,-0.1792,60.7848
2011-12-30,130.34,131.92,128.76,63.67,4897000,669211431.1802,9162516.4846,16.8673,22.1243,2.6243,14.2857,100.0,85.7143,3.3007,52.0321,58.9239,65.8157,-0.443,128.115,21.7444,62.7415,12.5047,60.9113,60.5629,58.8096,19.4749,189.7244,-2.869,-5.5561,-0.8164,-0.1689,58.5976,1,57.4724,2.1017,0.2941,1.8076,2.6243,1.2325,1.3917,28.2376,43.8046,61.9059,58.9609,57.8583,18.5618,4.5932,5.1839,453554883.0,23.8674,4.4847,7.7746,1.1541,60.8722,53.9472,39.8834,58.9239,55.8191,72.964,82.7532,82.7532,79.7616,84.3425,72.7798,59.7946,63.2532,1.5605,60.5945,0.4542,58.7412,-10.0987,61.3449
2012-01-06,131.2,132.29,126.53,62.63,7981700,662033444.0274,5449757.0714,16.0973,22.1622,2.9728,7.1429,100.0,92.8571,3.2681,52.68,59.3568,66.0335,-0.7604,100.4652,16.4402,62.9644,6.0878,61.1751,60.8379,59.0923,19.39,193.4485,-2.9671,3.3319,-0.8522,-0.2326,59.0592,1,57.8562,2.0828,0.2202,1.8626,2.9728,1.3053,1.6675,28.3164,43.9929,63.6334,58.9609,57.9496,19.8147,-0.7268,5.2185,445573183.0,22.3837,5.068,-1.1472,1.1633,58.2201,54.619,40.0191,59.3568,56.1178,79.3151,78.9093,78.9093,57.2933,65.7167,24.3702,60.1887,63.3627,2.8444,60.9232,0.4688,56.8241,-18.3074,61.6845
2012-01-13,126.42,128.68,125.53,62.68,6630300,661254646.8846,3187669.3959,15.1792,21.6905,3.0829,0.0,92.8571,92.8571,3.1458,52.9941,59.6721,66.3502,0.1587,75.7287,16.6248,63.1382,3.244,61.4058,61.0829,59.3577,19.6596,194.6008,0.2245,5.1295,-0.8625,-0.2521,59.4118,1,58.2373,2.0482,0.1484,1.8997,3.0829,1.1795,1.9034,28.3957,44.1797,69.2927,60.5247,59.9516,20.2361,-0.3886,5.0192,452203483.0,21.5931,5.2387,-0.6162,1.1694,58.3124,55.3686,40.1485,59.6721,56.4133,75.5685,65.043,65.043,58.074,41.0478,25.9934,60.5851,63.4216,1.5555,61.2237,0.4784,60.8473,-24.6664,61.9469
2012-01-20,127.0,131.9,127.0,65.02,7441000,667966732.5989,4108145.4017,14.9145,21.0424,2.9991,0.0,85.7143,85.7143,3.0967,53.2671,60.1185,66.9699,0.951,102.4354,25.0712,63.843,11.473,61.9612,61.6072,59.7768,19.719,197.8807,1.0948,4.0945,-0.8901,-0.307,59.7703,1,58.7271,2.1844,0.2278,1.9567,2.9991,0.8876,2.1115,28.4757,44.388,69.0447,61.1831,60.2599,19.0883,2.3779,4.763,459644483.0,24.0359,5.0772,3.7963,1.1462,62.5356,56.0657,40.2708,60.1185,56.722,71.1546,69.5115,69.5115,93.167,50.1212,100.0,60.9958,64.245,2.4592,61.5371,0.4927,61.6355,-3.0699,62.435
2012-01-27,131.64,137.29,130.82,67.5,7756700,674284786.5401,6121525.8944,15.5093,20.7146,3.0258,0.0,100.0,100.0,3.1037,53.2872,60.6584,68.0297,0.7805,142.3396,32.8458,65.0114,23.2413,62.8133,62.3929,60.3488,19.4592,204.4096,2.9267,3.5018,-0.9361,-0.4133,60.218,1,59.3709,2.4644,0.4062,2.0582,3.0258,0.7114,2.3144,28.5564,44.6192,68.4075,62.425,62.2971,17.6847,6.7574,4.5982,467401183.0,28.394,5.0928,11.1248,1.1425,66.4229,56.7139,40.4113,60.6584,57.0373,72.2003,82.0463,82.0463,94.898,75.3311,100.0,61.4469,65.6916,3.195,61.8934,0.5183,63.2377,-2.6941,63.1752
2012-02-03,135.7,139.63,134.6,68.51,8150500,679518606.6197,8053985.5853,16.3824,20.5705,2.915,28.5714,100.0,71.4286,3.0595,53.0509,61.1298,69.2087,0.6024,154.1176,35.7573,66.184,27.7328,63.6892,63.2081,60.9532,19.0382,200.2269,3.4498,-1.2152,-0.908,-0.3457,60.7908,1,59.7747,2.7361,0.5423,2.1938,2.915,0.4264,2.4886,28.6379,44.858,67.4335,62.9287,62.8749,16.6592,11.1567,4.4659,475551683.0,29.4452,4.8573,19.4535,1.0814,67.8786,57.6005,40.5398,61.1298,57.3653,81.8173,93.894,93.894,93.617,100.0,100.0,61.9548,67.0833,2.4839,62.3462,0.5524,63.3153,-3.6569,63.9696
2012-02-10,138.45,138.52,135.69,67.53,6730700,677877552.5561,7590203.2037,17.1931,20.5421,3.0198,21.4286,92.8571,71.4286,2.9482,53.6961,61.7481,69.8001,-0.5972,133.8329,29.9004,66.864,27.7328,64.2808,63.7849,61.4406,18.5548,188.9985,1.6324,-2.4365,-0.809,-0.1564,61.4591,1,60.0459,2.8401,0.5171,2.3231,3.0198,0.3342,2.6856,28.7201,45.0848,59.3349,62.9287,62.8749,16.0533,6.9941,4.3654,468820983.0,28.3743,4.9936,11.5529,1.0709,64.9502,58.6221,40.6706,61.7481,57.683,88.4424,89.3868,89.3868,79.6454,89.796,69.3881,62.5089,67.7327,1.5012,62.8999,0.5847,56.571,-11.6615,64.5852
2012-02-17,137.38,138.48,134.93,68.5,5702600,681266985.2321,7788911.4259,18.0803,20.3492,3.3901,14.2857,85.7143,71.4286,2.8637,54.7828,62.4815,70.1802,0.107,134.8975,32.9917,67.627,29.6131,64.9299,64.4136,61.9636,17.9856,163.1107,0.8596,0.1556,-0.4712,0.2905,62.3302,1,60.4597,2.9663,0.5146,2.4517,3.3901,0.4961,2.8941,28.8031,45.319,58.3104,62.9287,62.8749,15.3464,7.2206,4.1805,474523583.0,28.2595,5.5545,11.783,1.0936,66.4959,59.5517,40.7944,62.4815,58.0233,90.6521,88.6755,88.6755,92.7641,81.1694,74.1202,63.1039,68.4963,1.7652,63.5173,0.6165,61.9549,-3.7134,65.2871
2012-02-24,138.1,138.3,134.34,67.95,4504600,682040502.4038,7408237.3964,18.7397,20.1989,3.5623,7.1429,78.5714,71.4286,2.7998,56.3138,63.1993,70.0848,-0.3636,120.7511,29.509,68.0795,27.3123,65.395,64.8856,62.4073,17.4013,162.585,1.5406,2.5246,-0.4631,0.2993,63.0912,1,61.0042,2.9878,0.4289,2.5589,3.5623,0.4965,3.0658,28.8868,45.5453,60.0445,62.9287,62.8749,15.324,7.046,4.1201,470018983.0,26.8399,5.7943,11.5684,1.1187,64.7545,60.3977,40.911,63.1993,58.3506,87.0723,83.1546,83.1546,77.0542,47.8361,0.0,63.7221,68.8161,1.9691,64.2114,0.6423,68.2844,-8.214,65.8601
2012-03-02,135.42,137.75,134.72,68.25,5365600,685635277.3213,7722823.0039,19.352,19.7797,3.6753,0.0,71.4286,71.4286,2.7074,57.2336,63.7754,70.3172,0.604,110.3048,30.5594,68.4902,27.3123,65.8337,65.3337,62.8398,17.0613,172.9009,3.3239,2.8987,-0.6143,0.1236,63.6668,1,62.3275,2.9939,0.348,2.6459,3.6753,0.4927,3.1826,28.9713,45.7723,65.2964,64.5236,63.4122,14.7149,3.9222,3.9671,475384583.0,25.773,5.9329,6.0975,1.19,65.2797,61.1676,41.0307,63.7754,58.7125,84.1033,80.48,80.48,71.6216,30.3103,16.8108,64.3492,69.0961,1.5066,64.9714,0.6625,72.9683,-6.3627,66.4036
2012-03-09,137.27,138.46,135.23,67.85,10930100,682969134.9316,6301124.2644,20.0456,19.4475,3.8249,0.0,64.2857,64.2857,2.6286,57.8159,64.2138,70.6118,-0.2541,99.6849,27.7791,68.6953,29.0628,66.1438,65.6691,63.2108,17.111,184.3579,4.3482,-0.0687,-0.7588,-0.076,64.0976,1,63.0132,2.9329,0.2296,2.7033,3.8249,0.5477,3.2773,29.0564,45.9931,66.1744,64.7071,63.9767,14.0732,4.1762,3.8743,464454483.0,25.6047,6.1321,6.5589,1.1207,63.8896,61.8681,41.1576,64.2138,59.0591,76.7273,66.5473,66.5473,50.9662,5.6036,0.0,64.9666,69.1075,1.6047,65.6868,0.6745,67.7938,-11.0827,66.7903
2012-03-16,136.93,142.12,136.44,70.56,14501100,696322390.6045,9395453.9246,21.2905,19.5696,3.903,7.1429,100.0,92.8571,2.6428,57.623,64.5742,71.5253,0.8742,122.8535,37.5378,69.5088,37.4732,66.823,66.321,63.7551,17.5258,187.1428,3.2331,-2.7307,-0.7895,-0.1243,64.4387,1,64.151,3.0679,0.2916,2.7762,3.903,0.5346,3.3684,29.1423,46.2387,68.7838,65.733,64.8363,12.998,7.9331,3.7455,478955583.0,28.5777,6.2132,12.6674,1.1514,68.7689,62.5056,41.2876,64.5742,59.4361,73.42,73.2325,73.2325,97.1098,38.9369,100.0,65.5863,70.0061,2.8268,66.377,0.6895,68.9947,-0.9588,67.4687
2012-03-23,141.65,144.89,141.33,71.41,8134900,698653176.5595,10548797.5964,22.8385,20.0207,3.9232,0.0,100.0,100.0,2.5805,57.4736,64.9917,72.5097,0.5534,134.8981,40.2805,70.3514,42.9632,67.5293,67.0001,64.3225,18.1972,193.363,1.9535,-3.0035,-0.8514,-0.2311,64.8699,1,65.4393,3.2069,0.3445,2.8624,3.9232,0.4522,3.4711,29.229,46.4905,76.5147,67.0199,66.4097,12.3611,8.7389,3.6134,487090483.0,30.9832,6.184,13.9433,1.1725,70.1402,63.3221,41.4348,64.9917,59.8443,72.8197,78.6794,78.6794,87.9621,66.6667,100.0,66.2172,70.924,1.7702,67.0079,0.7072,67.2156,-5.6025,68.1728
2012-03-30,144.89,146.34,142.32,72.44,7630400,703776824.9418,11691890.1659,24.4685,20.6679,4.0253,0.0,100.0,100.0,2.5389,57.3858,65.4817,73.5776,0.1966,130.4713,43.4813,71.258,45.6578,68.2845,67.7252,64.9236,18.9423,192.6228,1.0,-2.3245,-0.8445,-0.2185,65.2956,1,66.4653,3.3609,0.3988,2.9621,4.0253,0.4432,3.5821,29.3166,46.75,76.5602,67.532,67.3776,11.6663,7.4226,3.5049,494720883.0,31.2701,6.2742,11.4166,1.1261,71.7406,64.2817,41.5831,65.4817,60.2432,81.6809,93.1307,93.1307,94.3201,100.0,100.0,66.8675,71.9117,1.9979,67.5908,0.7277,69.6632,-3.045,68.9133
2012-04-05,145.84,147.14,144.37,72.49,5256600,703909663.2089,11138886.5597,26.088,21.0927,4.1168,14.2857,100.0,85.7143,2.4559,57.7325,66.0692,74.406,-0.0181,125.4596,43.655,71.9737,47.1416,68.932,68.3609,65.4843,19.8003,191.4733,0.3976,-0.669,-0.8336,-0.1989,65.6953,1,67.5521,3.4477,0.3885,3.0592,4.1168,0.4011,3.7156,29.4051,47.0074,76.7766,67.5594,67.5765,11.1989,4.9934,3.3878,499977483.0,31.1744,6.3448,7.3976,1.1385,71.8275,65.2999,41.7352,66.0692,60.6264,87.3753,90.3157,90.3157,88.665,100.0,100.0,67.5345,72.6094,1.3774,68.1876,0.747,68.9112,-6.0066,69.5839
2012-04-13,143.98,145.87,141.56,71.97,6178100,706848202.6521,10835021.5836,26.6079,20.8936,4.11,7.1429,92.8571,85.7143,2.4336,59.1109,66.8003,74.4896,0.1763,103.4511,39.2563,72.3905,33.367,69.3995,68.8422,65.9648,21.0213,190.7607,0.4339,1.8985,-0.8267,-0.1867,66.043,1,68.4876,3.4347,0.3004,3.1343,4.11,0.2732,3.8368,29.4943,47.257,77.4618,67.5841,67.5765,14.5956,3.4639,3.3813,493799383.0,29.2134,6.2776,5.0563,1.1492,69.6282,66.3223,41.8839,66.8003,60.9599,90.0994,86.8517,86.8517,77.5701,76.0311,28.0932,68.2038,72.8855,2.1431,68.77,0.7604,72.5735,-10.6784,70.1009
2012-04-20,145.5,150.78,145.05,74.64,7984200,712965242.4427,11672042.0647,27.8036,21.359,4.1066,0.0,100.0,100.0,2.4743,59.657,67.5053,75.3536,0.8045,140.0806,48.022,73.3606,43.3469,70.2059,69.6154,66.6075,22.6148,185.9579,1.6392,4.375,-0.7767,-0.1038,66.2788,1,69.9787,3.5984,0.3713,3.2271,4.1066,0.1902,3.9164,29.5845,47.5309,83.6473,69.8285,68.8444,13.3301,7.1069,3.3149,501783583.0,33.7287,6.2156,10.5234,1.1909,74.011,67.2117,42.0524,67.5053,61.3432,87.8497,86.3817,86.3817,92.9101,76.0311,100.0,68.8873,73.9604,3.0033,69.3714,0.7775,74.8813,-2.7175,70.8849
2012-04-27,148.92,155.92,147.1,77.24,8188800,720058488.7012,13210306.7924,29.4984,22.5038,4.3,0.0,100.0,100.0,2.6108,59.9224,68.3032,76.684,0.7268,170.2217,54.8436,74.7581,51.531,71.2876,70.6316,67.3949,24.5356,180.448,3.2749,3.4306,-0.7126,-0.0078,66.5149,1,71.756,3.8927,0.5325,3.3602,4.3,0.3017,3.9983,29.6757,47.8279,83.9606,72.3682,71.0655,11.7307,8.7366,3.3802,509972383.0,36.6742,6.4562,12.7541,1.188,77.4218,68.2985,42.2431,68.3032,61.7673,87.3413,88.7905,88.7905,95.8914,76.0311,100.0,69.6095,75.6084,4.3857,70.041,0.8036,79.7274,-2.2691,71.901
2012-05-04,155.44,158.6,153.55,76.67,7556700,714417150.2853,10843688.613,31.3319,23.8571,4.538,0.0,100.0,100.0,2.6037,60.6762,69.0913,77.5064,-0.2475,167.5967,50.2072,75.7108,55.1675,72.1156,71.4367,68.0819,26.7608,176.3783,3.6624,1.3967,-0.661,0.0632,66.7421,1,72.657,4.0337,0.5388,3.4949,4.538,0.4438,4.0942,29.7679,48.1163,84.1031,72.3855,72.6652,10.9226,8.7167,3.3959,502415683.0,37.8036,6.7604,12.8275,1.1359,75.1036,69.6832,42.4376,69.0913,62.1885,87.6042,87.6404,87.6404,74.1197,90.0852,70.2556,70.3681,76.5756,2.5111,70.7691,0.8295,70.2285,-17.6911,72.7252
2012-05-11,153.38,156.43,153.15,77.61,5675600,718881494.1878,10310209.8165,32.9024,25.0477,4.7213,0.0,92.8571,92.8571,2.5342,60.8665,69.7556,78.6447,0.8232,142.8027,52.734,76.6773,53.3185,72.9609,72.2598,68.7877,29.2839,174.2056,3.7142,-0.4234,-0.6321,0.101,66.9754,1,73.5605,4.1732,0.5426,3.6306,4.7213,0.5275,4.1938,29.8612,48.4113,77.9792,72.572,72.8312,10.9811,9.3631,3.2653,508091283.0,36.0658,6.9736,13.7195,1.1329,76.367,71.152,42.6398,69.7556,62.6105,87.1683,85.0741,85.0741,85.2113,85.574,86.4663,71.1605,77.5511,1.631,71.5532,0.8552,71.4405,-10.3875,73.5873
2012-05-18,155.02,157.0,143.93,72.24,9397300,710123556.2681,6368060.0783,32.0619,25.0711,4.6363,14.2857,85.7143,71.4286,2.784,61.6918,70.184,78.6761,-0.8028,76.5685,16.3923,76.0835,21.1366,72.85,72.2572,69.0434,30.4092,175.2265,2.6517,-0.0669,-0.6458,0.0832,67.1889,1,73.5025,3.8066,0.1408,3.6658,4.6363,0.361,4.2753,29.9551,48.6496,75.5356,72.7292,72.8312,19.8461,4.3915,3.8538,498693983.0,30.4842,6.8037,6.4725,1.0697,58.1961,78.8627,42.8061,70.184,62.934,75.6089,54.1121,54.1121,3.0054,52.2406,0.0,71.9222,76.3283,6.032,72.2819,0.8569,55.7088,-54.898,73.6468
2012-05-25,144.73,149.78,144.72,74.13,5300400,711946223.4617,4756387.4672,31.2816,25.0106,4.4813,7.1429,78.5714,71.4286,2.7796,62.8546,70.7593,78.664,0.67,64.2509,23.3157,76.04,21.1366,73.0473,72.5072,69.4204,30.9739,177.1465,3.2318,6.2286,-0.671,0.0498,67.3977,1,73.5359,3.6269,-0.0311,3.658,4.4813,0.144,4.3373,30.0498,48.9044,70.4602,72.7292,72.8312,18.4576,3.5734,3.7496,503994383.0,28.3514,6.5145,5.0644,1.0822,61.6579,78.7945,42.9818,70.7593,63.3385,59.61,39.6436,39.6436,30.7141,34.824,18.0058,72.6321,75.9978,2.7227,72.9523,0.8481,56.9652,-39.2152,73.9138
2012-06-01,148.59,150.33,143.2,71.82,6757500,705776332.1574,1701520.7597,30.1845,24.7683,4.3786,0.0,71.4286,71.4286,2.836,64.2308,71.2168,78.2028,-0.7125,40.0988,11.2194,75.3991,15.9229,72.8592,72.4162,69.5985,31.2472,180.8954,6.1751,3.2108,-0.7181,-0.0156,67.6299,1,73.4867,3.2607,-0.3178,3.5786,4.3786,0.0021,4.3765,30.1453,49.1336,68.7884,72.7292,72.9257,18.7147,0.4109,3.9485,497236883.0,25.8032,6.3253,0.5754,1.057,55.6097,78.7269,43.1443,71.2168,63.6667,35.2382,11.9588,11.9588,2.157,6.0019,0.0,73.2539,74.886,3.5685,73.5488,0.8224,49.9529,-59.27,73.8194
2012-06-08,143.81,150.67,142.08,75.38,6717800,712400286.2901,2404740.6253,28.8924,24.469,4.238,0.0,64.2857,64.2857,2.9405,65.1392,71.7349,78.3306,0.7916,57.049,23.6425,75.7386,12.0946,73.2468,72.8112,70.0266,31.4841,185.4909,5.9454,-5.3786,-0.7715,-0.0957,67.9311,1,73.5896,3.2202,-0.2867,3.5069,4.238,-0.152,4.39,30.2415,49.396,69.3042,72.7292,73.0525,18.1219,2.94,3.901,503954683.0,23.1085,6.0746,4.0587,1.1045,61.8212,78.5857,43.3128,71.7349,64.0811,27.6706,31.4093,31.4093,61.3567,15.9768,29.9245,73.8049,75.2459,4.2992,74.0866,0.798,53.9921,-29.9844,74.162
2012-06-15,151.63,151.67,146.43,74.65,7923200,712702698.5039,2570030.7632,27.8858,24.5881,3.979,0.0,57.1429,57.1429,2.9178,65.6812,72.0923,78.5034,-0.4733,66.1284,19.9262,75.8054,14.8001,73.4623,73.056,70.3689,31.0645,190.5196,4.1727,-14.2137,-0.8243,-0.1826,68.2817,1,73.6423,3.0934,-0.3308,3.4242,3.979,-0.3965,4.3755,30.3386,49.6486,68.7117,74.0842,73.3533,16.9585,2.1546,3.9088,496031483.0,22.8502,5.6605,2.9722,1.1002,59.9631,78.3614,43.474,72.0923,64.4212,27.1637,38.1229,38.1229,50.8549,33.3368,70.0859,74.2884,75.224,2.6226,74.4641,0.771,49.3933,-38.2531,74.3393
