date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-02,73.28,74.03,72.73,46.61,18411000,1151355975.3796,-10955116.2549,17.5294,23.8262,-0.2403,85.7143,0.0,-85.7143,1.4546,45.805,47.8591,49.9132,-0.0077,-113.9135,-2.0433,47.0717,11.7747,47.16,47.1975,46.8473,35.3891,237.3208,-1.5246,0.3106,-0.977,-0.8417,46.8302,1,47.8336,0.3127,-0.4314,0.7441,-0.2403,-0.7068,0.4665,24.1223,36.6664,46.0538,47.7494,47.4567,21.4477,-1.7661,3.1208,842010150.0,16.929,-0.5033,-3.6509,0.9897,48.9784,48.6503,35.3856,47.8591,45.2294,22.7973,26.3973,26.3973,30.7071,10.7081,19.8767,48.6456,46.3336,0.827,47.652,0.202,41.7019,-73.354,47.195
2014-05-09,73.0,74.06,72.17,47.09,14245000,1165148753.1573,-6439201.4924,17.4132,22.7094,-0.3512,78.5714,35.7143,-42.8571,1.4366,45.7335,47.7834,49.8333,0.545,-96.6711,3.2531,47.0624,15.903,47.1496,47.1836,46.8655,35.387,243.6596,-1.2137,0.8073,-0.9474,-0.8962,46.9439,1,47.8295,0.2841,-0.368,0.6521,-0.3512,-0.6232,0.272,24.1856,36.7706,54.1686,47.7494,47.4567,21.9369,-1.4986,3.0505,856255150.0,15.917,-0.7356,-3.0842,0.9965,51.6266,48.53,35.5019,47.7834,45.3831,26.9628,38.1818,38.1818,57.5758,43.3873,100.0,48.4934,46.4268,1.2023,47.4951,0.1694,45.1904,-60.031,47.1399
2014-05-16,74.22,76.18,74.22,47.91,14958000,1166980344.9941,-3423620.6422,16.3598,21.5458,-0.4131,71.4286,28.5714,-42.8571,1.4316,45.7508,47.7317,49.7126,0.5612,9.0296,11.6366,47.2602,2.6654,47.2671,47.2809,46.9431,34.6149,250.7789,-1.0429,-0.8177,-0.9005,-0.9443,47.0495,0,47.83,0.324,-0.2625,0.5865,-0.4131,-0.5108,0.0978,24.2491,36.8821,62.2169,47.7494,47.4567,20.4399,-1.2752,2.988,871213150.0,21.5594,-0.8648,-2.5924,1.004,55.8183,45.6423,35.6234,47.7317,45.5568,40.2897,56.2899,56.2899,80.5869,73.2922,100.0,48.3451,46.7964,1.3677,47.3444,0.1457,45.9348,-37.4169,47.1958
2014-05-23,75.11,78.5,74.56,49.89,16797100,1183094462.529,3248483.5251,16.4858,21.0175,-0.4005,64.2857,100.0,35.7143,1.5082,45.6326,47.7942,49.9557,0.8412,117.9524,27.8229,47.9111,18.1241,47.6699,47.6281,47.1611,33.3778,269.9277,-1.8881,0.2522,-0.708,-1.0,47.2534,1,47.8677,0.5089,-0.0621,0.571,-0.4005,-0.3514,-0.0491,24.3129,37.0121,63.1128,48.0978,47.7893,18.0167,3.0092,3.0233,888010250.0,25.9931,-0.837,6.4194,1.0274,63.9114,45.6705,35.7527,47.7942,45.7664,57.8127,78.9663,78.9663,98.7362,100.0,100.0,48.23,47.7724,2.5032,47.241,0.1385,53.4976,-1.1852,47.5127
2014-05-30,78.95,79.04,78.02,49.89,10587800,1181018423.3133,5022106.0681,16.8267,20.8848,-0.4338,57.1429,100.0,42.8571,1.4468,45.5704,47.8214,50.0723,-0.5098,178.8944,27.8688,48.4368,21.2588,48.0117,47.9299,47.3633,31.8767,291.3927,-1.2737,3.1216,-0.4005,-0.9311,47.4927,1,47.9111,0.6484,0.0619,0.5865,-0.4338,-0.2606,-0.1733,24.377,37.1409,63.2898,48.101,47.961,17.4396,2.0563,2.8999,898598050.0,26.8564,-0.9048,4.2987,1.0313,63.9344,45.7558,35.8809,47.8214,45.9707,75.1347,90.148,90.148,91.1208,100.0,100.0,48.1619,48.5105,0.6489,47.2121,0.142,58.7782,-8.3676,47.8179
2014-06-06,78.6,80.49,77.83,51.13,12118000,1192043069.9299,8798965.9348,17.7039,20.754,-0.2113,50.0,100.0,50.0,1.4643,45.3195,47.9043,50.489,0.6654,211.4989,36.3285,49.1646,29.1075,48.4908,48.3561,47.642,30.2431,-12.5603,-0.5231,4.3097,0.5364,-0.2175,47.7456,1,48.0273,0.8488,0.2099,0.6389,-0.2113,0.0296,-0.2409,24.4415,37.2808,62.9546,48.718,48.4222,16.0001,4.1348,2.8641,910716050.0,29.139,-0.4394,8.7992,1.0522,68.1642,45.8916,36.0133,47.9043,46.205,88.4175,96.1382,96.1382,98.5577,100.0,100.0,48.1568,49.49,1.6921,47.3055,0.1582,64.4952,-1.373,48.2731
2014-06-13,80.17,81.14,79.71,51.06,10831700,1189694939.1606,8797006.4596,18.7509,20.5884,-0.0986,42.8571,100.0,57.1429,1.4247,45.2069,48.1028,50.9986,0.0699,199.2292,35.4466,49.7303,32.3623,48.8864,48.7169,47.8954,28.5621,34.8554,0.7279,5.1071,0.9844,0.5715,47.9633,1,48.1065,0.991,0.2817,0.7094,-0.0986,0.1587,-0.2572,24.5064,37.4186,62.5262,48.718,48.629,15.2704,3.098,2.7901,899884350.0,29.8831,-0.2043,6.4589,1.0381,67.7233,46.104,36.1517,48.1028,46.4225,92.885,92.3688,92.3688,87.4277,98.8096,96.4287,48.2169,50.1899,0.9097,47.5211,0.181,66.1623,-9.2652,48.6957
2014-06-20,80.09,80.74,79.8,51.32,13735000,1201676348.3531,11808743.5574,19.7232,20.4346,0.158,35.7143,92.8571,57.1429,1.3656,45.1199,48.3061,51.4922,0.6277,164.6286,37.2391,50.2438,32.3623,49.2613,49.0643,48.1493,27.0124,71.8571,1.9659,5.0393,0.8921,0.9503,48.1612,1,48.4878,1.112,0.3221,0.7899,0.158,0.3935,-0.2355,24.5717,37.5576,68.9753,48.8166,48.629,14.7929,5.0127,2.6609,913619350.0,28.9486,0.3268,10.8242,1.0949,68.6196,46.3796,36.2937,48.3061,46.6288,93.8345,92.9964,92.9964,93.0038,98.8096,100.0,48.3392,50.786,0.5979,47.8694,0.2079,70.6513,-4.8988,49.1353
2014-06-27,80.64,80.7,78.59,50.44,11436600,1197072310.0524,10502374.4056,19.8372,20.1443,0.3068,28.5714,85.7143,57.1429,1.3595,45.1376,48.4419,51.7463,-0.6715,114.8619,24.6035,50.4286,21.3188,49.4424,49.2476,48.3188,25.7417,92.6551,3.5328,3.3938,0.6736,0.9989,48.2948,1,48.5906,1.1235,0.2669,0.8566,0.3068,0.4939,-0.1871,24.6373,37.6864,63.0206,48.8166,48.629,17.5126,4.0964,2.6953,902182750.0,27.0027,0.6339,8.8396,1.0544,62.3017,46.6414,36.4299,48.4419,46.7718,86.736,74.843,74.843,44.0974,65.4762,0.0,48.5067,50.8998,1.2793,48.2823,0.2311,64.4567,-19.7058,49.4146
2014-07-03,79.31,79.72,78.56,50.6,10438300,1202720740.7883,10810417.3135,19.922,19.4818,0.5889,21.4286,78.5714,57.1429,1.3149,45.108,48.5445,51.9809,0.1212,94.0408,25.9777,50.6087,21.0248,49.6211,49.4284,48.4881,24.7639,110.6202,3.928,0.157,0.4128,0.9359,48.3805,1,48.7857,1.133,0.2211,0.9119,0.5889,0.6839,-0.095,24.7031,37.8156,63.2354,48.8166,48.629,16.9165,4.1348,2.5984,912621050.0,25.9236,1.2149,8.8979,1.0769,62.9888,46.8901,36.5591,48.5445,46.9117,76.9535,63.0211,63.0211,51.9622,36.9586,10.8757,48.7059,51.0165,0.7357,48.7564,0.251,66.4191,-16.9334,49.6911
2014-07-11,79.34,79.4,77.48,49.92,11897900,1201977122.0383,9717063.6905,19.2585,18.8835,0.8652,14.2857,71.4286,57.1429,1.3106,45.1348,48.6218,52.1089,-0.5,62.0876,16.562,50.5744,10.6327,49.6675,49.4943,48.5944,23.8738,127.7257,3.4964,-1.7203,0.1266,0.7909,48.4523,1,48.8325,1.0731,0.129,0.9441,0.8652,0.825,0.0402,24.7693,37.9367,57.184,48.8166,48.629,19.5087,3.3133,2.6253,900723150.0,24.1509,1.784,7.1088,1.0408,58.281,47.1263,36.6837,48.6218,47.0631,59.4385,40.4514,40.4514,25.2947,3.6252,0.0,48.9181,50.8409,1.2548,49.2147,0.2636,58.5535,-28.3429,49.8424
2014-07-18,78.75,79.14,73.82,47.84,23624100,1189817580.3861,4517468.1653,19.0089,18.7567,1.042,7.1429,64.2857,57.1429,1.4589,45.0806,48.5843,52.0879,-0.6847,-7.9575,-6.4499,50.0186,15.765,49.3863,49.2737,48.5385,22.8858,143.9365,2.8516,-3.1938,-0.1553,0.5887,48.5116,1,48.8047,0.8478,-0.077,0.9249,1.042,0.8402,0.2019,24.8356,38.0357,54.1216,48.8325,48.629,27.688,0.7471,3.0495,877099050.0,20.1468,2.1514,1.5865,1.033,46.775,51.6156,36.7942,48.5843,47.1663,45.1771,32.0586,32.0586,18.919,3.6252,0.0,49.1094,49.9591,3.3862,49.6021,0.26,51.8045,-63.211,49.6973
2014-07-25,74.91,76.23,74.57,48.21,12975391,1194351150.7355,3422181.6375,18.7772,18.3746,1.1324,0.0,57.1429,57.1429,1.4302,45.0394,48.5353,52.0312,0.4699,-21.7339,-2.5815,49.6543,15.765,49.2052,49.1318,48.5141,21.8365,163.964,1.6625,-3.9058,-0.4843,0.2762,48.546,0,48.7842,0.6911,-0.187,0.8781,1.1324,0.7602,0.3722,24.9022,38.1374,55.838,48.8961,48.7626,26.2259,0.2959,2.9666,890074441.0,19.083,2.3359,0.6177,1.0403,48.7092,51.5696,36.905,48.5353,47.2799,32.1479,23.9335,23.9335,27.5868,3.9764,11.9293,49.2651,49.4101,1.0573,49.8735,0.2472,48.3051,-59.6965,49.587
2014-08-01,75.53,75.63,73.02,46.71,22405300,1177439870.6588,-2717859.388,19.1932,18.3613,1.1217,14.2857,50.0,35.7143,1.4495,45.015,48.5271,52.0392,-0.8391,-63.7347,-15.9146,48.9825,24.6012,48.8217,48.8092,48.3806,20.8666,191.103,0.4678,-3.7645,-0.83,-0.1926,48.5159,1,48.7715,0.4411,-0.3496,0.7907,1.1217,0.5766,0.545,24.9688,38.2232,46.1016,48.9661,48.7626,28.8931,-3.1728,3.103,867669141.0,17.4838,2.3148,-6.3603,1.0052,42.0427,51.5241,37.0109,48.5271,47.3669,24.3624,17.0951,17.0951,4.7797,3.9764,0.0,49.3642,48.4682,1.7006,49.9817,0.2211,44.8125,-85.9279,49.2592
2014-08-08,73.37,74.92,73.06,47.69,15678000,1192274967.433,-262358.1623,19.5795,18.4964,1.1041,7.1429,42.8571,35.7143,1.4306,45.0011,48.5197,52.0383,0.8065,-53.9124,-5.7652,48.6801,24.6012,48.6472,48.6596,48.3293,20.0835,217.6723,-0.5948,-2.736,-0.9918,-0.6111,48.5133,1,48.7556,0.3179,-0.3783,0.6962,1.1041,0.4129,0.6912,25.0355,38.3178,54.1649,49.0177,48.7626,27.184,-2.2047,3.0,883347141.0,16.4496,2.2786,-4.419,1.0231,47.1174,51.4238,37.1187,48.5197,47.4657,20.4944,20.4544,20.4544,28.9969,14.3936,31.2514,49.4091,48.1019,1.1847,49.9431,0.1921,48.3954,-68.8496,49.0591
2014-08-15,75.1,75.75,74.16,47.87,15246300,1196014625.9236,1955907.1464,19.3939,17.8768,0.9622,0.0,35.7143,35.7143,1.4007,45.1006,48.5634,52.0262,0.0314,-34.8783,-3.971,48.4797,16.9804,48.5269,48.5537,48.2949,19.4836,244.1089,-1.0554,-2.6999,-0.9449,-0.8996,48.5403,1,48.7456,0.232,-0.3713,0.6033,0.9622,0.1532,0.809,25.1024,38.4133,54.4565,49.0177,49.0621,25.7802,-3.2605,2.9264,898593441.0,18.2959,1.9869,-6.3773,1.0164,48.0145,51.3255,37.2256,48.5634,47.5911,20.1389,22.867,22.867,34.8244,40.2766,89.5786,49.4072,47.8967,1.0127,49.7743,0.163,49.9512,-73.4349,48.8725
2014-08-22,75.57,77.51,75.37,49.07,9990000,1201616495.0825,4467982.4917,18.1975,17.3416,0.867,78.5714,28.5714,-50.0,1.4081,45.1606,48.6187,52.0767,0.6869,10.4988,7.4425,48.6178,2.6442,48.6103,48.6224,48.3523,18.9937,262.1941,-2.3585,-2.0366,-0.7966,-0.9907,48.6233,0,48.7506,0.258,-0.2762,0.5343,0.867,-0.0208,0.8878,25.1695,38.5199,53.3852,49.0177,49.0621,23.8144,-1.993,2.8695,908583441.0,22.5874,1.7893,-3.9032,1.0241,53.7213,51.2292,37.3345,48.6187,47.724,31.4798,51.1179,51.1179,89.5323,73.61,100.0,49.3787,48.1727,1.5032,49.5183,0.1408,51.7155,-49.8631,48.839
2014-08-29,77.33,77.59,75.98,48.8,7944300,1199889473.3434,4539962.5349,17.0428,16.9348,0.6649,71.4286,21.4286,-50.0,1.3807,45.451,48.7429,52.0348,-0.4472,8.9872,4.6284,48.6615,2.0321,48.6387,48.6455,48.3851,18.5968,280.7585,-2.5449,0.1038,-0.5627,-0.9824,48.7407,0,48.7514,0.2537,-0.2245,0.4781,0.6649,-0.2627,0.9276,25.2367,38.6226,51.1911,49.0177,49.0621,22.551,-2.5277,2.8296,900639141.0,21.6528,1.3721,-4.9252,0.9781,52.3142,51.1348,37.4416,48.7429,47.8142,47.2074,67.6375,67.6375,78.5558,92.51,87.9516,49.3345,48.2935,1.0255,49.1941,0.1226,49.2782,-55.226,48.7581
2014-09-05,76.67,77.21,75.95,49.13,9120800,1207996851.1211,6736305.2514,15.9874,16.8457,0.5063,64.2857,14.2857,-50.0,1.3394,45.7782,48.8824,51.9867,0.373,4.3878,7.8327,48.7806,2.2675,48.7148,48.7104,48.4405,18.2837,-43.2529,-2.3246,1.2604,0.0305,-0.6852,48.9254,0,48.7559,0.2743,-0.1631,0.4374,0.5063,-0.4121,0.9184,25.3042,38.7277,50.7515,49.0177,49.0621,21.6878,-1.3057,2.7261,909759941.0,20.7261,1.0448,-2.5887,0.9848,53.9164,51.0422,37.5451,48.8824,47.9135,68.2689,86.0514,86.0514,90.0662,95.9839,100.0,49.2855,48.5087,0.8025,48.8924,0.1091,57.9516,-48.616,48.7325
2014-09-12,77.01,77.38,76.34,48.97,9228400,1208351789.5827,7135352.6685,14.9019,16.8264,0.2296,57.1429,7.1429,-50.0,1.2911,46.1072,49.0073,51.9075,-0.125,2.1314,5.9521,48.8352,0.7898,48.7536,48.7447,48.4795,17.9799,-15.7948,-1.6845,2.9049,0.4879,-0.2722,49.0895,0,48.765,0.2741,-0.1306,0.4047,0.2296,-0.6182,0.8478,25.3718,38.8301,49.8701,49.0177,49.0621,20.893,-1.6369,2.6366,900531541.0,20.5656,0.4729,-3.2347,0.9578,52.976,50.9516,37.6524,49.0073,48.0054,78.7766,82.6408,82.6408,79.3003,90.6729,84.0671,49.237,48.6171,0.6624,48.6409,0.0983,55.9324,-51.8586,48.692
2014-09-19,77.03,80.0,76.15,50.6,19122900,1222011003.8684,10996044.5511,15.1736,17.4484,0.1369,50.0,0.0,-50.0,1.374,46.4483,49.2071,51.9659,0.6286,55.606,20.6786,49.2859,18.7061,49.0383,48.9926,48.6369,17.6549,14.8572,-0.2274,3.2628,0.8648,0.2564,49.2481,0,48.78,0.4014,-0.0026,0.4041,0.1369,-0.6104,0.7472,25.4397,38.9478,52.0117,49.0177,48.9349,18.2296,0.6815,2.7152,919654441.0,26.6191,0.2814,1.3651,0.991,60.3393,46.5087,37.7674,49.2071,48.1472,84.8405,85.8292,85.8292,88.121,94.689,100.0,49.208,49.2727,2.4522,48.5109,0.0975,67.0865,-15.6008,48.8904
2014-09-26,79.17,79.17,75.5,48.41,14181082,1211088772.8509,8100522.7656,15.0689,17.453,-0.1005,42.8571,0.0,-42.8571,1.4512,46.6603,49.273,51.8857,-0.8851,-13.5808,-1.5567,49.1022,13.7078,48.9419,48.9151,48.6202,17.3505,50.8606,0.7751,2.0962,0.9948,0.7756,49.2948,0,48.7647,0.3217,-0.0659,0.3876,-0.1005,-0.7107,0.6102,25.5077,39.0425,44.5957,48.6583,48.9222,17.7609,0.5717,2.9975,905473359.0,23.4037,-0.2063,1.1951,0.9433,49.2217,46.5531,37.8706,49.273,48.2335,75.795,58.9151,58.9151,9.3241,61.3557,0.0,49.1859,48.9987,2.454,48.4715,0.0924,54.567,-60.5777,48.8008
2014-10-03,75.23,77.15,73.83,47.79,20368934,1204340029.6581,4032252.586,13.993,16.9575,-0.2714,35.7143,0.0,-35.7143,1.4987,46.6413,49.267,51.8927,-0.0873,-77.7109,-6.7759,48.798,0.0061,48.7651,48.7655,48.5589,17.1028,67.7676,1.2677,0.7913,0.9221,0.9257,49.222,0,48.7285,0.2062,-0.1451,0.3513,-0.2714,-0.7268,0.4555,25.5758,39.13,42.7814,48.6583,48.7315,21.0446,-0.4163,3.1359,885104425.0,21.042,-0.5573,-0.8635,0.9475,46.6121,46.5971,37.9688,49.267,48.2749,61.1081,38.58,38.58,18.2951,33.3333,0.0,49.1571,48.5742,2.1173,48.4958,0.0814,51.3459,-71.1116,48.6564
2014-10-10,75.25,75.6,71.24,45.83,19075760,1190689485.8049,-2341963.0394,14.1914,16.725,-0.4204,100.0,78.5714,-21.4286,1.5903,46.0612,49.0642,52.0671,-0.7775,-154.09,-21.0829,48.0627,16.7713,48.3134,48.3739,48.3567,16.9035,81.2256,1.1162,-0.5164,0.8067,0.9883,49.0318,1,48.5212,-0.0433,-0.3157,0.2724,-0.4204,-0.7065,0.2861,25.6439,39.197,41.2681,48.2164,48.1939,25.8353,-0.8838,3.4701,866028665.0,18.4141,-0.8637,-1.8919,0.9056,39.4586,50.9544,38.053,49.0642,48.2756,36.3629,11.5936,11.5936,7.1617,-0.0,0.0,49.0955,47.5709,2.7806,48.5081,0.0573,42.7694,-92.8383,48.2754
2014-10-17,72.24,75.48,70.12,47.7,27977043,1211463484.1519,1873217.5914,14.8063,16.9076,-0.5152,100.0,71.4286,-28.5714,1.7209,45.9203,48.9545,51.9886,0.4757,-120.0782,-4.6321,47.9358,22.7992,48.2186,48.2837,48.3078,16.7064,96.1703,0.7172,-0.6237,0.627,0.9942,48.8033,1,48.5022,-0.0892,-0.2893,0.2001,-0.5152,-0.6371,0.1219,25.7121,39.282,50.5851,48.2164,47.8367,25.1344,0.0103,3.6079,894005708.0,15.8014,-1.0573,0.0217,0.9554,47.684,50.8992,38.1437,48.9545,48.307,24.8602,24.4069,24.4069,47.7641,13.1308,39.3924,49.0087,47.4778,3.4183,48.5283,0.0349,51.0574,-52.2359,48.1889
2014-10-24,74.63,78.0,73.99,49.72,14765638,1225934545.8327,8031745.876,14.0677,16.4225,-0.3897,92.8571,64.2857,-28.5714,1.7806,45.9927,48.8841,51.7756,0.8304,2.5726,9.6676,48.3394,4.4662,48.4494,48.4751,48.4123,16.4704,197.6839,0.8521,-1.2182,-0.8885,-0.3038,48.5892,0,48.5256,0.0371,-0.1304,0.1675,-0.3897,-0.3719,-0.0177,25.7805,39.3864,59.5159,48.2164,47.8367,22.5559,1.8537,3.5814,908771346.0,20.6273,-0.7976,3.8726,1.0393,54.8338,50.7756,38.2434,48.8841,48.3539,27.838,47.5135,47.5135,87.6146,46.4641,100.0,48.9237,48.1264,2.5574,48.5791,0.0245,57.2442,-19.8135,48.3933
2014-10-31,77.46,80.69,77.38,51.28,14926835,1238245802.4943,13738203.1233,13.8369,16.5151,-0.2701,85.7143,100.0,14.2857,1.8042,45.9699,48.8948,51.8196,0.8882,119.3422,18.8596,49.0544,10.8362,48.8841,48.8484,48.6244,16.1826,238.1185,0.067,-2.5782,-0.9739,-0.8491,48.4978,1,48.6112,0.2597,0.0738,0.1859,-0.2701,-0.1485,-0.1216,25.8491,39.5052,65.9058,48.5519,48.0895,20.6709,2.206,3.5187,923698181.0,25.6952,-0.5509,4.4956,1.0636,59.4298,44.719,38.3508,48.8948,48.4333,49.8218,77.545,77.545,97.2564,79.7975,100.0,48.871,49.1659,2.111,48.648,0.0299,60.5923,-2.7436,48.7872
2014-11-07,80.35,81.32,79.65,51.78,9534513,1246295900.2967,17385130.1049,13.8495,16.7145,-0.1242,78.5714,100.0,21.4286,1.7514,45.9114,48.9176,51.9237,0.503,165.8924,21.6399,49.7563,14.0131,49.3295,49.2392,48.8581,15.8703,229.0949,-1.2892,-2.0124,-0.9974,-0.7558,48.5658,1,48.8276,0.4714,0.2284,0.243,-0.1242,0.0675,-0.1917,25.918,39.628,74.5039,48.8038,48.2904,19.773,2.9837,3.3825,933232694.0,26.2177,-0.2524,6.1147,1.1085,60.8199,44.7864,38.4616,48.9176,48.5207,73.2095,94.5701,94.5701,98.8393,100.0,100.0,48.87,50.1226,1.065,48.7243,0.0478,61.2575,-1.1607,49.219
2014-11-14,81.18,83.09,80.94,52.44,14977402,1249291380.6967,18249695.806,14.4588,16.9263,-0.0173,71.4286,100.0,28.5714,1.7243,45.6983,49.0177,52.3372,0.4884,198.2072,25.2701,50.4845,22.3805,49.8084,49.6662,49.1236,15.5914,140.5838,-2.0162,0.1505,-0.0973,0.6349,48.7451,1,49.0591,0.6848,0.3534,0.3314,-0.0173,0.2018,-0.2191,25.9872,39.7561,74.6109,49.1354,48.8548,18.6499,3.3094,3.2879,948210096.0,29.4047,-0.0351,6.7355,1.0997,62.6351,44.9279,38.5748,49.0177,48.6195,89.5345,96.4883,96.4883,93.3693,100.0,100.0,48.9328,51.063,1.3712,48.8031,0.076,65.2525,-6.6307,49.6911
2014-11-21,82.17,83.82,81.56,53.31,9531870,1256921103.6901,19371957.6538,15.2528,16.7252,0.2272,64.2857,100.0,35.7143,1.7038,45.3946,49.153,52.9115,0.6297,196.8398,29.8471,51.2822,25.5751,50.347,50.152,49.4336,15.3672,119.8882,-1.4509,3.4092,0.2607,0.867,49.0928,1,49.3713,0.9134,0.4656,0.4478,0.2272,0.4362,-0.2091,26.0567,39.8917,74.0339,49.5691,49.086,17.5255,4.3423,3.1961,957741966.0,29.5703,0.4588,8.8678,1.1137,64.9235,45.1698,38.6951,49.153,48.7316,95.8993,96.6395,96.6395,97.7099,100.0,100.0,49.0683,52.0539,1.4381,48.9675,0.1135,69.7198,-1.6429,50.2335
2014-11-28,83.59,83.96,83.13,53.29,6939797,1257171939.7262,18149789.18,16.0369,16.5398,0.4429,57.1429,100.0,42.8571,1.6199,45.1599,49.3214,53.4829,-0.0361,175.379,29.6584,51.9126,26.2291,50.7998,50.5704,49.7193,15.1724,131.4313,0.9756,4.7065,0.0622,0.7497,49.4729,1,49.5925,1.0805,0.5062,0.5743,0.4429,0.5916,-0.1487,26.1266,40.0256,73.7197,49.5691,49.1322,17.1164,2.6863,3.0398,950802169.0,29.2879,0.8921,5.3084,1.086,64.8292,45.5011,38.816,49.3214,48.8574,96.0426,95.0001,95.0001,93.921,99.4277,98.2831,49.2733,52.7651,0.5293,49.2664,0.1548,76.4498,-2.8902,50.7215
2014-12-05,83.11,84.99,82.58,54.13,11561082,1267677653.2449,19342557.3621,17.0968,16.5421,0.7577,50.0,100.0,50.0,1.614,45.0413,49.636,54.2307,0.7344,154.4436,34.189,52.6201,30.8756,51.3125,51.0453,50.0462,15.0769,143.2626,2.7514,3.0085,-0.1437,0.5981,49.8481,1,49.9362,1.2663,0.5536,0.7127,0.7577,0.7921,-0.0344,26.1968,40.1667,74.3316,49.9805,49.4607,15.9522,5.7206,2.9816,962363251.0,30.2028,1.5225,11.8166,1.1094,67.0945,45.9034,38.9351,49.636,48.9679,96.0544,96.5237,96.5237,97.9401,99.4277,100.0,49.5463,53.5606,1.537,49.7381,0.2002,77.7858,-0.7397,51.2816
2014-12-12,84.76,85.24,83.05,53.42,13931918,1262779216.3225,16513500.1102,18.1609,16.5314,0.9016,42.8571,100.0,57.1429,1.5985,45.0701,49.8965,54.7228,-0.4566,127.7161,26.7305,53.0007,31.9952,51.6364,51.3617,50.296,15.1977,155.5091,3.3858,0.7711,-0.3504,0.4145,50.1977,1,50.1197,1.3405,0.5022,0.8383,0.9016,0.789,0.1125,26.2673,40.2992,67.8164,49.9805,49.5404,14.9566,5.625,2.9924,948431333.0,29.0302,1.8084,11.7694,1.0872,63.3652,46.4013,39.0391,49.8965,49.0573,92.446,85.8141,85.8141,65.5814,71.5524,16.3741,49.8706,53.8714,1.3967,50.2954,0.242,70.5059,-9.7884,51.6956
2014-12-19,84.32,86.63,81.85,55.02,19706184,1279517104.8246,19180623.0205,19.5785,17.3761,1.31,35.7143,100.0,64.2857,1.702,45.2301,50.3118,55.3935,0.4079,126.7413,35.3967,53.6923,38.0074,52.1568,51.8493,50.6458,15.2879,167.1181,3.0117,-0.7719,-0.5317,0.2229,50.5507,1,50.4983,1.511,0.5382,0.9728,1.31,0.9947,0.3153,26.3382,40.4464,69.6352,50.4237,49.9836,13.0432,9.19,3.0936,968137517.0,29.0365,2.6201,20.0529,1.1236,67.6983,46.9585,39.1505,50.3118,49.185,89.2705,85.4736,85.4736,92.8994,72.1247,100.0,50.2456,54.6238,3.0484,50.9092,0.2865,72.5596,-2.1805,52.2822
2014-12-26,86.74,87.49,86.42,55.38,7368480,1277305907.1547,17824462.8597,21.1682,18.1186,1.752,28.5714,100.0,71.4286,1.6406,45.3126,50.6962,56.0798,0.0766,143.1753,37.1807,54.3242,41.8341,52.652,52.3195,50.9961,15.1918,178.0817,2.504,-1.4312,-0.683,0.0335,50.9347,1,50.7946,1.6558,0.5464,1.1094,1.752,1.1987,0.5533,26.4095,40.5957,68.0263,50.6021,50.2899,12.5649,7.6783,2.9627,975505997.0,30.6388,3.4909,16.0979,1.0943,68.5904,47.6217,39.2678,50.6962,49.3055,84.3433,81.7421,81.7421,86.7455,72.1247,100.0,50.6665,55.2717,0.8421,51.5459,0.3313,69.3266,-4.3552,52.8587
2015-01-02,86.27,87.15,85.11,54.73,7435376,1274317177.586,14698304.9439,21.8602,17.9266,2.3351,21.4286,92.8571,71.4286,1.6165,45.5472,51.0395,56.5317,-0.2696,112.1636,30.1852,54.6571,30.8553,52.9718,52.641,51.2728,15.0331,190.4696,1.8277,-1.3117,-0.8238,-0.1817,51.2822,1,51.2277,1.699,0.4717,1.2273,2.3351,1.4924,0.8428,26.4811,40.7371,69.9652,50.6021,50.2899,15.258,5.0117,2.9535,968070621.0,28.8754,4.6381,10.0801,1.1305,65.0926,48.3632,39.3811,51.0395,49.4108,83.3803,82.9253,82.9253,69.131,77.6862,33.0586,51.1164,55.488,1.3025,52.2025,0.3702,67.9525,-10.143,53.3039
