date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-01,73.06,73.8,68.53,38.1,10703672,527614514.7489,-10692576.1128,28.4481,36.5534,0.0887,100.0,7.1429,-92.8571,1.6295,37.4647,40.5875,43.7103,-0.7059,-105.6088,-10.3807,40.0256,0.0926,39.8826,39.8809,39.3416,27.5296,243.8816,0.2494,4.7906,-0.9462,-0.8979,39.4243,0,41.0504,0.541,-0.4508,0.9919,0.0887,-1.4617,1.5504,21.1963,32.4278,43.1682,40.8066,41.1619,26.2878,-4.1106,4.2767,530516543.0,26.3366,0.2219,-9.7378,0.869,44.8096,43.2287,32.3683,40.5875,37.359,40.9576,24.6609,24.6609,9.1785,8.8791,0.0,41.4899,39.2268,2.8959,40.1436,0.3755,37.0968,-93.6497,39.9037
2015-05-08,69.42,70.41,66.66,37.98,13091291,531698997.5409,-9437166.7481,27.0129,35.6429,-0.2755,100.0,0.0,-100.0,1.6603,37.269,40.5321,43.7953,-0.08,-148.2051,-11.3266,39.5336,8.3548,39.5902,39.6277,39.2409,26.0546,268.6231,0.7818,2.4562,-0.7239,-0.9997,39.7409,1,40.7417,0.3493,-0.514,0.8633,-0.2755,-1.4902,1.2147,21.2528,32.4833,35.302,40.0974,40.1248,28.3781,-2.6178,4.3714,517425252.0,24.0018,-0.6882,-6.4479,0.8729,44.3367,43.0059,32.4309,40.5321,37.4137,28.3395,18.6324,18.6324,23.0014,3.3259,0.0,41.3778,38.6344,2.0606,39.9715,0.3193,34.9786,-80.6609,39.579
2015-05-15,68.79,69.49,66.5,38.14,11488096,542495502.4774,-4630414.3693,25.7307,34.6803,-0.6618,100.0,0.0,-100.0,1.6591,37.0799,40.4715,43.863,0.204,-141.6262,-9.7391,39.1747,9.062,39.3664,39.4287,39.159,24.7231,292.5919,1.3864,-0.4924,-0.3812,-0.9233,39.9796,1,40.59,0.2074,-0.5248,0.7322,-0.6618,-1.5271,0.8652,21.3092,32.5399,37.0364,40.0974,39.6256,26.7492,-0.2802,4.3505,528913348.0,22.304,-1.6512,-0.7295,0.9203,45.1304,42.6871,32.4958,40.4715,37.4739,22.1914,23.2807,23.2807,37.6623,2.9281,8.7842,41.2229,38.2569,1.643,39.8243,0.2624,42.7586,-74.1613,39.3274
2015-05-22,69.14,69.72,67.46,37.52,6615817,540680543.8313,-2820555.75,24.4481,33.7836,-0.9194,92.8571,14.2857,-78.5714,1.6293,36.7329,40.3544,43.9759,-0.3805,-127.6819,-14.9625,38.7335,7.7746,39.0823,39.1742,39.0376,23.6473,-41.5873,0.3659,-2.8909,0.0595,-0.6638,40.1255,1,40.339,0.0447,-0.5499,0.5947,-0.9194,-1.4284,0.5091,21.3656,32.5897,42.2984,39.8666,39.6256,25.2929,-1.0056,4.3425,522297531.0,21.6438,-2.2937,-2.6102,0.8983,42.5188,42.3184,32.5534,40.3544,37.529,23.3276,28.0696,28.0696,23.545,2.9281,0.0,41.0263,37.7763,1.2419,39.6589,0.2037,41.4917,-84.1404,39.0253
2015-05-29,68.24,68.36,66.16,36.55,9973550,533971064.7404,-3958579.1392,23.6988,32.5121,-1.0005,100.0,7.1429,-92.8571,1.5993,36.1679,40.1143,44.0607,-0.7818,-143.7609,-22.5476,38.1399,13.9572,38.6932,38.8247,38.8535,22.7803,-19.9859,-0.4433,-2.9799,0.4228,-0.3418,40.1576,1,39.8833,-0.1604,-0.604,0.4437,-1.0005,-1.172,0.1715,21.4219,32.6293,35.5549,38.6218,39.5322,27.1178,-3.9619,4.3752,512323981.0,20.4751,-2.5007,-9.7789,0.8659,38.7262,41.9718,32.6093,40.1143,37.5832,24.4411,21.9731,21.9731,4.712,2.9281,0.0,40.784,37.0987,1.2089,39.4468,0.1402,41.3666,-96.8867,38.6347
2015-06-05,66.59,67.46,62.79,35.35,14673784,525155417.763,-6869241.9149,23.7796,31.1021,-1.1547,100.0,0.0,-100.0,1.6383,35.4536,39.7614,44.0692,-0.5776,-160.4454,-30.8005,37.3669,24.8298,38.1792,38.3617,38.5942,22.061,-2.526,-1.5862,-3.1317,0.6753,-0.0441,40.0825,1,39.3729,-0.415,-0.6869,0.2719,-1.1547,-1.0097,-0.145,21.4781,32.6565,36.1993,38.0214,38.7153,30.821,-4.3878,4.6342,497650197.0,18.5598,-2.8943,-11.0414,0.8708,34.5998,41.5786,32.6744,39.7614,37.6027,21.0839,13.2092,13.2092,11.3704,0.0,0.0,40.4884,36.1959,2.1455,39.1777,0.0692,39.4214,-94.3521,38.1378
2015-06-12,63.6,64.36,63.17,35.58,9285492,528354620.8891,-6417562.7908,23.8546,29.8728,-1.3946,92.8571,35.7143,-57.1429,1.5685,35.1019,39.348,43.594,0.3109,-148.9694,-28.0107,36.8073,24.8298,37.7793,37.9908,38.3709,21.462,4.6814,-2.4908,-0.8477,0.7625,0.0816,39.8586,1,39.1534,-0.5916,-0.6908,0.0992,-1.3946,-0.9455,-0.4492,21.5341,32.6858,37.615,38.0214,38.7153,29.892,-4.6598,4.4085,506935689.0,18.0004,-3.5106,-11.5801,0.9262,35.9947,41.0462,32.741,39.348,37.6322,15.6672,11.8192,11.8192,19.3752,4.4153,13.246,40.1444,35.6288,0.6619,38.839,-0.002,42.4712,-91.3447,37.7214
2015-06-19,64.04,65.64,63.47,36.26,10885464,534725376.3176,-3622311.6227,23.3184,28.8178,-1.5759,85.7143,28.5714,-57.1429,1.5427,34.9921,38.9854,42.9786,0.53,-116.6537,-19.8212,36.534,16.3479,37.5454,37.7599,38.2145,20.9606,0.6352,-1.9211,0.5649,0.7149,0.0111,39.5523,1,39.0405,-0.6691,-0.6146,-0.0544,-1.5759,-0.8561,-0.7198,21.5901,32.7215,45.4598,38.0214,38.7153,28.2215,-4.4319,4.2547,517821153.0,20.2908,-3.9778,-10.8916,0.9412,40.0894,40.5564,32.8105,38.9854,37.6776,16.1376,23.3843,23.3843,39.4072,27.5228,69.3224,39.7686,35.4759,1.207,38.4389,-0.0659,49.751,-82.396,37.4224
2015-06-26,65.36,65.5,61.62,34.92,15187003,528697545.23,-4067444.9797,23.392,28.2604,-1.8487,100.0,21.4286,-78.5714,1.5867,34.4624,38.6596,42.8568,-0.6624,-130.9542,-29.3911,35.9916,24.3488,37.1421,37.3818,37.9707,20.4863,-10.1336,-1.7156,-0.0371,0.5717,-0.1759,39.132,1,38.3325,-0.8286,-0.6194,-0.2093,-1.8487,-0.8773,-0.9714,21.6458,32.7435,35.3108,37.8073,38.39,30.112,-5.1403,4.5432,502634150.0,18.3195,-4.6866,-12.8302,0.862,35.3045,40.1058,32.8656,38.6596,37.6933,20.4631,26.1857,26.1857,19.7747,31.8018,12.837,39.3629,34.9323,2.1581,37.9917,-0.13,43.3816,-92.0964,36.967
2015-07-02,63.01,63.79,61.8,35.01,9265841,530140967.6973,-3420506.4789,23.4603,27.7428,-2.1354,92.8571,14.2857,-78.5714,1.5524,34.0923,38.322,42.5516,-0.0302,-124.8046,-28.2917,35.5874,24.3488,36.8145,37.0659,37.7516,19.9928,-11.121,-1.852,-0.3372,0.5574,-0.1929,38.7231,1,37.8446,-0.9371,-0.5823,-0.3548,-2.1354,-0.9169,-1.2185,21.7014,32.7662,27.3804,37.8073,38.39,28.5785,-5.0019,4.4338,511899991.0,17.3865,-5.4391,-12.5001,0.881,35.8541,39.5809,32.9204,38.322,37.7051,26.0385,28.5455,28.5455,26.4546,35.0031,22.85,38.9353,34.5927,1.1068,37.5339,-0.1904,39.9625,-91.0155,36.5768
2015-07-10,62.61,65.03,62.24,35.9,15406372,540246222.45,370413.6453,22.9091,27.4276,-2.2725,85.7143,7.1429,-78.5714,1.5524,34.0524,38.0064,41.9604,0.6953,-93.1762,-17.5371,35.495,15.7433,36.6743,36.9108,37.6147,19.5831,-9.2218,-2.2397,-0.1707,0.5846,-0.1603,38.3512,1,37.6137,-0.9404,-0.4685,-0.4719,-2.2725,-0.8321,-1.4404,21.7569,32.7976,30.7809,37.8073,38.39,26.5379,-2.1997,4.3238,527306363.0,19.3186,-5.8193,-5.7731,0.8922,41.2314,39.1032,32.9795,38.0064,37.7403,31.4787,39.705,39.705,72.8856,45.229,100.0,38.5045,34.6873,1.5518,37.076,-0.2397,44.948,-80.2071,36.3502
2015-07-17,65.11,65.44,64.06,35.84,9932220,535783920.7109,467747.3569,22.1984,26.7309,-2.3676,78.5714,0.0,-78.5714,1.4963,33.8955,37.7685,41.6416,-0.4855,-72.048,-18.0458,35.4177,12.9597,36.5462,36.7683,37.4833,19.3204,-1.9818,-2.1895,1.4475,0.6822,-0.0346,38.0261,1,37.342,-0.9372,-0.3722,-0.565,-2.3676,-0.7377,-1.6299,21.8123,32.828,27.2525,37.4941,37.5231,25.5655,-2.14,4.1747,517374143.0,19.6993,-6.1023,-5.6342,0.8808,40.9771,38.6685,33.0313,37.7685,37.7761,41.5823,56.4965,56.4965,70.1493,72.853,95.709,38.0838,34.7742,0.7676,36.6539,-0.2794,46.6262,-75.8692,36.1568
2015-07-24,64.27,65.75,63.18,36.37,11034805,543727262.8315,2992470.2448,21.8659,26.2476,-2.2243,71.4286,0.0,-71.4286,1.4915,33.7591,37.6663,41.5734,0.4358,-63.3828,-11.641,35.4987,17.5434,36.5191,36.7152,37.4009,19.2229,9.1264,-1.0966,1.907,0.8103,0.1586,37.8022,1,37.2447,-0.8818,-0.2534,-0.6283,-2.2243,-0.4494,-1.7749,21.8675,32.8634,34.0723,37.4693,37.4847,26.1594,-1.7654,4.101,528408948.0,18.3508,-5.7759,-4.6294,0.9078,44.1795,38.2729,33.0978,37.6663,37.8288,58.1025,78.106,78.106,91.2833,98.5697,100.0,37.6886,35.0572,1.4294,36.3239,-0.3071,54.9216,-67.3536,36.08
2015-07-31,65.44,67.72,65.44,37.32,10570420,548456134.9368,5257909.8011,20.6113,24.5297,-2.0415,64.2857,0.0,-64.2857,1.4775,33.7163,37.6058,41.4952,0.7237,-19.2851,-1.0728,35.8103,4.3013,36.6416,36.7952,37.3945,19.3694,20.9287,-0.8006,0.8062,0.913,0.3572,37.6149,1,37.2485,-0.7529,-0.0997,-0.6533,-2.0415,-0.151,-1.8906,21.9227,32.9079,40.5695,36.5297,37.4132,24.5205,-0.2045,3.9596,538979368.0,22.4981,-5.3343,-0.5449,0.9325,49.4636,37.9129,33.1676,37.6058,37.8846,72.7331,83.5969,83.5969,89.3581,98.5697,100.0,37.3374,35.6284,1.296,36.109,-0.3192,56.3184,-51.5548,36.1644
2015-08-07,67.0,67.76,65.61,37.49,15078909,558485362.7833,8897806.6797,19.428,23.2205,-1.9435,57.1429,0.0,-57.1429,1.4574,33.8011,37.4544,41.1077,0.186,-11.1723,0.7718,36.114,4.045,36.7718,36.8876,37.4015,19.6709,27.9488,-0.8402,1.5156,0.956,0.4687,37.5152,1,37.2515,-0.6296,0.0189,-0.6485,-1.9435,0.0347,-1.9782,21.9779,32.9537,49.0701,36.5297,36.4818,23.0834,0.9351,3.8877,554058277.0,21.2886,-5.0985,2.5582,0.9839,50.3859,34.2732,33.2406,37.4544,37.9366,84.3587,91.3732,91.3732,93.4783,100.0,100.0,37.0412,36.1396,1.1958,35.9952,-0.3186,58.5572,-27.2219,36.2976
2015-08-14,67.72,68.44,66.46,38.04,10865140,568801758.3388,12860453.3814,18.0713,21.901,-1.757,50.0,0.0,-50.0,1.432,33.8563,37.3694,40.8824,0.3384,13.9694,6.6322,36.5037,0.4343,36.9667,37.0411,37.4487,19.9459,41.3357,-0.0103,2.1145,0.998,0.6605,37.4367,0,37.2552,-0.4819,0.1333,-0.6152,-1.757,0.2615,-2.0185,22.033,33.0046,56.8227,36.5297,36.2922,21.8154,2.6865,3.7646,564923417.0,22.0057,-4.6264,7.5991,1.0015,53.3161,34.3073,33.311,37.3694,37.9978,89.644,93.9619,93.9619,99.0494,100.0,100.0,36.809,36.7304,1.1013,35.97,-0.3057,66.6491,-6.7526,36.51
2015-08-21,68.41,68.73,59.18,37.87,15984627,560467892.9799,10660719.565,17.3366,20.8923,-1.4802,42.8571,100.0,57.1429,1.4094,33.9817,37.2508,40.5198,-0.1626,38.4768,4.5765,36.7812,7.7847,37.1054,37.1514,37.4798,20.2423,54.8537,0.4832,1.5862,0.9852,0.8177,37.3473,0,37.2594,-0.3743,0.1927,-0.567,-1.4802,0.5276,-2.0079,22.0881,33.0532,65.2997,36.4813,36.4949,20.5825,2.2882,3.7217,548938790.0,24.0576,-3.9149,6.4312,0.993,52.2883,34.3825,33.375,37.2508,38.0532,91.6458,89.6022,89.6022,76.279,96.2501,88.7503,36.6401,37.1228,1.1151,36.0504,-0.2855,62.7029,-19.089,36.6992
2015-08-28,59.03,59.59,54.9,36.02,20855302,555531989.9479,7221157.5332,17.4633,20.581,-1.2485,35.7143,92.8571,57.1429,1.522,34.1181,37.0172,39.9163,-0.4989,-42.1536,-14.6705,36.5489,19.1107,36.9384,37.0005,37.3716,20.6596,60.7861,0.8894,1.8627,0.9623,0.8728,37.2714,1,37.2285,-0.4332,0.1071,-0.5403,-1.2485,0.6927,-1.9412,22.1431,33.0829,56.3789,36.4813,36.4949,30.4604,-0.2393,4.2255,528083488.0,20.6859,-3.3174,-0.6599,0.96,42.6647,34.5125,33.4226,37.0172,38.1154,83.9646,68.3296,68.3296,29.6603,62.9168,0.0,36.5119,36.7743,2.9863,36.1886,-0.2724,55.4571,-60.6989,36.6444
2015-09-04,56.5,56.66,52.8,33.74,15195729,542698291.3624,1074145.5581,18.254,21.0168,-1.222,100.0,85.7143,-14.2857,1.5898,33.8203,36.7009,39.5815,-0.8808,-132.2767,-31.4359,35.7972,28.5336,36.4461,36.5655,37.1025,21.0796,70.4656,1.6313,1.2356,0.9028,0.9424,37.0892,1,37.0613,-0.6564,-0.0929,-0.5635,-1.222,0.6176,-1.8397,22.1978,33.0895,55.0589,35.8886,36.1323,33.0727,-1.1854,4.7122,512887759.0,18.3888,-3.2628,-3.3942,0.923,34.282,38.7167,33.4629,36.7009,38.1328,64.8247,36.5424,36.5424,3.6878,29.5834,0.0,36.3869,35.7181,2.4716,36.3182,-0.2781,49.0553,-96.3122,36.2998
2015-09-11,53.67,54.07,52.03,33.92,10803099,543922721.8336,-1148599.2416,19.0693,21.4619,-1.2397,100.0,78.5714,-21.4286,1.5464,33.6993,36.3963,39.0934,-0.1812,-153.6079,-29.2271,35.2419,29.668,36.0579,36.2132,36.8669,21.4807,79.3393,1.7397,-0.4923,0.8257,0.9827,36.8493,1,36.9898,-0.8091,-0.1964,-0.6126,-1.2397,0.4852,-1.7249,22.2523,33.0978,56.4056,35.8886,36.0465,32.3655,-1.0901,4.5585,523690858.0,17.5551,-3.3256,-3.1135,0.9596,35.3864,38.665,33.5042,36.3963,38.1408,39.7996,14.5267,14.5267,10.232,1.9341,5.8022,36.2474,34.9974,0.9816,36.4167,-0.2941,47.9005,-89.768,36.0065
2015-09-18,52.7,57.05,52.52,36.17,16222443,553699160.9925,1157199.3674,18.0432,20.6808,-0.9687,92.8571,71.4286,-21.4286,1.6444,33.7181,36.2997,38.8814,0.7616,-45.2184,-5.853,35.3609,4.7032,36.0753,36.2075,36.8154,21.797,78.0871,1.4803,-1.9823,0.8378,0.9785,36.6822,1,36.9826,-0.7401,-0.102,-0.6381,-0.9687,0.6008,-1.5695,22.3067,33.1285,62.891,35.8886,36.0465,28.2629,0.2681,4.5461,539913301.0,25.7238,-2.6104,0.7469,1.0166,47.0735,38.5592,33.5612,36.2997,38.1894,24.3842,22.0834,22.0834,52.3305,25.6138,71.0393,36.1085,35.257,2.9182,36.4767,-0.3014,52.3825,-47.6695,36.0266
2015-09-25,56.37,57.38,55.74,36.67,12140108,559028964.5047,3691127.2461,16.955,20.1735,-0.7127,85.7143,64.2857,-21.4286,1.6024,33.7624,36.234,38.7056,0.3354,23.0994,-1.4912,35.5881,2.8094,36.1663,36.2688,36.8044,21.7556,87.1643,0.8564,-4.2262,0.7412,0.9988,36.5244,1,36.9803,-0.6381,0.0,-0.6381,-0.7127,0.6889,-1.4015,22.361,33.1639,63.1701,35.8886,36.0465,26.9319,0.8254,4.3701,552053409.0,25.46,-1.9266,2.3028,1.0113,49.2544,38.4556,33.6273,36.234,38.2171,27.3056,45.3067,45.3067,73.3577,58.9472,100.0,35.9845,35.642,1.0565,36.491,-0.299,51.5219,-38.3813,36.1073
2015-10-02,56.7,57.2,54.75,36.11,14305473,560021589.1618,4708012.2014,16.3279,19.8941,-0.5364,78.5714,57.1429,-21.4286,1.6006,33.8204,36.1329,38.4454,-0.2612,-3.1509,-6.143,35.6401,8.1752,36.1581,36.248,36.7532,21.3171,144.0748,-0.9534,-5.5931,-0.1577,0.5867,36.3778,0,36.9657,-0.5951,0.0344,-0.6295,-0.5364,0.6979,-1.2343,22.4152,33.1934,63.3437,35.8886,36.0465,27.881,-0.257,4.4323,537747936.0,23.6668,-1.4563,-0.7067,1.034,46.9285,38.354,33.6868,36.1329,38.225,44.9059,67.3275,67.3275,76.2941,85.1683,84.4655,35.8779,35.7498,1.5783,36.4489,-0.293,49.8601,-48.7551,36.1101
2015-10-09,56.55,57.96,56.15,37.14,10392995,566854552.7254,6870134.2532,15.4083,19.1587,-0.2918,71.4286,50.0,-21.4286,1.5737,33.8415,36.1138,38.386,0.6077,67.3854,2.9791,35.9425,3.4533,36.3087,36.3666,36.7816,20.7558,203.7061,-3.1288,-3.1653,-0.9317,-0.402,36.2755,0,36.9708,-0.4729,0.1253,-0.5982,-0.2918,0.759,-1.0508,22.4693,33.2328,68.3978,35.8886,36.0465,26.3321,-0.1783,4.2376,548140931.0,24.5742,-0.7951,-0.4779,1.0607,51.4895,38.2544,33.7462,36.1138,38.2474,64.7236,81.5366,81.5366,94.9579,94.8218,100.0,35.7995,36.1969,1.224,36.3382,-0.2778,53.6241,-29.5756,36.2382
2015-10-16,57.57,58.12,55.46,36.7,10995447,568342658.3344,7603569.2179,14.8366,18.5175,-0.1349,64.2857,42.8571,-21.4286,1.5837,33.8423,36.1211,38.3999,-0.2256,47.1049,-0.9418,36.0818,7.4051,36.3688,36.4109,36.7755,20.4401,263.278,-3.5367,2.3388,-0.785,-0.9931,36.1881,0,36.9677,-0.4067,0.1532,-0.5599,-0.1349,0.7356,-0.8705,22.5232,33.2675,61.697,35.8886,36.0465,26.3018,-0.7888,4.3154,537145484.0,22.675,-0.369,-2.1041,1.0222,49.5291,38.1569,33.8033,36.1211,38.2445,77.4787,83.5721,83.5721,79.4643,80.4942,57.0171,35.7493,36.3846,1.7135,36.1886,-0.2595,55.4805,-37.7781,36.2877
2015-10-23,56.97,58.73,54.88,35.51,12214598,557714371.763,3830649.6836,14.0181,17.942,-0.1119,57.1429,35.7143,-21.4286,1.6478,33.8602,36.1292,38.3981,-0.4779,12.175,-10.8348,35.9024,3.3766,36.2373,36.2913,36.6821,20.279,281.6715,-1.2119,5.8725,-0.5494,-0.9793,36.147,0,36.9584,-0.4448,0.0921,-0.5369,-0.1119,0.6066,-0.7185,22.5771,33.29,55.6518,35.8886,36.0465,23.4741,-2.5247,4.6397,524930886.0,21.9406,-0.3076,-6.6373,0.9909,44.5826,38.0613,33.8495,36.1292,38.2206,75.4773,61.3233,61.3233,9.5477,52.339,0.0,35.7136,36.113,2.4801,36.0687,-0.2468,53.934,-59.9733,36.1716
2015-10-30,54.44,55.37,53.6,34.61,16032756,543855671.6079,-2470644.6919,13.7972,17.2043,-0.2176,50.0,28.5714,-21.4286,1.6115,33.7262,36.0804,38.4347,-0.4068,-93.3754,-17.6241,35.5347,10.9264,35.9863,36.0666,36.5283,19.8645,299.138,1.0927,3.9073,-0.2733,-0.8734,36.1132,1,36.9081,-0.542,-0.0041,-0.5379,-0.2176,0.3863,-0.604,22.6307,33.3031,48.6223,35.8886,36.0465,25.9426,-3.2629,4.6567,508898130.0,20.8318,-0.6003,-8.6163,0.9515,41.188,37.9676,33.8907,36.0804,38.1742,58.4486,30.4504,30.4504,2.3392,19.0057,0.0,35.6751,35.5934,1.1401,35.9984,-0.2437,49.9864,-76.9816,35.9374
2015-11-06,53.76,54.5,50.5,32.74,17563442,529102380.3279,-9518071.9171,14.6693,17.0486,-0.4577,100.0,21.4286,-78.5714,1.6804,33.139,35.9044,38.6697,-0.735,-174.5602,-29.512,34.7771,26.006,35.4864,35.6227,36.2475,19.2829,-36.4001,1.449,0.9193,0.1495,-0.5934,36.0444,1,36.6209,-0.761,-0.1785,-0.5825,-0.4577,0.0613,-0.519,22.684,33.2975,41.7941,35.3881,35.624,31.5895,-3.282,5.1331,491334688.0,18.5502,-1.2694,-9.1118,0.8773,35.244,37.8757,33.926,35.9044,38.079,32.344,5.2584,5.2584,3.8882,0.0,0.0,35.6068,34.5559,2.5767,35.9106,-0.2583,38.6431,-96.6673,35.471
2015-11-13,50.83,51.0,49.31,32.0,14921710,520714436.8368,-14204722.1731,15.8247,16.948,-0.7106,100.0,14.2857,-85.7143,1.6382,32.5313,35.7583,38.9853,-0.6805,-211.8805,-33.5704,33.9889,30.8458,34.9505,35.1401,35.9331,18.7323,-31.1608,1.4311,-0.7561,0.2392,-0.5174,35.9348,1,36.226,-0.9825,-0.32,-0.6625,-0.7106,-0.2504,-0.4603,22.737,33.2845,34.3183,35.0209,35.2407,33.4325,-1.7354,5.1188,476412978.0,17.6696,-1.9838,-5.1437,0.8537,33.2148,37.7154,33.9547,35.7583,37.9495,13.0313,3.3851,3.3851,3.9278,0.0,0.0,35.4901,33.5325,1.0887,35.76,-0.2881,35.4377,-96.5715,34.9503
2015-11-20,49.69,52.79,49.62,33.97,12289127,532615894.2154,-11043822.4598,16.0023,16.6694,-0.7447,92.8571,7.1429,-85.7143,1.667,32.4006,35.7064,39.0122,0.9621,-130.0235,-14.5117,33.8523,18.3102,34.8004,34.9846,35.788,18.2191,-16.5958,0.8587,-2.9869,0.4757,-0.2856,35.8137,1,36.1187,-0.9876,-0.2601,-0.7275,-0.7447,-0.3093,-0.4354,22.7898,33.2914,34.3174,34.9358,35.2407,30.5072,0.0515,4.9067,488702105.0,21.0643,-2.0869,0.1519,0.8932,42.7442,37.4774,33.9896,35.7064,37.8646,7.7954,14.7426,14.7426,36.4119,27.9426,83.8277,35.3397,33.473,2.0421,35.5858,-0.3132,41.0687,-68.2167,34.7446
2015-11-27,52.72,53.85,52.49,34.57,8514150,538876298.6271,-6754796.4043,15.6805,16.5719,-0.599,85.7143,0.0,-85.7143,1.6105,32.2993,35.6399,38.9805,0.6985,-66.0009,-9.4024,33.9009,11.498,34.7654,34.9298,35.698,17.6963,-11.2434,-0.7071,-3.622,0.5557,-0.195,35.6968,1,36.0653,-0.9326,-0.164,-0.7685,-0.599,-0.1762,-0.4227,22.8424,33.3042,31.2395,34.5702,34.8134,29.3218,-1.5976,4.6583,497216255.0,23.2743,-1.6821,-4.4167,0.913,45.2988,37.2489,34.0219,35.6399,37.7554,18.519,37.4294,37.4294,71.9484,61.2759,100.0,35.1742,33.6618,0.8761,35.4002,-0.3296,40.9668,-53.9367,34.6575
2015-12-04,53.76,54.33,51.79,34.27,18677098,540935191.32,-3731020.2152,15.6305,16.9422,-0.5284,78.5714,0.0,-78.5714,1.6124,32.1699,35.5614,38.9528,-0.2205,-65.7052,-11.5503,33.874,14.9795,34.6893,34.8419,35.5923,17.171,-11.3138,-1.8135,-2.6226,0.5546,-0.1962,35.5127,1,36.0322,-0.903,-0.1075,-0.7954,-0.5284,-0.1065,-0.4219,22.8947,33.3139,31.792,34.5702,34.7989,29.194,-2.3964,4.7048,478539157.0,21.5873,-1.4856,-6.5355,0.9514,44.2249,37.0295,34.0533,35.5614,37.659,37.7587,61.104,61.104,74.9518,91.6469,91.1128,35.0038,33.7197,1.6362,35.1843,-0.3406,41.3333,-58.7049,34.5615
2015-12-11,53.21,54.4,52.9,35.03,13852540,554418330.2534,2135252.4514,15.5493,17.3093,-0.6023,71.4286,50.0,-21.4286,1.5662,32.1166,35.4944,38.8722,0.78,-37.0583,-4.8307,34.0501,14.4944,34.7418,34.8671,35.5507,16.6879,-7.6129,-2.7684,-1.386,0.6072,-0.1325,35.3237,1,36.017,-0.8088,-0.0107,-0.7981,-0.6023,-0.1459,-0.4564,22.9469,33.3311,39.3034,34.5702,34.7989,27.9075,-1.0822,4.471,492391697.0,20.8416,-1.6944,-2.9968,1.0383,47.5847,36.8189,34.0895,35.4944,37.5727,60.2342,82.1691,82.1691,99.6071,97.0376,100.0,34.8436,34.0471,0.9663,34.9476,-0.342,50.9653,-46.1783,34.5834
2015-12-18,54.24,55.84,53.64,35.2,15991563,549983933.1291,2930032.8707,14.7374,16.3903,-0.6839,64.2857,42.8571,-21.4286,1.5471,32.1145,35.3885,38.6624,0.1976,-4.1379,-3.3637,34.2411,4.1827,34.8119,34.9111,35.5245,16.2043,-5.1662,-3.1195,1.5768,0.6406,-0.09,35.1132,1,36.0047,-0.7126,0.0684,-0.781,-0.6839,-0.1666,-0.5174,22.9989,33.3497,46.4814,34.5702,34.7989,26.2349,-1.9402,4.3954,508383260.0,24.1284,-1.9263,-5.2244,1.0376,48.3181,36.6167,34.1288,35.3885,37.4794,75.9964,84.716,84.716,79.5892,97.0376,100.0,34.704,34.366,1.2981,34.6898,-0.335,52.5202,-43.4379,34.6152
2015-12-24,54.37,55.6,53.73,36.24,6177803,555633154.0542,4786283.0757,13.7919,15.3735,-0.7239,57.1429,35.7143,-21.4286,1.5237,32.1691,35.3261,38.4832,0.615,28.768,5.5735,34.6616,1.5008,35.0318,35.0885,35.5776,15.6707,17.0681,-1.4582,3.9591,0.8835,0.2935,35.0444,0,36.0058,-0.5458,0.1882,-0.734,-0.7239,-0.1386,-0.5854,23.0508,33.3786,43.5184,34.5702,34.7989,24.7337,-0.4577,4.2044,514561063.0,24.0023,-2.036,-1.2472,1.0019,52.7867,36.4227,34.1761,35.3261,37.3771,86.4522,92.4716,92.4716,98.2185,100.0,100.0,34.6005,34.9805,1.2207,34.4824,-0.3154,62.7817,-26.2266,34.7741
