date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-08,103.65,104.58,98.97,80.44,11300065,874261295.964,708442.6779,16.8047,18.9197,-0.6315,78.5714,21.4286,-57.1429,3.8647,78.8015,84.2759,89.7504,-0.4828,-99.4552,-11.3646,82.3193,23.9088,83.2842,83.4894,83.8583,15.8385,307.9814,-3.9201,0.0644,-0.1222,-0.7882,84.338,1,83.7729,-0.5741,-0.6481,0.074,-0.6315,-0.0128,-0.6187,42.2079,66.6447,39.3437,84.3846,83.3834,25.7467,-6.3071,4.8045,688167085.0,15.8108,-0.7437,-7.2709,0.9982,44.3177,88.2128,63.586,84.2759,84.1111,46.9374,51.7355,51.7355,35.927,55.2508,21.623,85.0403,81.3042,3.9945,84.7658,-0.0281,49.2844,-76.0318,83.4367
2015-05-15,100.35,101.31,96.04,77.98,12643730,868911102.8141,-1518058.6771,17.8603,18.7646,-1.0044,100.0,14.2857,-85.7143,3.8895,77.949,83.7678,89.5865,-0.5294,-152.1756,-18.0861,81.105,31.5835,82.4687,82.7553,83.4232,15.4143,-17.8606,-1.9669,1.251,0.4562,-0.3067,84.2367,1,83.4854,-0.9544,-0.8227,-0.1317,-1.0044,-0.3602,-0.6442,42.3307,66.7581,30.9116,83.3853,82.905,28.056,-8.0062,4.9876,675523355.0,14.5877,-1.1903,-9.3106,0.9104,40.957,87.8982,63.7086,83.7678,84.0953,44.6553,35.6844,35.6844,14.284,25.3473,0.0,84.6934,79.8091,4.2125,84.1007,-0.0643,49.4394,-90.1,82.5551
2015-05-22,97.44,98.25,95.51,76.36,8986956,860055343.2521,-5108636.485,18.9347,18.6673,-1.3003,100.0,7.1429,-92.8571,3.7681,76.7453,83.2729,89.8005,-0.6971,-172.9819,-22.2829,79.7335,32.9018,81.5291,81.9028,82.9,15.0516,-4.7778,-2.6335,0.1932,0.6458,-0.0833,83.9391,1,82.8796,-1.371,-0.9914,-0.3796,-1.3003,-0.6001,-0.7002,42.4533,66.8542,25.3175,82.574,82.6932,27.6943,-9.9785,4.9346,666536399.0,13.982,-1.5514,-11.5573,0.8743,38.8586,87.453,63.8149,83.2729,84.0312,34.7388,16.7967,16.7967,0.179,7.2077,0.0,84.2571,78.1607,2.1902,83.3804,-0.1083,44.9085,-99.8741,81.5303
2015-05-29,95.56,95.95,91.85,73.54,7959367,852678368.9594,-8460306.8191,20.5331,18.8398,-1.7729,100.0,0.0,-100.0,3.7331,75.107,82.8732,90.6394,-0.8683,-200.8777,-29.0867,77.9412,41.312,80.2999,80.7876,82.2067,14.7053,-0.4386,-1.8029,2.2045,0.7017,-0.0077,83.3606,1,81.6308,-1.9068,-1.2218,-0.685,-1.7729,-0.9784,-0.7946,42.5756,66.921,20.6546,80.6467,81.1151,31.5555,-14.2147,5.0763,658577032.0,13.1052,-2.1297,-16.1983,0.8283,35.4567,86.8976,63.9088,82.8732,83.92,19.2274,5.2012,5.2012,1.1406,0.0,0.0,83.7049,75.9912,3.2773,82.5459,-0.1629,38.5261,-99.221,80.2338
2015-06-05,92.48,93.81,91.59,73.95,8704989,851188325.7972,-9536430.5238,22.0571,19.1426,-2.3954,100.0,21.4286,-78.5714,3.5932,73.7935,82.4778,91.1621,0.0135,-182.0432,-27.352,76.6182,41.8694,79.3225,79.8755,81.5948,14.5216,-0.9762,-0.4085,-0.4797,0.695,-0.017,82.5571,1,80.7859,-2.2723,-1.2699,-1.0025,-2.3954,-1.4017,-0.9936,42.6977,66.9913,20.9557,80.6467,81.0112,30.8554,-8.3954,4.8591,667282021.0,12.6429,-2.8916,-10.1957,0.8525,36.324,86.0889,64.0269,82.4778,83.7662,8.3051,2.9175,2.9175,7.433,3.2628,9.7883,83.0417,74.572,1.7745,81.68,-0.2204,39.6674,-95.2857,79.1368
2015-06-12,92.27,92.84,89.73,73.3,9896890,853829617.9837,-8269303.5688,23.7554,19.5782,-3.3325,100.0,14.2857,-85.7143,3.5141,72.4453,82.0025,91.5597,-0.1833,-166.0425,-28.9843,75.4158,45.8329,78.3959,78.9987,80.9804,14.672,-1.8892,-1.9493,-2.8345,0.6834,-0.033,81.6558,1,79.969,-2.5845,-1.2656,-1.3189,-3.3325,-2.0283,-1.3042,42.8195,67.0544,21.4091,80.5267,80.2678,32.3184,-9.464,4.7941,657385131.0,12.0041,-4.0359,-11.435,0.8524,35.5079,85.1875,64.1454,82.0025,83.6426,5.5491,8.5286,8.5286,17.0121,3.5731,0.9309,82.2795,73.3603,2.4859,80.7497,-0.2786,37.2371,-90.7837,78.0754
2015-06-19,91.24,93.24,90.89,73.8,7788325,855519850.2178,-6461377.4156,25.1704,19.8978,-3.5684,92.8571,7.1429,-85.7143,3.3973,71.4675,81.6631,91.8586,0.4596,-130.7052,-26.6388,74.5984,43.5659,77.6881,78.3049,80.4481,15.2134,-0.6646,-3.0615,-2.6368,0.6989,-0.0116,80.7718,1,79.3131,-2.76,-1.1529,-1.6071,-3.5684,-1.9375,-1.631,42.941,67.1218,26.5425,80.5267,80.2678,31.042,-10.7167,4.6036,665173456.0,12.2022,-4.3468,-12.6807,0.8547,36.6806,84.1105,64.285,81.6631,83.4947,9.9092,18.2814,18.2814,30.3991,15.5657,35.9779,81.4455,72.7098,1.8784,79.714,-0.3325,36.5911,-87.8832,77.201
2015-06-26,92.67,93.3,88.51,71.04,10169958,846878177.9374,-7883996.3134,26.8495,20.8535,-3.8876,100.0,0.0,-100.0,3.4281,69.9228,80.9321,91.9414,-0.7933,-132.4813,-33.8474,73.2838,48.6779,76.6649,77.3359,79.751,16.1144,0.8445,-4.2252,-2.6114,0.7175,0.0147,80.0277,1,78.006,-3.0861,-1.1832,-1.9029,-3.8876,-1.8558,-2.0318,43.0621,67.1609,20.2832,77.7746,78.9976,32.5293,-8.9449,4.8257,655003498.0,11.2288,-4.7738,-11.1836,0.8095,33.0763,83.1196,64.4031,80.9321,83.2899,14.742,17.4162,17.4162,4.8374,12.303,0.0,80.5412,71.3475,3.8288,78.5876,-0.3883,32.8226,-98.256,76.0783
2015-07-02,88.2,88.67,86.74,70.21,8667284,848000883.1187,-7392025.4582,28.6567,21.865,-4.4623,100.0,0.0,-100.0,3.3048,68.5401,80.0754,91.6107,-0.1917,-138.1988,-35.8924,72.0495,52.1498,75.6712,76.3853,79.044,17.3102,1.6737,-5.1257,-0.5213,0.7275,0.0292,79.3936,1,77.054,-3.3728,-1.1759,-2.1969,-4.4623,-1.9784,-2.4839,43.1827,67.1914,21.1829,77.3589,77.3047,34.3904,-13.4634,4.7073,646336214.0,10.8156,-5.5214,-16.0912,0.8526,32.0538,82.0063,64.5172,80.0754,83.0336,17.5274,16.8846,16.8846,15.4173,11.9926,0.0,79.5734,70.1256,1.7026,77.453,-0.4444,34.3217,-94.5339,75.004
2015-07-10,87.23,88.21,85.17,69.02,9016256,845984089.0135,-7160469.5547,30.5422,22.6307,-4.8944,100.0,21.4286,-78.5714,3.2423,67.3224,79.0872,90.852,-0.2895,-131.2652,-38.7922,70.7952,55.054,74.6484,75.4036,78.3017,18.7628,1.2969,-4.6331,2.0827,0.7229,0.0226,78.9843,1,75.9083,-3.6533,-1.1651,-2.4882,-4.8944,-1.9369,-2.9576,43.3029,67.2097,21.1305,76.7674,76.6772,35.3141,-12.9935,4.6975,637319958.0,10.2366,-6.0924,-15.8425,0.834,30.6039,80.7392,64.6265,79.0872,82.733,15.2968,11.5896,11.5896,14.5141,0.0,0.0,78.5484,68.8916,2.43,76.2652,-0.5005,36.4396,-94.5145,73.8876
2015-07-17,86.95,87.98,85.48,68.7,11267311,838863314.3229,-8680491.3998,32.293,23.8864,-5.6361,92.8571,14.2857,-78.5714,3.1535,66.1422,78.1847,90.2272,-0.404,-117.6812,-39.6071,69.7401,55.054,73.7326,74.5092,77.5901,20.4525,1.2888,-3.4234,2.9037,0.7228,0.0225,78.5798,1,74.4767,-3.8576,-1.0955,-2.762,-5.6361,-2.1639,-3.4722,43.4225,67.2245,14.0762,76.1824,76.6772,33.7157,-11.7423,4.5905,626052647.0,9.7733,-7.06,-14.598,0.8128,30.1964,79.3466,64.7138,78.1847,82.5156,13.8695,13.1342,13.1342,9.4711,0.0,0.0,77.4808,67.9509,1.9983,75.1052,-0.5543,37.7422,-96.4205,72.8583
2015-07-24,86.17,86.97,82.6,66.31,8021384,832163531.3481,-10644932.0648,34.286,25.0847,-6.3104,100.0,7.1429,-92.8571,3.1777,64.6648,77.2009,89.737,-0.7346,-125.0413,-45.3073,68.3361,60.194,72.5911,73.4164,76.7548,22.1933,0.2516,-2.3769,1.3137,0.7102,0.0044,78.2882,1,73.004,-4.1637,-1.1213,-3.0424,-6.3104,-2.2815,-4.0289,43.5414,67.2154,15.4697,74.9914,75.6501,36.243,-11.6704,4.792,618031263.0,9.0059,-7.968,-14.9651,0.8291,27.3463,78.1073,64.8216,77.2009,82.248,11.2801,9.1166,9.1166,3.3645,0.0,0.0,76.3682,66.5158,3.4931,74.0048,-0.6097,33.8221,-98.5051,71.662
2015-07-31,82.31,86.11,82.31,67.41,10820943,832846959.327,-10263391.4286,36.1714,26.2148,-6.8894,100.0,0.0,-100.0,3.1677,63.7625,76.2543,88.7461,0.5316,-112.079,-38.8203,67.5181,60.6816,71.7938,72.6153,76.0625,24.2086,-1.1073,-2.5541,-2.0529,0.6933,-0.0193,78.1314,1,71.3245,-4.2687,-0.9811,-3.2876,-6.8894,-2.292,-4.5974,43.6598,67.2174,12.8951,74.1649,74.8627,34.2833,-8.9526,4.6993,628852206.0,8.3891,-8.7551,-11.7241,0.8057,30.5898,76.6575,64.9366,76.2543,81.9532,12.3721,14.8655,14.8655,31.761,22.9671,68.9012,75.2341,65.9259,3.0375,72.9071,-0.6596,32.1456,-91.0979,70.742
2015-08-07,84.27,84.53,80.88,65.3,16874799,818444264.6391,-13756946.621,38.0269,27.4158,-7.1636,100.0,0.0,-100.0,3.122,62.9429,75.1315,87.3202,-0.816,-118.1681,-44.0086,66.3765,62.1488,70.7944,71.6397,75.2651,26.4928,-3.6627,-3.8353,-3.3901,0.6605,-0.0639,78.0,1,69.4981,-4.4707,-0.9464,-3.5242,-7.1636,-2.0364,-5.1272,43.7775,67.1982,12.6919,72.8677,74.1089,33.859,-8.2416,4.7812,611977407.0,7.9039,-9.195,-11.2071,0.7962,27.9957,75.2452,65.0271,75.1315,81.6006,12.2781,12.8521,12.8521,3.4307,29.6114,19.933,74.0825,64.8527,2.5279,71.8427,-0.7083,27.4052,-98.9709,69.6954
2015-08-14,81.74,82.96,79.93,65.8,8712934,820140610.9762,-13395750.2178,39.8666,28.8634,-7.2149,100.0,0.0,-100.0,3.0732,61.9423,74.3046,86.6669,-0.0,-113.5807,-40.9161,65.626,63.7828,70.0268,70.8617,74.5643,29.0505,-10.4461,-4.4812,-1.7497,0.5672,-0.1813,77.9232,1,68.5259,-4.5375,-0.8106,-3.7269,-7.2149,-1.6564,-5.5586,43.8945,67.1842,13.1295,71.6407,72.6645,33.7168,-8.1421,4.6702,620690341.0,7.4558,-9.3605,-11.0107,0.8181,29.5419,73.8266,65.1082,74.3046,81.2342,15.8575,19.8551,19.8551,24.3735,52.1754,67.692,72.9326,64.3293,2.4392,70.8317,-0.7515,33.0161,-91.2401,68.8756
2015-08-21,81.48,82.48,77.98,62.78,10023573,810117037.9762,-15219511.2603,41.8003,30.3675,-7.1114,100.0,0.0,-100.0,3.1125,60.6131,73.3054,85.9977,-0.7778,-123.0681,-48.0821,64.3122,66.9382,68.9116,69.7838,73.6913,31.8041,-15.7118,-4.5285,-1.6476,0.4892,-0.2708,77.8036,1,66.9871,-4.7797,-0.8422,-3.9375,-7.1114,-1.1591,-5.9522,44.0108,67.1402,13.6128,69.5694,70.6566,34.5165,-10.5216,4.9579,610666768.0,6.8359,-9.3474,-14.3543,0.805,25.959,72.4048,65.1642,73.3054,80.7672,13.9917,9.2681,9.2681,0.0,29.2083,0.0,71.7751,62.9837,3.6227,69.856,-0.7964,27.1375,-100.0,67.7916
2015-08-28,72.83,80.05,72.1,63.76,15462170,822272832.0013,-10714250.746,44.1166,32.3248,-7.0763,100.0,0.0,-100.0,3.3473,60.0247,72.2678,84.5109,0.8013,-133.1873,-42.0615,63.5425,74.2291,68.119,68.9807,72.9556,34.481,-16.7713,-5.1024,-0.2652,0.473,-0.2886,77.6036,1,66.3275,-4.8366,-0.7193,-4.1173,-7.0763,-0.7697,-6.3065,44.1263,67.1064,13.2429,68.3624,67.3705,39.9037,-10.035,5.2499,626128938.0,5.9023,-9.4106,-13.5985,0.835,28.9692,70.8645,65.2102,72.2678,80.346,18.3035,25.7873,25.7873,52.9885,44.2322,65.0045,70.6259,62.4202,6.4002,68.9251,-0.8363,39.9132,-69.3561,66.9833
2015-09-04,78.76,78.83,75.36,61.61,10113284,818979457.0964,-8945058.8467,46.2675,34.1623,-7.1127,92.8571,0.0,-92.8571,3.329,58.806,71.3492,83.8924,-0.6427,-121.4661,-47.1279,62.4332,74.2291,67.1177,67.998,72.1152,36.94,-18.5253,-4.5466,1.2332,0.4458,-0.3177,77.5136,1,65.3956,-4.9975,-0.7042,-4.2933,-7.1127,-0.5117,-6.601,44.2409,67.0514,13.199,67.7788,66.5152,37.2569,-9.4268,5.4034,616015654.0,5.5108,-9.5785,-13.2702,0.8378,26.4361,68.685,65.2492,71.3492,79.8171,21.7021,30.051,30.051,37.1644,26.1067,13.3156,69.482,61.3509,3.0914,67.9988,-0.8759,40.615,-78.9494,66.0085
2015-09-11,78.04,80.31,77.77,63.74,11455269,820152043.687,-7035015.623,47.5121,35.6337,-7.0816,85.7143,0.0,-85.7143,3.3086,58.7511,70.3525,81.9539,0.4449,-91.9649,-34.5954,62.1144,63.6917,66.5975,67.4297,71.4946,39.12,-18.9668,-4.3394,-0.4721,0.4389,-0.325,77.4158,1,65.1773,-4.8971,-0.483,-4.4141,-7.0816,-0.2375,-6.844,44.3548,67.0183,20.4147,67.7028,66.3113,34.8093,-6.4702,5.1911,627470923.0,7.721,-9.6496,-9.2159,0.8619,32.7023,66.8761,65.2909,70.3525,79.3416,35.8632,51.7514,51.7514,65.1013,59.44,100.0,68.3728,61.3926,3.0431,67.1129,-0.9055,46.2595,-65.5762,65.4307
2015-09-18,79.17,82.3,78.54,63.56,12613006,810289746.4423,-8752091.0981,47.7263,36.4483,-6.7742,78.5714,14.2857,-64.2857,3.2885,58.7898,69.4296,80.0695,-0.0585,-77.2683,-35.0916,61.8597,50.5105,66.13,66.9136,70.9067,41.0066,-19.065,-4.5508,-2.3594,0.4374,-0.3266,77.2629,1,64.9727,-4.7768,-0.2901,-4.4866,-6.7742,0.1963,-6.9705,44.4679,66.9837,28.3184,67.7028,66.3113,32.5206,-5.4642,5.174,614857917.0,10.6931,-9.3493,-7.9165,0.8671,32.4542,58.0442,65.3405,69.4296,78.8444,45.9628,56.086,56.086,65.9923,69.8788,96.3209,67.3195,61.4607,3.027,66.2947,-0.926,42.1543,-66.6474,64.9265
2015-09-25,79.33,80.16,74.73,60.88,9409166,803967881.8255,-10670388.798,48.4286,37.639,-6.726,71.4286,7.1429,-64.2857,3.3659,58.4631,68.4516,78.4402,-0.6831,-105.6691,-42.235,61.0313,57.5588,65.322,66.1089,70.1638,42.6114,-18.3276,-5.4288,-2.5698,0.4489,-0.3145,77.0876,1,64.2751,-4.8419,-0.2842,-4.5577,-6.726,0.2907,-7.0167,44.5802,66.9226,22.586,65.9577,66.3113,36.014,-7.8173,5.529,605448751.0,9.701,-9.3897,-11.3797,0.825,28.8825,58.1263,65.3872,68.4516,78.4524,54.3462,55.2011,55.2011,34.5098,78.454,39.0412,66.3122,60.6651,4.3722,65.5026,-0.9459,40.4314,-82.8612,64.1576
2015-10-02,75.04,79.05,74.36,63.61,8779766,812597886.3585,-7739201.0695,49.1251,38.8909,-6.4405,64.2857,0.0,-64.2857,3.3952,58.5553,67.7328,76.9103,0.8465,-90.6713,-26.9212,61.0857,58.1799,65.0581,65.7753,69.6782,43.9592,-16.7452,-5.8356,2.6351,0.4734,-0.2881,76.8407,1,64.2282,-4.62,-0.0499,-4.5701,-6.4405,0.5263,-6.9668,44.6917,66.8894,28.5636,65.542,64.4609,33.7782,-2.7062,5.3377,614228517.0,8.9304,-9.0847,-4.0809,0.8954,36.5394,58.2076,65.4307,67.7328,78.0494,54.7697,53.0221,53.0221,58.5642,78.454,100.0,65.3774,61.1044,3.7757,64.8231,-0.9544,46.4756,-56.6526,63.8756
2015-10-09,78.49,84.0,78.09,66.75,10037691,818933011.1352,-3820793.5635,47.8002,39.1712,-5.9196,57.1429,0.0,-57.1429,3.4925,58.9691,67.2521,75.5351,0.7479,-30.2576,-11.9837,61.9528,30.576,65.3179,65.9048,69.461,45.0803,-14.7767,-5.0139,6.2074,0.5034,-0.2551,76.5961,1,64.2842,-4.1431,0.3416,-4.4847,-5.9196,0.9089,-6.8286,44.8027,66.888,35.0696,64.9505,64.277,30.4914,-0.6616,5.2325,624266208.0,16.2115,-8.4312,-0.9814,0.9507,44.0082,58.2881,65.4944,67.2521,77.6643,56.2707,60.589,60.589,88.6929,79.6804,100.0,64.5626,62.6082,4.7579,64.3079,-0.943,54.6515,-30.1871,64.083
2015-10-16,82.26,82.37,77.6,63.08,8650053,813039369.154,-3745713.5265,46.6604,39.4767,-5.5388,50.0,0.0,-50.0,3.5484,58.7868,66.7293,74.6719,-0.8176,-57.1796,-23.322,61.7776,31.844,64.9742,65.5287,68.9886,45.4616,-12.0143,-3.6864,13.8613,0.5444,-0.2082,76.2588,1,64.2379,-4.0144,0.3763,-4.3907,-5.5388,1.1035,-6.6423,44.9129,66.85,35.3216,64.7866,64.185,28.6616,-2.2139,5.6249,615616155.0,14.8165,-7.9625,-3.3905,0.914,38.339,58.4748,65.5544,66.7293,77.1863,58.8427,62.917,62.917,41.4938,87.5066,62.5197,63.855,62.5198,4.2748,63.9133,-0.9283,45.4337,-58.9664,63.835
2015-10-23,77.78,81.52,77.31,65.21,6908305,818241109.4985,-1719380.3539,45.6581,39.9721,-5.0121,42.8571,0.0,-42.8571,3.537,59.0562,66.2924,73.5287,0.7648,-44.0897,-14.1348,62.1982,32.6282,65.0104,65.4861,68.7087,45.9655,-9.908,0.0544,9.3849,0.5749,-0.1721,75.9486,1,64.2561,-3.6983,0.5539,-4.2522,-5.0121,1.397,-6.4091,45.0225,66.8336,41.2377,64.1432,63.7814,27.1714,-0.5957,5.4241,622524460.0,13.8024,-7.2796,-0.9053,0.9493,42.9326,58.6578,65.6142,66.2924,76.7066,63.2871,66.3555,66.3555,68.8797,85.1362,92.889,63.2654,63.2429,3.3893,63.6769,-0.9035,50.6407,-37.5572,63.9269
2015-10-30,80.98,82.43,77.2,64.43,11804008,819211611.1122,-425322.6013,44.3729,40.2721,-4.4081,35.7143,0.0,-35.7143,3.5851,59.3334,65.8489,72.3644,-0.1816,-40.2338,-16.5935,62.3733,27.664,64.9208,65.345,68.3916,46.5018,-7.8878,-1.4758,1.7871,0.6034,-0.1372,75.6661,1,64.2581,-3.4708,0.6251,-4.0959,-4.4081,1.7046,-6.1126,45.1315,66.8095,40.3077,64.1432,63.4377,24.892,1.6504,5.5645,610720452.0,14.1041,-6.4658,2.6289,0.9716,41.7033,58.8371,65.6697,65.8489,76.1613,61.8898,56.397,56.397,58.8174,74.8494,69.1396,62.7873,63.5527,4.2104,63.5794,-0.8736,50.7341,-40.8171,63.9479
2015-11-06,79.08,81.15,79.05,64.77,8552495,820038648.6369,405878.6554,43.1794,40.6031,-3.8916,28.5714,0.0,-28.5714,3.4765,59.9902,65.3977,70.8052,0.5367,-23.2568,-15.0339,62.6268,27.664,64.8979,65.2686,68.1235,46.2886,-2.6028,-0.6082,18.1358,0.6743,-0.0454,75.272,1,64.266,-3.2256,0.6962,-3.9219,-3.8916,1.8631,-5.7547,45.2398,66.7891,39.2123,63.8124,62.8423,23.836,1.0115,5.3674,619272947.0,13.5058,-5.7592,1.5865,0.9609,42.4831,59.0129,65.718,65.3977,75.6334,60.4271,58.5288,58.5288,47.8893,78.3756,73.0982,62.4155,63.935,2.0649,63.5496,-0.8385,53.312,-29.8953,64.0326
2015-11-13,79.65,90.96,78.47,72.14,20156887,833740438.5886,5068677.9128,41.0667,40.4667,-2.8866,21.4286,100.0,78.5714,3.9517,59.7989,65.453,71.1071,0.7454,136.233,12.1403,64.6901,13.6025,66.0125,66.1852,68.4212,45.1469,2.994,5.2498,10.6896,0.7431,0.0522,74.786,1,64.5629,-2.4087,1.2105,-3.6192,-2.8866,2.4021,-5.2886,45.3478,66.8427,52.3383,66.5106,65.9046,19.472,10.5327,5.4776,639429834.0,25.6035,-4.286,17.0955,1.1048,56.0701,59.1851,65.7988,65.453,75.3118,59.7245,64.2479,64.2479,86.0368,80.7459,100.0,62.2139,66.8176,10.1288,63.7896,-0.7756,63.9219,-10.3165,65.1253
2015-11-20,88.81,98.75,84.11,79.12,23455954,853383197.881,12765366.6645,40.4278,41.114,-1.7128,14.2857,100.0,85.7143,4.5175,57.8986,65.8986,73.8986,0.5977,270.6703,29.1845,68.1081,32.1212,68.0287,67.9095,69.2135,43.8557,10.7903,3.5306,-5.8225,0.827,0.1872,74.3738,1,65.6555,-1.1849,1.9475,-3.1323,-1.7128,3.0134,-4.7262,45.4559,66.9654,62.7126,69.9978,69.0634,15.8167,15.3816,5.7098,662885788.0,30.786,-2.5392,24.1333,1.2023,64.5923,59.6225,65.9117,65.8986,75.2018,66.3194,76.1815,76.1815,94.6185,91.0327,100.0,62.2734,71.4199,11.8725,64.3856,-0.6717,68.3644,-4.3789,67.0827
2015-11-27,97.4,98.14,94.14,77.35,7153625,850664820.381,13888585.8889,39.8344,41.9755,-0.5477,7.1429,92.8571,85.7143,4.4265,56.9565,66.3149,75.6733,-0.505,254.5598,22.6873,70.4312,32.1212,69.4627,69.1682,69.8162,43.1615,20.347,1.8573,3.0895,0.9089,0.3477,74.0144,1,66.7192,-0.3535,2.223,-2.5766,-0.5477,3.492,-4.0398,45.5639,67.0693,68.2703,69.9978,69.0634,14.9888,13.7908,5.7227,655732163.0,29.1746,-0.8103,21.6977,1.2321,61.3436,60.4409,66.0279,66.3149,75.1438,76.3004,88.4717,88.4717,84.7599,95.269,85.807,62.6031,74.2238,3.2439,65.2101,-0.5495,66.3833,-12.4008,68.6776
2015-12-04,95.38,95.93,86.59,74.66,15675726,853350169.5887,13939915.2387,37.4513,41.8594,0.335,0.0,85.7143,85.7143,4.6514,56.6125,66.613,76.6135,-0.3555,153.7381,13.3383,71.629,6.4699,70.2618,69.9001,70.1748,41.7869,29.75,3.1597,7.4911,0.9648,0.4962,73.5892,1,67.1538,0.087,2.1309,-2.0439,0.335,3.622,-3.2869,45.6718,67.1451,67.0263,69.9978,69.9731,22.6478,13.7792,6.2303,640056437.0,25.7811,0.4954,22.6342,1.1709,56.6692,61.2266,66.1301,66.613,74.9133,82.2611,82.1301,82.1301,67.0118,83.3236,64.1638,63.1549,75.3197,7.5744,66.1705,-0.4285,67.777,-26.8329,69.7748
2015-12-11,93.79,94.35,85.44,72.53,15739183,851742688.4967,12182177.3308,35.0036,41.2578,1.1124,28.5714,78.5714,50.0,4.8352,56.5986,66.924,77.2493,-0.4882,107.9228,6.4449,72.0536,3.1838,70.6112,70.2511,70.3495,40.0167,40.0867,2.7382,19.7917,0.9963,0.6439,72.9072,1,67.4495,0.2617,1.8445,-1.5827,1.1124,3.6179,-2.5056,45.7795,67.199,64.0492,69.9978,69.9731,21.608,8.9254,6.6663,624317254.0,23.0292,1.6455,14.0321,1.1773,53.2224,61.9808,66.2293,66.924,74.601,79.7411,68.6215,68.6215,54.0927,49.9903,0.0,63.8574,75.3161,7.2257,67.2737,-0.3202,64.6367,-37.3415,70.4848
2015-12-18,89.6,91.8,83.23,68.34,11937134,842702781.8852,7479298.1439,32.7184,40.2224,1.944,21.4286,71.4286,50.0,4.9863,56.6285,66.9705,77.3126,-0.6219,55.5258,-5.7385,71.3376,3.0114,70.2617,69.9962,70.2006,39.7267,45.8913,10.4569,36.9594,0.9999,0.718,72.2615,1,67.4651,0.0611,1.3151,-1.254,1.944,3.6182,-1.6742,45.8866,67.2104,57.2853,69.9978,69.9731,22.0241,1.593,7.2963,612380120.0,20.7364,2.8848,2.3867,1.0722,47.1308,62.7049,66.3176,66.9705,74.2427,64.4511,42.6019,42.6019,6.701,21.3879,0.0,64.6115,73.7654,6.95,68.3825,-0.2391,59.0784,-58.0779,70.5319
2015-12-24,85.1,87.33,83.69,70.38,3650013,845249768.9786,5685861.8113,30.5965,39.5125,2.5335,14.2857,64.2857,50.0,4.841,56.81,67.2244,77.6388,0.4615,43.8813,0.2319,71.2531,3.0114,70.2792,70.0468,70.2135,38.68,54.3923,21.1772,16.1715,0.9866,0.813,71.566,0,67.5404,0.0657,1.0557,-0.99,2.5335,3.3692,-0.8358,45.9934,67.2421,52.9054,69.9978,69.9731,21.0649,7.2915,6.8788,616030133.0,19.8332,3.7609,11.5585,1.1072,50.1159,63.4,66.4116,67.2244,74.0195,46.4748,28.2011,28.2011,23.8095,7.0011,21.0034,65.3725,73.2401,2.9519,69.579,-0.1722,60.9359,-48.0105,70.8064
2015-12-31,86.57,86.98,84.09,68.6,3455770,842989767.1447,3716195.2907,28.6261,38.8756,2.7497,7.1429,57.1429,50.0,4.6626,56.9547,67.3641,77.7736,-0.6851,31.2279,-4.818,70.732,3.0114,70.0208,69.8538,70.094,37.1826,68.1677,19.1502,-27.3825,0.9194,0.9283,70.7543,1,67.5732,-0.0732,0.7335,-0.8067,2.7497,2.7901,-0.0405,46.0997,67.2557,54.5714,71.1007,69.9731,20.3085,3.3902,6.7968,612574363.0,19.1212,4.0856,5.1989,1.1268,47.591,64.0673,66.5038,67.3641,73.7544,28.1809,13.7397,13.7397,10.7087,8.6096,4.8254,66.0919,72.1697,2.3437,70.6905,-0.1236,56.8352,-56.7944,70.7793
