date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-07-15,11.18,11.64,10.56,8.79,3837556,-5821960.2032,-2267893.2229,25.4517,28.3449,-0.5198,100.0,14.2857,-85.7143,2.2357,8.8393,12.2706,15.702,-0.1487,-215.4851,-17.3349,10.5158,2.2871,11.0737,11.2027,11.3011,19.0219,-5.0248,0.6103,1.1819,0.6425,-0.0876,12.3712,1,11.6107,-0.2274,-0.5531,0.3257,-0.5198,-0.9373,0.4176,2.5022,6.2394,34.554,12.0837,12.5213,17.6946,-3.599,25.4274,5392695.0,18.5229,-4.3343,-29.0442,0.6988,41.3326,16.7324,5.2309,12.2706,10.9106,12.6405,9.6651,9.6651,7.36,-0.0,0.0,12.7239,9.6049,1.0213,11.8937,0.2964,43.8956,-95.5195,11.1035
2022-07-22,11.49,11.89,10.97,8.8,3781776,-9423431.6559,-3256023.3932,23.9306,27.955,-0.8217,92.8571,7.1429,-85.7143,2.1287,8.4053,11.9823,15.5592,-0.4981,-171.2469,-17.2696,10.0096,4.1563,10.724,10.8824,11.1159,19.0709,-15.338,0.6505,-2.0397,0.4949,-0.2645,12.1052,1,11.2975,-0.3919,-0.5741,0.1822,-0.8217,-0.9865,0.1647,2.521,6.265,27.8487,11.3139,12.5213,17.2571,-4.2083,24.1878,9532034.0,18.7538,-6.8595,-32.3493,0.5724,41.3652,16.4001,5.2458,11.9823,10.9577,9.9109,9.6087,9.6087,7.9526,0.1783,0.535,12.4996,9.0589,0.7368,11.6478,0.1026,39.3814,-95.4221,10.7085
2022-07-29,11.18,12.46,11.08,9.37,3086047,-9570293.7863,-3410985.196,22.8152,27.4453,-1.0749,85.7143,0.0,-85.7143,2.0581,8.3432,11.6673,14.9913,0.4058,-131.6403,-12.4848,9.7488,8.3149,10.5152,10.6803,10.9863,19.4142,-18.8657,-0.9435,-3.2381,0.4405,-0.3234,11.8475,1,11.2325,-0.4711,-0.5226,0.0516,-1.0749,-0.996,-0.0789,2.5399,6.296,34.2679,11.3139,11.4894,16.5737,-1.9563,21.9718,12909863.0,19.5799,-8.9724,-17.2769,0.8042,43.7576,16.0811,5.2633,11.6673,11.0008,11.0798,13.9655,13.9655,26.5838,20.212,60.1009,12.2394,8.874,1.141,11.3876,-0.0748,35.6394,-84.6354,10.4516
2022-08-05,11.67,11.76,10.65,8.9,2513753,-9843229.99,-3251132.435,21.5145,26.8395,-1.3228,78.5714,42.8571,-35.7143,1.9744,7.9957,11.4545,14.9133,-0.4685,-134.0422,-15.5677,9.429,4.6056,10.2662,10.4425,10.8315,20.3079,-16.9227,-1.8626,-2.3688,0.4707,-0.2911,11.6312,1,11.0693,-0.5653,-0.4935,-0.0718,-1.3228,-1.0196,-0.3032,2.5588,6.322,35.634,11.3139,11.4894,17.2837,-2.5537,22.193,10158438.0,18.9526,-11.1294,-22.3029,0.7075,42.2161,15.7749,5.2757,11.4545,11.0498,15.0231,21.4952,21.4952,29.9492,32.357,36.4352,11.9512,8.5998,0.8856,11.0333,-0.243,36.833,-92.3177,10.1537
2022-08-12,11.14,11.4,8.93,8.48,5953884,-7389529.2855,-2109457.6782,20.6096,26.0634,-1.3938,100.0,35.7143,-64.2857,1.9741,7.5978,11.2602,14.9226,-0.2065,-139.998,-18.2995,9.076,8.8454,9.9916,10.181,10.6574,21.6367,-13.2972,-2.5228,-1.1916,0.5255,-0.23,11.4916,1,10.8771,-0.6658,-0.4752,-0.1906,-1.3938,-0.8726,-0.5212,2.5777,6.3436,28.8635,11.1583,10.8391,21.017,-3.2314,23.2756,3641620.0,17.6011,-11.893,-27.5886,0.6844,40.8503,15.481,5.2867,11.2602,11.0765,23.4526,34.8972,34.8972,48.1586,32.1787,0.0,11.6402,8.2781,1.9708,10.6459,-0.4059,44.0119,-81.7401,9.8354
2022-08-19,10.25,11.96,10.16,9.21,3875087,-5127410.3522,-730874.919,19.4339,25.2554,-1.4489,92.8571,28.5714,-64.2857,1.9357,7.3729,11.101,14.8291,0.7167,-92.8253,-11.5007,8.981,4.1499,9.871,10.0512,10.55,23.2718,-11.1089,-2.5269,0.9235,0.5576,-0.1927,11.3893,1,10.76,-0.6791,-0.3907,-0.2883,-1.4489,-0.7184,-0.7305,2.5967,6.3722,35.739,11.1583,10.8391,19.9032,-4.6277,21.0229,7883093.0,18.3171,-12.5034,-33.4487,0.7078,44.2497,15.0632,5.3021,11.101,11.1066,35.6914,50.6819,50.6819,73.9377,45.4784,100.0,11.321,8.3197,1.4362,10.2666,-0.5425,49.4622,-71.9656,9.6513
2022-08-26,11.3,12.18,10.99,9.07,2935361,-6288372.7724,-469863.2041,18.2088,24.4385,-1.5902,85.7143,21.4286,-64.2857,1.8652,7.1624,10.9255,14.6885,0.0588,-73.5796,-12.5122,8.88,2.2832,9.748,9.9206,10.4405,23.8722,-7.8934,-1.9405,2.5605,0.6033,-0.1373,11.2985,1,10.6912,-0.6925,-0.3234,-0.3691,-1.5902,-0.6524,-0.9378,2.6157,6.3992,43.7112,11.1583,10.8391,19.1795,-2.9043,20.5607,4670197.0,18.3233,-13.817,-24.2505,0.8012,43.7439,14.6662,5.3192,10.9255,11.0836,49.7728,63.7394,63.7394,69.1218,61.7072,85.1216,11.0037,8.3324,0.9495,9.9303,-0.6579,48.9041,-73.7916,9.4852
2022-09-02,11.23,11.29,9.76,8.18,2937569,-7729267.7256,-778837.4236,17.6999,23.8196,-1.8157,78.5714,14.2857,-64.2857,1.818,7.221,10.5659,13.9108,-0.6821,-98.1601,-19.0428,8.5862,11.0843,9.5072,9.6889,10.2733,23.7281,-5.2111,-0.9984,2.7313,0.64,-0.0908,11.163,1,10.5352,-0.7661,-0.3175,-0.4485,-1.8157,-0.6654,-1.1503,2.6347,6.4171,45.4505,11.0091,10.8391,21.8094,-2.7479,22.2164,1454884.0,17.457,-16.1198,-25.1392,0.7147,40.4786,14.2892,5.3296,10.5659,11.0781,58.569,61.2858,61.2858,40.7978,61.7072,0.0,10.6876,8.0579,1.2033,9.6166,-0.7714,47.6283,-85.758,9.2221
2022-09-09,10.45,11.04,9.49,8.28,2654461,-7710522.9643,-828468.3236,17.3729,23.8068,-1.8396,71.4286,7.1429,-64.2857,1.7774,6.9499,10.3975,13.8451,-0.1161,-91.4748,-18.0103,8.3825,13.1221,9.3184,9.501,10.1256,23.2329,1.06,-0.3763,1.2018,0.7201,0.0185,10.9775,1,10.3804,-0.8072,-0.287,-0.5203,-1.8396,-0.5254,-1.3141,2.6537,6.4357,37.7809,11.0091,10.8391,21.5889,-1.9411,21.4665,4360322.0,16.5803,-16.7545,-18.9916,0.7069,40.9948,13.931,5.3476,10.3975,11.0637,58.836,51.4828,51.4828,44.5287,32.9371,13.6897,10.3757,7.9109,1.2496,9.3411,-0.8756,49.5085,-84.4556,9.003
2022-09-16,10.62,10.77,8.72,7.13,4037340,-11569122.057,-2001192.6464,17.4774,23.9988,-1.9245,100.0,0.0,-100.0,1.7685,6.5517,10.1256,13.6994,-0.8634,-108.2764,-26.1707,7.9428,18.8352,8.9825,9.1855,9.9041,22.8641,6.0075,-0.5272,0.5411,0.7772,0.1047,10.7607,1,9.603,-0.9216,-0.3211,-0.6005,-1.9245,-0.4543,-1.4702,2.6727,6.4427,24.3927,9.5555,10.2212,22.6551,-2.312,24.786,-58744.0,15.4735,-17.9055,-24.4733,0.5157,36.9147,13.5907,5.3602,10.1256,10.9859,47.5035,29.7418,29.7418,3.899,4.5632,0.0,10.0609,7.4263,1.6527,9.0777,-0.9919,42.2005,-98.3578,8.6639
2022-09-23,8.68,9.54,8.43,6.95,3264828,-13929963.4361,-3050193.7039,17.724,23.8646,-1.9887,100.0,0.0,-100.0,1.7059,6.1838,9.8534,13.5231,-0.0542,-117.6557,-27.4305,7.5519,20.9296,8.6697,8.8874,9.6852,22.596,7.2529,-0.18,0.7962,0.7907,0.1262,10.4747,1,9.062,-1.0155,-0.332,-0.6835,-1.9887,-0.3888,-1.5999,2.6915,6.4478,26.3553,8.9402,9.9694,22.7799,-1.8431,24.5478,-3632258.0,14.8948,-18.8688,-20.9622,0.5803,36.2847,13.197,5.3738,9.8534,10.8838,33.0324,17.8726,17.8726,5.1902,4.5632,0.0,9.7401,7.024,0.8933,8.8594,-1.1138,40.706,-97.6105,8.3639
2022-09-30,8.6,9.65,8.44,7.42,3345335,-12991859.3699,-2903552.5061,17.8622,23.4283,-1.9665,92.8571,0.0,-92.8571,1.6538,6.0596,9.5739,13.0881,0.4959,-103.2478,-21.7866,7.364,19.6595,8.477,8.6914,9.5172,22.4372,11.3046,0.0847,-0.7002,0.832,0.196,10.1729,1,8.8528,-1.0402,-0.2854,-0.7549,-1.9665,-0.2676,-1.699,2.7104,6.4575,35.1916,8.5851,9.3825,21.8201,-1.3835,22.2968,29374.0,14.6502,-19.0033,-15.7206,0.6785,39.1067,12.7491,5.3901,9.5739,10.7936,19.9942,12.3681,12.3681,28.015,19.971,59.9131,9.42,6.9136,0.9755,8.6771,-1.223,39.9279,-88.0222,8.1742
2022-10-07,9.53,11.03,9.37,8.4,2974929,-12128769.1531,-2304983.9919,16.9285,22.081,-1.8384,85.7143,0.0,-85.7143,1.641,5.9741,9.4277,12.8813,0.5361,-57.7049,-10.682,7.4687,4.7904,8.4652,8.6526,9.4345,22.4732,15.2159,-0.5689,-1.4959,0.8679,0.2625,9.9127,1,8.8328,-0.9693,-0.1715,-0.7978,-1.8384,-0.0821,-1.7562,2.7292,6.4769,42.5482,8.1982,8.3976,20.4189,-0.9664,19.5345,3285578.0,18.552,-18.0454,-10.3173,0.8219,44.659,12.3325,5.4118,9.4277,10.7329,22.2394,36.4774,36.4774,76.227,53.3044,100.0,9.1162,7.2025,1.4753,8.524,-1.296,40.7247,-49.9065,8.149
2022-10-14,10.59,10.8,9.92,8.5,2386512,-11060336.9394,-1510615.3507,16.0615,20.7566,-1.5991,78.5714,0.0,-78.5714,1.5745,5.9341,9.2801,12.6261,-0.0568,-48.652,-9.6232,7.5879,4.7904,8.4702,8.6319,9.3651,22.6117,18.1174,-0.9029,-1.1672,0.8919,0.311,9.7408,1,8.8254,-0.8949,-0.0777,-0.8172,-1.5991,0.1799,-1.7791,2.748,6.4971,48.496,8.1583,8.3697,19.7618,-0.3989,18.529,5897730.0,17.955,-16.1154,-4.4843,0.8995,45.1884,11.9451,5.4358,9.2801,10.6109,36.8797,61.7938,61.7938,81.1393,86.6377,100.0,8.8398,7.4785,0.7094,8.3789,-1.337,42.8017,-45.9391,8.1541
2022-10-21,10.81,11.42,10.33,8.99,2496755,-9681888.5892,-609720.4905,15.0272,19.4789,-1.5284,71.4286,14.2857,-57.1429,1.5248,5.9888,9.1439,12.299,0.312,-20.7698,-4.1681,7.816,1.5819,8.55,8.6795,9.3372,22.7679,23.9765,-1.3614,-0.9401,0.9334,0.4064,9.589,1,8.8266,-0.7872,0.024,-0.8112,-1.5284,0.2595,-1.7879,2.7669,6.522,55.6628,8.1583,8.3697,18.9486,0.5077,16.9622,8630549.0,19.5577,-15.5626,5.9865,1.0224,47.9159,11.5848,5.4624,9.1439,10.549,60.3493,82.7767,82.7767,90.9639,100.0,100.0,8.6015,7.8776,0.8784,8.2548,-1.3414,46.8875,-30.2953,8.2338
2022-10-28,11.09,12.44,10.54,9.0,2875122,-10775043.1155,-533565.3524,14.7506,18.7829,-1.3824,64.2857,100.0,35.7143,1.5253,6.5948,8.902,11.2092,0.0368,14.0553,-4.0767,8.0102,11.154,8.6188,8.7219,9.3121,22.903,31.4575,-1.677,1.0454,0.9722,0.5219,9.4677,1,8.8277,-0.6932,0.0944,-0.7876,-1.3824,0.3824,-1.7648,2.7858,6.5468,54.7638,8.1583,8.4135,17.5893,-0.2103,16.9526,11777509.0,22.0057,-14.2763,-2.2836,1.0223,47.9616,11.2497,5.4893,8.902,10.5243,74.8683,80.0344,80.0344,68.0,100.0,100.0,8.406,8.1952,1.5318,8.1544,-1.3178,44.6436,-31.9361,8.3127
2022-11-04,11.05,12.3,11.03,9.83,2018119,-8947951.4534,127442.3104,14.4937,18.0041,-1.1716,57.1429,92.8571,35.7143,1.4896,6.9082,8.7946,10.681,0.8957,63.8007,5.1575,8.3803,11.154,8.8048,8.8693,9.3502,22.9498,41.0023,-0.866,3.2676,0.9976,0.6561,9.3691,1,8.8386,-0.5455,0.1937,-0.7392,-1.1716,0.5216,-1.6932,2.8048,6.5796,53.5806,8.3885,8.4135,16.7239,0.7558,15.1574,13986438.0,20.923,-12.2238,8.3309,1.0492,52.5787,10.9381,5.5189,8.7946,10.5467,82.1393,83.6068,83.6068,91.8567,100.0,100.0,8.262,8.7336,1.0261,8.1114,-1.2545,54.625,-6.2375,8.5005
2022-11-11,12.27,12.81,10.01,8.64,4312016,-11261536.2574,-349871.7479,13.4681,17.0388,-1.0507,50.0,100.0,50.0,1.5447,7.0684,8.6802,10.292,-0.5526,30.6991,-7.4617,8.389,0.1359,8.7798,8.8391,9.2978,23.0759,50.6466,0.3972,3.3555,0.9951,0.7732,9.2568,1,8.8372,-0.518,0.1769,-0.6949,-1.0507,0.5548,-1.6056,2.8238,6.6002,51.3072,8.3885,8.5627,18.7861,0.4595,17.8737,9266725.0,18.7352,-11.1584,5.6158,0.9715,46.2691,10.6483,5.5411,8.6802,10.5301,75.3844,62.5119,62.5119,27.6792,71.5413,14.624,8.1591,8.729,2.2614,8.1385,-1.1915,51.0635,-47.7387,8.5259
2022-11-18,10.59,11.19,10.26,8.56,2034672,-11779174.2087,-678033.0519,12.5158,15.9748,-0.987,42.8571,92.8571,50.0,1.4877,7.1486,8.5972,10.0459,0.0324,-0.6367,-8.2682,8.3801,0.1359,8.7463,8.8021,9.2433,23.9304,54.7194,1.2447,2.1792,0.9856,0.8163,9.1828,1,8.8358,-0.497,0.1583,-0.6554,-0.987,0.5144,-1.5014,2.8427,6.6198,55.8505,8.3885,8.5627,18.1135,0.2822,17.3754,7039678.0,18.0643,-10.6013,3.408,1.0095,45.8659,10.3787,5.5613,8.5972,10.5153,64.4241,47.1537,47.1537,21.9251,38.208,0.0,8.0883,8.699,0.7457,8.2208,-1.131,48.7988,-50.0228,8.5429
2022-11-25,10.6,11.42,10.36,9.1,1491047,-10547458.737,-358732.0215,11.7968,15.0028,-0.8201,35.7143,85.7143,50.0,1.4424,7.1644,8.58,9.9956,0.6509,36.9401,-1.863,8.511,2.4494,8.801,8.8421,9.2328,25.2593,58.2892,1.5667,0.5025,0.9732,0.8507,9.1415,1,8.8373,-0.4318,0.1788,-0.6106,-0.8201,0.5515,-1.3716,2.8617,6.6446,53.0177,8.3885,8.5627,17.347,1.9671,15.8475,8671701.0,18.2181,-8.8951,27.5706,0.9885,49.0685,10.3274,5.5853,8.58,10.5166,47.1569,31.8051,31.8051,45.8111,20.7776,47.7088,8.0479,8.8662,0.8546,8.3346,-1.0596,48.9368,-34.719,8.6311
2022-12-02,11.03,11.7,10.78,9.36,1568453,-9500253.5039,137704.7944,11.4473,14.5736,-0.6395,28.5714,78.5714,50.0,1.3991,7.1544,8.6085,10.0626,0.5636,72.1498,1.1797,8.6848,6.9035,8.8875,8.9116,9.2425,25.9586,62.1984,1.3575,-0.7761,0.9553,0.8846,9.1268,1,8.8414,-0.355,0.2045,-0.5595,-0.6395,0.5847,-1.2241,2.8808,6.6718,51.1849,8.3885,8.5627,16.6074,2.4136,14.9423,10388448.0,19.0704,-7.0043,34.7308,1.0321,50.5899,10.0804,5.6083,8.6085,10.5168,40.2186,41.6969,41.6969,57.3545,39.3603,70.3721,8.037,9.0831,0.835,8.4783,-0.9753,50.7911,-27.3231,8.7552
2022-12-09,11.42,11.72,8.65,7.33,3874956,-12774505.0023,-713533.3299,11.6832,14.5281,-0.3731,21.4286,71.4286,50.0,1.4777,6.9814,8.5349,10.0884,-0.7883,-72.4077,-19.1097,8.3208,14.75,8.6475,8.7004,9.1006,25.8309,69.5602,1.2024,-1.5727,0.9095,0.937,9.0269,1,8.8174,-0.4531,0.0851,-0.5382,-0.3731,0.6882,-1.0613,2.8998,6.6784,50.194,8.3885,8.5627,22.5681,-0.0894,20.1656,6147118.0,16.7663,-4.2021,-1.2059,0.8955,40.4452,9.8506,5.6216,8.5349,10.464,36.9274,37.2803,37.2803,8.6752,39.3603,0.0,8.0331,8.5335,2.4995,8.6026,-0.9333,42.1661,-84.9919,8.6051
2022-12-16,8.94,9.29,8.57,7.16,3184950,-14130204.3356,-1428259.3205,11.9543,14.7158,-0.1705,14.2857,64.2857,50.0,1.414,6.8101,8.4243,10.0386,-0.2083,-142.3295,-20.5509,7.9872,15.4786,8.4181,8.4945,8.9566,25.1884,81.961,0.5769,-2.776,0.799,0.9902,8.8436,1,8.7829,-0.5385,-0.0002,-0.5383,-0.1705,0.7321,-0.9026,2.9187,6.6832,50.0316,8.3885,8.5627,22.2288,-1.244,19.7577,2661034.0,16.2698,-1.9611,-14.8083,0.8644,39.7246,9.6369,5.6342,8.4243,10.3936,34.4384,24.338,24.338,6.9841,23.4574,0.0,8.0214,8.0608,0.5862,8.6796,-0.9241,42.1785,-89.836,8.4404
2022-12-23,8.81,9.44,8.59,7.51,1674684,-13246040.7827,-1309480.7025,12.0661,14.895,-0.0313,7.1429,57.1429,50.0,1.3624,6.7085,8.3549,10.0012,0.4824,-109.9597,-15.9937,7.809,13.5195,8.2779,8.3628,8.8492,24.2377,105.1361,-0.4777,-1.8192,0.4979,0.9653,8.6528,1,8.7717,-0.5713,-0.0264,-0.5449,-0.0313,0.7049,-0.7363,2.9376,6.6914,56.976,8.3885,8.5627,21.4223,-0.9906,18.1493,4494056.0,16.3197,-0.3658,-11.6581,1.0521,42.0032,9.5422,5.6484,8.3549,10.338,24.5721,12.0981,12.0981,20.6349,6.9905,20.9714,7.9985,7.8325,0.6921,8.7023,-0.9269,41.3648,-79.917,8.333
2022-12-30,9.27,9.37,8.44,7.16,1295822,-13597845.42,-1253783.5886,12.2807,15.0715,-0.0171,0.0,50.0,50.0,1.3192,6.5633,8.2886,10.014,-0.5156,-113.8725,-19.2799,7.5826,15.0711,8.1054,8.202,8.7239,23.2379,158.1253,-0.3782,-0.173,-0.3927,0.3726,8.4939,1,8.7613,-0.6184,-0.0588,-0.5596,-0.0171,0.5674,-0.5846,2.9564,6.6961,59.6602,8.4921,8.5659,21.2044,-1.8325,18.4338,3075715.0,15.65,-0.203,-20.3858,1.0298,40.3601,9.3501,5.6629,8.2886,10.262,16.3998,12.7633,12.7633,10.6707,8.9401,5.8489,7.9603,7.5462,0.7579,8.6505,-0.9447,44.2535,-90.0005,8.1755
2023-01-06,8.79,9.34,8.12,7.48,1470306,-12384259.0921,-730876.9751,12.7202,14.8244,-0.0262,100.0,42.8571,-57.1429,1.296,6.497,8.2024,9.9077,0.3279,-99.0409,-14.7817,7.4861,18.4334,8.0096,8.106,8.6319,22.278,225.0671,-0.0984,-1.1981,-1.0,-0.7079,8.3671,1,8.7551,-0.6223,-0.0502,-0.5722,-0.0262,0.4311,-0.4573,2.9751,6.7039,57.6772,8.4921,8.4693,21.4795,-1.5149,17.3203,4685036.0,14.7932,-0.3127,-16.8375,1.0088,42.6091,9.1714,5.6799,8.2024,10.2292,15.068,20.3426,20.3426,29.7222,42.2734,100.0,7.9099,7.454,0.9933,8.5491,-0.9618,48.9867,-76.5581,8.0593
2023-01-13,9.24,9.47,8.83,7.64,1470908,-11227085.9671,-82325.8229,12.9843,14.5229,-0.0944,92.8571,35.7143,-57.1429,1.2406,6.4572,8.1306,9.804,0.2188,-63.7207,-12.6094,7.452,16.417,7.9522,8.0435,8.5582,21.2564,259.7403,-1.026,-2.2284,-0.8217,-0.984,8.2681,1,8.7358,-0.606,-0.027,-0.5789,-0.0944,0.2566,-0.351,2.9938,6.7132,55.5405,8.4921,8.4693,20.8351,-2.1906,16.2447,6295016.0,14.9588,-1.134,-22.2903,0.9091,43.6953,8.9666,5.6972,8.1306,10.1952,25.8938,44.5754,44.5754,93.3333,68.6163,100.0,7.8521,7.4489,0.5211,8.4011,-0.9719,48.091,-72.3956,7.9632
2023-01-20,9.39,10.63,9.39,8.58,1863174,-9483784.322,745161.6103,12.0603,13.5438,-0.1206,85.7143,28.5714,-57.1429,1.2247,6.4656,8.1505,9.8354,0.9274,13.2366,-0.1478,7.6648,0.0488,8.049,8.1152,8.5599,20.2583,285.5223,-1.8846,-0.3961,-0.4921,-0.9635,8.202,1,8.735,-0.5109,0.0544,-0.5653,-0.1206,0.1341,-0.2548,3.0125,6.7319,54.7683,8.4921,8.4693,19.5984,-0.061,14.2714,8334350.0,19.5793,-1.4505,-0.7062,1.0099,49.9261,8.7782,5.7156,8.1505,10.1395,46.0249,73.1566,73.1566,96.4143,100.0,100.0,7.8002,7.7843,1.0177,8.2267,-0.9508,50.3252,-46.982,8.0003
2023-01-27,10.66,10.8,9.77,8.28,1576008,-9879068.9366,890164.8547,11.3505,13.0505,-0.2078,78.5714,21.4286,-57.1429,1.1968,6.4657,8.1506,9.8355,-0.478,17.7663,-3.8044,7.7659,2.1231,8.0846,8.1372,8.5392,19.432,313.5173,-1.3838,1.0597,-0.0259,-0.7252,8.1879,0,8.7283,-0.4546,0.0886,-0.5432,-0.2078,-0.021,-0.1867,3.0311,6.7474,53.1893,8.4921,8.4693,18.6222,-0.2817,14.4541,6609334.0,19.4301,-2.511,-3.2897,0.9211,48.0978,6.6111,5.7342,8.1506,10.0493,68.8263,88.7467,88.7467,76.4925,93.6291,80.8873,7.7585,7.938,0.8346,8.0538,-0.9153,58.9213,-55.088,7.9964
2023-02-03,10.15,10.74,9.97,8.49,1471186,-9565377.2483,968371.2778,10.6914,12.5925,-0.2048,71.4286,14.2857,-57.1429,1.1561,6.5944,8.2184,9.8424,0.3636,24.9597,-1.0053,7.9037,2.1231,8.1473,8.1845,8.5357,18.7288,-21.5605,-0.985,1.4789,0.3978,-0.3675,8.2229,1,8.7258,-0.3884,0.1238,-0.5122,-0.2048,-0.0663,-0.1384,3.0498,6.7649,50.4887,8.4921,8.4693,17.9009,-0.6101,13.6144,8219618.0,18.6775,-2.4794,-6.7032,0.9438,49.4974,6.633,5.751,8.2184,9.9665,82.7568,86.367,86.367,86.194,91.6759,94.1403,7.7311,8.1313,0.6269,7.9344,-0.8642,61.5195,-49.3919,8.0275
2023-02-10,10.35,10.47,9.69,8.26,1363304,-9297546.2995,997550.0002,10.0665,11.7673,-0.2212,64.2857,7.1429,-57.1429,1.1189,6.768,8.2841,9.8002,-0.2564,-3.6381,-4.0073,7.9609,1.9431,8.1652,8.1951,8.5156,18.0468,20.6927,-0.3136,1.8374,0.9114,0.3534,8.2718,0,8.708,-0.3504,0.1295,-0.4798,-0.2212,-0.0997,-0.1215,3.0685,6.7798,43.9841,8.2599,8.4693,18.6305,-1.0991,13.5396,6727417.0,17.9203,-2.6814,-11.7391,0.8409,47.9963,6.6546,5.7698,8.2841,9.9093,83.8925,76.5639,76.5639,67.0051,81.352,69.0285,7.7171,8.1986,0.6351,7.8614,-0.8091,59.7579,-55.5262,8.033
2023-02-17,10.17,11.07,9.57,8.64,1996158,-8452721.3929,1187608.3115,9.8215,11.1686,-0.238,57.1429,0.0,-57.1429,1.1262,6.8761,8.3452,9.8143,0.2933,20.1232,1.2888,8.1024,6.6356,8.238,8.2542,8.5247,17.421,54.0525,0.2815,1.4661,0.9875,0.8096,8.2932,1,8.7077,-0.2867,0.1546,-0.4412,-0.238,-0.1089,-0.129,3.0871,6.7984,56.5353,8.2599,8.0767,17.1874,1.3108,13.0372,8912309.0,19.6305,-2.8921,17.8889,0.9995,50.6444,6.6759,5.7906,8.3452,9.7908,79.4012,75.2727,75.2727,72.619,87.7229,100.0,7.7187,8.3799,1.2213,7.8563,-0.7419,64.086,-30.8333,8.1033
2023-02-24,10.56,10.73,9.36,7.78,1702977,-9811454.7592,725070.794,9.3651,10.581,-0.3204,50.0,21.4286,-28.5714,1.1252,6.8244,8.314,9.8035,-0.7436,-30.7285,-10.0746,8.0035,3.433,8.1668,8.1904,8.4692,16.9141,72.6857,0.7707,0.8604,0.8855,0.9547,8.2715,0,8.6916,-0.3023,0.1111,-0.4134,-0.3204,-0.1593,-0.1612,3.1057,6.8082,57.5787,8.2599,8.0767,17.0344,0.6188,14.4706,7048318.0,18.2455,-3.9177,8.6462,0.9081,44.9627,6.7227,5.806,8.314,9.6329,67.3316,50.1582,50.1582,10.8504,56.3428,0.0,7.7272,8.2136,1.1114,7.883,-0.6911,55.2807,-60.2778,8.0586
2023-03-03,9.69,10.97,9.64,8.95,1782441,-8156576.7691,996487.4615,9.3294,10.3884,-0.2146,42.8571,14.2857,-28.5714,1.1354,6.8229,8.3367,9.8506,0.8901,35.133,5.5043,8.2183,8.8655,8.2878,8.2921,8.505,16.5352,91.982,0.914,-0.058,0.6822,0.9994,8.2273,1,8.6932,-0.2172,0.157,-0.3742,-0.2146,-0.0315,-0.1831,3.1243,6.8297,58.004,8.2599,8.0767,15.6752,1.4463,12.6815,8999286.0,18.7249,-2.6142,19.2672,0.9836,52.7521,6.7685,5.8232,8.3367,9.549,61.4857,59.0262,59.0262,93.6091,66.6667,100.0,7.749,8.4983,1.2683,7.9524,-0.6204,58.3162,-20.0991,8.1784
2023-03-10,10.86,10.91,9.45,8.08,2682283,-9688694.2281,529439.8647,9.2084,10.4458,-0.13,35.7143,7.1429,-28.5714,1.1405,6.8041,8.2912,9.7784,-0.724,0.2628,-5.2158,8.1751,7.6352,8.2557,8.2637,8.4735,16.2358,129.4827,0.6289,-0.6501,0.0961,0.7718,8.1706,1,8.678,-0.2178,0.1251,-0.3429,-0.13,0.0646,-0.1946,3.1429,6.8421,49.3031,8.0549,8.0767,14.8537,0.9226,14.1164,6063396.0,17.3095,-1.5851,12.891,0.8629,47.3921,6.8367,5.8377,8.2912,9.4632,51.5596,45.4944,45.4944,32.0238,43.7294,31.1882,7.7776,8.405,1.2069,8.0391,-0.5619,50.6433,-49.9135,8.1831
