date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-03-16,16.72,17.24,16.54,14.02,1282300,-3437775.5783,-364627.9263,26.7145,26.2149,1.2977,14.2857,57.1429,42.8571,0.9692,9.603,12.7155,15.828,0.1,63.612,14.7136,14.3186,22.1003,13.6501,13.5203,13.0689,17.8638,192.9003,1.2325,-2.2284,-0.8471,-0.2233,12.7118,1,13.1886,0.5812,0.1822,0.3991,1.2977,0.5249,0.7728,13.8423,13.9291,60.5065,12.9054,13.0766,16.7671,1.9874,6.9132,-36567623.0,26.2808,10.4133,16.5163,1.2202,57.3568,11.5407,13.3073,12.7155,12.7044,27.1538,28.9533,28.9533,44.1687,11.4159,20.0153,12.7888,14.645,0.5845,13.797,0.5962,48.3289,-32.3988,13.9465
2012-03-23,16.71,17.06,16.23,13.84,1174900,-3621796.0602,-420061.6207,25.9876,25.5302,1.3882,7.1429,50.0,42.8571,0.9495,9.7029,12.8198,15.9368,-0.1566,49.4235,11.734,14.293,16.5386,13.6801,13.5636,13.1264,17.9468,204.9765,0.4408,-1.9299,-0.9396,-0.4222,12.8502,1,13.2602,0.5537,0.1237,0.43,1.3882,0.4788,0.9094,13.8427,13.9283,61.1049,13.1309,13.0766,17.8402,0.8935,6.8583,-37742523.0,24.9106,11.0282,6.8988,1.2823,55.867,11.7093,13.3036,12.8198,12.6738,29.6736,38.495,38.495,35.6021,12.1996,2.3511,13.0282,14.5161,0.6931,14.0114,0.6357,46.512,-35.6698,14.0079
2012-03-30,16.87,17.02,16.3,13.77,1035900,-4110971.0602,-560198.212,25.3127,24.7463,1.4212,0.0,42.8571,42.8571,0.9246,9.8717,12.9401,16.0084,-0.5278,43.9471,10.4103,14.247,16.5386,13.6939,13.5911,13.174,18.0691,215.6172,-0.0251,-1.6307,-0.9866,-0.5824,13.0179,1,13.3014,0.5198,0.0719,0.448,1.4212,0.3868,1.0344,13.8431,13.9267,56.0395,13.1309,13.4858,17.0116,-0.4342,6.715,-38778423.0,23.7536,11.1908,-3.057,1.201,55.2052,11.8712,13.2983,12.9401,12.6671,35.8363,40.0606,40.0606,40.411,7.4554,0.0,13.2442,14.3767,0.6012,14.1376,0.6566,46.3494,-43.75,14.0302
2012-04-05,16.42,17.09,15.96,13.44,1144600,-4992211.7682,-846994.4781,24.2301,23.4746,1.3864,0.0,35.7143,35.7143,0.926,10.1178,13.0612,16.0045,-0.292,30.9455,4.486,14.1209,10.1562,13.6541,13.5704,13.1934,18.2382,226.9327,-0.6509,-1.0077,-0.9994,-0.7306,13.1756,1,13.3112,0.4607,0.0102,0.4505,1.3864,0.2499,1.1365,13.8435,13.9218,51.7743,13.5234,13.5776,17.9634,-0.9686,6.8921,-39923023.0,22.0247,10.8526,-6.7246,1.1945,52.243,12.0267,13.2929,13.0612,12.6466,36.2066,30.0641,30.0641,14.1791,0.7837,0.0,13.4314,14.142,0.9436,14.1857,0.6564,41.1236,-53.2567,13.9861
2012-04-13,15.62,15.64,14.73,12.61,1836900,-5335368.911,-996507.0889,23.1575,22.6642,1.2587,0.0,28.5714,28.5714,0.941,10.5285,13.1806,15.8327,-0.5714,-27.6628,-8.5877,13.8082,9.2144,13.4934,13.4422,13.1501,18.4604,240.7546,-0.682,0.1488,-0.9624,-0.8725,13.2949,0,13.3014,0.3432,-0.0858,0.4291,1.2587,0.0541,1.2046,13.8439,13.9087,45.8241,13.8114,13.8657,24.2115,-2.4049,7.4627,-41759923.0,20.126,9.8564,-16.0178,1.0479,45.7061,12.1759,13.2817,13.1806,12.6165,31.0783,23.1104,23.1104,14.741,-0.0,0.0,13.5795,13.6666,1.1356,14.1411,0.6253,40.8312,-83.223,13.8109
2012-04-20,15.18,15.78,14.77,12.65,1322600,-5662745.1487,-1071244.9518,21.997,22.2982,1.0859,0.0,21.4286,21.4286,0.934,10.7724,13.2591,15.7457,-0.0297,-31.134,-7.8537,13.5624,6.91,13.3637,13.3367,13.1131,18.6869,247.989,-0.3932,0.3449,-0.9206,-0.9271,13.3438,1,13.2953,0.2506,-0.1428,0.3934,1.0859,-0.1439,1.2297,13.8441,13.8961,44.4986,13.8114,14.0286,22.6499,-1.8454,7.383,-40437323.0,19.722,8.4856,-12.7304,0.9768,46.0731,12.3,13.2719,13.2591,12.5868,22.9156,15.5723,15.5723,17.7966,1.204,3.6119,13.6857,13.3181,0.8434,14.0368,0.5754,41.3406,-89.8551,13.6358
2012-04-27,14.82,16.32,14.61,13.47,1566900,-4444045.1487,-616665.4455,20.5476,21.8944,0.9041,100.0,14.2857,-85.7143,0.9693,11.007,13.358,15.709,0.7661,-15.2523,5.6131,13.5653,1.7051,13.3799,13.3543,13.1395,18.8138,263.3167,-0.3017,0.0513,-0.7846,-0.9932,13.4139,1,13.2992,0.2404,-0.1223,0.3628,0.9041,-0.3159,1.22,13.8444,13.8918,44.5972,13.8114,13.9785,20.2665,-1.3027,7.1963,-38870423.0,20.9696,7.0363,-8.8185,0.9483,52.8066,15.7571,13.2678,13.358,12.5718,23.3195,31.276,31.276,61.2903,26.1203,74.7489,13.7592,13.3407,1.4279,13.9096,0.53,44.6326,-64.3192,13.5726
2012-05-04,16.09,16.27,14.73,12.45,2058500,-6021337.3564,-876506.3095,19.2017,21.9395,0.707,92.8571,7.1429,-85.7143,0.9919,11.3543,13.4407,15.5271,-0.7662,-47.8612,-9.5312,13.3122,1.7051,13.2369,13.2338,13.0885,18.8556,281.2533,-0.3045,-0.2729,-0.5555,-0.9808,13.4753,1,13.2412,0.1485,-0.1714,0.3199,0.707,-0.4745,1.1815,13.8445,13.8774,37.1629,13.7321,13.9785,18.3898,-1.8287,7.9668,-40928923.0,19.0278,5.4907,-12.807,0.8643,45.2344,15.7215,13.2631,13.4407,12.5419,25.7476,30.3946,30.3946,12.0968,26.1203,0.0,13.7975,13.0026,1.286,13.759,0.4696,39.9379,-92.9577,13.3807
2012-05-11,14.81,14.99,14.2,12.06,1707300,-6691290.521,-1116289.369,18.3187,22.1648,0.4542,100.0,0.0,-100.0,0.9682,11.4826,13.4703,15.4581,-0.4684,-105.4877,-14.6111,13.009,6.8401,13.0555,13.077,13.0121,18.9508,301.5144,-0.4751,-0.6969,-0.2332,-0.8525,13.5321,1,13.0762,0.0434,-0.2212,0.2646,0.4542,-0.6462,1.1004,13.8446,13.8592,25.5691,13.4148,13.5025,20.7599,-1.6951,8.0293,-42636223.0,18.1017,3.52,-12.3254,0.8031,42.6945,15.6863,13.2537,13.4703,12.5001,29.9688,28.236,28.236,11.3208,24.9163,0.0,13.798,12.614,0.6597,13.5833,0.3942,38.5379,-93.9086,13.155
2012-05-18,14.19,14.54,13.72,11.5,1350538,-7877128.7649,-1490213.7555,18.0028,22.5913,0.2038,100.0,0.0,-100.0,0.9479,11.5489,13.4829,15.4169,-0.5122,-144.9349,-21.3876,12.6252,13.896,12.816,12.8665,12.9,19.2119,-38.2474,-0.913,-0.7137,0.1176,-0.6191,13.5581,1,12.8537,-0.084,-0.2789,0.1949,0.2038,-0.775,0.9788,13.8446,13.8356,26.9572,13.1351,13.2081,22.709,-2.4466,8.2439,-43986761.0,17.1677,1.5775,-17.5449,0.7932,39.3062,15.6097,13.2378,13.4829,12.4587,22.3591,8.4469,8.4469,1.9231,-0.0,0.0,13.7572,12.1326,0.6847,13.388,0.3016,36.973,-98.8081,12.8828
2012-05-25,13.82,14.17,13.47,11.36,1080715,-8525557.7649,-1714027.1632,17.9601,22.9965,-0.0392,100.0,0.0,-100.0,0.922,11.397,13.4495,15.5019,-0.3,-156.564,-22.96,12.2836,17.4048,12.5927,12.6663,12.7863,19.6338,-35.064,-1.082,0.432,0.1725,-0.5745,13.5195,1,12.5824,-0.1936,-0.3108,0.1172,-0.0392,-0.8594,0.8202,13.8444,13.8109,20.7117,12.8219,13.0599,23.298,-2.6554,8.1125,-45067476.0,16.3903,-0.3022,-18.9398,0.7694,38.52,15.4851,13.2349,13.4495,12.4271,14.245,6.052,6.052,4.9123,-0.0,0.0,13.6758,11.7342,0.5845,13.1686,0.1996,37.4014,-96.7742,12.6214
2012-06-01,13.8,14.07,12.77,10.69,1511900,-9967677.7649,-2108622.906,18.566,23.1757,-0.2955,100.0,0.0,-100.0,0.9336,10.9622,13.3363,15.7104,-0.7692,-165.4284,-30.5349,11.8424,26.4435,12.2997,12.4026,12.6309,20.226,-21.5963,-0.4393,0.6418,0.3972,-0.3681,13.4399,1,12.225,-0.3311,-0.3587,0.0275,-0.2955,-0.925,0.6295,13.8441,13.7797,20.7872,12.3543,12.5798,25.835,-3.1564,8.7351,-46579376.0,15.0291,-2.2816,-22.7986,0.7485,34.7325,15.3156,13.2247,13.3363,12.384,5.6877,2.5642,2.5642,0.8571,-0.0,0.0,13.5518,11.2123,1.0855,12.9388,0.0834,34.4378,-99.3464,12.3023
2012-06-08,12.9,14.16,12.77,11.6,1597700,-8990666.9735,-1767488.3757,18.9939,23.0317,-0.5014,100.0,0.0,-100.0,0.9499,10.7521,13.206,15.66,0.7122,-121.9045,-14.2546,11.717,24.5562,12.1919,12.2954,12.5544,20.9438,-19.4934,-0.4169,-0.7072,0.4306,-0.3337,13.3481,1,12.1784,-0.3625,-0.3121,-0.0505,-0.5014,-0.9212,0.4197,13.8436,13.7579,28.8783,12.3543,12.5297,23.58,-2.1711,8.1895,-44981676.0,14.2824,-3.8708,-15.7671,0.8434,42.8727,15.083,13.2123,13.206,12.3563,9.1187,18.74,18.74,50.4505,33.3333,100.0,13.3981,11.1551,1.1607,12.7201,-0.0198,40.7024,-74.9441,12.1387
2012-06-15,14.05,14.48,13.36,11.87,1755800,-8081413.4021,-1177944.6247,18.9102,22.8123,-0.7075,92.8571,7.1429,-85.7143,0.9488,10.6236,13.0791,15.5346,0.1429,-89.3592,-9.9203,11.6872,17.8223,12.1417,12.2381,12.5034,21.6701,-16.0173,-0.9225,-1.1337,0.4845,-0.2759,13.2645,1,12.1567,-0.3617,-0.249,-0.1127,-0.7075,-0.9087,0.2013,13.8431,13.7389,36.8152,12.3543,12.5297,21.9198,-1.5699,7.9963,-43225876.0,15.2885,-5.4439,-11.6843,0.8509,45.0399,14.8178,13.1982,13.0791,12.3101,21.8418,44.2212,44.2212,81.3559,66.6667,100.0,13.2282,11.2241,0.9352,12.4924,-0.1048,37.4872,-67.7852,12.0312
2012-06-22,14.08,14.28,13.33,11.21,1454200,-9229466.0337,-1194971.2343,18.8644,22.426,-0.9108,85.7143,0.0,-85.7143,0.9377,10.4742,12.8892,15.3041,-0.6842,-96.7226,-18.0782,11.5059,18.2684,11.9991,12.1016,12.4079,22.8036,-12.9442,-1.2514,-0.7443,0.5307,-0.224,13.1833,1,12.0661,-0.4089,-0.2369,-0.172,-0.9108,-0.8902,-0.0206,13.8425,13.7137,29.9221,12.2666,12.467,20.7861,-1.3945,8.3616,-44680076.0,14.3646,-7.0135,-11.0596,0.7999,40.9609,14.5686,13.1834,12.8892,12.2529,39.9207,56.801,56.801,38.5965,86.8089,60.4268,13.0457,11.0657,0.7933,12.2511,-0.1858,37.7146,-84.7222,11.8568
2012-06-29,13.17,14.12,12.98,11.65,1351700,-8280904.6302,-791487.9249,19.1946,22.2536,-1.0751,78.5714,14.2857,-64.2857,0.9387,10.3926,12.7468,15.1009,0.6842,-88.455,-10.8695,11.4726,23.4871,11.9452,12.0412,12.3517,24.3915,-9.7445,-1.4391,-0.017,0.5772,-0.1693,13.1124,1,12.0401,-0.4065,-0.1877,-0.2189,-1.0751,-0.8346,-0.2405,13.8417,13.6931,36.1214,12.2291,12.467,21.5043,-1.002,8.0586,-43328376.0,13.3242,-8.2691,-7.9208,0.8414,44.5653,14.3343,13.1728,12.7468,12.2192,54.6694,62.9861,62.9861,69.0058,85.2741,95.3955,12.8599,11.1146,0.9519,12.0306,-0.2521,43.5952,-72.6852,11.7669
2012-07-06,14.03,14.21,13.48,11.31,886600,-8997471.7535,-782471.7535,19.3479,21.789,-1.1553,71.4286,7.1429,-64.2857,0.9152,10.335,12.5739,14.8128,-0.6575,-77.3664,-15.1602,11.3676,21.3415,11.8482,11.9444,12.2749,26.3404,-15.3226,-1.386,1.3342,0.4951,-0.2643,13.0427,1,11.9894,-0.4267,-0.1663,-0.2604,-1.1553,-0.7079,-0.4474,13.8408,13.6693,40.8135,12.0788,12.467,20.4813,-2.1544,8.0887,-44214976.0,13.2768,-8.9052,-15.995,0.8217,42.4199,14.114,13.1652,12.5739,12.1711,56.9531,51.0721,51.0721,45.614,63.8637,35.769,12.6741,11.0502,0.6096,11.8387,-0.3113,43.4157,-81.9444,11.6534
2012-07-13,13.56,14.2,13.2,11.05,1875000,-10759971.7535,-1268444.9785,19.7994,21.4785,-1.2157,64.2857,0.0,-64.2857,0.9095,10.2231,12.4123,14.6016,-0.33,-80.2025,-18.5387,11.2213,25.6685,11.725,11.8248,12.184,27.2795,-12.3684,-0.7403,3.1323,0.5392,-0.2142,12.9724,1,11.9254,-0.459,-0.1588,-0.3001,-1.2157,-0.5828,-0.633,13.8399,13.643,39.9242,12.0788,12.1456,20.9744,-1.4029,8.2325,-46089976.0,12.4061,-9.4238,-11.2676,0.8222,40.7307,13.907,13.1557,12.4123,12.1474,52.6068,43.7622,43.7622,16.6667,43.7215,0.0,12.4891,10.9231,0.835,11.6817,-0.3675,41.4148,-87.0423,11.5277
2012-07-20,13.13,13.93,12.95,11.5,1663400,-9634885.604,-993957.0704,20.4853,21.2412,-1.2759,57.1429,14.2857,-42.8571,0.9029,10.1667,12.2996,14.4326,0.6542,-72.9591,-10.539,11.2205,29.4027,11.6901,11.7813,12.1332,27.7379,-9.106,0.3172,1.8671,0.5863,-0.1583,12.9109,1,11.9144,-0.443,-0.1143,-0.3287,-1.2759,-0.4785,-0.7974,13.8388,13.6216,48.1516,12.0788,12.1456,21.2704,-0.5595,7.8522,-44426576.0,11.6043,-9.9706,-4.6399,0.9119,44.7305,13.7124,13.1476,12.2996,12.1459,45.382,41.3116,41.3116,61.6541,45.2563,100.0,12.3113,10.9991,0.8169,11.5761,-0.41,49.7328,-71.831,11.4848
2012-07-27,13.38,16.07,13.24,13.39,2159900,-7536042.8478,-123493.2246,19.8492,20.1984,-1.1588,50.0,7.1429,-42.8571,1.0072,10.2123,12.2716,14.331,0.9364,25.2401,15.2416,11.6946,11.5786,11.951,11.9952,12.2259,28.991,-4.47,0.1983,-0.0336,0.6498,-0.0779,12.8819,1,11.9338,-0.275,0.043,-0.318,-1.1588,-0.237,-0.9218,13.8377,13.6192,50.227,12.0788,12.1456,17.7056,1.8872,7.5244,-42266676.0,22.3427,-9.0831,16.4125,1.0581,57.6208,13.5294,13.1515,12.2716,12.1818,48.0289,59.0129,59.0129,98.7179,66.6667,100.0,12.1634,11.7282,2.3631,11.5367,-0.4055,58.7472,-8.169,11.7041
2012-08-03,16.07,16.45,14.86,12.96,1753100,-7833739.0743,149110.7516,19.6188,19.4102,-1.0046,42.8571,100.0,57.1429,1.0301,10.2918,12.2186,14.1455,-0.3459,64.8866,9.0601,11.9747,16.624,12.1062,12.1238,12.2803,30.0102,1.0373,0.1122,-0.0111,0.7198,0.0181,12.8714,1,11.9443,-0.1741,0.1151,-0.2892,-1.0046,-0.004,-1.0006,13.8365,13.6126,50.6673,12.037,12.1998,16.0755,1.5949,7.9483,-44019776.0,22.486,-7.9238,14.0338,0.9622,54.5301,10.6634,13.1609,12.2186,12.2319,59.4194,77.9336,77.9336,73.4286,93.9003,81.701,12.0524,12.1352,1.3277,11.5357,-0.377,53.9528,-25.2717,11.8597
2012-08-10,15.5,16.36,15.35,13.63,1321100,-6617280.6584,634129.9876,19.4049,18.8618,-0.7938,35.7143,92.8571,57.1429,1.0167,10.3156,12.2078,14.1,0.8119,97.4166,16.6157,12.3689,16.624,12.3402,12.3243,12.3801,29.9943,15.394,0.044,-0.2148,0.8694,0.2655,12.88,1,11.9834,-0.0399,0.1995,-0.2393,-0.7938,0.2393,-1.0331,13.8354,13.6128,59.3328,12.1581,12.1998,15.1231,2.9393,7.4608,-42698676.0,21.1537,-6.2773,27.5,1.0946,58.3079,10.6941,13.1862,12.2078,12.2888,75.4746,89.4774,89.4774,96.2857,93.9003,100.0,11.9862,12.6758,0.8434,11.6064,-0.3207,61.0179,-3.5326,12.1092
2012-08-17,16.25,16.74,15.99,13.97,996100,-5647743.3251,1083387.9187,19.5759,18.7893,-0.5458,28.5714,100.0,71.4286,0.9889,10.2908,12.2178,14.1448,0.64,132.1729,20.2717,12.7726,21.7991,12.591,12.5437,12.4979,29.3311,33.337,-0.2867,0.8086,0.9794,0.5496,12.8652,1,12.0696,0.0931,0.266,-0.1728,-0.5458,0.4693,-1.0151,13.8343,13.6164,66.5612,12.3293,12.3209,14.4389,2.3715,7.0783,-41702576.0,22.4888,-4.3271,20.4464,1.1586,60.1359,10.7245,13.2149,12.2178,12.3587,85.7426,89.8168,89.8168,99.7361,93.9003,100.0,11.9689,13.1982,0.6263,11.7406,-0.2414,62.2748,-0.2519,12.3931
2012-08-24,16.65,16.76,15.87,13.61,916800,-5678646.6959,1158852.5526,19.5548,18.7575,-0.2766,21.4286,100.0,78.5714,0.9713,10.276,12.2266,14.1771,-0.3933,120.4282,14.5968,13.0077,19.2812,12.7479,12.6861,12.5803,28.5938,44.3719,0.145,3.9282,0.9999,0.6993,12.8326,1,12.1493,0.1676,0.2723,-0.1048,-0.2766,0.668,-0.9446,13.8332,13.6163,67.465,12.3293,12.3293,14.3867,1.7452,7.1361,-42619376.0,21.2597,-2.1971,14.708,1.1837,57.2984,10.7896,13.2442,12.2266,12.4208,91.204,94.3179,94.3179,86.9318,83.1277,49.3831,11.9951,13.4571,0.7432,11.9231,-0.157,64.6024,-11.5288,12.6109
2012-08-31,16.35,16.46,15.82,13.4,658900,-5863962.3209,1025410.1537,19.457,19.0115,-0.1128,14.2857,92.8571,78.5714,0.9401,10.2549,12.2662,14.2776,-0.4688,97.42,11.3084,13.1431,18.1849,12.8486,12.7815,12.6412,28.556,54.9321,1.9518,4.1512,0.985,0.8185,12.7932,1,12.2101,0.2074,0.2497,-0.0423,-0.1128,0.7249,-0.8377,13.8321,13.6142,68.4595,12.3293,12.3293,14.1197,2.1878,7.0145,-43278276.0,20.3965,-0.8969,19.5086,1.1793,55.6542,10.8858,13.2611,12.2662,12.46,89.0782,83.0998,83.0998,62.6316,56.4786,20.0528,12.0555,13.5671,0.5344,12.1509,-0.0769,67.7205,-17.7945,12.7808
2012-09-07,16.0,16.72,15.65,13.84,613100,-5418803.409,1019242.4485,19.648,19.321,0.0556,7.1429,85.7143,78.5714,0.9365,10.2054,12.3255,14.4456,0.5347,101.3115,16.6649,13.3574,22.131,13.0006,12.9222,12.7298,29.4704,65.3534,2.6084,0.6948,0.9376,0.9089,12.7533,1,12.369,0.2708,0.2505,0.0203,0.0556,0.7588,-0.7031,13.8311,13.6164,74.5135,12.5088,12.3293,13.1611,2.1878,6.7685,-42665176.0,20.6421,0.4424,18.7814,1.2945,58.3325,10.9791,13.2809,12.3255,12.5253,85.3713,78.6961,78.6961,86.5248,43.0656,59.7608,12.1457,13.7888,0.8901,12.4262,0.0048,70.102,-4.7619,12.9891
2012-09-14,16.63,16.95,16.0,14.09,1566700,-4115968.6722,1338599.2174,20.0775,19.4938,0.2924,0.0,100.0,100.0,0.9263,10.1541,12.3564,14.5587,0.2526,111.7031,19.6789,13.5893,25.6606,13.1677,13.0775,12.8303,29.4008,76.9693,2.162,-0.8838,0.8483,0.9742,12.7286,1,12.5029,0.3374,0.2537,0.0837,0.2924,0.828,-0.5356,13.83,13.6211,74.8997,12.5672,12.4837,12.356,2.7723,6.5755,-41098476.0,20.8862,2.3257,24.5018,1.2145,59.8394,11.0695,13.3055,12.3564,12.5898,80.9323,81.0009,81.0009,93.8462,57.7332,93.3861,12.2623,14.0295,0.7933,12.6995,0.0883,66.5846,-2.0,13.2009
2012-09-21,16.82,16.85,16.08,13.55,1372800,-4953911.5294,1080936.1485,20.4762,19.6703,0.4623,35.7143,92.8571,57.1429,0.9073,10.1482,12.4115,14.6748,-0.7662,90.2378,10.4976,13.6393,25.6606,13.2269,13.1409,12.8838,29.6141,83.5202,2.0473,-2.0591,0.7824,0.9936,12.7276,1,12.5469,0.3431,0.2075,0.1356,0.4623,0.8048,-0.3424,13.829,13.6204,66.6811,12.5672,12.4837,11.7143,2.5051,6.6943,-42471276.0,19.8014,3.6803,22.6757,1.1422,55.2488,11.1929,13.3287,12.4115,12.6312,78.2308,74.9955,74.9955,44.6154,51.049,0.0,12.3949,14.0092,0.6597,12.9515,0.1583,65.8906,-18.0,13.3177
2012-09-28,16.1,16.39,14.97,12.75,1777900,-5980586.1772,550592.4007,19.0551,19.1248,0.6212,28.5714,85.7143,57.1429,0.9271,10.1844,12.4462,14.708,-0.5845,38.213,-1.6861,13.4758,0.5799,13.1537,13.0889,12.874,29.1025,101.6224,1.1518,-3.3874,0.5502,0.9795,12.7011,1,12.5542,0.2797,0.1153,0.1644,0.6212,0.7659,-0.1447,13.8279,13.6117,64.8883,12.5672,12.4837,17.7851,1.2525,7.2712,-44249176.0,17.9925,4.9604,10.8932,1.137,49.1569,11.3113,13.3395,12.4462,12.6314,69.0669,51.2044,51.2044,15.1515,31.1287,0.0,12.5273,13.6998,1.1857,13.1683,0.2004,57.1345,-42.0,13.3116
2012-10-05,15.35,15.9,15.17,13.08,895000,-5674886.5888,380847.791,17.7354,18.5417,0.8041,21.4286,78.5714,57.1429,0.9044,10.2911,12.5251,14.759,0.4252,36.1536,2.9934,13.4212,0.5799,13.1418,13.0872,12.889,28.1486,122.2395,0.3303,-2.029,0.2209,0.8458,12.6528,1,12.5716,0.2529,0.0708,0.1821,0.8041,0.7478,0.0563,13.8268,13.6064,64.3239,12.5672,12.4837,16.93,-0.309,6.9162,-43354176.0,17.1275,6.4281,-2.3082,1.1226,51.4967,11.425,13.3544,12.5251,12.6538,52.5794,31.5385,31.5385,34.8485,7.301,21.9029,12.6528,13.5693,0.6087,13.3261,0.2279,54.7011,-32.25,13.3343
2012-10-12,15.57,15.66,14.95,12.68,802800,-5934948.5606,194037.2968,16.7437,18.2715,0.9,14.2857,71.4286,57.1429,0.8821,10.421,12.591,14.7611,-0.5352,14.8872,-2.8112,13.2763,3.8513,13.0714,13.0335,12.8738,27.1486,145.5687,0.1825,-0.7379,-0.1834,0.5654,12.589,1,12.5751,0.1976,0.0124,0.1852,0.9,0.6555,0.2445,13.8256,13.5972,60.0083,12.5672,12.4837,17.6115,-0.2756,6.9547,-44156976.0,16.3053,7.1932,-2.1263,1.121,48.5944,11.5342,13.3642,12.591,12.6656,34.4698,20.6667,20.6667,12.0,7.301,0.0,12.7635,13.3258,0.5929,13.4258,0.2367,54.1963,-44.0,13.291
2012-10-19,15.24,16.17,15.02,12.79,1093900,-6458118.1258,-66487.9758,16.0047,18.245,0.8451,7.1429,64.2857,57.1429,0.8877,10.7091,12.6963,14.6834,0.0696,24.3776,-1.1137,13.184,6.3972,13.0286,13.0014,12.8678,26.2844,167.7545,0.3003,-0.76,-0.541,0.2121,12.5454,1,12.5848,0.1608,-0.0196,0.1803,0.8451,0.4461,0.399,13.8244,13.5891,68.016,12.7927,12.4837,16.2507,-0.835,6.9394,-43063076.0,18.472,6.7518,-6.1275,1.158,49.4431,11.639,13.3741,12.6963,12.6863,24.7708,22.1074,22.1074,19.4737,11.5525,12.7547,12.8565,13.1747,0.9603,13.4737,0.2344,53.0111,-40.75,13.2492
2012-10-26,15.27,15.59,12.54,12.11,1523200,-6023631.5684,-28776.4122,16.9939,18.4215,0.8265,100.0,57.1429,-42.8571,1.0062,10.7789,12.7217,14.6645,-0.2525,-65.0912,-11.086,12.9373,29.8538,12.8869,12.8823,12.8115,25.4333,191.8988,-0.0003,-1.8467,-0.8377,-0.2062,12.5034,0,12.5786,0.0754,-0.0839,0.1593,0.8265,0.3049,0.5216,13.8232,13.5743,60.0151,13.0975,12.3126,28.0131,-1.8621,8.3105,-44586276.0,15.1325,6.6307,-13.3293,1.053,44.457,14.1538,13.3837,12.7217,12.7012,23.4117,27.4609,27.4609,50.9091,4.2516,0.0,12.9243,12.8187,2.5469,13.4487,0.2116,53.6001,-55.5556,13.0994
2012-11-02,14.55,15.29,14.49,12.23,797100,-6501891.5684,-162906.5532,17.9125,18.7656,0.7187,92.8571,50.0,-42.8571,0.9821,10.8232,12.7401,14.657,0.125,-28.205,-8.9221,12.7684,29.8538,12.7864,12.7957,12.7687,24.6031,207.354,-0.8336,-1.5704,-0.9529,-0.4595,12.4839,0,12.5665,0.0177,-0.1133,0.131,0.7187,0.1047,0.614,13.8219,13.5609,56.7251,13.0975,12.3126,26.652,-1.3778,8.028,-43789176.0,14.3972,5.7693,-10.1227,0.9139,45.539,14.117,13.391,12.7401,12.7256,30.8016,42.8365,42.8365,58.1267,9.3746,15.3692,12.9659,12.5942,0.668,13.3487,0.1786,46.8591,-52.1542,12.9606
2012-11-09,14.69,15.63,14.6,12.65,1041600,-6431103.2189,-180444.7221,18.2888,18.8468,0.5859,85.7143,42.8571,-42.8571,0.9734,11.0259,12.8119,14.5979,0.4466,-11.7537,-1.8034,12.736,23.1807,12.7655,12.7764,12.7599,23.9377,226.8551,-1.0113,-0.3502,-0.9995,-0.7296,12.5135,0,12.5673,0.0056,-0.1004,0.1059,0.5859,-0.087,0.6729,13.8205,13.5518,54.646,13.0975,12.3126,24.9698,-0.7515,7.6941,-42747576.0,15.572,4.695,-5.6075,0.9762,49.0983,14.0805,13.4024,12.8119,12.7742,43.5365,60.3122,60.3122,71.9008,36.1512,93.0843,12.9868,12.5737,0.8601,13.2202,0.148,48.8845,-40.8163,12.8884
2012-11-16,15.22,15.3,14.5,12.54,882400,-6166383.2189,-86986.2711,18.7261,19.151,0.4567,78.5714,35.7143,-42.8571,0.9516,11.1461,12.8566,14.5671,-0.25,-34.303,-3.568,12.6831,24.4111,12.7311,12.7452,12.7438,23.4881,244.6877,-0.9366,0.1159,-0.9415,-0.904,12.587,0,12.5664,-0.0127,-0.0949,0.0822,0.4567,-0.2345,0.6912,13.8191,13.5417,47.4582,13.0975,12.3126,24.3445,-1.2943,7.5868,-43629976.0,14.7911,3.6478,-9.3543,0.9203,48.216,14.0444,13.4124,12.8566,12.8034,56.4215,66.1157,66.1157,68.3196,61.2807,75.3885,12.9907,12.5236,0.668,13.0774,0.118,52.0178,-43.7642,12.8046
