date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-08-02,183.89,184.07,174.69,169.5,34521571,5710015835.9052,32995768.4131,37.0957,30.1487,9.7423,21.4286,100.0,78.5714,5.6864,142.6949,159.6723,176.6497,-0.6898,104.2893,34.5869,173.0306,39.6947,165.5232,164.1275,157.0108,42.3959,167.3197,15.2596,-0.5378,-0.5346,0.2195,144.9487,1,167.3519,8.5124,0.7372,7.7751,9.7423,-0.3629,10.1052,57.1257,110.5694,79.8568,164.4016,162.5369,11.7683,14.1206,3.3547,4029674076.0,27.2608,6.2761,9.0876,1.0906,67.2934,165.9853,103.889,159.6723,144.6622,85.0807,73.639,73.639,41.3063,49.3219,0.0,162.6345,174.2164,8.9615,163.4848,0.8114,65.451,-23.8464,167.0797
2019-08-09,172.01,180.1,166.98,171.06,48408932,5750676387.0211,39957222.3605,35.252,29.2281,9.4956,14.2857,92.8571,78.5714,6.1756,144.4736,160.9244,177.3752,0.5366,67.0489,37.1899,173.5695,11.2833,166.3753,165.0521,158.0516,41.8452,170.688,12.9548,-0.9766,-0.5834,0.1618,145.8005,1,167.728,8.3237,0.4388,7.8849,9.4956,-0.4711,9.9667,57.396,111.1744,70.3703,164.4016,162.5369,18.5819,16.9295,3.6101,4078083008.0,23.3085,6.061,10.9837,1.1066,68.595,175.8583,104.4,160.9244,145.3419,78.0972,69.9126,69.9126,70.6261,37.0439,11.1316,164.3136,174.2629,12.5347,165.1893,0.816,70.2778,-18.0013,168.1019
2019-08-16,177.44,178.92,173.16,170.52,37967421,5781876972.5826,49100074.1666,33.5399,28.6279,9.5152,7.1429,85.7143,78.5714,6.1364,146.002,162.0006,177.9992,0.1785,72.2566,35.174,173.7949,11.2833,167.013,165.7812,158.9752,40.5892,175.7987,15.2224,-6.1296,-0.6534,0.0733,146.8542,1,168.0406,8.0378,0.1223,7.9154,9.5152,-0.3093,9.8245,57.6678,111.7678,77.3562,164.814,162.5369,17.3648,8.0566,3.5986,4040115587.0,21.7818,6.0258,4.959,1.1123,67.587,175.8583,104.899,162.0006,145.9597,67.766,59.7465,59.7465,67.3071,4.5475,2.511,165.897,173.9592,5.6272,166.7793,0.812,72.1133,-20.0353,168.8948
2019-08-23,180.42,182.33,174.24,167.65,26490226,5761870139.349,42010878.0433,32.5765,28.386,9.5456,0.0,78.5714,78.5714,6.251,147.6192,162.8637,178.1081,-0.6415,71.1619,24.7209,173.1915,20.052,167.111,166.0304,159.6178,38.9192,183.5487,11.5731,-15.1802,-0.7495,-0.0619,148.1971,1,168.0185,7.4932,-0.3378,7.831,9.5456,-0.1879,9.7335,57.9411,112.3266,76.8033,164.814,162.8077,15.8289,5.5589,3.7286,4013625361.0,23.7691,6.0033,3.4295,1.0694,62.3605,175.695,105.3786,162.8637,146.5901,64.0709,62.5537,62.5537,49.7281,4.5475,0.0,167.3302,172.595,7.7401,168.1259,0.7961,63.582,-31.4476,169.1411
2019-08-30,176.41,182.18,175.35,173.0,24922031,5776867144.8263,40063356.0953,31.6819,28.121,9.2538,14.2857,71.4286,57.1429,6.2794,148.8568,163.8992,178.9416,0.6457,83.9277,34.8333,173.9709,20.052,168.0168,166.9595,160.609,37.0265,190.1336,10.4653,-17.7188,-0.8205,-0.1759,149.9076,1,168.5238,7.4078,-0.3386,7.7464,9.2538,-0.3892,9.6429,58.2161,112.9334,76.7089,164.814,162.8077,14.6317,7.2958,3.6298,4038547392.0,21.9713,5.7773,4.4029,1.1134,67.4167,175.5334,105.8825,163.8992,147.2394,62.9355,66.5063,66.5063,82.4836,27.8705,81.1004,168.6357,173.3243,6.6494,169.2708,0.7797,64.2291,-10.9573,169.9968
2019-09-06,180.52,186.71,179.1,177.71,23170070,5794130521.5543,41117411.8851,31.5746,28.6747,9.1264,7.1429,100.0,92.8571,6.351,149.8655,165.1453,180.4251,0.6859,116.1184,42.1936,175.7106,30.1793,169.5073,168.3923,161.8754,35.0356,191.1729,4.4327,-28.4982,-0.8307,-0.1938,152.2841,1,169.8393,7.632,-0.0915,7.7235,9.1264,-0.4365,9.5629,58.4929,113.5811,81.9879,169.8983,164.1953,13.4336,11.8979,3.5739,4061717462.0,25.0466,5.6474,7.1757,1.1529,71.0968,159.5307,106.4046,165.1453,147.9407,68.2815,75.7845,75.7845,95.1419,60.3668,100.0,169.8713,175.4162,7.2808,170.2292,0.7691,68.8748,-3.2138,171.3124
2019-09-13,186.92,187.05,173.81,169.6,45491327,5772415628.3036,30901385.7751,30.1971,28.5886,8.632,0.0,100.0,100.0,6.8021,151.1388,165.8541,180.5695,-0.7289,67.4153,17.5739,175.0359,12.2908,169.5219,168.5535,162.4477,33.1489,192.4633,-2.7202,-13.4035,-0.843,-0.2158,154.8505,1,169.8332,7.0742,-0.5194,7.5936,8.632,-0.7898,9.4218,58.7711,114.1413,72.0861,169.8983,169.2448,16.9613,0.823,4.0106,4016226135.0,21.715,5.3146,0.4876,1.0439,58.787,159.7217,106.8885,165.8541,148.4792,70.5899,69.4789,69.4789,30.8112,60.3668,0.0,170.9835,174.0562,12.6673,170.7769,0.7481,59.7686,-48.1619,171.3231
2019-09-20,176.17,178.26,172.83,166.53,39908390,5750587282.392,16967502.6878,28.7041,28.5677,7.9034,57.1429,92.8571,35.7143,6.6873,152.6762,166.4518,180.2274,-0.3886,18.5106,9.8139,173.6681,9.2945,169.0617,168.2838,162.7501,31.8728,194.0843,-1.7002,-2.3503,-0.8579,-0.2433,157.1735,1,169.7852,6.3115,-1.0257,7.3372,7.9034,-1.3181,9.2215,59.0506,114.6652,64.1887,171.704,169.2448,17.0216,-5.7544,4.0157,3976317745.0,20.51,4.8424,-3.3401,1.0274,54.9069,160.1065,107.3473,166.4518,149.0462,63.377,44.8676,44.8676,8.6498,33.3333,0.0,171.9128,171.8674,5.1951,171.0388,0.715,60.0737,-63.9697,170.8562
2019-09-27,172.9,177.2,172.36,166.47,46804748,5735501454.5242,4924741.4044,27.2116,28.5035,7.0391,50.0,85.7143,35.7143,6.5404,154.7213,167.1101,179.4989,0.2273,5.1961,9.6682,172.4996,7.8087,168.6635,168.0424,163.0259,30.9314,196.6955,-3.514,1.6253,-0.8804,-0.2873,159.1593,1,169.7665,5.6375,-1.3597,6.9973,7.0391,-1.878,8.9171,59.3313,115.1833,54.8034,171.7565,169.2448,16.6519,-4.7705,3.9288,3929512997.0,19.4728,4.2952,-2.7858,1.0047,54.8341,160.4835,107.8075,167.1101,149.7129,43.7405,16.875,16.875,11.1641,0.0,0.0,172.6331,170.1355,4.6306,171.0863,0.6739,52.8519,-64.2652,170.3394
2019-10-04,174.17,176.52,168.59,168.37,48926802,5777764833.301,12997892.1807,25.5194,28.4214,6.0211,42.8571,78.5714,35.7143,6.6152,156.2415,167.69,179.1385,0.2282,-15.3371,13.7358,171.9863,3.5209,168.618,168.0858,163.4216,29.9726,200.7473,-0.2883,14.6509,-0.9117,-0.3542,160.8534,1,169.7531,5.1964,-1.4407,6.6371,6.0211,-2.4825,8.5036,59.6132,115.7151,46.049,172.0894,169.2448,19.1824,-7.1276,3.929,3978439799.0,17.8775,3.6586,-4.0614,1.0154,56.8679,160.853,108.2745,167.69,150.417,27.2305,19.9488,19.9488,40.0325,4.1686,12.5059,173.1602,169.4549,7.587,170.9997,0.6312,55.0044,-54.5146,170.0679
2019-10-11,174.66,179.2,171.88,169.4,30919095,5790605550.3502,19204600.9065,23.9957,28.6033,5.2094,35.7143,71.4286,35.7143,6.6429,158.4207,168.3908,178.3609,0.3279,11.8488,15.9587,171.7935,4.1874,168.7384,168.2611,163.8645,28.996,206.5672,6.3047,2.3158,-0.9487,-0.4472,162.3219,1,169.7512,4.8739,-1.4106,6.2844,5.2094,-2.818,8.0273,59.8964,116.252,47.1035,172.0894,169.2448,17.7379,-0.104,3.9214,4009358894.0,19.2883,3.1527,-0.0614,1.0037,57.9794,161.2151,108.7667,168.3908,151.1863,23.0612,32.3599,32.3599,45.883,30.6917,79.5693,173.5245,169.2806,7.0034,170.8602,0.5896,59.6591,-49.1961,169.9098
2019-10-18,177.38,179.43,174.55,168.11,29448350,5775157235.5961,15082463.3357,22.6276,28.82,4.0044,28.5714,64.2857,35.7143,6.5019,161.5526,169.0897,176.6267,-0.3422,10.1763,12.071,171.2848,4.8423,168.6416,168.2409,164.179,28.0358,214.2052,2.1402,-17.9952,-0.9823,-0.5622,163.6368,1,169.7256,4.4627,-1.4574,5.9201,4.0044,-3.4106,7.415,60.1808,116.7705,46.9069,172.0894,169.2448,16.8281,-2.9529,3.8677,3979910544.0,18.5407,2.4149,-1.7262,0.9758,56.0355,161.2973,109.2515,169.0897,151.891,34.2804,50.5327,50.5327,65.6827,43.4245,38.1983,173.7401,168.6835,4.6689,170.6536,0.5473,55.0671,-55.8442,169.5735
2019-10-25,176.0,179.15,170.18,170.16,40477726,5803902287.3932,21171154.1434,21.5843,29.24,3.4921,21.4286,57.1429,35.7143,6.6505,162.5705,169.4743,176.3781,0.2062,-21.7268,16.8311,171.3557,8.0212,168.8747,168.4964,164.6218,27.2334,223.7064,-5.5384,-13.5107,-0.9997,-0.691,164.8406,1,169.7284,4.253,-1.3337,5.5867,3.4921,-3.2503,6.7424,60.4664,117.3044,40.5169,172.0894,169.2448,19.7675,-0.3636,3.9084,4020388270.0,16.8318,2.0988,-0.2132,0.9937,58.4156,161.6506,109.7374,169.4743,152.5577,49.5186,65.6633,65.6633,85.4244,72.5892,100.0,173.8449,168.9415,8.582,170.2994,0.5085,56.4637,-45.3057,169.55
2019-11-01,178.93,181.32,176.39,173.1,36708350,5834802825.4256,31569321.1984,20.1404,28.618,2.9497,14.2857,50.0,35.7143,6.5124,163.8458,170.0249,176.204,0.4057,66.8769,23.2694,172.1212,1.3701,169.5253,169.1106,165.25,27.031,230.2751,-7.1515,-0.9758,-0.9958,-0.7691,165.7964,1,169.7616,4.2753,-1.0491,5.3244,2.9497,-3.0923,6.042,60.7534,117.8624,41.0939,172.0894,169.2448,18.7448,5.4534,3.7621,4057096620.0,18.2381,1.7652,3.2529,0.9864,61.6347,161.9967,110.2414,170.0249,153.35,66.2924,82.6811,82.6811,96.9364,79.3994,100.0,173.8965,170.1598,4.7167,169.8923,0.477,63.6015,-30.1381,169.9297
2019-11-08,182.08,182.4,175.18,171.23,32698574,5836433225.2373,33471942.0975,19.0508,27.1514,2.3194,7.1429,42.8571,35.7143,6.5406,164.4336,170.3012,176.1688,-0.4307,41.185,17.0592,172.2468,4.8868,169.7873,169.393,165.6929,27.4805,236.6238,-5.3913,9.272,-0.9795,-0.8351,166.5773,1,169.7741,4.0944,-0.984,5.0784,2.3194,-2.9662,5.2856,61.0416,118.396,41.2359,172.0894,169.2448,18.595,-1.77,3.8198,4024398046.0,16.8623,1.3823,-1.0231,1.0102,58.5296,162.336,110.7578,170.3012,154.244,77.7028,84.764,84.764,71.9313,81.5146,44.5437,173.9109,170.4112,6.9077,169.6744,0.4478,65.7943,-39.7902,170.0822
2019-11-15,178.5,181.06,177.9,172.28,33505480,5848945473.0871,35188552.9541,18.0391,25.7895,2.1087,0.0,35.7143,35.7143,6.2894,165.0792,170.6249,176.1706,0.4968,58.0766,19.5101,172.5851,4.8868,170.1709,169.778,166.1809,27.8283,237.698,-0.8239,12.9893,-0.9755,-0.8452,167.076,1,169.792,3.9901,-0.8707,4.8607,2.1087,-2.4521,4.5608,61.331,118.9349,49.2139,172.0894,170.1281,17.9565,-5.4247,3.6506,4057903526.0,16.2833,1.2523,-3.0526,1.0071,59.7551,162.6684,111.2844,170.6249,154.9906,83.5707,83.2669,83.2669,80.9332,70.3245,66.4299,173.9089,170.9536,3.0233,169.6133,0.4219,67.0063,-37.8113,170.3586
2019-11-22,179.57,183.22,178.35,171.99,33726645,5830731699.7092,26896551.9612,16.9838,24.7802,1.3862,50.0,28.5714,-21.4286,6.1735,165.277,170.7856,176.2942,-0.0205,79.8059,18.4801,172.7621,3.265,170.4513,170.0734,166.6114,27.7292,243.3395,1.2996,7.5801,-0.9492,-0.8937,167.5856,1,169.8093,3.8399,-0.8167,4.6566,1.3862,-2.4505,3.8367,61.6217,119.4655,48.8579,172.0894,170.1281,16.9869,2.3914,3.5894,4024176881.0,18.1336,0.8201,1.41,1.0086,59.2401,162.9942,111.8054,170.7856,155.8192,80.9791,74.9063,74.9063,71.8544,45.5288,25.6127,173.8994,171.2457,4.6671,169.6989,0.398,60.1452,-39.4392,170.5851
2019-11-29,180.4,184.85,180.11,176.82,27134223,5853973249.3675,28454267.1771,16.3667,24.0243,0.4399,42.8571,21.4286,-21.4286,6.1008,164.9314,171.0125,177.0936,0.8671,144.6827,29.4765,174.0836,8.3446,171.4316,170.9734,167.3679,27.2439,254.487,2.1928,7.5348,-0.8705,-0.9636,168.3689,1,170.1123,4.0637,-0.4743,4.538,0.4399,-2.6635,3.1034,61.9138,120.0391,49.0223,172.0894,170.1281,15.9615,10.2926,3.4502,4051311104.0,18.8679,0.2589,6.1806,1.0547,64.7383,163.3135,112.3423,171.0125,156.7828,80.4327,83.1248,83.1248,96.587,64.0142,100.0,173.934,173.1346,5.1559,169.9555,0.3827,63.3732,-12.0913,171.4415
2019-12-06,184.24,184.37,179.66,174.58,41259748,5856688859.1084,27368820.3942,15.6748,23.6247,0.3888,35.7143,14.2857,-21.4286,5.997,164.9021,171.1794,177.4566,-0.4395,104.9669,21.2956,174.5668,6.6791,171.9161,171.4544,167.9021,26.5395,257.5134,4.9171,3.622,-0.8433,-0.9763,169.1873,1,170.1496,4.0139,-0.4192,4.4332,0.3888,-2.0888,2.4776,62.2071,120.5845,42.455,172.0894,170.1281,15.5915,8.1075,3.4351,4010051356.0,17.8233,0.2282,4.8701,1.0091,60.6478,163.6264,112.8817,171.1794,157.9078,79.5147,80.5129,80.5129,73.0975,53.2432,34.1169,174.0134,173.7462,4.6479,170.2963,0.3694,64.841,-24.7885,171.9116
2019-12-13,181.9,185.52,180.83,177.43,45701840,5894984857.2321,36621789.7137,15.3028,22.75,0.707,28.5714,7.1429,-21.4286,5.8897,164.6844,171.276,177.8675,0.6908,143.2031,27.5525,175.6383,10.4669,172.7639,172.2507,168.6077,25.758,181.7516,4.1577,-2.0789,-0.7284,-0.0306,170.077,1,170.1848,4.1562,-0.2216,4.3778,0.707,-1.2704,1.9774,62.5019,121.1529,44.9711,171.9502,170.1281,14.7416,9.0594,3.3195,4055753196.0,18.1884,0.4136,5.3807,0.9984,63.7763,163.9331,113.4406,171.276,158.9625,83.9775,88.2948,88.2948,95.1998,72.2067,82.5032,174.1601,175.1656,4.4946,170.8543,0.3612,64.2212,-8.6728,172.7461
2019-12-20,186.33,188.17,184.1,180.17,44387664,5935664460.8488,50021351.9758,15.5426,22.1233,1.2919,21.4286,100.0,78.5714,5.7476,164.2264,171.8091,179.3918,0.4103,180.0175,33.0704,177.1571,18.6599,173.903,173.3064,169.464,24.9354,101.4688,2.9864,-1.7885,0.5524,0.98,170.9284,1,171.0243,4.439,0.049,4.39,1.2919,-0.3841,1.676,62.7981,121.7431,53.6272,173.3206,170.8141,14.0271,10.767,3.1901,4100140860.0,20.4628,0.7532,6.3559,1.0623,66.5352,164.2336,114.0073,171.8091,160.0204,85.8877,88.8554,88.8554,98.2688,72.2067,100.0,174.4049,177.1489,3.9004,171.6733,0.3598,66.034,-0.856,173.9487
2019-12-27,188.15,189.89,186.91,181.5,18938321,5948247640.5737,54959334.4522,16.1145,21.663,1.7827,14.2857,100.0,85.7143,5.5411,163.6662,172.331,180.9958,0.4161,189.4455,35.6362,178.683,23.5498,175.0718,174.3988,170.3556,24.0428,113.9503,2.3968,1.1536,0.3592,0.9139,171.6189,1,172.7421,4.7162,0.2609,4.4553,1.7827,0.2966,1.486,63.0958,122.3406,59.5183,173.9867,171.6382,13.5107,13.3907,3.0529,4119079181.0,21.8343,1.0357,7.9654,1.0899,67.8181,164.7165,114.5751,172.331,161.021,91.1146,96.1937,96.1937,95.1124,94.1677,100.0,174.7655,179.0515,2.8559,172.6131,0.3638,70.1397,-2.3169,175.2283
2020-01-03,189.31,191.14,186.54,181.7,23738707,5956091735.0606,54478963.3064,16.891,21.2052,2.3107,7.1429,100.0,92.8571,5.4602,163.3646,172.89,182.4155,0.063,161.3508,36.0352,179.9293,26.9852,176.0917,175.3725,171.196,23.1766,128.5146,3.9599,3.5583,0.1129,0.7824,172.1416,1,174.2405,4.8957,0.3523,4.5434,2.3107,0.8956,1.415,63.395,122.9342,67.1024,174.9053,172.2372,12.7315,11.5445,3.005,4142817888.0,22.1423,1.3387,6.7846,1.0915,68.0176,165.407,115.1384,172.89,162.0172,92.7904,93.3222,93.3222,86.5854,100.0,100.0,175.2391,180.4849,4.4084,173.6373,0.3704,70.385,-6.7452,176.3921
2020-01-10,188.0,194.57,187.16,185.7,33547853,5982395787.1429,57699285.9269,18.2234,21.1095,3.2605,0.0,100.0,100.0,5.5774,163.0783,173.7924,184.5065,0.7787,171.4767,43.5217,181.8915,35.5443,177.5695,176.7492,172.2702,22.4762,140.607,4.8511,1.1727,-0.0977,0.6346,172.7372,1,176.3374,5.2993,0.6048,4.6946,3.2605,1.7409,1.5196,63.6958,123.5619,76.1938,176.9034,174.6414,11.5736,12.594,3.0035,4176365741.0,24.3383,1.8833,7.2754,1.1029,71.7608,166.2955,115.7323,173.7924,163.0901,93.8248,91.9585,91.9585,94.1776,100.0,100.0,175.8482,182.8805,7.1013,174.8025,0.383,76.5467,-3.2423,177.9438
2020-01-17,194.44,204.75,194.28,196.17,50507580,6032420964.2776,69688402.8212,20.7154,21.6715,4.4697,14.2857,100.0,85.7143,5.9306,160.4782,174.9511,189.424,0.9799,240.7828,57.5471,186.04,53.112,180.4315,179.3389,174.0407,22.0878,145.2888,4.3273,2.4965,-0.1786,0.5694,173.5583,1,181.0397,6.3908,1.357,5.0338,4.4697,2.6877,1.7819,63.9988,124.288,77.4362,182.1408,179.5193,10.1069,24.9439,3.0232,4226873321.0,33.0038,2.5675,14.5676,1.158,78.7735,167.5056,116.3686,174.9511,164.3443,92.9292,93.5069,93.5069,99.7579,100.0,100.0,176.6895,188.2481,10.5226,176.2484,0.4128,79.7568,-0.1435,180.727
2020-01-24,204.13,210.13,203.8,196.46,39241698,6008057635.1876,60505763.8564,23.4792,22.5317,5.6097,7.1429,100.0,92.8571,5.9403,158.6564,175.8888,193.1212,0.1374,231.6345,57.8564,189.4077,59.4087,182.8973,181.6217,175.7014,22.0543,148.095,6.1972,3.4207,-0.2266,0.5285,174.6241,1,185.2721,7.196,1.7297,5.4662,5.6097,3.3585,2.2512,64.3038,125.0097,78.1369,183.3082,182.0973,9.3696,24.1789,3.0237,4266115019.0,36.796,3.2075,14.0346,1.1686,78.9282,169.5156,117.0046,175.8888,165.5999,92.065,90.7297,90.7297,78.2535,100.0,100.0,177.7899,192.2617,6.0663,177.9525,0.4513,75.4875,-12.7506,183.2936
2020-01-31,200.0,208.5,198.26,190.68,46653216,5967873908.1251,38462974.4095,24.5697,22.3551,6.4163,0.0,92.8571,92.8571,6.217,158.8218,176.9428,195.0637,-0.1006,153.9272,36.3496,190.6243,38.7463,184.0948,182.8296,176.811,22.3365,152.8124,6.4623,2.1843,-0.3059,0.4569,175.652,1,185.9996,7.2839,1.4541,5.8298,6.4163,3.501,2.9152,64.6106,125.6664,76.247,183.844,184.4891,14.4131,18.6876,3.2604,4219461803.0,32.6473,3.6517,10.8653,1.1206,68.1748,172.0645,117.5956,176.9428,166.6488,87.0459,76.9011,76.9011,52.6918,67.1469,1.4407,179.0733,193.1053,9.8134,179.7778,0.484,62.5941,-31.6669,184.8197
2020-02-07,199.94,205.6,199.85,194.29,42444167,5968095355.9529,26019296.271,25.5823,22.3166,7.3572,7.1429,85.7143,78.5714,6.2267,159.3786,178.3309,197.2832,0.487,135.8341,41.6978,192.4383,38.7463,185.6639,184.3581,178.106,23.2799,154.8577,6.5704,4.1932,-0.3397,0.4249,176.5786,1,187.1446,7.5579,1.3825,6.1754,7.3572,3.6677,3.6895,64.9194,126.3527,76.7384,183.844,184.4891,13.3626,17.4705,3.2048,4261905970.0,30.2678,4.166,9.8802,1.1224,70.8489,174.4094,118.2026,178.3309,167.7516,77.9628,66.2576,66.2576,67.8276,42.1027,24.8675,180.505,194.8359,6.3538,181.7254,0.5151,59.8203,-20.9694,186.6321
2020-02-14,201.97,210.78,201.86,201.82,39856634,6003711722.1644,29895790.257,27.0894,22.5643,8.6389,0.0,100.0,100.0,6.4134,159.3877,180.0983,200.8089,0.9349,149.4242,50.9454,195.7072,46.6817,188.1496,186.6865,179.8626,24.7434,153.843,7.7928,9.8355,-0.323,0.4408,177.4205,1,190.1791,8.2869,1.6892,6.5977,8.6389,4.0681,4.5708,65.2303,127.1073,83.1244,186.907,186.2478,12.0469,27.24,3.1778,4301762604.0,33.1418,4.8587,15.6031,1.1787,75.4727,176.5667,118.8377,180.0983,168.9363,71.8973,72.5331,72.5331,97.08,31.3914,67.8661,182.1135,198.6003,8.8406,183.9098,0.5526,64.1956,-1.4656,189.2462
2020-02-21,210.0,214.17,207.42,200.4,31333117,5985283207.4251,22900211.2654,28.7916,22.8877,9.3441,0.0,100.0,100.0,6.4181,159.938,181.6999,203.4619,-0.1763,143.9981,46.2317,197.9177,50.92,190.0343,188.515,181.384,26.6385,153.511,12.9857,11.6404,-0.3175,0.446,178.0666,1,191.9856,8.6504,1.6421,7.0082,9.3441,3.8786,5.4655,65.5433,127.8403,83.222,186.907,188.2322,11.1784,22.9734,3.2026,4270429487.0,34.3733,5.2183,12.9481,1.1632,73.1159,178.8819,119.4702,181.6999,170.1331,72.0207,77.2712,77.2712,66.9062,46.2275,45.9489,183.8698,200.756,6.4782,186.2446,0.5887,59.6637,-14.8569,191.3796
2020-02-28,197.89,203.77,172.98,174.44,86142261,5948269173.2248,6179353.4082,28.1122,22.2395,9.2769,100.0,92.8571,-7.1429,8.4158,160.6536,181.9519,203.2502,-0.5239,-21.9862,-9.4346,193.1609,19.2803,187.6352,186.6383,180.8696,28.9143,155.5817,15.6501,-5.2177,-0.3515,0.4134,178.2625,1,191.8599,6.7656,-0.1941,6.9597,9.2769,2.9787,6.2982,65.8572,128.3063,70.2491,188.1303,185.779,35.9693,-5.7281,4.8245,4184287226.0,24.3412,5.1791,-3.1793,1.0142,45.2827,205.5445,119.9816,181.9519,170.6559,70.5239,61.7673,61.7673,21.3159,37.9383,0.0,185.4734,193.1246,34.387,188.2103,0.5848,46.3869,-78.6841,189.7838
2020-03-06,186.32,194.49,179.98,176.94,68706205,5921042386.2675,-9885825.5114,27.4814,21.5781,9.2655,92.8571,85.7143,-7.1429,8.8094,161.9103,182.3932,202.8761,-0.1351,-25.8098,-5.2859,189.8762,19.2803,185.989,185.3446,180.5781,31.5258,156.5234,9.8061,-18.4111,-0.3669,0.3984,178.0868,1,191.796,5.4109,-1.2391,6.6499,9.2655,2.1945,7.071,66.1718,128.7926,72.2152,188.1303,185.779,31.9079,-4.5649,4.9789,4252993431.0,21.5928,5.1737,-2.5151,1.0006,47.357,205.5445,120.5033,182.3932,171.2742,59.2184,38.6167,38.6167,27.6281,17.6066,6.871,186.7835,188.1193,13.9256,189.5876,0.5574,40.0591,-72.3719,188.4974
2020-03-13,171.21,182.61,156.99,168.75,98372616,5967348933.8459,-825331.248,28.4222,21.8625,8.3467,100.0,78.5714,-21.4286,10.0564,161.6632,182.3228,202.9823,0.1803,-128.3116,-16.4737,185.1414,40.6522,183.3366,183.1318,179.7019,32.934,163.8287,5.5517,-16.5905,-0.4822,0.2785,177.7759,0,191.516,3.6348,-2.4121,6.0469,8.3467,0.7106,7.6361,66.4869,129.1921,66.9105,185.2847,178.106,41.6264,-12.9526,5.9594,4154620815.0,17.5641,4.6615,-7.1285,0.9666,41.7632,205.1492,120.9875,182.3228,171.6692,42.5605,27.2975,27.2975,32.9486,2.2903,0.0,187.657,181.4331,26.2677,190.1246,0.5041,46.8093,-67.0514,186.1183
2020-03-20,151.14,165.31,139.8,140.92,106758562,5919431037.5347,-12290338.6712,30.0407,22.7916,5.9499,100.0,71.4286,-28.5714,11.808,153.4672,180.7134,207.9596,-0.169,-242.2816,-41.6909,174.3666,51.0815,176.8105,177.5031,176.8289,33.0979,178.2674,6.4481,-16.6443,-0.6854,0.0302,177.1985,1,187.5383,-0.0184,-4.8523,4.8338,5.9499,-1.8506,7.8006,66.8011,129.3094,56.9321,171.3687,169.8571,42.899,-44.7809,8.3794,4047862253.0,13.8902,3.3413,-24.115,0.7942,29.1546,204.0596,121.3286,180.7134,171.4798,29.7524,23.3431,23.3431,9.4527,2.2903,0.0,187.7735,166.6927,34.5789,189.3823,0.398,41.9697,-90.5473,180.0839
2020-03-27,141.33,169.53,133.93,155.05,107407060,5978746284.7145,3009767.7284,31.7557,23.9351,4.1685,100.0,64.2857,-35.7143,13.405,150.6911,179.9047,209.1182,0.5683,-187.6586,-21.608,169.1973,54.051,173.4632,174.5098,175.2159,32.4796,197.1974,5.7081,-58.6315,-0.8846,-0.2957,176.706,1,186.264,-1.7527,-5.2692,3.5165,4.1685,-3.4719,7.6404,67.1149,129.5668,59.4352,171.3687,167.0403,38.0909,-41.1188,8.6454,4155269313.0,11.3614,2.3467,-20.9606,0.8606,39.196,201.9629,121.7312,179.9047,171.5351,25.9872,27.3211,27.3211,39.5619,18.3884,55.1652,187.1633,160.6607,34.1663,187.7026,0.2817,48.2589,-65.5658,176.2821
2020-04-03,161.04,168.19,150.6,145.73,74921738,5914472889.2386,-11455338.9167,33.3482,25.1196,1.7088,92.8571,57.1429,-35.7143,13.6534,145.8928,178.5773,211.2619,-0.5225,-155.1154,-28.7747,162.7438,54.051,169.1973,170.6731,173.0321,31.3853,217.6965,-19.1037,-90.3772,-0.9919,-0.6115,176.171,1,183.8872,-3.8348,-5.8811,2.0463,1.7088,-5.4086,7.1174,67.4279,129.7285,61.6163,171.3687,167.0403,34.7268,-50.7253,9.3687,4080347575.0,10.358,0.9667,-25.8197,0.8029,35.6126,199.0258,122.0858,178.5773,171.3941,25.622,26.2017,26.2017,29.5905,30.2148,35.4791,185.8221,153.0775,16.8816,184.7691,0.1513,43.1655,-77.667,171.477
