date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-04-28,42.7,43.64,41.46,41.54,14448038,345767151.0675,-3686418.6669,12.998,13.3534,-0.1699,57.1429,92.8571,35.7143,2.6992,34.5156,38.382,42.2484,0.3641,123.0513,16.3084,39.4833,18.0125,38.9912,38.8788,38.7842,14.6859,55.2329,-1.9982,4.3227,0.9841,0.8215,38.3848,1,38.5247,0.2071,0.4945,-0.2874,-0.1699,-0.5358,0.3659,15.1056,34.4998,59.3474,38.1547,38.6391,19.7782,1.3134,6.498,700463663.0,28.4686,-0.4388,3.2651,1.0985,58.1542,34.8145,36.0736,38.382,39.0366,81.0867,81.1454,81.1454,77.9607,98.9293,100.0,37.9925,40.228,2.0726,37.7655,-0.0561,56.315,-18.4002,38.7736
2023-05-05,43.49,45.8,43.38,43.35,23668421,361480625.5904,2908655.2793,13.9924,13.9161,-0.1867,50.0,100.0,50.0,2.6708,34.346,38.7063,43.0666,0.7884,173.7157,24.4894,40.5163,26.9185,39.6623,39.4754,39.1226,14.4682,96.6067,0.3477,5.0085,0.6211,0.9934,38.6651,1,38.8253,0.5397,0.6617,-0.122,-0.1867,-0.4124,0.2258,15.203,34.5883,61.355,39.0621,38.8957,18.5606,3.952,6.1605,724132084.0,32.2336,-0.4789,10.03,1.1358,62.2447,35.0669,36.1687,38.7063,39.164,81.2075,80.9117,80.9117,93.5075,98.9293,100.0,38.1422,41.54,2.3019,37.9006,0.0069,59.1563,-3.9925,39.4031
2023-05-12,45.52,46.56,44.19,42.75,16305543,353018255.1726,2649644.4626,15.1233,14.5688,-0.0786,42.8571,100.0,57.1429,2.6417,34.4073,39.0066,43.606,-0.3207,160.3498,20.2906,41.193,29.8259,40.1376,39.9122,39.3914,14.1916,121.4327,2.1612,3.5767,0.2346,0.8533,38.9283,1,38.9395,0.7462,0.6945,0.0516,-0.0786,-0.186,0.1074,15.3003,34.67,61.594,39.0621,39.261,17.4245,5.0736,6.1792,707826541.0,32.2364,-0.201,13.4658,1.0688,60.1453,35.4138,36.2574,39.0066,39.1033,81.3262,81.9215,81.9215,74.2965,87.9805,63.9415,38.3661,42.2879,2.2637,38.2193,0.0744,58.2066,-16.5,39.903
2023-05-19,44.8,48.19,44.44,45.61,18345653,367053047.1206,6768424.3426,16.5928,15.4763,0.2032,35.7143,100.0,64.2857,2.7085,34.0173,39.3981,44.779,0.7877,185.7529,32.0111,42.4397,35.696,40.9791,40.6716,39.8519,13.9516,142.1266,3.2218,2.0664,-0.1241,0.6139,39.2448,1,39.3126,1.1272,0.8605,0.2668,0.2032,0.1692,0.034,15.3977,34.7793,62.0548,40.1892,40.0395,15.7809,10.8365,5.9387,726172194.0,33.3012,0.5168,31.1654,1.1274,66.0055,35.8667,36.3534,39.3981,39.0731,83.3068,87.0871,87.0871,93.4572,87.9805,100.0,38.6816,43.811,3.577,38.7547,0.1587,58.7449,-3.509,40.7574
2023-05-26,46.75,48.55,45.25,46.33,19556198,386135155.4721,13909648.3742,18.0469,16.0857,0.7548,28.5714,100.0,71.4286,2.7402,33.5491,39.7226,45.8961,0.5333,170.2917,34.6418,43.6131,36.9505,41.8028,41.4265,40.332,13.7381,159.8113,3.6518,-0.1876,-0.4196,0.3451,39.6116,1,39.7978,1.4708,0.9633,0.5076,0.7548,0.7009,0.0539,15.4952,34.8949,63.0824,40.5521,40.2114,14.4843,11.0889,5.9141,745728392.0,31.4614,1.9111,31.463,1.1518,67.3209,36.4763,36.4566,39.7226,39.0918,86.0239,89.063,89.063,99.4354,87.9805,100.0,39.0944,45.1643,3.1519,39.4797,0.2538,65.293,-0.3101,41.6596
2023-06-02,48.79,49.1,44.45,45.15,37549672,394129601.7689,18110232.1748,18.9609,16.1105,1.4922,21.4286,100.0,78.5714,2.8617,33.561,40.093,46.625,-0.3269,134.0418,26.0707,44.248,30.842,42.3176,41.9228,40.6888,13.5458,175.989,2.6749,-0.7081,-0.6559,0.0699,40.0,1,40.1258,1.6288,0.897,0.7318,1.4922,1.2932,0.199,15.5927,34.9974,57.5427,40.5521,40.4741,14.7858,9.7531,6.3383,708178720.0,27.9737,3.7662,27.5543,1.1459,63.0354,37.169,36.5605,40.093,39.1159,87.7024,86.9572,86.9572,67.979,80.0921,40.2764,39.5835,45.7125,4.4414,40.3171,0.343,62.6472,-13.6069,42.3456
2023-06-09,47.26,48.67,45.16,45.47,22597722,403078557.2048,21029662.9888,19.8095,16.5645,2.1068,14.2857,92.8571,78.5714,2.8967,33.6324,40.4759,47.3194,0.0997,121.2029,27.4347,44.8218,30.842,42.8032,42.3963,41.0432,13.4044,195.2379,2.8128,-0.3042,-0.8681,-0.2628,40.6608,1,40.7178,1.7599,0.8225,0.9374,2.1068,1.6725,0.4343,15.6903,35.1022,67.2334,40.5521,40.4741,13.5635,7.398,6.3702,730776442.0,25.6612,5.2857,19.4298,1.2069,63.7174,37.9472,36.6707,40.4759,39.0972,85.0143,79.0227,79.0227,69.6538,63.3525,49.7811,40.1296,46.1779,3.3525,41.2093,0.4247,67.4818,-11.0788,43.0202
2023-06-16,47.72,50.46,47.62,47.44,22996053,413303515.7443,23565583.949,21.11,17.2936,2.7039,7.1429,100.0,92.8571,2.8843,33.5493,40.9394,48.3296,0.6854,147.3847,35.232,45.754,38.0163,43.5167,43.0689,41.5172,13.3908,201.0874,2.3693,-0.6134,-0.9142,-0.3598,41.4719,1,42.5717,1.9996,0.8497,1.1499,2.7039,1.9583,0.7456,15.788,35.2256,73.4951,41.3428,41.1235,12.6492,9.3467,6.0797,753772495.0,28.1653,6.7152,24.5354,1.3644,67.616,38.6632,36.7953,40.9394,39.2567,80.271,74.833,74.833,86.8662,63.3525,100.0,40.7314,47.1543,2.7221,42.1508,0.5081,67.9439,-5.3346,43.883
2023-06-23,49.51,51.66,48.74,48.59,34775437,429262106.6964,27538413.8312,22.6261,17.8706,3.1244,0.0,100.0,100.0,2.8775,33.2821,41.3689,49.4558,0.4658,146.5325,39.3222,46.7695,42.3351,44.2968,43.8047,42.0409,13.6655,202.1327,2.4063,0.3155,-0.9214,-0.3768,42.1784,1,44.2656,2.2559,0.8849,1.3711,3.1244,2.0188,1.1056,15.8858,35.3592,83.3051,41.9917,42.0991,11.7734,7.6047,5.9222,788547932.0,29.0605,7.6727,18.5559,1.3786,69.6611,39.5211,36.9318,41.3689,39.4357,78.57,81.8543,81.8543,89.043,83.2604,100.0,41.3893,48.2255,2.789,43.0649,0.5937,68.0113,-5.2089,44.7778
2023-06-30,51.12,54.61,50.72,51.68,19063243,443423512.9774,31166072.2514,24.6753,18.5395,3.7219,0.0,100.0,100.0,2.9373,32.6978,41.9304,51.163,0.7688,166.5911,48.7355,48.3348,51.3155,45.433,44.8551,42.755,14.2585,199.0046,2.9833,-0.6386,-0.8988,-0.3256,43.0676,1,46.5129,2.678,1.0455,1.6325,3.7219,2.1839,1.538,15.984,35.5224,83.59,44.8789,43.863,10.7099,10.8603,5.6833,807611175.0,33.2874,9.0216,26.6042,1.4601,74.3678,40.5032,37.0704,41.9304,39.6667,82.3389,90.3293,90.3293,95.0787,100.0,100.0,42.1231,50.0429,3.7145,43.9937,0.6929,74.0332,-2.8781,45.9582
2023-07-07,54.0,54.78,53.34,51.13,13468956,433508864.8107,26662174.2565,26.6115,19.1443,4.1333,0.0,100.0,100.0,2.8257,32.4561,42.4755,52.495,-0.3264,151.5554,44.4164,49.4321,51.7816,46.3092,45.6915,43.3753,15.0646,195.6509,1.9044,-1.7985,-0.8716,-0.2698,43.7893,1,47.6659,2.9339,1.0412,1.8928,4.1333,2.1154,2.018,16.0825,35.6785,83.5804,44.8883,45.0521,10.3376,9.5895,5.5267,794142219.0,32.5406,9.9147,23.0858,1.3428,72.2082,41.7854,37.202,42.4755,39.8827,87.5199,90.376,90.376,87.0062,93.241,79.723,42.925,51.1386,1.3754,44.8897,0.7902,69.5065,-8.2113,46.9097
2023-07-14,53.27,56.1,53.22,52.93,23321471,445817418.9496,26312194.6431,28.6646,20.2606,4.5583,7.1429,100.0,92.8571,2.8203,32.2645,43.1521,54.0398,0.7465,145.7938,49.5569,50.7357,55.3552,47.3283,46.657,44.0833,16.1557,192.0681,1.1188,0.089,-0.8393,-0.2091,44.4206,1,49.0622,3.245,1.0818,2.1632,4.5583,2.0251,2.5332,16.1813,35.851,84.3654,46.8775,45.6824,9.6174,9.5799,5.3281,817463690.0,33.4666,10.7829,22.0974,1.3895,74.7784,43.0498,37.3423,43.1521,40.1029,90.6874,91.3569,91.3569,91.9859,93.241,100.0,43.7952,52.5077,2.7508,45.7691,0.889,68.1437,-4.1105,47.9775
2023-07-21,55.58,55.66,53.12,51.16,19407726,433133629.5166,19741252.2868,30.5044,21.5583,4.8467,0.0,92.8571,92.8571,2.7922,32.711,43.8261,54.9412,-0.7953,118.8623,36.2065,51.3118,54.4215,47.9173,47.257,44.6072,17.4931,190.4599,1.6913,1.8857,-0.8237,-0.1815,44.9357,1,49.3834,3.31,0.9175,2.3926,4.8467,1.7976,3.0491,16.2804,36.0041,77.6944,46.8775,46.5936,9.2649,8.4051,5.4581,798055964.0,31.3896,11.3276,19.6604,1.2483,68.1033,44.4191,37.4776,43.8261,40.2811,87.7422,81.4937,81.4937,65.4891,59.9077,0.0,44.7026,52.8269,2.426,46.6086,0.9703,63.7578,-17.3557,48.6671
2023-07-28,53.77,54.78,52.52,50.6,14970258,419291949.725,10854309.3631,32.0487,22.5233,4.9723,7.1429,85.7143,78.5714,2.7476,33.9493,44.6173,55.2853,-0.5144,103.2385,32.1912,51.6021,52.1244,48.3293,47.7021,45.0508,19.056,192.0146,2.5513,3.3629,-0.8388,-0.2082,45.0983,1,49.5513,3.2785,0.7087,2.5698,4.9723,1.4546,3.5177,16.3798,36.15,71.3637,47.2359,46.5936,9.3218,4.988,5.4306,783085706.0,29.62,11.4928,10.9367,1.2394,66.0956,45.6104,37.6122,44.6173,40.3957,79.7645,66.4428,66.4428,41.8533,33.3333,0.0,45.6131,52.7809,2.1686,47.4652,1.0295,59.0101,-21.3715,49.185
2023-08-04,52.54,54.56,52.05,51.2,15485195,418489927.6732,5976797.5721,33.1371,23.5647,5.2455,0.0,78.5714,78.5714,2.7238,35.2978,45.4151,55.5325,0.2789,94.6051,34.4378,51.953,47.2873,48.7711,48.1687,45.5064,20.8367,192.0873,4.2006,2.9215,-0.8395,-0.2094,45.0771,1,49.7777,3.2647,0.556,2.7088,5.2455,1.3108,3.9348,16.4794,36.3005,70.3577,47.8424,47.5105,9.9297,4.8679,5.3198,798570901.0,27.745,12.0048,10.5063,1.2326,67.2189,46.6468,37.7513,45.4151,40.5327,64.8455,46.6,46.6,32.4576,4.3123,12.9369,46.5058,52.8744,2.4139,48.3059,1.0721,56.049,-19.6097,49.6906
2023-08-11,53.53,58.72,53.53,54.66,20057816,424016455.0104,5196547.122,35.0165,25.0699,5.4536,0.0,100.0,100.0,2.9057,36.5971,46.3785,56.16,0.6378,124.7107,45.541,53.0649,59.4485,49.6776,49.0346,46.1847,22.8367,189.9157,4.6139,-0.8167,-0.8183,-0.1722,45.0022,1,50.5364,3.4929,0.6274,2.8656,5.4536,1.147,4.3067,16.5794,36.4841,70.5083,48.7075,49.3393,8.6433,9.5144,5.3156,818628717.0,33.9852,12.3269,21.0734,1.2609,72.7705,47.5485,37.9077,46.3785,40.855,53.917,48.7083,48.7083,71.8141,29.9372,76.8749,47.397,54.0766,5.2702,49.1496,1.1184,56.3447,-12.6751,50.5658
2023-08-18,56.52,56.96,54.33,52.83,12659547,417133127.1739,2214790.6151,36.7617,26.6772,5.5101,0.0,92.8571,92.8571,2.8788,37.7337,47.1161,56.4984,-0.6046,100.1145,32.7004,53.4713,59.4485,50.1621,49.5402,46.6767,25.0642,186.6216,3.8618,-3.7874,-0.7839,-0.1153,44.9467,1,50.8035,3.4854,0.4959,2.9896,5.5101,0.8916,4.6185,16.6797,36.6476,65.7559,49.9062,49.4611,8.1008,7.3528,5.4495,805969170.0,31.8524,12.3195,16.1694,1.2357,66.3502,48.7977,38.0559,47.1161,41.2084,48.1528,49.15,49.15,43.1784,31.2088,3.8147,48.2696,54.2621,2.5293,49.9203,1.1506,49.8371,-25.9964,51.0883
2023-08-25,55.08,57.66,55.08,54.06,15515164,415208765.7475,181339.7162,38.5069,28.2769,5.6887,0.0,85.7143,85.7143,2.8607,39.035,47.9142,56.7934,0.438,103.3328,36.7291,54.0714,61.1956,50.7614,50.1425,47.2234,27.101,183.2796,2.5091,-6.4029,-0.7464,-0.0572,44.9862,1,51.1273,3.538,0.4387,3.0992,5.6887,0.7854,4.9034,16.7805,36.8217,65.8043,49.9062,49.4635,7.5698,6.6163,5.292,821484334.0,31.4452,12.5607,13.9462,1.1853,68.3646,49.872,38.2061,47.9142,41.5491,52.3263,59.1204,59.1204,62.3688,38.2274,33.9926,49.1204,54.755,2.6255,50.5839,1.1757,50.2268,-17.2224,51.679
2023-09-01,56.36,70.28,53.62,65.58,53653365,455400482.1461,12121261.4102,41.39,30.1754,6.2911,7.1429,100.0,92.8571,3.8008,37.9374,49.144,60.3506,0.7101,192.5087,60.5388,57.3895,78.8702,53.041,52.2007,48.5831,28.4624,181.7588,0.147,-4.5439,-0.7285,-0.0307,45.3225,1,53.8932,4.4579,1.0869,3.371,6.2911,1.1022,5.1888,16.8821,37.1092,70.7222,55.3639,55.0221,5.2905,16.9913,5.7958,875137699.0,44.7856,13.5691,34.9707,1.4154,80.2694,50.7959,38.4103,49.144,42.1543,57.6549,64.6942,64.6942,88.5354,45.9357,100.0,50.055,59.0738,16.022,51.3747,1.2548,63.0859,-7.9972,53.7255
2023-09-08,68.05,70.89,67.54,67.8,30251798,478608577.9252,23288236.0865,44.1021,31.9558,6.7173,0.0,100.0,100.0,3.7594,37.2994,50.4929,63.6865,0.7313,232.6862,63.399,60.5802,79.3596,55.3116,54.2806,50.0066,30.4051,175.4976,-0.222,3.9805,-0.6494,0.0785,45.7903,1,57.2229,5.3051,1.5473,3.7578,6.7173,1.2413,5.476,16.9848,37.4161,81.1209,56.637,55.6545,4.9667,16.1183,5.5449,905389497.0,43.1588,14.102,31.1874,1.5017,81.6995,51.5667,38.623,50.4929,42.8494,68.9002,82.8859,82.8859,97.7535,77.9975,100.0,51.1372,63.0026,3.2217,52.3449,1.371,66.9916,-1.4978,55.8848
2023-09-15,71.12,72.82,68.65,66.64,26243486,460420646.3808,19952362.4094,46.7284,33.9192,7.014,0.0,100.0,100.0,3.7774,37.47,51.7479,66.0257,-0.4388,211.8719,56.9807,62.8156,80.8693,57.054,55.9281,51.2384,30.9585,172.9406,2.3538,12.2625,-0.6148,0.1229,46.376,1,59.1401,5.8155,1.6462,4.1693,7.014,1.2652,5.7488,17.0884,37.7083,81.9172,57.6208,57.755,4.59,15.5086,5.6686,879146011.0,43.3957,14.3609,30.3328,1.4654,78.4903,51.5667,38.8269,51.7479,43.5463,78.9604,89.3011,89.3011,81.6146,93.0309,79.0926,52.3672,65.4245,4.0103,53.4942,1.4925,64.5809,-13.8265,57.6732
2023-09-22,69.01,70.59,68.04,67.37,18882948,471306110.522,20237392.4583,48.8532,35.7396,7.0914,0.0,92.8571,92.8571,3.6827,37.691,52.9486,68.2061,0.4078,168.6791,58.0941,64.7444,76.4757,58.6407,57.4534,52.4332,30.6306,173.3461,4.607,10.1134,-0.6204,0.1159,47.1052,1,60.7539,6.2075,1.6305,4.577,7.0914,1.0932,5.9982,17.193,38.0049,75.1163,58.1939,58.2922,5.5095,14.4343,5.4666,898028959.0,41.3316,14.1629,27.2688,1.42,79.0471,54.7057,39.0391,52.9486,44.2498,86.8336,88.3137,88.3137,85.5729,86.4006,80.1091,53.7278,67.3552,2.4524,54.8407,1.6086,66.222,-11.3463,59.3576
2023-09-29,70.19,70.98,67.23,66.26,22130393,468886520.8873,17744363.2801,50.403,37.5392,7.2685,0.0,85.7143,85.7143,3.6773,38.5704,54.1241,69.6777,-0.344,137.0011,51.6962,65.9645,70.5513,59.8131,58.6278,53.4575,29.7582,175.7862,4.9848,19.9361,-0.6532,0.0735,48.0476,1,61.6376,6.3556,1.4229,4.9327,7.2685,1.0151,6.2534,17.2984,38.2875,66.6155,59.1979,59.2383,6.6367,15.1049,5.5496,875898566.0,38.4362,14.2088,29.5266,1.3638,75.8481,57.3111,39.2577,54.1241,44.9375,86.6239,82.2569,82.2569,79.5833,53.0672,0.0,55.1744,68.2668,3.6064,56.3272,1.7029,64.4615,-17.4642,60.7047
2023-10-06,68.61,69.33,64.32,63.87,29691313,463967600.7696,13546252.8261,50.4418,38.5266,7.1884,0.0,78.5714,78.5714,3.7588,39.4466,55.037,70.6274,-0.4391,96.2159,38.6158,66.2902,50.946,60.4368,59.3263,54.2286,30.0973,175.8523,14.4555,24.729,-0.6541,0.0723,49.0468,1,61.8401,6.2082,1.0204,5.1878,7.1884,0.7192,6.4692,17.4047,38.5433,58.1599,59.1979,60.0442,11.3472,13.2716,5.8853,846207253.0,34.917,13.7851,26.2308,1.2358,69.3079,59.4736,39.4675,55.037,45.5226,77.9396,63.2482,63.2482,24.5882,26.703,0.0,56.638,67.9625,4.8182,57.9024,1.76,63.3581,-30.8618,61.5642
2023-10-13,66.24,70.77,66.0,65.43,28078276,459905963.3608,9305027.2988,50.6801,39.6723,7.4377,28.5714,71.4286,42.8571,3.8179,40.3114,55.9921,71.6727,0.3774,95.7822,42.1334,66.882,53.7776,61.2057,60.1408,55.0586,31.1689,176.174,20.0523,0.8428,-0.6583,0.0667,49.8704,1,62.2407,6.147,0.7674,5.3796,7.4377,0.7481,6.6897,17.5117,38.8122,60.5696,59.1979,60.0442,10.3734,14.2333,5.8347,874285529.0,34.5112,14.0106,27.7986,1.2798,71.0667,61.2684,39.68,55.9921,46.0956,64.9391,49.3121,49.3121,43.7647,6.0197,18.0591,58.0816,68.1383,4.5873,59.6603,1.7927,62.2233,-23.014,62.5167
2023-10-20,67.88,68.68,65.35,63.39,22409990,445033267.2947,1991847.4441,50.6015,40.553,7.6358,21.4286,64.2857,42.8571,3.774,41.739,56.904,72.0689,-0.5916,70.7344,31.5267,66.7909,49.5804,61.5411,60.5735,55.6755,32.9862,176.6621,15.0659,-20.7802,-0.6647,0.0582,50.3,1,62.3181,5.8656,0.3888,5.4768,7.6358,0.7099,6.9259,17.6194,39.058,53.8703,59.1979,60.0442,10.9277,8.7227,5.9539,851875539.0,32.4194,14.1523,15.9571,1.1975,65.7634,61.857,39.8816,56.904,46.6307,47.7675,30.7423,30.7423,23.8739,6.0197,0.0,59.4534,67.4257,3.2025,61.3267,1.7925,49.7492,-33.2691,63.0598
2023-10-27,65.45,67.54,63.9,63.79,21284086,447839959.954,-287946.418,50.027,41.0378,7.8291,14.2857,57.1429,42.8571,3.7559,43.3292,57.8199,72.3106,0.1401,58.6703,32.6008,66.763,42.5583,61.8874,61.0027,56.2767,33.4049,178.7557,9.402,-26.5945,-0.6916,0.0217,50.8205,1,62.4607,5.6107,0.1071,5.5036,7.8291,0.6654,7.1637,17.7279,39.3053,52.9486,59.1979,60.0442,12.1883,10.9657,5.8876,873159625.0,30.2489,14.284,20.758,1.247,66.3004,70.0315,40.0821,57.8199,47.1048,37.6259,32.8233,32.8233,30.8312,7.7948,5.3253,60.7232,66.9171,3.5204,62.6958,1.7684,47.8936,-31.2356,63.5575
2023-11-03,65.95,70.06,65.73,67.23,17935658,461219215.2289,3062623.3547,49.9253,41.5312,7.9578,7.1429,50.0,42.8571,3.7867,44.5888,58.8091,73.0294,0.8222,75.3265,41.022,67.5438,48.6036,62.7087,61.8324,57.0878,32.9394,180.5138,4.0218,-27.5696,-0.7134,-0.009,51.5032,1,63.0831,5.6209,0.0939,5.5271,7.9578,0.6089,7.3489,17.8371,39.5845,57.5527,59.5008,60.0442,11.2256,13.1681,5.6328,891095283.0,32.4567,14.2796,24.3594,1.3287,70.511,69.9492,40.3007,58.8091,47.6596,36.897,47.1255,47.1255,86.6715,31.6154,89.521,61.9056,67.6349,4.1877,63.7781,1.742,55.7717,-14.0471,64.3926
2023-11-10,69.76,73.79,69.76,71.08,21650010,479753342.8964,10052113.1237,50.3583,42.6874,8.3896,0.0,100.0,100.0,3.8119,45.5675,59.934,74.3004,0.928,103.0203,48.7697,69.085,55.9872,63.9973,63.066,58.1246,31.9307,181.3186,-2.1823,-17.2795,-0.7232,-0.023,52.5851,1,64.2892,5.8727,0.2765,5.5962,8.3896,0.8549,7.5347,17.9475,39.8995,62.6257,61.9555,61.4226,10.3548,5.5057,5.3625,912745293.0,36.6989,14.7657,8.3956,1.3883,74.3848,61.8,40.541,59.934,48.2428,50.4908,71.5235,71.5235,97.0677,64.9488,100.0,63.0437,69.4306,4.1393,64.6404,1.7284,58.743,-1.4105,65.5839
2023-11-17,72.85,74.46,71.81,71.18,21770565,487393578.9152,14428605.5694,50.8454,43.8035,8.8329,0.0,100.0,100.0,3.7227,46.2708,60.9089,75.5471,0.283,103.402,48.9507,70.3023,57.1772,65.1025,64.148,59.0917,30.9397,182.5031,-3.3243,-2.6102,-0.7373,-0.0437,53.9288,1,65.1844,6.0108,0.3317,5.6791,8.8329,1.0961,7.7368,18.0588,40.2123,63.3955,62.0039,61.7898,9.8456,3.3809,5.2299,934515858.0,36.1376,15.2814,4.9865,1.3022,74.4753,61.8956,40.7799,60.9089,48.8297,70.1714,91.8651,91.8651,91.8561,96.507,100.0,64.1553,70.7189,2.5629,65.3018,1.7182,60.174,-4.0679,66.5987
2023-11-24,73.89,75.38,72.91,71.96,12197384,490010831.3525,15740059.5664,51.4153,44.9611,8.3793,14.2857,100.0,85.7143,3.6274,47.2795,61.9507,76.622,0.2105,105.5271,50.4769,71.4272,58.8236,66.1582,65.1902,60.0453,30.0772,184.3192,-2.6537,2.9407,-0.7584,-0.0753,55.383,1,66.3713,6.1129,0.3471,5.7659,8.3793,0.4994,7.8799,18.1711,40.5298,66.7453,63.0111,62.2347,9.3825,5.3279,5.0405,946713242.0,36.1897,14.2535,7.9955,1.3623,75.2385,62.098,41.0236,61.9507,49.4832,85.6267,93.4914,93.4914,91.5505,100.0,100.0,65.2499,71.8599,2.3888,65.9007,1.7088,62.7266,-4.3969,67.5606
2023-12-01,74.32,76.09,68.5,69.57,37121813,486440485.7016,13709629.8975,50.0658,45.7279,7.5873,7.1429,100.0,92.8571,3.8926,48.3666,62.7824,77.1982,-0.3149,79.5901,36.9738,71.6847,32.5224,66.6825,65.7737,60.7505,29.1304,187.1297,-1.985,10.5816,-0.7894,-0.1241,56.8423,1,66.7436,5.932,0.1329,5.7991,7.5873,-0.328,7.9153,18.2844,40.8202,58.4047,67.6753,62.578,15.945,2.1985,5.5956,909591429.0,31.3151,12.7034,3.2635,1.2869,68.4869,62.4221,41.258,62.7824,50.1372,88.8135,81.084,81.084,59.8456,66.6667,0.0,66.3002,71.7772,7.3406,66.3763,1.6842,61.301,-18.2688,68.0205
2023-12-08,70.87,71.06,67.51,66.44,25265198,478113645.7974,8983220.5273,48.4483,46.2752,6.7646,0.0,92.8571,92.8571,3.9199,50.0883,63.5467,77.005,-0.6113,42.9381,21.6612,71.0629,27.4211,66.6455,65.8628,61.1721,28.0627,191.8842,2.4729,16.1614,-0.8376,-0.2059,58.1762,1,66.7415,5.4734,-0.2606,5.734,6.7646,-1.1036,7.8682,18.3983,41.0764,47.9009,67.6753,67.6947,16.4476,0.1806,5.8997,884326231.0,28.8758,11.1751,0.2726,1.0132,60.8306,62.8688,41.4703,63.5467,50.7312,76.5547,55.0885,55.0885,13.8695,33.3333,0.0,67.2544,70.5271,4.2747,66.7032,1.6328,57.9992,-60.6235,67.9162
2023-12-15,68.59,72.98,68.49,69.27,24839808,487867207.7818,9336439.0957,47.3331,47.0307,6.0834,50.0,85.7143,35.7143,3.9505,52.2068,64.4802,76.7536,0.6741,63.4715,29.3505,71.2167,32.8351,67.0487,66.3166,61.7717,26.942,196.9754,7.2721,9.6482,-0.8827,-0.292,59.5199,1,66.766,5.277,-0.3655,5.6426,6.0834,-1.6343,7.7178,18.5131,41.3583,47.1489,67.6753,67.6947,15.1548,5.3993,5.7033,909166039.0,29.9723,9.9123,8.454,1.0216,64.6752,63.2976,41.6937,64.4802,51.3609,58.9039,40.539,40.539,47.9021,8.8948,26.6844,68.1113,70.4922,4.3473,67.1671,1.5754,58.8837,-36.6694,68.1802
2023-12-22,71.62,76.15,71.04,73.22,20422412,504769204.0012,14010078.2984,46.8572,47.8552,5.716,42.8571,100.0,57.1429,4.0209,54.365,65.5812,76.7975,0.8012,106.4812,38.4618,72.282,40.6711,67.9984,67.2373,62.6198,25.8671,201.5887,8.3571,-1.4695,-0.9177,-0.3679,60.9017,1,67.0308,5.3786,-0.2112,5.5898,5.716,-1.7885,7.5044,18.629,41.677,46.4097,68.304,67.7237,13.8256,7.7873,5.4914,929588451.0,32.7812,9.1719,11.901,1.0988,69.2309,63.7093,41.9396,65.5812,52.0285,49.2846,52.2263,52.2263,94.9074,28.3293,58.3035,68.9096,71.7794,4.9372,67.8096,1.5296,61.5159,-3.5918,68.9576
2023-12-29,75.99,77.45,75.87,73.99,8891250,502968444.5075,14075409.1971,46.6233,48.5132,5.7014,35.7143,100.0,64.2857,3.8539,55.9474,66.5473,77.1473,0.3228,141.4896,40.0695,73.289,43.5827,68.9196,68.1371,63.4618,24.8991,206.9403,6.2628,-8.9017,-0.9507,-0.4531,62.2759,1,67.3177,5.4578,-0.1056,5.5634,5.7014,-1.5667,7.268,18.7458,42.0,50.8317,68.686,68.3523,13.3944,10.5998,5.209,938479701.0,34.089,9.0243,16.7226,1.0982,70.0347,64.2062,42.2155,66.5473,52.7534,56.8387,77.7507,77.7507,90.4427,61.6626,100.0,69.6754,72.9464,1.6828,68.4935,1.4923,57.8848,-7.0111,69.7742
