date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-08-01,109.01,109.25,104.25,39.68,28109400,1843164391.6493,-33235052.991,19.5712,20.9777,-0.1114,100.0,50.0,-50.0,1.3811,41.1475,43.5598,45.9722,-0.852,-319.5071,-31.2139,42.3993,31.3134,42.8168,42.9211,42.8836,26.2352,251.4677,0.0258,-2.5615,-0.8952,-0.9481,43.5184,1,41.7372,-0.0669,-0.5745,0.5076,-0.1114,-0.5606,0.4492,22.8557,33.9828,19.1141,42.3649,42.5145,30.0473,-4.0878,3.4803,2003031926.0,15.7169,-0.2563,-9.3388,0.8982,34.393,45.3876,32.7636,43.5598,42.1611,14.4759,9.388,9.388,4.0917,0.0,0.0,44.3444,41.4755,1.8942,43.9025,0.1439,35.1511,-96.8632,42.9916
2014-08-08,105.04,105.98,103.14,40.14,23606200,1880146328.269,-25317149.996,20.6488,21.2841,-0.3305,100.0,42.8571,-57.1429,1.3593,40.5732,43.4076,46.242,0.3239,-262.0126,-25.5389,41.7774,34.6576,42.4054,42.5507,42.6806,26.2487,267.8105,-0.8811,-3.0092,-0.7336,-0.9993,43.4742,1,41.583,-0.2752,-0.6262,0.351,-0.3305,-0.6605,0.33,22.9116,34.0444,18.9421,42.3649,42.3043,30.5582,-3.887,3.3862,2040542176.0,14.8283,-0.7612,-8.8281,0.9139,37.2305,45.2108,32.8377,43.4076,42.1972,11.5968,10.1129,10.1129,21.5103,6.0896,18.2689,44.1769,40.7589,1.0759,43.6659,0.0876,38.4942,-83.4604,42.5501
2014-08-15,106.57,106.85,104.76,40.24,16537100,1888803311.1902,-17021954.2053,21.2261,21.5284,-0.5216,92.8571,35.7143,-57.1429,1.3215,40.1025,43.2558,46.409,-0.1597,-184.2919,-24.2931,41.3058,28.732,42.0725,42.2428,42.5,26.545,278.4476,-1.4635,-2.5531,-0.5956,-0.9892,43.3941,1,41.4471,-0.4275,-0.6228,0.1953,-0.5216,-0.7184,0.1969,22.9676,34.1064,24.909,42.3649,42.3043,29.1881,-4.8037,3.2839,2066819626.0,16.159,-1.2041,-10.6641,0.9125,37.8534,44.9654,32.9103,43.2558,42.2554,11.9557,16.3662,16.3662,23.4965,14.1296,24.1199,43.9519,40.2812,0.8295,43.3453,0.0313,38.9946,-81.9332,42.1578
2014-08-22,106.66,110.22,106.48,41.67,18713200,1905340575.3185,-6819157.8678,20.3022,20.6136,-0.6479,85.7143,28.5714,-57.1429,1.352,39.9455,43.112,46.2785,0.7299,-94.0798,-7.5959,41.2891,8.2905,42.0112,42.167,42.4388,26.9641,290.7505,-1.8855,-2.8405,-0.4107,-0.9351,43.324,1,41.4537,-0.4276,-0.4983,0.0707,-0.6479,-0.6981,0.0502,23.0236,34.182,31.6686,42.3649,42.3043,26.4916,-2.5719,3.2442,2096554899.0,22.4353,-1.4982,-5.8126,0.96,46.202,44.7298,32.9887,43.112,42.3189,20.8472,36.0624,36.0624,63.1805,47.4629,100.0,43.6949,40.4525,1.7486,42.9862,-0.0147,45.5851,-59.7571,41.9932
2014-08-29,109.99,110.34,107.71,41.14,13144900,1888741967.7634,-7306738.3275,19.4033,19.9326,-0.8592,78.5714,21.4286,-57.1429,1.327,39.74,43.0216,46.3032,-0.7643,-81.452,-12.351,41.1498,7.7179,41.8767,42.0296,42.3423,27.0159,301.9932,-2.772,-3.65,-0.2251,-0.8481,43.2464,1,41.4381,-0.4657,-0.4291,-0.0365,-0.8592,-0.7508,-0.1084,23.0798,34.2516,31.8508,42.3649,42.3043,25.0628,-3.5636,3.2258,2075667656.0,21.4714,-1.9921,-7.9723,0.9398,43.8245,44.5035,33.0646,43.0216,42.3332,34.8447,52.1055,52.1055,69.6395,67.9955,79.8667,43.4197,40.4229,1.0019,42.583,-0.0546,41.1775,-68.0732,41.7735
2014-09-05,108.26,110.0,107.72,41.41,12422200,1885971599.4827,-7723434.9387,18.5686,19.6205,-0.9729,71.4286,14.2857,-57.1429,1.2942,39.5986,42.8574,46.1161,0.193,-68.9911,-9.2591,41.1132,7.7179,41.8051,41.9472,42.2734,26.7342,312.1614,-4.0967,-0.8411,-0.0495,-0.7413,43.1592,1,41.4367,-0.4683,-0.3454,-0.1229,-0.9729,-0.6917,-0.2812,23.136,34.3232,32.3436,42.3649,42.3043,23.8614,-2.7552,3.1254,2095406530.0,20.4421,-2.2621,-6.2382,0.9405,45.3704,44.2864,33.1384,42.8574,42.3441,52.914,70.574,70.574,78.9021,90.1991,90.7306,43.1402,40.523,0.8686,42.1607,-0.0871,42.3106,-63.8267,41.6154
2014-09-12,108.9,109.22,107.95,41.28,13455600,1878035881.9366,-9716772.3226,17.7936,19.5073,-1.2132,64.2857,7.1429,-57.1429,1.2363,39.4437,42.7121,45.9805,-0.4334,-65.4076,-10.5479,41.0578,7.7179,41.7239,41.8579,42.1996,26.3094,-36.0078,-3.5898,3.6749,0.1563,-0.5879,43.0656,1,41.4214,-0.4757,-0.2822,-0.1934,-1.2132,-0.7484,-0.4648,23.1923,34.3927,26.2815,42.1925,42.3043,23.1949,-2.4907,2.9951,2074025584.0,19.8711,-2.8238,-5.6906,0.9164,44.7261,44.0779,33.2149,42.7121,42.3539,64.9179,72.0741,72.0741,67.6806,84.3061,82.3208,42.8656,40.5756,0.4834,41.7567,-0.1137,45.7988,-65.8909,41.4646
2014-09-19,108.28,109.2,107.29,41.32,19101000,1884551122.8162,-7575854.3978,17.3053,19.4295,-1.3788,57.1429,0.0,-57.1429,1.2,39.309,42.5818,45.8546,0.089,-61.33,-10.0669,41.0296,10.9573,41.6612,41.7857,42.1342,25.5261,-25.8192,-2.0683,6.0041,0.3286,-0.4355,42.977,1,41.4135,-0.473,-0.2236,-0.2494,-1.3788,-0.7235,-0.6552,23.2486,34.462,25.7214,42.1925,41.9425,23.6892,-1.9222,2.9044,2104377072.0,19.0105,-3.2145,-4.4457,0.9338,44.9666,43.8778,33.29,42.5818,42.4025,69.507,65.873,65.873,51.0363,73.6958,48.0359,42.6031,40.6499,0.7276,41.4497,-0.1347,53.6012,-60.9237,41.3547
2014-09-26,108.03,108.46,104.25,40.09,19653177,1868009451.5929,-11274569.327,17.7939,19.6161,-1.5626,50.0,0.0,-50.0,1.2288,39.0156,42.3814,45.7472,-0.6627,-90.5988,-21.8249,40.7091,24.1458,41.4199,41.56,41.983,24.48,-8.9979,0.0438,5.4724,0.5878,-0.1564,42.8431,1,41.2369,-0.563,-0.251,-0.3121,-1.5626,-0.7183,-0.8442,23.305,34.5183,25.3736,41.9254,41.8762,28.2126,-2.933,3.065,2073148177.0,17.2382,-3.6534,-6.8168,0.8969,39.0875,43.6857,33.3591,42.3814,42.4062,60.9794,44.991,44.991,16.2562,43.4523,0.0,42.3456,40.2979,1.6039,41.2232,-0.1576,44.6178,-81.8241,41.1096
2014-10-03,104.4,106.21,102.45,39.78,20854915,1869595867.1833,-11257950.535,18.7151,19.9349,-1.6673,100.0,0.0,-100.0,1.2434,38.6874,42.2,45.7127,0.0053,-105.8632,-24.5391,40.3797,30.6916,41.1677,41.3227,41.8198,23.5665,-2.061,1.2176,1.8894,0.6812,-0.036,42.6752,1,41.0499,-0.6521,-0.272,-0.3801,-1.6673,-0.6502,-1.0171,23.3613,34.5709,25.4336,41.7265,41.5774,29.8304,-1.4686,3.1256,2040009718.0,15.8197,-3.9151,-3.5602,0.9007,37.7305,43.5012,33.4205,42.2,42.3982,47.3308,31.1284,31.1284,26.0927,16.012,0.0,42.0879,39.9434,1.4324,41.0698,-0.1819,44.1534,-85.2684,40.8668
2014-10-10,105.06,105.54,99.25,38.07,28640799,1834068491.35,-21531866.9275,20.2725,20.0695,-1.8926,100.0,0.0,-100.0,1.3258,38.0519,41.9151,45.7783,-0.8138,-135.0475,-37.339,39.6968,40.5187,40.6917,40.8895,41.5423,23.0306,5.6245,0.9283,-0.5984,0.773,0.098,42.4345,1,40.5797,-0.8506,-0.3764,-0.4742,-1.8926,-0.7019,-1.1907,23.4175,34.6059,24.1823,40.656,40.9262,32.5465,-1.6106,3.4821,1994499491.0,13.7769,-4.4637,-4.0586,0.8699,31.3305,43.2777,33.4741,41.9151,42.3577,30.8475,16.4232,16.4232,6.9208,0.0,0.0,41.8126,39.1023,2.3967,40.9223,-0.2152,32.8209,-95.7808,40.4381
2014-10-17,100.05,101.98,97.3,38.68,30172162,1872792137.5808,-11456230.1122,22.0804,20.4636,-1.8753,100.0,7.1429,-92.8571,1.3584,37.6679,41.6476,45.6272,0.3162,-142.2676,-28.9772,39.3058,45.5822,40.3822,40.5949,41.3303,22.6385,8.8549,0.5581,-1.5878,0.8075,0.1539,42.1804,1,40.3739,-0.9481,-0.3791,-0.569,-1.8753,-0.5342,-1.3411,23.4737,34.6467,23.3771,40.5499,40.5547,33.4015,-1.4633,3.512,2042443053.0,12.4853,-4.4473,-3.6453,0.8946,35.5114,42.9497,33.5299,41.6476,42.3294,23.4683,22.8532,22.8532,35.5462,10.2203,30.6608,41.5201,38.7071,1.7829,40.7683,-0.2488,42.0631,-76.8901,40.1445
2014-10-24,101.42,104.15,100.68,39.55,34481848,1917162325.0592,7824883.702,22.7964,20.7322,-1.7083,92.8571,0.0,-92.8571,1.3558,37.6172,41.3729,45.1286,0.6916,-96.8524,-17.8482,39.2181,32.105,40.2545,40.4558,41.1986,22.1825,17.8068,-0.0344,-2.6908,0.8895,0.3058,41.9198,1,40.3209,-0.9441,-0.3001,-0.644,-1.7083,-0.2494,-1.4589,23.5298,34.6957,26.3091,39.874,40.1285,31.0753,-0.6896,3.4279,2097234708.0,15.9711,-4.0683,-1.7135,0.9193,41.0759,42.5379,33.5889,41.3729,42.3107,24.3021,33.63,33.63,58.4229,43.5536,100.0,41.2231,38.7438,1.322,40.6186,-0.2758,47.5785,-59.4183,40.0106
2014-10-31,103.79,107.95,103.49,40.76,18543421,1934075254.3506,20382645.6094,22.0588,20.815,-1.5351,85.7143,0.0,-85.7143,1.3803,37.6764,41.1988,44.7212,0.7197,-36.7256,-4.3793,39.4597,12.4698,40.3328,40.4969,41.1663,21.6355,23.687,-0.982,-2.723,0.9316,0.4017,41.7026,1,40.3246,-0.8336,-0.1516,-0.6819,-1.5351,-0.001,-1.534,23.5859,34.7564,34.0877,39.874,39.552,28.343,-0.9105,3.3862,2126700202.0,22.0581,-3.6664,-2.1848,0.9882,47.8104,42.1551,33.6553,41.1988,42.3116,39.3887,61.683,61.683,91.0798,76.8869,100.0,40.9438,39.2225,1.6991,40.4886,-0.2898,52.5823,-25.6135,40.0713
2014-11-07,107.42,109.08,106.03,41.56,22113875,1969214200.3506,34847517.7889,21.0089,20.8288,-1.3277,78.5714,28.5714,-50.0,1.3647,37.8981,41.0416,44.1851,0.5443,5.9994,3.3978,39.8616,7.3596,40.521,40.6381,41.1952,21.0376,32.5057,-1.7345,-1.8771,0.9763,0.5374,41.4641,1,40.3649,-0.6742,0.0061,-0.6804,-1.3277,0.2457,-1.5734,23.6421,34.8244,42.5244,39.874,39.552,26.6194,0.4191,3.2841,2161839148.0,22.9698,-3.1785,1.0187,1.0472,51.6989,41.799,33.7251,41.0416,42.3162,59.4935,83.1676,83.1676,100.0,100.0,100.0,40.7029,39.8819,1.162,40.3623,-0.2895,57.6088,-9.6626,40.2423
2014-11-14,109.05,109.23,107.36,41.16,16804480,1945497235.5618,30050702.3578,19.8763,20.5512,-1.2841,71.4286,21.4286,-50.0,1.3113,38.091,40.8912,43.6914,-0.6263,24.8809,-0.6043,40.0946,5.1534,40.619,40.7074,41.1925,20.4324,37.396,-2.3878,-0.2442,0.9912,0.6073,41.1897,1,40.3778,-0.5735,0.0855,-0.659,-1.2841,0.2972,-1.5813,23.6983,34.8877,49.5107,39.874,39.552,25.7251,-0.2529,3.186,2135136831.0,23.2037,-3.0806,-0.6106,1.0253,49.6978,37.0681,33.7928,40.8912,42.308,79.2412,92.8729,92.8729,87.5389,95.8794,87.6381,40.5063,40.254,0.6167,40.226,-0.2814,57.6952,-17.6669,40.3425
2014-11-21,107.21,110.61,107.15,42.25,13112669,1962599640.0474,30798160.8943,18.6146,19.4584,-1.1328,64.2857,100.0,35.7143,1.3123,38.2596,40.8152,43.3709,0.8931,67.2898,9.7265,40.5602,2.2116,40.8699,40.9131,41.2708,19.8248,45.4685,-2.1387,2.8984,1.0,0.7129,40.9878,1,40.4374,-0.4009,0.2065,-0.6074,-1.1328,0.4212,-1.554,23.7547,34.9613,48.9989,40.1619,39.7184,23.8694,0.9721,3.1061,2155972859.0,24.949,-2.7214,2.3551,1.0499,54.8632,37.1148,33.8641,40.8152,42.3196,90.3001,94.86,94.86,97.0409,95.8794,100.0,40.366,40.9237,1.3253,40.1346,-0.2618,61.3791,-2.2402,40.5786
2014-11-28,108.96,112.26,108.41,42.17,25200373,1957295190.85,26616327.2878,17.9356,18.6694,-0.9982,57.1429,100.0,42.8571,1.3239,38.3719,40.7616,43.1513,0.2909,96.2092,8.7977,40.919,9.1091,41.0693,41.0801,41.3371,19.1984,52.2665,-0.3953,4.3598,0.992,0.7909,40.8014,1,40.4534,-0.2678,0.2716,-0.5395,-0.9982,0.493,-1.4913,23.8111,35.0334,50.2702,40.1619,40.0344,21.9702,0.8498,3.1398,2115929468.0,26.3739,-2.4022,2.0568,1.0118,54.3989,37.2199,33.9328,40.7616,42.3578,91.6019,87.0728,87.0728,76.6384,93.6846,93.4158,40.2837,41.4002,1.4747,40.1245,-0.2354,66.6339,-14.0754,40.7842
2014-12-05,109.06,111.65,108.7,42.63,17290726,1978064398.6567,29094295.3612,17.3051,17.9369,-0.7927,50.0,92.8571,42.8571,1.3101,38.422,40.7418,43.0615,0.7559,111.2017,13.1518,41.3261,9.1091,41.3093,41.2867,41.4328,18.6275,71.0268,1.1374,3.6507,0.8986,0.9457,40.7309,1,40.5106,-0.1235,0.3327,-0.4563,-0.7927,0.6014,-1.3941,23.8675,35.1093,55.6766,40.3515,40.0344,20.6166,2.5362,3.0732,2143404429.0,24.749,-1.9119,6.3257,1.0363,56.5759,37.3934,34.0019,40.7418,42.3804,89.4693,86.4753,86.4753,85.7465,97.8053,100.0,40.2606,41.9168,1.13,40.2493,-0.2025,67.1101,-6.2629,41.0471
2014-12-12,112.25,115.03,110.1,42.96,31251721,1969703961.5249,24802934.5437,17.6515,17.7225,-0.6063,42.8571,100.0,57.1429,1.3514,38.3206,40.8273,43.3339,-0.0203,148.0011,16.2135,41.7369,22.154,41.563,41.5096,41.5458,18.2648,98.0129,2.284,1.6143,0.6016,0.9902,40.796,1,40.5774,0.0172,0.3788,-0.3616,-0.6063,0.6449,-1.2512,23.9241,35.1878,58.5935,40.5162,40.5649,18.5588,3.178,3.1458,2193063411.0,29.122,-1.464,7.9888,1.0374,58.1068,37.5616,34.068,40.8273,42.3936,82.9423,75.2789,75.2789,63.4518,97.8053,100.0,40.2954,42.4118,1.8884,40.4787,-0.1647,61.6064,-15.7739,41.3396
2014-12-19,112.66,117.19,111.33,44.28,27395617,1989464054.3201,27079867.8674,18.4729,17.8891,-0.2414,35.7143,100.0,64.2857,1.4152,38.1949,41.0568,43.9187,0.5,176.8874,27.2599,42.3952,29.152,41.9804,41.8785,41.7481,18.0832,116.1732,2.0482,-0.3667,0.3227,0.8975,40.9471,1,40.7857,0.2324,0.4752,-0.2428,-0.2414,0.8283,-1.0696,23.9809,35.2787,64.8038,41.1751,40.9786,16.4562,6.2024,3.1962,2236595044.0,29.9987,-0.583,16.2904,1.0726,63.6299,37.8216,34.1402,41.0568,42.4324,79.8361,77.754,77.754,84.0637,100.0,100.0,40.395,43.2309,2.2446,40.8041,-0.1176,61.8536,-7.8362,41.793
2014-12-26,115.28,118.02,115.28,44.91,8390365,1995205696.5975,27376420.6001,19.4172,18.6055,0.1574,28.5714,100.0,71.4286,1.3891,38.0144,41.2951,44.5758,0.7153,200.1594,31.8978,43.0804,31.693,42.4309,42.2825,41.9822,17.865,131.0253,1.682,-0.5934,0.0693,0.7544,41.1362,1,41.0654,0.4487,0.5532,-0.1045,0.1574,1.0197,-0.8623,24.0379,35.375,69.803,41.4911,41.1376,15.568,6.2287,3.0931,2249927332.0,30.0145,0.38,16.1033,1.0869,65.9489,38.175,34.2185,41.2951,42.4769,77.6109,79.7997,79.7997,91.8835,100.0,100.0,40.5628,44.0484,1.0495,41.1985,-0.0628,60.3293,-3.6709,42.3022
2015-01-02,116.35,117.34,113.8,44.07,10175488,1990364176.8404,23468488.559,19.6879,19.2015,0.6453,21.4286,92.8571,71.4286,1.3867,38.0323,41.4863,44.9403,-0.3701,148.2775,20.8351,43.4178,23.2073,42.6824,42.5202,42.1365,17.5189,144.8258,1.4695,-0.6761,-0.1707,0.5761,41.3214,1,41.3158,0.5459,0.5203,0.0256,0.6453,1.2653,-0.62,24.095,35.4619,71.72,41.4911,41.1376,17.4008,4.5136,3.1469,2233758483.0,27.9181,1.5574,11.4117,1.0991,60.4175,38.5969,34.2935,41.4863,42.5016,79.626,81.3243,81.3243,68.0258,80.3288,40.9863,40.7849,44.3431,1.356,41.6406,-0.0102,60.3565,-14.0249,42.6648
2015-01-09,114.55,115.46,110.23,43.67,21345352,2005604471.4293,24585474.7696,18.6775,19.475,1.0448,14.2857,85.7143,71.4286,1.4307,38.0029,41.5864,45.1698,-0.1013,90.6811,15.9782,43.5855,5.5413,42.8351,42.6742,42.2505,17.1613,166.2092,1.16,-0.1937,-0.5182,0.2384,41.4869,1,41.5046,0.5846,0.4472,0.1374,1.0448,1.4012,-0.3564,24.1523,35.5441,71.1702,41.4911,41.1376,22.4875,2.9114,3.2759,2199840721.0,25.1259,2.5205,7.1421,1.0979,57.9891,38.9935,34.3693,41.5864,42.5366,76.9751,69.8014,69.8014,49.4949,46.9954,0.0,41.043,44.3994,2.0033,42.089,0.036,60.0808,-18.8253,42.9375
2015-01-16,114.46,116.84,112.62,44.49,21665082,2028840874.9477,30200781.6326,18.1179,20.0991,1.4,7.1429,78.5714,71.4286,1.4439,37.9626,41.7541,45.5455,0.4009,109.7282,22.9435,43.9162,10.8437,43.0898,42.9164,42.4164,16.9712,179.645,1.3071,0.3861,-0.7027,0.0062,41.6559,1,42.128,0.6734,0.4288,0.2446,1.4,1.4582,-0.0582,24.2097,35.6335,79.7119,41.794,41.1376,20.6913,2.9349,3.2453,2234266535.0,25.7246,3.3728,7.0624,1.1685,61.4717,39.3663,34.4511,41.7541,42.5713,71.877,64.5052,64.5052,75.9949,28.2465,43.7532,41.3299,44.6981,1.6145,42.5349,0.0804,65.6515,-8.8008,43.2819
2015-01-23,116.58,120.95,115.9,45.96,23400593,2051740045.1259,37038526.6212,18.574,20.6852,1.6518,0.0,100.0,100.0,1.4789,37.7767,41.9814,46.1861,0.6743,146.2558,33.6022,44.5398,24.5026,43.531,43.3219,42.6787,17.0556,189.4643,1.6079,0.4279,-0.8138,-0.1644,41.8954,1,42.9876,0.8523,0.4862,0.3661,1.6518,1.4006,0.2512,24.2673,35.7368,88.8839,42.7549,42.3426,18.7582,4.7996,3.218,2271450075.0,30.9341,3.9621,11.6612,1.1882,66.8011,39.7168,34.5344,41.9814,42.66,68.8179,72.1471,72.1471,90.9515,47.9177,100.0,41.6511,45.4066,1.9344,42.9672,0.1296,65.8299,-4.6598,43.7607
2015-01-30,119.83,120.36,114.47,43.97,28312323,2011487374.4417,23660979.206,18.5152,20.287,1.6879,0.0,92.8571,92.8571,1.5344,37.8384,42.1158,46.3931,-0.8574,96.933,11.1269,44.5378,17.7514,43.5979,43.4078,42.7741,17.4102,198.2215,1.9041,-0.5406,-0.8928,-0.3127,42.1493,1,43.0694,0.8239,0.3662,0.4577,1.6879,1.1383,0.5497,24.3251,35.8191,78.5189,43.3607,42.8779,19.338,1.716,3.49,2226461796.0,27.6853,4.0329,4.0617,1.1116,55.5635,40.1796,34.6046,42.1158,42.6809,68.8164,69.7968,69.7968,42.444,47.9177,0.0,41.9843,45.2127,2.2561,43.3469,0.1677,59.1322,-34.2368,43.9047
2015-02-06,115.17,121.02,114.05,45.89,18733529,2030919579.7215,22220322.4701,18.6148,19.8119,1.8613,0.0,100.0,100.0,1.6155,37.7827,42.3446,46.9066,0.6657,108.0396,24.379,45.0056,19.91,43.951,43.7391,43.0051,17.9322,199.4161,1.26,-1.7152,-0.902,-0.3324,42.388,1,43.3421,0.9459,0.3906,0.5553,1.8613,1.0168,0.8445,24.383,35.9198,78.6906,43.5581,43.3751,17.0553,3.727,3.5202,2256229372.0,25.535,4.4238,8.839,1.1258,62.1895,40.6101,34.6852,42.3446,42.7289,72.0015,74.0605,74.0605,88.7859,52.9876,58.9628,42.3323,45.7088,2.6698,43.6947,0.2072,61.4999,-7.7737,44.2635
2015-02-13,119.44,121.38,117.97,46.69,14527380,2052243513.0353,26395821.4534,18.9455,19.4109,1.9835,0.0,100.0,100.0,1.5939,37.8637,42.6747,47.4858,0.7186,125.4613,29.1171,45.5723,23.2446,44.3731,44.1332,43.2784,18.5927,199.1731,0.3827,-1.3787,-0.9001,-0.3284,42.6156,1,43.6664,1.0947,0.4315,0.6632,1.9835,0.8512,1.1323,24.4413,36.0275,78.2732,43.9265,43.8941,16.0516,4.0656,3.4135,2279313376.0,25.7737,4.6866,9.5371,1.1237,64.5586,41.0698,34.7723,42.6747,42.7805,73.4904,76.6139,76.6139,98.6117,46.3357,80.0443,42.7003,46.3315,1.3132,44.0117,0.2496,63.5214,-0.8781,44.6805
2015-02-20,121.0,124.45,120.57,47.8,14184804,2070832916.7466,31619170.268,19.9108,19.2627,2.2173,7.1429,100.0,92.8571,1.5868,37.9692,43.0755,48.1818,0.8015,144.4515,35.1285,46.2921,32.4585,44.8997,44.6216,43.6131,19.5601,197.1605,0.1791,0.578,-0.8843,-0.295,42.8427,1,44.2196,1.2867,0.4988,0.7879,2.2173,0.8118,1.4055,24.4998,36.1452,78.2328,44.9809,44.4852,14.9719,4.8376,3.32,2301853028.0,29.3621,5.2099,11.261,1.1613,67.5642,41.5806,34.8585,43.0755,42.8445,81.8148,94.77,94.77,96.9124,79.669,100.0,43.0972,47.1506,1.4942,44.3354,0.2974,67.9043,-1.9021,45.1953
2015-02-27,123.63,124.33,121.79,46.95,13649041,2051193883.2033,24632741.3586,20.807,19.3713,2.3537,0.0,92.8571,92.8571,1.5433,38.6939,43.5193,48.3446,-0.6772,129.3725,26.2583,46.6486,32.4585,45.215,44.9319,43.8602,20.8168,195.0118,1.0458,0.9335,-0.8661,-0.259,43.0533,1,44.4366,1.3548,0.4536,0.9013,2.3537,0.7042,1.6495,24.5585,36.2533,73.1267,44.9809,44.7266,14.2941,2.6727,3.2873,2280164704.0,28.0328,5.5016,6.0363,1.1112,63.1292,42.2152,34.9361,43.5193,42.9346,87.401,90.8192,90.8192,76.9336,81.0293,63.0435,43.5133,47.4327,0.9782,44.6656,0.3405,63.3649,-15.2815,45.5339
2015-03-06,121.83,123.5,118.88,45.99,13227968,2035179226.4414,14439744.0752,20.5363,18.9207,2.4304,0.0,85.7143,85.7143,1.5602,39.493,43.885,48.2769,-0.5195,96.3044,16.9396,46.684,17.0165,45.3348,45.0735,44.0182,22.0038,194.5114,0.7944,0.2278,-0.8617,-0.2506,43.2295,1,44.5194,1.3166,0.3323,0.9843,2.4304,0.5825,1.8478,24.6175,36.3507,66.8805,45.2127,44.7821,18.2604,1.0855,3.3922,2259145467.0,25.7493,5.6575,2.4173,1.0908,58.4698,42.7864,35.0096,43.885,42.9907,87.2251,76.086,76.086,54.4121,54.3478,0.0,43.9288,47.2715,1.7792,44.9972,0.3722,56.4614,-30.7353,45.7005
2015-03-13,119.29,122.19,117.34,45.73,25720353,2017904430.9981,3460651.7204,19.7641,18.7078,2.3802,0.0,78.5714,78.5714,1.5822,40.2147,44.1938,48.1728,-0.1134,74.6893,14.4094,46.6322,9.7261,45.3953,45.1608,44.1449,23.2973,195.41,0.8802,2.1732,-0.8696,-0.2657,43.3693,1,44.5682,1.2505,0.2129,1.0376,2.3802,0.384,1.9962,24.6766,36.4444,58.4236,45.3774,45.0502,19.3981,1.6625,3.4599,2218275829.0,23.5781,5.5187,3.7728,1.0727,57.2047,43.3005,35.0822,44.1938,43.0397,72.4169,50.3454,50.3454,19.6906,21.0145,0.0,44.3265,47.0208,1.8678,45.2832,0.3925,50.8297,-38.2183,45.7952
2015-03-20,119.25,120.6,117.25,46.01,24865481,2030524440.9145,2670057.8469,19.0165,18.7447,2.2913,0.0,71.4286,71.4286,1.5613,40.7328,44.4559,48.1789,0.0627,63.2573,16.4411,46.6463,9.2975,45.4892,45.2734,44.2827,24.6578,193.9055,2.0749,1.991,-0.8563,-0.2403,43.4241,1,44.6251,1.2065,0.1351,1.0714,2.2913,0.196,2.0953,24.736,36.5401,48.2223,45.7355,45.0751,18.4118,2.3305,3.3937,2257787075.0,22.1864,5.2904,5.336,1.0709,58.2205,43.7631,35.1578,44.4559,43.0689,53.7879,34.9324,34.9324,30.6944,3.2685,9.8056,44.6981,46.8976,1.2901,45.5462,0.405,57.3179,-33.6907,45.8973
2015-03-27,119.46,120.18,115.02,45.02,20618515,2021635303.9765,-724461.2041,17.7309,18.5741,2.1813,21.4286,64.2857,42.8571,1.5917,41.1473,44.629,48.1108,-0.4961,29.3213,6.7397,46.4,1.0184,45.4169,45.2395,44.3373,26.0159,196.4258,2.4087,-0.5823,-0.8782,-0.2828,43.467,1,44.6289,1.0797,0.0066,1.073,2.1813,0.0272,2.1541,24.7954,36.6249,39.0898,45.7355,45.0751,20.6238,0.5287,3.5356,2225024256.0,20.208,5.0145,1.1884,1.0168,53.3698,44.1795,35.2307,44.629,43.1103,36.268,23.5261,23.5261,20.1933,3.2685,0.0,45.0283,46.4338,1.9872,45.7757,0.4052,50.467,-50.975,45.8389
2015-04-02,117.68,119.23,115.36,45.11,14179707,2019714008.8448,-2658589.1574,16.5372,18.1126,2.0958,14.2857,57.1429,42.8571,1.5845,41.7276,44.8265,47.9254,-0.1421,20.5893,7.4854,46.2126,1.0184,45.3694,45.222,44.3944,27.0597,199.4069,2.0271,-4.0245,-0.9019,-0.3323,43.5098,1,44.6316,0.9751,-0.0784,1.0534,2.0958,-0.1036,2.1994,24.855,36.7097,35.1014,45.7355,45.0751,19.2381,-0.8498,3.5126,2247555808.0,18.8503,4.7954,-1.849,1.0044,53.7427,44.2955,35.3094,44.8265,43.1186,27.905,25.2566,25.2566,24.8821,5.7057,7.3116,45.3104,46.0946,1.4904,45.9479,0.3971,46.5499,-49.4221,45.7853
