date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-04-17,41.52,43.37,40.8,20.33,19144059,306407430.5613,-8601112.4278,20.4838,20.0659,-0.2037,85.7143,42.8571,-42.8571,1.2779,19.0419,21.2286,23.4152,0.1946,-76.1836,-16.8526,20.3309,24.3353,20.9589,21.0763,21.7054,21.7801,244.5331,-2.4857,-3.3326,-0.9424,-0.9028,21.4386,1,21.6247,-0.7465,-0.0774,-0.6691,-0.2037,0.27,-0.4737,19.4249,22.5811,49.6698,21.7529,21.6747,27.6094,-1.494,6.2857,221730311.0,16.8018,-0.9454,-6.8454,0.9461,41.5737,23.5548,22.5226,21.2286,23.2369,15.2469,20.3173,20.3173,35.0829,24.1442,55.0653,21.0067,20.2401,1.2435,21.6144,-0.446,34.6857,-84.3094,20.9926
2015-04-24,42.45,46.18,41.46,22.12,18979983,321687925.3495,-3763132.0576,19.377,20.0508,-0.0566,78.5714,35.7143,-42.8571,1.3498,19.0453,21.2658,23.4864,0.6928,23.7899,3.6212,20.6904,4.9887,21.1377,21.2156,21.7362,22.1525,268.2146,-2.3226,0.5265,-0.7288,-0.9995,21.357,1,21.6334,-0.5985,0.0565,-0.655,-0.0566,0.3105,-0.3671,19.4407,22.5765,58.4926,21.7529,21.6747,24.2727,-1.1811,6.1018,240710294.0,21.966,-0.2632,-5.0687,1.0604,51.8106,23.5165,22.4956,21.2658,23.1766,26.6577,48.6495,48.6495,91.5285,57.3083,100.0,20.9375,20.8024,2.2837,21.4369,-0.4362,47.9929,-38.5967,21.1102
2015-05-01,45.54,46.35,43.95,22.19,14979933,330673387.4533,1417155.3139,18.274,20.0258,-0.0087,71.4286,28.5714,-42.8571,1.3363,19.2532,21.3895,23.5259,0.1376,56.605,4.3528,21.0039,3.935,21.3002,21.3461,21.7701,22.1796,284.7643,-1.6657,1.0824,-0.5036,-0.967,21.3225,0,21.6493,-0.4699,0.1481,-0.618,-0.0087,0.2731,-0.2818,19.4564,22.5726,59.779,21.7529,21.6747,22.7667,-1.3776,6.021,255690227.0,21.0428,-0.0403,-5.8444,1.0915,52.1764,23.4785,22.4575,21.3895,23.1079,47.2156,72.68,72.68,91.4286,85.0218,100.0,20.8879,21.2596,1.1607,21.284,-0.4111,54.1171,-36.7435,21.2254
2015-05-08,45.98,46.45,44.93,22.31,10324795,336379195.2164,5223015.7711,17.2029,19.2224,-0.0714,64.2857,21.4286,-42.8571,1.2934,19.2603,21.434,23.6078,0.0855,67.688,5.5878,21.2894,3.2784,21.4556,21.4746,21.8101,21.7136,301.8092,-1.5423,2.0293,-0.2282,-0.8498,21.3287,1,21.6643,-0.3546,0.2107,-0.5653,-0.0714,0.163,-0.2343,19.4719,22.57,59.5813,21.7529,21.6747,21.842,-0.9736,5.7973,266015022.0,20.4553,-0.3323,-4.1813,1.0711,52.7939,23.4408,22.4211,21.434,23.0467,71.2142,92.3131,92.3131,93.9823,100.0,100.0,20.865,21.6471,0.7354,21.1541,-0.3748,53.0053,-33.7783,21.3385
2015-05-15,47.03,47.37,45.95,22.32,11261553,327972683.8221,3630339.9898,16.1745,18.0619,-0.1615,57.1429,14.2857,-42.8571,1.2501,19.2616,21.4682,23.6749,-0.6338,84.6617,5.6971,21.5244,2.8051,21.5885,21.5872,21.8478,20.949,-21.9298,-0.7044,2.6714,0.3919,-0.3735,21.3901,1,21.6703,-0.2594,0.2447,-0.5041,-0.1615,0.0436,-0.2051,19.4874,22.5675,57.8166,21.7529,21.6747,20.9846,0.9193,5.6007,277276575.0,22.1958,-0.7525,4.2957,1.0227,52.8485,23.4036,22.3888,21.4682,23.0159,84.613,88.8457,88.8457,81.1263,100.0,100.0,20.8708,21.9405,0.6871,21.0563,-0.3319,54.2349,-33.5312,21.4387
2015-05-22,45.92,46.16,43.91,21.71,10616177,326510010.5465,2183363.8562,15.7244,17.1457,-0.2649,50.0,7.1429,-42.8571,1.2385,19.2662,21.475,23.6838,-0.4622,25.8886,-1.9419,21.5645,9.8723,21.6079,21.6043,21.838,20.0142,13.5292,-0.0757,2.9416,0.8529,0.2339,21.4353,1,21.6717,-0.2301,0.2192,-0.4493,-0.2649,-0.0686,-0.1963,19.5028,22.559,50.4097,21.7529,21.6747,25.3595,1.4418,5.7036,266660398.0,20.8023,-1.236,7.1122,0.9319,49.0291,23.3667,22.3502,21.475,22.9535,86.2726,77.6589,77.6589,57.868,66.6667,0.0,20.8979,21.9452,1.0886,21.0182,-0.2923,53.4499,-48.9747,21.4536
2015-05-29,44.75,44.79,43.5,21.18,7080668,322393343.1047,83082.7194,15.4737,16.4047,-0.252,42.8571,0.0,-42.8571,1.1978,19.2468,21.4594,23.6719,-0.7597,-11.5124,-8.281,21.4637,12.2154,21.5417,21.5474,21.7891,19.0197,43.7126,1.3047,2.8758,0.9997,0.691,21.4696,0,21.6459,-0.2473,0.1616,-0.4089,-0.252,-0.0628,-0.1892,19.518,22.5452,45.1766,21.6089,21.5921,25.5327,0.0919,5.6557,259579730.0,19.9739,-1.1776,0.436,0.8985,45.8595,23.3302,22.3117,21.4594,22.8977,71.7206,48.657,48.657,6.9767,33.3333,0.0,20.9349,21.7554,0.6677,21.0603,-0.2618,54.8058,-61.0453,21.412
2015-06-05,43.77,45.0,42.92,21.11,9718332,319309641.6047,-1764853.9246,15.4798,16.4475,-0.172,35.7143,0.0,-35.7143,1.1841,19.27,21.4718,23.6736,-0.0673,-21.3377,-9.0794,21.366,15.5596,21.4753,21.4891,21.7388,18.1287,80.3129,2.1209,0.4657,0.816,0.9857,21.5181,0,21.6206,-0.2635,0.1164,-0.3798,-0.172,-0.0033,-0.1688,19.533,22.5308,45.9658,21.127,21.3832,25.6755,0.8467,5.6091,249861398.0,18.7613,-0.8042,4.1786,0.9067,45.4603,23.2941,22.2969,21.4718,22.8311,51.0831,26.9333,26.9333,15.9551,-0.0,0.0,20.9738,21.5847,1.0064,21.1791,-0.239,53.4154,-58.1958,21.3841
2015-06-12,43.46,44.44,42.38,21.31,10974548,326011859.483,-227862.87,15.7055,16.9697,-0.2146,28.5714,0.0,-28.5714,1.1705,19.3793,21.5205,23.6617,0.2822,-33.2986,-6.1649,21.3374,18.6386,21.4496,21.465,21.7069,17.4034,115.6087,1.6156,-1.2099,0.332,0.9018,21.4922,0,21.619,-0.2573,0.098,-0.3553,-0.2146,-0.0584,-0.1562,19.548,22.5186,47.3926,21.127,21.3181,25.6973,1.3741,5.4933,260835946.0,17.623,-1.0002,6.8932,0.9957,46.9176,23.2583,22.2804,21.5205,22.761,31.4336,18.7105,18.7105,33.1996,6.5746,19.7238,21.0118,21.5231,0.9943,21.336,-0.2195,51.2116,-50.3021,21.4035
2015-06-19,43.61,43.87,42.66,20.88,7746795,324667374.4004,-6169.704,15.915,17.4545,-0.1423,21.4286,64.2857,42.8571,1.1346,19.3853,21.5232,23.661,-0.3719,-51.0715,-11.623,21.2095,18.6386,21.3624,21.3873,21.6458,16.7624,144.8788,1.0289,-1.8784,-0.1716,0.5753,21.4069,1,21.6077,-0.2834,0.0575,-0.3409,-0.1423,0.007,-0.1493,19.5627,22.5022,48.2444,21.127,21.3181,24.6171,0.8274,5.4333,253089151.0,16.8822,-0.6641,4.1255,1.0301,44.1885,23.2229,22.2699,21.5232,22.6522,22.9573,23.2282,23.2282,20.5298,6.5746,0.0,21.043,21.3268,0.6677,21.4567,-0.2073,47.8223,-63.5952,21.3669
2015-06-26,43.75,44.19,42.6,20.73,6879105,319864980.3438,-1442950.6355,15.9005,17.6636,-0.0412,14.2857,57.1429,42.8571,1.1085,19.3081,21.4683,23.6286,-0.5723,-47.4487,-13.5912,21.069,15.7117,21.2648,21.2994,21.5778,16.1363,213.4344,0.0982,-2.1019,-0.9797,-0.551,21.2741,1,21.5983,-0.3131,0.0223,-0.3354,-0.0412,0.1064,-0.1476,19.5773,22.4845,42.2972,21.127,21.3181,23.3968,0.3968,5.348,246210046.0,17.043,-0.1928,1.9515,0.983,43.2044,23.1878,22.2531,21.4683,22.5544,21.8828,23.7097,23.7097,17.3996,6.5746,0.0,21.0632,21.1253,0.7693,21.5149,-0.2017,42.1871,-68.429,21.3038
2015-07-02,42.36,42.61,40.62,19.86,11213841,313384619.9669,-3961480.1697,16.737,18.4074,0.0085,100.0,50.0,-50.0,1.1061,19.1997,21.296,23.3924,-0.6633,-111.7966,-23.8631,20.7407,27.6116,21.0482,21.1071,21.4504,15.5604,244.7666,-0.6564,-1.2471,-0.9411,-0.9046,21.1686,1,21.5778,-0.4022,-0.0535,-0.3487,0.0085,0.1542,-0.1457,19.5918,22.4582,42.836,21.0882,21.2866,27.9606,-2.2644,5.5702,234996205.0,15.8608,0.0398,-10.2362,0.9799,38.0685,23.1531,22.2308,21.296,22.4266,20.9258,15.8395,15.8395,9.589,-0.0,0.0,21.0624,20.6716,1.0741,21.5072,-0.2096,41.688,-93.7778,21.1281
2015-07-10,39.96,40.49,37.96,18.94,17359162,312218194.0617,-5002788.6607,18.3907,19.2891,-0.0095,100.0,42.8571,-57.1429,1.1335,19.0011,21.0643,23.1276,-0.3241,-191.3301,-32.9267,20.2496,39.8895,20.7235,20.8178,21.2642,15.0834,283.226,-0.8507,-0.2295,-0.5266,-0.9735,21.0762,1,21.5086,-0.5408,-0.1536,-0.3871,-0.0095,0.1294,-0.1388,19.6059,22.423,41.9686,20.6286,20.6431,33.4451,-3.2563,5.9855,217637043.0,14.3713,-0.0446,-14.6719,0.95,33.5366,23.0831,22.2096,21.0643,22.2643,18.2051,15.0662,15.0662,18.2099,-0.0,0.0,21.0281,20.0148,1.4902,21.4132,-0.2356,41.2894,-87.4601,20.8336
2015-07-17,39.87,41.2,39.5,19.52,16914605,312218194.0617,-4973979.5289,19.4618,19.9728,-0.1745,92.8571,35.7143,-57.1429,1.1237,18.9775,20.8763,22.7752,0.2824,-133.0876,-22.8932,20.0031,33.3863,20.5388,20.6452,21.1353,14.6964,306.6311,-0.6285,0.1518,-0.1455,-0.8025,21.0169,1,21.4833,-0.5965,-0.1675,-0.429,-0.1745,-0.0342,-0.1403,19.6198,22.394,42.8227,20.6286,20.6431,31.3262,-2.7869,5.7559,234551648.0,15.6444,-0.8238,-12.4919,0.9735,38.5534,22.9416,22.1892,20.8763,22.1286,17.6532,22.0539,22.0539,38.3628,15.6991,47.0974,20.9628,19.7356,0.9967,21.2578,-0.2653,45.2378,-74.6015,20.6267
2015-07-24,40.28,40.61,37.09,18.09,17154593,297987679.414,-9037905.042,21.1476,20.2623,-0.4301,100.0,28.5714,-71.4286,1.1651,18.4764,20.7108,22.9453,-0.821,-189.645,-35.6829,19.453,43.0621,20.1622,20.3046,20.9097,14.3535,-20.7408,-0.5278,-0.1014,0.4109,-0.3541,20.9505,1,21.2915,-0.7476,-0.2549,-0.4927,-0.4301,-0.2715,-0.1586,19.6335,22.351,43.6821,20.2052,20.4326,35.204,-4.2288,6.4404,217397055.0,14.011,-2.0392,-18.9465,0.8898,32.1586,22.8044,22.1842,20.7108,21.9565,19.1287,20.266,20.266,4.2254,15.6991,0.0,20.857,19.0395,1.7031,21.0285,-0.3112,39.9583,-97.0817,20.2339
2015-07-31,37.34,39.04,36.8,18.69,13304769,306296541.8608,-7235063.3332,22.7872,20.5306,-0.6497,100.0,21.4286,-78.5714,1.1592,18.2337,20.6315,23.0293,0.5723,-164.7108,-26.3074,19.1637,44.102,19.9351,20.0888,20.745,14.051,-7.5266,-0.611,-0.345,0.6084,-0.131,20.8097,1,20.9184,-0.8099,-0.2538,-0.5562,-0.6497,-0.4469,-0.2028,19.6469,22.3143,33.7206,20.2052,20.3633,33.7111,-3.0288,6.2035,230701824.0,13.0767,-3.0923,-13.9483,0.8447,36.8463,22.61,22.1871,20.6315,21.7891,22.3148,24.6244,24.6244,31.2851,40.1342,73.3051,20.7161,18.7416,1.0821,20.7385,-0.3584,39.1251,-82.8081,19.9418
2015-08-07,37.87,40.47,37.58,19.26,14039869,313831302.303,-3442380.3723,23.3898,20.2964,-0.8062,92.8571,14.2857,-78.5714,1.1763,18.0798,20.5401,23.0003,0.6673,-107.4085,-17.8913,19.08,31.2239,19.8307,19.9779,20.6348,13.8435,3.1418,-0.8515,-0.8001,0.7448,0.0548,20.6305,1,20.7546,-0.8041,-0.1983,-0.6057,-0.8062,-0.5329,-0.2733,19.6601,22.2837,32.4812,20.2052,20.3633,30.8467,-1.9209,6.1087,244741693.0,16.1672,-3.855,-9.0701,0.8677,41.0544,22.3699,22.1835,20.5401,21.6427,26.4821,34.5559,34.5559,68.1572,57.7684,100.0,20.5534,18.7378,1.3993,20.4339,-0.3973,43.4561,-71.6408,19.7586
2015-08-14,40.11,41.68,38.18,19.17,12833612,305345155.1128,-4278022.324,23.2409,19.7077,-0.8593,85.7143,7.1429,-78.5714,1.1782,17.9554,20.4854,23.0154,-0.1969,-69.9654,-18.777,18.9987,21.3051,19.7291,19.8702,20.5263,13.779,11.9429,-1.4271,-0.3774,0.8381,0.2069,20.4193,1,20.5796,-0.7972,-0.1532,-0.644,-0.8593,-0.5144,-0.3449,19.6731,22.2526,32.8947,20.2052,20.3633,28.598,-1.9399,6.1461,231908081.0,18.5525,-4.1405,-9.1894,0.8593,40.6115,22.1417,22.1695,20.4854,21.5188,37.1884,52.3848,52.3848,57.7122,89.4423,95.0217,20.3784,18.725,1.2025,20.125,-0.4291,41.5136,-73.3379,19.5917
2015-08-21,38.22,38.33,35.98,17.88,11873552,293572654.6192,-7976760.341,23.8414,19.7829,-0.9153,78.5714,0.0,-78.5714,1.1867,17.6155,20.3826,23.1497,-0.9489,-128.5636,-30.7523,18.6192,31.6487,19.4444,19.6046,20.3302,13.8873,17.146,-1.2017,0.3553,0.8841,0.2948,20.1587,1,20.1789,-0.8858,-0.1934,-0.6924,-0.9153,-0.4845,-0.4308,19.6857,22.2089,25.5979,19.7967,20.0706,32.9445,-3.4298,6.6373,220034529.0,17.1046,-4.4572,-16.0962,0.801,34.6239,21.925,22.1552,20.3826,21.3765,43.3022,42.966,42.966,3.0285,74.2449,27.713,20.1866,18.2832,1.2966,19.8089,-0.4682,38.7542,-98.42,19.2826
2015-08-28,33.59,36.95,33.25,18.18,19308948,309228558.403,-3783296.4766,25.1285,20.3011,-0.9631,100.0,0.0,-100.0,1.2332,17.3616,20.2889,23.2162,0.8135,-137.4799,-26.0564,18.3964,41.8608,19.2501,19.4149,20.171,14.1995,21.488,-1.1083,0.364,0.917,0.3663,19.8967,1,19.9625,-0.9209,-0.1828,-0.7381,-0.9631,-0.4298,-0.5332,19.6981,22.1686,24.7708,19.5935,19.1451,37.2923,-2.701,6.7826,239343477.0,15.2836,-4.7353,-12.9344,0.8373,36.9718,21.7191,22.1266,20.2889,21.2466,43.5964,35.4383,35.4383,45.5744,53.0823,36.5122,19.9816,18.0766,1.838,19.5234,-0.5061,46.001,-68.3346,19.0561
2015-09-04,36.07,36.94,33.83,17.0,14606704,298379205.9142,-5175919.1897,26.3237,20.9018,-1.1527,92.8571,7.1429,-85.7143,1.2555,16.8644,20.1226,23.3808,-0.5916,-130.7443,-35.7162,17.9322,41.8608,18.9046,19.0935,19.9364,14.6038,20.9219,-0.9645,1.0632,0.913,0.3571,19.6652,1,19.5917,-1.0318,-0.235,-0.7968,-1.1527,-0.4904,-0.6623,19.7102,22.117,24.045,19.1563,19.1451,34.0144,-3.7235,7.3832,224736773.0,13.9402,-5.7151,-17.964,0.8029,32.1419,21.407,22.0966,20.1226,21.0988,33.0164,20.645,20.645,13.3322,21.4084,0.0,19.7568,17.5313,1.5449,19.2424,-0.5536,41.4681,-90.7367,18.7063
2015-09-11,35.3,37.31,35.18,18.48,14867586,311850774.4494,-988682.203,27.201,21.4532,-1.2837,85.7143,0.0,-85.7143,1.2751,16.7437,19.9408,23.1378,0.8967,-84.5054,-15.317,17.9355,38.6057,18.84,19.0123,19.8289,15.0423,23.5772,-0.1607,1.116,0.9309,0.4,19.4587,1,19.5375,-0.9889,-0.1537,-0.8352,-1.2837,-0.4799,-0.8038,19.7221,22.0806,31.1511,19.1563,19.0097,31.099,-1.3723,6.898,239604359.0,13.775,-6.3866,-6.9108,0.8756,42.3415,21.1136,22.075,19.9408,20.9921,31.2255,37.5932,37.5932,53.873,45.5041,100.0,19.527,17.6613,1.53,18.9981,-0.5875,51.3812,-60.534,18.5936
2015-09-18,36.85,37.47,35.27,17.65,22839355,294202181.9494,-4801302.6673,27.9109,21.913,-1.4083,78.5714,0.0,-78.5714,1.2621,16.5426,19.7133,22.884,-0.6045,-87.3283,-22.4372,17.7388,37.1403,18.6562,18.83,19.6671,15.7224,23.9497,0.0936,-0.2522,0.9333,0.4059,19.3039,1,19.3995,-1.011,-0.1406,-0.8704,-1.4083,-0.4674,-0.9409,19.7337,22.0363,29.6789,18.9434,18.9492,29.1754,-1.2925,7.1524,216765004.0,13.3728,-7.0527,-6.825,0.8281,38.7814,20.8379,22.0572,19.7133,20.8997,31.845,37.2968,37.2968,44.685,55.032,65.0959,19.2946,17.4886,1.0929,18.789,-0.6193,45.9931,-76.8142,18.394
2015-09-25,35.38,35.58,33.28,16.69,19230613,280322696.0451,-10340729.0388,29.1271,22.5138,-1.5347,71.4286,7.1429,-64.2857,1.2535,16.2362,19.4324,22.6286,-0.7739,-123.2858,-29.6719,17.352,44.9378,18.3539,18.5448,19.4467,16.7426,22.3218,-0.4223,-0.8141,0.9227,0.3798,19.1616,1,19.1739,-1.0928,-0.178,-0.9149,-1.5347,-0.471,-1.0637,19.7449,21.9828,28.4375,18.7095,18.9492,32.9089,-2.8317,7.51,197534391.0,12.5022,-7.7391,-14.5046,0.7993,35.164,20.5786,22.0455,19.4324,20.7828,36.8357,35.6173,35.6173,8.2938,64.9087,29.6302,19.0538,17.0471,1.1426,18.581,-0.658,40.8542,-96.4251,18.1021
2015-10-02,32.38,34.83,31.97,17.28,19139361,298792848.6185,-5789925.0048,30.5744,23.6557,-1.5708,100.0,0.0,-100.0,1.2655,16.1434,19.1803,22.2172,0.8392,-121.0362,-22.132,17.1956,49.3885,18.1883,18.3758,19.286,17.9102,21.1476,-0.7104,-0.7083,0.9146,0.3608,19.0407,1,19.0626,-1.0977,-0.1463,-0.9515,-1.5708,-0.4048,-1.166,19.7559,21.9358,27.2035,18.2741,18.249,33.9431,-0.8134,7.3244,216673752.0,11.4996,-7.9624,-4.4961,0.8335,38.934,20.335,22.0246,19.1803,20.657,35.868,34.6899,34.6899,51.0909,53.7726,66.5917,18.81,16.9423,1.4207,18.3682,-0.6914,48.9069,-70.519,17.9283
2015-10-09,35.12,40.05,35.08,19.74,25240816,320884910.9123,3627416.9212,29.1702,23.7804,-1.5406,92.8571,0.0,-92.8571,1.3621,16.2599,19.0816,21.9033,0.9296,-3.5444,3.3161,17.6928,10.9155,18.4272,18.5579,19.3197,19.1559,24.4082,-1.0507,-0.2469,0.9361,0.4132,18.9893,1,19.0659,-0.8925,0.0471,-0.9397,-1.5406,-0.293,-1.2476,19.7667,21.9138,36.6222,18.2164,18.0253,29.2831,1.0554,6.8996,241914568.0,23.5194,-7.8138,5.6484,0.9942,51.6581,20.0232,22.0184,19.0816,20.5889,40.7189,51.8494,51.8494,96.1634,65.4073,100.0,18.5931,17.7464,2.6179,18.2165,-0.69,60.9075,-9.9717,18.1159
2015-10-16,39.36,39.37,37.96,19.06,15982064,313970684.6428,4950219.6305,27.8663,23.664,-1.4111,85.7143,35.7143,-50.0,1.3279,16.3225,18.9755,21.6285,-0.7092,11.3757,-2.7551,17.9321,10.9155,18.5239,18.6243,19.3002,20.3852,29.6161,-0.786,1.0962,0.9642,0.4942,18.9698,1,19.0659,-0.7763,0.1307,-0.907,-1.4111,-0.1022,-1.3089,19.7772,21.8852,43.8765,18.2164,18.0253,27.8903,-0.201,6.9687,225932504.0,22.4008,-7.175,-1.0439,1.0062,48.6225,19.8954,22.0163,18.9755,20.5172,53.9951,75.4461,75.4461,79.0842,82.7291,81.5957,18.4121,18.1284,0.8842,18.1158,-0.672,56.2312,-25.9613,18.2132
2015-10-23,38.03,38.66,37.05,19.02,11137674,319988113.7544,6955982.7625,26.9704,24.059,-1.264,78.5714,28.5714,-50.0,1.2902,16.4045,18.8711,21.3376,0.1615,1.2218,-3.0663,18.1232,15.3245,18.6004,18.6772,19.2795,21.6527,33.5535,-0.1662,0.5492,0.9801,0.5527,19.0108,1,19.0655,-0.6791,0.1823,-0.8614,-1.264,0.0837,-1.3477,19.7876,21.8566,37.2938,18.2164,18.0253,29.158,-0.149,6.7831,214794830.0,21.4089,-6.4659,-0.7774,0.9743,48.4669,19.8954,22.0098,18.8711,20.441,70.5947,84.4884,84.4884,78.2178,87.416,80.6524,18.27,18.413,0.7998,18.0645,-0.6426,61.8724,-26.7724,18.3047
2015-10-30,38.51,38.54,35.57,18.14,15277625,314381173.9396,5360133.8516,26.621,24.7041,-1.2013,71.4286,21.4286,-50.0,1.3034,16.4982,18.7125,20.9268,-0.6734,-31.0554,-10.8757,18.0626,22.079,18.5291,18.6052,19.1949,23.1606,37.8092,-0.6985,0.3012,0.9921,0.613,19.0302,1,19.0614,-0.6658,0.1565,-0.8223,-1.2013,0.1729,-1.3741,19.7978,21.8194,37.6381,18.2164,18.0253,30.8295,0.2583,7.1867,199517205.0,19.6779,-6.1946,1.4448,1.0025,44.5621,19.6144,22.0,18.7125,20.3499,77.0327,71.1634,71.1634,56.1881,68.8268,44.2323,18.1577,18.3237,1.4754,18.052,-0.6159,56.5152,-47.3966,18.2831
2015-11-06,35.83,37.25,34.17,17.25,15617064,304341632.7967,1025602.2197,26.7149,25.0523,-1.1668,64.2857,14.2857,-50.0,1.3196,16.4672,18.5307,20.5943,-0.3604,-81.8389,-18.0278,17.797,27.9351,18.332,18.4242,19.0506,23.5997,40.5966,-0.4663,3.3987,0.997,0.6507,19.009,1,19.0282,-0.7187,0.0829,-0.8016,-1.1668,0.2089,-1.3757,19.8077,21.7737,37.3799,18.2164,18.0253,32.0407,-0.9339,7.6511,183900141.0,18.0483,-6.0777,-5.1366,0.923,40.9861,19.3531,21.981,18.5307,20.2464,67.8572,47.9199,47.9199,9.3537,41.6282,0.0,18.0597,17.9501,1.53,18.0254,-0.6016,54.0947,-68.1367,18.1425
2015-11-13,35.01,35.67,33.83,17.01,13365219,296932652.6989,-3198254.5899,26.9013,25.0711,-1.035,57.1429,7.1429,-50.0,1.2907,16.4428,18.3448,20.2468,-0.4185,-107.3407,-19.8844,17.5285,29.3243,18.1285,18.2355,18.8994,23.3605,47.982,1.2958,3.5608,0.9986,0.7429,18.8788,1,18.9642,-0.771,0.0245,-0.7954,-1.035,0.3131,-1.348,19.8173,21.726,31.3144,18.2164,18.0253,31.3546,0.005,7.588,170534922.0,17.1353,-5.4491,0.0292,0.8833,40.0578,19.1453,21.9545,18.3448,20.1467,47.7992,24.3142,24.3142,7.4007,14.7441,0.0,17.9649,17.5919,0.914,18.0231,-0.5977,53.9518,-73.6983,17.9838
2015-11-20,34.08,35.48,33.28,17.23,11520816,300074693.4262,-3635705.3634,27.2384,25.5399,-0.9419,50.0,0.0,-50.0,1.2765,16.3856,18.2134,20.0411,0.2727,-101.7672,-17.2625,17.3719,31.6207,17.9899,18.1011,18.7756,23.7988,47.3503,2.0772,-0.0921,0.9992,0.7355,18.7531,1,18.9188,-0.7857,0.0078,-0.7935,-0.9419,0.3544,-1.2962,19.8266,21.6811,25.6533,18.2164,17.8885,30.966,-1.2568,7.4097,182055738.0,16.0874,-5.0044,-6.7992,0.8987,41.3687,18.9168,21.9229,18.2134,20.0637,28.8309,14.2588,14.2588,26.0218,5.1965,15.5896,17.87,17.4077,1.0929,18.0656,-0.597,51.6217,-66.4604,17.8756
2015-11-27,34.45,34.75,32.83,16.45,9906722,293057432.0095,-5716908.8248,27.6873,26.4079,-0.8063,42.8571,50.0,7.1429,1.2535,16.1402,18.0889,20.0375,-0.6979,-125.4355,-23.6767,17.0577,33.5238,17.7527,17.8807,18.6032,24.9071,44.3248,1.3485,-3.0346,0.9999,0.6987,18.6376,1,18.8709,-0.8505,-0.0456,-0.8049,-0.8063,0.409,-1.2153,19.8356,21.6287,25.9794,18.0946,17.8885,30.5568,-1.1972,7.6209,172149016.0,15.213,-4.326,-6.7849,0.92,38.1616,18.7044,21.8819,18.0889,19.9983,17.1161,12.7754,12.7754,4.9037,5.1965,0.0,17.7666,17.0073,0.9538,18.0832,-0.6066,41.2625,-85.8911,17.682
2015-12-04,33.05,33.47,31.23,15.77,16020041,284475267.1881,-8779280.0635,28.5615,27.4426,-0.827,100.0,42.8571,-57.1429,1.2434,15.8232,17.9013,19.9794,-0.5804,-163.614,-28.8242,16.6427,39.9258,17.448,17.5996,18.3935,25.5489,39.1877,0.154,-4.9171,0.9949,0.6319,18.5293,1,18.7633,-0.9455,-0.1125,-0.833,-0.827,0.3056,-1.1326,19.8443,21.5702,26.5382,17.7568,17.7047,33.1694,-0.919,7.8836,156128975.0,14.2406,-4.4866,-5.506,0.8675,35.5879,18.5068,21.8319,17.9013,19.8853,13.4073,13.1878,13.1878,8.6379,5.1965,0.0,17.6452,16.483,1.1128,18.0089,-0.6297,39.4351,-94.1043,17.4119
2015-12-11,31.27,31.28,28.24,14.17,25798012,263599244.3196,-15876322.8409,30.0699,28.6354,-0.8419,100.0,35.7143,-64.2857,1.2792,15.0713,17.7054,20.3395,-0.9013,-224.9819,-39.2679,15.9173,49.6788,16.9441,17.1427,18.0808,25.3941,23.0431,-1.4387,-4.2947,0.9275,0.3914,18.3205,1,18.5745,-1.1367,-0.243,-0.8938,-0.8419,0.2131,-1.055,19.8525,21.4962,25.7479,16.9571,16.962,38.234,-3.1048,9.0255,130330963.0,12.8541,-4.6366,-17.9701,0.8335,30.366,18.2673,21.7809,17.7054,19.7361,10.5927,5.8149,5.8149,3.9031,-0.0,0.0,17.4879,15.5463,1.7436,17.8323,-0.6791,33.8938,-97.5445,16.9514
