date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-02-17,3.85,3.95,3.57,3.69,11579701,-33471618.5201,-3157359.9166,18.8694,24.9742,0.2562,0.0,78.5714,78.5714,0.5596,2.8678,3.6825,4.4972,-0.4211,11.9804,-9.3441,3.9503,6.1862,3.911,3.8978,4.0133,28.0445,121.8391,0.8979,1.2094,0.2277,0.8495,3.6902,1,3.8849,-0.1023,0.1236,-0.2259,0.2562,0.2391,0.0172,3.3215,5.7226,51.9866,3.915,4.0425,23.793,0.06,15.165,45705988.0,21.0208,7.0397,1.6529,1.0137,45.328,2.9202,7.15,3.6825,4.7916,49.4736,23.6513,23.6513,9.0226,5.5712,0.0,3.3881,4.1728,0.38,3.8473,-0.6469,50.5764,-70.5539,3.9511
2023-02-24,3.69,3.88,3.38,3.44,9427917,-40636835.4401,-6283052.8817,18.3325,24.5671,0.234,14.2857,71.4286,57.1429,0.5553,2.8598,3.6785,4.4972,-0.5,-21.5137,-15.1143,3.8294,11.3527,3.8385,3.8368,3.9708,27.1282,146.2146,0.9611,0.0107,-0.1945,0.5561,3.6651,0,3.882,-0.1323,0.0749,-0.2072,0.234,0.1641,0.0699,3.3333,5.6998,45.4117,3.915,4.0425,24.7067,-0.06,16.1434,36278071.0,19.6689,6.4497,-1.7143,1.0269,42.4428,3.0192,7.1467,3.6785,4.702,25.9199,7.0346,7.0346,3.9474,0.0,0.0,3.4567,3.9703,0.5,3.9154,-0.5681,41.8086,-85.1312,3.8998
2023-03-03,3.43,3.97,3.43,3.89,7498309,-35360247.6253,-5311644.528,17.6166,23.6529,0.2379,7.1429,64.2857,57.1429,0.5542,2.9276,3.715,4.5024,0.8519,14.2196,-2.4711,3.8436,8.3099,3.8464,3.8439,3.9649,25.964,167.5532,0.9267,-1.048,-0.5381,0.2155,3.6524,1,3.8822,-0.1184,0.071,-0.1894,0.2379,0.1187,0.1192,3.3451,5.6817,50.3068,3.915,4.0425,22.9873,0.36,14.2478,43776380.0,19.4599,6.5274,10.1983,1.1275,48.7644,3.1133,7.1467,3.715,4.6194,15.6325,16.2114,16.2114,35.6643,23.6929,71.0786,3.5179,3.9719,0.54,3.967,-0.4953,44.9312,-58.8921,3.9076
2023-03-10,3.81,3.87,3.43,3.61,8109974,-36834788.3526,-4900545.4758,16.9519,22.8039,0.2463,0.0,57.1429,57.1429,0.5475,2.9524,3.7265,4.5006,-0.4545,-17.5572,-9.1569,3.7854,8.3099,3.8101,3.8127,3.9386,25.9627,180.5694,0.3665,-2.0821,-0.7141,-0.0099,3.6454,0,3.8793,-0.1285,0.0488,-0.1773,0.2463,0.086,0.1603,3.3567,5.661,44.2988,3.915,4.055,21.6077,0.33,15.1664,35666406.0,18.2921,6.7563,10.061,0.9377,45.4216,3.2026,7.1448,3.7265,4.5168,14.7846,21.1077,21.1077,23.7113,39.3995,47.1198,3.5697,3.8732,0.46,3.9909,-0.4454,38.8639,-76.3314,3.8739
2023-03-17,3.95,4.59,3.84,4.54,23205962,-16722954.6192,2112355.3676,16.7122,22.27,0.2855,21.4286,50.0,28.5714,0.5784,2.9499,3.784,4.6181,0.7867,117.5229,12.3381,3.9701,13.5961,3.9224,3.9097,3.9831,25.526,188.4367,-0.3495,-1.7885,-0.8032,-0.1467,3.6626,1,3.9026,-0.0608,0.0932,-0.154,0.2855,0.0859,0.1997,3.3681,5.6498,50.222,3.915,4.055,18.9927,0.54,12.7401,58872368.0,24.9699,7.7351,13.5,1.2507,56.1691,3.2875,7.1468,3.784,4.4374,29.689,51.7478,51.7478,95.8678,72.7328,100.0,3.6206,4.1222,0.98,4.0039,-0.3564,49.4401,-21.3018,3.9665
2023-03-24,4.66,4.8,4.22,4.73,13781744,-6296765.6801,8106660.7962,16.8582,22.0434,0.3471,14.2857,42.8571,28.5714,0.5782,3.0183,3.87,4.7217,0.1217,145.178,15.9784,4.1662,18.7573,4.0466,4.019,4.0384,25.3055,194.8599,-0.6528,-0.8551,-0.8648,-0.2565,3.7029,1,3.9458,0.0082,0.1297,-0.1215,0.3471,0.1095,0.2376,3.3795,5.6406,59.0059,4.005,4.055,17.6435,0.57,12.2232,72654112.0,25.7905,9.2555,13.7019,1.3514,57.9892,3.3681,7.1504,3.87,4.3608,48.1351,71.5498,71.5498,95.0704,82.3733,100.0,3.6769,4.3732,0.575,4.0105,-0.2334,58.277,-10.0592,4.0757
2023-03-31,4.58,5.39,4.54,5.15,14690015,97711.4375,11856513.8456,17.8821,22.3852,0.3853,7.1429,100.0,92.8571,0.5976,2.9357,3.9455,4.9553,0.6706,186.7438,23.5372,4.4281,31.1929,4.2164,4.1698,4.1208,25.3141,193.5565,-0.8181,0.4029,-0.8532,-0.2344,3.757,1,4.0295,0.0956,0.1737,-0.0781,0.3853,0.1194,0.2659,3.3908,5.6357,66.647,4.215,4.3,15.8509,0.7,11.6034,87344127.0,30.2225,10.1168,15.7303,1.4589,61.7686,3.4447,7.1547,3.9455,4.2858,72.0651,92.8978,92.8978,87.7551,100.0,100.0,3.7452,4.7037,0.85,4.0268,-0.068,63.1289,-11.0092,4.2292
2023-04-06,5.19,5.7,5.1,5.54,12278528,5827691.1709,14135855.1133,19.2247,22.3676,0.4226,0.0,100.0,100.0,0.5977,2.8679,4.055,5.2421,0.5833,207.7581,29.8482,4.7347,36.6774,4.42,4.3525,4.2259,25.1646,185.0741,-0.4018,1.5654,-0.7669,-0.0884,3.8318,1,4.1985,0.1941,0.2178,-0.0237,0.4226,0.1285,0.2941,3.402,5.6347,72.8458,4.49,4.51,14.7144,0.99,10.7897,99622655.0,31.76,10.8747,21.7582,1.689,64.9241,3.5614,7.1595,4.055,4.243,85.4578,91.9257,91.9257,92.9515,100.0,100.0,3.8314,5.0809,0.6,4.0687,0.1405,66.5229,-6.7227,4.4193
2023-04-14,5.42,5.84,5.31,5.44,11776796,-225802.1001,11857123.6717,20.6459,22.1973,0.4174,0.0,100.0,100.0,0.5933,2.8583,4.1545,5.4507,0.0374,182.9077,26.9547,4.9544,39.1217,4.5769,4.4975,4.3158,24.5275,175.2146,0.0145,1.8645,-0.6457,0.0834,3.9127,1,4.2829,0.2611,0.2278,0.0333,0.4174,0.1027,0.3147,3.4131,5.6328,73.8593,4.49,4.6125,13.7666,1.27,10.9056,87845859.0,31.46,10.504,30.4556,1.36,63.4774,3.7111,7.1627,4.1545,4.2092,90.5531,86.8357,86.8357,79.8005,94.4918,83.4754,3.9353,5.3192,0.535,4.1391,0.3598,65.0983,-16.43,4.5746
2023-04-21,5.38,5.49,4.92,5.0,13567950,-9985204.7317,6741730.5472,20.9662,21.6866,0.3926,42.8571,92.8571,50.0,0.5916,2.8736,4.212,5.5504,-0.6667,114.0792,14.8299,5.0185,25.1309,4.642,4.5645,4.3665,23.5946,165.4129,0.6028,2.2144,-0.5062,0.2519,4.0062,1,4.3042,0.2755,0.1938,0.0817,0.3926,0.0627,0.3299,3.4242,5.6264,65.0896,4.49,4.6125,17.5279,1.06,11.8321,74277909.0,29.2949,9.7271,26.9036,1.2019,57.415,3.8818,7.1622,4.212,4.1932,84.0973,73.5305,73.5305,47.8395,61.1585,0.0,4.05,5.3322,0.57,4.2393,0.5465,59.1614,-34.2799,4.6574
2023-04-28,5.03,5.11,4.81,4.98,6709507,-9052392.2007,4332989.1154,20.9988,21.515,0.3989,35.7143,85.7143,50.0,0.5707,2.9292,4.2795,5.6298,-0.1675,83.5101,14.2956,5.0614,21.4218,4.694,4.6199,4.412,22.5046,160.3618,1.3268,1.263,-0.4283,0.3361,4.1012,1,4.3168,0.282,0.1603,0.1218,0.3989,0.0507,0.3482,3.4352,5.62,60.6552,4.49,4.6125,18.2499,1.29,11.4592,67568402.0,28.2004,9.7368,34.9593,1.1191,57.1478,4.0389,7.1641,4.2795,4.182,71.3839,53.7855,53.7855,33.7165,27.8251,0.0,4.1696,5.3224,0.2985,4.3687,0.6992,59.7314,-35.0913,4.7296
2023-05-05,5.04,5.8,4.77,5.68,13053763,959717.2847,6139357.9919,21.967,21.5885,0.4412,28.5714,78.5714,50.0,0.6035,2.9579,4.3885,5.8191,0.6214,120.9795,27.0845,5.2664,34.5546,4.8457,4.7613,4.5059,21.5256,158.6686,1.3835,0.1396,-0.4014,0.3638,4.2052,1,4.3712,0.3398,0.1744,0.1654,0.4412,0.0705,0.3708,3.4461,5.6206,61.744,4.56,4.6125,16.025,2.24,10.6246,80622165.0,32.9471,10.5062,65.1163,1.2484,63.5423,4.1834,7.1701,4.3885,4.179,60.9061,55.4024,55.4024,84.6512,27.4101,82.2302,4.2964,5.5478,1.03,4.5336,0.8609,60.7329,-6.6937,4.8901
2023-05-12,5.71,5.84,5.18,5.34,10812089,-4610146.7456,4547974.1597,22.9143,21.3797,0.5133,21.4286,71.4286,50.0,0.6075,3.0481,4.479,5.9099,-0.5606,110.0562,17.8832,5.3431,35.229,4.9217,4.8384,4.5677,20.572,160.6948,1.3966,-0.6148,-0.4336,0.3306,4.3175,1,4.4122,0.3541,0.1509,0.2031,0.5133,0.1129,0.4004,3.457,5.6178,68.2897,4.56,4.6125,14.7815,1.45,11.3767,69810076.0,30.8607,12.036,37.2751,1.2806,58.9416,4.3163,7.1745,4.479,4.1668,55.4394,57.1303,57.1303,53.0233,36.761,28.0527,4.4263,5.5865,0.66,4.7095,0.9965,55.9621,-20.4868,4.9945
2023-05-19,5.35,5.53,4.73,4.9,9904755,-10305380.8706,1671381.3559,22.7219,20.7957,0.5754,14.2857,64.2857,50.0,0.6213,3.2299,4.56,5.8901,-0.5625,58.934,7.0784,5.2911,20.2209,4.9184,4.8466,4.5923,19.5273,164.6115,0.9736,-1.4614,-0.4941,0.2654,4.4365,1,4.4272,0.3261,0.0984,0.2277,0.5754,0.1427,0.4326,3.4677,5.6106,67.0208,4.56,4.6125,18.5957,1.29,12.6788,59905321.0,28.0222,13.3049,35.7341,1.2437,53.5392,4.4386,7.174,4.56,4.1424,54.5098,50.9966,50.9966,15.3153,36.761,0.0,4.5516,5.45,0.8,4.8709,1.079,50.1465,-38.3367,5.029
2023-05-26,4.85,4.96,4.38,4.47,8055916,-15959894.3703,-1456513.7552,21.8192,20.0759,0.5845,7.1429,57.1429,50.0,0.6184,3.2774,4.5835,5.8896,-0.6533,2.8986,-2.3421,5.1381,10.0839,4.8494,4.7964,4.5832,18.4831,182.6629,0.2993,-1.3922,-0.7392,-0.0465,4.5319,1,4.4282,0.2662,0.0308,0.2354,0.5845,0.1255,0.459,3.4784,5.5992,67.55,4.56,4.6125,21.3506,-0.07,13.8353,51849405.0,26.1395,13.3939,-1.5419,1.2114,48.829,5.845,7.1706,4.5835,4.1096,44.2968,24.7635,24.7635,5.9518,9.3509,0.0,4.6631,5.1867,0.5817,4.9916,1.0954,44.7751,-55.7809,4.9971
2023-06-02,4.52,5.01,4.41,4.78,6875332,-14425729.3786,-2115553.4619,21.064,19.3403,0.6462,0.0,50.0,50.0,0.6175,3.3207,4.6145,5.9083,0.4298,15.4245,4.2014,5.0885,11.2462,4.8387,4.7942,4.5978,17.6335,200.713,-0.126,-0.5071,-0.9115,-0.3537,4.5906,1,4.4442,0.2409,0.0044,0.2365,0.6462,0.1582,0.488,3.489,5.591,71.8192,4.645,4.6375,19.8564,0.05,12.9179,58724737.0,24.8885,14.6881,1.0571,1.3895,52.1007,5.8304,7.168,4.6145,4.0974,30.6422,16.1666,16.1666,27.2328,7.4122,22.2366,4.759,5.0894,0.605,5.0675,1.0841,48.4839,-44.0994,4.9991
2023-06-09,4.75,5.03,4.7,4.78,8179572,-18578435.1632,-3514153.0496,20.3803,18.6661,0.622,7.1429,42.8571,35.7143,0.5966,3.3376,4.631,5.9244,0.0923,24.905,4.2014,5.0457,11.4926,4.8297,4.7923,4.6113,17.0896,227.4909,0.068,0.0145,-0.9991,-0.7372,4.6485,1,4.4541,0.2184,-0.0145,0.2329,0.622,0.1118,0.5102,3.4994,5.5829,72.223,4.645,4.6375,19.0838,-0.37,12.4809,58724737.0,24.0398,13.9966,-7.1845,1.2288,52.1007,5.8159,7.1644,4.631,4.0896,20.3564,20.1391,20.1391,27.2328,18.1965,32.3529,4.8391,5.0111,0.325,5.1037,1.053,48.9071,-44.0994,4.9884
2023-06-16,4.76,4.86,4.49,4.64,11312830,-20718700.2984,-4447832.4194,19.275,17.9936,0.5706,0.0,35.7143,35.7143,0.5804,3.3427,4.6355,5.9283,-0.3243,2.3812,0.825,4.974,4.9057,4.8005,4.772,4.6134,16.7489,244.6172,0.1357,-0.4074,-0.942,-0.9035,4.7017,0,4.461,0.1871,-0.0366,0.2237,0.5706,0.0434,0.5272,3.5098,5.5735,70.1592,5.075,4.8425,20.7992,-0.9,12.5087,47411907.0,22.9452,12.7157,-16.2455,1.2853,50.4125,5.8016,7.1594,4.6355,4.0888,20.641,25.6172,25.6172,22.386,29.4027,33.6187,4.9023,4.8995,0.37,5.1141,1.0005,47.9893,-60.0998,4.9505
2023-06-23,4.56,4.7,4.3,4.6,7327271,-16915939.3996,-3215474.383,17.9557,17.407,0.4837,0.0,28.5714,28.5714,0.5672,3.3817,4.657,5.9323,0.1013,-15.9371,-0.1703,4.9042,0.8045,4.7697,4.7491,4.6124,16.4904,273.2074,-0.1992,-0.6745,-0.6664,-0.9984,4.7858,1,4.4617,0.1572,-0.0532,0.2104,0.4837,-0.0537,0.5373,3.5201,5.5637,63.0324,5.075,5.035,22.1574,-0.84,12.3295,40084636.0,21.8037,10.6794,-15.4412,1.0132,49.9148,5.7874,7.1497,4.657,4.094,25.363,30.3327,30.3327,41.3793,33.0536,33.1892,4.949,4.7991,0.395,5.0807,0.9327,42.0148,-76.8519,4.8974
2023-06-30,4.63,4.74,4.33,4.58,6881971,-15405262.8387,-1938342.2457,16.7143,17.2982,0.3537,0.0,21.4286,21.4286,0.5559,3.4558,4.689,5.9222,-0.122,-17.7342,-0.6982,4.8415,0.5758,4.7405,4.7265,4.61,16.3185,296.952,-0.5093,-0.3751,-0.3098,-0.8914,4.8669,1,4.4626,0.1305,-0.064,0.1944,0.3537,-0.1786,0.5323,3.5302,5.5539,61.3845,5.075,5.0725,20.9902,-0.42,12.1383,33202665.0,21.2333,7.7236,-8.4,0.9683,49.6509,5.7577,7.1421,4.689,4.1076,30.0262,34.1287,34.1287,38.6207,22.2693,0.0,4.9798,4.7155,0.41,5.0134,0.8552,44.5178,-81.877,4.8411
2023-07-07,4.6,4.9,4.43,4.72,6106639,-13976049.4557,-784916.4544,15.9153,17.57,0.266,85.7143,14.2857,-71.4286,0.5498,3.5956,4.7405,5.8854,0.2553,-6.4731,3.1617,4.8245,5.5291,4.7373,4.7257,4.6182,16.274,-35.1409,-0.5336,0.1921,0.1712,-0.5756,4.9205,1,4.4676,0.1192,-0.0602,0.1794,0.266,-0.2469,0.5128,3.5403,5.5456,58.7763,5.075,5.0725,19.7085,-0.26,11.6482,39309304.0,22.0155,5.7736,-5.2209,0.9165,51.5808,5.7285,7.1367,4.7405,4.1204,36.8128,45.977,45.977,57.931,37.323,78.7798,4.998,4.7014,0.47,4.932,0.7813,48.6051,-72.8155,4.805
2023-07-14,4.71,5.34,4.63,5.24,8416131,-7930659.5824,1681828.7339,16.0411,18.3435,0.2444,78.5714,7.1429,-71.4286,0.5612,3.8355,4.8305,5.8255,0.7465,45.6926,16.0355,4.9394,17.6757,4.8147,4.7942,4.6642,16.3333,-3.9586,-0.2775,0.3913,0.6566,-0.069,4.9614,0,4.4776,0.1504,-0.0232,0.1736,0.2444,-0.2385,0.4829,3.5503,5.5425,57.2307,5.075,5.0725,17.9276,-0.44,10.7106,47725435.0,25.626,5.2586,-7.7465,0.9458,58.0178,5.6999,7.133,4.8305,4.136,47.4726,62.3121,62.3121,90.3846,59.5933,100.0,5.0111,4.8727,0.71,4.8687,0.7395,57.4139,-39.1586,4.8422
2023-07-21,5.2,5.48,5.05,5.08,7542740,-14433021.6514,469124.8587,16.4144,18.6903,0.2285,71.4286,0.0,-71.4286,0.5522,3.9892,4.89,5.7908,-0.2759,61.8942,11.1397,4.9911,21.2682,4.8555,4.8323,4.695,16.4156,23.6769,-0.1708,0.2673,0.9315,0.4016,4.9776,0,4.4868,0.1605,-0.0105,0.171,0.2285,-0.2159,0.4444,3.5603,5.5379,55.4443,5.075,5.07,16.9189,-0.26,10.8705,40182695.0,26.0596,4.8911,-4.8689,0.9338,55.5698,5.6719,7.1294,4.89,4.1574,59.8895,71.3795,71.3795,65.8228,83.1741,70.7424,5.0221,4.9452,0.435,4.83,0.7096,52.4711,-49.3506,4.861
2023-07-28,5.1,5.2,4.82,5.06,8119773,-12238488.4082,628631.5908,16.1724,18.5856,0.1572,64.2857,21.4286,-42.8571,0.5392,4.2781,4.9625,5.6469,-0.1081,18.9564,10.512,5.0266,13.0258,4.887,4.8627,4.7221,16.4725,44.353,-0.1056,0.2689,0.9999,0.6991,4.9718,1,4.49,0.1649,-0.0049,0.1697,0.1572,-0.2397,0.3969,3.5701,5.5331,58.1541,5.075,5.07,19.0702,0.16,10.6562,32062922.0,24.7823,3.3514,3.2653,1.012,55.256,5.6445,7.1264,4.9625,4.1724,68.9428,73.137,73.137,63.2035,79.2446,66.9914,5.0325,4.9913,0.37,4.808,0.6859,55.7678,-50.6494,4.8805
2023-08-04,5.06,5.32,4.72,5.02,9118779,-12238488.4082,636736.0185,16.1904,19.0787,0.0979,57.1429,14.2857,-42.8571,0.5435,4.3299,4.9865,5.6431,-0.0667,10.8365,9.1838,5.0439,16.4244,4.9074,4.8837,4.7441,16.5102,55.5739,-0.0555,0.2591,0.983,0.8249,4.9666,1,4.4928,0.1633,-0.0052,0.1685,0.0979,-0.2381,0.336,3.5799,5.528,56.9535,5.075,5.07,17.5666,0.55,10.8276,22944143.0,24.471,2.0718,12.3043,1.008,54.5919,5.6176,7.1243,4.9865,4.1968,68.7222,61.6501,61.6501,55.9242,61.5039,46.7779,5.0425,5.0101,0.6,4.7968,0.6634,55.6962,-53.2468,4.8941
2023-08-11,4.98,5.0,4.73,4.94,6177387,-8806606.7415,1674128.722,16.2071,19.5607,0.0628,50.0,7.1429,-42.8571,0.5254,4.3505,4.997,5.6435,-0.1481,-27.6209,6.4289,5.0366,16.4244,4.9124,4.8912,4.7586,16.517,72.4225,0.0266,0.4817,0.8876,0.9533,4.9495,0,4.5166,0.1538,-0.0117,0.1655,0.0628,-0.2111,0.2739,3.5896,5.5221,48.4888,4.905,5.07,16.874,0.16,10.6364,16766756.0,23.5063,1.3176,3.3473,0.8697,53.2144,5.5913,7.1209,4.997,4.2206,62.194,51.795,51.795,36.2573,37.9231,0.0,5.0514,4.9944,0.29,4.7977,0.637,54.0113,-58.4416,4.8967
2023-08-18,4.89,4.89,4.4,4.55,6752065,-11424754.3945,1113276.1455,15.334,19.028,0.0363,42.8571,0.0,-42.8571,0.5265,4.2965,4.967,5.6375,-0.6939,-90.3919,-6.0205,4.9323,3.9837,4.8567,4.8457,4.7432,16.4799,103.6748,0.3422,0.4571,0.5199,0.9717,4.9259,1,4.5185,0.1135,-0.0416,0.1551,0.0363,-0.1781,0.2145,3.5992,5.5124,39.9888,4.855,4.915,20.115,-0.23,11.5709,10014691.0,21.7841,0.7578,-4.8117,0.8521,46.9897,5.5654,7.1125,4.967,4.243,49.5935,35.3355,35.3355,13.8249,15.5926,0.0,5.0549,4.8448,0.54,4.8173,0.5875,51.4158,-79.6748,4.8543
2023-08-25,4.54,5.1,4.49,4.85,6779315,-10157077.6059,1185981.2383,14.9912,18.4052,-0.0121,35.7143,0.0,-35.7143,0.5328,4.3145,4.9325,5.5505,0.5041,-34.4834,3.3454,4.9218,10.5352,4.8556,4.8463,4.7511,16.4351,130.9319,0.4392,-0.0977,0.0709,0.7555,4.8903,1,4.5204,0.1045,-0.0405,0.145,-0.0121,-0.1715,0.1594,3.6088,5.5057,47.638,4.855,4.8925,18.4565,0.21,10.9856,16794006.0,22.8034,-0.2485,4.5259,0.9898,51.6727,5.5401,7.1056,4.9325,4.2682,40.0429,32.9984,32.9984,48.913,18.8839,56.6518,5.054,4.8364,0.615,4.8529,0.54,52.7739,-53.5865,4.8594
2023-09-01,4.85,5.28,4.84,4.91,5271947,-13651963.8194,-4101.4952,15.0516,18.0578,-0.0404,28.5714,57.1429,28.5714,0.5265,4.3336,4.906,5.4784,0.1348,28.4153,5.1502,4.9276,15.8363,4.864,4.8548,4.7629,16.4109,169.642,0.2512,-0.4094,-0.5684,0.1798,4.8548,0,4.5336,0.1011,-0.0351,0.1362,-0.0404,-0.1561,0.1156,3.6182,5.4998,53.853,4.895,4.8925,17.3423,0.31,10.7236,22065953.0,23.8686,-0.8272,6.7391,1.0984,52.5751,5.5153,7.0979,4.906,4.299,35.9083,39.3909,39.3909,55.4348,43.3741,73.4704,5.0503,4.8512,0.445,4.8857,0.4979,46.127,-48.5232,4.873
2023-09-08,4.83,4.89,4.57,4.61,5472942,-17777720.0963,-1803321.2929,14.3971,17.3887,-0.0814,21.4286,50.0,28.5714,0.5132,4.3018,4.8865,5.4712,-0.6769,-60.6824,-4.456,4.857,5.8887,4.8249,4.8221,4.7516,16.3463,213.5968,0.09,-0.4444,-0.9803,-0.5533,4.826,1,4.5345,0.0734,-0.0503,0.1237,-0.0814,-0.1584,0.077,3.6276,5.4909,48.0828,4.895,4.8925,20.21,0.03,11.1324,16593011.0,22.7391,-1.652,0.655,0.9644,47.772,5.491,7.0905,4.8865,4.3274,38.3755,42.7372,42.7372,23.8636,47.5632,12.5672,5.0418,4.7578,0.34,4.8964,0.4448,46.1983,-73.8397,4.8425
2023-09-15,4.63,5.21,4.63,5.13,6597978,-12999873.9584,-855203.6851,14.4552,16.8651,-0.0599,14.2857,42.8571,28.5714,0.5194,4.3009,4.894,5.4871,0.8621,29.3603,10.762,4.9289,15.2098,4.8719,4.8632,4.7796,16.1957,235.9911,-0.0832,-0.4618,-0.9817,-0.829,4.8265,1,4.5465,0.0923,-0.0251,0.1174,-0.0599,-0.1031,0.0432,3.6369,5.4873,47.3857,4.895,4.8925,18.5424,0.41,10.1249,23190989.0,25.1948,-1.2106,8.6864,1.0732,55.381,5.4672,7.0845,4.894,4.357,45.4041,54.0843,54.0843,82.9545,62.0125,100.0,5.033,4.8698,0.6,4.903,0.4128,50.6507,-29.9578,4.8829
2023-09-22,5.16,5.3,4.2,4.44,34945002,-32765146.5828,-6678541.9819,13.4631,15.7094,-0.0604,100.0,35.7143,-64.2857,0.5612,4.3279,4.832,5.3361,-0.6516,-67.7119,-8.3238,4.8148,0.567,4.8054,4.8068,4.7544,16.002,259.7483,-0.2898,-0.2413,-0.8217,-0.984,4.8241,1,4.5454,0.051,-0.0531,0.1041,-0.0604,-0.0716,0.0111,3.6461,5.4768,38.7675,4.84,4.8425,21.4074,-0.8,12.6404,-11754013.0,21.6515,-1.2238,-15.2672,0.9569,45.8381,5.4438,7.077,4.832,4.3754,46.5558,42.8459,42.8459,21.7195,37.5224,0.0,5.0197,4.7137,1.105,4.8943,0.3598,44.7921,-81.323,4.8279
2023-09-29,4.4,4.44,3.99,4.23,12353231,-31941597.8495,-8191638.3262,12.9111,14.8127,-0.0659,100.0,28.5714,-71.4286,0.5533,4.264,4.7765,5.289,-0.3778,-192.456,-13.2246,4.6702,5.7342,4.7169,4.7299,4.7156,15.848,283.9838,-0.2664,0.2595,-0.5153,-0.9704,4.8104,1,4.5401,0.0013,-0.0822,0.0835,-0.0659,-0.0522,-0.0137,3.6552,5.4643,37.5878,4.735,4.7375,22.8748,-0.85,13.0801,-24107244.0,20.3937,-1.3437,-16.7323,0.9196,43.3877,5.4065,7.0689,4.7765,4.3968,45.9684,40.975,40.975,18.251,33.3333,0.0,4.998,4.5238,0.45,4.8661,0.2846,43.5864,-83.9465,4.7469
2023-10-06,4.16,4.25,3.99,4.17,11378579,-27565221.311,-6673454.4479,12.3984,14.1569,-0.1024,100.0,21.4286,-78.5714,0.5323,4.1674,4.74,5.3126,0.0385,-190.4818,-14.6289,4.5388,5.7342,4.6328,4.6552,4.6752,15.7227,304.0023,-0.0166,0.1642,-0.1908,-0.829,4.7882,1,4.5334,-0.0424,-0.1008,0.0584,-0.1024,-0.0664,-0.0359,3.6642,5.4514,31.7492,4.705,4.7375,22.0768,-0.89,12.7659,-35485823.0,19.6822,-2.1101,-17.5889,0.9105,42.6856,5.3499,7.0599,4.74,4.4126,33.9024,17.8862,17.8862,13.6882,0.0,0.0,4.9661,4.3628,0.26,4.825,0.1952,45.5559,-87.9599,4.6613
2023-10-13,4.23,4.43,4.13,4.42,13122032,-15317991.4444,-1548855.6812,11.5461,13.7936,-0.1181,92.8571,14.2857,-78.5714,0.5157,4.1598,4.7375,5.3152,0.6333,-119.6367,-6.8687,4.4958,0.4654,4.6,4.6238,4.6563,15.5222,-38.5363,-0.0986,0.0151,0.1126,-0.623,4.7659,1,4.5319,-0.0562,-0.0917,0.0354,-0.1181,-0.0621,-0.056,3.6731,5.4411,34.6369,4.705,4.7375,21.1595,-0.6,11.6684,-22363791.0,21.3574,-2.455,-11.9522,0.9364,46.5656,5.2955,7.051,4.7375,4.4332,26.8025,21.5463,21.5463,32.6996,10.1876,30.5627,4.9266,4.3331,0.3,4.7768,0.1131,46.8488,-71.2375,4.613
2023-10-20,4.39,4.75,4.34,4.56,12157807,-14428395.8102,971429.3053,11.4722,13.9433,-0.1429,85.7143,7.1429,-78.5714,0.5082,4.1441,4.7265,5.3089,0.4146,-49.3608,-2.6768,4.497,10.5111,4.5939,4.6153,4.6491,15.2804,-8.8461,0.0284,-0.0169,0.59,-0.1538,4.7534,1,4.5329,-0.0553,-0.0726,0.0173,-0.1429,-0.0669,-0.076,3.6818,5.4323,35.8552,4.65,4.7375,19.9401,-0.38,11.1445,-10205984.0,24.6244,-2.9796,-7.6923,0.8702,48.6616,5.2433,7.0384,4.7265,4.4642,23.1146,29.9113,29.9113,43.346,43.5209,100.0,4.8832,4.3644,0.41,4.72,0.0465,48.3524,-61.8729,4.5863
