date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-07-31,18.51,18.81,17.8,10.73,11942129,755789.1708,18343.2515,22.2894,35.1046,0.7421,0.0,50.0,50.0,1.3134,6.1628,9.7087,13.2547,-0.2365,46.7339,-2.0932,10.5754,4.5873,10.5798,10.5684,10.845,19.2366,231.8904,-0.9192,-0.3383,-0.9928,-0.7868,9.7011,1,9.7007,-0.2652,0.2367,-0.5019,0.7421,1.1359,-0.3937,12.8043,14.5185,58.1419,11.0679,10.8396,21.2333,-0.8517,12.2393,-113815742.0,19.3706,7.3389,-7.3529,1.1414,48.9534,5.1391,15.2271,9.7087,12.07,50.0201,67.6413,67.6413,66.4032,89.3644,70.4614,9.5607,11.0094,0.5962,10.8268,-0.5942,47.6796,-52.6535,10.7485
2020-08-07,18.93,19.94,18.07,11.21,20271314,-1543116.3025,-863335.4818,21.0224,33.493,0.8556,0.0,42.8571,42.8571,1.2897,6.637,9.9384,13.2398,0.0991,66.907,4.1652,10.7338,4.5505,10.6765,10.6538,10.8719,19.1757,241.9346,-0.954,0.565,-0.9566,-0.8824,9.8993,1,9.7476,-0.1954,0.2452,-0.4406,0.8556,0.9289,-0.0732,12.8127,14.4854,57.6286,11.2364,11.1978,20.0797,0.0544,11.5062,-93544428.0,21.9943,8.518,0.488,1.1402,52.0826,5.294,15.215,9.9384,12.0024,63.5822,72.0428,72.0428,72.2549,89.3644,100.0,9.6836,11.1733,0.9809,10.7918,-0.5031,49.0915,-49.677,10.8097
2020-08-14,18.4,20.15,18.34,12.05,11267685,5117890.8522,973874.1748,20.3493,32.0659,0.9521,0.0,35.7143,35.7143,1.2763,7.3158,10.2349,13.154,0.7624,99.6345,14.1468,11.0705,11.5993,10.8877,10.8398,10.9591,19.1061,249.8518,-0.4616,1.4667,-0.9074,-0.9388,10.1513,1,9.8335,-0.0714,0.2953,-0.3668,0.9521,0.7432,0.2089,12.821,14.461,56.7203,11.2364,11.3128,18.8407,-0.2562,10.5925,-82276743.0,23.785,9.533,-2.0817,1.1577,57.0734,5.4457,15.209,10.2349,11.9455,72.007,76.337,76.337,90.3528,90.1538,100.0,9.819,11.5818,1.1026,10.7743,-0.395,56.0848,-26.5191,10.9699
2020-08-21,19.84,20.13,18.29,11.42,10604940,-177665.8883,-48023.9444,19.6896,30.344,1.0394,50.0,28.5714,-21.4286,1.2653,8.0273,10.4741,12.9209,-0.5921,86.7999,5.3289,11.1846,11.1132,10.9699,10.9174,10.9934,18.9961,256.125,0.1194,1.3907,-0.856,-0.9708,10.4054,1,9.8569,-0.0235,0.2746,-0.2981,1.0394,0.5961,0.4433,12.829,14.4306,50.4696,11.2364,11.3128,17.8227,0.902,11.0775,-92881683.0,22.2793,10.4757,8.5743,1.0714,52.6644,5.5944,15.1975,10.4741,11.871,73.4388,71.9367,71.9367,53.2025,81.9009,45.7028,9.9629,11.6594,1.1214,10.7807,-0.2933,50.4999,-46.5232,11.0307
2020-08-28,18.87,19.09,17.58,11.4,12312182,5937656.2971,1484076.9698,18.5891,28.6543,0.9655,42.8571,21.4286,-21.4286,1.2406,8.8177,10.6949,12.572,-0.106,55.0875,4.9897,11.2684,4.283,11.0357,10.9814,11.0233,18.8496,257.7793,0.528,0.749,-0.8408,-0.9773,10.6324,1,9.8668,0.0123,0.2484,-0.236,0.9655,0.3455,0.62,12.8369,14.4003,42.9424,11.2364,11.3128,19.3662,0.6603,10.8847,-105193865.0,21.0993,9.7326,6.1498,0.984,52.4948,5.7401,15.182,10.6949,11.7891,71.138,65.1402,65.1402,51.8654,63.1056,43.6141,10.1111,11.6971,0.9198,10.8134,-0.2008,53.6239,-47.3,11.0811
2020-09-04,18.65,18.66,17.21,10.9,12384392,5339789.0971,1785698.9648,17.3186,26.6385,0.9749,35.7143,14.2857,-21.4286,1.2172,9.4625,10.8439,12.2252,-0.5172,11.8328,-1.8998,11.2109,0.8016,11.0154,10.9711,11.0145,18.6845,221.2979,0.4746,0.1975,-0.9979,-0.66,10.7941,1,9.8744,0.0009,0.1896,-0.1886,0.9749,0.2244,0.7504,12.8445,14.3653,43.3413,11.2364,11.3128,19.6504,0.7366,11.1631,-117578257.0,19.968,9.8047,7.2451,0.9776,49.0501,5.883,15.1662,10.8439,11.6863,59.9742,42.8457,42.8457,23.4694,29.7723,0.0,10.2548,11.5415,0.9137,10.8694,-0.1289,50.5156,-63.0314,11.0675
2020-09-11,17.57,17.94,17.2,10.61,10626479,1031757.0701,376016.0482,16.1318,25.0056,0.8394,28.5714,7.1429,-21.4286,1.1625,9.6844,10.9044,12.1243,-0.2027,-35.0675,-5.8429,11.0895,0.7038,10.9533,10.9232,10.9846,18.4938,118.5802,0.5136,0.4884,0.2827,0.8781,10.9065,0,9.9116,-0.0314,0.1258,-0.1572,0.8394,0.0144,0.8249,12.852,14.3278,37.5909,11.1083,11.3128,19.1436,0.2915,10.9548,-128204736.0,19.4149,8.3368,2.8248,0.8624,47.0786,6.0229,15.1484,10.9044,11.6024,45.1945,27.5975,27.5975,7.4576,14.538,0.0,10.3856,11.3123,0.4508,10.9247,-0.0804,49.1179,-72.3536,11.0172
2020-09-18,17.5,18.19,17.11,10.92,19572262,11180337.3664,2994238.0359,15.2104,23.621,0.7366,21.4286,0.0,-21.4286,1.1264,9.8429,10.959,12.0751,0.3981,-23.0106,-1.189,11.0671,3.2328,10.9485,10.9231,10.98,18.2666,133.7086,0.9132,0.0452,0.0225,0.7229,10.9679,0,9.9248,-0.0315,0.1005,-0.132,0.7366,-0.1219,0.8586,12.8592,14.2937,47.5112,11.1083,11.0096,18.3449,0.6551,10.3132,-108632474.0,19.5707,7.198,6.3801,1.0383,49.4055,6.1601,15.1306,10.959,11.5248,29.9343,19.3598,19.3598,27.1523,13.8857,41.6572,10.5022,11.2409,0.6579,11.0085,-0.0424,53.3452,-53.4489,11.0245
2020-09-25,17.63,17.69,15.17,9.8,17663526,6273802.3664,2231955.1639,15.1871,22.764,0.5515,100.0,57.1429,-42.8571,1.1661,9.7233,10.9283,12.1333,-0.6151,-157.0454,-15.6734,10.7672,14.8838,10.7711,10.7727,10.8923,18.0143,160.86,0.6877,-1.0688,-0.4362,0.3279,10.9549,1,9.9214,-0.1212,0.0087,-0.1299,0.5515,-0.2993,0.8508,12.8661,14.2487,49.7917,10.9223,10.7579,23.6947,-1.118,11.9044,-126296000.0,17.5551,5.3156,-10.2443,0.9123,42.1633,6.2945,15.1058,10.9283,11.4328,22.0773,19.2747,19.2747,23.2143,13.8857,0.0,10.5932,10.7883,1.6813,11.0633,-0.0378,50.7848,-81.7269,10.8778
2020-10-02,16.27,16.79,15.04,9.48,11773153,1449845.693,182311.8508,15.2386,22.0985,0.3765,100.0,50.0,-50.0,1.1587,9.5112,10.8692,12.2272,-0.4069,-181.7069,-19.2562,10.4459,15.9079,10.5723,10.6002,10.7876,17.7601,204.6498,0.1392,-1.2372,-0.9376,-0.4171,10.8979,1,9.9128,-0.2153,-0.0683,-0.1469,0.3765,-0.4336,0.8102,12.8728,14.201,50.0392,10.7639,10.7198,22.6114,-1.4171,12.2245,-138069153.0,16.4048,3.5914,-13.0064,0.9323,40.3719,6.4262,15.0829,10.8692,11.3363,20.0574,21.5376,21.5376,14.2462,13.8857,0.0,10.6507,10.3351,1.063,11.0638,-0.0621,46.2642,-89.9119,10.6977
2020-10-09,15.85,17.68,15.48,10.51,10593830,8007930.9311,1413911.0848,14.5872,20.9185,0.2074,92.8571,42.8571,-50.0,1.1719,9.4906,10.8158,12.1409,0.6395,-85.9477,-3.7385,10.445,6.1186,10.5633,10.5887,10.7673,17.5231,247.9293,-0.2682,-1.3062,-0.921,-0.9267,10.8118,1,9.9169,-0.204,-0.0456,-0.1584,0.2074,-0.5307,0.7381,12.8792,14.1642,55.2102,10.7639,10.7198,20.7602,-0.2171,11.1458,-127475323.0,18.3662,1.953,-2.0231,1.0188,48.1307,6.5553,15.0649,10.8158,11.2609,25.5919,35.9632,35.9632,70.4293,28.6296,85.8887,10.6834,10.3583,1.3432,11.0145,-0.0811,52.7179,-56.6112,10.6623
2020-10-16,17.22,17.51,16.75,10.34,9778966,3890471.5627,479109.0555,13.9823,19.683,0.0681,85.7143,35.7143,-50.0,1.1213,9.4437,10.7749,12.1062,-0.3289,-56.2956,-5.9859,10.4017,6.1186,10.5286,10.5552,10.7355,17.3222,280.9864,-0.8084,-0.7673,-0.5594,-0.9817,10.7485,1,9.919,-0.2069,-0.0388,-0.1681,0.0681,-0.5719,0.6399,12.8855,14.1259,53.5944,10.7639,10.7198,20.1479,-0.8711,10.8465,-137254289.0,17.8246,0.6354,-7.7717,1.0068,47.0071,6.6818,15.0452,10.7749,11.184,35.3763,48.6279,48.6279,61.2083,53.1128,73.4498,10.6962,10.318,0.463,10.9265,-0.0996,50.0546,-62.2919,10.6015
2020-10-23,16.97,17.8,16.55,10.59,10181729,7230078.6747,1115736.9378,13.1861,18.4186,0.0105,78.5714,28.5714,-50.0,1.0956,9.5571,10.689,11.8209,0.328,-34.8816,-2.3478,10.4301,2.8364,10.5376,10.5595,10.7245,17.1819,301.8411,-0.6959,-0.0985,-0.2277,-0.8495,10.7256,1,9.9252,-0.1869,-0.0151,-0.1718,0.0105,-0.5151,0.5256,12.8915,14.0905,52.2182,10.7639,10.7198,19.1477,-1.462,10.3478,-127072560.0,18.0914,0.0973,-12.1335,0.9701,48.8261,6.8058,15.024,10.689,11.1247,52.2407,72.1308,72.1308,84.755,86.4462,100.0,10.696,10.3785,0.7615,10.8128,-0.111,51.118,-54.2605,10.5733
2020-10-30,17.12,17.22,16.47,10.48,13730422,20594356.0881,5527015.0723,12.51,17.3997,-0.0751,71.4286,21.4286,-50.0,1.0569,9.5541,10.6872,11.8203,0.12,-56.0412,-3.822,10.4285,3.721,10.5293,10.5494,10.7067,17.0565,-36.1955,-0.8102,-0.3881,0.1531,-0.5905,10.7245,1,9.9313,-0.1773,-0.0044,-0.1729,-0.0751,-0.485,0.41,12.8973,14.0544,45.423,10.7639,10.7198,18.7597,-0.9381,10.0813,-140802982.0,17.4136,-0.6962,-8.2133,0.9622,48.089,6.9273,15.0004,10.6872,11.0753,65.2027,74.8492,74.8492,78.5844,88.2438,91.2814,10.6868,10.3912,0.5543,10.6969,-0.1193,53.8327,-57.5906,10.5344
2020-11-06,17.62,19.36,17.32,11.12,15057172,17261953.916,5768863.1569,12.893,16.9577,-0.1798,64.2857,14.2857,-50.0,1.0752,9.5577,10.7064,11.8552,0.3508,78.9813,5.6243,10.587,17.871,10.6204,10.6256,10.7374,16.8482,-10.7998,-1.1346,0.6108,0.5621,-0.1874,10.7512,0,9.9431,-0.117,0.0448,-0.1617,-0.1798,-0.4615,0.2817,12.903,14.0251,52.942,10.7639,10.7198,17.1236,-0.2762,9.6677,-125745810.0,24.5757,-1.6634,-2.423,1.0363,52.8122,7.0464,14.9772,10.7064,11.037,75.0875,78.2824,78.2824,71.5078,97.0938,100.0,10.678,10.6258,1.3128,10.5896,-0.1109,51.7133,-37.088,10.5845
2020-11-13,18.77,20.05,18.73,12.58,14858450,28743483.4614,8996572.8508,14.0182,17.1837,-0.1571,57.1429,100.0,42.8571,1.1095,9.4463,10.8271,12.2079,0.8561,208.5377,22.9242,11.079,28.6465,10.9222,10.8865,10.874,16.5722,22.0507,-0.4161,1.5128,0.9209,0.3754,10.8099,1,10.0211,0.0482,0.1679,-0.1198,-0.1571,-0.328,0.171,12.9085,14.0107,51.8793,11.0302,10.9208,15.4089,1.6778,8.818,-110887360.0,27.7815,-1.4428,15.3866,1.1225,61.4621,7.1631,14.9616,10.8271,11.0296,78.4333,82.1683,82.1683,96.4127,97.0938,100.0,10.6891,11.3131,1.5553,10.5287,-0.0595,61.3927,-2.7006,10.8255
2020-11-20,20.45,21.49,19.93,13.12,15072914,29516453.4101,9745074.2682,15.713,17.7013,-0.0727,50.0,100.0,50.0,1.102,9.2856,10.9671,12.6486,0.1923,239.2081,28.1438,11.609,37.7452,11.2602,11.1842,11.0403,16.3049,67.959,0.1301,1.0327,0.9208,0.9269,10.9098,1,10.0924,0.2199,0.2717,-0.0518,-0.0727,-0.1537,0.081,12.914,14.0018,53.4084,11.2989,11.376,14.4049,2.5076,8.4001,-95814446.0,31.8724,-0.6639,23.6304,1.0888,64.0719,7.2775,14.9481,10.9671,11.027,81.7899,84.9189,84.9189,86.8361,100.0,100.0,10.7341,12.0132,1.0053,10.5581,0.0296,62.788,-10.5799,11.1252
2020-11-27,20.99,22.95,20.99,13.69,9732195,26437901.9305,8185824.4439,17.8302,18.2096,0.0622,42.8571,100.0,57.1429,1.1227,9.1136,11.1385,13.1633,0.3418,240.2589,33.3478,12.1772,45.3537,11.6347,11.5189,11.2369,16.0687,96.1747,0.3557,0.8997,0.6269,0.9942,11.0412,1,10.3192,0.3978,0.3597,0.0381,0.0622,0.0355,0.0267,12.9194,13.9987,59.7324,11.5866,11.8375,13.1301,2.7723,8.1979,-86082251.0,34.9248,0.5631,25.3815,1.199,66.6739,7.4668,14.9323,11.1385,11.0299,85.1437,88.344,88.344,81.7833,100.0,100.0,10.8229,12.7298,1.391,10.6901,0.1514,58.4911,-15.2584,11.4913
2020-12-04,21.65,23.44,20.91,14.55,14053905,35714590.2112,9755457.201,19.9613,18.6399,0.304,35.7143,100.0,64.2857,1.1567,8.8136,11.3202,13.8268,0.5375,210.6215,40.26,12.8434,47.6655,12.0829,11.9228,11.4822,15.8347,117.5793,0.5953,0.7783,0.2994,0.8864,11.1898,1,10.6915,0.6007,0.4501,0.1506,0.304,0.2854,0.0186,12.9248,14.0042,67.5257,12.0134,11.9924,11.8332,4.7527,7.9511,-72028346.0,33.3881,2.7315,48.5203,1.2764,70.13,7.7485,14.9204,11.3202,11.0379,86.8693,87.3451,87.3451,93.4159,100.0,100.0,10.9646,13.5496,1.5996,10.9135,0.3066,62.5918,-4.8075,11.9497
2020-12-11,22.8,23.71,22.42,14.92,13694815,47073855.3662,13125031.5873,22.0317,19.0817,0.4679,28.5714,100.0,71.4286,1.1324,8.5756,11.5215,14.4673,0.6202,189.983,43.0402,13.4669,48.9471,12.5196,12.3226,11.7369,15.5892,134.6411,0.727,1.2121,0.0063,0.7115,11.37,1,11.2551,0.7826,0.5056,0.277,0.4679,0.4204,0.0476,12.9302,14.0134,74.7851,12.1999,12.0778,11.2244,5.4425,7.589,-58333531.0,32.7472,4.1418,57.4192,1.3684,71.5201,8.1021,14.9091,11.5215,11.0536,88.8953,90.9968,90.9968,97.7912,100.0,100.0,11.1618,14.2729,0.8156,11.2333,0.4825,64.9309,-1.1938,12.4277
2020-12-18,23.84,23.94,22.51,14.3,10382499,38288663.9047,10515020.9541,24.0343,19.6224,0.7063,21.4286,100.0,78.5714,1.1161,8.5422,11.7,14.8578,-0.8531,149.2251,32.0477,13.8069,50.0688,12.7937,12.5864,11.9269,15.3851,155.9237,1.506,1.5899,-0.3571,0.408,11.5775,1,11.5863,0.8668,0.4718,0.395,0.7063,0.5879,0.1185,12.9357,14.0162,73.5003,12.1999,12.1505,10.5749,3.7874,7.8038,-68716030.0,31.783,6.1773,36.0214,1.3477,66.0238,8.5154,14.8955,11.7,11.057,88.1461,86.0964,86.0964,67.0823,75.4023,26.2068,11.4029,14.5713,0.9041,11.6269,0.6471,59.7237,-13.9766,12.7849
2020-12-24,22.33,22.55,21.25,13.75,9994328,35828521.6278,7708605.793,24.6639,19.9255,0.9243,14.2857,92.8571,78.5714,1.0982,8.5564,11.8268,15.0972,-0.4538,95.8825,22.9132,13.9325,32.8481,12.9401,12.7409,12.0616,15.335,169.3796,2.0911,0.7642,-0.5647,0.1843,11.7916,1,11.7341,0.8785,0.3868,0.4917,0.9243,0.7043,0.22,12.9411,14.0135,66.0779,12.1999,12.1505,15.1605,3.4076,7.9898,-78710358.0,29.9924,7.9872,32.9637,1.2584,61.4566,8.9788,14.8814,11.8268,11.0367,80.394,64.0887,64.0887,27.3927,42.0689,0.0,11.6702,14.5701,0.8662,12.0696,0.7813,59.2411,-23.2943,13.0328
2020-12-31,21.76,22.07,21.03,13.69,8801972,37521208.5508,6398326.7214,25.0481,20.1433,1.0592,7.1429,85.7143,78.5714,1.0667,8.5395,11.9088,15.278,-0.1058,77.6427,21.9838,14.0094,30.0422,13.0552,12.8672,12.1821,15.6194,176.8101,2.1152,0.0012,-0.6667,0.0556,11.9657,1,12.0087,0.8731,0.3051,0.568,1.0592,0.7132,0.346,12.9464,14.0103,67.8497,12.1999,12.1505,15.4244,3.101,7.7931,-87512330.0,28.6719,9.0521,29.2896,1.3974,60.9919,9.4098,14.8653,11.9088,11.0197,63.2726,39.6325,39.6325,24.4224,8.7356,0.0,11.9486,14.5192,0.6575,12.5285,0.8849,56.1509,-24.2472,13.2462
2021-01-08,22.13,24.3,21.66,14.86,12679574,42516192.2478,6869950.3938,26.341,20.4641,1.2594,0.0,100.0,100.0,1.1102,8.4853,12.0806,15.6758,0.5189,105.0646,33.1701,14.3526,43.1498,13.3325,13.1327,12.3803,16.1472,188.2655,2.061,-0.6478,-0.8014,-0.1438,12.161,1,12.5854,0.9522,0.3074,0.6448,1.2594,0.7534,0.506,12.9518,14.0188,74.233,12.6293,12.3953,13.7617,4.3742,7.4722,-74832756.0,34.6523,10.6025,41.7237,1.5675,66.585,9.8107,14.8591,12.0806,11.0477,48.7238,42.4501,42.4501,75.5352,17.7084,53.1251,12.2379,14.8617,1.6755,12.9688,0.9858,59.3911,-8.5196,13.5784
2021-01-15,23.49,25.29,23.35,15.58,11787950,46526525.753,7714361.6119,27.8755,20.9289,1.4962,0.0,100.0,100.0,1.1185,8.4024,12.2899,16.1775,0.5979,119.6842,39.023,14.8003,47.8237,13.6791,13.4596,12.6177,16.6363,191.6145,1.7194,-1.6462,-0.835,-0.2013,12.3526,1,13.1704,1.0614,0.3333,0.7281,1.4962,0.8065,0.6896,12.9572,14.0344,75.0903,12.9613,13.0113,12.6838,4.4637,7.177,-63044806.0,35.9352,12.4083,40.1364,1.4823,69.5115,10.2549,14.8574,12.2899,11.096,47.9091,61.6447,61.6447,84.9765,51.0417,100.0,12.5418,15.3462,1.2266,13.3777,1.0915,61.5184,-6.793,13.9564
2021-01-22,24.81,24.95,22.69,14.54,8506493,40353672.4255,5394407.2687,28.7119,20.949,1.6941,14.2857,92.8571,78.5714,1.1407,8.5207,12.4718,16.4229,-0.8009,88.701,22.4523,14.8909,39.5846,13.8118,13.6039,12.7602,17.0378,199.6315,0.9149,-2.166,-0.9036,-0.336,12.5808,1,13.3355,1.0516,0.2588,0.7928,1.6941,0.8082,0.886,12.9626,14.0395,69.7083,13.0344,13.0113,14.1619,1.96,7.8443,-71551299.0,32.7199,13.8884,15.5779,1.4067,61.2261,10.7711,14.8513,12.4718,11.1274,57.6711,68.9186,68.9186,46.2441,51.9581,2.7492,12.8479,15.3174,1.4289,13.7298,1.1689,52.613,-24.3063,14.147
2021-01-29,22.9,23.95,21.66,14.61,13658943,43992080.8229,5112609.7757,28.6346,20.5723,1.8357,7.1429,85.7143,78.5714,1.1626,8.7127,12.6718,16.6309,0.0917,67.2995,23.1103,14.97,27.6294,13.9348,13.7383,12.8973,17.4651,206.2475,0.0422,-1.5976,-0.9469,-0.4422,12.8479,1,13.4833,1.0375,0.1957,0.8418,1.8357,0.7527,1.083,12.968,14.0452,62.3952,13.0344,13.0113,16.9031,1.4921,7.9571,-57892356.0,29.8094,14.8674,11.3735,1.3801,61.5551,11.2407,14.844,12.6718,11.1487,63.5263,60.0156,60.0156,48.8263,36.4533,6.6108,13.1473,15.2919,1.4479,14.0011,1.2219,51.5946,-23.1388,14.3068
2021-02-05,23.63,24.5,23.06,15.33,14182332,51429086.682,6898866.3223,28.8545,20.8738,1.9062,0.0,78.5714,78.5714,1.15,8.8572,12.8922,16.9273,0.3963,84.3879,29.7484,15.2021,31.7142,14.1495,13.9506,13.0776,18.0885,208.1593,-0.3793,-0.1246,-0.9571,-0.4719,13.0621,1,13.7431,1.072,0.1842,0.8878,1.9062,0.6452,1.261,12.9735,14.0581,69.4482,13.3532,13.3402,15.8688,1.636,7.5011,-43710024.0,30.6089,15.2428,11.946,1.4623,64.8742,11.6681,14.837,12.8922,11.1931,61.4616,55.4505,55.4505,71.281,17.7967,44.0303,13.4401,15.4982,0.9851,14.2134,1.2676,56.2553,-12.4391,14.5242
2021-02-12,23.7,24.64,23.32,16.01,12219812,63184267.0471,10742722.6328,29.3649,21.6916,1.995,0.0,100.0,100.0,1.1289,9.2124,13.2031,17.1939,0.692,99.6563,35.4499,15.5487,35.9997,14.4363,14.2256,13.2951,19.0048,208.6268,0.0818,1.4452,-0.9594,-0.4791,13.2452,1,14.0649,1.1413,0.2028,0.9385,1.995,0.5643,1.4307,12.979,14.0776,69.7461,14.2978,13.9361,15.0097,1.4656,7.0498,-31490212.0,31.8954,15.7602,10.0745,1.4399,67.725,12.0571,14.8362,13.2031,11.2845,62.8677,73.1369,73.1369,99.3035,43.0261,78.4374,13.7312,15.8673,0.8557,14.3981,1.3159,60.9691,-0.3884,14.7866
2021-02-19,24.99,25.21,24.14,15.94,8732084,60381877.2982,10446928.6913,30.0745,22.8937,2.0084,0.0,100.0,100.0,1.0983,9.7535,13.5263,17.2991,-0.4558,105.8535,34.221,15.7995,39.299,14.668,14.4545,13.4911,19.9671,208.2903,0.9842,0.9685,-0.9578,-0.4739,13.3942,1,14.252,1.1769,0.1907,0.9862,2.0084,0.433,1.5754,12.9846,14.0963,69.1885,14.5665,14.5025,14.3268,1.021,6.889,-40222296.0,32.8778,15.6514,6.8429,1.2671,67.1105,12.4544,14.8369,13.5263,11.397,71.0329,84.5114,84.5114,82.9496,71.0041,90.5447,14.02,16.0947,0.6995,14.5762,1.3575,58.4157,-12.147,14.9928
2021-02-26,24.57,25.19,23.24,15.49,14995143,54206323.7511,7411252.4328,29.938,23.8841,1.9296,0.0,92.8571,92.8571,1.1107,10.1773,13.7753,17.3732,-0.3888,88.4204,26.4694,15.8787,28.1635,14.795,14.593,13.6394,20.646,208.3854,0.8061,-0.6146,-0.9582,-0.4754,13.5111,1,14.3258,1.1555,0.1355,1.02,1.9296,0.2425,1.6871,12.9902,14.1102,59.9527,14.851,14.8123,16.9206,1.1917,7.1688,-55217439.0,30.1881,14.8552,8.3324,1.181,63.2347,12.8888,14.8359,13.7753,11.5597,80.1753,82.8776,82.8776,66.3796,65.4014,27.2221,14.2995,16.0831,1.2721,14.7458,1.3795,53.5393,-28.6131,15.1071
2021-03-05,24.28,26.15,24.17,16.78,13661501,62762011.246,8217898.8543,30.2428,25.1021,1.8583,7.1429,100.0,92.8571,1.1401,10.6378,14.0972,17.5565,0.7576,121.64,37.5574,16.2504,34.2059,15.0996,14.884,13.8717,21.0444,209.9185,0.2812,-0.1757,-0.9656,-0.4988,13.6984,1,14.5156,1.2279,0.1663,1.0616,1.8583,0.0824,1.7759,12.9959,14.1369,61.4039,15.2317,15.1181,15.3065,3.0299,6.7964,-41555938.0,31.222,14.0618,22.0436,1.2249,68.7787,13.2755,14.8422,14.0972,11.7629,82.4015,79.8154,79.8154,90.1171,72.5889,100.0,14.5766,16.4975,1.5226,14.9056,1.4085,57.1688,-6.3434,15.3697
2021-03-12,25.92,26.73,25.36,17.15,12756187,68441773.3409,9608005.8884,30.7698,26.4007,1.844,0.0,100.0,100.0,1.1223,11.1187,14.4251,17.7315,0.3139,142.0527,40.3597,16.6312,37.6198,15.4144,15.1856,14.1143,21.2648,208.8063,0.4815,0.752,-0.9603,-0.4818,13.949,1,14.6873,1.3002,0.1909,1.1093,1.844,0.0032,1.8409,13.0018,14.167,61.6714,15.4171,15.3448,14.4381,3.4577,6.5458,-28799751.0,31.8525,13.6933,25.2606,1.1786,70.1798,13.7244,14.8479,14.4251,11.9834,81.5225,81.8746,81.8746,89.127,75.7407,100.0,14.8566,16.914,0.8915,15.0782,1.4429,62.2365,-6.0353,15.6525
2021-03-19,26.45,26.55,25.43,16.94,14418446,69729134.5909,9712845.9011,31.2591,27.6467,1.879,21.4286,92.8571,71.4286,1.0942,11.8024,14.7481,17.6938,-0.3661,133.6933,36.7648,16.8762,37.6198,15.6498,15.4201,14.3239,21.3911,205.0198,0.9114,0.9193,-0.9398,-0.4229,14.2363,1,14.793,1.3259,0.1733,1.1526,1.879,-0.0044,1.8834,13.0078,14.1947,52.8151,15.4171,15.3448,13.7512,2.0863,6.4578,-43218197.0,30.3372,13.7171,14.042,1.1356,68.3824,14.2013,14.8527,14.7481,12.1895,82.7301,86.5003,86.5003,80.2569,91.3732,74.1196,15.1374,17.1303,0.7288,15.2926,1.4703,61.3252,-10.9589,15.8836
2021-03-26,26.15,26.17,24.27,16.61,14085422,74177162.5909,10288030.6425,30.6574,27.6607,1.8602,14.2857,85.7143,71.4286,1.1044,12.4854,15.0223,17.5592,-0.3316,97.9996,30.717,16.9772,22.8359,15.7969,15.5782,14.4929,21.5484,203.1027,1.195,0.0814,-0.9279,-0.3924,14.4593,1,14.9008,1.304,0.1211,1.1829,1.8602,-0.0416,1.9018,13.0138,14.2189,51.2027,15.4171,15.3448,17.5336,1.0209,6.6505,-57303619.0,27.9113,13.325,6.5505,1.1611,65.3585,14.6163,14.8587,15.0223,12.382,82.2096,78.254,78.254,65.3781,68.2331,30.5798,15.4121,17.1479,1.2363,15.5353,1.4806,61.6609,-19.2177,16.0503
2021-04-01,25.61,26.21,24.9,17.0,8582623,81579273.6723,11943275.1406,30.1207,27.5844,1.7493,7.1429,78.5714,71.4286,1.0864,12.8287,15.2431,17.6574,0.3893,105.5161,34.3257,17.1436,23.1433,15.9814,15.7673,14.6784,21.8593,197.4228,0.7925,-0.1982,-0.8864,-0.2994,14.6988,1,15.1195,1.303,0.0961,1.2069,1.7493,-0.143,1.8922,13.02,14.2466,56.5039,15.4171,15.3448,16.5508,2.4545,6.3919,-48720996.0,26.5185,12.276,16.8791,1.2365,67.1629,14.9773,14.8689,15.2431,12.5634,79.5633,73.9356,73.9356,76.1719,47.3746,37.4243,15.6784,17.272,0.8525,15.7771,1.4825,62.3073,-9.6883,16.2472
