date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-12-09,56.55,57.58,56.09,9.76,9906900,1764531452.6763,23945430.7219,13.1136,14.795,0.0197,35.7143,100.0,64.2857,0.3828,8.7263,9.231,9.7357,0.6242,165.4433,18.3702,9.4324,3.0436,9.3641,9.3501,9.2882,19.5953,175.8327,0.3072,-0.4352,-0.6539,0.0727,9.2283,1,9.1733,0.0759,0.027,0.0489,0.0197,0.0862,-0.0665,6.3619,8.4744,49.3443,9.3474,9.2062,22.9987,0.6812,3.9202,1417638156.0,24.4427,0.2117,7.4997,1.0439,59.1851,8.2532,8.5505,9.231,9.1923,41.01,58.3847,58.3847,98.0989,62.4624,100.0,9.2786,9.4795,0.3092,9.3145,0.0589,57.8914,-1.4765,9.3663
2011-12-16,57.37,58.25,56.6,9.83,11628600,1789621038.1308,34147405.6081,12.7128,14.8354,0.0695,28.5714,100.0,71.4286,0.3755,8.6947,9.2625,9.8304,0.303,169.1386,20.3828,9.5411,7.503,9.4359,9.4141,9.3284,19.4854,189.911,0.0645,-0.5083,-0.8183,-0.1721,9.2505,1,9.2149,0.1075,0.0469,0.0606,0.0695,0.1076,-0.0381,6.3725,8.4879,56.5945,9.3805,9.2631,21.7724,0.7172,3.8193,1464152556.0,25.3045,0.746,7.8697,1.0908,60.1914,8.2838,8.5521,9.2625,9.2192,61.1464,87.9728,87.9728,93.5919,95.7958,100.0,9.2952,9.6205,0.2803,9.3509,0.0793,59.81,-5.1057,9.4377
2011-12-23,57.71,60.34,57.3,10.24,12033900,1834906503.9203,49625643.0302,13.2249,15.0508,0.1344,21.4286,100.0,78.5714,0.3855,8.6662,9.3346,10.0031,0.8355,218.1325,31.4848,9.7285,19.8819,9.5588,9.5236,9.3955,19.2486,171.6962,-0.0724,-0.3985,-0.5976,0.1444,9.3001,1,9.2892,0.1633,0.0822,0.0811,0.1344,0.1377,-0.0034,6.3832,8.5054,56.5401,9.5827,9.4406,19.6892,1.0105,3.7668,1512288156.0,29.4613,1.4376,10.9549,1.1011,65.7424,8.3321,8.5559,9.3346,9.2534,81.0712,96.8562,96.8562,98.8778,100.0,100.0,9.3236,9.8648,0.5164,9.3903,0.1141,65.2335,-0.9441,9.5551
2011-12-30,60.26,61.2,60.21,10.34,5391700,1842531130.183,53872244.6018,14.0208,15.411,0.2116,14.2857,100.0,85.7143,0.37,8.6632,9.413,10.1629,0.6263,239.2092,34.1042,9.9048,24.3673,9.6793,9.6327,9.4656,19.034,156.7716,-0.2864,-0.0067,-0.3709,0.3944,9.3629,1,9.4275,0.2137,0.106,0.1076,0.2116,0.1778,0.0337,6.3939,8.5238,63.056,9.6362,9.5136,19.05,0.9477,3.5777,1533854956.0,31.3251,2.2576,10.0883,1.143,67.0521,8.4088,8.563,9.413,9.2834,93.6573,96.1431,96.1431,95.9596,100.0,100.0,9.366,10.0813,0.1682,9.4433,0.1591,67.2294,-3.0791,9.6778
2012-01-06,61.16,61.16,58.57,10.01,15687900,1796739422.0748,36141924.9739,13.8438,15.7496,0.2615,7.1429,92.8571,85.7143,0.375,8.6895,9.4615,10.2335,-0.8649,154.1755,18.8773,9.9622,11.5427,9.73,9.6829,9.5059,19.3853,154.6255,-0.1206,0.8845,-0.3359,0.4285,9.419,1,9.4656,0.2241,0.0932,0.1309,0.2615,0.1916,0.0699,6.4046,8.5386,53.0924,9.6362,9.5136,22.76,0.418,3.7467,1471103356.0,28.6999,2.786,4.3586,1.1019,59.4386,8.5082,8.5685,9.4615,9.3059,92.1352,83.4063,83.4063,55.3816,67.741,3.2229,9.4188,10.1214,0.44,9.5022,0.1995,62.643,-21.9385,9.7438
2012-01-13,59.15,59.55,58.57,10.04,10015200,1801644826.1565,27163793.2453,13.6794,15.8842,0.2931,0.0,85.7143,85.7143,0.3601,8.689,9.4978,10.3066,-0.0306,115.7963,19.877,10.0146,11.5427,9.7782,9.7309,9.5457,20.284,156.6299,0.399,0.9677,-0.3686,0.3967,9.4628,1,9.5035,0.2325,0.0813,0.1512,0.2931,0.188,0.1051,6.4154,8.5537,53.3123,9.6362,9.6421,22.0085,0.5529,3.5857,1511164156.0,27.7522,3.1146,5.8261,1.102,59.9385,8.6026,8.5733,9.4978,9.3304,82.7525,68.7079,68.7079,54.7826,36.5961,6.5656,9.4786,10.1564,0.1665,9.5765,0.2353,66.8655,-23.4234,9.8056
2012-01-20,59.69,59.87,58.75,10.08,8398600,1801644826.1565,21021485.425,13.6709,15.8482,0.3139,42.8571,78.5714,35.7143,0.348,8.6903,9.5339,10.3774,-0.3393,106.2598,20.8746,10.0625,13.5598,9.8239,9.7768,9.5849,20.4046,162.6792,0.5605,0.5287,-0.4645,0.2977,9.5,1,9.5379,0.239,0.0702,0.1688,0.3139,0.1723,0.1416,6.4261,8.5689,53.6419,9.6362,9.6421,21.149,0.6894,3.4538,1544758556.0,27.7842,3.3292,7.3454,1.0922,60.4373,8.6923,8.5786,9.5339,9.3532,68.6717,53.9009,53.9009,51.5385,7.6352,13.1173,9.5431,10.1871,0.1903,9.6648,0.2664,63.3496,-21.2838,9.8628
2012-01-27,59.23,60.24,58.71,10.18,11713300,1828899301.9735,25269557.6743,13.8334,15.3357,0.3336,35.7143,71.4286,35.7143,0.3417,8.7396,9.5922,10.4447,0.451,101.5054,24.1404,10.1245,15.9465,9.8785,9.8304,9.6289,21.1668,166.4372,0.7058,0.2696,-0.5216,0.2345,9.5325,1,9.5733,0.2496,0.0646,0.185,0.3336,0.1516,0.182,6.4369,8.585,54.6702,9.6362,9.6421,19.9999,0.8418,3.3568,1591611756.0,27.5886,3.5244,9.0158,1.0835,62.0702,8.7775,8.5837,9.5922,9.377,58.3865,52.5506,52.5506,51.3308,18.0824,34.5644,9.6109,10.2397,0.2599,9.7561,0.2949,61.6742,-14.4144,9.9257
2012-02-03,59.7,60.6,59.37,10.23,10916900,1844875253.193,29793430.1031,14.1532,14.9443,0.3487,28.5714,64.2857,35.7143,0.3322,8.7549,9.6388,10.5228,0.4146,100.8585,25.7102,10.1843,18.3098,9.9323,9.8835,9.6733,21.4911,171.6408,0.7565,-0.5211,-0.5968,0.1454,9.5749,1,9.6023,0.259,0.0592,0.1998,0.3487,0.128,0.2207,6.4478,8.6014,54.7938,9.6362,9.6421,19.1014,1.2978,3.248,1635279356.0,27.664,3.6617,14.533,1.0664,62.8551,8.8584,8.5861,9.6388,9.4033,53.9494,55.3966,55.3966,63.3205,49.2272,100.0,9.6807,10.29,0.2089,9.8479,0.3208,60.8181,-11.1486,9.9877
2012-02-10,60.05,60.45,59.59,10.25,7725900,1869310657.8442,36710513.0217,14.4501,14.6977,0.3681,21.4286,57.1429,35.7143,0.3189,8.8201,9.6991,10.5781,0.3605,92.3093,26.5568,10.2363,18.3098,9.9818,9.9328,9.7163,21.226,177.6265,0.3741,-1.021,-0.6772,0.0414,9.6203,1,9.6414,0.2655,0.0526,0.2129,0.3681,0.1087,0.2594,6.4586,8.6179,62.2339,9.6362,9.6421,18.4763,0.7814,3.1102,1666182956.0,26.7588,3.8429,8.2496,1.0805,63.2784,8.9353,8.5894,9.6991,9.4299,58.5189,67.6095,67.6095,88.1773,78.1881,100.0,9.7515,10.3302,0.1461,9.9358,0.3434,56.6882,-9.4595,10.047
2012-02-17,60.5,60.76,59.67,10.23,8989400,1869640544.0827,36307873.1988,14.8851,14.5484,0.4306,14.2857,50.0,35.7143,0.3094,8.8963,9.7565,10.6167,-0.2569,85.5711,25.1236,10.2698,20.541,10.0199,9.9725,9.7543,20.5977,183.0672,0.0455,-0.6007,-0.7439,-0.0535,9.6712,1,9.6844,0.2656,0.0421,0.2234,0.4306,0.1311,0.2995,6.4695,8.6341,69.0843,9.6362,9.6421,17.6864,0.4655,3.0241,1630225356.0,26.8307,4.4743,4.7669,1.0899,62.5618,9.0084,8.5914,9.7565,9.4539,66.0194,75.0521,75.0521,73.6585,91.5925,74.7776,9.8216,10.3459,0.1852,10.0083,0.3614,55.9183,-11.036,10.0959
2012-02-24,60.42,60.89,59.76,10.32,15713200,1919144076.8261,48593565.2169,15.3583,14.9465,0.4628,7.1429,42.8571,35.7143,0.301,8.9762,9.817,10.6577,0.3097,85.3566,28.547,10.3175,21.5092,10.0666,10.0192,9.7965,20.0431,188.6864,-0.0264,-0.1635,-0.8058,-0.151,9.74,1,9.7422,0.2701,0.0373,0.2328,0.4628,0.1269,0.336,6.4804,8.651,77.5499,9.6362,9.6421,16.8807,0.4926,2.9155,1693078156.0,26.1325,4.7898,5.0112,1.1056,64.2735,9.0778,8.5937,9.817,9.4767,76.0351,85.4438,85.4438,94.4954,91.5925,100.0,9.8906,10.3842,0.192,10.0694,0.3768,66.5088,-4.8423,10.1492
2012-03-02,60.66,61.0,59.1,10.26,17726800,1925123893.9091,51104602.3674,15.8592,14.8737,0.4693,0.0,35.7143,35.7143,0.2953,9.0531,9.8688,10.6845,-0.1971,75.125,24.4571,10.3379,22.3711,10.0965,10.0515,9.8309,19.7684,193.6197,0.0031,0.1185,-0.8537,-0.2355,9.8043,1,9.8399,0.2656,0.0263,0.2393,0.4693,0.1047,0.3646,6.4913,8.6671,71.9584,9.9071,9.7237,15.9761,0.026,2.8779,1622170956.0,25.1841,4.8395,0.2538,1.149,62.2286,9.1437,8.5944,9.8688,9.5079,79.2235,77.1745,77.1745,63.3696,58.2592,0.0,9.957,10.3854,0.2215,10.1224,0.3872,67.7166,-10.0641,10.1848
2012-03-09,59.66,60.3,59.19,10.3,6979400,1938453919.1344,51727343.5581,16.3243,14.719,0.4588,0.0,28.5714,28.5714,0.2878,9.1084,9.9139,10.7194,0.3153,71.5298,25.9238,10.3608,22.3711,10.1274,10.0842,9.8654,19.6933,199.4164,0.1221,0.1858,-0.902,-0.3324,9.862,1,9.9002,0.2619,0.0181,0.2439,0.4588,0.0722,0.3866,6.5023,8.6834,71.4786,10.0532,9.9623,15.2209,-0.045,2.7951,1650088556.0,23.9937,4.7068,-0.4352,1.0871,62.9619,9.2064,8.5977,9.9139,9.5354,79.8242,76.8543,76.8543,72.698,45.287,35.8609,10.0201,10.3935,0.1905,10.1594,0.3939,68.8532,-11.4473,10.2125
2012-03-16,60.04,61.03,59.7,10.32,10273400,1925785967.2547,43248903.5782,17.1924,14.9526,0.4266,0.0,100.0,100.0,0.2836,9.1405,9.9505,10.7605,0.0902,80.5547,27.0138,10.3833,28.4771,10.1574,10.116,9.8993,19.6767,206.6282,0.1564,0.0084,-0.949,-0.4482,9.9098,1,9.9396,0.2581,0.0114,0.2467,0.4266,0.0252,0.4014,6.5133,8.6998,71.667,10.0864,10.0435,14.3459,0.3137,2.7469,1691182156.0,25.7697,4.3587,3.134,1.0572,63.5069,9.2659,8.6017,9.9505,9.5574,72.6296,63.86,63.86,55.5126,32.7912,62.5127,10.0794,10.4036,0.2282,10.1883,0.3973,63.3058,-17.4175,10.2358
2012-03-23,60.0,60.65,59.88,10.36,6587200,1935025156.8651,38788474.5008,17.9984,15.6117,0.3778,0.0,92.8571,92.8571,0.2727,9.194,9.9942,10.7944,0.5195,76.7757,28.8186,10.4094,28.4771,10.1892,10.1491,9.9337,19.6646,214.1155,0.1125,-0.0571,-0.982,-0.5609,9.9525,1,9.9774,0.2555,0.007,0.2485,0.3778,-0.0307,0.4085,6.5243,8.7164,70.8126,10.1865,10.1029,13.8495,0.3209,2.6316,1717530956.0,24.878,3.8403,3.1952,1.0542,64.4093,9.3382,8.6051,9.9942,9.5799,68.6346,65.1893,65.1893,67.3575,66.1245,100.0,10.135,10.4209,0.1321,10.2122,0.3986,63.1791,-14.6445,10.2593
2012-03-30,60.75,61.21,59.88,10.48,6205300,1954994092.2034,39791280.7131,19.081,16.5509,0.3633,0.0,100.0,100.0,0.2696,9.2733,10.0489,10.8245,0.2481,89.9939,33.8125,10.4572,33.1548,10.234,10.1933,9.9742,19.6992,220.0964,0.1015,-0.0551,-0.9963,-0.6441,9.9993,1,9.9978,0.2598,0.0091,0.2507,0.3633,-0.0484,0.4118,6.5353,8.734,69.6774,10.2448,10.2263,13.012,0.4053,2.572,1742352156.0,25.9198,3.6733,4.0226,1.024,66.9062,9.4063,8.6075,10.0489,9.6077,67.0952,72.2363,72.2363,93.8389,87.5042,100.0,10.1877,10.4703,0.2282,10.233,0.4002,62.9162,-4.0315,10.2932
2012-04-05,61.2,62.95,61.2,10.79,8717400,1987074124.2034,46791413.3715,20.9436,17.3937,0.3611,7.1429,100.0,92.8571,0.2732,9.3542,10.1216,10.8889,0.96,154.8467,44.8436,10.5704,45.1569,10.3195,10.2728,10.0346,19.8196,221.5136,0.0743,-0.0846,-0.9981,-0.6628,10.0572,1,10.0572,0.2849,0.0273,0.2576,0.3611,-0.0521,0.4132,6.5464,8.7546,70.4416,10.3993,10.3755,11.9205,0.6105,2.5323,1777221756.0,31.5508,3.6269,5.998,1.0433,72.4218,9.483,8.6138,10.1216,9.6404,74.6235,86.4449,86.4449,98.1383,100.0,100.0,10.2409,10.6109,0.3209,10.2635,0.4086,69.213,-1.41,10.366
2012-04-13,62.33,62.77,61.86,10.65,12031800,1962217218.7089,37492323.7679,22.6731,18.1763,0.3543,0.0,92.8571,92.8571,0.2662,9.6317,10.2076,10.7836,-0.2747,156.5963,34.1429,10.6251,45.1569,10.3707,10.3234,10.0804,20.0366,213.187,0.0372,0.0042,-0.9788,-0.5474,10.1287,1,10.1621,0.2903,0.0262,0.2641,0.3543,-0.0574,0.4116,6.5576,8.7736,71.8975,10.4163,10.3755,11.3607,0.424,2.4991,1729094556.0,30.0692,3.5387,4.1453,1.0643,67.0714,9.5885,8.6169,10.2076,9.6669,82.3613,88.4026,88.4026,73.2308,79.9947,39.9841,10.2946,10.6639,0.175,10.3019,0.4163,66.1655,-17.524,10.4163
2012-04-20,62.19,63.63,62.11,10.89,7757200,1986305366.0773,37944168.2047,24.6447,19.1578,0.3559,0.0,100.0,100.0,0.2662,9.7341,10.2785,10.8228,0.8355,196.7659,42.0905,10.7257,50.2747,10.4504,10.3988,10.1403,20.3846,193.537,0.0666,0.1394,-0.853,-0.2341,10.2029,1,10.3149,0.3101,0.0368,0.2733,0.3559,-0.0474,0.4033,6.5688,8.7947,78.5305,10.4822,10.4458,10.5499,0.6353,2.4446,1760123356.0,31.8829,3.5352,6.1959,1.0842,71.0452,9.6855,8.6219,10.2785,9.6954,87.9309,88.9452,88.9452,95.4667,74.2681,82.8201,10.3504,10.7811,0.266,10.3459,0.4281,70.0448,-3.0875,10.4919
2012-04-27,63.22,64.85,63.15,11.07,8665300,2008325422.5479,41685925.4237,26.9186,20.376,0.3694,7.1429,100.0,92.8571,0.268,9.7498,10.344,10.9381,0.7765,218.5975,47.4367,10.8502,56.4792,10.5464,10.4888,10.2094,20.8616,184.8903,0.1074,0.2073,-0.7648,-0.0852,10.2638,1,10.4903,0.3369,0.0509,0.286,0.3694,-0.0236,0.3929,6.58,8.8175,78.6899,10.6266,10.5504,9.7298,0.8444,2.4201,1794784556.0,34.9834,3.6482,8.2543,1.0992,73.7183,9.7965,8.63,10.344,9.7235,88.2782,87.4867,87.4867,93.7626,74.2681,100.0,10.4105,10.9281,0.2917,10.3998,0.445,71.6807,-4.609,10.5843
2012-05-04,64.48,64.51,62.62,10.91,12928200,2008599035.2463,39514073.2878,28.4136,21.2834,0.3694,0.0,92.8571,92.8571,0.2724,9.8043,10.3978,10.9914,-0.4815,154.722,35.3505,10.9063,47.8485,10.602,10.5447,10.2612,21.5298,180.0211,0.18,0.4094,-0.7074,-0.0004,10.3087,1,10.5431,0.3408,0.0438,0.297,0.3694,-0.0125,0.3818,6.5913,8.8384,69.474,10.6513,10.6065,11.2739,0.5845,2.4973,1743071756.0,31.9613,3.6285,5.6622,1.0716,67.6753,9.9296,8.6362,10.3978,9.7511,87.0507,84.7202,84.7202,64.9315,63.9681,9.0843,10.4733,10.974,0.3294,10.4603,0.4593,70.917,-21.0782,10.6449
2012-05-11,63.55,65.43,63.5,11.18,9790700,2037210200.0131,44136952.2683,30.15,22.3,0.3797,0.0,100.0,100.0,0.2766,9.7661,10.4452,11.1243,0.8394,168.7073,43.5681,11.0168,52.7231,10.6913,10.6297,10.3294,22.4458,167.2503,0.3783,0.3939,-0.5336,0.2207,10.3572,1,10.6433,0.3619,0.0519,0.31,0.3797,0.0066,0.373,6.6026,8.8619,69.4184,10.7062,10.675,10.3097,0.9214,2.4735,1782234556.0,33.3045,3.7043,8.9799,1.0933,71.784,10.0494,8.6416,10.4452,9.7855,85.3369,83.8037,83.8037,92.7171,59.9944,70.8989,10.54,11.0976,0.3312,10.5328,0.4766,73.0758,-4.0405,10.7352
2012-05-18,65.1,66.0,64.79,11.15,10227400,2010500626.4594,33517179.1506,31.9606,23.4229,0.379,0.0,100.0,100.0,0.2717,9.7423,10.4858,11.2292,-0.0826,154.7818,41.5099,11.0955,55.4984,10.7624,10.6995,10.3904,23.7982,173.7787,0.4102,0.0414,-0.6263,0.1084,10.3874,1,10.7155,0.3719,0.0496,0.3224,0.379,0.0112,0.3678,6.6141,8.8848,70.1389,10.7062,10.7306,9.747,0.8562,2.4358,1741324956.0,34.058,3.6726,8.3153,1.0877,70.755,10.1789,8.6488,10.4858,9.8232,81.946,77.3139,77.3139,74.2931,43.6485,50.9622,10.6099,11.1732,0.2076,10.6149,0.4928,67.22,-14.4392,10.8125
2012-05-25,64.98,65.96,64.7,11.21,13491200,2010500626.4594,26125710.2251,33.5321,24.4452,0.3704,0.0,92.8571,92.8571,0.2677,9.7727,10.5458,11.3189,0.2778,132.7558,43.2118,11.1697,53.9616,10.8312,10.7676,10.4511,25.5801,179.7145,0.3672,0.1703,-0.7036,0.005,10.4021,1,10.7937,0.3801,0.0462,0.3339,0.3704,0.0034,0.3669,6.6255,8.908,71.266,10.7354,10.7328,9.5967,0.8871,2.3882,1795289756.0,32.0934,3.559,8.5937,1.0958,71.6059,10.3164,8.6579,10.5458,9.8626,81.1712,82.3959,82.3959,80.1775,62.3015,65.0434,10.6821,11.2424,0.2162,10.7004,0.5076,63.0849,-9.7101,10.8888
2012-06-01,65.5,65.87,64.46,11.18,12960800,1969850155.8703,7792622.275,35.1123,25.4858,0.3785,7.1429,100.0,92.8571,0.2637,9.8182,10.6029,11.3876,-0.257,120.7712,41.2418,11.2199,55.6561,10.8856,10.8232,10.5055,26.263,172.6975,0.5006,-0.0141,-0.6115,0.1271,10.4341,1,10.847,0.3801,0.037,0.3431,0.3785,0.0099,0.3686,6.637,8.9308,70.9751,10.7354,10.7571,9.0467,0.8207,2.3577,1743446556.0,31.7558,3.614,7.9191,1.0834,70.6209,10.4374,8.6682,10.6029,9.8977,78.1745,74.8138,74.8138,69.9707,62.5657,71.6915,10.7552,11.2782,0.2116,10.7855,0.5188,60.4211,-15.3138,10.9524
2012-06-08,64.6,67.05,64.31,11.59,9438100,2004571341.2717,10631952.3527,37.0391,26.6817,0.4139,0.0,100.0,100.0,0.2788,9.8228,10.6787,11.5346,0.854,139.1455,52.5829,11.3583,62.0864,10.9942,10.9256,10.5859,26.1428,168.4491,0.3562,-0.28,-0.5512,0.2002,10.4813,1,11.0018,0.4083,0.0521,0.3562,0.4139,0.0395,0.3745,6.6487,8.9574,81.8036,10.9443,10.8835,7.9468,1.111,2.4048,1781198956.0,33.9739,3.9263,10.6003,1.1297,76.2915,10.5591,8.6814,10.6787,9.941,79.9014,82.4945,82.4945,97.3351,78.9116,100.0,10.8315,11.4399,0.4745,10.8772,0.5353,65.2466,-1.3097,11.0621
2012-06-15,67.23,68.2,66.11,11.74,7825900,2022994034.0947,16688721.2506,39.142,28.1672,0.455,0.0,100.0,100.0,0.2847,9.8175,10.7565,11.6955,0.2584,153.9042,55.826,11.5021,66.4803,11.1082,11.0336,10.6711,26.1857,166.129,0.3375,0.0235,-0.517,0.2397,10.5443,1,11.1614,0.4372,0.0648,0.3724,0.455,0.0693,0.3857,6.6603,8.9852,82.0416,11.029,11.0268,7.2253,0.9458,2.426,1812502556.0,35.8853,4.2857,8.7664,1.1397,77.913,10.7063,8.6956,10.7565,9.982,80.9682,85.5964,85.5964,89.4833,90.5638,100.0,10.9127,11.6039,0.3619,10.9695,0.5562,65.4891,-4.7549,11.1782
2012-06-22,67.77,68.44,66.5,11.54,7551900,1996523456.7751,9226877.448,41.1555,29.577,0.4929,0.0,100.0,100.0,0.2884,9.8574,10.8219,11.7865,-0.5928,131.0395,41.3962,11.5647,67.3313,11.1741,11.1006,10.7352,26.2928,167.2138,0.3906,-0.1144,-0.5331,0.2213,10.6069,1,11.2151,0.4389,0.0532,0.3857,0.4929,0.092,0.4009,6.6721,9.0107,75.8908,11.0496,11.063,6.624,0.884,2.4996,1782294956.0,33.9286,4.6211,8.2986,1.1175,70.6981,10.8718,8.7076,10.8219,10.0205,83.2273,81.5912,81.5912,57.9552,67.0197,1.059,10.9967,11.6492,0.3359,11.0592,0.5727,60.0454,-19.9893,11.2541
2012-06-29,66.28,68.96,66.0,11.92,7192700,2022378297.3157,13562038.1146,43.1557,31.1184,0.5262,0.0,100.0,100.0,0.3044,9.8671,10.905,11.9429,0.8547,133.6636,50.7494,11.7056,69.1582,11.2881,11.2093,10.8226,26.5677,167.7464,0.2745,-0.1193,-0.5409,0.2122,10.6621,1,11.3357,0.4655,0.0639,0.4016,0.5262,0.1079,0.4183,6.6839,9.0397,76.1551,11.198,11.108,5.8272,1.0264,2.5544,1811065756.0,31.9605,4.9056,9.4262,1.1497,75.3747,11.0286,8.7221,10.905,10.0697,82.8639,81.4042,81.4042,96.7742,55.4169,65.1916,11.0849,11.8068,0.5126,11.1515,0.5928,63.685,-1.5585,11.369
2012-07-06,69.23,69.26,67.89,11.83,4410200,2015288522.8445,11846763.0451,45.0872,33.0154,0.5542,0.0,100.0,100.0,0.2996,9.9215,10.9849,12.0482,-0.6783,131.9255,44.9477,11.7932,70.1971,11.371,11.2916,10.897,27.6471,168.2075,0.2591,0.23,-0.5477,0.2044,10.7093,1,11.4037,0.474,0.0579,0.4161,0.5542,0.1153,0.4388,6.6958,9.0676,75.9569,11.2838,11.2474,5.4974,0.7528,2.5331,1793424956.0,31.3942,5.133,6.7976,1.1285,72.4739,11.1837,8.74,10.9849,10.1149,80.4784,78.4397,78.4397,80.5898,30.2876,24.6122,11.176,11.8854,0.2374,11.2412,0.6105,62.6608,-11.1512,11.4574
2012-07-13,68.25,69.68,67.57,12.01,7053400,2034142160.7592,16066965.94,46.9831,34.8281,0.5717,0.0,100.0,100.0,0.3043,9.963,11.069,12.1749,0.5118,126.9861,49.2,11.904,71.6297,11.4686,11.3868,10.9791,29.355,168.3898,0.4045,0.6662,-0.5503,0.2013,10.7528,1,11.4802,0.4895,0.0587,0.4308,0.5717,0.1116,0.4602,6.7078,9.097,75.808,11.3288,11.3403,5.0259,1.0976,2.5346,1821638556.0,30.4047,5.2589,10.0624,1.1127,74.6,11.3295,8.758,11.069,10.171,83.0428,89.2844,89.2844,90.4891,47.9615,54.0808,11.2701,11.9974,0.3654,11.3331,0.628,64.9636,-4.1752,11.5567
2012-07-20,69.1,70.94,69.06,12.21,7873400,2050559037.3549,21556330.9556,49.0166,36.8306,0.5841,0.0,100.0,100.0,0.3058,10.0202,11.1662,12.3123,0.7394,142.6982,53.5513,12.039,75.4514,11.5821,11.4961,11.07,31.5824,168.7473,0.6543,0.2272,-0.5555,0.1951,10.7769,1,11.6135,0.5121,0.0651,0.4471,0.5841,0.1011,0.483,6.7199,9.1281,84.154,11.5477,11.4708,4.6437,1.0239,2.5053,1853132156.0,33.189,5.3325,9.1565,1.1459,76.7756,11.4694,8.7771,11.1662,10.2392,85.0158,87.3232,87.3232,90.8907,59.5644,100.0,11.3678,12.1423,0.3255,11.4358,0.6475,69.4715,-4.7897,11.6712
2012-07-27,70.26,71.51,68.7,12.31,7292800,2071010020.9848,28349444.9847,51.0128,38.9657,0.619,0.0,100.0,100.0,0.3187,10.0906,11.2669,12.4432,0.2954,134.1749,55.6665,12.1693,76.9632,11.6941,11.6046,11.1619,32.2884,167.9952,0.4863,-0.1915,-0.5446,0.208,10.8195,1,11.7339,0.5323,0.0682,0.4641,0.619,0.1084,0.5106,6.7321,9.1599,84.2087,11.609,11.5639,4.1373,1.157,2.5891,1882303356.0,31.7818,5.6091,10.3735,1.1305,77.8333,11.6324,8.7971,11.2669,10.31,89.2867,91.2524,91.2524,92.3775,84.6936,100.0,11.4695,12.2776,0.4866,11.5417,0.6677,68.7642,-4.4398,11.7848
2012-08-03,71.1,72.22,69.54,12.27,7883700,2070774686.6564,28476344.8026,52.9919,40.7028,0.6312,7.1429,100.0,92.8571,0.3291,10.1941,11.3644,12.5346,-0.0858,127.0541,52.9167,12.2601,78.7211,11.7831,11.6936,11.2441,32.027,169.2116,0.5139,0.2224,-0.5623,0.1872,10.8718,1,11.8113,0.539,0.0599,0.4791,0.6312,0.0925,0.5387,6.7444,9.191,84.2232,11.609,11.6254,3.7206,1.0623,2.6817,1850768556.0,31.2491,5.6791,9.4762,1.1082,76.4584,11.7825,8.8222,11.3644,10.3746,87.7736,84.7453,84.7453,70.9677,91.4486,74.3459,11.5735,12.3556,0.4641,11.6448,0.6847,65.2529,-13.2746,11.8797
2012-08-10,70.83,71.11,69.12,12.09,6200800,2062922417.3097,23441050.4084,54.2379,42.1939,0.6385,0.0,92.8571,92.8571,0.3302,10.3352,11.4505,12.5658,-0.5176,96.763,39.9665,12.2824,70.4359,11.8298,11.7461,11.3065,32.1295,171.7471,0.571,-0.0572,-0.5983,0.1435,10.9278,1,11.8494,0.5233,0.0353,0.4879,0.6385,0.0749,0.5636,6.7568,9.22,88.2273,11.7317,11.7009,5.0165,0.9022,2.732,1825965356.0,28.9197,5.7086,8.0663,1.1081,69.9832,11.8964,8.8548,11.4505,10.43,82.1439,70.4341,70.4341,47.957,58.1153,0.0,11.6761,12.3391,0.3446,11.7458,0.6926,66.5788,-26.0277,11.9385
