date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2017-03-03,475.9,488.5,473.59,481.71,790274,45254545.3273,1157554.731,30.7289,27.1759,17.2077,7.1429,100.0,92.8571,16.2863,383.7269,431.7935,479.8601,0.3897,185.2923,47.2254,468.3325,56.2006,449.7921,446.1785,429.5683,22.9711,149.9402,1.1627,46.8607,-0.2578,0.5009,426.8685,1,432.0051,20.2238,4.687,15.5368,17.2077,6.4776,10.7301,185.8013,318.9951,78.789,446.27,448.1825,9.2259,55.64,3.3809,50513603.0,32.9021,4.0393,13.0589,1.1493,73.6127,421.5645,308.4777,431.7935,401.7068,96.1759,95.7812,95.7812,90.6871,100.0,100.0,435.6827,476.024,14.91,434.8177,0.5462,68.5593,-8.4207,450.8721
2017-03-10,479.3,489.92,475.96,486.9,671664,45635603.9864,1156826.0282,32.5974,27.8237,18.8463,0.0,100.0,100.0,16.1201,383.4932,435.777,488.0608,0.5444,155.9887,49.5445,475.5138,56.887,455.501,451.608,433.8151,22.9508,151.1072,27.9327,70.2644,-0.2774,0.4832,429.6843,1,442.035,21.6859,4.9193,16.7666,18.8463,6.9247,11.9216,186.4756,320.6741,85.0852,450.95,449.2825,8.6552,68.34,3.3108,51185267.0,31.4961,4.3851,16.3274,1.1852,74.7723,427.5887,309.7791,435.777,404.687,95.1688,92.6285,92.6285,90.5418,100.0,100.0,439.6745,483.6979,13.96,440.365,0.5906,74.1981,-3.7158,457.2103
2017-03-17,488.04,488.85,478.08,481.83,879956,45368430.7162,966352.243,34.3323,28.6854,20.3372,0.0,92.8571,92.8571,15.738,386.4927,439.835,493.1773,-0.5766,127.0088,42.9364,479.8483,56.887,459.5516,455.6376,437.3718,22.4382,155.893,46.4591,27.6733,-0.3566,0.4084,432.9879,1,447.3401,22.1798,4.3306,17.8492,20.3372,7.0496,13.2876,187.1547,322.2857,77.1541,450.95,449.445,8.2321,49.27,3.2663,50305311.0,29.9565,4.6976,11.3903,1.1425,71.4682,433.8218,311.0682,439.835,407.3256,91.0466,84.7301,84.7301,72.9612,68.4733,5.4198,444.0771,487.2054,10.77,446.8861,0.6294,71.1109,-9.9938,462.148
2017-03-24,481.88,485.89,471.14,478.59,897152,45377554.2958,803483.9024,35.0292,29.0285,22.6312,42.8571,85.7143,42.8571,15.6674,387.6332,442.7415,497.8498,-0.2231,99.1804,38.7179,482.3328,44.0884,462.4806,458.6979,440.425,21.6287,160.8936,44.3113,-3.0366,-0.4367,0.3273,436.3421,1,450.9712,22.0556,3.3651,18.6905,22.6312,7.7362,14.895,187.8381,323.8487,68.9244,450.95,449.445,10.8425,54.14,3.2737,49408159.0,27.9421,5.1949,12.7553,1.1342,69.359,439.4317,312.3513,442.7415,409.8918,82.0747,68.8657,68.8657,43.0939,35.1399,0.0,448.6931,488.2099,14.75,453.6666,0.659,64.2531,-13.9963,466.0814
2017-03-31,476.83,481.44,474.3,478.91,579157,45546272.3014,717494.9555,35.6763,29.5014,24.2214,35.7143,78.5714,42.8571,15.0583,389.1545,445.572,501.9895,0.2913,86.7645,38.9097,484.212,44.0884,465.0082,461.3929,443.2757,21.7458,165.4349,40.9798,-23.827,-0.5066,0.2515,439.8537,1,454.0239,21.7325,2.4336,19.2989,24.2214,7.516,16.7054,188.526,325.3993,63.4296,450.95,449.445,10.4753,63.91,3.1443,49987316.0,26.9957,5.5311,15.4,1.124,69.4548,444.4805,313.6546,445.572,412.2642,68.6907,52.4763,52.4763,41.3738,2.397,1.7713,453.3561,488.5986,7.14,459.9614,0.6795,63.5168,-13.601,469.5182
2017-04-07,478.32,484.47,475.52,482.89,732128,46019905.9461,767792.4591,36.4356,30.0962,26.5572,28.5714,71.4286,42.8571,14.622,392.1522,448.968,505.7838,0.5106,84.0854,41.3673,486.5199,46.3064,467.7592,464.2592,446.2101,21.3854,173.6495,26.8741,-36.7164,-0.6246,0.1106,443.572,1,458.6021,21.5491,1.8002,19.749,26.5572,7.8832,18.6739,189.2182,326.9743,68.0382,450.95,449.445,10.0173,59.76,3.028,50719444.0,27.2956,6.0296,14.1233,1.1537,70.6836,449.0244,314.9812,448.968,414.6078,56.7845,49.0114,49.0114,62.5666,8.7473,24.4705,457.9677,489.8376,8.95,465.7564,0.6936,62.8986,-8.6844,472.9824
2017-04-13,485.69,488.46,472.44,473.87,578987,45544283.6665,567235.0344,37.3449,30.7822,28.8761,21.4286,64.2857,42.8571,14.7219,395.63,451.704,507.778,-0.7378,69.7149,28.7282,485.9438,49.166,468.6994,465.5406,448.259,20.8403,181.7303,19.3043,-28.5361,-0.7281,-0.0302,446.9224,1,459.8723,20.4404,0.5531,19.8872,28.8761,8.1631,20.713,189.9143,328.4432,62.2068,450.95,449.445,9.2387,11.2,3.1067,50140457.0,27.1099,6.5178,2.4207,1.0955,64.3641,453.114,316.2916,451.704,416.9262,47.091,39.7851,39.7851,15.415,8.7473,0.0,462.348,487.2093,16.02,470.5768,0.696,54.6493,-19.8271,474.6312
2017-04-21,475.01,494.78,473.55,490.47,846409,46047025.894,593585.43,38.4917,31.0411,31.2862,14.2857,100.0,85.7143,15.1867,400.4838,455.686,510.8882,0.7282,82.1485,39.4563,489.428,53.3997,472.0487,468.8645,451.3857,20.3894,192.0611,11.0227,-28.1811,-0.8393,-0.209,451.1276,1,464.6938,20.663,0.6206,20.0424,31.2862,8.4799,22.8063,190.6151,330.0635,69.0392,452.735,451.875,8.3162,25.07,3.0964,50986866.0,27.3754,7.0112,5.3868,1.1555,69.7281,456.7946,317.7196,455.686,419.5904,47.3488,53.2499,53.2499,81.7682,36.4502,84.8803,466.5424,490.6637,21.23,474.7875,0.698,59.3393,-5.0227,478.1
2017-04-28,496.51,518.32,494.59,513.42,682005,46447376.9117,677787.2401,40.3901,31.4155,31.1788,7.1429,100.0,92.8571,16.0912,401.9655,460.27,518.5745,0.7126,128.3563,50.5406,497.7756,65.069,478.4135,474.8053,455.9809,20.151,197.3618,2.0698,-20.9223,-0.8859,-0.2984,455.5795,1,477.3595,22.4326,1.9122,20.5204,31.1788,6.6075,24.5713,191.3215,331.897,74.3759,468.275,463.645,7.2881,41.87,3.1341,51668871.0,34.4405,6.9198,8.8792,1.2372,75.2703,460.973,319.2807,460.27,422.5002,51.7343,62.1677,62.1677,89.32,61.6268,100.0,470.7801,500.9325,27.85,478.4493,0.7106,63.5683,-4.481,484.0
2017-05-05,514.43,566.49,508.24,544.14,1152605,46715493.6113,735926.2723,43.0401,33.5291,32.9836,0.0,100.0,100.0,19.1026,400.3227,466.379,532.4353,0.51,188.4774,60.8681,511.9695,77.4905,488.5253,484.0499,462.5112,20.1713,198.7499,-2.6258,-5.1376,-0.8969,-0.3214,460.7852,1,496.3025,26.0141,4.3949,21.6192,32.9836,6.6594,26.3242,192.035,334.0195,75.509,503.405,491.04,5.7007,68.68,3.5106,52821476.0,44.9508,7.2439,14.445,1.286,80.4341,467.8546,320.9506,466.379,426.102,65.953,82.4414,82.4414,76.236,94.9601,100.0,475.4456,518.9949,58.25,481.9398,0.7441,64.1962,-14.8111,493.0587
2017-05-12,543.19,556.99,540.78,556.11,859398,47481611.2856,936572.748,45.5008,35.5219,34.8837,0.0,92.8571,92.8571,18.8963,398.856,472.881,546.906,0.7968,196.4057,64.0206,526.1819,77.4905,498.9229,493.6579,469.4444,20.4123,195.9331,-0.687,7.2914,-0.8741,-0.2745,466.6887,1,511.4791,29.4785,6.2875,23.191,34.8837,6.7776,28.1062,192.756,336.2404,74.589,510.755,512.24,5.3513,74.4,3.3979,53680874.0,42.1956,7.5756,15.445,1.202,82.0103,480.6772,322.6523,472.881,429.792,76.483,84.8398,84.8398,88.9633,100.0,100.0,480.7853,536.2609,16.215,485.7664,0.7934,66.2458,-9.5668,502.5609
2017-05-19,556.3,567.12,555.5,564.09,831874,47879650.8244,1060161.3642,47.9141,37.4989,36.5342,0.0,100.0,100.0,18.3766,400.5235,480.1575,559.7915,0.6704,203.2159,65.9879,539.3751,79.2869,508.9486,503.0488,476.4552,20.7413,188.6103,0.0082,23.1868,-0.805,-0.1497,472.0568,1,525.1716,32.4934,7.4419,25.0515,36.5342,6.6283,29.9058,193.4848,338.5189,74.2827,517.82,513.56,5.1096,77.19,3.2577,54512748.0,44.2273,7.8364,15.8534,1.2121,82.9939,491.8329,324.388,480.1575,433.5918,84.8672,87.3204,87.3204,96.7618,100.0,100.0,486.9022,551.4056,11.62,490.8298,0.852,66.4877,-2.8286,512.2371
2017-05-26,563.95,582.2,563.94,578.4,541170,48195580.2986,1114865.0523,50.3229,39.5462,38.4667,0.0,100.0,100.0,18.3683,400.2366,487.4495,574.6624,0.7913,191.8583,69.2362,553.2857,81.6365,519.6335,513.0957,484.0067,21.0668,181.5286,9.3334,54.7063,-0.7257,-0.0267,478.3157,1,539.5193,35.6268,8.4602,27.1666,38.4667,6.8013,31.6653,194.222,340.9177,73.6945,526.135,526.105,4.7468,96.57,3.1757,55053918.0,46.9509,8.1439,20.0423,1.2266,84.6181,502.3731,326.1823,487.4495,437.606,88.652,93.7959,93.7959,95.6626,100.0,100.0,493.8665,567.0607,18.26,497.3575,0.9185,66.8177,-3.3871,522.8815
2017-06-02,578.4,598.51,575.62,597.12,641923,48759541.4839,1215334.6607,52.7126,41.7208,40.4867,0.0,100.0,100.0,18.6912,401.6389,496.083,590.5271,0.8178,176.4774,72.8846,568.8397,83.7795,531.5545,524.2989,492.3854,21.3305,174.4619,32.0924,72.5119,-0.6356,0.0965,485.2524,1,555.8926,39.169,9.602,29.5671,40.4867,7.0141,33.4726,194.9683,343.4797,74.2946,535.495,534.825,4.3315,118.53,3.1302,55695841.0,49.0768,8.4435,24.7665,1.2559,86.4423,514.3471,328.0318,496.083,442.152,92.6926,96.9615,96.9615,98.4602,100.0,100.0,501.76,584.5488,22.89,505.8836,0.9934,72.9639,-1.0913,535.0043
2017-06-09,596.3,604.99,590.0,593.95,612869,48469364.2696,1053621.7813,54.9868,43.7921,43.2065,21.4286,100.0,78.5714,18.4265,409.1131,505.0305,600.9479,-0.1568,153.9558,69.2248,580.2363,84.5509,541.1538,533.5857,499.9087,21.7294,171.7497,56.3391,59.365,-0.5983,0.1435,491.4013,1,565.6197,41.245,9.3424,31.9027,43.2065,7.884,35.3225,195.7233,345.9844,74.2246,535.495,538.065,4.0799,115.04,3.1024,55082972.0,48.738,8.888,24.0212,1.233,84.6124,527.8132,329.8605,505.0305,446.799,94.3559,92.3102,92.3102,82.8078,86.2371,58.7112,510.4401,595.6793,14.985,516.2859,1.0647,69.5985,-8.248,545.5457
2017-06-16,594.3,594.3,572.75,587.38,1151390,48881300.0887,1022753.2021,55.5165,44.9244,45.9101,14.2857,92.8571,78.5714,18.6496,418.6644,513.243,607.8216,-0.3211,116.3422,61.5898,587.4051,62.4026,548.2655,540.7583,506.3881,22.499,169.0702,69.9972,20.0973,-0.5602,0.1896,498.0731,1,570.1409,41.8774,7.9798,33.8976,45.9101,8.6949,37.2152,196.4867,348.3984,64.1815,535.495,538.065,10.3519,104.49,3.1751,53931582.0,44.7153,9.3221,21.6385,1.2064,80.7949,540.9332,331.6689,513.243,451.1674,90.3889,81.895,81.895,64.4171,52.9037,0.0,519.6141,600.7856,21.55,527.8525,1.123,68.3711,-13.1565,554.1422
2017-06-23,589.59,601.99,587.29,599.64,940832,49521321.8574,1120790.8732,56.1546,45.5919,49.2951,7.1429,85.7143,78.5714,18.3675,421.4058,520.0915,618.7772,0.6837,115.5762,64.7829,595.8405,64.4503,556.1693,548.6092,513.2956,23.0384,170.3118,64.8518,-16.6737,-0.578,0.1683,503.6507,1,577.6023,42.8736,7.1808,35.6928,49.2951,10.079,39.2162,197.2588,350.9108,72.1463,536.755,538.065,9.7601,125.77,3.0631,54872414.0,45.1496,9.8756,26.541,1.2445,82.3914,551.8229,333.5221,520.0915,455.6996,84.0897,78.064,78.064,86.9671,28.9938,28.2702,529.1138,607.9436,14.7,539.9366,1.1727,72.2467,-3.997,563.4164
2017-06-30,600.35,601.93,581.36,588.54,734216,49299665.0095,988479.9349,56.2389,45.9576,51.5616,0.0,78.5714,78.5714,18.5248,426.619,526.2485,625.878,-0.5741,94.5478,52.4279,599.4813,57.3343,561.1494,553.9333,518.8693,22.9895,171.0207,55.7786,-25.2679,-0.5881,0.1561,509.8489,1,579.8639,42.2801,5.2698,37.0103,51.5616,10.0807,41.4809,198.039,353.2871,72.094,536.755,538.715,11.2725,98.07,3.1476,54138198.0,41.5686,10.1961,19.9951,1.2297,76.2139,560.8613,335.3636,526.2485,459.7686,75.5819,66.7869,66.7869,48.9764,9.4234,0.0,538.6229,608.5118,20.57,551.4871,1.205,66.4966,-12.4104,570.0886
2017-07-07,593.01,595.01,582.51,588.18,953200,49211208.0495,816345.5243,56.3171,46.3764,55.1021,14.2857,71.4286,57.1429,18.0945,432.2865,532.08,631.8735,-0.3864,82.3416,52.0298,601.9319,57.3343,565.3079,558.4995,524.0034,22.5456,173.155,51.9468,-28.4911,-0.6178,0.1192,516.5492,1,581.5646,41.3045,3.4354,37.8691,55.1021,11.1635,43.9385,198.827,355.636,68.8098,536.755,538.715,10.7163,74.76,3.0764,53184998.0,39.5174,10.7688,14.5612,1.2282,76.0149,568.3632,337.164,532.08,463.7906,68.7062,61.2678,61.2678,47.8598,9.4234,0.0,547.8771,607.9247,12.5,562.0836,1.2207,64.5292,-12.682,575.6656
2017-07-14,589.15,607.51,587.59,604.76,941293,49892605.8939,888522.0773,56.6813,47.0131,57.6912,7.1429,100.0,92.8571,18.2249,437.516,538.545,639.574,0.7836,89.4928,57.5314,607.6546,61.4159,571.3775,564.6676,529.9854,22.0002,177.4766,43.4361,-49.7997,-0.6753,0.044,524.2643,1,586.6241,41.3921,2.8184,38.5737,57.6912,11.2185,46.4727,199.6235,358.1272,69.8382,539.315,539.975,9.8796,60.62,3.0136,54126291.0,41.3313,11.124,11.1405,1.2524,78.7657,574.5897,339.0117,538.545,467.6616,63.6765,62.9749,62.9749,92.0886,14.3799,43.1397,556.8338,612.4625,19.92,571.6296,1.2298,65.8515,-2.036,582.4127
2017-07-21,604.91,616.4,603.47,613.49,745231,50302396.4902,967662.0317,57.2077,47.8497,58.3962,0.0,100.0,100.0,17.8467,442.6132,545.134,647.6548,0.6636,96.0923,60.1246,614.0744,64.05,577.8563,571.1772,536.1709,21.6022,183.0068,21.9593,-48.9775,-0.7432,-0.0525,531.7651,1,594.0686,41.6854,2.4894,39.1961,58.3962,9.4944,48.9018,200.4287,360.6809,74.8293,551.98,544.975,9.3684,57.38,2.909,54871522.0,42.7505,11.0966,10.3181,1.2946,80.0623,580.5154,340.8865,545.134,471.9528,67.1524,77.2145,77.2145,91.6952,35.5378,63.4738,565.5008,618.1633,12.93,579.7625,1.2348,64.3565,-2.0371,589.163
2017-07-28,613.32,618.13,575.05,578.06,956548,49479516.5255,650242.7486,55.4664,47.9282,55.264,0.0,100.0,100.0,19.649,449.8622,549.692,649.5218,-0.8185,61.4302,26.393,610.0678,32.8305,577.8877,572.0949,539.2738,21.5366,189.6507,12.7788,-29.4311,-0.8156,-0.1676,538.1039,1,592.3556,38.6139,-0.4658,39.0796,55.264,4.4958,50.7682,201.2409,362.8547,67.0682,563.455,556.36,18.2325,13.97,3.3991,53914974.0,36.0555,10.3838,2.4766,1.1786,63.1965,618.13,342.5759,549.692,475.5154,67.9266,63.5903,63.5903,6.987,35.5378,0.0,573.4804,609.3438,43.08,585.4107,1.2163,54.0835,-32.4348,589.8597
2017-08-04,580.52,581.31,570.09,576.61,935878,49631325.6128,509579.3199,53.5219,48.281,52.59,0.0,92.8571,92.8571,19.047,459.0369,554.431,649.8251,-0.3485,35.9353,25.2303,606.1285,28.2435,577.6911,572.697,542.0395,21.7552,197.0973,5.3891,-24.3046,-0.8837,-0.294,543.4289,1,591.1504,35.6516,-2.7424,38.394,52.59,0.477,52.113,202.0596,364.9922,60.2436,578.815,563.185,19.3254,-1.79,3.3033,52979096.0,34.5385,9.8007,-0.3095,1.1231,62.6152,618.13,344.2601,554.431,478.8882,59.4076,37.4181,37.4181,13.572,21.1579,0.0,580.5286,601.5652,11.22,589.0188,1.1799,52.3455,-37.7832,589.5289
2017-08-11,576.66,583.97,570.08,577.58,669600,49684831.3285,422734.3431,51.8166,48.6587,49.3996,0.0,85.7143,85.7143,18.6786,470.1682,559.3805,648.5928,0.0662,33.2135,25.7226,602.8863,29.6466,577.674,573.348,544.6721,22.1116,205.3609,-2.0087,-5.1584,-0.9418,-0.4283,547.9496,1,590.6123,33.0019,-4.3137,37.3156,49.3996,-3.4015,52.8011,202.8849,367.1181,58.8539,584.8,579.4525,18.2989,-19.54,3.2339,53648696.0,33.7211,9.1327,-3.2724,1.0615,62.8613,618.13,345.9388,559.3805,482.2508,37.6881,12.0559,12.0559,15.6086,0.4702,1.4107,586.5393,595.5573,13.8899,590.9121,1.1315,50.0686,-52.4207,588.7255
2017-08-18,579.41,586.1,570.9,574.64,579222,49390647.5232,255172.5197,50.3163,49.1152,45.1212,0.0,78.5714,78.5714,18.4301,482.8118,564.167,645.5222,-0.3138,28.2499,23.0777,599.2694,30.8133,577.2072,573.5203,546.8919,22.5746,209.7241,5.6016,13.286,-0.9647,-0.4958,550.9058,1,590.2816,30.3153,-5.6002,35.9155,45.1212,-7.5922,52.7134,203.7165,369.1933,57.9842,588.79,586.815,17.2209,-19.31,3.2072,53069474.0,32.5601,8.281,-3.2511,1.0333,61.5389,616.6885,347.5754,564.167,485.7126,20.788,12.8902,12.8902,9.4899,0.4702,0.0,591.4619,589.6337,15.2,591.5663,1.0739,47.7331,-69.4396,587.2117
2017-08-25,575.0,594.09,572.84,590.38,579021,49767488.0141,283330.7918,49.2335,49.7782,40.1396,0.0,71.4286,71.4286,18.6316,496.6075,569.5415,642.4755,0.7238,41.1026,31.3986,600.0324,35.1571,579.2338,575.7682,550.1133,23.0436,217.7522,14.3446,-18.3132,-0.992,-0.6122,554.3423,1,590.2845,29.1205,-5.436,34.5565,40.1396,-11.5566,51.6961,204.5549,371.4052,57.1493,594.065,591.035,15.818,3.0,3.1559,53648495.0,32.9707,7.3075,0.5107,1.0466,65.6993,615.2903,349.275,569.5415,489.7442,15.7982,22.4487,22.4487,42.2475,33.8036,100.0,595.4735,590.3945,21.25,591.6805,1.0179,51.6675,-51.2087,587.6201
2017-09-01,591.94,609.0,589.13,602.94,558071,49985155.3643,338350.5335,48.747,50.7298,36.226,0.0,64.2857,64.2857,18.72,516.4529,575.995,635.5371,0.5536,77.2942,37.2332,603.5599,42.4219,582.8809,579.3911,554.0264,23.3743,225.1364,-3.6343,-55.2378,-1.0,-0.7088,558.5282,1,590.6304,28.8546,-4.5616,33.4161,36.226,-13.7662,49.9922,205.4007,373.7205,57.3074,594.065,594.105,14.6187,3.3,3.1048,54206566.0,36.1601,6.5395,0.5503,1.0424,68.6166,613.9339,351.0518,575.995,493.8074,26.9093,45.389,45.389,84.4296,66.6667,100.0,598.8362,595.1244,19.87,591.3321,0.9691,50.0365,-31.613,589.4528
2017-09-08,599.32,615.26,595.65,612.7,561545,50400085.8615,462122.8102,48.4935,51.7401,33.4976,71.4286,57.1429,-14.2857,18.7836,535.1768,582.1065,629.0362,0.6823,103.3286,41.4038,608.6276,45.198,587.4685,583.8323,558.3726,23.7639,226.708,-23.9804,-25.3506,-0.9996,-0.7279,562.0153,1,591.019,29.0959,-3.4562,32.5521,33.4976,-14.0941,47.5917,206.2543,376.1103,57.0583,594.065,594.105,13.5286,24.16,3.0657,54768111.0,35.8441,5.9946,4.1051,1.0261,70.7019,570.0801,352.9203,582.1065,497.898,47.1693,73.6703,73.6703,94.3338,100.0,100.0,601.8128,601.8598,19.61,590.4989,0.9291,51.4577,-11.3008,592.353
2017-09-15,615.35,629.63,613.05,626.0,702534,50794996.4092,596399.115,48.675,52.0957,30.1492,64.2857,100.0,35.7143,18.6512,548.7814,587.7355,626.6896,0.6423,166.7701,46.6099,615.8166,51.0343,593.3964,589.4547,563.382,24.7837,226.5734,-21.8625,11.5164,-0.9996,-0.7263,565.1567,1,592.351,30.0144,-2.0302,32.0446,30.1492,-14.3822,44.5315,207.1161,378.6092,57.5329,600.32,599.855,12.6515,37.82,2.9794,55470645.0,39.0233,5.3424,6.43,1.054,73.305,570.5319,354.8128,587.7355,502.0214,69.9734,90.8608,90.8608,93.8192,100.0,100.0,604.6799,611.309,16.93,590.2295,0.9004,63.5308,-6.0957,596.8783
2017-09-22,628.9,636.54,626.0,632.86,499016,50945553.4187,645016.7322,49.0263,52.5905,27.9091,57.1429,100.0,42.8571,18.0718,553.8853,592.1715,630.4577,0.3757,194.9398,49.1209,623.1048,53.5937,599.4677,595.2421,568.5285,26.0593,225.1601,-17.5948,46.4815,-1.0,-0.7091,567.8384,1,594.8728,30.9392,-0.8843,31.8235,27.9091,-13.2349,41.144,207.9862,381.1517,65.9831,603.75,603.31,12.1244,28.1,2.8556,55969661.0,40.1288,4.894,4.6465,1.0774,74.5604,571.7139,356.7125,592.1715,506.3386,86.2188,94.1253,94.1253,94.2229,100.0,100.0,607.6347,620.4989,10.54,591.2482,0.8807,63.6939,-5.5372,602.013
2017-09-29,631.45,632.38,621.5,626.16,477911,50877029.415,584464.7806,48.9646,52.6017,25.4106,50.0,92.8571,42.8571,17.5924,558.4218,595.674,632.9262,-0.4862,150.5742,42.092,627.0849,48.1625,603.5742,599.3645,572.7975,26.7193,223.5171,2.4637,86.8649,-0.9997,-0.6886,570.1085,1,595.8485,30.7767,-0.8374,31.6141,25.4106,-12.4163,37.827,208.8643,383.6018,59.4073,603.75,603.31,13.3923,12.67,2.8096,55491750.0,38.2779,4.412,2.0652,1.0442,71.046,573.6586,358.6104,595.674,510.7296,91.234,88.716,88.716,78.1059,80.2909,40.8726,610.6781,624.7031,11.36,593.3268,0.8625,62.4845,-15.6184,605.8211
2017-10-06,630.5,647.97,630.36,645.76,519057,51265806.3502,630262.1179,49.3389,52.828,22.5631,42.8571,100.0,57.1429,17.8937,559.4681,599.7575,640.0469,0.8666,185.6491,49.5793,634.9362,54.2043,610.0643,605.5505,578.2021,26.7012,223.9466,26.3162,74.4265,-0.9998,-0.694,573.9446,1,600.1253,31.8622,0.1985,31.6637,22.5631,-11.9276,34.4907,209.7511,386.2234,66.171,610.2,609.025,12.2263,67.7,2.7709,56010807.0,41.1687,3.8755,11.7116,1.0972,74.7896,575.5451,360.6036,599.7575,515.5002,90.7365,89.3683,89.3683,95.776,80.2909,100.0,613.9617,634.3151,21.81,597.0693,0.8525,69.4175,-2.8373,611.9901
2017-10-13,649.45,662.99,638.75,658.65,458551,51560156.7446,685357.7798,50.0393,53.3603,19.2195,35.7143,100.0,64.2857,18.347,557.2805,603.77,650.2595,0.3795,191.0437,53.8091,644.234,59.1448,617.5391,612.6305,584.1612,26.4316,217.9708,39.6626,44.7508,-0.9925,-0.6153,580.7769,1,606.2703,33.3778,1.3713,32.0066,19.2195,-11.9178,31.1373,210.6471,388.9477,74.6935,616.645,616.535,11.0725,82.04,2.7855,56469358.0,43.1311,3.2614,14.228,1.1198,76.9045,578.4421,362.6918,603.77,520.6598,88.8271,88.3972,88.3972,91.3096,80.2909,100.0,617.6379,645.6179,24.24,602.2791,0.8513,70.3721,-4.6712,619.3328
2017-10-20,661.76,670.46,646.21,668.72,472964,51965247.9727,774484.3249,50.8491,54.0284,19.9187,28.5714,100.0,71.4286,18.7686,553.0834,607.35,661.6166,0.287,178.0846,56.8542,653.9802,61.3765,625.4131,620.1091,590.4249,25.9923,197.9772,48.5288,17.9022,-0.8908,-0.3086,588.1976,1,612.2649,34.9882,2.3853,32.6029,19.9187,-8.4183,28.337,211.5526,391.7454,73.4901,621.68,620.2701,10.0506,91.14,2.8066,56942322.0,41.9935,3.3411,15.7796,1.1058,78.4271,582.6695,364.83,607.35,525.625,90.7587,94.5105,94.5105,96.4461,100.0,100.0,621.8149,657.1449,24.25,608.6243,0.8577,73.1706,-1.7334,627.347
2017-10-27,671.4,679.73,660.3,679.0,467915,52398003.1219,878232.3386,51.7887,53.6276,22.0828,21.4286,100.0,78.5714,18.8159,549.4466,611.6025,673.7584,0.3911,173.0768,59.77,664.1214,64.0043,633.6572,627.9612,596.986,25.2041,156.5785,47.6205,-19.6056,-0.3678,0.3975,596.511,1,618.816,36.6712,3.2547,33.4166,22.0828,-4.248,26.3307,212.4679,394.6179,72.7672,626.82,624.9051,9.3093,104.36,2.7711,57410237.0,42.4151,3.665,18.1609,1.1068,79.885,587.9369,367.005,611.6025,530.759,92.8028,95.5007,95.5007,98.7464,100.0,100.0,626.5646,668.8479,19.43,616.1859,0.8705,74.8333,-0.6658,636.1227
2017-11-03,680.5,694.48,635.18,646.0,911105,51819382.3074,656728.7816,50.7207,52.1213,23.8667,14.2857,100.0,85.7143,21.7076,551.6981,614.5335,677.3689,-0.5818,114.8784,29.5125,663.7897,36.8362,635.5561,630.3664,600.6166,24.162,145.7376,32.3556,-24.3965,-0.1863,0.563,603.7498,1,621.7149,34.9394,1.2183,33.7211,23.8667,-1.0907,24.9575,213.3912,397.1318,72.2728,626.82,632.2801,15.7585,55.62,3.3603,56499132.0,34.1388,3.9355,9.4211,1.1175,64.7563,594.3624,369.0214,614.5335,535.3796,87.7353,73.1947,73.1947,24.3918,66.6667,0.0,631.5023,665.514,59.3,624.1188,0.8703,61.3713,-38.9711,639.8745
2017-11-10,644.64,644.64,614.65,622.66,1040984,51334469.1204,352120.514,48.4852,50.1509,25.3088,7.1429,92.8571,85.7143,22.3963,553.1398,615.6845,678.2292,-0.7329,31.2103,13.1858,657.4152,19.4242,633.5721,629.3388,602.2495,23.0147,152.0878,29.7397,5.3196,-0.2938,0.4681,608.8087,1,621.7608,31.3226,-1.9188,33.2414,25.3088,1.2612,24.0476,214.3212,399.387,70.7195,626.82,632.2801,20.7305,19.72,3.5969,55458148.0,30.7255,4.1557,3.2706,1.0799,56.5929,602.3718,370.8848,615.6845,539.4498,71.0287,44.3906,44.3906,10.0338,33.3333,0.0,636.1215,654.2756,31.35,631.0134,0.8496,56.5348,-57.7332,639.8672
