date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2023-01-27,117.71,128.93,114.37,127.52,12139436,166851418.2758,2994111.4032,27.4227,24.3554,-20.4055,85.7143,14.2857,-71.4286,19.4606,92.0215,134.0025,175.9835,0.674,-43.129,-8.4508,110.3828,17.4583,122.5983,124.7807,138.4157,22.0396,6.8812,-19.5797,6.7236,0.7867,0.1198,137.4861,1,151.5554,-15.8174,0.8677,-16.6852,-20.4055,-4.1674,-16.2381,63.3668,151.4923,38.5359,128.96,129.595,24.2772,-11.21,15.2608,132814002.0,17.0604,-14.391,-8.0804,0.8474,45.7746,154.3434,152.212,134.0025,163.8328,43.1732,70.4489,70.4489,95.2023,91.0434,100.0,124.4377,111.418,14.555,121.0136,-1.5124,50.5734,-53.4635,118.2506
2023-02-03,125.13,142.41,121.47,134.99,13687740,170838773.2901,6185857.0594,25.7527,23.7782,-19.9121,78.5714,7.1429,-71.4286,19.5663,93.5629,132.2775,170.9921,0.4709,-1.7339,-3.0417,114.8435,4.0425,124.5047,126.142,138.1619,23.932,9.2641,-14.9488,18.2661,0.8117,0.161,137.4572,1,151.1697,-13.6573,2.4223,-16.0796,-19.9121,-2.2924,-17.6197,63.8066,151.3272,40.306,123.075,129.595,22.4214,-3.76,14.4946,146501742.0,20.6791,-14.1521,-2.7099,0.8768,48.4792,149.9671,152.5713,132.2775,161.4282,67.3492,89.553,89.553,82.6514,100.0,100.0,121.963,118.4269,20.94,118.7054,-1.4808,56.9306,-40.9947,119.7576
2023-02-10,133.11,143.63,130.36,133.87,9745649,166248697.4612,5468741.8769,24.1201,23.2543,-18.4413,71.4286,0.0,-71.4286,19.1165,94.2446,131.0365,167.8284,0.0571,18.2623,-3.8163,118.2734,2.8974,125.9455,127.1724,137.844,25.3357,14.5312,-10.3025,23.1046,0.8619,0.2509,137.5535,1,150.8124,-11.8985,3.3448,-15.2434,-18.4413,0.0681,-18.5093,64.2433,151.1527,47.3364,123.075,125.685,21.3097,4.88,14.2799,136756093.0,20.1096,-13.2839,3.7832,1.1064,48.0919,145.9409,152.9074,131.0365,159.6686,81.7414,85.2223,85.2223,77.8131,98.7843,96.3528,120.0278,123.4585,13.27,117.555,-1.4225,57.1108,-34.2868,121.296
2023-02-17,134.67,143.02,127.9,132.35,10370551,161982505.1847,3320793.4073,22.7661,22.5932,-17.6719,64.2857,7.1429,-57.1429,18.8311,95.9465,129.4355,162.9245,-0.1534,19.8825,-4.9264,120.7486,5.1639,126.9308,127.8627,137.4371,25.952,20.0852,-6.538,38.5707,0.9069,0.3434,137.6016,1,150.449,-10.5062,3.7897,-14.2959,-17.6719,1.358,-19.0299,64.677,150.9646,39.2833,121.355,125.685,21.0206,15.14,14.2282,126385542.0,18.9563,-12.8503,12.917,0.9308,47.5368,143.63,153.2555,129.4355,157.8056,84.009,77.2516,77.2516,71.2903,94.0625,85.8346,118.6344,126.7892,15.12,116.988,-1.3478,50.986,-37.2048,122.5091
2023-02-24,130.21,134.43,127.34,130.88,6484600,161976463.1202,2138274.4303,21.5472,22.016,-16.3487,57.1429,0.0,-57.1429,17.992,99.6183,127.475,155.3317,0.0946,14.6383,-6.0556,122.4481,5.702,127.5384,128.265,136.9514,25.9795,28.417,6.6527,51.0845,0.9584,0.4759,137.1338,1,150.1355,-9.413,3.9064,-13.3193,-16.3487,2.8052,-19.1539,65.1074,150.7638,33.307,121.355,122.255,20.6512,16.67,13.7469,119900942.0,18.4232,-11.9897,14.5959,0.9434,46.9722,143.63,153.5752,127.475,156.4004,76.9945,68.5095,68.5095,56.4252,75.4892,44.2802,117.7344,128.8076,7.0834,117.4427,-1.2646,54.3541,-30.9308,123.62
2023-03-03,133.12,135.16,116.6,119.24,23076493,145464834.5081,-3793571.9305,21.1238,22.0181,-15.1841,50.0,7.1429,-42.8571,18.0325,98.8381,126.6715,154.5049,-0.7478,-20.681,-14.6959,120.9775,15.6194,126.2617,127.0617,135.6394,25.9838,37.4806,20.9629,38.9116,0.9914,0.6085,136.3284,1,148.9206,-9.3777,3.1533,-12.531,-15.1841,3.6113,-18.7954,65.5341,150.4486,29.9611,119.475,122.255,23.3878,10.46,15.1229,96824449.0,17.0688,-11.2175,9.6157,0.8594,42.6521,143.02,153.8344,126.6715,154.331,63.8629,45.8275,45.8275,9.7669,43.3716,0.0,117.1523,126.2573,18.56,118.7314,-1.1954,47.5189,-56.6659,123.2536
2023-03-10,120.69,125.75,104.36,105.45,19896890,127595771.5395,-11560977.1199,21.4196,22.5565,-12.7391,42.8571,0.0,-42.8571,18.2724,97.3807,124.42,151.4593,-0.7125,-82.2416,-23.6543,116.4098,25.2647,123.0599,124.1801,133.4031,26.4625,43.4477,29.8169,9.0392,0.9996,0.6877,134.506,1,146.8384,-10.3432,1.7502,-12.0935,-12.7391,5.4048,-18.1439,65.9564,149.9986,31.5422,119.475,121.635,26.217,-6.45,17.328,76927559.0,15.6415,-9.6373,-5.7641,0.8175,38.1728,139.5496,153.9939,124.42,151.8336,45.7754,22.9892,22.9892,2.7757,14.7601,0.0,116.6348,119.5244,21.39,120.3734,-1.1588,38.848,-86.7925,121.2344
2023-03-17,105.55,111.75,103.54,105.49,14020190,120235598.7136,-16029427.222,21.7379,23.0783,-10.5517,35.7143,64.2857,28.5714,17.5536,97.4043,121.9965,146.5887,-0.0073,-103.5857,-23.6138,112.7941,25.876,120.3568,121.6881,131.3355,26.9184,44.3668,25.9361,-30.0156,0.9999,0.6992,132.8423,1,145.8753,-10.9787,0.8918,-11.8705,-10.5517,6.4774,-17.0292,66.3744,149.5535,32.1013,119.475,121.635,25.6748,1.53,16.6401,90947749.0,15.119,-8.134,1.4717,0.9,38.1931,136.3568,154.1274,121.9965,149.0192,24.8813,5.8273,5.8273,4.9392,0.0722,0.2165,116.0446,114.5195,8.21,121.8339,-1.1438,34.3219,-86.7015,119.4447
2023-03-24,104.62,114.19,102.62,111.93,11621577,127317026.3584,-14147027.3566,21.8038,23.5641,-8.7508,28.5714,57.1429,28.5714,17.1262,96.5625,121.543,146.5235,0.6318,-77.6905,-16.9632,111.5512,22.6609,119.0604,120.387,129.8981,26.7023,48.205,13.056,-49.6632,0.9984,0.7455,130.9584,1,145.6528,-10.8377,0.8263,-11.6639,-8.7508,6.8054,-15.5561,66.7884,149.1772,38.495,119.475,121.635,24.4358,4.63,15.3008,102569326.0,15.4071,-6.8405,4.315,0.98,41.5184,133.4195,154.3183,121.543,146.722,13.6417,12.1086,12.1086,28.6109,12.7458,38.0208,115.3844,113.0971,11.57,122.6986,-1.1311,34.356,-72.0618,118.6252
2023-03-31,113.16,117.78,108.75,116.83,8145804,133748873.8136,-10044364.3708,21.5243,23.8541,-5.8498,21.4286,50.0,28.5714,16.5479,97.1066,120.275,143.4434,0.4064,-42.2075,-12.0246,111.844,17.8899,118.7173,119.9128,128.9301,25.9854,55.8948,1.3827,-51.6816,0.982,0.828,128.6165,1,145.2174,-10.2128,1.1609,-11.3737,-5.8498,8.089,-13.9388,67.1987,148.8538,43.2345,119.475,121.635,23.4834,-0.29,14.1641,110715130.0,16.3562,-4.6391,-0.2476,1.074,43.9877,130.7171,154.5593,120.275,144.4418,14.5586,25.7398,25.7398,43.6693,46.0791,100.0,114.7184,113.8486,9.03,122.8879,-1.1101,39.09,-60.9229,118.4809
2023-04-06,115.61,116.14,98.71,103.74,12611400,128416342.6604,-9149592.6643,21.8797,24.5231,-3.5946,100.0,42.8571,-57.1429,16.6602,95.9181,118.5255,141.1329,-0.681,-89.1436,-21.5537,108.8947,26.5002,116.4131,117.7564,127.0641,24.9709,62.4991,-12.9502,-50.2589,0.9537,0.887,125.9919,1,144.6461,-10.6511,0.5781,-11.2292,-3.5946,8.5312,-12.1258,67.6048,148.4026,38.5117,119.365,121.17,25.9636,-23.78,16.0596,98103730.0,15.0855,-2.9095,-18.6481,0.9271,39.2231,128.231,154.7004,118.5255,142.3872,22.7142,30.2941,30.2941,18.6021,52.0277,18.0623,113.9624,109.9446,18.12,122.1182,-1.1045,38.0231,-88.8023,116.5145
2023-04-14,102.46,109.9,100.08,105.45,12073933,129545945.1346,-7592349.5731,22.2097,25.1703,-3.4186,92.8571,35.7143,-57.1429,16.1715,95.5909,116.8605,138.1301,0.3045,-88.9307,-19.7293,107.0133,26.5002,114.7264,116.1155,125.4631,23.8494,66.3658,-28.213,-23.3722,0.9313,0.9161,123.0131,1,144.4265,-10.7366,0.394,-11.1307,-3.4186,7.038,-10.4566,68.0066,147.9731,38.2854,119.365,121.17,24.8376,-29.54,15.3357,110177663.0,14.4313,-2.793,-21.8831,1.0143,40.1354,125.5741,154.8393,116.8605,140.4414,29.5241,32.5383,32.5383,35.3435,50.5269,33.5183,113.1038,107.7149,9.8186,120.5293,-1.1047,39.3365,-84.9955,114.8538
2023-04-21,105.49,107.37,99.52,101.71,10061242,125096643.1876,-7680768.9669,22.5516,25.3704,-3.6937,85.7143,28.5714,-57.1429,15.5771,94.0155,115.4965,136.9775,-0.4816,-97.6067,-22.4702,104.6415,26.9957,112.7239,114.1948,123.7036,22.8464,305.0118,-28.2838,14.2388,-0.1734,-0.819,120.4399,1,143.9721,-10.9797,0.1208,-11.1005,-3.6937,5.2098,-8.9034,68.4041,147.5105,39.6009,118.35,121.17,24.2006,-32.16,15.3152,100116421.0,13.9119,-3.0647,-24.0233,0.9479,38.7649,123.1563,154.9617,115.4965,139.0168,28.686,23.2257,23.2257,15.7315,17.1935,0.0,112.1184,104.8587,7.849,118.1466,-1.1133,40.8811,-93.3215,112.6803
2023-04-28,101.82,102.76,87.78,90.1,15114760,114662062.4602,-10338782.6806,23.5576,25.4901,-4.9783,100.0,21.4286,-78.5714,15.5348,90.0061,114.141,138.2759,-0.7821,-147.3828,-30.4136,99.9184,36.6353,109.2433,110.9822,121.2144,21.9155,285.4571,-16.118,32.255,-0.4931,-0.9638,117.7033,1,140.6734,-11.9711,-0.6965,-11.2746,-4.9783,2.6617,-7.6401,68.7968,146.9364,33.0492,112.545,115.705,27.9316,-42.25,17.2417,85001661.0,12.9533,-4.2166,-31.9229,0.7693,34.7932,120.9561,155.029,114.141,137.7542,25.1223,19.6028,19.6028,7.7333,11.1728,0.0,110.9007,98.7975,14.985,115.2766,-1.1457,42.2603,-95.846,109.012
2023-05-05,89.48,91.61,84.93,89.46,16311997,120473821.8704,-8637066.4165,24.6427,25.1977,-7.4661,100.0,14.2857,-85.7143,14.9023,86.4801,112.9035,139.3269,-0.003,-160.2974,-30.8343,96.0369,38.7495,106.1997,108.1125,118.8623,20.9424,299.1097,-2.5718,19.8116,-0.2738,-0.8737,115.285,1,134.2571,-12.6625,-1.1103,-11.5522,-7.4661,-0.6836,-6.7825,69.1846,146.3616,25.8786,112.225,114.28,28.4034,-41.42,16.658,68689664.0,12.5386,-6.3894,-31.6473,0.7015,34.5829,117.6385,155.061,112.9035,136.8056,18.4961,12.6598,12.6598,14.5146,-0.0,0.0,109.4207,94.1885,6.68,112.3288,-1.1921,43.6076,-92.2828,105.5157
2023-05-12,107.49,119.71,103.62,114.33,32726970,131314876.035,-3706295.5819,23.0577,23.5889,-7.8962,92.8571,7.1429,-85.7143,15.9985,86.8201,113.181,139.5419,0.4251,-6.0867,-4.4169,99.1945,2.4529,107.4505,108.9415,118.5265,19.9905,-40.4008,-2.5599,-2.7849,0.0802,-0.6481,113.9636,1,133.5124,-11.076,0.381,-11.4569,-7.8962,-1.6518,-6.2444,69.5689,146.0413,32.0072,111.665,114.28,24.5673,-4.91,13.9933,101416634.0,23.3909,-6.82,-4.1177,0.847,47.7915,84.93,155.2233,113.181,135.8922,22.6186,35.5931,35.5931,84.5313,33.3333,100.0,107.945,99.6106,30.25,109.8171,-1.1989,49.0428,-49.9148,105.6979
2023-05-19,114.6,126.67,114.5,125.27,13218573,141492199.7006,1886013.2515,21.7129,22.2395,-7.846,85.7143,0.0,-85.7143,15.7372,86.9793,113.8495,140.7197,0.8767,50.9983,4.6988,104.558,4.2298,110.192,111.1187,119.0261,19.1849,-11.8376,-7.5371,-5.8712,0.547,-0.2051,113.791,1,133.4068,-8.8341,2.0983,-10.9324,-7.846,-1.9022,-5.9438,69.9502,145.8336,32.8699,110.905,113.975,23.1913,19.82,12.5626,114635207.0,25.2399,-6.8071,18.7956,0.9358,52.3494,84.93,155.4362,113.8495,135.259,37.8278,65.2306,65.2306,96.6459,66.6667,100.0,106.7417,107.6803,12.34,107.868,-1.1561,51.534,-30.556,107.5355
2023-05-26,125.55,134.82,123.21,130.62,12847933,145044470.5817,5132588.2135,20.984,21.2656,-6.585,78.5714,0.0,-78.5714,15.4424,87.7673,115.1825,142.5977,0.4367,85.7349,8.8879,110.2865,11.5087,113.3348,113.7188,119.8849,18.5831,13.5849,-8.6621,-4.7032,0.8534,0.2349,114.4827,1,133.3915,-6.5501,3.5058,-10.0559,-6.585,-0.8819,-5.7031,70.3289,145.6814,39.6907,110.17,110.045,21.9459,25.13,11.8224,127483140.0,27.6542,-5.7286,23.8222,0.9869,54.4439,85.7648,155.6483,115.1825,134.7992,63.9144,90.9196,90.9196,91.5815,100.0,100.0,105.998,115.7035,11.61,106.7032,-1.069,55.4477,-9.0384,110.1684
2023-06-02,134.56,147.58,128.12,142.39,19160637,153984788.3597,8838780.1534,21.0252,21.0745,-4.0221,71.4286,100.0,28.5714,15.7294,87.3583,116.937,146.5157,0.4024,124.2929,17.4815,117.88,21.5605,117.8048,117.5417,121.5519,18.1789,50.5914,-13.2583,1.3725,0.9952,0.7726,115.4069,1,133.5255,-3.7471,5.047,-8.7942,-4.0221,1.478,-5.5001,70.7055,145.6485,47.5045,115.925,116.255,20.0065,30.46,11.0467,146643777.0,31.0048,-3.4833,27.2134,1.0879,58.7408,87.2365,155.9428,116.937,134.7626,83.1549,93.3144,93.3144,91.7159,100.0,100.0,105.8983,125.8428,19.46,106.7089,-0.9309,58.066,-8.2841,114.387
2023-06-09,142.28,155.33,140.55,150.84,16607192,160501750.7804,11625003.0669,21.4509,21.4353,-1.5363,64.2857,100.0,35.7143,15.6616,85.5563,118.623,151.6897,0.5795,149.5415,23.0901,126.1225,26.9854,122.8871,121.9814,123.7214,17.8953,74.5174,-11.7416,26.4631,0.8702,0.9637,116.3459,1,134.4152,-0.8343,6.3679,-7.2022,-1.5363,3.735,-5.2714,71.0804,145.7004,58.3187,120.15,120.13,18.6579,34.01,10.3829,163250969.0,32.4495,-1.3158,29.1107,1.265,61.545,89.6502,156.2711,118.623,134.363,91.924,91.5381,91.5381,91.3169,100.0,100.0,106.571,136.3193,14.7799,108.0461,-0.7463,61.3617,-6.3778,119.6228
2023-06-16,152.12,162.67,150.47,154.01,12082319,155431138.2164,10094626.346,22.1899,21.9639,0.4396,57.1429,100.0,42.8571,15.4143,83.6018,119.9475,156.2932,0.1549,156.6234,25.1455,133.5419,31.7964,127.6753,126.2519,125.965,17.6666,96.3304,5.399,44.795,0.6248,0.9939,117.3287,1,136.6605,1.7103,7.13,-5.4197,0.4396,5.2822,-4.8427,71.454,145.7835,66.9238,121.735,123.8,17.6031,50.27,10.0086,175333288.0,34.0163,0.3716,48.4577,1.4605,62.5728,92.9342,156.6366,119.9475,134.3358,91.068,88.3516,88.3516,82.022,100.0,100.0,108.0428,145.1082,12.2,110.8375,-0.531,64.2282,-11.1397,124.9802
2023-06-23,152.11,155.0,141.82,142.7,7890706,148594122.8507,6375455.8578,22.1496,21.9767,1.2908,50.0,92.8571,42.8571,15.2547,83.2023,120.333,157.4637,-0.714,108.0845,13.4916,136.6637,21.6255,129.9868,128.445,127.2046,17.6008,115.9296,23.6526,33.4164,0.3267,0.8993,118.1446,1,137.0514,2.7821,6.5615,-3.7793,1.2908,5.5796,-4.2889,71.8255,145.7527,67.8864,121.735,123.8,20.5671,37.25,10.6901,167442582.0,31.917,1.0793,35.3248,1.3527,56.7458,97.1183,156.9937,120.333,133.852,84.7111,74.2436,74.2436,49.3918,76.1057,28.3171,110.1336,147.4926,13.18,114.8538,-0.3259,59.4289,-25.6882,128.3671
2023-06-30,142.0,150.1,140.35,146.3,7266405,150195187.5623,4783819.8065,21.991,21.7577,3.5144,42.8571,85.7143,42.8571,14.8618,82.5442,120.9545,159.3648,0.4409,99.1185,16.1676,140.0118,19.9304,132.4965,130.8257,128.6191,17.9219,133.7134,29.9275,15.445,0.0225,0.7228,118.9716,1,137.6031,3.8774,6.1254,-2.248,3.5144,6.8596,-3.3452,72.1951,145.7582,63.1181,121.735,123.8,20.31,44.59,10.1584,174708987.0,30.4209,2.9064,43.8403,1.3071,58.0838,101.0514,157.3815,120.9545,133.7916,74.6465,61.3444,61.3444,52.6194,50.4266,22.9626,112.7071,150.2353,9.7532,119.7271,-0.1299,55.7586,-21.0574,131.8797
2023-07-07,146.43,148.05,138.6,143.18,5852652,150015582.3687,3640656.1506,21.6937,21.7867,5.1501,35.7143,78.5714,42.8571,14.4752,82.164,121.496,160.828,-0.3439,85.5067,12.9078,141.8618,17.8279,134.1401,132.4729,129.6977,18.3377,149.846,32.2943,0.5112,-0.2562,0.5023,119.9875,1,137.8363,4.4424,5.3523,-0.9099,5.1501,7.0935,-1.9434,72.5628,145.7324,59.4095,121.735,123.8,20.2259,53.08,10.1098,168856335.0,29.0023,4.2067,58.9123,1.2255,56.4539,104.7486,157.7772,121.496,133.4566,58.6448,40.3463,40.3463,19.0278,17.0932,0.0,115.5938,150.8979,9.45,124.8775,0.0442,52.2762,-25.0707,134.649
2023-07-14,143.27,156.21,136.44,145.43,22646834,147970320.6085,2191264.4449,21.8924,22.0511,7.3269,28.5714,71.4286,42.8571,14.853,81.7038,122.2235,162.7432,0.1093,89.1592,14.7653,143.8348,24.4764,135.877,134.2005,130.863,18.5005,157.7773,29.4455,-14.6828,-0.3872,0.3782,121.1275,1,138.563,5.014,4.7391,0.2749,7.3269,7.5788,-0.252,72.9286,145.7294,67.7901,121.735,123.8,18.3034,55.97,10.2132,191503169.0,30.1674,5.9139,62.5643,1.4019,57.3827,108.2238,158.2669,122.2235,133.264,45.6659,35.307,35.307,34.2737,12.7138,15.1789,118.6709,151.8788,19.765,130.1416,0.1993,51.0632,-22.1765,137.4672
2023-07-21,145.43,163.14,145.38,149.01,16035473,138498917.9187,-1614502.5128,22.4489,22.5003,11.0095,21.4286,100.0,78.5714,15.0607,81.5848,123.712,165.8392,0.2016,99.3549,17.7705,146.2362,29.683,137.8975,136.1751,132.2073,18.3957,175.5166,23.2183,-26.7308,-0.6497,0.0782,123.2067,1,139.6046,5.6902,4.3323,1.3579,11.0095,9.1664,1.8431,73.2928,145.7622,73.9663,121.735,124.0325,16.7617,34.68,10.1072,207538642.0,30.9131,8.7992,30.3332,1.4131,58.8853,111.4906,158.7547,123.712,132.9758,36.3721,33.463,33.463,47.0875,38.393,100.0,121.8642,153.5775,17.76,135.0439,0.3402,44.3958,-18.0615,140.3658
2023-07-28,149.24,160.82,144.35,157.49,9390458,144092141.5362,-1244972.1615,22.865,23.2113,15.526,14.2857,92.8571,78.5714,15.1613,82.6206,126.314,170.0074,0.5009,93.5436,24.556,150.1997,28.2744,140.9117,139.0171,134.0801,18.1474,186.0359,11.0384,-30.8031,-0.7775,-0.1052,125.6158,1,142.0832,6.8317,4.379,2.4527,15.526,11.2261,4.2999,73.6557,145.8795,78.1823,123.475,124.0325,15.944,32.22,9.6269,216929100.0,28.5144,12.2957,25.7204,1.5484,62.278,115.1057,159.3072,126.314,132.4728,40.725,53.405,53.405,78.8537,71.7263,100.0,125.1798,157.5342,16.47,139.4054,0.4798,46.6295,-7.2182,143.9802
2023-08-04,158.23,164.29,142.31,146.16,11149950,136848224.9757,-3285503.9087,23.4466,24.0446,17.7488,7.1429,100.0,92.8571,15.6484,84.9353,128.3475,171.7597,-0.5491,74.9903,11.3367,150.4865,31.0066,141.7191,139.9695,134.9749,17.9364,197.3503,0.9423,-18.9621,-0.8858,-0.2982,127.8266,1,142.6553,6.7443,3.4333,3.311,17.7488,11.03,6.7188,74.0169,145.8823,77.4145,123.475,124.61,14.3444,15.54,10.7063,205779150.0,27.2375,14.0084,11.8971,1.6222,55.6683,118.4678,159.792,128.3475,132.0716,46.8274,53.6141,53.6141,34.9013,66.6667,0.0,128.4711,156.2662,21.98,142.7493,0.5878,43.9068,-22.8453,145.5527
2023-08-11,146.0,146.88,136.82,142.95,8949968,138804640.2179,-3199088.9638,23.4164,23.237,18.8729,0.0,92.8571,92.8571,15.2491,86.7275,129.8985,173.0695,-0.3032,41.6963,7.8445,149.8261,23.0239,141.9085,140.3669,135.5656,17.8878,208.5673,-2.0132,-6.3868,-0.9592,-0.4782,130.0288,1,142.6922,6.3429,2.4255,3.9174,18.8729,9.8864,8.9865,74.3761,145.8529,77.9083,135.91,133.955,16.2395,0.56,10.6675,196829182.0,25.9541,14.8547,0.3933,1.5979,53.9222,122.1335,160.2661,129.8985,131.7068,50.9097,45.7101,45.7101,23.3752,33.3333,0.0,131.601,153.9183,10.0588,144.9564,0.662,47.1945,-35.1739,146.1632
2023-08-18,142.37,145.27,131.59,136.21,6499930,136695013.8144,-3544155.8908,22.8711,22.292,19.1903,0.0,85.7143,85.7143,15.1371,88.0448,130.8675,173.6902,-0.4503,22.9901,0.7021,147.5302,15.7827,141.0318,139.8126,135.6133,17.9878,220.5865,-2.3158,2.8714,-0.997,-0.6506,131.9449,1,142.4178,5.4185,1.2009,4.2176,19.1903,8.1204,11.07,74.733,145.7565,71.7175,141.38,139.395,17.6597,-14.63,11.113,190329252.0,24.2787,15.0869,-9.699,1.1914,50.351,125.5061,160.733,130.8675,131.5286,41.1531,24.135,24.135,14.1284,-0.0,0.0,134.4164,149.5675,13.68,146.0327,0.6961,43.8005,-56.3969,145.3657
2023-08-25,141.23,147.86,139.2,142.76,6779431,135489433.7059,-3746717.3144,22.5478,21.7659,18.7642,0.0,78.5714,78.5714,14.888,91.5915,132.8185,174.0455,0.1767,38.6177,7.1385,147.2348,18.3453,141.2977,140.2056,136.1427,18.1671,232.4276,1.9247,9.1279,-0.9916,-0.7926,133.9684,1,142.4293,5.155,0.7499,4.4051,18.7642,5.7528,13.0115,75.0879,145.7265,70.9519,144.055,143.75,16.6726,-11.25,10.4287,197108683.0,24.1643,14.6991,-7.3047,1.1396,53.5693,128.6088,161.2325,132.8185,130.6238,31.2442,23.8876,23.8876,34.159,8.9942,26.9827,136.9025,148.4038,11.65,146.5305,0.7132,43.9094,-52.4099,145.2331
2023-09-01,145.32,159.15,139.51,158.38,7582206,142473919.0331,-1266636.4459,22.9769,22.001,17.8872,0.0,71.4286,71.4286,15.2277,94.8138,135.465,176.1162,0.6648,69.3264,20.3909,150.821,28.5547,143.9257,142.6289,137.7899,18.3581,241.5567,6.9298,0.4093,-0.9585,-0.8793,136.7295,1,143.2956,6.1358,1.3846,4.7512,17.8872,3.2787,14.6084,75.4417,145.8531,70.3157,147.295,146.205,15.1363,15.68,9.6147,204690889.0,27.2355,13.8487,10.9881,1.2125,60.1954,131.4633,161.7994,135.465,130.4016,30.4757,43.4047,43.4047,81.9266,42.3276,100.0,139.2137,152.842,19.6443,146.9398,0.7457,50.5063,-16.3395,147.0167
2023-09-08,159.06,165.37,153.57,160.77,17247416,146274197.1348,1072270.255,23.7274,22.5891,16.3228,0.0,100.0,100.0,14.9829,99.4586,138.418,177.3774,0.1449,99.353,22.2199,154.2438,33.4838,146.5172,145.0477,139.4922,18.5246,242.3797,3.3495,-13.8089,-0.9543,-0.886,138.9347,1,143.9117,7.025,1.819,5.206,16.3228,0.473,15.8499,75.7946,146.0022,70.4272,148.49,148.48,14.2848,14.47,9.3195,221938305.0,28.6666,12.4328,9.8906,1.1291,61.11,134.0894,162.3837,138.418,130.4432,44.9272,67.4894,67.4894,86.3825,75.6609,100.0,141.454,156.8655,11.8,147.2946,0.7886,53.6848,-13.6175,148.8545
2023-09-15,162.27,167.5,154.6,156.1,7084530,140837232.2511,201673.2373,24.5422,23.3661,15.4929,71.4286,100.0,28.5714,14.8341,109.009,141.718,174.427,-0.4783,99.8434,16.5835,155.7685,35.1352,147.9914,146.5213,140.7224,18.7111,245.0995,-4.6765,-12.1883,-0.9391,-0.907,141.6545,1,144.0369,7.2691,1.6505,5.6186,15.4929,-1.2642,16.7572,76.1461,146.1032,63.4876,148.49,149.545,13.3975,12.92,9.5029,214853775.0,27.9116,11.6283,9.0236,1.0349,58.2917,136.9047,162.9351,141.718,130.2778,63.2495,78.8543,78.8543,68.254,91.2686,73.8057,143.6212,158.0848,12.9,147.5064,0.8248,47.2311,-31.746,149.8946
2023-09-22,154.73,158.2,147.62,151.71,7520271,139131310.6632,-715607.2512,24.5213,23.3354,14.4138,64.2857,92.8571,28.5714,14.5302,122.3602,144.8305,167.3008,-0.2854,59.083,11.3833,155.8269,24.2485,148.5635,147.2132,141.5363,19.0242,241.7676,-8.3531,-0.3081,-0.9575,-0.881,144.0931,1,144.0864,7.0273,1.1269,5.9003,14.4138,-2.7217,17.1354,76.4962,146.1593,56.8327,148.49,149.545,16.132,6.28,9.5776,207333504.0,26.4599,10.6955,4.3182,0.9851,55.6917,139.9642,163.462,144.8305,129.9102,70.8747,66.2805,66.2805,44.2049,67.3173,28.146,145.6581,157.2855,10.58,147.6986,0.8445,51.3313,-43.971,150.2992
2023-09-29,151.0,159.39,146.59,155.59,6422335,141740384.2569,-195643.3757,24.5806,23.2858,13.9572,57.1429,85.7143,28.5714,14.4067,128.8661,146.8935,164.9209,0.3586,65.0799,14.9924,156.7633,25.3527,149.6445,148.3301,142.5773,19.4662,219.2651,-6.4794,20.0099,-0.995,-0.6329,146.1332,1,144.3875,7.0672,0.9335,6.1337,13.9572,-3.004,16.9611,76.8449,146.2536,61.9689,148.49,149.545,15.1082,6.58,9.2594,213755839.0,25.3707,10.2433,4.4158,1.0903,57.4962,142.7178,163.9793,146.8935,130.3158,67.2569,56.636,56.636,57.4491,45.0852,33.304,147.5651,157.871,12.8,148.2566,0.8574,53.5476,-33.1662,151.2431
