date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-02-18,57.74,59.43,57.61,40.34,73873900,2264705193.267,107977802.2201,47.0809,37.3095,2.9671,7.1429,100.0,92.8571,1.5168,28.3837,33.9615,39.5393,0.7967,193.3074,70.216,38.5704,76.1438,36.0382,35.5555,33.3396,39.9389,178.8367,2.9102,1.9223,-0.6926,0.0203,29.5396,1,37.8175,2.6986,0.5055,2.193,2.9671,0.0609,2.9061,21.731,28.0426,93.8469,36.4283,35.8956,5.6378,6.6201,3.7595,2639454898.0,41.6268,9.0812,19.6301,1.2519,85.108,34.796,28.09,33.9615,29.1992,88.9949,97.9913,97.9913,97.2758,100.0,100.0,34.7419,39.3301,1.2473,34.8527,1.159,70.3521,-1.7734,36.377
2011-02-25,58.56,59.2,56.52,40.36,62784500,2319055954.4611,122866752.6318,48.3785,38.3514,3.0141,0.0,92.8571,92.8571,1.5393,28.4806,34.4602,40.4399,0.2442,156.6223,70.2692,39.3648,65.2469,36.7034,36.1964,33.8598,39.9058,179.7578,2.2322,2.1881,-0.7041,0.0042,29.857,1,38.6852,2.8436,0.5205,2.3232,3.0141,0.1185,2.8957,21.7631,28.1658,86.2567,36.4374,36.0875,8.01,6.6502,3.8138,2702239398.0,38.0866,9.0744,19.7264,1.2396,85.1346,35.8241,28.1485,34.4602,29.4831,95.9872,98.0478,98.0478,97.5789,100.0,100.0,35.2969,40.1561,1.8328,35.4138,1.2075,74.4119,-1.6446,37.0658
2011-03-04,58.99,59.84,56.97,39.77,71963700,2306267979.8966,113719081.1087,49.6958,39.494,3.0426,7.1429,100.0,92.8571,1.5696,28.827,34.9283,41.0295,-0.2927,136.9023,60.1991,39.8311,66.8212,37.1748,36.6725,34.2974,40.5543,179.0929,3.0651,7.0367,-0.6958,0.0158,30.1518,1,38.9777,2.8774,0.4434,2.434,3.0426,0.1345,2.9081,21.7957,28.2818,86.7872,36.8191,36.2952,7.2945,6.0689,3.9469,2630275698.0,36.6765,9.0309,18.0093,1.2231,80.0996,36.6672,28.2057,34.9283,29.7402,95.4047,90.175,90.175,75.6704,66.6667,0.0,35.8743,40.5084,1.9627,36.0033,1.2454,70.9759,-12.4868,37.601
2011-03-11,58.49,58.59,53.39,36.66,101112000,2213711610.6658,70188999.7204,48.3646,39.3656,2.9338,0.0,92.8571,92.8571,1.7115,29.5598,35.2617,40.9636,-0.9385,72.3915,20.2364,39.4075,31.0582,37.096,36.6712,34.4726,40.4284,181.7395,4.8597,7.6452,-0.7282,-0.0304,30.5223,1,38.8494,2.6234,0.1515,2.4719,2.9338,0.0175,2.9163,21.8286,28.3656,76.8173,37.0304,36.8507,16.4298,2.93,4.6682,2529163698.0,31.2331,8.6172,8.6859,1.1018,60.1182,40.9231,28.2449,35.2617,29.9114,82.3699,58.8867,58.8867,3.4109,33.3333,0.0,36.4279,39.6285,3.5561,36.5711,1.247,61.038,-52.3101,37.6531
2011-03-18,52.97,53.6,50.1,35.36,143156400,2202259098.6658,42356439.9052,45.4899,38.4682,2.8229,0.0,85.7143,85.7143,1.7607,30.2002,35.497,40.7937,-0.36,1.7704,8.0846,38.7171,8.1189,36.8294,36.4968,34.5385,39.4691,184.8242,6.2514,3.9864,-0.7641,-0.0841,30.9414,1,38.7794,2.2908,-0.1448,2.4357,2.8229,-0.0863,2.9092,21.8616,28.4356,65.8991,37.0304,37.0995,23.9577,0.1038,4.9788,2386007298.0,28.1916,8.2312,0.2945,1.0486,54.0423,40.9231,28.2765,35.497,30.0506,60.3107,31.8704,31.8704,16.5298,0.0,0.0,36.9169,38.4614,2.4004,37.087,1.2123,57.2697,-72.7051,37.4997
2011-03-25,53.24,54.11,51.7,36.07,71426900,2193071406.1347,24196450.5477,43.0068,37.7674,2.7939,0.0,78.5714,78.5714,1.7526,30.5053,35.6601,40.815,-0.2033,18.2851,13.2527,38.3159,10.7274,36.7132,36.4405,34.6523,38.0091,187.3248,6.8366,-3.5225,-0.7915,-0.1275,31.4357,1,38.7012,2.0609,-0.2998,2.3607,2.7939,-0.102,2.8959,21.8949,28.512,66.2054,37.0304,37.154,22.3484,0.6038,4.8584,2457434198.0,27.7194,8.0935,1.7022,1.0701,56.6263,40.7898,28.3177,35.6601,30.2054,35.491,15.716,15.716,27.2074,2.7703,8.3108,37.327,37.7955,1.6481,37.5229,1.1591,53.7996,-64.3218,37.4255
2011-04-01,52.95,55.19,52.1,37.25,61757400,2226048658.5619,25060448.8058,41.0889,37.3626,2.6828,7.1429,71.4286,64.2857,1.7784,30.9647,35.9113,40.8579,0.4919,35.2536,21.149,38.2675,16.1559,36.7959,36.5485,34.8448,36.6693,188.7043,5.3962,-12.0965,-0.806,-0.1513,31.9912,1,38.6369,1.9511,-0.3277,2.2788,2.6828,-0.1987,2.8814,21.9284,28.5993,67.0761,37.0474,37.154,20.4516,2.3287,4.7741,2519191598.0,28.3332,7.7099,6.6684,1.1054,60.5745,40.6593,28.3661,35.9113,30.3761,25.707,29.5346,29.5346,44.8665,11.1264,25.0686,37.6652,37.6809,2.1132,37.8526,1.1026,52.9734,-48.7177,37.4857
2011-04-08,54.54,54.71,52.4,36.68,67931600,2230459801.419,24539225.4744,39.308,37.3671,2.5413,0.0,64.2857,64.2857,1.7642,31.4086,36.1171,40.8256,-0.3939,22.0317,15.614,38.0701,16.1559,36.7775,36.5655,34.9804,35.0322,192.1989,2.0403,-17.8443,-0.8406,-0.2113,32.6033,1,38.5725,1.797,-0.3854,2.1825,2.5413,-0.309,2.8504,21.9621,28.6801,62.2844,37.6421,37.3619,19.1435,0.0469,4.8102,2451259998.0,26.521,7.253,0.1279,1.0873,57.807,40.5313,28.4146,36.1171,30.5956,27.7116,37.8841,37.8841,41.5783,30.3375,57.6331,37.9329,37.3758,1.5798,38.0176,1.0401,51.4111,-59.6271,37.4354
2011-04-15,53.87,54.47,51.45,36.34,62018100,2237852687.5117,24447441.0071,37.1696,37.129,2.4313,0.0,57.1429,57.1429,1.7857,31.9001,36.3086,40.717,-0.2417,2.1348,12.3884,37.8136,9.3711,36.7104,36.5356,35.0812,33.2447,195.2291,-2.7233,-16.1506,-0.868,-0.2627,33.2821,1,38.545,1.6291,-0.4427,2.0718,2.4313,-0.372,2.8033,21.9961,28.7567,55.7967,37.6421,37.5926,20.1608,-1.3038,4.9137,2389241898.0,24.33,6.8942,-3.4635,1.0307,56.1942,40.406,28.4589,36.3086,30.8027,38.714,48.7233,48.7233,59.725,38.5481,32.9426,38.1314,37.0156,2.0653,37.9927,0.9719,48.8726,-68.7885,37.3125
2011-04-21,52.2,57.62,52.04,38.94,69780100,2290625451.311,38978732.115,36.3012,37.5459,2.2798,64.2857,50.0,-14.2857,1.9307,32.2721,36.5918,40.9114,0.8495,60.6008,28.945,38.2416,25.0118,37.0533,36.8562,35.367,32.3999,197.4015,-6.0648,-5.294,-0.8862,-0.2991,33.9266,1,38.5595,1.6863,-0.3084,1.9947,2.2798,-0.4472,2.7269,22.0304,28.8586,56.2608,37.6421,37.5926,17.3145,-0.3205,4.9582,2459021998.0,28.8648,6.402,-0.8164,1.0978,64.4725,40.2831,28.5151,36.5918,31.091,50.0116,63.4274,63.4274,88.9789,63.5253,100.0,38.2909,37.6431,3.816,37.8618,0.9199,56.0791,-29.7741,37.5257
2011-04-29,56.37,58.46,56.21,39.04,82321900,2272697570.8666,35675504.5073,35.7478,38.2614,2.0738,57.1429,42.8571,-14.2857,1.9027,32.623,36.8577,41.0924,0.32,96.6163,29.5113,38.601,28.5528,37.3594,37.1477,35.6393,32.4343,199.4354,-5.1615,6.1006,-0.9021,-0.3327,34.4401,1,38.583,1.7201,-0.2197,1.9398,2.0738,-0.5487,2.6225,22.0651,28.9604,62.2951,37.8627,37.5926,16.3144,-1.3017,4.8735,2541343898.0,29.354,5.7713,-3.2264,1.118,64.7557,40.1627,28.5705,36.8577,31.3706,62.8458,76.3868,76.3868,80.4565,77.6475,100.0,38.4308,38.1411,1.5387,37.6968,0.879,62.0251,-28.2341,37.7196
2011-05-06,57.44,57.9,55.42,38.69,58210600,2268472607.9634,29736650.0616,34.8147,38.7524,1.8,50.0,35.7143,-14.2857,1.888,33.0598,37.1064,41.1531,-0.3508,71.1178,25.7693,38.7903,22.6853,37.5636,37.3529,35.865,32.0161,202.0169,-2.09,10.4463,-0.9206,-0.3749,34.8288,1,38.5853,1.6985,-0.193,1.8915,1.8,-0.6844,2.4844,22.1,29.0577,54.6268,37.8627,37.5926,17.3116,-1.6755,4.8801,2483133298.0,27.4705,4.978,-4.1511,1.0562,62.8847,40.0446,28.6235,37.1064,31.662,73.5463,80.8246,80.8246,73.0385,92.7155,78.1465,38.5582,38.3779,1.696,37.56,0.8424,61.8508,-33.5729,37.8268
2011-05-13,56.75,57.83,55.99,39.06,50324600,2279959744.9199,28258784.9961,33.9483,39.3968,1.4303,42.8571,28.5714,-14.2857,1.843,33.5628,37.3746,41.1865,0.2011,72.7953,28.1345,39.0242,22.6853,37.7942,37.5809,36.1019,31.0571,206.5089,0.0875,6.9585,-0.9484,-0.4463,35.2056,1,38.5928,1.6923,-0.1594,1.8517,1.4303,-0.887,2.3174,22.1353,29.1577,53.4372,37.8627,37.5926,16.4673,-0.7044,4.718,2533457898.0,26.1308,3.9271,-1.7713,1.0377,64.0672,39.9793,28.6727,37.3746,31.9628,78.446,78.1265,78.1265,80.8845,90.0352,91.9592,38.6804,38.672,1.2583,37.4992,0.8109,62.4681,-27.9261,37.9645
2011-05-20,57.18,57.76,55.66,39.24,66960000,2322686602.0627,38680132.4697,32.9543,40.0176,1.0799,35.7143,21.4286,-14.2857,1.8139,34.1471,37.65,41.153,0.0952,64.141,29.2816,39.2449,20.0311,38.0168,37.8022,36.3344,29.7806,210.804,0.5229,5.3837,-0.9695,-0.5121,35.6157,1,38.5956,1.6824,-0.1355,1.8178,1.0799,-1.0438,2.1237,22.1709,29.2585,46.8778,37.8627,37.5926,16.4247,2.5782,4.6226,2600417898.0,24.653,2.9442,7.0323,0.9995,64.6408,39.865,28.7304,37.65,32.2707,79.3282,79.0335,79.0335,83.1776,87.9888,93.8608,38.8019,38.9391,1.4361,37.502,0.7833,61.949,-25.2567,38.1125
2011-05-27,56.49,57.8,55.92,39.37,54254800,2353579996.1823,49256751.6133,32.1334,40.2559,0.783,28.5714,14.2857,-14.2857,1.7868,34.4571,37.8555,41.2538,0.513,65.1377,30.1423,39.4423,21.462,38.2247,38.011,36.5591,28.3331,217.2588,2.2656,5.2227,-0.9909,-0.6054,36.1008,1,38.6059,1.6655,-0.1218,1.7874,0.783,-1.1173,1.9003,22.2069,29.3596,45.7284,37.8627,37.5926,15.4827,4.005,4.5388,2654672698.0,23.9445,2.1194,11.3254,0.9758,65.0711,39.7529,28.793,37.8555,32.5803,78.4607,78.222,78.222,70.6039,95.2733,100.0,38.9251,39.1674,1.4348,37.5888,0.7584,63.6371,-23.3433,38.2776
2011-06-03,57.95,58.95,54.32,39.16,55245200,2363244923.1801,52180867.8884,30.5526,40.1242,0.7646,21.4286,7.1429,-14.2857,1.8862,34.7819,38.0397,41.2976,-0.1965,53.5179,27.3551,39.5363,10.0029,38.3679,38.1636,36.7515,26.8102,222.8344,3.4033,0.3077,-0.9993,-0.6799,36.5693,1,38.6147,1.6164,-0.1368,1.7532,0.7646,-0.9225,1.6871,22.2431,29.4576,46.1436,37.5652,37.5926,17.2321,3.081,4.8173,2599427498.0,21.0626,2.057,8.5406,0.9701,63.6775,34.2621,28.8574,38.0397,32.8812,76.0328,70.8429,70.8429,58.7473,76.7076,36.2621,39.0475,39.2472,3.1783,37.7912,0.7331,62.8315,-26.5381,38.4237
2011-06-10,56.94,57.49,54.36,37.48,56210300,2315820284.1051,33543724.1235,29.0848,38.7247,0.7965,14.2857,0.0,-14.2857,1.9052,35.2237,38.1676,41.1115,-0.7464,2.5506,7.7876,39.1832,10.0029,38.2313,38.0725,36.8055,25.3731,231.4851,2.3269,-2.3193,-0.9936,-0.7824,37.0224,1,38.5812,1.4259,-0.2618,1.6877,0.7965,-0.6967,1.4933,22.2796,29.5378,39.4046,37.3657,37.3643,15.8418,0.2298,5.0832,2543217198.0,19.3633,2.1347,0.6168,0.9425,53.8938,34.3242,28.9227,38.1676,33.1637,64.7326,45.1329,45.1329,6.0475,45.4207,0.0,39.1498,38.7057,2.152,38.0395,0.6956,52.5063,-48.1285,38.3579
2011-06-17,54.79,55.87,52.42,36.17,84173400,2244821851.0617,279598.0583,27.3315,36.4107,0.7099,7.1429,85.7143,78.5714,1.9383,35.1463,38.1446,41.1429,-0.6087,-71.3803,-4.5725,38.5614,4.5392,37.9141,37.8187,36.7583,24.0368,230.6352,1.686,-2.1566,-0.9952,-0.7731,37.3912,1,38.561,1.1558,-0.4256,1.5813,0.7099,-0.5921,1.302,22.3162,29.6041,40.1698,37.3657,37.3643,19.3541,-0.5069,5.359,2459043798.0,17.6734,1.8978,-1.3821,0.9865,47.7137,34.3856,28.9826,38.1446,33.4497,46.3174,22.9765,22.9765,4.1348,12.0874,0.0,39.2091,37.8286,2.3683,38.2512,0.6417,49.0901,-69.2608,38.1391
2011-06-24,52.53,54.99,52.13,37.2,60932400,2271666195.1176,-4812489.3195,25.8459,34.4264,0.571,0.0,78.5714,78.5714,1.9401,35.1029,38.1223,41.1417,0.5804,-65.3555,4.6726,38.3082,6.5334,37.8041,37.7361,36.791,22.7925,191.2928,1.0278,-2.5018,-0.8319,-0.1958,37.6676,1,38.5229,1.0131,-0.4546,1.4677,0.571,-0.5411,1.1121,22.3531,29.6801,50.1027,37.7213,37.8259,18.6881,0.8579,5.2154,2519976198.0,16.3959,1.5209,2.3606,1.0519,52.3363,34.4464,29.0454,38.1223,33.7356,27.1906,13.4625,13.4625,30.2053,8.8772,26.6316,39.226,37.5251,1.9633,38.3938,0.5856,51.7229,-61.8715,38.0623
2011-07-01,54.08,57.98,53.64,39.73,55878300,2324969458.2512,10502012.2339,24.9659,33.0274,0.5949,21.4286,71.4286,50.0,2.0143,35.0843,38.1459,41.2076,0.8756,40.7946,22.7627,38.7286,13.5252,38.1007,38.0022,37.0088,21.6719,139.5332,0.4246,-2.1619,-0.079,0.649,37.9276,1,38.5923,1.0919,-0.3007,1.3925,0.5949,-0.3529,0.9478,22.3902,29.7806,49.4879,37.9506,37.8259,16.7138,0.7922,5.0697,2575854498.0,21.942,1.5749,2.0343,1.1014,61.3814,34.5066,29.1151,38.1459,34.0443,25.3298,39.5503,39.5503,84.3109,37.416,85.6164,39.229,38.1838,2.9792,38.4891,0.5462,58.2193,-13.9081,38.3057
2011-07-08,57.75,59.48,57.51,40.75,47055900,2366292659.7741,28960598.6053,24.719,32.0135,0.751,14.2857,100.0,85.7143,1.967,35.042,38.1661,41.2902,0.8173,127.2111,28.6141,39.3152,21.5095,38.508,38.3683,37.2858,20.6957,149.8428,-0.0233,-2.4851,-0.2562,0.5024,38.1111,1,38.7103,1.2222,-0.1363,1.3584,0.751,-0.0802,0.8312,22.4277,29.8903,48.9132,38.4586,38.0078,15.893,1.7055,4.8273,2622910398.0,24.6036,1.9772,4.3684,1.0939,64.307,34.5662,29.1963,38.1661,34.3313,41.3247,70.9612,70.9612,98.3673,70.7494,100.0,39.2447,39.034,1.3523,38.5579,0.5247,59.0151,-1.4593,38.6498
2011-07-15,58.73,58.93,54.29,37.73,91062400,2301528452.8775,13272263.6897,22.963,30.0663,0.5632,7.1429,92.8571,85.7143,2.0751,35.0739,38.0344,40.9948,-0.8125,27.7215,3.508,39.0294,0.1355,38.3879,38.2829,37.3185,19.8588,191.2971,-1.1885,-2.6138,-0.8319,-0.1959,38.1192,1,38.699,1.0694,-0.2313,1.3006,0.5632,-0.1717,0.7349,22.4654,29.9687,47.4646,38.4586,38.0078,21.5975,-0.9592,5.5003,2531847998.0,21.6562,1.4793,-2.4795,1.0287,51.754,34.6915,29.2574,38.0344,34.5713,61.4129,73.7272,73.7272,38.5034,69.9884,24.3487,39.2562,38.6122,3.4803,38.5618,0.4947,51.1787,-54.9653,38.5578
2011-07-22,54.87,59.4,54.53,39.44,96451700,2321135677.3129,11886401.391,21.5244,28.9128,0.4227,0.0,85.7143,85.7143,2.1657,35.0925,38.0182,40.9439,0.5318,75.0241,13.8036,39.2188,2.8225,38.5503,38.4376,37.4759,19.156,232.7705,-2.2791,-0.0675,-0.9908,-0.7962,38.1175,1,38.723,1.0744,-0.181,1.2554,0.4227,-0.2391,0.6619,22.5034,30.0634,55.9937,38.4586,38.2096,19.2162,0.3808,5.4906,2628299698.0,20.3325,1.1053,0.9747,1.0854,56.9018,34.8143,29.3226,38.0182,34.838,71.4948,69.7959,69.7959,72.517,55.119,41.0084,39.2711,38.8872,3.343,38.5229,0.4707,51.5064,-26.4551,38.6847
2011-07-29,56.92,57.51,54.06,37.6,64061300,2283813006.8781,-1636519.3597,19.9922,27.87,0.295,0.0,78.5714,78.5714,2.1801,35.1986,38.0653,40.9319,-0.6203,4.1945,1.3227,38.9072,0.073,38.4047,38.3265,37.4854,18.5822,246.002,-1.5904,3.3004,-0.9336,-0.9136,38.1437,0,38.7078,0.9193,-0.2689,1.1882,0.295,-0.3126,0.6077,22.5416,30.1388,48.8828,38.4586,38.3076,18.7822,-1.6367,5.7977,2564238398.0,18.7548,0.7706,-4.171,0.9657,50.6613,34.9346,29.374,38.0653,35.0773,62.3456,43.5137,43.5137,19.5205,21.7857,0.0,39.2748,38.446,2.3683,38.4359,0.4386,50.1096,-63.9456,38.5367
2011-08-05,55.34,55.44,48.97,35.02,96495100,2248466270.0929,-18266537.793,20.334,27.5744,0.0592,100.0,71.4286,-28.5714,2.3417,35.1144,38.0483,40.9821,-0.6677,-150.3137,-13.0801,38.0075,24.778,37.8844,37.886,37.303,18.1015,275.6876,0.576,4.5147,-0.6335,-0.9951,38.1645,1,38.5616,0.5814,-0.4854,1.0668,0.0592,-0.4701,0.5293,22.5798,30.1876,39.5971,37.8854,37.223,26.8957,-4.3453,6.6861,2467743298.0,16.214,0.155,-11.0375,0.897,43.4599,40.8303,29.4089,38.0483,35.2521,50.1635,37.1809,37.1809,19.5052,13.6695,0.0,39.2344,37.2099,4.4414,38.3544,0.3853,50.0668,-80.4948,38.0572
2011-08-12,49.26,51.24,46.7,34.67,142197500,2344046767.8927,7002843.7654,21.2217,27.585,-0.1453,100.0,64.2857,-35.7143,2.3973,34.8004,37.9778,41.1553,0.2728,-214.5577,-14.8822,37.1899,32.7618,37.3893,37.4567,37.1077,17.6917,295.3978,2.4658,0.9038,-0.3355,-0.9034,38.1473,1,38.407,0.2816,-0.6282,0.9098,-0.1453,-0.57,0.4246,22.6181,30.2324,36.9402,37.7069,36.4439,29.0384,-4.4894,6.9153,2325545798.0,14.7067,-0.3824,-11.4656,0.8961,42.5589,40.7582,29.4459,37.9778,35.4207,34.559,22.9823,22.9823,29.9213,-0.0,0.0,39.1327,36.1621,3.1199,38.2791,0.3178,52.7605,-70.266,37.5685
2011-08-19,50.75,51.46,46.44,31.93,93306500,2253714180.2433,-12038491.1005,22.1081,27.5312,-0.4414,100.0,57.1429,-42.8571,2.4722,33.5872,37.712,41.8368,-0.8426,-211.3192,-27.3048,35.8509,33.6307,36.55,36.7203,36.7244,17.3766,313.1453,1.2044,-2.9596,-0.0324,-0.7296,38.0009,1,37.9151,-0.1744,-0.8674,0.6929,-0.4414,-0.7381,0.2967,22.6562,30.2494,30.9272,36.3409,36.3546,26.6628,-5.5466,7.7415,2232239298.0,13.2424,-1.1714,-14.7985,0.8175,36.3476,40.5842,29.4752,37.712,35.5111,25.6148,16.6813,16.6813,0.6173,-0.0,0.0,38.9393,34.4379,3.446,38.091,0.2263,42.5836,-99.3865,36.7538
2011-08-26,47.7,49.61,45.98,33.75,80917200,2306360280.54,-1982687.8967,23.045,27.5892,-0.6377,100.0,50.0,-50.0,2.4845,33.1091,37.5655,42.0219,0.3788,-171.3956,-15.2876,35.2265,35.2255,36.1186,36.3237,36.5038,17.1402,-42.577,-0.0945,-2.9148,0.0423,-0.6766,37.7606,1,37.722,-0.3852,-0.8625,0.4773,-0.6377,-0.8001,0.1624,22.6944,30.2844,37.6478,36.3409,36.1967,25.5435,-2.4235,7.3623,2313156498.0,12.2356,-1.7039,-6.7005,0.86,42.3562,40.323,29.5103,37.5655,35.6372,19.6784,19.3716,19.3716,27.5762,13.9926,41.9779,38.6653,33.8044,2.6446,37.766,0.1349,43.938,-76.4479,36.2485
2011-09-02,49.65,52.87,49.25,34.26,74654000,2249441761.203,-15799143.839,22.4125,26.4826,-0.6944,92.8571,42.8571,-50.0,2.5006,32.8022,37.4612,42.1203,0.0083,-96.0586,-12.079,34.8582,14.1893,35.832,36.048,36.3373,16.9593,-35.4164,-0.8977,-4.4192,0.1665,-0.5795,37.4899,1,37.5802,-0.5053,-0.786,0.2808,-0.6944,-0.7136,0.0191,22.7325,30.3241,38.4003,36.3409,36.1967,23.5662,-2.9429,7.2997,2387810498.0,17.7095,-1.866,-7.9113,0.8701,43.9605,39.9726,29.5479,37.4612,35.7449,19.7577,23.2204,23.2204,41.4678,47.326,100.0,38.3313,33.5454,2.7099,37.3521,0.051,43.713,-70.9419,35.8637
2011-09-09,48.4,53.28,47.6,34.76,71624000,2248622841.2382,-20275610.0007,22.3056,25.6952,-0.7389,85.7143,35.7143,-50.0,2.602,32.5025,37.252,42.0016,0.3527,-87.6225,-8.8817,34.6952,20.9154,35.6665,35.8757,36.2202,16.8055,-26.6053,-3.2861,-3.6267,0.3156,-0.4478,37.2172,1,37.4871,-0.5537,-0.6676,0.1139,-0.7389,-0.5925,-0.1464,22.7707,30.3684,38.0795,36.3409,36.1967,24.163,-4.976,7.4864,2459434498.0,15.8038,-1.9894,-12.524,0.8876,45.5591,39.6362,29.5984,37.252,35.8351,28.7237,43.5793,43.5793,61.6939,80.6593,100.0,37.9615,33.5656,3.92,36.8838,-0.0211,42.5688,-65.5474,35.5942
2011-09-16,50.01,53.94,49.61,37.15,85769600,2331619290.1989,6144306.6935,21.925,24.6283,-0.8119,78.5714,28.5714,-50.0,2.6294,32.4792,37.1572,41.8351,0.8915,-33.9621,5.0583,35.1686,16.9776,35.894,36.045,36.2887,16.733,-14.4944,-3.6957,-0.8695,0.5076,-0.2503,37.0086,1,37.4853,-0.3947,-0.4069,0.0122,-0.8119,-0.5127,-0.2992,22.809,30.4362,44.6952,36.3409,36.1967,22.2032,-3.6028,7.0786,2545204098.0,15.7582,-2.1819,-8.8416,0.9911,52.5291,39.3133,29.6504,37.1572,35.9771,44.7448,67.4348,67.4348,99.1427,100.0,100.0,37.5991,34.4531,2.9857,36.4021,-0.0667,49.9538,-39.7656,35.6851
2011-09-23,53.06,54.3,48.96,34.68,84615900,2289152883.4574,2881842.5876,21.7696,23.8078,-1.1794,71.4286,21.4286,-50.0,2.7046,32.2148,36.9567,41.6985,-0.5187,-58.6845,-8.0415,34.9449,19.7495,35.7067,35.8625,36.1693,16.7246,-3.3229,-4.0647,0.8164,0.6649,-0.058,36.7845,1,37.4565,-0.4626,-0.3798,-0.0828,-1.1794,-0.7022,-0.4772,22.8474,30.4786,44.8189,36.3409,36.1967,21.2277,-3.0509,7.7994,2460588198.0,14.2258,-3.1742,-8.0866,0.9587,45.9793,39.0033,29.6927,36.9567,36.0628,60.7603,71.2668,71.2668,52.9637,78.5382,35.6145,37.2457,34.2891,3.6821,35.912,-0.1086,49.869,-66.4031,35.4501
2011-09-30,50.39,52.78,48.63,33.53,84902100,2204250783.4574,-25729092.0547,21.7281,23.347,-1.6377,64.2857,14.2857,-50.0,2.7158,31.8183,36.6801,41.542,-0.4241,-77.8847,-13.4317,34.4872,21.1882,35.3721,35.5518,35.9739,16.5563,6.2385,-3.1436,4.5921,0.7798,0.1087,36.5194,1,37.3632,-0.6018,-0.4152,-0.1866,-1.6377,-0.9458,-0.692,22.8857,30.5091,38.7299,36.3409,36.1967,20.2285,-5.9117,8.0991,2375686098.0,13.1551,-4.4247,-14.9876,0.9014,43.2842,38.7057,29.7285,36.6801,36.1254,64.8497,55.8476,55.8476,15.4362,45.2048,0.0,36.8928,33.7915,2.8616,35.4222,-0.1532,42.0042,-78.7545,35.0767
2011-10-07,48.21,51.0,46.4,34.64,102409900,2272375629.9791,-13418469.4191,22.3392,23.5291,-1.8169,57.1429,7.1429,-50.0,2.7484,31.6592,36.4498,41.2405,0.4391,-86.8712,-6.926,34.401,30.2836,35.2588,35.4296,35.8748,16.2656,25.817,-0.5117,4.6121,0.9445,0.4355,36.2829,1,37.2575,-0.616,-0.3435,-0.2725,-1.8169,-0.9165,-0.9004,22.924,30.5504,32.5467,36.3409,36.1967,22.5573,-2.9687,7.9351,2478095998.0,12.0707,-4.9192,-7.8946,0.8717,46.537,38.42,29.7715,36.4498,36.2182,55.3582,38.9603,38.9603,48.481,23.5998,35.1848,36.5496,33.8293,3.1719,35.0258,-0.19,48.9958,-66.8495,34.8853
2011-10-14,51.01,55.03,50.59,37.91,61663600,2332650410.1593,12015894.3908,21.1998,22.0814,-2.005,50.0,0.0,-50.0,2.7885,31.7237,36.377,41.0302,0.8941,18.4784,9.6423,35.1557,6.3884,35.6667,35.7604,36.0256,16.0184,45.0922,0.5487,3.1123,1.0,0.7082,36.1546,0,37.2688,-0.3588,-0.0691,-0.2897,-2.005,-0.898,-1.107,22.9625,30.624,33.1303,35.6888,36.1693,20.6448,2.8877,7.3554,2539759598.0,18.1655,-5.4197,8.245,0.9304,54.8212,38.1457,29.8333,36.377,36.3632,49.7513,54.446,54.446,99.4206,45.0616,100.0,36.2553,35.0275,3.3098,34.843,-0.1986,51.8147,-31.0982,35.1791
2011-10-21,54.7,54.95,51.48,35.87,74258800,2281503859.1506,5054604.7748,20.1419,20.8332,-2.0315,42.8571,7.1429,-35.7143,2.7617,31.7347,36.2127,40.6907,-0.7723,5.772,-0.6851,35.2634,6.3884,35.6979,35.775,36.014,15.8884,63.4455,2.0291,1.3313,0.9486,0.8945,36.0035,0,37.2518,-0.3161,-0.0211,-0.295,-2.0315,-0.7478,-1.2837,23.0011,30.6765,33.7492,35.6888,36.1693,19.3562,1.2036,7.6992,2465500798.0,17.0316,-5.5088,3.472,0.9508,49.6574,37.945,29.883,36.2127,36.4244,54.8047,71.0078,71.0078,65.1217,63.4756,55.242,36.0093,35.2332,2.4134,34.8141,-0.201,51.9659,-53.2538,35.2279
