date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-06-29,65.71,65.99,63.43,15.36,4356462,345073328.1389,-16445897.848,35.8755,45.5186,0.824,100.0,50.0,-50.0,0.9633,14.9887,16.9601,18.9316,-0.5078,-133.6045,-10.4452,17.0003,20.4863,16.7524,16.7298,16.1259,25.2433,211.7928,0.5355,-3.858,-0.9736,-0.5268,16.3917,1,16.7332,0.6265,-0.431,1.0574,0.824,-0.3263,1.1504,5.4125,10.2748,36.5831,17.1661,17.1231,28.9641,-2.2146,6.273,40172248.0,19.1146,4.9945,-12.6037,0.9742,44.7774,18.9954,9.7889,16.9601,14.1502,13.3561,8.4582,8.4582,7.1826,-0.0,0.0,17.9526,16.2811,0.6103,17.6655,0.9941,37.2207,-94.1596,17.0536
2018-07-06,63.88,65.33,60.03,14.49,4656287,331789732.0182,-20655204.3494,35.4502,44.0323,0.614,100.0,42.8571,-57.1429,0.9848,14.6698,16.884,19.0981,-0.583,-172.5326,-20.6168,16.4076,29.9213,16.4049,16.4316,16.005,23.75,227.3974,-0.6857,-3.923,-0.9991,-0.7361,16.5295,1,16.656,0.3998,-0.5261,0.9259,0.614,-0.4548,1.0689,5.437,10.317,35.4422,16.7345,16.7177,32.1892,-3.1015,6.7945,21547100.0,17.3626,3.7205,-17.6272,0.9053,39.6916,18.8793,9.834,16.884,14.2565,9.8528,5.8086,5.8086,5.9282,-0.0,0.0,17.9204,15.529,1.2636,17.5505,0.8499,35.4287,-96.2339,16.6971
2018-07-13,60.91,62.77,60.27,14.66,4331088,331512542.3862,-20587644.2239,35.0553,42.9165,0.3847,92.8571,35.7143,-57.1429,0.957,14.3814,16.7941,19.2068,0.236,-158.5501,-17.791,15.9706,29.9213,16.1368,16.1958,15.9056,22.552,247.6166,-1.8368,-2.2032,-0.9231,-0.9247,16.6073,1,16.5655,0.2312,-0.5557,0.787,0.3847,-0.5762,0.9609,5.4616,10.3604,28.7062,16.7345,16.7177,30.7572,-3.1822,6.5267,38871452.0,16.5902,2.3329,-17.8326,0.8911,41.1045,18.6966,9.8783,16.7941,14.3605,7.4874,8.1954,8.1954,11.4754,3.404,10.212,17.8293,15.0347,0.596,17.3226,0.7008,35.4656,-92.7155,16.3777
2018-07-20,61.78,66.88,61.78,14.94,5254980,317746555.5626,-23068488.687,33.365,41.4272,0.1602,85.7143,28.5714,-57.1429,0.9803,14.2018,16.7337,19.2657,0.1725,-108.0921,-13.1277,15.6878,11.391,15.9526,16.0282,15.834,21.7077,269.0167,-1.9018,-0.8566,-0.7191,-0.9999,16.6604,1,16.4749,0.1186,-0.5347,0.6533,0.1602,-0.6729,0.8331,5.4863,10.4062,30.9159,16.7345,16.7177,27.8824,-4.0365,6.5616,59891372.0,22.1798,0.971,-21.2722,0.8816,43.4362,18.5212,9.9235,16.7337,14.4673,9.6713,15.0099,15.0099,27.6261,20.2165,50.4376,17.6897,14.777,1.2827,17.0166,0.5587,36.1134,-86.9672,16.1122
2018-07-27,62.46,64.14,61.08,14.63,3034563,307909017.994,-25116369.8585,31.9568,40.125,-0.0833,78.5714,21.4286,-57.1429,0.9623,13.928,16.5872,19.2465,-0.3562,-115.1984,-17.0601,15.3856,13.65,15.7493,15.842,15.7449,20.9991,291.3184,-2.1484,-0.3713,-0.4017,-0.9316,16.6567,1,16.277,0.0044,-0.5191,0.5235,-0.0833,-0.7622,0.6789,5.5111,10.4485,23.1987,16.7345,16.7177,27.6113,-3.8441,6.5772,47753120.0,20.9788,-0.5058,-20.8063,0.8327,41.4699,18.3528,9.9677,16.5872,14.5673,14.2533,19.5545,19.5545,19.562,31.8722,34.967,17.5093,14.4957,0.7296,16.6627,0.4222,29.2425,-93.3597,15.8248
2018-08-03,61.85,61.87,58.81,14.33,3269514,305943035.7195,-24296372.8925,31.1534,39.2363,-0.4236,100.0,14.2857,-85.7143,0.9457,13.6293,16.4577,19.2862,-0.5686,-124.7721,-20.8298,15.0705,20.7093,15.5312,15.6406,15.6402,20.2887,311.3563,-2.0544,0.4368,-0.0636,-0.7506,16.5778,1,16.0452,-0.109,-0.506,0.397,-0.4236,-0.9282,0.5046,5.536,10.4873,18.1956,16.6535,16.5723,30.1775,-4.1874,6.599,34675064.0,19.8228,-2.5794,-22.6117,0.8145,39.5851,18.1912,10.01,16.4577,14.6599,18.5545,21.099,21.099,16.109,28.4682,0.0,17.2948,14.2006,0.7296,16.2779,0.2907,30.8123,-93.9252,15.5254
2018-08-10,60.29,62.21,60.12,14.79,3033259,315870065.174,-18593558.1352,30.2951,38.8078,-0.7326,92.8571,7.1429,-85.7143,0.9139,13.5015,16.4089,19.3163,0.8278,-96.5577,-12.4838,14.9339,19.1382,15.4166,15.5267,15.577,19.6347,-33.9524,-1.9418,0.7247,0.1916,-0.5585,16.4971,1,15.9164,-0.1604,-0.4459,0.2855,-0.7326,-1.0382,0.3056,5.561,10.5303,17.8928,16.6535,16.5723,28.9966,-2.4605,6.1808,46808100.0,19.6807,-4.4606,-14.266,0.8286,43.7581,17.9827,10.0566,16.4089,14.7546,21.9343,25.1493,25.1493,39.777,44.989,100.0,17.0588,14.1604,0.5007,15.8943,0.1748,34.8923,-84.9999,15.3177
2018-08-17,62.03,62.16,59.63,14.59,2493094,318274472.0357,-13805226.448,29.6126,38.467,-1.0051,85.7143,0.0,-85.7143,0.8917,13.3277,16.338,19.3483,-0.3281,-93.1954,-15.1921,14.7801,20.7393,15.2896,15.402,15.504,19.089,-11.6045,-1.6631,1.5724,0.5504,-0.2012,16.4103,1,15.6041,-0.2143,-0.3999,0.1856,-1.0051,-1.0832,0.0781,5.586,10.5709,12.5684,16.4249,16.5342,28.5314,-2.4271,6.1115,36835724.0,18.7298,-6.1398,-14.2617,0.7689,42.4039,17.7846,10.1014,16.338,14.8439,24.9163,28.5006,28.5006,29.6159,55.8497,67.5491,16.8101,14.0845,0.6032,15.535,0.0712,35.1018,-88.6624,15.1131
2018-08-24,61.19,62.57,59.98,14.56,4067552,315824517.9353,-11370873.749,28.8276,37.9684,-1.1559,78.5714,7.1429,-71.4286,0.8721,13.1363,16.2434,19.3504,-0.0425,-81.4714,-15.6038,14.6541,18.6229,15.1778,15.29,15.4342,18.6863,2.1789,-0.8139,1.7336,0.7335,0.038,16.3097,1,15.3733,-0.2565,-0.3536,0.0972,-1.1559,-0.9983,-0.1575,5.6112,10.6108,18.5969,16.4249,16.5342,27.0885,-2.0432,5.989,20565516.0,18.5831,-7.0924,-12.3044,0.7882,42.1981,17.5965,10.1444,16.2434,14.9384,30.3258,37.3273,37.3273,42.5891,76.7221,62.6172,16.5564,14.039,0.6175,15.2415,-0.0201,39.0121,-89.2316,14.9464
2018-08-31,61.55,62.79,61.06,14.84,2064210,318724422.8381,-8418589.3805,28.0137,36.477,-1.2869,71.4286,0.0,-71.4286,0.839,12.9915,16.1383,19.2852,0.436,-64.9798,-9.948,14.6279,17.4333,15.1264,15.2306,15.3905,18.4872,21.1059,-0.3916,0.836,0.9143,0.3601,16.1603,1,15.2751,-0.2641,-0.289,0.0249,-1.2869,-0.8949,-0.3921,5.6364,10.6531,22.1949,15.7891,16.1985,26.1482,-0.8724,5.6519,28822356.0,18.3847,-7.9209,-5.5507,0.8016,45.026,17.4177,10.189,16.1383,15.0365,39.5996,52.971,52.971,86.7079,76.7221,100.0,16.3072,14.1237,0.4077,15.0224,-0.095,39.9356,-81.1051,14.8546
2018-09-07,61.91,63.0,59.01,14.51,2774622,317305819.1088,-6896884.2908,27.798,34.7728,-1.3443,64.2857,0.0,-64.2857,0.8471,12.8339,15.9852,19.1364,-0.2907,-70.5085,-15.2856,14.5282,24.9934,15.0312,15.1341,15.3251,18.479,31.7448,-0.3684,0.5705,0.9734,0.5261,15.9848,1,15.1597,-0.2939,-0.2551,-0.0389,-1.3443,-0.7347,-0.6097,5.6617,10.6917,22.8873,15.6747,15.695,28.1753,-0.8491,5.8391,17723868.0,16.9076,-8.3345,-5.5291,0.8411,42.3572,17.2479,10.2307,15.9852,15.117,49.3112,57.6353,57.6353,43.609,56.081,5.6258,16.0658,14.0885,0.9528,14.8645,-0.1604,44.4481,-85.4795,14.7528
2018-09-14,60.86,60.97,56.54,14.0,4378899,316317354.3233,-5961890.614,28.1666,33.4749,-1.375,100.0,0.0,-100.0,0.8622,12.6321,15.8055,18.9789,-0.5034,-88.1938,-22.704,14.327,32.9585,14.8727,14.9831,15.227,18.5835,34.5823,-0.1372,0.5836,0.9835,0.5676,15.8332,1,14.9724,-0.3543,-0.2524,-0.1019,-1.375,-0.5698,-0.8052,5.687,10.7248,24.7029,15.3034,15.4341,30.5927,-0.4923,6.1578,208272.0,15.4257,-8.5842,-3.3965,0.8227,38.648,17.0866,10.2695,15.8055,15.1833,54.9432,54.2233,54.2233,32.3529,35.2086,0.0,15.8305,13.9024,1.0579,14.7365,-0.2239,46.9748,-87.0843,14.6097
2018-09-21,59.0,59.62,56.82,13.71,3138981,309232225.7804,-7291762.2267,28.5089,32.7841,-1.433,92.8571,0.0,-92.8571,0.8483,12.4458,15.599,18.7521,-0.5607,-90.6868,-26.621,14.0988,32.9585,14.6945,14.8139,15.115,18.7619,40.723,0.0088,0.1461,0.9972,0.6524,15.6342,1,14.7755,-0.4205,-0.2548,-0.1656,-1.433,-0.4508,-0.9822,5.7123,10.7547,26.6949,14.7155,15.0419,28.8703,-0.9481,6.1857,-12347652.0,14.5572,-8.9906,-6.4662,0.8259,36.6895,16.8715,10.3071,15.599,15.2323,47.2572,29.913,29.913,13.7771,1.8753,0.0,15.5987,13.6795,0.6687,14.6401,-0.2869,45.1483,-93.0993,14.4571
2018-09-28,57.61,57.75,55.03,13.21,2352234,301760423.6628,-9550304.7215,29.2191,32.5473,-1.4323,100.0,0.0,-100.0,0.8341,12.3998,15.3106,18.2213,-0.8456,-112.0995,-33.0735,13.7945,38.4518,14.4659,14.5998,14.9737,19.0041,43.4026,-0.0615,0.0415,0.9996,0.6871,15.4028,1,14.5558,-0.5079,-0.2738,-0.2341,-1.4323,-0.3002,-1.1321,5.7376,10.7792,29.8117,14.2823,14.5433,30.9249,-1.7309,6.3153,-21756588.0,13.7475,-9.0478,-11.5866,0.8404,33.4632,16.6693,10.3417,15.3106,15.2704,33.5613,16.5477,16.5477,3.5132,-0.0,0.0,15.3658,13.353,0.6495,14.5561,-0.3537,39.9377,-97.6153,14.2645
2018-10-05,55.65,56.97,54.97,13.27,2996803,297085410.9828,-11093548.4383,29.8915,32.6709,-1.4258,100.0,21.4286,-78.5714,0.8087,12.3993,15.0504,17.7016,-0.035,-114.9933,-31.4877,13.5716,38.6333,14.2823,14.4229,14.8477,19.2697,40.9457,0.0759,-0.1462,0.9975,0.6553,15.1444,1,14.4087,-0.5654,-0.2651,-0.3004,-1.4258,-0.1823,-1.2434,5.763,10.8041,30.9819,14.0737,14.5362,29.7468,-1.3589,6.0927,-9769376.0,13.1676,-9.0766,-9.2875,0.8643,34.2561,16.4224,10.3759,15.0504,15.3014,18.2521,8.2956,8.2956,7.5965,2.9717,8.9152,15.1317,13.1491,0.4776,14.4652,-0.4184,38.0995,-94.8312,14.1044
2018-10-12,55.5,56.53,50.25,12.42,3262801,291307967.1738,-12554648.5855,31.3922,33.2237,-1.4618,100.0,14.2857,-85.7143,0.858,12.3712,14.7454,17.1196,-0.5573,-167.0894,-41.4508,13.186,50.9004,13.9955,14.1555,14.6677,19.5349,35.3099,-0.0661,-0.9675,0.9857,0.578,14.9294,1,14.1813,-0.6723,-0.2975,-0.3747,-1.4618,-0.1373,-1.3244,5.7883,10.8203,32.2721,13.6785,13.9726,35.4163,-1.9134,6.9097,-22820580.0,11.5237,-9.41,-13.3514,0.8568,29.2746,16.1587,10.4065,14.7454,15.2954,11.3294,9.1448,9.1448,16.3246,2.9717,0.0,14.8904,12.7175,1.4997,14.3497,-0.4908,36.5232,-89.4078,13.8501
2018-10-19,52.0,55.21,50.69,12.19,4165651,277299583.28,-16468252.7405,32.7856,33.0753,-1.4582,92.8571,7.1429,-85.7143,0.8738,12.1613,14.4926,16.8238,-0.2102,-171.8978,-43.7868,12.8263,50.9004,13.7178,13.8936,14.4843,19.7889,22.06,-0.5518,-1.1673,0.9209,0.3756,14.7086,1,13.8845,-0.7664,-0.3134,-0.4531,-1.4582,-0.0834,-1.3748,5.8135,10.834,32.8397,13.5651,13.9726,32.2915,-2.5957,7.168,-39483184.0,10.5069,-9.514,-17.5541,0.8314,28.1066,15.7844,10.434,14.4926,15.2832,9.42,10.8197,10.8197,8.5379,2.9717,0.0,14.6387,12.3355,1.0794,14.1855,-0.5675,31.2047,-95.1578,13.5854
2018-10-26,51.03,52.11,47.17,11.41,3384240,267050953.6444,-19833086.3479,34.5965,33.2766,-1.4639,100.0,0.0,-100.0,0.8957,11.8147,14.2121,16.6094,-0.6599,-196.7213,-51.049,12.3499,58.1381,13.3624,13.5621,14.2564,20.0163,2.3791,-0.8689,-1.0306,0.7359,0.0415,14.4685,1,13.317,-0.8939,-0.3527,-0.5413,-1.4639,-0.0549,-1.409,5.8386,10.8397,21.9479,13.1259,13.2782,35.9571,-3.1834,7.8516,-53020144.0,9.5185,-9.7016,-21.8176,0.7636,24.4755,15.4438,10.4572,14.2121,15.2556,10.0474,10.1779,10.1779,5.6711,-0.0,0.0,14.3707,11.7989,1.1797,13.9628,-0.6547,27.7821,-96.4425,13.2397
2018-11-02,47.47,55.13,46.4,13.11,4233326,283014423.5092,-14327315.4714,34.924,33.0387,-1.4217,100.0,0.0,-100.0,0.9806,11.8636,14.037,16.2105,0.8488,-122.6896,-16.0503,12.3979,39.1818,13.3229,13.5013,14.1711,20.2158,-9.6346,-1.1913,-0.6278,0.5788,-0.1674,14.2515,1,13.308,-0.8482,-0.2456,-0.6026,-1.4217,0.0023,-1.424,5.8637,10.8624,30.1785,13.1259,13.0626,30.4969,-1.4569,7.4825,-36086840.0,13.3262,-9.5372,-10.0047,0.8957,41.9749,15.0259,10.4893,14.037,15.2589,17.4921,31.4787,31.4787,80.2271,33.3333,100.0,14.1034,12.0147,2.0848,13.7318,-0.7178,41.4136,-48.9157,13.1541
2018-11-09,55.02,57.8,54.35,13.22,2712847,278579508.4136,-12183580.7822,34.2097,32.2524,-1.3145,92.8571,35.7143,-57.1429,0.9694,11.8556,13.9124,15.9691,0.1014,-49.6551,-14.0883,12.4757,24.9241,13.3075,13.4641,14.1009,20.3549,-11.592,-1.1793,-0.2615,0.5506,-0.2009,14.0677,1,13.3056,-0.7934,-0.1526,-0.6408,-1.3145,0.1062,-1.4207,5.8888,10.886,36.6536,13.1259,13.0626,28.6456,-1.6215,7.3316,-25235452.0,17.2152,-8.9507,-10.9234,0.9226,42.9558,14.5919,10.522,13.9124,15.2594,32.1724,54.8608,54.8608,78.6842,66.6667,100.0,13.8496,12.2432,0.8239,13.5032,-0.7589,41.231,-45.9639,13.0986
2018-11-16,55.0,56.28,52.53,12.92,2215564,277137914.7709,-10657689.0428,33.9215,31.7671,-1.2377,85.7143,28.5714,-57.1429,0.9641,11.8028,13.7905,15.7782,-0.24,-69.1995,-17.9597,12.4719,30.1749,13.2478,13.3915,14.0133,20.407,-8.1959,-1.2827,-0.1057,0.5991,-0.1426,13.9185,1,13.2822,-0.7656,-0.0998,-0.6658,-1.2377,0.1677,-1.4054,5.9139,10.9063,30.134,13.1259,13.0626,29.965,-1.588,7.4628,-34097708.0,16.0731,-8.5524,-10.9465,0.8737,41.0202,14.2056,10.5542,13.7905,15.2417,53.9415,75.485,75.485,67.5439,96.5086,89.5258,13.6145,12.33,0.8955,13.2805,-0.7868,41.9503,-53.6145,13.0133
2018-11-23,54.09,55.25,50.6,12.4,1817002,273964999.4505,-10074143.7474,34.0228,31.4252,-1.2062,78.5714,21.4286,-57.1429,0.9746,11.637,13.6856,15.7343,-0.4688,-89.4936,-24.2948,12.3468,35.3394,13.1168,13.2588,13.8936,20.364,-1.4768,-1.3479,0.3681,0.6886,-0.0258,13.7976,1,13.2189,-0.7768,-0.0888,-0.688,-1.2062,0.174,-1.3802,5.939,10.9212,30.8324,13.1259,13.0626,30.9042,-1.6048,7.862,-41365716.0,14.765,-8.4726,-11.4617,0.8496,37.8526,13.8619,10.5811,13.6856,15.1989,65.0665,64.8538,64.8538,48.3333,87.3038,72.3855,13.3961,12.2305,1.1104,13.0704,-0.8113,40.2672,-66.8072,12.876
2018-11-30,52.57,58.63,52.48,13.84,2293048,280845544.4407,-6730325.1072,32.9013,30.4575,-1.1308,71.4286,14.2857,-57.1429,1.0214,11.6435,13.6445,15.6455,0.8607,-17.207,-1.0945,12.6129,18.3212,13.228,13.3362,13.8896,20.1904,8.794,-1.3066,1.5325,0.8069,0.1529,13.7128,1,13.2277,-0.6616,0.0211,-0.6827,-1.1308,0.2159,-1.3467,5.964,10.9504,27.2596,13.1259,13.0626,27.3818,0.125,7.3803,-32193524.0,18.9021,-8.0167,0.9117,0.9504,49.4528,11.0805,10.615,13.6445,15.1885,70.0621,69.8475,69.8475,93.6652,87.3038,100.0,13.2079,12.6757,1.6298,12.9092,-0.808,48.6368,-30.4,12.952
2018-12-07,59.16,62.53,52.22,12.69,3576674,268870104.4329,-8560918.8381,30.7459,29.2719,-1.0734,64.2857,7.1429,-57.1429,1.1246,11.583,13.5322,15.4814,-0.5917,-18.1517,-14.7075,12.5494,2.7259,13.1458,13.2505,13.801,19.8651,18.6738,-0.3842,2.7589,0.8963,0.3202,13.6224,1,13.2038,-0.6552,0.022,-0.6772,-1.0734,0.2342,-1.3076,5.989,10.9678,21.0583,12.9575,13.0626,23.0923,-0.5146,8.8597,-46500220.0,21.8668,-7.7008,-3.8962,0.8551,42.6463,11.11,10.641,13.5322,15.1555,63.0356,54.4054,54.4054,21.2176,71.2365,41.3241,13.0451,12.623,2.4665,12.7952,-0.8028,43.087,-59.3071,12.8821
2018-12-14,52.36,54.53,50.56,12.45,3239633,265573349.4405,-9580500.2403,29.1403,28.6535,-1.019,57.1429,0.0,-57.1429,1.1121,11.4881,13.4231,15.3582,-0.0806,-84.218,-17.3172,12.4436,8.268,13.0387,13.1437,13.7009,19.6442,27.955,0.793,1.6515,0.9561,0.4688,13.5264,1,13.1715,-0.6622,0.012,-0.6742,-1.019,0.2394,-1.2584,6.014,10.9827,21.0499,12.7044,13.0198,24.2343,-0.8231,8.933,-59458752.0,20.5329,-7.395,-6.2015,0.8582,41.3414,11.1869,10.6658,13.4231,15.123,55.5971,42.5383,42.5383,12.7321,57.1332,30.0754,12.9019,12.5082,0.9497,12.7472,-0.7989,45.0172,-64.7014,12.8002
2018-12-21,51.81,56.53,50.96,12.54,3980716,257883492.3202,-11573419.8758,27.1171,27.813,-0.9527,50.0,85.7143,35.7143,1.1279,11.4086,13.3333,15.2581,0.1059,-59.5557,-15.9685,12.3856,0.8153,12.9613,13.0627,13.6146,20.003,36.7941,0.7718,-0.3058,0.9898,0.5989,13.4312,1,13.1529,-0.6533,0.0167,-0.67,-0.9527,0.2495,-1.2022,6.0389,10.9982,30.5422,12.6236,13.0198,22.1892,0.1179,8.9972,-43535888.0,21.8303,-6.9758,0.9497,0.8953,42.0157,11.2624,10.6909,13.3333,15.0868,37.8342,16.5589,16.5589,15.727,35.7627,35.8887,12.7755,12.4616,1.3325,12.7445,-0.7931,36.198,-62.4809,12.7493
2018-12-28,52.85,54.3,50.82,12.75,2550981,262164448.9409,-9974453.5405,25.275,27.247,-0.8961,42.8571,78.5714,35.7143,1.1068,11.4123,13.2314,15.0505,0.1264,-63.8202,-12.5245,12.3977,1.3273,12.9286,13.0208,13.5504,20.546,39.2026,0.2687,-0.4866,0.9949,0.6321,13.36,1,13.1455,-0.6219,0.0385,-0.6604,-0.8961,0.2431,-1.1391,6.0638,11.0157,31.1686,12.6236,13.0198,21.2132,0.5577,8.6815,-33331964.0,20.6574,-6.6097,4.5748,0.9296,43.7378,11.3363,10.7178,13.2314,15.0417,25.3953,17.0887,17.0887,22.807,31.8359,29.5435,12.6661,12.5104,0.8325,12.7492,-0.781,39.2319,-56.9915,12.7408
2019-01-04,53.2,55.99,51.0,13.04,3387896,267623103.017,-6676717.9663,23.83,26.8608,-0.7884,35.7143,71.4286,35.7143,1.113,11.4442,13.1538,14.8634,0.2605,-34.3492,-7.8355,12.4851,5.0452,12.9454,13.0231,13.5125,20.6568,47.9984,0.3881,-0.2965,0.9986,0.7431,13.2895,1,13.1448,-0.5671,0.0747,-0.6417,-0.7884,0.2803,-1.0687,6.0887,11.0359,38.2926,12.6236,13.0198,19.588,1.6305,8.5364,-19780380.0,21.6695,-5.8397,14.2927,0.9871,46.0822,11.4088,10.7456,13.1538,15.0054,19.1547,23.8165,23.8165,32.9156,55.144,100.0,12.5763,12.6565,1.1938,12.7648,-0.7589,42.5255,-49.5283,12.7801
2019-01-11,54.5,55.54,50.04,12.31,4209031,259358096.6897,-7350444.7022,22.2102,26.8012,-0.6882,28.5714,64.2857,35.7143,1.1275,11.4227,13.041,14.6592,-0.5564,-64.4874,-17.229,12.3784,1.1535,12.8471,12.9275,13.4231,20.3526,63.7914,0.2317,-1.297,0.9467,0.8972,13.1775,1,13.1303,-0.576,0.0525,-0.6286,-0.6882,0.311,-0.9992,6.1135,11.0486,37.4396,12.6236,13.0198,19.4101,-0.7995,9.1619,-36616504.0,19.8631,-5.1317,-6.1004,0.9272,41.3855,11.4798,10.768,13.041,14.9462,22.2233,25.7648,25.7648,21.5716,43.4913,0.9306,12.4996,12.5173,1.3158,12.784,-0.7417,41.7831,-68.4021,12.7234
2019-01-18,52.0,54.79,50.2,13.07,2600502,269034910.2322,-3878851.8123,20.7062,26.7459,-0.4778,21.4286,57.1429,35.7143,1.1254,11.5604,12.9522,14.344,0.573,-35.5267,-5.1925,12.4869,1.1535,12.8812,12.9464,13.3969,19.8576,73.6334,-0.4973,-0.78,0.8777,0.9595,13.0682,1,13.1295,-0.5157,0.0903,-0.606,-0.4778,0.4369,-0.9147,6.1383,11.0688,43.8507,12.6236,13.0198,18.0573,-0.1534,8.6109,-26214496.0,18.4788,-3.5821,-1.1598,1.0525,47.4038,11.5494,10.7937,12.9522,14.8967,30.4395,41.7372,41.7372,70.7242,66.9769,100.0,12.4393,12.6849,1.0981,12.8051,-0.7142,42.5509,-48.7265,12.7777
2019-01-25,55.05,55.5,49.0,12.1,3876940,260970875.0322,-4671861.2108,19.5131,27.0548,-0.4644,14.2857,50.0,35.7143,1.1561,11.5898,12.8316,14.0734,-0.6908,-78.473,-16.914,12.3364,4.0023,12.7604,12.833,13.3005,19.3353,96.6708,-0.4097,0.1212,0.6202,0.9932,12.9241,1,13.1244,-0.5401,0.0527,-0.5928,-0.4644,0.3679,-0.8323,6.163,11.0791,44.1723,12.6236,13.0198,18.0962,-0.8237,9.5577,-41722256.0,16.7034,-3.5075,-6.3761,0.9922,41.543,11.6176,10.8151,12.8316,14.8437,35.2355,38.2045,38.2045,22.3176,34.516,2.6174,12.387,12.4759,1.555,12.7901,-0.6958,46.2322,-73.8299,12.6959
2019-02-01,50.79,52.21,48.52,11.87,3503164,255236698.7287,-6396070.133,18.5525,26.7382,-0.4825,7.1429,42.8571,35.7143,1.1365,11.5381,12.725,13.9119,-0.3198,-128.1981,-19.4183,12.1625,6.0648,12.6231,12.7043,13.1944,18.8525,167.0548,-0.32,0.5075,-0.5307,0.224,12.7947,1,13.1128,-0.5713,0.0172,-0.5885,-0.4825,0.2777,-0.7603,6.1876,11.087,43.9849,12.8539,13.0198,17.8139,-0.528,9.5763,-55734912.0,15.7767,-3.6706,-4.2596,1.0404,40.2909,14.9592,10.8349,12.725,14.7607,38.6065,35.8778,35.8778,14.5917,34.2058,0.0,12.3358,12.2442,0.8828,12.7558,-0.6869,46.2792,-79.6894,12.5848
2019-02-08,49.88,51.67,49.3,12.07,2974845,254985656.9565,-6599844.3348,17.6605,25.9351,-0.4488,0.0,35.7143,35.7143,1.0959,11.5154,12.6429,13.7704,0.2447,-109.962,-16.0479,12.0773,6.0648,12.5383,12.62,13.1112,18.4085,282.2608,0.1014,0.3646,-0.5408,-0.9772,12.6817,1,13.0893,-0.573,0.0124,-0.5854,-0.4488,0.2421,-0.6909,6.2121,11.0968,42.2609,12.8539,13.2833,17.1555,-1.7679,9.078,-43835532.0,15.1936,-3.441,-12.7744,0.9211,41.9761,14.9256,10.8564,12.6429,14.673,31.8657,21.5149,21.5149,27.6353,8.7698,23.692,12.2843,12.1473,0.567,12.6946,-0.6797,46.878,-86.1527,12.4963
2019-02-15,51.0,53.98,50.51,12.72,2297267,259884727.7923,-4524425.3937,16.777,25.3493,-0.3498,85.7143,28.5714,-57.1429,1.0777,11.5202,12.6184,13.7167,0.6254,-18.378,-5.7958,12.1745,5.292,12.5662,12.6333,13.0823,17.9935,299.8969,-0.0311,-0.2389,-0.2606,-0.8669,12.6218,1,13.0853,-0.516,0.0555,-0.5715,-0.3498,0.2667,-0.6165,6.2366,11.1131,41.4783,12.8539,13.2833,16.1981,0.0263,8.4728,-34646464.0,18.0083,-2.6972,0.2073,0.962,47.1021,14.8925,10.8825,12.6184,14.6044,31.2249,36.282,36.282,66.6189,39.817,95.7589,12.2388,12.3079,0.8421,12.643,-0.6614,48.1031,-66.8094,12.5042
2019-02-22,53.75,56.5,53.19,13.47,1623143,265553468.9041,-1460388.6192,16.7126,25.3677,-0.3388,78.5714,21.4286,-57.1429,1.0577,11.5039,12.6281,13.7524,0.7674,111.0986,4.6483,12.443,15.8745,12.7047,12.7444,13.1107,17.6266,-37.3782,-0.0719,-0.207,0.1326,-0.6071,12.6262,0,13.0895,-0.406,0.1324,-0.5384,-0.3388,0.2095,-0.5483,6.2611,11.1366,46.0921,12.8539,13.2833,15.3266,1.0167,7.854,-28153892.0,21.1108,-2.6205,8.1668,1.0423,52.3242,14.8596,10.91,12.6281,14.5225,40.557,63.8742,63.8742,97.3684,73.1503,100.0,12.2101,12.6951,0.7966,12.6075,-0.6222,49.7961,-44.5396,12.6164
