date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-05-15,21.21,22.56,21.1,18.93,1217051,11614715.0538,-240904.5864,11.7928,14.6735,-0.2043,0.0,50.0,50.0,1.2677,16.1878,17.9821,19.7765,0.8493,57.7357,5.8601,17.9638,4.2157,18.1361,18.1635,18.4174,13.4503,17.3009,-0.7108,0.3652,0.8854,0.2974,18.2548,0,19.7372,-0.2813,0.0792,-0.3605,-0.2043,0.1375,-0.3418,13.8927,16.7809,40.2088,18.4351,18.5787,20.7008,0.2567,6.6974,35632134.0,22.5229,-1.1067,1.3748,1.0276,52.93,19.7217,15.1643,17.9821,19.0512,39.487,58.7,58.7,95.4545,66.6667,100.0,17.9441,18.0929,1.2309,18.2122,-0.2699,55.5594,-40.2404,18.1258
2015-05-22,22.45,22.64,21.94,18.93,1145521,12138381.7967,171570.241,11.3158,13.8399,-0.2041,42.8571,42.8571,0.0,1.2193,16.1765,18.0135,19.8504,-0.0,79.2809,5.8601,18.1806,5.1141,18.2579,18.2654,18.4552,13.382,46.719,-0.566,0.5174,0.9995,0.728,18.2901,0,19.7203,-0.1973,0.1306,-0.3278,-0.2041,0.0939,-0.298,13.9073,16.8024,38.9892,18.4351,18.5787,19.9851,0.2651,6.4417,35632134.0,22.1394,-1.1087,1.4204,1.0501,52.93,19.6041,15.2203,18.0135,19.0219,59.4758,83.8483,83.8483,92.4,100.0,100.0,17.9322,18.3921,0.5902,18.129,-0.2438,56.4508,-40.2404,18.2092
2015-05-29,22.39,22.67,21.63,18.32,1087373,11260118.989,45265.3915,10.59,13.1435,-0.1286,35.7143,35.7143,0.0,1.1948,16.2405,18.0596,19.8787,-0.6346,46.8993,-1.8733,18.2057,1.1545,18.2676,18.2728,18.4452,13.2902,70.976,-0.2261,0.6458,0.899,0.9454,18.2688,1,19.6905,-0.1776,0.1202,-0.2978,-0.1286,0.1194,-0.248,13.9218,16.8175,33.9053,18.4351,18.5787,20.5,-1.0555,6.5216,34544761.0,20.9788,-0.7027,-5.4476,0.9559,49.0634,19.49,15.277,18.0596,19.0027,75.3717,83.5668,83.5668,62.8458,86.5104,59.5312,17.9325,18.4043,0.8768,18.0617,-0.2192,50.4761,-57.2139,18.2031
2015-06-05,21.8,22.08,20.43,17.28,2083098,9328519.0254,-625119.7982,10.7317,12.6941,-0.0894,28.5714,28.5714,0.0,1.2088,16.4092,18.1035,19.7979,-0.7939,-40.5075,-13.5821,17.9664,12.5743,18.1149,18.1398,18.3586,13.2052,94.4639,-0.1086,0.4667,0.6499,0.997,18.2011,0,19.5336,-0.2437,0.0433,-0.287,-0.0894,0.1139,-0.2033,13.9363,16.8221,26.3989,18.3258,18.5787,24.793,-0.38,6.9975,32461663.0,19.2544,-0.4926,-2.1522,0.8866,43.2089,19.3793,15.3336,18.1035,18.951,74.5917,56.3599,56.3599,13.834,53.1771,0.0,17.9321,18.0464,1.3911,18.0112,-0.2095,44.1548,-86.4461,18.0657
2015-06-12,20.51,20.78,20.1,17.06,2550389,7828290.2018,-1319884.7471,11.1046,12.3975,-0.1445,21.4286,21.4286,0.0,1.1634,16.6114,18.1466,19.6818,-0.3971,-103.6224,-15.7645,17.7219,15.9525,17.9533,17.9964,18.2627,13.1308,125.1394,0.0516,0.7838,0.1713,0.8178,18.0999,1,19.4185,-0.3094,-0.0179,-0.2915,-0.1445,0.0331,-0.1776,13.9508,16.8245,25.9036,18.2204,18.5787,25.6285,-0.6663,6.8179,29911274.0,18.5767,-0.8021,-3.7579,0.914,42.1178,19.2719,15.389,18.1466,18.8877,55.7675,27.3758,27.3758,5.4475,19.8437,0.0,17.9215,17.7035,0.5733,17.9787,-0.2123,41.2961,-92.3396,17.9212
2015-06-19,20.06,20.4,19.75,16.75,3011919,5928464.3711,-2088607.2863,11.7047,12.3118,-0.1817,100.0,14.2857,-85.7143,1.1195,16.6242,18.1493,19.6744,-0.2923,-142.9295,-19.0238,17.4489,19.5052,17.7686,17.8306,18.1509,13.054,210.7127,0.6361,0.6215,-0.9691,-0.5107,17.9519,1,19.2695,-0.3823,-0.0726,-0.3096,-0.1817,-0.0114,-0.1703,13.9651,16.8238,25.2899,18.0644,18.5091,26.6152,-0.9699,6.6825,26899355.0,17.9271,-1.0107,-5.4725,0.8976,40.4881,19.1677,15.446,18.1493,18.7891,30.5109,7.797,7.797,4.1096,0.0,0.0,17.8939,17.3401,0.548,17.9513,-0.2266,43.9592,-97.277,17.7504
2015-06-26,19.97,24.73,19.81,20.62,7602461,12696508.9198,-59742.5789,12.5507,12.8457,0.0115,92.8571,100.0,7.1429,1.3358,16.3924,18.2595,20.1266,0.9126,116.813,21.536,18.1946,23.5493,18.2076,18.2028,18.3339,12.9942,240.6988,0.8098,-0.3678,-0.9627,-0.8721,17.9473,1,19.2963,-0.1263,0.1467,-0.273,0.0115,0.1634,-0.1519,13.9796,16.8618,37.8051,18.6875,18.7507,20.7118,2.8412,6.4775,34501816.0,33.4716,0.0637,15.9789,1.0643,60.768,15.7999,15.5194,18.2595,18.7864,23.2949,34.7118,34.7118,94.5783,33.3333,100.0,17.8853,18.4241,4.1481,17.9957,-0.1978,57.5811,-5.4217,18.1138
2015-07-02,24.21,24.67,23.1,19.63,2506472,10764769.353,161034.2645,13.3363,13.3415,0.1192,85.7143,92.8571,7.1429,1.3349,16.3842,18.3396,20.2951,-0.5924,149.5971,11.0583,18.5503,23.5493,18.4261,18.3928,18.4298,12.9545,225.6746,0.3368,-1.261,-0.9999,-0.7154,18.0215,1,19.3088,-0.0037,0.2154,-0.2191,0.1192,0.2325,-0.1132,13.9942,16.8895,51.6453,18.6875,18.7507,19.2448,1.8717,6.8014,31995344.0,31.1009,0.6597,10.5413,1.1117,55.5291,15.8504,15.5883,18.3396,18.7652,33.0109,56.5238,56.5238,70.8835,58.0557,74.1672,17.9041,18.8928,1.3237,18.0792,-0.1542,52.4367,-29.1165,18.3327
2015-07-10,23.14,23.65,22.46,19.72,2207674,12007745.4706,632204.9866,13.5525,13.5453,0.1915,78.5714,85.7143,7.1429,1.3113,16.3511,18.3673,20.3835,0.2101,101.7597,11.8215,18.8597,16.363,18.6252,18.5698,18.5253,12.9101,139.8972,-0.5048,-0.995,-0.0854,0.6442,18.1522,1,19.3246,0.0998,0.2552,-0.1553,0.1915,0.2616,-0.07,14.0088,16.9178,51.7899,18.6875,18.7507,21.1324,2.3354,6.6493,34203018.0,29.4011,1.0545,13.4336,1.1122,55.9107,15.9004,15.6593,18.3673,18.7528,56.9179,79.5181,79.5181,73.0924,83.4053,76.0488,17.9532,19.2713,1.0033,18.1542,-0.1016,53.4569,-26.9076,18.5451
2015-07-17,23.52,23.89,22.46,19.29,1718252,11298816.3237,541915.1001,13.8904,13.5444,0.2081,71.4286,78.5714,7.1429,1.3037,16.3613,18.3576,20.3538,-0.4476,95.6492,7.2275,19.0004,18.2825,18.7275,18.6658,18.582,12.8658,137.9871,-0.8498,-0.0676,-0.0521,0.6693,18.2967,1,19.3237,0.1455,0.2406,-0.0951,0.2081,0.2323,-0.0242,14.0234,16.9415,51.5659,18.6875,18.7507,19.7365,1.408,6.7584,32484766.0,28.5677,1.1386,7.8736,1.0885,53.6138,15.9499,15.7244,18.3576,18.748,68.3281,68.9424,68.9424,62.8514,71.6462,64.7225,18.0269,19.3957,1.2056,18.2251,-0.0508,53.402,-37.1486,18.6813
2015-07-24,22.74,22.79,21.52,18.33,1401787,10184009.3395,101002.0061,13.5223,13.3043,0.2049,64.2857,71.4286,7.1429,1.2874,16.3493,18.3404,20.3315,-0.8583,22.893,-2.4366,18.8716,8.7375,18.666,18.6207,18.5632,12.8874,151.5559,-0.7719,1.6235,-0.285,0.4763,18.3945,1,19.3145,0.1028,0.1584,-0.0556,0.2049,0.1837,0.0212,14.0381,16.9554,46.2923,18.6875,18.7507,22.5464,-0.6002,7.0243,31082979.0,26.8636,1.1163,-3.1707,1.0307,48.7817,15.9989,15.7895,18.3404,18.7204,68.9462,58.3781,58.3781,39.1904,46.9238,0.0,18.1097,19.1417,1.0751,18.3041,-0.0161,54.036,-60.077,18.6742
2015-07-31,21.48,22.35,20.69,18.9,1182240,11337761.6287,278549.4682,12.5723,12.5577,0.2052,57.1429,64.2857,7.1429,1.2958,16.3508,18.3524,20.354,0.512,10.1022,3.1825,18.9085,0.2218,18.7025,18.6584,18.5884,13.0918,164.7319,0.8823,2.5422,-0.4959,0.2633,18.493,1,19.3078,0.1141,0.1357,-0.0216,0.2052,0.1469,0.0583,14.0528,16.9748,47.3874,18.6875,18.7507,24.673,-0.0245,6.8549,32265219.0,24.7827,1.1127,-0.1295,1.0646,51.5913,16.0474,15.8552,18.3524,18.7057,58.4747,48.1035,48.1035,42.2687,34.7108,39.41,18.1973,19.1419,1.4053,18.425,0.0139,59.6596,-46.3667,18.7387
2015-08-07,22.35,22.73,21.61,18.56,1394120,10743136.9692,136661.0866,11.9524,12.164,0.1693,50.0,57.1429,7.1429,1.2707,16.3627,18.3119,20.261,-0.3763,36.9178,-0.2826,18.8518,3.8936,18.6813,18.6459,18.5866,13.6745,179.8325,1.9431,0.3563,-0.705,0.0029,18.5478,1,19.2954,0.0947,0.093,0.0016,0.1693,0.0823,0.0871,14.0675,16.9907,46.9156,18.6875,18.7507,23.3628,0.2439,6.8449,30871099.0,25.2558,0.918,1.3314,1.0679,49.8587,16.0954,15.9186,18.3119,18.6658,48.9849,40.473,40.473,39.96,18.1724,15.1071,18.2828,19.0158,0.9447,18.5906,0.035,59.7106,-54.4316,18.747
2015-08-14,21.95,22.28,20.87,17.82,1319211,9760745.7989,-246386.9042,11.3575,11.5752,0.0849,42.8571,50.0,7.1429,1.2652,16.3807,18.3201,20.2594,-0.6383,-18.2735,-7.6318,18.6187,3.6235,18.5487,18.5357,18.5298,14.5552,195.9467,1.2138,-1.1787,-0.8742,-0.2747,18.5546,1,19.2886,0.0189,0.0138,0.0051,0.0849,-0.0277,0.1126,14.0821,16.999,47.1564,18.6875,18.7507,25.325,0.5444,7.1001,29551888.0,23.5539,0.4603,3.1514,0.9965,46.1841,16.143,15.977,18.3201,18.6105,39.9511,31.2766,31.2766,11.6013,18.1724,0.0,18.3547,18.6543,1.1936,18.7174,0.0396,44.6143,-72.1742,18.6448
2015-08-21,21.02,21.43,20.09,17.25,1392618,8970902.7542,-632003.2416,11.3275,11.3217,0.0695,35.7143,42.8571,7.1429,1.2559,16.3169,18.2962,20.2754,-0.4776,-77.4812,-12.8955,18.2882,10.9383,18.3493,18.3646,18.4352,15.0902,217.3418,0.7164,-1.9548,-0.9911,-0.6066,18.5338,1,19.2376,-0.0859,-0.0728,-0.0131,0.0695,-0.071,0.1405,14.0967,17.0016,43.0438,18.6875,18.7507,27.4466,0.188,7.2794,28159270.0,22.0342,0.3783,1.1018,0.9115,43.5523,16.19,16.0311,18.2962,18.5478,30.839,20.7673,20.7673,10.7407,5.0357,0.0,18.4017,18.181,1.1344,18.7529,0.0258,43.9717,-85.6828,18.4676
2015-08-28,19.39,20.69,18.98,17.29,1542458,10026268.7542,-396502.2668,11.9626,11.2763,0.155,100.0,35.7143,-64.2857,1.2696,16.261,18.2744,20.2877,0.6023,-115.9454,-12.4834,18.0301,20.2183,18.1858,18.2209,18.3501,15.0964,247.134,-0.4525,-2.0422,-0.9263,-0.9214,18.467,1,19.19,-0.1643,-0.121,-0.0433,0.155,-0.0014,0.1564,14.1113,17.0044,38.9415,18.6875,18.4587,30.498,0.5338,7.3443,29701728.0,20.2397,0.8477,3.1865,0.9133,43.7583,20.85,16.0816,18.2744,18.503,24.1017,20.261,20.261,38.441,0.8544,2.5633,18.42,17.8379,1.4476,18.7324,0.0011,46.4286,-74.5119,18.3108
2015-09-04,20.39,20.89,19.75,17.05,1451824,9567798.0173,-409992.3509,12.3821,11.5569,0.2161,92.8571,28.5714,-64.2857,1.2478,16.1642,18.2378,20.3113,-0.2193,-91.4038,-14.8272,17.7639,17.8359,18.0109,18.0647,18.2537,14.8975,275.9278,-0.8217,-0.5465,-0.6303,-0.9947,18.3706,1,19.1492,-0.2428,-0.1596,-0.0832,0.2161,0.0489,0.1672,14.1257,17.0049,42.9261,18.6875,18.4587,28.8132,-3.5731,7.3189,28249904.0,20.0908,1.1861,-17.3262,0.9306,42.5864,20.8022,16.1358,18.2378,18.4188,22.5815,26.716,26.716,30.9664,0.8544,0.0,18.4074,17.5021,0.9651,18.6578,-0.0326,47.0546,-79.4679,18.1381
2015-09-11,20.47,20.65,19.37,16.65,902707,9088234.9236,-530827.2469,13.0004,12.0525,0.285,85.7143,21.4286,-64.2857,1.2361,16.0044,18.1825,20.3607,-0.625,-108.6466,-18.7603,17.4523,21.0378,17.8018,17.8762,18.135,14.7602,299.0111,-0.633,-0.3893,-0.2755,-0.8745,18.2625,1,19.1227,-0.3333,-0.2,-0.1332,0.285,0.1075,0.1776,14.1401,17.0013,44.5965,18.6369,18.4587,28.8679,-2.9761,7.4233,27347197.0,18.8328,1.5711,-15.1628,0.9639,40.6199,20.7549,16.1892,18.1825,18.3605,25.6942,30.1055,30.1055,20.9091,0.8544,0.0,18.362,17.1186,1.0836,18.5359,-0.0755,48.4932,-87.787,17.9244
2015-09-18,19.62,21.33,19.24,17.22,1254136,9154242.0815,-511000.4044,12.9705,12.3376,0.0844,78.5714,14.2857,-64.2857,1.2742,15.9828,18.1742,20.3657,0.3445,-76.2573,-10.8985,17.3451,12.5828,17.7121,17.7886,18.0672,14.5264,-39.7956,-0.9414,-0.4976,0.0907,-0.6401,18.1916,1,19.1124,-0.3551,-0.1775,-0.1776,0.0844,-0.0794,0.1638,14.1544,17.0035,50.4823,18.6369,18.4587,26.0047,-2.5016,7.3999,28601333.0,20.1919,0.4671,-12.6856,1.009,44.5507,20.708,16.2476,18.1742,18.3194,30.8722,35.7952,35.7952,55.5102,33.3333,100.0,18.2915,17.0391,1.7693,18.3652,-0.1149,44.7619,-75.9279,17.7923
2015-09-25,20.43,20.47,18.72,16.14,1760980,8097654.0815,-792621.932,13.2825,12.9166,-0.1478,100.0,7.1429,-92.8571,1.289,15.7251,18.0873,20.4495,-0.7771,-121.5797,-21.5057,16.9948,17.3381,17.4708,17.5692,17.9247,14.2089,-3.0549,-1.0996,-0.0937,0.6684,-0.0533,18.1691,1,19.0838,-0.4539,-0.221,-0.2329,-0.1478,-0.2724,0.1246,14.1686,16.9949,52.633,18.383,18.3486,26.3092,-3.1468,7.9845,26840353.0,18.5342,-0.8213,-16.3127,0.9636,39.2471,20.6616,16.3031,18.0873,18.2852,31.9479,29.9431,29.9431,13.41,33.3333,0.0,18.1927,16.6161,1.4814,18.1183,-0.1639,43.1089,-94.0775,17.5154
2015-10-02,19.04,19.5,17.8,15.95,2375442,8628635.2344,-666825.6509,14.1267,13.7315,-0.3936,100.0,0.0,-100.0,1.2997,15.4354,17.9384,20.4413,-0.1176,-141.5476,-23.2868,16.6681,25.101,17.2366,17.3532,17.7783,13.9555,10.0159,-1.0532,0.2689,0.8193,0.1739,18.0337,1,18.4356,-0.5417,-0.2471,-0.2946,-0.3936,-0.4517,0.0581,14.1827,16.9844,30.401,17.8345,17.9339,28.5086,-2.3788,8.1492,24464911.0,17.0684,-2.1949,-12.9792,0.7734,38.3566,20.5653,16.3564,17.9384,18.2501,32.8441,32.794,32.794,29.4618,33.3333,0.0,18.0651,16.244,1.4391,17.8057,-0.2189,44.2441,-84.638,17.2183
2015-10-09,18.95,20.83,18.95,16.84,2080616,8628635.2344,-554743.0221,13.7707,13.6616,-0.5639,92.8571,0.0,-92.8571,1.3272,15.3303,17.8338,20.3373,0.5,-68.2279,-10.9135,16.6312,9.1435,17.1752,17.2844,17.7086,13.858,19.4139,-0.8354,0.3377,0.9019,0.3324,17.8602,1,18.2909,-0.5334,-0.191,-0.3424,-0.5639,-0.5405,-0.0234,14.1967,16.983,27.7088,17.8345,17.6051,25.9239,-2.0656,7.8823,26545527.0,21.5804,-3.1509,-10.927,0.8579,44.5432,20.4004,16.4118,17.8338,18.2286,32.2544,34.0262,34.0262,59.2068,33.293,99.8791,17.921,16.2911,1.6846,17.5358,-0.2633,47.8775,-65.1266,17.0842
2015-10-16,19.97,20.77,18.29,16.96,3916337,10207803.3796,44002.7378,13.8544,13.8724,-0.6465,85.7143,7.1429,-78.5714,1.3824,15.2446,17.7656,20.2866,0.0242,-72.4304,-9.3379,16.6366,14.9417,17.1415,17.2407,17.6529,13.9374,26.1498,-0.7617,0.4311,0.9464,0.4407,17.6581,1,18.1725,-0.5114,-0.1352,-0.3762,-0.6465,-0.5418,-0.1047,14.2106,16.9827,26.211,17.6196,17.6051,25.9986,-1.6084,8.1525,30461864.0,19.2393,-3.6186,-8.6639,0.8598,45.3311,20.2404,16.4677,17.7656,18.2146,39.1446,50.6138,50.6138,63.1728,66.6264,100.0,17.771,16.3845,2.0994,17.3023,-0.2967,47.992,-62.7906,16.9925
2015-10-23,19.97,21.26,19.9,17.51,1846065,10479167.7398,371287.1417,13.5335,13.5279,-0.7533,78.5714,0.0,-78.5714,1.3658,15.2632,17.7772,20.2912,0.5221,-20.0243,-2.0865,16.7833,9.3616,17.1977,17.2761,17.642,14.206,34.2146,-0.4222,0.4499,0.9823,0.5623,17.4746,1,18.1424,-0.4444,-0.0546,-0.3898,-0.7533,-0.5572,-0.1961,14.2245,16.9879,34.1626,17.426,17.1805,24.4334,-0.3132,7.8019,32307929.0,20.2503,-4.2187,-1.7577,0.9075,48.9567,20.0853,16.5228,17.7772,18.1844,51.0596,68.5389,68.5389,83.237,99.9597,100.0,17.6283,16.6612,1.1512,17.1205,-0.3135,49.7852,-42.2846,17.0005
2015-10-30,20.58,21.18,19.82,17.77,1397730,11486355.5339,791891.6831,13.2903,12.9313,-0.8344,71.4286,0.0,-71.4286,1.3505,15.3197,17.8124,20.3052,0.3015,-18.5159,1.2763,16.9716,10.1297,17.2856,17.3418,17.6514,14.7419,43.6601,-0.4226,-0.0874,0.9997,0.6904,17.389,1,18.1374,-0.3659,0.0191,-0.385,-0.8344,-0.5284,-0.306,14.2384,16.9957,40.3002,17.426,17.1535,23.3043,0.5164,7.6005,33705659.0,19.0172,-4.6689,2.9931,0.9695,50.6381,19.9348,16.5809,17.8124,18.1545,66.2294,79.5354,79.5354,92.1965,100.0,100.0,17.5031,16.9721,1.1513,16.9987,-0.3144,54.9782,-35.2416,17.0605
2015-11-06,20.97,22.59,20.69,18.27,1775320,11273434.4408,824219.4037,12.7063,12.3293,-0.8118,64.2857,7.1429,-57.1429,1.3631,15.4371,17.8882,20.3393,0.3382,32.488,7.5202,17.2516,5.1132,17.4368,17.4654,17.6971,15.4285,60.0564,-0.713,0.5182,0.9657,0.8665,17.3512,1,18.1394,-0.2604,0.0997,-0.3601,-0.8118,-0.3916,-0.4202,14.2522,17.0085,47.0466,17.2567,17.1535,21.4397,0.982,7.4616,35480979.0,23.7503,-4.539,5.6807,0.9664,53.7601,19.7888,16.6408,17.8882,18.1171,77.352,83.9817,83.9817,76.5116,100.0,100.0,17.4054,17.3876,1.5269,16.9255,-0.2976,53.0399,-23.2643,17.1924
2015-11-13,21.48,21.52,20.37,17.35,931973,10390086.119,481449.9686,11.9171,11.6373,-0.743,57.1429,0.0,-57.1429,1.3356,15.6119,17.7246,19.8373,-0.9391,-7.2615,-4.4485,17.2513,1.6583,17.4234,17.4499,17.6714,16.0125,70.1535,-0.1587,1.3702,0.9052,0.9406,17.3434,1,18.117,-0.248,0.0897,-0.3377,-0.743,-0.2086,-0.5345,14.266,17.0119,41.7735,17.1086,17.0959,21.7737,0.3005,7.6981,34549006.0,22.5081,-4.1685,1.7625,0.9346,47.7758,19.6472,16.6944,17.7246,18.0432,78.9487,73.3289,73.3289,51.2784,76.3344,29.0033,17.3301,17.3823,0.9781,16.904,-0.2813,52.7098,-43.7375,17.2079
2015-11-20,20.38,22.05,20.16,18.33,1183755,10947515.7222,474821.8944,11.5734,11.4504,-0.6332,50.0,85.7143,35.7143,1.355,15.7115,17.6596,19.6077,0.619,34.5271,7.3749,17.4963,7.1044,17.5625,17.567,17.72,16.5492,80.1287,0.3565,1.252,0.8179,0.9852,17.3688,1,18.1194,-0.1575,0.1441,-0.3016,-0.6332,-0.019,-0.6142,14.2798,17.025,47.2996,17.1384,17.0959,19.9288,1.6764,7.3932,35732761.0,22.977,-3.5568,10.0677,1.0285,53.6875,19.5098,16.7495,17.6596,17.9837,73.9776,64.6223,64.6223,66.0767,75.9299,98.7865,17.2825,17.7207,1.6074,16.9682,-0.2525,55.0909,-19.6174,17.3654
2015-11-27,21.55,22.32,21.31,18.91,733770,11550514.8311,620808.1356,11.4498,11.7062,-0.501,42.8571,78.5714,35.7143,1.3196,15.8161,17.6189,19.4217,0.6733,93.6139,13.6027,17.8391,9.8436,17.7693,17.7456,17.8079,17.276,99.6918,0.775,1.0052,0.578,0.9857,17.3858,1,18.1512,-0.0386,0.2104,-0.249,-0.501,0.1525,-0.6534,14.2937,17.0439,52.0343,17.4275,17.0959,19.0022,1.6876,6.9797,36466531.0,23.1516,-2.8105,9.8008,1.0959,56.8014,19.3766,16.8054,17.6189,17.949,69.1054,69.365,69.365,90.7398,75.9299,100.0,17.2693,18.1758,0.859,17.1027,-0.2087,58.2938,-5.3551,17.5951
2015-12-04,22.32,23.3,21.9,18.79,1217399,10663552.7026,341877.4538,12.0006,12.1913,-0.3811,35.7143,100.0,64.2857,1.3104,15.8728,17.5937,19.3147,-0.1643,135.2015,11.9341,18.0858,19.1609,17.9259,17.8844,17.8804,18.0968,108.8537,1.0695,0.465,0.4407,0.9463,17.4282,1,18.1734,0.0454,0.2356,-0.1902,-0.3811,0.2709,-0.652,14.3075,17.0613,58.3388,17.4275,17.4423,17.7689,2.6436,6.9749,35249132.0,26.1922,-2.1313,16.3757,1.0868,55.967,15.0684,16.8592,17.5937,17.97,68.9159,72.7605,72.7605,61.465,96.5141,90.7559,17.2899,18.4712,1.1907,17.2773,-0.1582,51.6283,-21.6749,17.7932
2015-12-11,21.98,22.15,20.75,17.78,1034351,9850848.3454,-61898.071,11.5288,12.2646,-0.3621,28.5714,92.8571,64.2857,1.3018,15.8757,17.5661,19.2565,-0.7714,48.8662,-1.3326,18.0318,5.3959,17.9027,17.8699,17.8726,18.7683,117.4828,1.09,-0.4148,0.301,0.8871,17.4633,1,18.1678,0.03,0.1761,-0.1461,-0.3621,0.2675,-0.6296,14.3213,17.0684,52.829,17.4275,17.4423,21.9744,1.8262,7.3239,34214781.0,24.4811,-2.0217,11.4506,1.0426,49.3337,15.1159,16.9082,17.5661,17.9379,66.9053,58.5905,58.5905,23.5669,69.339,17.2613,17.3308,18.3315,1.1907,17.4626,-0.1187,47.3967,-42.9916,17.842
2015-12-18,20.83,21.43,18.27,16.13,3725225,7776039.4847,-881618.3258,11.9124,12.4415,-0.3391,21.4286,85.7143,64.2857,1.4008,15.7443,17.4276,19.1109,-0.5886,-82.934,-18.2548,17.578,16.8982,17.6305,17.6384,17.7438,19.2126,139.9304,0.6202,-0.7978,-0.0859,0.6437,17.4322,0,18.1484,-0.1133,0.0262,-0.1396,-0.3391,0.2563,-0.5954,14.335,17.0591,47.1261,17.4275,17.4423,29.718,-0.7041,8.6826,30489556.0,21.1262,-1.8959,-4.1814,0.9689,40.8726,15.1629,16.9463,17.4276,17.8945,54.7779,32.9828,32.9828,13.9165,36.0057,0.0,17.3663,17.6453,2.6875,17.6106,-0.1099,40.4607,-77.564,17.6651
2015-12-24,19.12,20.35,18.21,17.2,1173554,8807012.1576,-808774.5499,12.301,12.7918,-0.1034,14.2857,78.5714,64.2857,1.4308,15.757,17.3592,18.9614,0.514,-72.6266,-5.62,17.4762,17.3537,17.5638,17.5795,17.7033,19.4624,165.285,0.4354,0.1199,-0.5043,0.254,17.3915,0,18.1443,-0.1395,0.0,-0.1396,-0.1034,0.4199,-0.5232,14.3486,17.0605,46.8808,17.4275,17.4423,27.2725,0.2405,8.3199,31663110.0,19.2066,-0.5822,1.4185,0.9987,47.19,15.2094,16.993,17.3592,17.8905,39.0769,25.6575,25.6575,39.4892,18.9738,39.6602,17.3931,17.4972,1.82,17.7194,-0.1073,47.0081,-55.1726,17.6349
2015-12-31,20.1,20.89,19.54,16.92,996736,8341868.6909,-853450.0583,12.2391,13.1829,0.0078,7.1429,71.4286,64.2857,1.4106,15.7162,17.3145,18.9127,-0.1481,-24.1253,-8.3206,17.3269,11.4339,17.4654,17.4922,17.6456,19.5134,178.8619,0.9183,-0.2612,-0.6929,0.0199,17.3494,1,18.1278,-0.1802,-0.0325,-0.1477,0.0078,0.4375,-0.4297,14.3622,17.0591,52.2784,17.4275,17.4423,25.6869,-0.5819,8.3344,30666374.0,20.4156,0.0444,-3.3238,1.0484,45.8397,15.2555,17.0414,17.3145,17.9011,29.1699,28.8694,28.8694,33.2024,24.1891,32.907,17.4073,17.2915,1.1482,17.802,-0.1121,48.3339,-60.9048,17.5686
2016-01-08,19.6,19.6,18.14,15.48,1327079,7123864.6772,-1181686.7653,12.9626,13.3667,0.0479,0.0,64.2857,64.2857,1.4167,15.438,17.2258,19.0135,-0.9589,-135.9839,-21.2173,16.8479,22.3677,17.1598,17.2237,17.4851,19.3387,218.6566,0.6549,-1.6603,-0.9939,-0.6247,17.2871,1,18.1055,-0.3253,-0.1421,-0.1832,0.0479,0.382,-0.3341,14.3756,17.0433,54.4318,17.1925,17.622,29.7515,-2.2901,9.1527,29339295.0,18.8749,0.2736,-12.8884,0.9705,39.3914,15.3011,17.0831,17.2258,17.8866,26.4187,24.7293,24.7293,1.4963,24.1891,0.0,17.3936,16.6346,1.4968,17.8121,-0.1406,40.2622,-98.8372,17.3021
2016-01-15,18.18,18.22,16.3,14.7,1637581,7004457.7293,-1246532.4684,14.4241,14.1393,-0.0094,100.0,57.1429,-42.8571,1.4328,14.9982,17.0965,19.1948,-0.5156,-205.8266,-27.1503,16.2702,33.4247,16.7816,16.8874,17.2789,18.9605,246.0266,-0.1098,-2.8024,-0.9334,-0.9137,17.2028,1,17.9824,-0.4973,-0.2513,-0.246,-0.0094,0.2432,-0.2526,14.3888,17.0199,47.0025,16.8039,16.8783,34.7309,-3.5668,9.7461,27701714.0,17.3298,-0.0543,-19.5247,0.8731,36.4248,19.8162,17.1147,17.0965,17.8466,23.6951,17.4867,17.4867,17.7614,10.969,0.0,17.3387,15.8762,1.6421,17.7046,-0.1933,38.739,-87.046,16.9364
