date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-04-19,2.16,2.21,1.99,2.09,12022341,-219949014.2724,-24215999.3712,16.2407,16.3031,-0.948,85.7143,0.0,-85.7143,0.6315,1.0985,3.6085,6.1185,-0.3182,-102.0682,-32.4585,2.2979,28.1475,2.851,2.9584,3.4241,18.2179,42.0421,-0.1722,-0.2528,0.9987,0.6697,3.5915,1,3.23,-0.5731,-0.1346,-0.4385,-0.948,-0.4353,-0.5127,3.9528,5.7116,29.7308,2.76,3.215,27.6891,-1.34,30.2161,42001072.0,15.5253,-25.0178,-39.0671,0.5018,33.7708,5.0623,7.853,3.6085,4.1008,15.9092,12.4981,12.4981,9.6774,-0.0,0.0,3.3918,2.0604,0.22,2.9733,-1.5847,32.5992,-95.1807,2.6998
2024-04-26,2.1,2.25,2.06,2.23,10050569,-212071541.2724,-18859862.0881,16.9891,16.7068,-0.9673,78.5714,0.0,-78.5714,0.5996,1.0224,3.446,5.8696,0.7027,-93.783,-28.1901,2.2047,26.7188,2.7554,2.8613,3.3356,18.1482,41.4975,-0.2444,-0.3211,0.9981,0.6626,3.3919,1,3.1845,-0.5802,-0.1133,-0.4668,-0.9673,-0.3312,-0.6361,3.9614,5.6768,40.1717,2.76,2.835,27.0789,-1.2,26.8889,52051641.0,15.6597,-25.7412,-34.9854,0.7217,35.905,4.9077,7.814,3.446,4.0426,15.2001,14.6513,14.6513,23.0088,11.3486,34.0457,3.2429,2.0022,0.185,2.8968,-1.7288,37.363,-84.9711,2.6164
2024-05-03,2.26,2.48,2.17,2.45,8989670,-204821807.4015,-12647448.5962,17.0996,16.7946,-0.9839,71.4286,21.4286,-50.0,0.5789,1.0188,3.2965,5.5742,0.6129,-78.6634,-21.5609,2.1898,18.5354,2.7085,2.8065,3.27,18.1077,33.2668,-0.3458,-0.4126,0.9791,0.5485,3.1925,1,3.1731,-0.5615,-0.0758,-0.4858,-0.9839,-0.2403,-0.7437,3.9699,5.6445,49.5141,2.76,2.835,26.0432,-0.5,23.63,61041311.0,17.8984,-26.6457,-16.9492,0.8781,39.2196,4.7608,7.7751,3.2965,3.986,18.1238,27.222,27.222,48.9796,44.6819,100.0,3.0968,2.0491,0.31,2.8094,-1.8431,41.4797,-72.2543,2.5706
2024-05-10,2.46,2.6,2.24,2.26,6745627,-210817920.2904,-10864092.7599,16.9057,16.5046,-1.0026,64.2857,14.2857,-50.0,0.5633,1.1775,3.106,5.0345,-0.5556,-80.0617,-25.1605,2.136,14.3849,2.6395,2.7336,3.1952,18.0899,17.9339,-0.5455,-0.4886,0.8905,0.3079,3.0104,1,3.1487,-0.5557,-0.056,-0.4998,-1.0026,-0.1682,-0.8343,3.9781,5.6106,54.0131,2.76,2.835,24.8543,-0.95,24.9246,54295684.0,18.603,-27.7432,-29.595,0.7958,37.4198,4.6213,7.7359,3.106,3.9218,26.8745,38.7502,38.7502,44.2623,67.0049,66.969,2.9558,2.0306,0.36,2.7068,-1.9417,41.6863,-83.237,2.5026
2024-05-17,2.29,5.12,2.12,4.54,130005258,-131081362.0504,16223829.7731,18.2813,16.8333,-0.8589,57.1429,100.0,42.8571,0.7373,1.4829,3.0315,4.5801,0.75,104.2929,21.433,2.6653,36.1647,2.9319,2.9745,3.2948,18.0887,15.9452,-0.7662,0.047,0.8742,0.2747,2.9118,1,3.2002,-0.363,0.1095,-0.4724,-0.8589,0.026,-0.8849,3.9862,5.5999,73.624,3.315,3.545,17.6312,1.53,16.2411,184300942.0,37.6085,-23.8417,50.8306,1.3236,60.7165,1.97,7.708,3.0315,3.9002,41.4031,58.2372,58.2372,81.4696,88.9897,100.0,2.8446,2.8239,3.0,2.6349,-1.882,57.4767,-18.4127,2.7442
2024-05-24,4.43,5.77,4.0,4.74,61890047,-141221539.2424,22603938.9961,20.0572,17.5315,-0.7276,50.0,100.0,50.0,0.8111,1.5353,3.018,4.5007,0.1751,224.2157,24.1022,3.146,43.1442,3.21,3.2099,3.4019,18.0973,34.267,-0.5746,0.6121,0.9825,0.5631,2.9043,1,3.268,-0.1918,0.2245,-0.4163,-0.7276,0.168,-0.8956,3.9942,5.5913,78.6762,3.415,3.87,14.883,1.6,17.112,246190989.0,37.4705,-20.2175,50.9554,1.3819,62.0511,2.0015,7.6807,3.018,3.88,54.3215,65.9772,65.9772,72.1997,88.9897,100.0,2.7767,3.4959,1.77,2.6178,-1.6973,56.9419,-27.1053,3.0019
2024-05-31,4.99,9.4,4.65,8.28,169457338,-52033466.6109,51537103.2432,23.3174,18.9888,-0.4079,42.8571,100.0,57.1429,1.0925,0.5229,3.2235,5.9241,0.6916,395.5794,53.9078,4.4151,65.6992,3.9893,3.8852,3.7628,18.1014,73.5291,-0.336,1.2427,0.8786,0.959,3.0426,1,4.248,0.2264,0.5142,-0.2877,-0.4079,0.4472,-0.8551,4.0023,5.6182,90.735,5.1825,5.685,10.2608,5.515,13.2019,415648327.0,49.5674,-10.9709,199.8188,2.8051,76.9539,2.0769,7.6711,3.2235,3.9271,67.8733,79.4054,79.4054,84.5467,100.0,100.0,2.7912,5.2331,4.75,2.7322,-1.2016,64.7041,-15.1413,3.7184
2024-06-07,8.04,9.6,7.56,8.62,54753692,-49886263.003,59371407.6519,26.401,20.3737,-0.072,35.7143,100.0,64.2857,1.1601,-0.0789,3.5,7.0789,0.2843,312.2409,55.7349,5.5229,66.488,4.7017,4.5165,4.1226,18.1136,100.2118,0.1882,1.4831,0.5705,0.9842,3.2829,1,5.1123,0.5791,0.6934,-0.1144,-0.072,0.6936,-0.7656,4.0106,5.6482,92.1012,5.355,5.785,8.972,5.72,13.4587,470402019.0,44.5731,-1.8753,197.2414,2.6854,77.8674,2.2966,7.6635,3.5,3.9625,75.5325,81.2149,81.2149,86.8984,100.0,100.0,2.9053,6.6447,2.04,2.9779,-0.4875,62.8351,-12.844,4.4302
2024-06-14,8.55,10.34,8.09,10.22,46537671,-8312610.243,70406930.0926,29.4653,21.6308,0.3658,28.5714,100.0,71.4286,1.238,-0.7315,3.8715,8.4745,0.7422,249.3023,63.0499,6.8083,69.3011,5.5507,5.277,4.5743,18.1612,116.5094,0.4299,2.4957,0.3171,0.8949,3.6002,1,6.3891,0.9764,0.8726,0.1038,0.3658,0.9883,-0.6225,4.019,5.6939,94.3578,6.155,6.155,7.8073,8.015,12.1134,516939690.0,43.0563,9.0947,363.4921,3.3953,81.525,2.5887,7.6643,3.8715,4.0729,83.5385,89.9951,89.9951,98.5401,100.0,100.0,3.1341,8.2354,2.25,3.3863,0.4418,66.9244,-1.4337,5.3038
2024-06-21,10.33,12.45,10.02,10.08,58785477,-64195100.7245,50740039.5658,32.7601,23.1908,0.8099,21.4286,100.0,78.5714,1.3231,-1.073,4.2335,9.54,-0.1029,218.3675,60.5498,7.7995,75.5924,6.2475,5.9174,4.9821,18.2157,128.9435,1.6838,3.5626,0.1055,0.7778,3.9558,1,7.251,1.2654,0.9293,0.3361,0.8099,1.2371,-0.4272,4.0276,5.7378,95.1696,6.155,7.21,6.7831,7.95,13.1263,458154213.0,48.7988,19.3916,373.2394,3.2102,80.2749,2.9763,7.6646,4.2335,4.1915,85.669,85.7971,85.7971,71.9527,97.8603,93.5809,3.4722,9.3404,2.43,3.9449,1.4414,58.1366,-22.6145,6.0901
2024-06-28,10.49,11.93,9.32,11.61,43251830,-31549083.4448,48469131.706,34.9639,24.2116,1.3791,14.2857,92.8571,78.5714,1.415,-1.5417,4.6425,10.8267,0.4291,171.6189,66.5808,8.9654,63.613,7.0725,6.6764,5.4731,18.5914,136.0563,2.7625,3.4897,-0.0184,0.694,4.3276,1,8.5378,1.5994,1.0107,0.5888,1.3791,1.5455,-0.1665,4.0364,5.7965,96.8866,6.85,7.21,9.4229,9.52,12.1882,501406043.0,42.3697,31.4043,455.5024,4.2065,83.2904,3.5447,7.6722,4.6425,4.3389,87.4556,86.5745,86.5745,89.2308,97.8603,100.0,3.9188,10.6535,2.61,4.6828,2.5025,62.6374,-8.0153,7.0143
2024-07-05,11.85,12.6,10.17,12.4,32654425,-4269872.4366,51813588.2018,37.181,25.8038,1.9507,7.1429,100.0,92.8571,1.4875,-1.9219,5.091,12.1039,0.2263,153.8667,69.1991,10.0847,66.0037,7.8921,7.4396,5.9862,19.4819,144.2585,4.1076,3.3567,-0.1609,0.5841,4.7533,1,9.7066,1.9059,1.0537,0.8522,1.9507,1.7911,0.1596,4.0455,5.8625,97.1215,7.245,7.285,8.3234,10.17,11.9963,534060468.0,40.6431,41.7205,456.0538,4.2759,84.5995,4.079,7.684,5.091,4.5075,86.0367,85.7384,85.7384,96.0317,97.8603,100.0,4.4677,11.8564,2.43,5.5699,3.5489,64.3777,-1.8815,7.9595
2024-07-12,12.38,13.14,11.41,13.01,36008052,26326251.9838,58206579.2473,39.3708,27.3478,2.5205,0.0,100.0,100.0,1.5049,-2.1387,5.594,13.3267,0.3671,140.8504,71.083,11.1185,67.8378,8.6795,8.1823,6.5065,20.6347,145.7878,5.0714,0.9802,-0.1872,0.5623,5.1219,1,10.9799,2.173,1.0567,1.1164,2.5205,1.9694,0.5511,4.055,5.934,98.9534,7.55,7.565,7.64,10.56,11.5669,570068520.0,39.869,50.2511,431.0204,5.9002,85.5415,4.6755,7.6985,5.594,4.6829,88.8474,94.2294,94.2294,97.4257,100.0,100.0,5.1075,12.9061,1.7299,6.5754,4.5064,68.5558,-1.1659,8.8956
2024-07-19,12.6,14.03,12.24,12.84,30395429,16265727.4545,52329310.575,41.6056,28.9232,3.0296,7.1429,100.0,92.8571,1.5255,-2.1847,6.0755,14.3357,0.1338,127.4778,67.999,11.8862,70.6591,9.3195,8.8033,6.9756,21.7096,149.92,4.6006,-1.0904,-0.2575,0.5012,5.4731,1,11.6755,2.3439,0.9821,1.3619,3.0296,2.0465,0.9831,4.0647,6.0031,99.5328,7.55,8.0118,6.9983,10.58,11.8807,539673091.0,40.7051,56.2007,468.1416,6.0282,83.9995,5.3526,7.7119,6.0755,4.8549,89.7819,89.3779,89.3779,74.6761,90.2404,70.7213,5.8164,13.5627,1.7937,7.6172,5.2804,64.5512,-9.9113,9.7061
2024-07-26,13.12,19.48,12.37,18.84,66011992,70393704.0171,62390301.3358,44.4466,30.7179,3.7782,0.0,100.0,100.0,1.9244,-2.953,6.867,16.687,0.8045,163.6065,81.0101,13.9732,81.3792,10.7842,10.1415,7.8544,22.47,154.9949,4.104,-1.5769,-0.3419,0.4227,5.9651,1,14.5439,2.9298,1.2543,1.6755,3.7782,2.2944,1.4838,4.0751,6.1314,100.0,10.535,10.7725,5.1514,14.3,10.2143,605685083.0,50.1782,62.8849,314.978,9.0144,90.505,6.1339,7.7556,6.867,5.1467,90.7361,88.6009,88.6009,93.7008,90.2404,100.0,6.6294,16.0751,7.11,8.7318,6.1688,72.9991,-3.675,11.2147
2024-08-02,18.8,21.28,16.98,18.51,67512496,50924984.2403,54639722.9603,47.2377,32.1686,4.5296,0.0,100.0,100.0,2.0941,-3.2458,7.6355,18.5168,-0.0663,165.911,76.7535,15.5451,83.522,11.9728,11.2573,8.6437,22.9042,156.8824,3.4961,-1.1493,-0.3727,0.3926,6.4837,1,16.0243,3.3291,1.3229,2.0062,4.5296,2.4973,2.0324,4.086,6.2552,100.0,10.55,11.7,4.3958,13.77,11.3132,538172587.0,48.9582,68.5192,290.5063,8.3004,88.3767,7.4685,7.7976,7.6355,5.4399,86.3756,81.1481,81.1481,75.0675,79.3353,67.2846,7.5457,17.7621,4.3,9.8778,6.956,66.1515,-14.4572,12.5197
2024-08-09,17.95,23.04,17.11,21.21,68426733,77118691.4764,54836145.6581,49.9566,33.4312,5.235,14.2857,100.0,85.7143,2.3681,-3.5704,8.558,20.6864,0.5497,160.6062,80.7435,17.4505,85.3029,13.3939,12.5844,9.5746,23.4481,160.5299,3.5554,0.5648,-0.431,0.3333,7.131,1,18.003,3.8193,1.4505,2.3688,5.235,2.6129,2.622,4.0976,6.4048,100.0,11.735,12.58,3.6096,12.935,11.1648,606599320.0,45.5099,71.7648,156.3142,8.6571,90.3717,8.9878,7.8532,8.558,5.7891,84.6978,84.3443,84.3443,84.2647,88.4119,97.9509,8.5743,19.8731,5.93,11.0798,7.6741,70.1735,-8.7476,14.0296
2024-08-16,20.96,36.87,19.36,31.03,172635626,134597514.0863,68220112.5324,52.9829,35.6321,6.3643,7.1429,100.0,92.8571,3.4496,-5.3254,9.9645,25.2544,0.5751,224.2276,88.4849,21.3926,92.3237,16.1072,15.0438,11.1639,24.4499,159.0385,3.7018,0.663,-0.4074,0.3577,7.9289,1,23.3558,4.9433,2.0596,2.8837,6.3643,3.0757,3.2885,4.1103,6.651,100.0,17.785,19.495,2.3009,22.41,11.1171,779234946.0,57.6463,76.1626,259.9768,13.7301,94.2424,10.6741,7.9579,9.9645,6.3299,81.3443,78.5404,78.5404,76.2891,88.4119,100.0,9.7975,24.7772,17.5099,12.4924,8.6459,68.2615,-16.8058,16.6702
2024-08-23,31.35,39.08,30.83,32.86,152339233,57224864.6974,42874973.0361,55.8346,37.9459,7.2626,0.0,100.0,100.0,3.7925,-6.3124,11.4972,29.3069,0.183,228.6095,89.3445,24.9804,92.9068,18.6845,17.4193,12.771,25.9952,154.9835,3.2578,4.6737,-0.3417,0.4229,8.7118,1,27.2564,5.9135,2.4239,3.4897,7.2626,3.2571,4.0055,4.1243,6.9131,100.0,18.8,21.54,1.9434,22.64,11.5414,931574179.0,52.8516,76.3961,221.5264,7.2379,94.6723,14.0795,8.0715,11.4972,6.9103,80.6579,79.0889,79.0889,76.7128,99.317,100.0,11.2501,28.9643,8.2499,14.1034,9.6033,60.6361,-17.7309,19.2809
2024-08-30,33.49,34.87,27.57,29.04,85005596,6454868.1221,12454692.2376,56.9988,40.1581,7.9708,0.0,92.8571,92.8571,4.043,-5.9706,12.8427,31.6561,-0.6096,159.3281,62.1339,26.8645,72.1343,20.2777,18.9687,13.9761,26.396,156.7803,5.8935,11.9939,-0.371,0.3943,9.594,1,27.7112,6.3016,2.2495,4.052,7.9708,3.2329,4.7379,4.1394,7.1344,87.7396,20.5675,21.865,7.4524,18.96,13.9223,846568583.0,46.0354,75.9127,188.0952,6.1266,81.067,17.5796,8.1665,12.8427,7.4143,75.6067,69.1907,69.1907,54.5701,66.6667,0.0,12.88,30.6073,7.2999,15.8603,10.1723,55.2255,-29.1606,21.1124
2024-09-06,29.3,36.54,25.8,26.11,112547389,-99595371.7923,-34865470.9925,57.3517,41.8763,8.4065,0.0,85.7143,85.7143,4.5214,-4.9366,14.0437,33.0241,-0.297,126.5002,44.9298,27.5891,61.9386,21.175,19.9209,14.8749,26.0719,160.2779,8.7826,8.9088,-0.427,0.3375,10.4863,1,27.4629,6.3,1.7984,4.5016,8.4065,2.9513,5.4552,4.1553,7.3241,74.5236,20.74,23.32,8.9842,14.5,17.3167,734021194.0,38.2246,73.8163,124.8923,3.1553,72.4649,20.5897,8.247,14.0437,7.8581,68.5652,57.416,57.416,40.965,33.3333,0.0,14.5995,30.6357,10.74,17.7064,10.2751,47.0832,-41.1485,22.3219
2024-09-13,26.63,30.93,23.54,29.83,95717224,-32373126.5203,-29665235.0916,56.8082,43.1367,9.0258,0.0,78.5714,78.5714,4.7263,-3.9299,15.4237,34.7774,0.433,100.0359,51.9073,29.0329,49.7426,22.5065,21.2421,15.9827,25.3013,166.288,9.5837,12.1358,-0.5193,0.237,11.5877,1,27.8792,6.5238,1.6177,4.9061,9.0258,2.8478,6.1781,4.1723,7.5492,66.1663,21.47,23.585,11.3963,17.43,15.8441,829738418.0,33.9555,72.701,140.5645,3.4606,75.9536,23.1783,8.3456,15.4237,8.3787,58.7165,49.5427,49.5427,53.0931,5.2366,15.7098,16.3738,31.7796,7.39,19.6673,10.1696,48.0729,-29.8483,23.8575
2024-09-20,28.96,30.6,25.67,26.5,71383377,-79720721.4067,-39906170.1332,56.3035,44.5318,9.3536,0.0,71.4286,71.4286,4.7408,-2.3382,16.6262,35.5907,-0.5,85.2558,35.3725,29.3028,49.7426,23.1209,21.9431,16.7618,24.2679,173.1107,16.1776,9.7356,-0.6172,0.12,12.8585,1,27.7341,6.3591,1.1624,5.1967,9.3536,2.4729,6.8807,4.1901,7.7387,60.7717,21.47,24.2,10.5498,13.49,17.8899,758355041.0,31.4333,70.1796,103.6895,2.593,67.6863,23.54,8.4273,16.6262,8.8343,48.2202,37.7019,37.7019,19.0476,5.2366,0.0,18.1305,31.3095,4.93,21.5884,9.7958,46.0152,-42.2715,24.7471
2024-09-27,26.62,27.1,21.68,25.32,60829877,-58859088.7754,-33830017.71,54.4058,44.6848,9.5679,7.1429,64.2857,57.1429,4.7894,-0.3363,17.7792,35.8948,-0.2398,55.7566,29.9737,29.162,29.7365,23.4592,22.3934,17.3957,24.3072,178.227,17.4565,-9.2461,-0.6849,0.0309,14.0438,1,27.515,6.0635,0.6935,5.3701,9.5679,2.0439,7.524,4.2087,7.9145,56.5884,22.235,24.2,15.6475,12.48,18.9155,697525164.0,28.892,67.4256,97.1963,2.5119,64.9869,39.08,8.5033,17.7792,9.2795,39.8189,32.212,32.212,24.4953,5.2366,0.0,19.8046,30.3888,5.4209,23.4348,9.2364,46.5958,-46.2366,25.3244
2024-10-04,25.5,27.25,22.93,26.11,59029825,-30983893.6365,-19399482.5645,52.6706,44.9258,9.7402,0.0,57.1429,57.1429,4.7559,1.4697,18.8577,36.2458,0.1412,54.9737,31.931,29.1845,30.1123,23.867,22.8889,18.0412,24.3495,183.5335,10.4847,-23.3767,-0.7493,-0.0616,15.1603,1,27.3934,5.8258,0.3646,5.4612,9.7402,1.6372,8.103,4.2282,8.0965,58.1351,22.63,24.625,14.6323,7.27,18.2148,756554989.0,27.2414,64.4627,38.5881,2.2489,65.9655,38.906,8.5828,18.8577,9.7431,31.4551,24.4515,24.4515,29.8116,2.9745,8.9235,21.3607,29.8379,4.32,24.9946,8.6088,43.3563,-44.8634,25.8618
2024-10-11,25.94,26.32,21.9,24.18,39526939,-29769181.219,-11345993.0935,50.7051,45.0379,9.8371,0.0,50.0,50.0,4.7316,3.5703,19.8297,36.0892,-0.3986,38.4921,22.8938,28.6664,25.1538,23.9152,23.0611,18.4959,24.116,189.4777,2.2979,-19.9443,-0.8139,-0.1647,16.1621,1,27.1995,5.4192,-0.0336,5.4528,9.8371,1.2228,8.6143,4.2483,8.2573,55.7041,22.85,25.245,15.2053,5.67,19.5682,717028050.0,25.4255,61.6442,30.6321,1.95,61.4469,38.7337,8.6521,19.8297,10.1657,27.9249,27.1113,27.1113,27.027,2.9745,0.0,22.7575,28.6345,4.4157,26.0527,7.9195,45.165,-53.8491,26.0038
2024-10-18,24.24,29.34,23.75,28.14,52746106,360663.1533,2566838.817,49.456,45.5308,9.6102,0.0,42.8571,42.8571,4.7928,5.0899,20.823,36.5561,0.6979,57.9584,33.0303,29.1831,33.2182,24.5651,23.7383,19.2103,23.9641,194.9778,-0.711,-10.2639,-0.8658,-0.2584,17.1614,1,27.2726,5.3548,-0.0784,5.4332,9.6102,0.6352,8.975,4.2694,8.4561,57.1289,22.85,25.66,13.939,6.93,17.0318,769774156.0,27.8059,56.6645,32.6733,2.163,66.5151,38.5632,8.7378,20.823,10.6457,31.5498,43.0867,43.0867,72.4215,30.0512,81.2299,24.0129,29.0164,5.588,26.7293,7.305,50.4426,-40.7601,26.5616
2024-10-25,28.52,30.55,24.64,25.62,66993927,-44415311.7452,-6221798.2161,48.5086,46.4776,9.3031,0.0,35.7143,35.7143,4.8726,6.8588,21.673,36.4872,-0.4907,51.0383,22.0358,28.9255,36.1915,24.7274,23.9892,19.6851,23.8903,200.3935,-2.0865,-7.3705,-0.9092,-0.3485,18.1549,1,27.1805,5.0423,-0.3127,5.355,9.3031,0.1014,9.2017,4.2911,8.6278,53.3518,25.685,25.725,12.7314,-5.41,19.0186,702780229.0,27.1736,52.0906,-17.4347,1.9953,61.0179,38.3944,8.7988,21.673,11.0719,39.3847,47.956,47.956,44.4194,27.0766,0.0,25.1136,28.3402,5.91,27.1109,6.6984,54.253,-50.3931,26.6393
2024-11-01,25.96,27.83,23.37,23.85,36924436,-73391887.0815,-18471351.1352,47.1634,47.2006,8.7,0.0,28.5714,28.5714,4.8431,8.4866,22.3545,36.2224,-0.4742,27.559,14.8557,28.2327,29.6762,24.5924,23.9706,19.9936,23.7285,206.4546,-4.0626,-1.0371,-0.9481,-0.4455,19.0742,1,27.1164,4.5988,-0.605,5.2038,8.7,-0.5827,9.2827,4.3136,8.78,50.1458,25.685,28.03,13.767,-9.01,20.3065,665855793.0,25.3862,46.5676,-27.4194,1.2659,57.4278,38.2272,8.8501,22.3545,11.4523,45.8304,46.4486,46.4486,22.5048,27.0766,0.0,26.0385,27.1411,4.46,27.1487,6.087,45.9029,-68.914,26.3593
2024-11-08,23.57,24.36,20.2,21.99,52595270,-80725601.7568,-24136772.8047,44.8589,47.4078,7.1878,0.0,21.4286,21.4286,4.7943,10.2696,22.95,35.6304,-0.3798,-8.9788,7.6856,27.1715,14.9007,24.1921,23.7065,20.1415,23.4635,216.3598,-2.3754,2.3288,-0.9887,-0.5929,20.1205,1,27.0495,4.0506,-0.9226,4.9732,7.1878,-1.9595,9.1473,4.3366,8.9121,46.2652,27.035,28.095,17.6365,-7.05,21.8022,613260523.0,23.8128,36.9718,-24.2769,1.188,53.8428,38.0618,8.8966,22.95,11.7953,40.8258,28.0728,28.0728,17.2943,-0.0,0.0,26.7649,25.5345,4.1599,26.9098,5.4678,48.1307,-77.7879,25.7836
2024-11-15,22.55,31.22,21.51,24.23,80939703,-116343073.0399,-35593025.0046,43.9945,48.4887,5.7113,0.0,14.2857,14.2857,5.1453,12.0134,23.581,35.1486,0.1731,26.2265,14.5999,26.8398,32.7568,24.1979,23.7763,20.4443,23.0835,225.0561,-2.5231,2.3389,-1.0,-0.7078,21.0276,1,27.0165,3.7536,-0.9757,4.7292,5.7113,-3.0677,8.779,4.3602,9.0653,47.3959,27.425,29.22,15.2597,-1.88,21.2351,694200226.0,30.1268,28.2759,-7.2003,1.1424,57.3,37.7045,8.9453,23.581,12.1763,33.3259,25.4562,25.4562,36.5696,9.0938,27.2813,27.3133,25.0731,9.708,26.5087,4.9082,42.5419,-75.3046,25.4734
2024-11-22,24.34,26.99,23.21,24.1,48773842,-142149338.6484,-45255028.5977,43.1918,49.5132,4.5551,0.0,7.1429,7.1429,5.0478,13.7982,24.166,34.5338,-0.0635,6.7865,14.066,26.5119,32.7568,24.1828,23.8195,20.7151,22.6059,234.6307,-0.6154,4.1786,-0.9859,-0.8154,21.8046,1,26.9058,3.4677,-1.0092,4.4769,4.5551,-3.6908,8.2459,4.3845,9.2156,36.0605,27.425,29.64,14.4434,-5.73,20.945,645426384.0,28.5154,21.7495,-19.2089,0.7767,57.033,37.3544,8.9864,24.166,12.5487,27.7601,29.7513,29.7513,35.3899,23.9144,44.4619,27.7041,24.6592,3.78,25.9984,4.4025,37.6939,-79.3434,25.1171
2024-11-29,24.63,26.08,22.91,23.81,30335149,-155232270.2076,-49256323.873,42.3466,49.6727,3.7659,78.5714,0.0,-78.5714,4.9133,15.6806,24.706,33.7314,-0.2591,-12.5724,12.8033,26.1505,31.3589,24.1255,23.8182,20.9444,22.1574,251.7551,0.6047,-1.6193,-0.8929,-0.9497,22.6947,1,26.7224,3.1811,-1.0367,4.2178,3.7659,-3.8353,7.6012,4.4094,9.3616,20.97,25.91,28.37,14.215,-2.69,20.6353,615091235.0,27.2033,17.4827,-10.1509,0.7246,56.4016,37.0113,9.0379,24.706,12.9161,30.0378,34.9059,34.9059,32.7583,47.7062,71.3754,27.9555,24.2328,3.165,25.5693,3.9431,36.3408,-77.9072,24.7882
2024-12-06,24.12,25.64,21.62,25.32,39061470,-122389541.7001,-35965410.6994,41.1255,49.2386,2.7478,71.4286,7.1429,-64.2857,4.8495,18.1317,25.33,32.5283,0.2985,-29.2827,17.8995,26.2133,25.2513,24.3093,24.0185,21.2685,21.8216,264.4439,-1.8803,-4.2779,-0.7722,-0.9953,23.4539,1,26.6933,3.0408,-0.9416,3.9824,2.7478,-4.0765,6.8243,4.4349,9.5212,22.5242,25.91,28.37,15.2734,0.0,19.1527,654152705.0,25.5926,12.3867,0.0,0.8719,58.9498,36.6751,9.0843,25.33,13.3011,34.2867,38.203,38.203,46.4607,71.9457,100.0,28.1018,24.4322,4.02,25.2448,3.5489,37.5047,-68.6661,24.7468
2024-12-13,27.74,29.44,22.85,23.48,38237555,-153316011.6609,-37098876.5977,40.6779,48.743,1.9861,64.2857,0.0,-64.2857,4.9738,18.9392,25.562,32.1848,-0.6464,-16.61,9.5012,25.7867,34.8592,24.1817,23.9467,21.4323,21.6313,279.526,-3.1956,-0.7251,-0.5803,-0.9862,24.1046,0,26.6447,2.7494,-0.9864,3.7358,1.9861,-3.9658,5.9519,4.4611,9.6607,30.0508,25.91,25.71,13.8279,-2.63,21.1831,615915150.0,28.6276,8.752,-10.0728,0.8993,54.7506,36.3456,9.1013,25.562,13.6501,35.4242,33.1637,33.1637,20.2719,57.1251,0.0,28.151,23.9355,6.5899,24.8982,3.1818,37.014,-70.2363,24.4954
2024-12-20,23.3,25.85,22.0,22.88,37287269,-173557671.9752,-40630470.3291,39.973,48.1382,1.2904,57.1429,64.2857,7.1429,4.8935,19.8507,25.7805,31.7103,-0.1091,-71.1147,6.8289,25.2758,30.8089,23.9814,23.8044,21.5396,21.6084,298.663,-2.5728,3.2977,-0.2813,-0.8775,24.6592,1,26.4292,2.4419,-1.0351,3.477,1.2904,-3.7371,5.0275,4.4877,9.7929,33.0634,25.065,25.71,14.2916,-1.3,21.3877,578627881.0,27.0188,5.5658,-5.3763,0.767,53.4144,36.0227,9.119,25.7805,14.0075,32.9939,27.6151,27.6151,16.1127,33.3333,0.0,28.1086,23.352,3.85,24.543,2.8364,36.31,-75.6809,24.1891
