date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-08-14,88.27,88.85,78.72,49.24,34448644,981561944.8086,-872253.9521,26.273,25.1596,2.0355,100.0,14.2857,-85.7143,2.4065,46.796,51.8444,56.8928,-0.462,-78.5892,-6.985,52.3623,22.8157,51.6022,51.5018,50.2678,24.7218,220.8793,-0.7298,-3.8381,-0.9974,-0.6545,50.3865,1,51.6246,1.3345,-0.6685,2.0029,2.0355,-1.6464,3.6819,25.8411,40.4942,46.4359,52.1622,51.2967,28.6524,-3.9953,4.8877,642457399.0,18.0068,4.0316,-7.5057,0.9343,46.5075,56.2266,40.7818,51.8444,46.5429,36.2206,39.2937,39.2937,36.933,12.0225,0.0,53.6541,51.1955,5.9667,53.0744,0.6457,50.8046,-70.9074,52.1419
2015-08-21,82.86,86.73,79.2,46.94,36997855,949477483.5669,-11450287.7338,26.026,26.2933,1.4785,92.8571,7.1429,-85.7143,2.5514,46.8993,51.8647,56.8301,-0.4197,-125.3697,-20.7563,51.1132,22.8157,50.8856,50.8941,50.0216,24.7234,232.3479,-2.0087,-3.5985,-0.9918,-0.7917,50.5844,1,50.6446,0.864,-0.9111,1.7751,1.4785,-1.9126,3.3911,25.9147,40.5587,36.0572,50.6619,51.2967,25.0947,-6.4742,5.4349,605459544.0,15.7709,2.9246,-12.1198,0.8521,39.6218,56.128,40.8696,51.8647,46.6475,34.2296,28.4545,28.4545,8.75,5.9414,0.0,53.6772,49.546,4.4352,52.697,0.5653,41.932,-94.1456,51.3627
2015-08-28,73.89,82.95,71.39,48.19,29238024,972999423.2901,-7252476.3932,27.1937,27.6981,1.0246,100.0,0.0,-100.0,2.8555,47.1917,51.9285,56.6654,0.686,-189.4059,-11.1021,50.4117,42.3735,50.4713,50.5339,49.8861,25.3517,244.7804,-2.96,-1.1381,-0.941,-0.9047,50.704,1,50.3735,0.5852,-0.9519,1.5371,1.0246,-2.0037,3.0283,25.9883,40.635,26.6553,50.6619,48.3846,32.3276,-5.9056,5.9251,634697568.0,13.0848,2.0254,-10.9164,0.8979,44.4489,56.0304,40.9625,51.9285,46.7862,33.9983,34.2466,34.2466,57.0569,9.7026,29.1079,53.5834,48.7576,6.8089,52.2541,0.482,49.0228,-51.5142,50.8276
2015-09-04,80.99,81.32,77.5,46.47,14987329,968919103.3529,-6174157.5162,28.278,28.9425,0.4339,92.8571,21.4286,-71.4286,2.8333,47.1124,51.914,56.7156,-0.5497,-177.4595,-20.5555,49.4157,42.3735,49.8552,49.9917,49.6328,26.3558,251.6148,-2.3539,0.9512,-0.894,-0.949,50.6753,1,49.8812,0.2224,-1.0518,1.2742,0.4339,-2.1535,2.5875,26.0619,40.6933,32.0223,50.4233,48.3846,30.2538,-7.9128,6.0974,619710239.0,12.2454,0.8575,-14.551,0.8795,39.7223,55.7508,41.0472,51.914,46.8741,32.771,35.6118,35.6118,41.0284,9.9093,0.6201,53.3726,47.589,2.5445,51.7237,0.3917,50.2092,-65.1348,50.1145
2015-09-11,80.82,83.49,79.48,47.96,12270672,968582501.3778,-5278840.6481,28.5171,29.7141,-0.1833,85.7143,14.2857,-71.4286,2.8244,46.6659,51.7588,56.8517,0.1521,-121.9033,-9.668,48.9876,31.6259,49.5641,49.7212,49.5091,27.1794,258.0966,-1.6331,-0.8715,-0.8378,-0.9785,50.6014,1,49.7238,0.055,-0.9754,1.0304,-0.1833,-2.2466,2.0632,26.1354,40.766,36.9371,50.4233,48.3846,28.1808,-5.7132,5.8888,631980911.0,14.6387,-0.3616,-10.6438,0.901,45.166,55.4767,41.1344,51.7588,46.9994,40.5737,51.8627,51.8627,57.5029,36.7483,80.517,53.0713,47.2678,2.7094,51.1569,0.3077,52.3915,-53.3272,49.6615
2015-09-18,81.18,83.9,79.85,47.21,16002897,954950403.9334,-8770165.6027,28.5969,30.4727,-0.8197,78.5714,7.1429,-71.4286,2.7931,46.065,51.4252,56.7853,-0.2543,-106.4303,-13.8885,48.4602,29.6347,49.2018,49.3862,49.3387,27.6247,264.3989,-2.4954,-5.1168,-0.7727,-0.9952,50.5001,1,49.4725,-0.1369,-0.9338,0.7969,-0.8197,-2.3223,1.5026,26.2089,40.8304,32.3121,50.4233,48.3846,26.4616,-6.0625,5.9164,615978014.0,14.3633,-1.6154,-11.3804,0.8838,43.0557,55.2082,41.2232,51.4252,47.1177,46.4512,51.879,51.879,57.1056,47.6915,61.9375,52.6969,46.8029,2.3855,50.5486,0.2274,48.53,-59.2775,49.1582
2015-09-25,80.5,80.72,77.29,46.3,16437064,951068764.913,-10636214.0813,29.1351,31.4092,-1.4587,71.4286,0.0,-71.4286,2.7379,45.338,51.1051,56.8723,-0.5539,-124.6667,-18.8339,47.8146,36.1315,48.7548,48.9742,49.1134,28.0376,276.9623,-4.7896,-3.183,-0.6162,-0.9926,50.4443,1,49.0239,-0.3586,-0.9244,0.5658,-1.4587,-2.3891,0.9304,26.2822,40.8851,27.9367,50.3379,48.3699,29.0007,-5.466,5.9138,599540950.0,13.6062,-2.8732,-10.5599,0.8558,40.5831,54.945,41.3106,51.1051,47.2446,53.7186,57.4141,57.4141,57.6339,52.7557,15.8125,52.2595,46.1758,2.0203,49.8764,0.1487,48.3567,-66.4052,48.5923
2015-10-02,78.0,81.9,75.24,48.06,22416848,971466077.0571,-3942615.1329,29.9713,31.9108,-1.9514,64.2857,0.0,-64.2857,2.8225,45.1465,50.7538,56.3612,0.5405,-98.5027,-6.1296,47.7424,40.8418,48.6484,48.8527,49.0356,29.2512,282.3237,-4.5535,2.0188,-0.5399,-0.977,50.3902,1,48.9408,-0.3872,-0.7624,0.3752,-1.9514,-2.305,0.3536,26.3556,40.9569,30.2438,49.9861,48.1178,29.1775,-3.0098,5.8725,621957798.0,12.2555,-3.8393,-5.8932,0.8838,46.9352,54.6871,41.3971,50.7538,47.4128,57.34,62.7269,62.7269,73.4411,59.25,100.0,51.7908,46.3649,3.9228,49.2278,0.0828,53.8117,-50.4504,48.3363
2015-10-09,82.61,83.54,66.35,41.38,75262325,930364132.3306,-13923796.6004,31.8303,32.0243,-2.6037,100.0,0.0,-100.0,3.3439,43.3708,50.1392,56.9076,-0.7192,-161.5894,-34.6116,46.0301,55.9975,47.5298,47.8561,48.4683,31.1109,280.5562,-3.7027,3.8707,-0.5656,-0.9831,50.1799,1,47.774,-0.9385,-1.051,0.1125,-2.6037,-2.3766,-0.2272,26.4286,40.9611,25.3784,47.3248,46.6071,34.0539,-10.3135,8.0814,546695473.0,9.6056,-5.1443,-19.9521,0.7709,32.6942,54.4343,41.4455,50.1392,47.4298,57.08,51.0991,51.0991,22.2222,38.6042,0.0,51.2492,44.2159,10.1221,48.5716,-0.0037,49.5888,-84.7394,47.2491
2015-10-16,70.5,72.28,67.99,42.79,30949766,959582442.89,-7444472.3318,33.5566,32.3086,-3.1414,92.8571,7.1429,-85.7143,3.2868,42.2776,49.637,56.9964,0.4964,-162.6245,-25.9321,45.0121,55.9975,46.8003,47.1803,48.0476,31.7654,285.5134,-2.3597,7.1295,-0.4922,-0.9636,49.9423,1,47.2231,-1.2473,-1.0878,-0.1595,-3.1414,-2.3391,-0.8024,26.5014,40.9794,25.5373,46.57,46.6071,32.1714,-8.8151,7.6815,577645239.0,9.0746,-6.2255,-17.0825,0.8032,37.0339,53.9737,41.5016,49.637,47.4524,52.5561,43.8422,43.8422,35.8633,43.4912,30.4736,50.6365,43.1433,2.5438,47.9392,-0.0927,46.2489,-75.3717,46.467
2015-10-23,71.72,75.22,71.12,43.22,34839892,954823823.4949,-5631175.6356,34.1565,31.8766,-3.5455,85.7143,0.0,-85.7143,3.2256,41.4678,49.1365,56.8053,0.2854,-119.6064,-23.3038,44.3158,41.9555,46.2496,46.6524,47.69,31.8247,296.1811,-0.3946,0.8284,-0.3226,-0.8974,49.7519,1,46.879,-1.4404,-1.0247,-0.4157,-3.5455,-2.185,-1.3606,26.5739,41.0018,25.8583,46.5347,46.0222,30.4394,-6.0144,7.4632,612485131.0,12.4465,-7.0686,-12.2157,0.835,38.3481,53.527,41.5563,49.1365,47.4717,42.6456,32.9957,32.9957,40.9014,23.3917,39.7014,49.9693,42.5501,2.4311,47.3395,-0.1769,47.1997,-70.1786,45.8425
2015-10-30,72.59,74.48,70.5,42.05,17181152,941182506.8316,-8717866.3223,34.7966,31.3178,-3.8867,78.5714,0.0,-78.5714,3.1638,40.574,48.568,56.5619,-0.4221,-120.0925,-27.7108,43.481,43.1183,45.603,46.0383,47.272,32.2815,306.1133,-1.865,-2.3363,-0.1545,-0.8079,49.5915,1,46.4409,-1.669,-1.0026,-0.6663,-3.8867,-1.9804,-1.9063,26.6461,41.0122,25.8316,46.5347,45.9486,29.6476,-4.8972,7.5245,595303979.0,11.7833,-7.8198,-10.4321,0.8233,36.1446,53.0936,41.6052,48.568,47.4452,37.3979,35.3557,35.3557,29.3025,31.4679,24.2287,49.2557,41.7596,2.36,46.7287,-0.2595,44.5975,-78.4064,45.1428
2015-11-06,71.36,72.47,70.5,42.24,13023080,937943263.5829,-10218738.4258,35.391,30.965,-4.0674,71.4286,7.1429,-64.2857,3.0213,39.9513,47.9752,55.9991,-0.0609,-116.7603,-26.4071,42.8772,43.1183,45.086,45.5322,46.8995,33.5046,303.9876,-1.149,-5.4882,-0.191,-0.8292,49.3944,1,46.0194,-1.8134,-0.9177,-0.8958,-4.0674,-1.6609,-2.4064,26.718,41.0245,25.8284,46.4905,45.9486,28.8288,-5.9503,7.1522,608327059.0,11.4579,-8.25,-12.3468,0.8172,36.7965,52.6732,41.6527,47.9752,47.4102,34.0549,33.8132,33.8132,31.2356,45.4955,72.5564,48.512,41.3007,1.1681,46.0847,-0.3356,45.6642,-76.9818,44.5551
2015-11-13,70.67,70.67,66.69,41.19,25121448,947916099.7236,-6730580.2028,36.4506,31.3618,-4.0122,64.2857,0.0,-64.2857,2.9982,39.3384,47.3158,55.2933,-0.3015,-131.7723,-30.5048,42.1512,50.225,44.4871,44.9536,46.4768,35.2489,307.2654,-4.671,-12.936,-0.1346,-0.7958,49.1785,1,45.4902,-1.9897,-0.8751,-1.1145,-4.0122,-1.1803,-2.8319,26.7895,41.0262,22.5318,45.2141,45.7071,32.3581,-5.274,7.2784,583205611.0,10.7214,-8.2272,-11.35,0.7983,34.7476,52.2654,41.6905,47.3158,47.338,33.404,31.043,31.043,32.5909,32.2617,0.0,47.746,40.6571,2.698,45.4297,-0.4085,47.0553,-84.0624,43.9175
2015-11-20,69.11,73.34,68.2,43.14,20721441,963961106.5679,413493.9937,36.5099,31.268,-4.028,57.1429,0.0,-57.1429,3.0017,39.1786,46.7892,54.3998,0.7101,-93.3514,-17.4177,42.0744,37.2808,44.2804,44.7123,46.2299,35.5727,310.9804,-7.4511,0.4392,-0.0701,-0.7549,48.971,1,45.3731,-1.9494,-0.6679,-1.2815,-4.028,-0.8397,-3.1883,26.8608,41.0474,29.0674,44.6928,45.0828,30.0113,-4.8193,6.9575,603927052.0,13.7112,-8.3289,-10.0478,0.8763,41.2912,51.8699,41.7346,46.7892,47.2926,36.6173,44.9957,44.9957,71.1606,57.5188,100.0,46.9895,40.9221,3.0478,44.7816,-0.4658,46.6458,-66.1529,43.6392
2015-11-27,72.81,73.28,71.62,43.26,8900900,969430334.2788,5038688.2554,36.565,31.8793,-3.927,50.0,0.0,-50.0,2.8576,39.1471,46.2887,53.4304,0.0904,-70.8353,-16.6519,42.0653,37.2808,44.1238,44.519,46.01,35.0006,-34.7812,-4.3565,6.1702,0.1774,-0.5704,48.8482,1,45.3118,-1.8863,-0.4838,-1.4025,-3.927,-0.4644,-3.4626,26.9318,41.0695,34.3874,44.6928,44.2493,29.2729,-3.9467,6.6053,612827952.0,13.3739,-8.1823,-8.3601,0.9216,41.6741,51.4862,41.7782,46.2887,47.3129,45.8173,61.4131,61.4131,80.4878,66.6667,100.0,46.2666,41.2262,0.9843,44.188,-0.5087,57.4583,-59.5477,43.4347
2015-12-04,72.79,76.42,72.42,45.15,19768902,986477610.2212,11896883.8663,35.5863,31.9322,-3.8507,42.8571,21.4286,-21.4286,2.8227,39.2622,45.958,52.6538,0.8385,-33.7784,-4.9329,42.549,22.8644,44.2814,44.6029,45.9462,35.6839,-31.1567,-4.1161,4.7725,0.2393,-0.5174,48.7543,1,45.3081,-1.6648,-0.2099,-1.4549,-3.8507,-0.1771,-3.6736,27.0027,41.1103,41.639,44.628,44.2493,27.5181,-1.1482,6.2521,632596854.0,17.2762,-8.0756,-2.48,0.9368,47.5335,51.114,41.8286,45.958,47.3903,63.1163,82.9402,82.9402,97.1722,100.0,100.0,45.6123,42.1683,2.3689,43.736,-0.5298,56.1855,-41.3065,43.5166
2015-12-11,75.93,76.64,70.93,42.28,22204704,967150573.6398,7471462.8071,34.9587,31.7379,-3.8332,35.7143,14.2857,-21.4286,2.8629,39.0734,45.5183,51.9632,-0.8109,-54.568,-18.3738,42.2442,26.799,43.9732,44.2929,45.6745,35.3343,-16.9977,-2.4273,8.0758,0.4695,-0.2923,48.6803,1,45.2147,-1.7013,-0.1971,-1.5042,-3.8332,-0.0229,-3.8102,27.0733,41.122,36.1199,44.628,44.2493,27.3979,-5.7851,6.7717,610392150.0,15.8168,-8.1117,-12.0365,0.9099,40.8131,50.753,41.8621,45.5183,47.3875,73.0057,74.6639,74.6639,46.3317,82.4796,47.4387,45.0169,41.9188,3.3858,43.3637,-0.5486,50.3381,-69.0698,43.2449
2015-12-18,71.16,74.01,70.48,42.6,20647883,962412674.1412,3474325.9144,34.4612,31.5291,-3.699,28.5714,7.1429,-21.4286,2.8079,39.1651,45.0636,50.9622,0.1926,-60.589,-16.3965,42.0956,27.9936,43.7616,44.0669,45.4466,34.3459,-3.7143,-1.4577,6.3733,0.6598,-0.0648,48.5613,1,45.0942,-1.685,-0.1446,-1.5404,-3.699,0.1732,-3.8722,27.1437,41.1368,31.4671,44.628,44.2493,26.6178,1.2203,6.5917,631040033.0,14.9746,-7.9018,2.9493,0.8881,41.8017,50.4029,41.8958,45.0636,47.4003,73.2716,62.2106,62.2106,43.128,54.0499,14.711,44.4781,41.8806,2.0931,43.0592,-0.5622,52.5805,-65.9723,43.0558
2015-12-24,72.01,74.66,72.01,43.88,14323712,969601556.0129,3810657.2435,33.7729,31.454,-3.6438,21.4286,0.0,-21.4286,2.7268,39.5858,44.6774,49.769,0.7509,-32.014,-8.5834,42.3117,24.8248,43.7797,44.0419,45.3305,33.0476,5.6944,-0.1222,7.3641,0.7738,0.0992,48.3054,1,45.0648,-1.5508,-0.0083,-1.5425,-3.6438,0.2393,-3.8831,27.2138,41.1642,35.9905,44.628,44.1418,25.4519,1.091,6.2144,645363745.0,15.3283,-7.8516,2.5499,0.9295,45.7083,50.0632,41.9352,44.6774,47.4258,61.914,48.8675,48.8675,57.1429,44.9967,72.8404,44.0068,42.3343,1.6721,42.8896,-0.5642,55.6357,-52.5961,43.0886
2015-12-31,73.65,74.75,73.02,43.32,10082079,959869144.4927,505147.5541,33.1009,31.5361,-3.0839,14.2857,14.2857,0.0,2.6053,39.7135,44.3814,49.0494,-0.3468,-25.6157,-11.4003,42.3616,24.3657,43.7083,43.9451,45.1812,31.799,12.5579,1.8899,5.4017,0.8439,0.2174,47.9112,1,45.0269,-1.4729,0.0556,-1.5285,-3.0839,0.71,-3.7939,27.2836,41.1857,39.8356,44.628,44.1418,24.7361,0.0949,6.0147,635281666.0,15.0435,-6.7026,0.2195,0.9356,44.2998,49.7337,41.9698,44.3814,47.4472,52.8029,47.3305,47.3305,41.7208,46.4781,51.8828,43.6016,42.5085,1.0258,42.8465,-0.5601,52.8176,-58.1613,43.0779
2016-01-08,71.32,73.2,67.97,40.4,23109799,938261703.3626,-7768123.8197,33.4593,32.6448,-2.7876,7.1429,7.1429,0.0,2.6407,39.2365,44.0545,48.8724,-0.608,-98.0671,-24.3714,41.6915,38.119,43.2,43.4729,44.8274,30.7469,19.2507,2.9404,-0.1246,0.9007,0.3297,47.4063,1,44.699,-1.6274,-0.0791,-1.5483,-2.7876,0.8641,-3.6517,27.3531,41.1779,32.7899,42.7761,44.1418,30.7608,-1.6425,6.5358,612171867.0,13.7816,-6.1246,-3.9064,0.8407,37.8143,49.4141,41.9866,44.0545,47.3908,43.2687,33.6081,33.6081,1.9608,41.5744,0.0,43.2307,41.6471,3.1012,42.8457,-0.5655,39.8722,-86.9244,42.7075
2016-01-15,68.51,70.51,66.76,40.05,22961241,919341640.7786,-16466470.7657,33.9195,33.7381,-2.6015,0.0,0.0,0.0,2.612,38.921,43.6472,48.3733,-0.2577,-117.3452,-25.8077,41.0763,39.9021,42.7149,43.0161,44.4733,29.945,24.9914,1.6224,-6.0104,0.9396,0.4225,46.8025,1,44.6395,-1.7584,-0.1681,-1.5903,-2.6015,0.8935,-3.495,27.4222,41.1666,39.0963,42.5974,42.4945,30.1185,-2.1957,6.5224,589210626.0,12.938,-5.7729,-5.1978,0.9678,37.0961,49.1041,41.9989,43.6472,47.3486,32.3223,16.0281,16.0281,4.4028,17.2943,0.0,42.8735,40.9006,2.2384,42.8753,-0.5776,36.9331,-91.4867,42.3623
2016-01-22,67.43,69.88,66.48,41.17,21852012,929624940.5433,-15255974.5216,34.3954,34.2759,-2.2935,28.5714,57.1429,28.5714,2.5704,38.7255,43.3826,48.0396,0.4559,-105.919,-18.18,40.8767,40.5814,42.478,42.7706,44.229,29.0726,28.7174,-0.8883,-4.0833,0.9599,0.4805,46.1383,1,44.586,-1.751,-0.1285,-1.6225,-2.2935,1.0088,-3.3023,27.4909,41.1667,48.1231,42.5974,42.4945,28.8843,-0.018,6.2426,611062638.0,12.2084,-5.1327,-0.0437,0.9623,40.91,48.8034,42.0107,43.3826,47.3097,20.8251,12.8391,12.8391,32.1536,14.7615,44.2844,42.5321,40.7642,2.0295,42.8003,-0.5866,33.81,-72.3652,42.1802
2016-01-29,68.77,72.41,67.35,43.2,19417258,948735206.322,-7293325.6266,33.8423,34.3195,-1.8872,21.4286,50.0,28.5714,2.6025,38.9884,43.1443,47.3003,0.7115,-47.0457,-5.7905,41.2357,26.6519,42.5888,42.8277,44.1526,27.9735,32.3033,-0.3273,-0.8862,0.9755,0.5344,45.4935,1,44.5801,-1.5638,0.0469,-1.6107,-1.8872,1.1884,-3.0756,27.5594,41.187,44.8572,42.5974,42.4945,26.4899,0.0547,6.0246,630479896.0,15.3411,-4.2545,0.1268,0.9995,47.1047,48.5118,42.0312,43.1443,47.3024,22.1013,37.4368,37.4368,75.7539,48.0948,100.0,42.2292,41.3999,3.0204,42.6996,-0.5817,46.6158,-38.0678,42.2833
2016-02-05,71.92,73.87,69.49,41.64,45902583,908491845.8836,-16177554.3429,32.8039,34.0975,-1.4667,14.2857,42.8571,28.5714,2.6034,39.1096,42.8659,46.6222,-0.4932,-29.5977,-13.3246,41.1525,19.3054,42.4429,42.6694,43.9665,26.7274,36.3546,-0.4242,-3.7923,0.9886,0.5928,44.8653,1,44.5622,-1.5236,0.0697,-1.5933,-1.4667,1.344,-2.8107,27.6275,41.1915,56.3741,42.5974,42.4945,24.5897,-1.6218,6.252,584577313.0,16.6318,-3.3354,-3.7488,0.9903,43.3377,48.2288,42.0452,42.8659,47.2308,33.6799,50.7639,50.7639,44.3843,68.8821,62.3619,41.9616,41.3599,2.6145,42.5986,-0.5745,43.1705,-64.4737,42.1789
2016-02-12,68.71,68.79,64.58,40.2,18145660,914138120.1354,-16544782.9793,32.8404,34.6455,-1.3647,100.0,35.7143,-64.2857,2.6383,38.9818,42.5609,46.14,-0.3254,-161.915,-19.7342,40.7391,33.3146,42.0972,42.3396,43.6872,25.4376,38.24,-2.3522,-3.7919,0.993,0.619,44.1908,1,44.4908,-1.59,0.0026,-1.5926,-1.3647,1.1718,-2.5364,27.6953,41.1816,55.5831,42.5974,41.9965,30.4662,-4.952,6.5636,566431653.0,15.2395,-3.1281,-10.9683,0.9516,40.1329,47.9544,42.0452,42.5609,47.0886,46.05,49.9492,49.9492,29.7094,64.2345,30.3417,41.7126,40.8464,3.092,42.422,-0.5723,42.7022,-76.1094,41.8857
2016-02-19,68.17,71.66,68.17,42.09,15806409,919618279.1297,-13447254.7433,31.9362,34.223,-1.2755,92.8571,28.5714,-64.2857,2.634,39.7242,42.2625,44.8007,0.6734,-36.3378,-8.3913,40.8915,20.1808,42.0968,42.3069,43.5692,24.219,41.3534,-3.4026,0.5205,0.998,0.6607,43.6318,1,44.4709,-1.4725,0.0961,-1.5686,-1.2755,0.9917,-2.2672,27.7628,41.1907,62.7989,42.5974,41.9965,28.3358,-0.1839,6.2575,582238062.0,18.8195,-2.9362,-0.4349,1.0219,45.8043,47.5781,42.0518,42.2625,47.0071,48.9081,46.0111,46.0111,63.9397,58.0171,81.3478,41.4926,41.1448,2.5787,42.1944,-0.5624,47.0441,-48.5833,41.8651
2016-02-26,71.31,72.19,69.51,42.63,23314506,929535643.6222,-7802081.3315,30.9315,33.7482,-1.2713,85.7143,21.4286,-64.2857,2.5601,39.8156,42.3251,44.8346,0.041,7.7662,-5.3495,41.1609,17.8714,42.179,42.3502,43.4998,23.1368,35.8067,-2.1904,4.5805,0.9872,0.5851,43.1416,1,44.4589,-1.3207,0.1983,-1.519,-1.2713,0.7322,-2.0035,27.83,41.2051,63.1402,42.5974,41.9965,27.0711,0.0332,6.0053,605552568.0,18.8622,-2.9411,0.0778,0.9881,47.3253,47.217,42.0627,42.3251,46.9555,50.5731,55.7589,55.7589,73.6276,70.5632,100.0,41.3124,41.5766,1.5997,41.9686,-0.5439,52.081,-40.7929,41.9076
2016-03-04,71.31,78.4,71.22,46.59,22109823,949489912.8479,1565673.5752,29.0887,32.3375,-0.9168,78.5714,100.0,21.4286,2.6834,39.3933,42.5152,45.6371,0.9387,190.8192,13.8343,42.3745,5.1317,42.8575,42.9153,43.7286,22.1748,14.4484,0.2339,4.5356,0.8612,0.2495,42.7747,1,44.5085,-0.8711,0.5183,-1.3895,-0.9168,0.846,-1.7627,27.8971,41.2589,64.9329,43.3178,42.6732,23.9827,2.7099,5.7598,627662391.0,26.5773,-2.1206,6.1758,1.0769,56.9171,46.8702,42.0994,42.5152,46.9633,60.0383,78.3449,78.3449,97.4674,93.7826,100.0,41.2149,43.2966,4.2858,41.9086,-0.4986,62.326,-2.5326,42.4826
2016-03-11,77.5,78.42,75.49,46.42,13723823,957124667.6226,7684843.1403,27.3821,31.1704,-0.5389,71.4286,100.0,28.5714,2.6167,39.1261,42.6752,46.2244,0.0922,203.9155,12.8992,43.3193,5.1959,43.4058,43.3828,43.9281,21.3517,30.0935,1.1053,0.313,0.9663,0.5014,42.676,1,44.528,-0.5223,0.6938,-1.216,-0.5389,0.974,-1.5129,27.9642,41.3106,64.2397,43.3178,42.6792,22.8377,3.1061,5.6367,613938568.0,25.3411,-1.2482,7.1708,1.0282,56.4496,38.5485,42.1337,42.6752,46.9783,74.3011,88.7995,88.7995,95.3035,99.0715,97.2146,41.2158,44.5322,1.7489,41.9997,-0.4372,61.6937,-4.6965,43.0037
2016-03-18,77.68,79.46,76.92,46.74,15137807,958555011.5911,9944627.1215,26.0445,30.2528,-0.2822,64.2857,100.0,35.7143,2.5381,38.9594,42.9101,46.8608,0.248,189.5395,14.3602,44.1644,8.6559,43.9194,43.831,44.1367,20.6924,63.9892,-0.2985,0.0862,0.9456,0.8987,42.7237,1,44.6259,-0.2173,0.799,-1.0163,-0.2822,0.973,-1.2552,28.0312,41.3649,71.3626,43.3954,42.9895,21.8633,6.3398,5.4297,629076375.0,26.0069,-0.654,15.691,1.1056,57.1801,38.6311,42.1814,42.9101,46.9824,87.1131,94.195,94.195,89.814,99.0715,100.0,41.3183,45.5595,1.5162,42.2251,-0.3652,59.5114,-7.7285,43.5556
2016-03-24,78.45,81.5,78.12,47.36,15284322,954394781.9343,8641317.7574,25.2695,29.5212,0.0141,57.1429,100.0,42.8571,2.5009,38.7815,43.1662,47.5509,0.2663,185.7144,17.2394,44.9995,15.1941,44.4495,44.3022,44.3758,20.0438,92.6032,0.2237,2.8274,0.6743,0.999,42.915,1,44.7553,0.0737,0.872,-0.7983,0.0141,1.0129,-0.9988,28.0982,41.4249,78.3148,43.7058,43.5984,20.6034,7.3181,5.28,644360697.0,27.9862,0.0327,18.274,1.1119,58.6197,38.8071,42.224,43.1662,46.9914,90.6855,89.062,89.062,82.0684,99.0715,100.0,41.5204,46.524,2.0176,42.5362,-0.2856,62.6418,-12.7069,44.1477
2016-04-01,79.87,82.8,79.38,49.11,12320039,962896329.3144,10027609.206,24.8334,28.9672,0.6992,50.0,100.0,50.0,2.4693,38.5739,43.562,48.55,0.7018,188.2121,24.8761,46.1026,19.1648,45.1662,44.943,44.7263,19.3768,113.9693,1.3722,4.2261,0.3589,0.9138,43.2274,1,44.9821,0.4398,0.9905,-0.5507,0.6992,1.4106,-0.7114,28.1652,41.5017,78.2688,44.5773,43.9864,19.3761,7.9329,5.0284,656680736.0,28.5637,1.6173,19.2665,1.1192,62.4381,39.1024,42.2911,43.562,47.0384,90.7863,89.1018,89.1018,95.4231,100.0,100.0,41.8278,47.8245,2.0593,43.0236,-0.1947,66.1296,-2.9089,44.9269
2016-04-08,82.46,82.53,80.78,49.15,10521532,971133185.7944,12303945.569,24.4285,28.9439,1.1589,42.8571,92.8571,50.0,2.3676,38.3188,43.8623,49.4057,-0.0686,160.6241,25.0546,46.995,19.1648,45.779,45.5039,45.054,18.883,128.2702,3.5407,4.5281,0.1172,0.7851,43.5529,1,45.2473,0.725,1.0205,-0.2955,1.1589,1.5786,-0.4197,28.2322,41.5782,78.4021,44.5982,43.9864,18.7655,5.9512,4.8171,667202268.0,27.6635,2.662,13.7764,1.1347,62.5273,39.5152,42.3587,43.8623,47.0,89.5211,90.3996,90.3996,93.7073,100.0,100.0,42.2321,48.7746,1.0446,43.7027,-0.1001,67.7524,-2.5247,45.6618
