date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-07-29,117.26,122.71,116.2,111.99,5158574,489412859.5322,6252685.1538,22.4165,20.7048,7.2608,14.2857,100.0,85.7143,5.0011,85.0818,97.4224,109.763,0.7588,195.9383,47.5041,106.5209,39.8809,101.52,100.556,96.4126,27.5699,196.7932,-3.943,0.6748,-0.8812,-0.2889,92.2737,1,100.8303,5.1074,1.2163,3.8911,7.2608,0.0205,7.2403,45.0223,75.0998,59.1581,103.6213,100.8313,14.491,13.2678,4.4656,342308949.0,33.7166,7.7382,13.4394,1.186,73.7521,93.449,72.8627,97.4224,89.3711,90.3371,97.405,97.405,97.8353,100.0,100.0,98.1964,108.4073,5.9661,99.457,0.6981,71.5887,-2.0099,102.2733
2016-08-05,122.21,122.75,119.15,110.8,3856286,489305740.4766,6296707.3021,23.669,21.2722,7.2462,7.1429,100.0,92.8571,4.8795,85.4427,98.4957,111.5487,-0.3639,178.5718,42.4109,108.2751,39.9511,102.9476,101.9218,97.4783,29.6051,191.4225,-1.7013,14.4938,-0.8331,-0.198,92.5734,1,101.7279,5.4693,1.2626,4.2067,7.2462,-0.0696,7.3159,45.1744,75.4568,57.7439,103.6213,100.8496,13.7911,8.6422,4.4039,338452663.0,32.1419,7.6203,8.4597,1.1351,71.2054,95.54,73.1864,98.4957,89.8439,95.0183,95.1869,95.1869,89.7222,92.9232,78.7697,99.3845,110.2465,3.2992,100.2024,0.7448,71.0914,-7.2795,103.6564
2016-08-12,120.79,121.0,119.34,109.89,3141954,488321513.9224,5429125.4317,24.832,21.799,6.9428,0.0,92.8571,92.8571,4.6397,86.5578,99.5877,112.6176,-0.5301,144.5473,38.4891,109.4117,39.9511,104.016,102.9845,98.3978,32.0421,185.6515,2.8286,23.0368,-0.7733,-0.0985,92.7417,1,102.6588,5.6182,1.1291,4.489,6.9428,-0.3906,7.3333,45.3276,75.8011,59.9145,103.7153,101.6807,13.4681,9.412,4.222,335310709.0,31.3891,7.2076,9.367,1.1537,69.2446,97.5746,73.5075,99.5877,90.2384,93.7827,88.7561,88.7561,78.7106,63.8568,12.8008,100.6282,111.1844,1.5213,101.2022,0.7853,76.8226,-12.0339,104.793
2016-08-19,120.36,120.75,119.0,110.25,3828981,490181304.6938,5172400.3273,25.7981,22.4194,6.4542,50.0,85.7143,35.7143,4.4228,87.414,100.5646,113.7152,-0.0343,124.2328,39.1994,110.3629,38.3577,104.975,103.9532,99.2757,34.5335,176.9615,8.4804,26.4352,-0.6686,0.053,92.9281,1,103.512,5.6993,0.9682,4.7311,6.4542,-0.805,7.2592,45.4817,76.1456,53.9795,103.7153,101.6807,13.6225,11.7215,4.0116,339139690.0,30.5761,6.6204,11.8966,1.1503,69.5997,99.365,73.8273,100.5646,90.7538,88.3309,81.0497,81.0497,74.7162,33.15,7.8794,101.9002,111.8841,1.6038,102.4022,0.8183,76.1186,-10.3814,105.8378
2016-08-26,120.29,122.55,119.83,111.75,3649383,491505058.8669,5018352.719,27.0141,23.4631,6.2326,42.8571,100.0,57.1429,4.3088,88.8617,101.7108,114.56,0.5322,124.1906,42.2068,111.4476,42.8215,106.0166,104.9921,100.1994,36.8897,173.7539,13.6444,17.1459,-0.626,0.1088,93.1664,1,104.3567,5.8172,0.8689,4.9483,6.2326,-0.9129,7.1455,45.6368,76.5016,53.5068,103.7153,101.7563,12.9841,13.9227,3.8559,342789073.0,32.4319,6.318,14.2326,1.1319,71.1034,100.9406,74.1549,101.7108,91.2739,83.134,79.5963,79.5963,85.3619,20.6399,41.2394,103.1859,112.8057,2.8271,103.7623,0.8464,74.1074,-4.136,106.9448
2016-09-02,121.78,125.55,121.6,115.29,4708311,495927295.2745,5906194.5799,28.5426,24.6901,6.5353,35.7143,100.0,64.2857,4.2624,89.7344,102.9184,116.1025,0.9241,134.7069,48.691,113.1507,48.4133,107.4437,106.3656,101.3175,38.8724,170.8076,15.4312,1.2907,-0.5851,0.1598,93.4575,1,105.4877,6.1263,0.9424,5.1839,6.5353,-0.4764,7.0117,45.793,76.8895,54.0697,105.3664,103.135,12.1881,19.8535,3.697,347497384.0,35.0647,6.5521,20.8022,1.1286,74.3455,102.4623,74.5068,102.9184,91.9075,82.2531,86.1133,86.1133,98.2617,49.7063,100.0,104.4991,114.6133,3.6584,105.2699,0.8763,73.8477,-0.4495,108.4009
2016-09-09,125.62,126.52,122.22,112.34,3591391,492335904.2745,4589760.5157,30.0833,25.6718,6.7668,28.5714,100.0,71.4286,4.2402,90.6246,103.8141,117.0035,-0.7907,113.2374,35.1147,113.7337,50.1119,108.1974,107.1625,102.1341,39.2665,174.0215,14.109,-19.4763,-0.6296,0.1042,93.9301,1,106.0541,6.0633,0.7035,5.3598,6.7668,-0.1391,6.9059,45.9503,77.2441,48.0554,105.3664,103.5808,11.3766,13.4937,3.7744,343905993.0,34.2319,6.7183,13.6509,1.1181,67.5573,104.2741,74.8591,103.8141,92.538,80.6819,76.3361,76.3361,45.3847,47.0798,0.0,105.8041,114.8158,3.9524,106.7957,0.8959,63.7949,-15.5432,109.3385
2016-09-16,121.29,124.74,120.95,113.31,4697706,493389479.4988,3969196.8322,31.0381,26.0998,7.3337,21.4286,92.8571,71.4286,4.1862,91.1149,104.599,118.0831,0.5224,95.0534,37.1366,114.387,43.4511,108.9836,107.9819,102.9618,38.658,177.2606,7.4028,-23.9873,-0.6725,0.0478,94.5266,1,106.9482,6.0218,0.5296,5.4922,7.3337,0.448,6.8856,46.1086,77.6047,47.0482,105.3664,103.5808,12.6922,13.5332,3.6945,348603699.0,32.1971,7.2151,13.5638,1.15,68.5683,106.0772,75.2164,104.599,93.1846,76.6351,67.4559,67.4559,58.7213,38.2977,14.893,107.0791,115.1809,3.4837,108.2194,0.9077,59.3182,-11.7477,110.2917
2016-09-23,123.71,128.4,123.71,114.88,4875220,491154570.5435,2643386.4002,32.4137,26.9596,7.6378,14.2857,100.0,85.7143,4.224,92.1033,105.5804,119.0575,0.2708,109.2494,40.3942,115.2497,50.296,109.8907,108.9016,103.8446,37.4351,185.9572,3.7023,-12.3073,-0.7767,-0.1038,95.4192,1,108.1316,6.0461,0.4431,5.603,7.6378,0.7033,6.9345,46.2679,77.9774,54.0644,105.3664,104.4449,11.6802,8.9006,3.6769,353478919.0,35.3187,7.4387,8.3985,1.1744,70.1971,107.6099,75.5765,105.5804,93.8549,66.3517,55.2632,55.2632,61.6834,17.9269,38.8877,108.319,115.8885,4.7154,109.4755,0.9153,56.4876,-11.5759,111.3138
2016-09-30,124.06,127.74,123.72,116.33,5554103,493448055.8619,2590446.8793,33.691,27.1501,8.0322,7.1429,92.8571,85.7143,4.1862,93.1288,106.6047,120.0806,0.6219,102.315,43.317,116.2526,50.296,110.8816,109.8923,104.7696,35.8546,188.1013,2.7427,0.1128,-0.7997,-0.1409,96.6693,1,109.9466,6.112,0.4073,5.7048,8.0322,1.012,7.0202,46.4284,78.361,65.6074,107.5904,104.4449,10.9437,8.8225,3.5985,359033022.0,33.0919,7.7485,8.2062,1.2189,71.6585,109.276,75.938,106.6047,94.5016,62.6516,65.2356,65.2356,75.302,38.0657,60.4164,109.5266,116.8168,3.6951,110.615,0.9208,60.5952,-6.2279,112.3671
2016-10-07,126.06,127.02,122.79,113.85,5227787,490865059.4482,1511432.1365,34.5073,27.1633,7.7254,0.0,85.7143,85.7143,4.1649,94.0424,107.3611,120.6797,-0.5201,80.4555,31.4545,116.3896,45.1194,111.3383,110.42,105.4422,34.2274,186.6166,5.7143,2.8621,-0.7839,-0.1152,98.3903,1,110.4666,5.8961,0.1531,5.743,7.7254,0.652,7.0734,46.5898,78.7159,66.4064,108.0532,107.0109,11.68,1.8592,3.6583,353805235.0,30.8853,7.384,1.6601,1.1518,65.7272,110.6756,76.2729,107.3611,95.0489,59.7269,58.6819,58.6819,39.0604,33.1014,0.0,110.6708,116.5399,3.8881,111.5606,0.916,55.6066,-18.9475,112.8905
2016-10-14,125.0,125.41,121.25,113.2,3446734,490566784.3905,837708.3927,34.6655,27.5117,7.3511,0.0,78.5714,78.5714,4.1406,94.5878,107.9131,121.2384,-0.4447,62.0952,28.4438,116.285,36.7219,111.6243,110.7903,106.0167,32.6684,185.252,5.1498,-5.6064,-0.7689,-0.0915,100.1536,1,110.7746,5.6077,-0.1083,5.716,7.3511,0.2323,7.1188,46.7522,79.0607,60.5999,111.1554,109.1463,13.3515,2.398,3.6578,350358501.0,28.848,6.9697,2.1643,1.1345,64.2219,118.0232,76.6047,107.9131,95.633,57.2939,47.9642,47.9642,29.5302,20.1388,0.0,111.7231,116.0036,3.8238,112.3286,0.901,53.1117,-27.1814,113.184
2016-10-21,123.14,124.06,120.95,113.97,4862569,495210459.6092,1963471.8496,34.6952,27.8842,6.7644,0.0,71.4286,71.4286,4.049,95.4715,108.5876,121.7036,0.2733,54.927,30.4726,116.3436,35.082,111.9852,111.2142,106.6058,31.2142,185.7796,2.4144,-3.8497,-0.7747,-0.1007,101.9499,1,110.994,5.3794,-0.2693,5.6486,6.7644,-0.3888,7.1532,46.9154,79.4098,52.4283,111.9206,110.8188,13.1647,4.0774,3.5527,355221070.0,27.3932,6.3681,3.7103,1.0754,65.2363,117.9575,76.9402,108.5876,96.1233,47.7038,36.4653,36.4653,40.8054,4.5471,13.6412,112.6737,115.7832,2.8587,112.8592,0.8796,51.9271,-28.133,113.4527
2016-10-28,125.06,125.67,121.84,112.4,4946697,491400340.51,1033203.3823,35.0235,28.72,6.3288,0.0,64.2857,64.2857,4.0112,96.9209,109.2811,121.6412,-0.7258,54.1313,22.8371,115.9543,39.2904,112.0486,111.372,107.0348,29.9967,188.6556,2.9236,-0.6779,-0.8055,-0.1505,103.5191,1,111.0421,5.0138,-0.5079,5.5217,6.3288,-0.8351,7.1639,47.0796,79.7397,53.3262,113.112,112.2577,12.3394,2.1482,3.5688,350274373.0,28.3111,5.9263,1.9485,1.0455,61.4185,117.8218,77.2713,109.2811,96.654,38.1346,29.9744,29.9744,19.5876,4.5471,0.0,113.5018,114.9944,3.5205,113.2244,0.8493,51.1964,-48.7849,113.4356
2016-11-04,122.8,123.61,119.34,112.68,8405327,495790007.7723,1955423.7398,34.3552,29.0121,5.8909,0.0,57.1429,57.1429,4.0051,98.7716,110.0241,121.2766,-0.0492,33.7067,23.7088,115.6695,25.6673,112.1462,111.5468,107.4532,29.0502,191.6424,3.1092,-3.7103,-0.8353,-0.2018,104.9231,1,111.054,4.693,-0.6629,5.3559,5.8909,-1.2014,7.0924,47.2445,80.0691,42.8467,113.112,113.5407,15.5739,0.9376,3.5543,358679700.0,26.3294,5.4818,0.839,1.0062,61.8544,117.6889,77.5957,110.0241,97.1508,33.5589,34.2369,34.2369,42.3177,7.9188,10.1151,114.2019,114.4394,3.9249,113.4922,0.8134,51.6956,-59.5704,113.41
2016-11-11,124.87,127.68,123.53,115.32,7518149,495264643.1434,1987768.4369,34.5118,29.6719,5.5645,14.2857,50.0,35.7143,4.0532,101.7587,111.0181,120.2775,0.1422,83.9808,31.4314,116.0591,36.5476,112.6346,112.05,108.036,28.2864,196.6103,1.5556,-7.2923,-0.8797,-0.2859,106.1604,1,111.2085,4.5986,-0.6059,5.2045,5.5645,-1.3943,6.9588,47.4104,80.4216,46.0872,113.112,113.5407,14.2899,0.0276,3.5147,366197849.0,30.7513,5.1422,0.0239,1.0408,65.7157,117.4491,77.9386,111.0181,97.695,36.4356,45.0955,45.0955,73.3813,36.705,100.0,114.8014,114.8945,4.6786,113.7444,0.7798,54.1906,-30.144,113.7295
2016-11-18,126.42,126.71,120.86,111.96,7384423,490253333.8596,225786.6375,33.7431,29.7706,5.0731,7.1429,42.8571,35.7143,4.1478,104.2859,111.6735,119.0611,-0.7897,38.9189,15.3899,115.5013,23.7506,112.5303,112.0375,108.3264,27.7371,201.7009,-1.102,-5.608,-0.9185,-0.3698,107.0998,1,111.2185,4.2039,-0.8005,5.0044,5.0731,-1.6345,6.7076,47.577,80.737,43.3519,113.2907,113.5407,17.193,-0.3861,3.7048,358813426.0,27.9037,4.6662,-0.3436,1.0188,57.695,117.3614,78.2627,111.6735,98.145,42.577,48.3985,48.3985,29.4964,36.705,0.0,115.2849,114.0194,5.3772,113.8455,0.7397,47.5291,-67.6703,113.5575
2016-11-25,121.98,123.35,119.16,110.56,7605732,485672620.6657,-1973049.8092,32.6022,29.8082,4.3555,0.0,35.7143,35.7143,4.1032,107.1783,112.2127,117.2471,-0.4437,-24.1701,9.4139,114.6714,17.7711,112.2269,111.8403,108.4917,27.5204,207.2331,-1.4555,-1.6373,-0.9523,-0.4576,107.8298,1,111.2151,3.7352,-1.0153,4.7505,4.3555,-1.9874,6.3429,47.7443,81.0352,41.2288,113.4452,113.8593,18.2877,-2.7492,3.7113,351207694.0,26.1922,3.9942,-2.4263,1.0028,54.707,117.3614,78.5683,112.2127,98.6701,43.8467,38.0461,38.0461,11.2606,33.3333,0.0,115.6358,112.8387,3.5234,113.7729,0.6924,46.4016,-89.6343,113.1793
2016-12-02,119.28,120.93,114.8,106.66,11887844,477236711.7913,-5377358.4693,30.3242,29.4334,3.6442,100.0,28.5714,-71.4286,4.2138,107.3746,112.2467,117.1188,-0.5856,-141.0592,-5.3176,113.0043,0.7091,111.3703,111.1495,108.356,27.5597,214.2633,-1.7741,-1.2431,-0.9825,-0.563,108.3257,1,111.0745,3.0143,-1.3889,4.4033,3.6442,-2.2112,5.8553,47.9121,81.2914,33.1906,111.4953,111.9307,23.3495,-8.2208,3.9507,339319850.0,23.683,3.3347,-7.156,0.9545,47.3412,117.1314,78.8485,112.2467,99.0955,34.1346,15.9592,15.9592,7.1207,0.0,0.0,115.8144,110.5699,5.6515,113.5193,0.6324,41.4168,-93.2661,112.2783
2016-12-09,116.29,116.71,112.58,106.02,10913445,479112873.0382,-5684219.0272,28.6369,29.3601,2.7488,100.0,21.4286,-78.5714,4.1847,106.9787,112.1724,117.3661,-0.3123,-209.7526,-7.5053,111.481,6.7025,110.5476,110.4659,108.1831,27.6035,223.3176,-1.9228,2.6234,-0.9996,-0.686,108.6307,0,110.6465,2.3645,-1.6311,3.9955,2.7488,-2.5536,5.3024,48.0802,81.5387,25.8947,111.1773,110.9074,25.3255,-10.3092,3.947,328406405.0,22.1439,2.5087,-8.8619,0.9196,46.2474,116.6797,79.1936,112.1724,99.4421,21.871,11.6076,11.6076,16.4416,0.0,0.0,115.8056,108.6434,3.8076,113.0977,0.5645,38.8178,-84.323,111.3408
2016-12-16,115.0,117.47,112.97,104.27,8700629,470914947.0471,-7901436.7047,26.8688,28.9535,1.6168,92.8571,14.2857,-78.5714,4.1822,105.5527,111.7864,118.02,-0.4222,-185.7808,-13.4364,109.8038,3.8839,109.582,109.6399,107.8933,27.6091,233.8531,0.4303,0.524,-0.9881,-0.8075,108.8355,1,110.1753,1.6886,-1.8455,3.5341,1.6168,-3.0485,4.6652,48.2486,81.766,24.6578,110.3014,110.9074,23.531,-9.5791,4.0109,319705776.0,21.7715,1.4722,-8.4138,0.9282,43.2818,116.0353,79.52,111.7864,99.7338,12.2271,9.1146,9.1146,3.7814,0.0,0.0,115.6,106.6068,4.1487,112.5547,0.4896,37.7842,-96.6314,110.2581
2016-12-23,112.96,113.61,108.97,100.51,5512286,465521460.3144,-9806277.2873,26.1211,29.2674,0.1032,100.0,7.1429,-92.8571,4.189,103.3322,111.2719,119.2115,-0.8491,-226.4171,-24.6153,107.5095,16.4007,108.1862,108.4225,107.3464,27.6359,245.5182,-0.6683,-8.392,-0.9366,-0.9101,108.9603,1,108.9348,0.8398,-2.1555,2.9953,0.1032,-3.8219,3.9251,48.4171,81.9535,24.5873,108.4207,109.2433,28.1027,-12.688,4.1678,314193490.0,20.1834,0.0938,-11.2087,0.887,37.6924,115.4231,79.8216,111.2719,100.1336,9.194,6.8599,6.8599,0.3568,0.0,0.0,115.1742,103.8055,4.2778,111.7934,0.4046,30.9511,-99.7375,108.7508
2016-12-30,109.61,110.22,107.21,99.14,2743084,463379849.8825,-10375472.0005,25.7739,29.7324,-1.1336,100.0,0.0,-100.0,4.088,101.1996,110.7345,120.2694,-0.6877,-212.2083,-28.2357,105.3222,21.2596,106.7952,107.1855,106.7389,27.8462,257.727,-3.8851,-11.1362,-0.8413,-0.9771,109.0413,1,107.1372,0.0564,-2.3511,2.4075,-1.1336,-4.2295,3.0959,48.5857,82.1254,19.8672,107.7385,108.1287,29.5752,-14.8245,4.1233,311450406.0,19.2048,-1.0303,-13.0075,0.863,35.8822,114.5255,80.1111,110.7345,100.6023,6.0519,2.1812,2.1812,2.4052,0.0,0.0,114.5243,101.2884,2.775,110.7543,0.3134,26.8962,-98.3622,107.1834
2017-01-06,108.41,115.96,107.87,105.65,7060138,468066245.5636,-8173973.7574,23.9831,29.2452,-1.9883,92.8571,0.0,-92.8571,4.3505,100.716,110.5047,120.2934,0.7651,-114.3009,-2.8586,105.1894,0.7027,106.6197,106.9813,106.6585,28.9202,263.6531,-6.8971,-10.7607,-0.7809,-0.9939,109.0356,1,107.0279,-0.0389,-1.9571,1.9182,-1.9883,-4.2088,2.2205,48.7546,82.3607,20.5604,107.2329,108.1011,25.8058,-6.7439,4.1177,318510544.0,25.4457,-1.8035,-6.0,0.9082,48.5707,113.4276,80.4318,110.5047,101.1597,11.3236,24.9298,24.9298,72.0273,33.3333,100.0,113.7373,101.7554,7.7627,109.5949,0.2364,38.0895,-63.2133,106.6337
2017-01-13,114.3,114.41,110.54,103.64,6354718,467885620.5041,-6587743.9262,22.3202,28.4928,-2.759,85.7143,35.7143,-50.0,4.3071,99.8885,110.0997,120.3109,-0.4858,-101.9643,-8.8564,104.5977,0.7027,106.1619,106.5363,106.4352,30.666,263.2046,-9.2987,-5.6165,-0.7858,-0.993,108.8035,1,106.7898,-0.2733,-1.7533,1.4799,-2.759,-4.0546,1.2956,48.9237,82.5735,20.4432,107.2329,108.1011,24.2039,-9.0386,4.1557,312155826.0,23.8661,-2.5045,-8.0213,0.9104,45.5718,112.4065,80.7366,110.0997,101.6856,22.9495,41.7374,41.7374,50.7797,58.7884,76.3651,112.8594,101.4944,3.7431,108.39,0.1673,39.7642,-74.0651,105.9177
2017-01-20,111.94,116.16,111.94,106.94,5834333,473277539.6274,-3624335.2809,21.0825,27.8889,-3.1917,78.5714,28.5714,-50.0,4.2773,99.6739,109.6822,119.6906,0.9621,-62.1778,1.8599,104.9578,4.9923,106.2823,106.5908,106.473,32.8779,262.1656,-8.8071,0.7395,-0.7969,-0.9907,108.4861,1,106.7947,-0.1907,-1.3365,1.1458,-3.1917,-3.569,0.3773,49.0931,82.8172,25.7252,107.2329,108.1011,22.6314,-8.3762,3.9996,317990159.0,25.0098,-2.8979,-7.2634,0.9448,50.93,111.4569,81.0602,109.6822,102.2641,46.7801,73.6731,73.6731,98.2123,92.1217,100.0,111.9632,102.5332,3.8906,107.2491,0.1135,47.4203,-56.2442,105.739
2017-01-27,115.9,122.21,114.9,111.27,5721126,476619428.5494,-1019218.4253,21.1135,28.0685,-3.2818,71.4286,21.4286,-50.0,4.4532,99.6664,109.6285,119.5907,0.6553,3.2095,13.8283,106.3398,21.5169,107.0494,107.2145,106.8282,34.3783,266.2481,-9.149,2.1068,-0.7519,-0.9979,108.301,0,106.8476,0.2212,-0.7397,0.9609,-3.2818,-2.8105,-0.4713,49.2632,83.1017,31.3178,107.2329,108.1011,20.185,-0.6881,4.0022,323711285.0,31.2528,-2.9804,-0.6146,0.9763,56.9141,98.8408,81.3893,109.6285,102.9334,65.01,79.6196,79.6196,89.8667,92.1217,100.0,111.1396,104.8956,6.7394,106.3186,0.0816,50.5997,-32.8978,106.1964
2017-02-03,120.97,122.96,118.8,113.03,4703151,480499246.1609,1373654.8398,21.2704,27.8128,-3.5585,64.2857,14.2857,-50.0,4.4097,99.6723,109.6146,119.5569,0.3909,35.3491,18.2032,107.9037,23.3096,107.9694,107.9898,107.2875,34.5685,270.2699,-9.539,18.4086,-0.7038,-1.0,108.2615,1,106.8822,0.6819,-0.2232,0.9051,-3.5585,-2.2869,-1.2716,49.4339,83.401,31.1035,107.2329,108.1011,18.928,2.4708,3.9014,328414436.0,30.4341,-3.2292,2.2348,1.0056,59.1016,98.9791,81.7295,109.6146,103.5937,82.8377,95.2203,95.2203,97.582,100.0,100.0,110.4553,107.3355,3.8445,105.6864,0.069,58.0361,-23.39,106.9143
2017-02-10,122.12,128.49,121.89,116.43,6330818,482609518.8276,2899130.2204,22.2517,28.3817,-3.4371,57.1429,100.0,42.8571,4.5294,99.5643,109.6922,119.8201,0.6318,93.6774,26.0178,110.0162,35.0084,109.2712,109.1153,107.9648,33.9346,288.1795,-2.3077,31.2688,-0.4512,-0.9501,108.6212,1,107.0215,1.3064,0.321,0.9853,-3.4371,-1.4782,-1.9589,49.6053,83.7313,38.6,107.7882,108.6502,17.1117,9.7725,3.8902,334745254.0,35.5465,-3.1119,9.1624,1.0333,63.0089,99.2668,82.0856,109.6922,104.2908,88.8569,91.7308,91.7308,87.7437,100.0,100.0,109.9728,110.3791,6.0848,105.4836,0.0769,62.5266,-10.3383,108.0797
2017-02-17,126.94,130.42,126.07,120.21,5350825,487886539.3448,4938683.0206,23.4148,28.579,-3.0158,50.0,100.0,50.0,4.4923,99.1281,109.8862,120.6443,0.7931,135.9996,33.6077,112.6577,38.5356,110.9543,110.5948,108.872,32.7989,314.601,4.0437,22.2857,-0.007,-0.712,109.3343,1,107.265,2.0823,0.8776,1.2047,-3.0158,-0.5422,-2.4736,49.7778,84.0961,37.2345,109.6782,109.5399,16.0206,14.1886,3.737,340096079.0,36.109,-2.7211,13.3826,1.0424,66.8038,99.8426,82.4604,109.8862,104.9583,94.0019,95.0545,95.0545,99.8377,100.0,100.0,109.7486,113.9794,4.0104,105.8744,0.1059,67.9207,-0.1293,109.7135
2017-02-24,130.32,131.26,129.39,120.99,3864375,489932384.933,5975025.2151,24.6552,28.6287,-2.1773,42.8571,100.0,57.1429,4.295,98.55,110.243,121.936,0.4852,149.198,35.0774,114.9689,40.7801,112.4976,111.9803,109.7693,31.7975,-7.8807,6.8503,20.106,0.6035,-0.1371,110.1527,1,107.8422,2.7283,1.2189,1.5095,-2.1773,0.5497,-2.727,49.9512,84.465,43.2492,110.0654,110.1168,15.5598,16.7148,3.55,343960454.0,36.9894,-1.9583,16.0302,1.0806,67.5387,100.6585,82.8384,110.243,105.64,93.9228,94.9832,94.9832,97.3683,100.0,100.0,109.7992,116.9166,1.7294,106.8279,0.1486,68.4075,-1.8044,111.4039
2017-03-03,130.43,131.2,129.22,119.89,8111745,485261986.2967,4369763.3453,25.7534,28.0388,-1.1983,35.7143,92.8571,57.1429,4.119,98.2019,110.5778,122.9537,-0.399,129.4994,30.6876,116.5402,40.0297,113.6356,113.0355,110.5193,30.7323,24.7296,12.5474,14.9645,0.9381,0.4183,110.8352,1,108.3791,3.1163,1.2855,1.8308,-1.1983,1.5359,-2.7342,50.1256,84.8193,42.7,110.0654,110.1168,15.3383,19.385,3.4355,335848709.0,35.8148,-1.076,19.2868,1.0844,65.3438,101.6952,83.2004,110.5778,106.2512,94.9665,94.8618,94.8618,87.3795,91.3284,73.9852,110.097,118.6754,1.8312,108.1841,0.1952,68.9194,-6.6434,112.8628
2017-03-10,129.12,132.08,129.12,121.79,4097898,488280032.7967,4276101.6172,26.8967,27.7668,-0.1017,28.5714,100.0,71.4286,4.0203,97.7252,110.9689,124.2125,0.8682,126.5839,34.6604,118.2519,41.7602,114.8902,114.2028,111.3542,29.541,49.6801,13.4468,3.3825,0.9967,0.7624,111.378,1,109.7106,3.536,1.3641,2.1719,-0.1017,2.4228,-2.5246,50.3009,85.189,51.5746,110.4677,110.4959,14.5923,22.6454,3.301,339946607.0,35.5188,-0.0911,22.8407,1.1419,67.3302,102.68,83.5663,110.9689,106.926,94.5104,93.6861,93.6861,96.3106,89.7941,95.397,110.62,120.5742,2.7375,109.9288,0.2456,69.6228,-1.5473,114.4857
2017-03-17,132.0,133.08,128.92,120.22,7320564,484725335.8544,2718009.0089,28.1003,27.4845,1.2749,21.4286,100.0,78.5714,4.0079,97.5221,111.3599,125.1977,-0.4832,111.3718,28.1031,119.2092,43.7466,115.7099,115.0049,112.0108,28.2958,75.6745,13.3973,1.2965,0.8601,0.9689,111.7501,1,110.617,3.6991,1.2218,2.4773,1.2749,3.3512,-2.0764,50.4771,85.5393,53.1032,110.4677,110.9584,13.5918,14.5643,3.3339,332626043.0,34.7317,1.1383,13.7849,1.1339,64.0516,103.8483,83.9243,111.3599,107.5161,89.7333,80.652,80.652,58.2658,56.4607,0.0,111.3156,121.3564,3.8473,111.8283,0.2919,63.6783,-11.7916,115.7547
2017-03-24,129.92,130.99,127.28,119.94,6208733,486582935.2156,2424570.1014,28.6345,27.3778,2.8132,14.2857,92.8571,78.5714,3.9667,97.3933,111.7228,126.0523,-0.062,86.6826,26.9285,119.8771,35.5793,116.3608,115.663,112.5982,26.9474,94.8301,14.244,-3.878,0.6451,0.9964,112.0346,1,111.6195,3.7626,1.0282,2.7344,2.8132,4.2223,-1.4092,50.6541,85.8833,54.1492,110.4677,110.9584,15.4832,16.2967,3.3072,326417310.0,32.5858,2.5076,15.7237,1.1503,63.4643,105.1942,84.2895,111.7228,108.1385,79.9047,65.3761,65.3761,41.5517,31.799,0.0,112.1301,121.7465,3.4311,113.7575,0.3317,62.871,-12.9364,116.8516
2017-03-31,128.54,131.52,127.75,120.91,4746914,489365608.9397,2969507.6332,29.2198,27.4968,3.9085,7.1429,85.7143,78.5714,3.9324,97.1929,112.0023,126.8118,0.5836,87.4982,29.3696,120.6216,36.8285,117.061,116.3628,113.214,25.5825,113.6594,12.0534,-12.0459,0.3639,0.9159,112.2242,1,113.3894,3.8469,0.89,2.9569,3.9085,4.5188,-0.6103,50.832,86.2336,60.4753,110.4677,110.9584,14.5026,13.9672,3.2523,331164224.0,31.4125,3.4784,13.0602,1.203,64.6848,106.446,84.6548,112.0023,108.7339,66.3952,53.1576,53.1576,59.6552,10.5239,31.5717,113.0258,122.2805,3.4866,115.6103,0.3666,65.6658,-8.9296,117.9287
