date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2012-02-17,19.98,20.09,18.2,13.88,127400800,373396944.18,75684694.4028,21.2203,27.6777,0.6531,14.2857,92.8571,78.5714,1.4424,9.1818,12.0219,14.8621,-0.4339,120.9059,9.3403,13.2981,9.2535,12.8824,12.7781,12.872,21.3199,128.6221,0.981,2.3712,0.1111,0.7813,11.7458,1,12.6079,0.0105,0.5645,-0.554,0.6531,0.8622,-0.2091,24.8304,19.505,62.6271,12.1461,12.1429,21.6995,2.0457,10.3923,-1932193429.0,26.1249,5.5424,17.287,1.1743,54.6702,10.7572,18.4693,12.0219,14.3409,88.3178,80.6662,80.6662,67.3249,67.0657,23.1457,10.9284,14.2725,1.3691,11.9382,-0.5469,61.9425,-19.5567,12.8202
2012-02-24,19.43,19.53,18.4,13.39,68880200,315488811.4366,45196587.7081,20.3656,27.3145,0.7801,7.1429,85.7143,78.5714,1.3978,9.3992,12.1786,14.9579,-0.8319,92.819,4.4492,13.3821,9.2535,12.9612,12.8602,12.9106,20.6478,134.9812,1.8958,1.7933,0.0003,0.7073,11.9124,1,12.6577,0.0505,0.4836,-0.4331,0.7801,0.7897,-0.0096,24.8035,19.4439,65.3005,12.1461,12.1429,20.7918,2.5718,10.4362,-2001073629.0,25.0321,6.5894,23.7638,1.3047,52.2246,10.9691,18.3634,12.1786,14.2021,76.0499,58.1755,58.1755,28.8108,33.7324,0.0,11.1672,14.2282,0.8186,12.2765,-0.3924,59.9792,-28.0651,12.9956
2012-03-02,18.33,19.42,18.21,13.67,112463200,325936212.5295,31939572.7982,19.445,26.2451,0.8497,0.0,78.5714,78.5714,1.3605,9.5203,12.3137,15.1071,0.4471,83.1252,6.9905,13.5139,7.477,13.0701,12.9681,12.9668,20.243,142.403,2.2651,0.5769,-0.1288,0.6101,12.1071,1,12.7609,0.1033,0.4291,-0.3258,0.8497,0.6846,0.1651,24.7764,19.3862,70.9197,12.7674,12.2946,20.5593,2.2835,9.9528,-1888610429.0,23.8822,7.1267,20.0561,1.4269,53.4952,11.1704,18.26,12.3137,14.0818,60.4005,42.3597,42.3597,30.9434,14.0717,19.0694,11.4193,14.2679,0.8749,12.6225,-0.253,60.8857,-24.545,13.178
2012-03-09,18.78,18.78,17.24,13.31,126857100,385246025.5165,42483955.122,18.1519,24.5967,0.9684,0.0,71.4286,71.4286,1.3476,9.5393,12.3658,15.1923,-0.2662,47.6898,3.1049,13.5255,1.3427,13.1066,13.0133,12.992,20.064,154.2564,2.3269,-0.7092,-0.3298,0.4343,12.2492,1,12.7861,0.1145,0.3523,-0.2378,0.9684,0.6396,0.3288,24.7491,19.3254,62.7465,12.7674,12.5655,22.997,2.3765,10.1272,-2015467529.0,22.3876,8.0629,21.7415,1.1868,51.5524,11.3617,18.1697,12.3658,13.9586,43.7799,30.8044,30.8044,32.659,6.3565,0.0,11.6722,14.1499,1.1808,12.9254,-0.1366,56.9463,-34.7362,13.2731
2012-03-16,18.37,19.75,17.93,14.15,156879900,504167632.4178,80774081.4392,17.3472,23.4677,1.1104,14.2857,64.2857,50.0,1.3455,9.5258,12.3756,15.2254,0.6379,83.7154,11.1655,13.7395,6.8861,13.2667,13.1645,13.0776,19.9004,168.6171,1.8497,-2.4224,-0.5536,0.1974,12.3315,1,12.8559,0.1891,0.3415,-0.1524,1.1104,0.6132,0.4971,24.7218,19.2736,61.9255,12.7674,12.5655,21.3887,2.6605,9.5104,-1858587629.0,24.5523,9.1771,23.1611,1.1955,55.5828,11.5433,18.0792,12.3756,13.8503,40.3828,47.9844,47.9844,80.3509,39.6898,100.0,11.9255,14.335,1.3173,13.2038,-0.0251,59.8669,-17.4427,13.4603
2012-03-23,19.45,20.7,19.31,14.73,136095100,567809225.943,109344723.6507,17.1247,22.8572,1.2405,7.1429,100.0,92.8571,1.3213,9.4849,12.508,15.5312,0.6331,109.8868,16.3348,14.0517,14.2314,13.4914,13.3728,13.1998,19.6682,181.6644,0.646,-2.9116,-0.7273,-0.029,12.4204,1,13.0878,0.2916,0.3552,-0.0636,1.2405,0.5712,0.6694,24.6943,19.2281,70.4338,12.8288,12.5655,20.2244,2.7126,8.9719,-1722492529.0,26.9361,10.0977,22.5783,1.3608,58.1674,11.7159,18.0101,12.508,13.7537,48.7425,67.4387,67.4387,89.3064,66.6667,100.0,12.1824,14.6578,1.0069,13.4537,0.0887,58.1296,-5.5161,13.7027
2012-03-30,20.61,21.19,19.36,14.23,130054800,477552616.107,82374272.003,17.1752,22.4188,1.2961,0.0,100.0,100.0,1.3216,9.5336,12.6284,15.7232,-0.5301,96.4849,10.3694,14.1738,17.8318,13.6046,13.4868,13.2759,19.4639,199.5687,-0.22,-1.7439,-0.9031,-0.3349,12.5652,1,13.1742,0.3287,0.3138,0.0149,1.2961,0.472,0.8241,24.6667,19.1781,68.9324,12.8288,13.05,18.7754,0.9413,9.2893,-1852547329.0,26.9246,10.4039,7.0849,1.2496,55.1847,11.9127,17.9303,12.6284,13.6511,64.0762,76.8056,76.8056,60.7595,84.9699,54.9097,12.4376,14.7062,1.3256,13.6339,0.1885,54.9045,-24.4095,13.8413
2012-04-05,19.64,20.05,18.32,13.32,79626400,404369971.0203,40566948.1647,16.4852,21.4591,1.2874,0.0,92.8571,92.8571,1.3167,9.8719,12.7812,15.6905,-0.7225,50.6033,0.3321,14.0411,7.5156,13.561,13.4647,13.2793,19.4065,206.3392,-0.5051,-0.405,-0.9474,-0.4437,12.7449,1,13.1822,0.2817,0.2135,0.0682,1.2874,0.335,0.9523,24.639,19.1196,67.6369,13.107,13.2487,21.5859,-0.1231,9.8841,-1932173729.0,25.0942,10.2368,-0.9159,1.2187,50.166,12.1533,17.8576,12.7812,13.5375,67.9903,59.7266,59.7266,29.1139,51.6366,0.0,12.6772,14.4066,1.2532,13.7532,0.2565,49.7816,-48.2637,13.8321
2012-04-13,17.96,18.24,17.26,12.52,130898000,278814746.5305,-20173341.94,15.4442,20.0972,1.1637,0.0,85.7143,85.7143,1.2811,10.4098,12.9281,15.4464,-0.6939,-8.816,-7.6956,13.7285,1.9106,13.4005,13.3384,13.2229,19.4737,215.4728,-0.3992,0.6462,-0.9862,-0.5803,12.8936,1,13.1701,0.1776,0.0875,0.0901,1.1637,0.1249,1.0388,24.611,19.0535,61.2047,13.3707,13.4293,24.8818,-2.1949,10.2347,-2063071729.0,23.9489,9.2099,-14.9188,1.0897,46.1522,12.377,17.7801,12.9281,13.4118,55.5532,30.1274,30.1274,0.5089,18.3032,0.0,12.8853,13.8838,0.8186,13.8041,0.2849,48.73,-73.7346,13.6929
2012-04-20,17.61,18.54,17.22,12.66,149966900,187925716.2274,-72106939.1756,14.394,18.928,1.0832,0.0,78.5714,78.5714,1.2579,10.6035,13.0006,15.3977,-0.0985,-9.4017,-6.0491,13.5083,0.7418,13.287,13.2483,13.1814,19.5674,222.4856,0.0739,1.3496,-0.999,-0.6754,12.971,1,13.1639,0.1056,0.0124,0.0932,1.0832,-0.0034,1.0866,24.5829,18.9896,62.1849,13.6223,13.4654,23.5309,-1.5792,9.9343,-1913104829.0,23.8826,8.5625,-11.0885,1.0539,46.9754,15.35,17.7114,13.0006,13.3021,33.9704,12.0573,12.0573,6.5491,2.2838,6.8515,13.0556,13.5301,0.9562,13.803,0.2881,45.5667,-71.3041,13.5633
2012-04-27,16.91,17.68,16.63,12.31,144183000,145149950.128,-100407796.424,13.6888,18.0489,0.9463,0.0,71.4286,71.4286,1.2224,10.6654,13.0246,15.3838,0.085,-43.3354,-9.6257,13.2411,4.5212,13.1373,13.1238,13.1171,19.6119,235.8536,0.7863,0.4,-0.9821,-0.8276,13.0087,1,13.1466,0.0202,-0.0584,0.0786,0.9463,-0.1588,1.1051,24.5546,18.9229,54.801,13.5206,13.6983,24.9824,-1.5652,9.9268,-2057287829.0,22.8211,7.5175,-11.2774,0.9269,45.1871,15.3212,17.6476,13.0246,13.2014,15.7455,5.0518,5.0518,8.0975,2.2838,0.0,13.1833,13.1364,0.7606,13.7546,0.2679,40.9936,-91.9025,13.381
2012-05-04,16.82,17.68,15.9,11.62,146313200,15276435.5213,-144180829.362,13.4515,17.8378,0.7457,100.0,64.2857,-35.7143,1.2275,10.8327,13.0647,15.2967,-0.4607,-76.3039,-16.4168,12.8522,10.3659,12.9045,12.9238,13.0065,19.607,251.2883,0.5547,-1.5616,-0.8966,-0.9471,13.0352,1,13.0851,-0.102,-0.1445,0.0425,0.7457,-0.3479,1.0935,24.5261,18.8499,47.967,13.1755,13.4507,25.985,-1.7701,10.5597,-2203601029.0,21.1038,5.932,-13.2153,0.8646,41.7916,15.2557,17.5832,13.0647,13.0912,7.602,5.6968,5.6968,2.4438,2.2838,0.0,13.262,12.5977,1.2932,13.6608,0.22,30.7999,-98.0874,13.1159
2012-05-11,15.85,16.26,14.7,10.86,166166600,-97460389.5591,-184851439.0565,13.8967,18.0188,0.531,100.0,57.1429,-42.8571,1.2205,10.7176,13.0385,15.3593,-0.5788,-141.8455,-23.2788,12.3484,19.6845,12.5901,12.6488,12.8476,19.6812,268.8274,-0.3523,-2.4734,-0.7214,-0.9998,13.0398,1,12.7767,-0.2575,-0.24,-0.0175,0.531,-0.5139,1.0449,24.4973,18.77,39.0594,12.7941,13.0148,29.3692,-2.8082,11.2371,-2369767629.0,19.7085,4.2367,-20.5435,0.7382,38.3606,15.1446,17.5225,13.0385,12.9623,5.4878,5.7147,5.7147,6.6028,0.0,0.0,13.2841,11.9295,1.1297,13.4853,0.1422,23.5697,-96.1111,12.7665
2012-05-18,14.59,14.73,13.23,9.7,183271100,-251408113.5591,-233668106.1992,15.002,18.1112,0.2449,100.0,50.0,-50.0,1.2226,10.3859,12.9769,15.5679,-0.8267,-206.4412,-32.388,11.6542,29.3713,12.1453,12.2554,12.6144,20.1629,286.4386,-1.3316,-1.9342,-0.4781,-0.9591,13.0177,1,12.2911,-0.469,-0.3612,-0.1078,0.2449,-0.7039,0.9488,24.4682,18.6793,31.9073,12.2129,12.4808,33.4646,-3.6084,12.6053,-2553038729.0,18.2696,1.9572,-27.116,0.681,33.806,14.966,17.4383,12.9769,12.8238,5.0627,3.7765,3.7765,2.283,0.0,0.0,13.2394,11.0305,1.2496,13.2288,0.0269,22.4113,-98.4807,12.2988
2012-05-25,13.12,13.9,12.81,9.63,158290000,-281904352.0912,-242099354.4542,16.2089,18.2872,-0.0938,100.0,42.8571,-57.1429,1.1918,9.9718,12.8838,15.7959,0.1193,-201.8714,-32.924,11.08,31.8985,11.7577,11.9049,12.393,21.1833,293.7247,-1.6168,-0.5909,-0.3629,-0.9155,12.9341,1,11.8912,-0.6353,-0.422,-0.2133,-0.0938,-0.8943,0.8005,24.4388,18.5888,32.2255,12.1766,12.3282,33.7051,-4.5213,12.3808,-2711328729.0,17.4025,-0.75,-31.9586,0.6936,33.538,14.6983,17.36,12.8838,12.69,5.1549,5.9736,5.9736,9.0349,0.0,0.0,13.1277,10.3456,0.7919,12.9065,-0.1085,24.6612,-94.7107,11.8646
2012-06-01,13.42,13.66,12.63,9.25,104188700,-365862236.5573,-250253341.5746,17.4086,18.4268,-0.3565,100.0,35.7143,-64.2857,1.1601,9.4447,12.7455,16.0464,-0.6699,-182.9192,-35.7754,10.5288,33.005,11.3717,11.5507,12.1601,22.5179,292.5055,-1.4066,-0.4058,-0.3826,-0.9238,12.7765,1,11.5025,-0.7884,-0.4601,-0.3283,-0.3565,-0.9734,0.6169,24.4091,18.4954,32.1627,11.9877,12.2628,32.9574,-5.4786,12.544,-2815517429.0,16.6007,-2.8666,-37.2013,0.6905,32.1123,14.3747,17.2648,12.7455,12.5467,4.7276,4.4327,4.4327,1.9802,0.0,0.0,12.9523,9.7216,0.7483,12.5358,-0.2577,25.4409,-98.8233,11.4206
2012-06-08,12.76,14.27,12.26,9.96,151273100,-298880615.1642,-209526425.7193,17.9909,18.0714,-0.6334,100.0,28.5714,-71.4286,1.1816,9.0752,12.5793,16.0833,0.4726,-136.9367,-24.9914,10.2692,25.5601,11.1546,11.3386,11.9971,23.2622,306.1903,-1.5477,-1.0003,-0.1532,-0.8071,12.6504,1,11.3296,-0.8426,-0.4114,-0.4312,-0.6334,-1.0369,0.4034,24.3791,18.41,31.9899,11.9877,12.1284,30.048,-4.2668,11.8626,-2664244329.0,17.8143,-5.1223,-29.9907,0.7287,37.5043,14.0108,17.1596,12.5793,12.4265,8.7255,15.7702,15.7702,36.2954,28.7652,86.2956,12.7293,9.5285,1.4603,12.1325,-0.3954,32.3934,-83.6502,11.111
2012-06-15,14.07,14.3,13.33,10.39,123023400,-175857215.1642,-134673748.7131,18.505,17.9261,-0.9782,92.8571,21.4286,-71.4286,1.1475,8.8217,12.4265,16.0313,0.2371,-101.3114,-18.8702,10.1754,25.1889,11.0368,11.212,11.878,23.595,312.6216,-1.8853,-1.562,-0.0415,-0.7358,12.5385,1,11.2582,-0.8412,-0.328,-0.5132,-0.9782,-1.1437,0.1654,24.3489,18.3298,37.9515,11.9877,12.1284,28.7299,-2.9327,11.0453,-2541220929.0,17.1686,-7.9216,-22.0144,0.7807,40.5649,13.6025,17.0709,12.4265,12.2926,20.1639,40.2889,40.2889,82.5911,62.0985,100.0,12.4779,9.5619,0.7047,11.7128,-0.511,35.8321,-76.9975,10.8939
2012-06-22,14.1,14.5,13.79,10.27,166721100,-178205399.6713,-92556280.5798,18.7966,17.9606,-1.265,85.7143,14.2857,-71.4286,1.1024,8.6436,12.2045,15.7654,0.0563,-84.5216,-20.0142,10.0799,22.5874,10.9192,11.0868,11.7591,24.0544,-34.3406,-2.6135,-1.0497,0.185,-0.5641,12.4592,1,11.1224,-0.8399,-0.2613,-0.5785,-1.265,-1.1695,-0.0955,24.3184,18.2492,36.7121,11.9877,12.1284,27.7697,-2.2448,10.7311,-2707942029.0,17.5362,-10.279,-17.9336,0.7261,39.9929,13.2269,16.9885,12.2045,12.1774,41.2214,67.605,67.605,83.9286,93.1762,93.2329,12.2123,9.5739,0.5158,11.2868,-0.6081,38.4277,-78.8017,10.6891
2012-06-29,13.81,14.61,13.3,10.6,129855000,-52315437.8392,-26856302.9805,19.3548,18.265,-1.4791,78.5714,7.1429,-71.4286,1.0916,8.5249,12.0224,15.5199,0.5954,-74.4944,-15.0984,10.0929,26.6112,10.8701,11.0218,11.6732,24.7003,-28.6371,-2.7369,1.3133,0.2817,-0.4793,12.3932,1,11.0377,-0.8032,-0.1797,-0.6234,-1.4791,-1.1141,-0.365,24.2877,18.1727,34.8601,11.7377,12.1284,28.3697,-2.0628,10.2986,-2578087029.0,16.4442,-12.0313,-16.2907,0.7197,42.4508,12.8813,16.901,12.0224,12.0861,65.4834,88.5562,88.5562,99.1489,97.7443,100.0,11.9468,9.7219,0.9517,10.9011,-0.6816,46.6954,-73.7276,10.5647
2012-07-06,14.61,15.21,14.11,10.27,89244100,-136691677.8392,-24384542.7826,19.293,17.8891,-1.6194,71.4286,0.0,-71.4286,1.0707,8.3743,11.842,15.3097,-0.4273,-57.9242,-18.6852,10.0303,18.4896,10.7782,10.9219,11.5695,25.1808,-16.6879,-1.9966,3.244,0.4743,-0.2872,12.3246,1,10.9176,-0.7913,-0.1343,-0.657,-1.6194,-0.9917,-0.6277,24.2567,18.0937,40.8714,11.285,11.7155,26.8572,-2.0415,10.423,-2667331129.0,18.4754,-13.2233,-16.5782,0.7221,40.6574,12.5633,16.8101,11.842,11.9479,79.4767,82.2688,82.2688,63.7288,85.6588,63.7436,11.6884,9.7411,0.7992,10.5946,-0.741,47.8991,-75.6852,10.4361
2012-07-13,14.13,14.18,13.5,10.21,102112500,-73622192.5451,-1089028.0369,19.6177,17.5309,-1.7545,64.2857,0.0,-64.2857,1.0295,8.2221,11.6827,15.1433,-0.1176,-67.8604,-19.4185,9.9713,23.8386,10.6903,10.8267,11.4686,25.2265,-6.2011,-0.9225,4.2928,0.6266,-0.108,12.235,1,10.8254,-0.7782,-0.097,-0.6813,-1.7545,-0.8728,-0.8817,24.2255,18.0149,40.9866,10.9554,11.1686,29.0114,-1.4167,10.0862,-2769443629.0,17.8422,-14.4081,-12.1875,0.7662,40.2908,12.2708,16.733,11.6827,11.8314,79.4022,67.3816,67.3816,39.267,58.6205,12.1177,11.4417,9.7522,0.494,10.3795,-0.7883,51.8652,-71.2509,10.3364
2012-07-20,14.15,14.45,12.77,9.28,152690400,-224494849.688,-39464978.5467,20.3434,17.3687,-1.8531,57.1429,7.1429,-50.0,1.0432,7.9786,11.4635,14.9484,-0.8155,-77.6679,-29.13,9.7016,29.7775,10.4741,10.6211,11.3068,25.0896,2.2636,0.4082,3.1178,0.7345,0.0395,12.1104,1,10.619,-0.8327,-0.1212,-0.7116,-1.8531,-0.7383,-1.1148,24.194,17.9276,41.3577,10.9554,11.1686,30.2182,-1.5765,11.2354,-2922134029.0,16.3511,-15.4123,-14.5151,0.7417,35.435,12.0017,16.6858,11.4635,11.7285,61.373,34.4686,34.4686,0.4098,25.2871,0.0,11.2014,9.4561,1.2205,10.2309,-0.8417,47.923,-91.6483,10.1434
2012-07-27,12.44,13.65,12.29,9.84,137477600,-118320317.405,-17793699.9791,21.2797,17.4843,-1.8633,50.0,0.0,-50.0,1.0419,7.8442,11.29,14.7357,0.7798,-75.7806,-19.8235,9.629,33.4521,10.376,10.5165,11.1979,25.1772,8.6679,0.7715,0.9717,0.8056,0.1507,11.9509,1,10.5427,-0.8219,-0.0883,-0.7336,-1.8633,-0.5519,-1.3114,24.1623,17.8467,33.0986,10.7813,10.8757,30.4859,0.138,10.5914,-2784656429.0,15.2022,-15.6778,1.4232,0.7768,40.0883,11.7541,16.6499,11.29,11.6819,43.1151,27.495,27.495,42.8082,26.1477,66.3255,10.9712,9.4439,1.0248,10.1386,-0.8847,50.5614,-76.3838,10.0548
2012-08-03,13.34,13.88,12.98,10.05,98659000,-41585539.6272,17105043.2714,21.8976,17.6746,-1.7516,42.8571,7.1429,-35.7143,1.0143,7.8631,11.085,14.3069,0.4889,-58.5087,-16.3644,9.6308,29.9307,10.3256,10.4541,11.1128,25.3792,14.4159,0.8026,-0.4956,0.8609,0.249,11.7797,1,10.5074,-0.7871,-0.0428,-0.7443,-1.7516,-0.2852,-1.4664,24.1303,17.7687,39.485,10.4362,10.8757,29.077,0.4222,10.0944,-2685997429.0,15.6807,-14.9642,4.3855,0.816,41.8178,11.5263,16.6178,11.085,11.6522,31.3206,31.9982,31.9982,52.7765,55.4418,100.0,10.7565,9.5261,0.6563,10.0884,-0.9131,50.1159,-71.0134,10.0212
2012-08-10,13.89,14.73,13.79,10.65,78441400,16828268.8835,48413009.7389,21.5894,17.743,-1.5341,35.7143,0.0,-35.7143,0.9913,8.1247,10.8813,13.638,0.766,-25.154,-6.8566,9.7902,17.5821,10.3761,10.4807,11.0787,25.3498,20.9395,0.3929,-1.6533,0.9131,0.3574,11.6221,1,10.5108,-0.7027,0.0333,-0.736,-1.5341,0.0324,-1.5665,24.0981,17.6975,45.9128,10.0548,10.3581,27.6257,1.4052,9.3054,-2607556029.0,19.3639,-13.2619,15.1936,0.9165,46.5717,11.3168,16.6378,10.8813,11.6259,41.0262,63.5855,63.5855,95.1718,88.7752,100.0,10.5667,9.8145,0.6927,10.0794,-0.9167,54.4134,-39.821,10.09
2012-08-17,14.48,14.79,14.29,10.64,64872700,29802808.8834,60947894.2267,21.2429,18.1225,-1.325,28.5714,0.0,-28.5714,0.9466,8.4121,10.7019,12.9917,0.22,-9.733,-7.0537,9.9217,16.7387,10.4165,10.5018,11.0462,24.9792,28.7424,-0.1543,-1.815,0.96,0.4809,11.4863,1,10.5117,-0.6297,0.0851,-0.7147,-1.325,0.28,-1.605,24.0658,17.6269,52.9379,9.9509,9.9785,26.8656,0.6786,8.8973,-2672428729.0,19.1613,-11.5796,6.8131,0.9795,46.4732,11.124,16.6238,10.7019,11.6087,58.538,80.0303,80.0303,92.1426,99.7051,99.1152,10.406,10.0384,0.3646,10.0952,-0.9019,50.9795,-19.1838,10.1661
2012-08-24,14.58,15.34,14.18,10.62,85696700,252222.6765,51132624.6125,20.3698,18.2893,-1.1041,21.4286,100.0,78.5714,0.9394,8.6176,10.5667,12.5158,-0.0172,8.1737,-7.3703,10.0277,9.0191,10.4474,10.5171,11.0144,24.3617,42.4896,-0.762,-0.9283,0.999,0.6755,11.3274,1,10.5152,-0.567,0.1182,-0.6852,-1.1041,0.483,-1.5871,24.0332,17.5568,61.4601,9.9509,10.0464,25.1377,0.2281,8.8479,-2758125429.0,20.9785,-9.7403,2.1956,1.0947,46.3149,8.9069,16.6192,10.5667,11.6008,76.9959,87.3719,87.3719,74.8012,98.3846,96.0386,10.2756,10.2074,0.8459,10.1218,-0.874,54.5839,-24.9578,10.2413
2012-08-31,14.62,15.25,14.45,10.94,94886200,35834547.6765,53790515.4874,19.559,18.4838,-0.9176,14.2857,92.8571,78.5714,0.914,8.744,10.4877,12.2314,0.475,33.1739,-1.8886,10.1977,9.0191,10.5228,10.5732,11.0087,23.6984,52.0326,-0.7999,1.0666,0.9925,0.7884,11.1765,1,10.5361,-0.4859,0.1594,-0.6453,-0.9176,0.6071,-1.5248,24.0005,17.4906,69.8492,10.0931,10.0464,23.9917,0.6652,8.3559,-2663239229.0,20.022,-8.1706,6.4752,1.1363,49.0557,8.9297,16.6129,10.4877,11.5825,83.8604,84.179,84.179,85.5932,98.3846,100.0,10.1776,10.4522,0.5834,10.1513,-0.8302,54.6006,-10.879,10.3506
2012-09-07,15.29,17.11,15.13,12.45,134687900,166440996.1614,91544384.8643,19.1214,18.5561,-0.7127,7.1429,100.0,92.8571,0.9586,8.7838,10.4773,12.1708,0.904,157.1699,19.1303,10.716,13.4328,10.82,10.8241,11.1158,23.169,67.1413,-0.0452,1.9825,0.9263,0.9215,10.9885,1,10.8115,-0.2958,0.2796,-0.5754,-0.7127,0.7113,-1.424,23.9677,17.4403,76.9294,10.8697,10.6917,21.241,1.855,7.6965,-2528551329.0,27.8331,-6.3645,17.5004,1.3467,59.5652,8.9522,16.6194,10.4773,11.6339,86.0159,86.4969,86.4969,99.0964,98.6795,100.0,10.126,11.1684,1.5386,10.2269,-0.7446,70.9282,-0.6128,10.6496
2012-09-14,16.93,18.5,16.6,13.3,150870300,276020477.214,133533131.3203,19.5942,19.0496,-0.4278,0.0,100.0,100.0,0.9891,8.5831,10.5266,12.4702,0.6895,242.9667,28.0454,11.3468,25.7408,11.2016,11.1543,11.2776,22.8988,80.4655,0.58,1.6421,0.8145,0.9862,10.8691,1,11.1804,-0.076,0.3995,-0.4755,-0.4278,0.8488,-1.2766,23.9349,17.3989,77.5807,11.2926,11.2094,19.1157,3.0278,7.4363,-2377681029.0,32.3681,-3.8316,29.4739,1.3353,64.0227,9.0227,16.6439,10.5266,11.7052,87.8554,92.8904,92.8904,93.9815,100.0,100.0,10.1332,11.9993,1.3855,10.3638,-0.6158,71.6713,-4.1564,11.0309
2012-09-21,17.99,18.09,16.84,12.45,124759600,199168563.614,114118088.605,20.0333,19.4149,-0.1858,42.8571,92.8571,50.0,0.9913,8.501,10.5682,12.6353,-0.728,196.4154,14.4571,11.6447,25.7408,11.3944,11.3277,11.3648,22.9969,95.5213,0.9715,0.887,0.6358,0.9954,10.8068,1,11.2603,0.0296,0.4041,-0.3745,-0.1858,0.9055,-1.0913,23.9019,17.3494,68.9382,11.2926,11.2094,17.7096,2.2473,7.9596,-2502440629.0,29.9872,-1.6775,22.0164,1.1988,57.2285,9.1568,16.6711,10.5682,11.749,88.7077,86.7358,86.7358,67.1296,87.2106,61.6319,10.1924,12.3183,1.0209,10.5458,-0.4801,63.4204,-22.7004,11.2676
2012-09-28,16.85,17.33,16.3,12.21,100243100,184570053.9053,91156219.0774,19.9003,19.6275,0.053,35.7143,85.7143,50.0,0.9742,8.4503,10.6354,12.8205,-0.1068,139.6311,10.7474,11.8213,18.1709,11.5194,11.4449,11.4272,23.3082,111.1214,0.8687,0.4774,0.4048,0.9328,10.774,1,11.3127,0.0922,0.3734,-0.2812,0.053,0.9315,-0.8784,23.8689,17.298,60.7893,11.2926,11.2094,19.6215,2.922,7.9807,-2602683729.0,28.3358,0.4822,31.4714,1.1883,55.3737,9.2868,16.6806,10.6354,11.7738,84.0592,72.5514,72.5514,56.5432,67.9482,42.2128,10.2923,12.4564,0.7511,10.7617,-0.3502,60.0719,-28.1358,11.4515
2012-10-05,16.94,17.88,16.73,12.76,99564400,218335372.1661,84219308.3465,20.1388,19.7159,0.2874,28.5714,78.5714,50.0,0.9645,8.4628,10.7885,13.1143,0.487,143.5263,17.207,12.0986,23.2397,11.7104,11.6203,11.526,23.4963,126.6077,0.9104,1.3308,0.1459,0.8027,10.7752,1,11.4025,0.1844,0.3725,-0.1881,0.2874,0.9393,-0.6519,23.8358,17.2526,60.6138,11.2926,11.2094,18.403,2.9241,7.5582,-2503119329.0,29.5462,2.6178,29.7257,1.2039,58.6035,9.4129,16.6895,10.7885,11.7838,74.6512,64.6664,64.6664,70.3264,47.0627,37.3434,10.4277,12.7373,0.8386,11.0086,-0.2179,59.6519,-15.9862,11.6909
2012-10-12,17.17,17.91,17.16,12.62,83409200,168289852.1661,57801605.9252,20.3802,19.9989,0.5615,21.4286,71.4286,50.0,0.9347,8.5464,10.9383,13.3303,0.1867,123.9952,14.9668,12.2842,23.518,11.8507,11.7539,11.6072,23.4935,141.1748,1.6291,2.0736,-0.1076,0.6269,10.7942,1,11.4919,0.2435,0.3452,-0.1017,0.5615,0.9805,-0.419,23.8027,17.2063,60.8987,11.2926,11.2094,17.6338,2.5741,7.4048,-2586528529.0,28.4785,5.1127,25.6168,1.2287,57.4834,9.5352,16.7043,10.9383,11.7572,64.9369,57.5929,57.5929,45.9091,34.6497,24.3928,10.59,12.8829,0.5469,11.2907,-0.093,60.5566,-19.0236,11.8913
