date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2019-12-20,1234.0,1235.92,1212.47,1226.74,1320730,275364507.0746,1030819.8072,24.1233,27.258,18.1405,21.4286,92.8571,71.4286,47.3884,1039.9245,1137.0645,1234.2045,-0.3096,151.1432,34.1744,1203.6829,38.0454,1170.4537,1164.1184,1129.5307,16.8822,156.2525,47.5218,-33.6498,-0.3625,0.4027,1138.0741,1,1113.2079,40.9229,4.9371,35.9858,18.1405,7.0204,11.1201,536.5189,833.0043,58.9198,1147.825,1157.075,14.4868,140.77,3.863,356146367.0,32.2791,1.5961,12.9626,1.0674,67.0872,1072.4576,799.5794,1137.0645,1060.83,72.0064,67.1449,67.1449,63.2856,70.8015,76.2843,1154.9497,1212.1029,23.45,1146.6966,0.4401,61.0664,-20.3136,1171.9179
2019-12-27,1225.42,1226.74,1200.23,1202.59,543323,274917920.5726,809365.8758,24.7159,26.6841,26.0294,14.2857,85.7143,71.4286,45.8971,1044.2902,1142.761,1241.2318,-0.8612,113.7084,23.9581,1207.9828,32.4195,1175.3977,1169.248,1134.9425,16.4413,165.2266,28.2471,-30.7658,-0.5034,0.255,1145.7157,1,1115.0255,40.4552,3.5755,36.8797,26.0294,13.037,12.9923,538.0198,836.7002,53.3159,1147.825,1157.075,15.794,92.59,3.8165,355603044.0,30.9473,2.2822,8.3414,1.0373,61.979,1082.5552,801.6842,1142.761,1068.4242,66.664,59.2884,59.2884,44.6858,60.026,3.7937,1160.4385,1214.561,26.51,1156.7664,0.4525,55.8678,-30.6047,1178.9173
2020-01-03,1205.83,1205.83,1175.74,1187.98,794894,274769719.9963,598037.6408,24.5026,25.6819,32.3121,7.1429,78.5714,71.4286,44.768,1050.1451,1147.573,1245.0009,-0.5932,75.1117,18.0995,1207.4803,21.73,1177.3335,1171.7456,1138.8712,15.9699,178.6439,20.5448,-12.2969,-0.6902,0.0237,1151.3846,1,1121.129,38.4622,1.266,37.1962,32.3121,16.8504,15.4617,539.5308,840.213,56.9815,1147.825,1157.075,18.9432,58.51,3.7684,354808150.0,29.4616,2.8276,5.1803,1.0943,59.0498,1092.1479,803.736,1147.573,1075.2974,57.856,47.1349,47.1349,33.4335,26.6927,0.0,1166.2061,1210.5815,30.09,1167.0079,0.4571,56.6209,-36.8304,1183.5571
2020-01-10,1167.01,1177.74,1130.54,1132.22,1193811,273660892.1522,104409.2634,23.1023,24.1226,35.4134,0.0,71.4286,71.4286,45.6732,1060.6975,1150.92,1241.1425,-0.7371,-3.7027,-1.1103,1192.8782,4.899,1170.3929,1166.4755,1138.3786,15.6766,198.2439,17.7481,9.3291,-0.8929,-0.3131,1153.6861,1,1121.6025,32.0144,-4.1454,36.1598,35.4134,17.1178,18.2956,541.0488,843.133,56.3586,1160.645,1161.845,24.3104,-24.06,4.0339,353614339.0,26.815,3.1024,-2.0808,1.0678,49.4448,1101.261,805.412,1150.92,1081.649,44.2841,26.429,26.429,1.1677,1.2646,0.0,1171.3677,1187.4781,57.44,1175.1443,0.4434,51.2267,-63.1591,1179.7877
2020-01-17,1128.98,1155.47,1115.47,1154.58,1245796,274851250.2302,271728.928,21.4566,22.5494,38.1855,0.0,64.2857,64.2857,45.2679,1066.2141,1153.5645,1240.9149,0.64,-18.5128,5.5259,1186.3972,0.0623,1167.9602,1164.8894,1139.5787,15.7385,216.3941,35.6617,21.9165,-0.9887,-0.5933,1156.0366,0,1122.9429,28.3815,-6.2227,34.6042,38.1855,16.9324,21.2531,542.5748,846.2475,49.1004,1172.66,1174.665,25.1539,-11.28,3.9207,354860135.0,25.1225,3.3472,-0.9675,1.0632,52.763,1109.9185,807.2838,1153.5645,1087.7424,31.9736,22.357,22.357,32.4699,6.2692,18.8077,1175.6634,1177.4748,40.0,1181.015,0.4224,54.7519,-60.0682,1178.315
2020-01-24,1152.1,1168.3,1136.78,1140.23,1027932,274048341.4155,60004.2654,20.2166,21.4324,37.0769,0.0,57.1429,57.1429,44.2859,1065.9753,1153.409,1240.8427,-0.3766,-7.6108,0.9468,1177.392,4.0964,1163.694,1161.6015,1139.6269,16.0267,232.5007,46.9514,-32.1441,-0.9914,-0.7934,1159.2291,0,1123.2214,24.0671,-8.4297,32.4967,37.0769,13.088,23.9888,544.1078,849.1873,49.6863,1182.395,1182.595,23.8751,-31.65,3.8839,353832203.0,25.9147,3.2507,-2.7008,1.0272,50.4734,1115.47,808.9697,1153.409,1093.0654,22.472,18.6299,18.6299,22.2522,9.0045,8.206,1178.8468,1164.7044,31.52,1184.6646,0.3937,49.2038,-73.0708,1174.2754
2020-01-31,1123.22,1127.66,1056.11,1057.96,1238099,272874267.1017,-405634.4023,20.1129,21.1402,29.5529,100.0,50.0,-50.0,47.1312,1051.9939,1148.844,1245.6941,-0.9121,-127.904,-20.3837,1149.4914,18.7651,1147.4272,1147.7826,1133.5775,16.345,252.3638,15.0779,-73.4204,-0.8881,-0.953,1160.7189,1,1120.9638,13.8497,-14.9176,28.7673,29.5529,3.34,26.2129,545.6437,851.275,42.4605,1146.64,1165.26,33.0571,-105.91,4.4549,352594104.0,22.6109,2.5944,-9.0998,0.9367,39.8081,1274.41,810.2325,1148.844,1095.8296,19.8798,18.6526,18.6526,1.2356,9.0045,0.0,1180.0434,1126.2912,84.12,1184.0282,0.343,34.8339,-99.1525,1158.9787
2020-02-07,1062.13,1081.84,1042.92,1058.91,1341888,272634989.0257,-635381.0268,20.2327,21.1162,21.2829,100.0,42.8571,-57.1429,46.5447,1039.5402,1143.821,1248.1018,-0.0827,-137.6472,-20.0682,1127.1442,21.7896,1133.8092,1135.933,1128.0466,16.7554,266.6327,-10.5495,-81.9363,-0.7474,-0.9983,1159.2071,1,1117.3014,5.7626,-18.4038,24.1664,21.2829,-6.3327,27.6156,547.1822,853.3514,35.6409,1146.64,1158.665,33.1069,-119.01,4.3955,353935992.0,21.2604,1.8703,-10.1034,0.9158,39.9659,1272.227,811.6074,1143.821,1098.7746,16.3551,11.7827,11.7827,11.8603,3.1412,1.2177,1178.9485,1097.9395,38.92,1178.5046,0.2801,33.7538,-93.0926,1144.4896
2020-02-14,1061.24,1073.58,1047.42,1053.21,986507,272085169.7573,-846548.8652,20.3439,21.2376,13.5432,92.8571,35.7143,-57.1429,45.0887,1033.4366,1142.199,1250.9614,-0.307,-129.1709,-21.3993,1107.7272,21.7896,1121.4093,1124.9032,1122.5031,17.3527,287.2726,-49.1811,-80.6319,-0.4653,-0.9549,1156.208,1,1112.5106,-1.0938,-20.2082,19.1144,13.5432,-14.4053,27.9485,548.723,855.35,29.8525,1144.265,1158.665,31.7348,-119.45,4.2811,352949485.0,20.3794,1.1917,-10.1862,0.9034,39.3004,1267.6409,812.9746,1142.199,1101.2524,12.5121,7.101,7.101,8.2071,0.4059,0.0,1175.5523,1075.1475,26.16,1169.0554,0.2108,33.6744,-95.5549,1130.1679
2020-02-21,1075.0,1085.85,1062.65,1068.03,841082,271634175.7884,-999474.8015,20.1112,21.2121,4.2799,85.7143,28.5714,-57.1429,44.1995,1034.9347,1142.584,1250.2333,-0.3004,-109.1751,-15.991,1095.8622,17.0865,1113.1971,1117.3201,1118.4681,18.1117,297.6819,-64.7796,-18.9308,-0.2977,-0.8855,1151.9519,1,1109.6858,-5.271,-19.5083,14.2373,4.2799,-22.1285,26.4085,550.2668,857.4768,29.3741,1144.265,1158.665,30.0609,-167.29,4.1384,353790567.0,21.2873,0.3766,-13.5422,0.9114,42.0045,1263.1464,814.4594,1142.584,1103.9184,10.7495,13.3648,13.3648,20.0271,8.4734,24.2025,1170.2293,1063.9155,32.64,1156.8082,0.1432,33.7601,-89.1529,1118.895
2020-02-28,1051.9,1063.34,977.06,1032.51,1857365,272164174.9342,-802537.9743,21.2269,21.8559,-4.7385,100.0,21.4286,-78.5714,47.5402,1024.4033,1139.911,1255.4187,-0.2247,-166.5132,-24.6548,1077.615,35.7306,1100.7837,1106.0121,1112.1008,18.9436,306.2862,-48.4263,-28.2951,-0.1515,-0.8061,1146.8549,1,1103.4786,-11.3171,-20.4435,9.1264,-4.7385,-27.7283,22.9898,551.8116,859.2271,27.77,1133.915,1125.735,38.8119,-194.23,4.6043,351933202.0,18.3777,-0.4179,-15.833,0.8871,37.6726,1258.7419,815.7958,1139.911,1105.324,14.0501,21.6845,21.6845,36.8194,8.0675,0.0,1163.0519,1043.9138,90.97,1142.493,0.0723,41.9878,-81.3519,1103.8752
2020-03-06,1042.0,1082.3,997.89,1060.31,2540805,273381148.5884,-261796.021,21.7693,21.8342,-16.1292,92.8571,14.2857,-78.5714,50.1738,1017.4029,1137.4265,1257.4501,0.2169,-120.9088,-14.6858,1070.0265,28.8202,1094.557,1099.9185,1108.2645,19.3989,-37.9549,-78.6745,-51.2932,0.1227,-0.615,1142.3132,1,1100.7051,-13.7075,-18.2671,4.5596,-16.1292,-33.7366,17.6075,553.3587,861.2379,34.437,1133.915,1125.735,34.148,-142.28,4.732,354474007.0,18.8685,-1.4264,-11.8311,0.9002,42.6571,1250.2915,817.2162,1137.4265,1106.9048,26.502,44.4567,44.4567,76.5236,41.4008,100.0,1154.5585,1039.5233,84.41,1127.0596,0.0083,44.1665,-72.0027,1093.8131
2020-03-13,1013.58,1166.2,939.64,1012.73,2482247,272500559.7833,-296971.1126,20.4763,21.7643,-28.7122,100.0,7.1429,-92.8571,62.7732,999.8072,1131.5895,1263.3718,-0.0038,-113.6804,-25.6458,1052.3118,3.668,1081.9682,1088.2934,1101.1878,19.5113,-31.4672,-91.2828,12.9672,0.234,-0.522,1137.0404,1,1093.0285,-19.2196,-19.0234,-0.1962,-28.7122,-39.1946,10.4824,554.9057,862.7529,32.4284,1124.025,1107.0225,25.3445,-175.25,6.1984,351991760.0,23.551,-2.5511,-14.7519,0.8636,37.1771,1242.0945,818.4327,1131.5895,1106.677,38.2254,48.5351,48.5351,32.2623,33.3333,0.0,1144.7645,1020.5982,226.565,1109.7662,-0.0581,41.3029,-78.1659,1078.5271
2020-03-20,910.0,945.15,720.88,728.13,2228658,270415993.9088,-947634.5089,21.7123,22.9178,-51.6644,100.0,0.0,-100.0,79.1358,891.1673,1110.182,1329.1967,-0.8109,-284.8565,-59.3144,967.4687,37.7798,1027.5316,1040.2716,1073.5539,19.6153,-25.5683,-73.2693,51.9496,0.3327,-0.4316,1125.2672,1,985.6681,-46.0224,-36.6609,-9.3614,-51.6644,-52.1634,0.4991,556.4382,861.4066,22.7745,977.435,978.4,38.4131,-404.09,10.8684,349763102.0,17.347,-4.6591,-35.6901,0.5894,20.3428,1229.9961,818.2656,1110.182,1100.2692,43.2655,36.8046,36.8046,1.628,33.3333,0.0,1131.0781,908.0717,291.85,1087.1621,-0.1828,30.8996,-98.5923,1026.8176
2020-03-27,711.65,895.42,684.91,851.63,1825455,271481991.6436,-788485.3001,23.1222,23.919,-70.6928,100.0,0.0,-100.0,88.5197,850.0736,1094.4705,1338.8674,0.665,-215.0189,-31.4898,930.225,41.4511,1000.4698,1015.1194,1057.1151,19.7954,-21.6189,-47.6025,53.1685,0.3968,-0.3684,1110.9452,1,967.8994,-56.6453,-37.8271,-18.8182,-70.6928,-59.2174,-11.4753,557.9626,861.3089,30.0811,965.36,955.825,34.7905,-302.95,10.3941,351588557.0,14.4004,-6.4272,-26.239,0.6942,34.2551,1204.5403,818.695,1094.4705,1096.0958,36.0611,22.8435,22.8435,34.6402,20.7823,62.347,1113.7594,868.2682,210.51,1064.0237,-0.3133,39.5543,-69.2302,996.4051
2020-04-03,834.9,883.64,757.18,790.56,1908504,270580920.2454,-938402.8595,24.4314,24.467,-88.7887,92.8571,0.0,-92.8571,91.2294,800.5415,1075.4045,1350.2675,-0.3506,-179.8662,-37.3196,885.6539,41.4511,968.176,985.1781,1037.3703,20.2015,-19.0544,-31.8942,-19.3696,0.4375,-0.3265,1093.6983,1,942.5312,-69.1943,-40.3009,-28.8934,-88.7887,-64.1643,-24.6244,559.4758,860.6014,28.8409,958.055,945.37,31.3459,-349.67,11.5398,349680053.0,12.9746,-8.1493,-30.6666,0.6574,31.3402,1173.3625,818.8412,1075.4045,1091.006,26.3516,19.4066,19.4066,21.9514,37.2104,49.2841,1092.8282,819.2789,126.4558,1039.1921,-0.4541,38.5455,-79.7186,961.4225
2020-04-09,829.85,963.72,811.01,940.83,1671762,271751514.9063,-541961.4818,24.3113,23.7068,-101.0188,85.7143,0.0,-85.7143,97.0816,786.5674,1064.2525,1341.9376,0.7267,-102.8856,-12.0529,887.886,22.7502,963.9689,979.265,1030.2192,21.1675,-17.2854,-43.0997,-62.2403,0.4651,-0.2971,1080.1321,1,942.4449,-66.2503,-29.8855,-36.3648,-101.0188,-62.8054,-38.2135,560.9854,861.4037,34.9365,941.355,931.325,27.3523,-117.13,10.3187,351351815.0,17.2135,-9.3196,-11.0713,0.792,43.9735,1144.0554,819.7746,1064.2525,1089.1516,26.2795,36.5885,36.5885,53.1738,70.5437,100.0,1070.2794,837.4202,173.16,1014.7566,-0.5631,44.7228,-48.0713,950.3999
2020-04-17,940.0,1026.05,906.38,991.8,1509125,272396805.5075,-125191.9558,23.3251,22.3909,-108.8419,78.5714,0.0,-78.5714,98.695,780.6685,1054.9465,1329.2245,0.4329,-52.3634,-4.996,903.1897,10.5042,968.2506,980.9364,1027.3733,22.5779,-16.0576,-54.1302,-249.6052,0.4839,-0.2766,1073.272,1,943.6498,-59.1227,-18.2063,-40.9164,-108.8419,-57.03,-51.8118,562.494,862.7076,41.3899,941.355,926.605,24.9834,-67.11,9.9511,352860940.0,20.2337,-10.0836,-6.3376,0.876,47.502,1116.5066,821.0044,1054.9465,1088.32,37.0078,55.0284,55.0284,89.9601,83.0947,100.0,1048.0482,871.2674,119.67,991.7361,-0.6342,46.777,-36.513,948.5271
2020-04-24,994.44,1050.57,972.93,1047.04,1064527,273364532.3965,364598.8564,22.0892,21.1529,-106.5815,71.4286,7.1429,-64.2857,97.1911,779.7569,1048.6655,1317.5741,0.6775,-17.1886,2.1933,930.0084,6.0231,980.3721,989.7502,1028.8301,22.9688,-6.403,-216.4041,-269.4298,0.6238,-0.1115,1068.2477,1,945.4608,-48.458,-6.0333,-42.4247,-106.5815,-42.4517,-64.1298,564.0043,864.551,46.9918,934.18,926.605,23.5578,-6.17,9.2825,353925467.0,20.8812,-9.9033,-0.5858,0.9069,51.0966,1090.6108,822.3901,1048.6655,1089.249,57.4466,80.7228,80.7228,99.0346,100.0,100.0,1027.8995,917.9466,77.64,970.2591,-0.6641,47.9331,-25.0853,955.357
2020-05-01,1054.76,1082.31,984.0,994.45,1196596,272422324.1129,232028.9296,20.5365,20.3247,-105.7289,64.2857,0.0,-64.2857,97.271,780.9825,1036.622,1292.2615,-0.6135,-13.4472,-4.5103,939.1437,0.3504,982.5379,990.3768,1026.2834,22.7131,4.1561,-245.5446,135.6344,0.7565,0.0725,1063.2554,1,946.6065,-43.7455,-1.0566,-42.6889,-105.7289,-30.378,-75.3509,565.5135,865.8499,41.5273,898.08,925.555,21.8572,-73.58,9.7814,352728871.0,21.7045,-9.8812,-6.8893,0.8721,47.7449,684.91,823.3687,1036.622,1089.4562,74.3584,87.3238,87.3238,72.9766,94.3449,83.0346,1010.2666,936.0643,98.31,950.1391,-0.6752,47.1401,-35.6853,956.1991
2020-05-08,985.71,1063.76,982.3,1057.9,1201513,273450970.0659,483998.6783,19.1165,19.6746,-101.1858,57.1429,42.8571,-14.2857,96.1417,787.4975,1028.18,1268.8625,0.8862,3.6724,3.6976,962.7806,0.657,994.1321,999.3799,1028.6254,22.0585,19.5696,-148.9967,329.6503,0.9031,0.335,1055.7925,1,947.0703,-34.4933,6.5564,-41.0498,-101.1858,-16.3841,-84.8016,567.0248,867.7704,47.3953,898.08,925.555,20.6606,25.39,9.088,353930384.0,20.3909,-9.4935,2.4591,0.9999,51.8488,688.884,824.5831,1028.18,1089.5704,85.2393,87.6713,87.6713,91.0026,94.3449,100.0,995.9332,972.7943,81.4599,938.1846,-0.6581,59.4527,-22.502,966.8896
2020-05-15,1051.39,1083.06,1023.06,1074.98,1373800,274454759.9326,862465.0169,17.9648,19.1543,-96.8797,50.0,35.7143,-14.2857,93.5601,793.5026,1021.7995,1250.0964,0.3932,31.0783,5.8414,986.4765,2.9921,1006.5702,1009.4599,1032.0591,22.3039,30.8099,-28.0377,446.2157,0.9695,0.5122,1047.6517,0,947.7762,-25.4889,12.4487,-37.9376,-96.8797,-4.5039,-92.3758,568.5389,869.8425,53.98,901.555,925.555,19.7142,14.67,8.7034,355304184.0,20.9304,-9.1214,1.3836,1.0152,52.9207,692.8183,825.9623,1021.7995,1090.5278,87.1546,86.4687,86.4687,95.4268,94.3449,100.0,985.3213,1006.9556,60.0,936.1084,-0.6176,58.8745,-18.9532,979.858
2020-05-22,1097.51,1142.99,1083.0,1122.94,1347302,274901464.9964,1081019.6742,17.6445,18.8779,-87.7696,42.8571,28.5714,-14.2857,91.7351,798.0937,1018.5475,1239.0013,0.4239,81.9142,11.7799,1017.7849,13.4807,1024.4733,1024.5906,1038.791,22.5738,39.1229,159.8203,367.4931,0.9947,0.631,1044.043,1,949.7142,-14.3177,18.8959,-33.2136,-87.7696,8.6179,-96.3875,570.0581,872.3735,59.5983,925.535,925.555,18.6703,110.21,8.1692,356651486.0,24.4884,-8.2759,10.8825,1.0662,55.89,700.6231,827.6044,1018.5475,1091.0038,88.5621,91.5465,91.5465,88.21,100.0,100.0,978.8894,1049.5541,68.01,943.6689,-0.5516,63.681,-8.9883,999.068
2020-05-29,1167.57,1178.19,1110.01,1147.86,1475412,275064197.4435,1123932.3877,17.7427,19.4848,-79.3176,35.7143,100.0,64.2857,90.0526,797.1641,1019.3295,1241.4949,-0.2891,106.3991,14.7872,1049.3727,19.0191,1043.4558,1041.0265,1046.8702,23.4002,51.526,195.8868,37.1853,0.9935,0.7829,1041.2343,1,952.139,-3.4143,23.8394,-27.2538,-79.3176,18.0282,-97.3458,571.5834,875.1284,60.9744,937.995,931.55,17.6606,419.73,7.8453,358126898.0,25.9561,-7.4871,57.6449,1.0747,57.3936,713.8941,829.2738,1019.3295,1091.5636,89.1332,89.3845,89.3845,84.5168,100.0,100.0,976.8137,1090.0377,68.18,959.6166,-0.4647,60.2063,-6.1486,1020.9366
2020-06-05,1145.48,1165.05,1120.0,1153.93,1203287,275673453.303,1233166.0541,17.8338,19.8016,-66.8306,28.5714,92.8571,64.2857,86.8381,797.2105,1019.297,1241.3835,0.1876,106.877,15.5424,1076.3603,19.0191,1060.4519,1056.0803,1054.8005,24.1052,60.108,146.0208,-88.905,0.9654,0.867,1042.1101,1,955.909,5.6513,26.3241,-20.6727,-66.8306,28.0755,-94.906,573.1151,877.9164,68.4849,941.03,931.55,17.0062,302.3,7.5254,359330185.0,24.9942,-6.3127,35.4966,1.1176,57.7712,732.4659,831.012,1019.297,1092.2728,89.2373,86.7808,86.7808,87.6155,100.0,100.0,978.8777,1121.9459,45.05,980.7309,-0.3656,60.1714,-4.9181,1042.8542
2020-06-12,1140.45,1163.38,1082.02,1100.51,1137333,275053064.432,968350.0902,17.288,18.8822,-30.6139,21.4286,85.7143,64.2857,86.4468,798.9059,1017.311,1235.7161,-0.4909,83.1216,6.5892,1084.7143,10.1923,1066.6146,1062.0043,1058.1864,24.0214,73.6497,109.3025,-68.7052,0.8776,0.9596,1041.5163,1,957.0242,8.4282,23.2808,-14.8525,-30.6139,56.4694,-87.0833,574.6502,880.1423,60.4415,941.03,931.55,19.0011,309.95,7.8552,358192852.0,23.314,-2.906,39.2064,1.0379,53.2946,750.2949,832.5353,1017.311,1092.2936,83.3949,74.0194,74.0194,49.9259,69.2361,7.7083,984.0502,1126.3279,81.36,1003.527,-0.2741,52.7229,-15.7476,1056.4928
2020-06-19,1077.41,1160.0,1074.45,1130.6,1326336,275467786.6763,903941.5381,16.6578,19.1851,-3.6687,14.2857,78.5714,64.2857,86.3828,797.5948,1020.943,1244.2912,0.6217,85.6668,10.7828,1098.7591,8.4657,1076.4585,1071.1504,1063.5504,23.4458,95.2084,103.7303,-22.132,0.64,0.9959,1038.2498,1,960.1417,12.9082,22.2086,-9.3004,-3.6687,71.7286,-75.3974,576.1902,882.6469,71.1132,941.03,931.55,18.2829,189.77,7.6404,359519188.0,21.6648,-0.3495,20.1705,1.1164,55.3914,767.4107,834.2188,1020.943,1092.2994,74.8964,63.889,63.889,54.1257,51.5158,46.8393,991.7423,1139.0696,85.55,1028.9912,-0.1847,59.8684,-9.6477,1073.7605
2020-06-26,1130.0,1149.16,1081.54,1104.93,1124124,275121339.7056,685182.9545,16.0727,19.5975,26.2849,7.1429,71.4286,64.2857,85.0426,797.4439,1023.244,1249.0441,-0.3707,74.0293,6.3944,1103.4853,8.4657,1080.8388,1075.6543,1066.6155,22.5904,111.6103,109.4434,-0.9805,0.397,0.9297,1035.0616,1,979.1316,14.2232,18.8189,-4.5957,26.2849,86.9194,-60.6344,577.7336,884.8697,73.0314,972.245,931.55,17.2445,113.13,7.6966,358395064.0,20.4343,2.5128,11.4065,1.5175,53.1972,783.8419,835.9761,1023.244,1091.1038,60.7953,44.4776,44.4776,29.3811,18.1825,0.0,1001.0924,1138.6137,67.62,1055.6218,-0.1063,57.3977,-14.8516,1086.483
2020-07-02,1116.13,1152.96,1098.73,1148.97,874000,275866729.7111,770570.9943,15.5884,20.0099,45.1303,0.0,64.2857,64.2857,82.8417,795.9203,1028.032,1260.1437,0.6056,85.9901,12.778,1118.0219,9.2932,1091.3205,1085.4297,1072.7159,21.7887,136.669,122.5488,-38.7784,-0.0291,0.6862,1032.3641,1,997.2612,18.6046,18.5602,0.0444,45.1303,89.0026,-43.8723,579.2825,887.5107,72.3413,972.245,967.6871,16.4382,101.93,7.2101,359269064.0,19.8065,4.3206,9.7351,1.3491,56.389,799.6158,838.0223,1028.032,1090.6382,54.5398,55.2528,55.2528,82.2517,38.8734,69.7809,1011.8393,1152.593,54.23,1077.6848,-0.0289,57.3054,-6.9405,1101.4889
2020-07-10,1157.57,1160.0,1090.12,1113.59,805000,275602466.6888,651366.8677,14.9703,19.6408,55.996,0.0,57.1429,57.1429,81.9158,795.7911,1030.31,1264.8289,-0.6294,72.5302,6.4947,1120.6851,6.9344,1094.7466,1089.1844,1075.7436,21.1475,160.7713,96.2535,-134.1724,-0.4348,0.3293,1031.6495,1,1012.3802,19.003,15.1669,3.8361,55.996,82.4037,-26.4076,580.8349,889.7715,74.8647,1047.38,994.6,16.1873,119.14,7.356,358464064.0,18.5996,5.3646,11.9805,1.4086,53.2474,814.7588,839.978,1030.31,1089.9864,50.5374,51.8816,51.8816,44.0121,23.7841,1.5713,1023.2816,1149.7007,69.88,1095.5925,0.0362,54.8365,-17.5936,1108.9456
2020-07-17,1119.99,1158.69,1106.3,1157.3,970400,276521373.8085,835765.9115,14.3963,18.8607,65.0797,0.0,50.0,50.0,79.8069,795.577,1036.5495,1277.522,0.7122,79.7432,12.9475,1133.4382,6.9344,1104.3702,1098.2665,1081.7848,20.6816,175.2691,28.5578,-137.9124,-0.6464,0.0825,1033.4298,1,1025.5326,22.5854,14.9994,7.586,65.0797,73.4919,-8.4122,582.393,892.4468,74.2993,1074.55,1042.285,15.4283,99.4,6.896,359434464.0,17.7275,6.2342,9.396,1.2301,56.4738,829.296,842.0869,1036.5495,1091.21,60.5012,74.3693,74.3693,96.844,57.1174,100.0,1035.3118,1161.7666,52.39,1107.7334,0.0998,57.0607,-7.6855,1119.1539
2020-07-24,1157.38,1179.41,1145.37,1168.59,767680,276801022.2221,924202.2054,14.241,18.1651,78.5006,0.0,100.0,100.0,76.5378,794.3256,1041.9635,1289.6014,0.3293,88.4344,14.5871,1146.2514,12.2217,1114.2502,1107.643,1088.2148,20.4108,198.5386,-3.1842,-68.8011,-0.8952,-0.3179,1037.1718,1,1036.185,26.0353,14.7595,11.2758,78.5006,68.4383,10.0623,583.9571,895.2082,73.451,1081.52,1076.17,14.9382,93.61,6.5496,360202144.0,19.098,7.512,8.7081,1.1783,57.2936,843.2518,844.2056,1041.9635,1092.8086,67.617,76.6002,76.6002,88.9445,67.1904,100.0,1047.833,1173.7812,34.04,1116.4391,0.1614,56.3983,-5.2402,1128.8059
2020-07-31,1169.15,1230.54,1162.08,1207.42,993473,277123423.8392,978944.6396,14.9192,17.7278,85.2122,0.0,100.0,100.0,75.9604,794.3078,1051.698,1309.0882,0.5591,101.0745,20.157,1165.937,23.736,1128.584,1120.9466,1097.0448,20.3249,210.7091,-12.2818,-12.0866,-0.9691,-0.5107,1043.7503,1,1047.7436,31.5391,16.2106,15.3285,85.2122,56.8688,28.3434,585.5289,898.3304,73.6059,1100.935,1106.42,13.9766,84.48,6.2911,361195617.0,22.6766,8.1096,7.5231,1.1532,60.0785,860.0597,846.401,1051.698,1095.1222,80.248,89.7745,89.7745,83.5351,100.0,100.0,1061.0285,1195.3272,68.455,1124.1587,0.2269,60.1361,-9.3136,1141.9515
2020-08-07,1212.69,1224.95,1170.22,1182.22,886098,276625894.3025,754039.452,15.549,17.3327,89.4062,7.1429,92.8571,85.7143,74.444,858.4032,1074.4025,1290.4018,-0.5567,92.6127,14.9194,1175.1885,23.736,1136.8357,1129.1164,1103.3541,20.3666,217.0762,-0.9936,33.9952,-0.9905,-0.6029,1057.2988,1,1060.3823,33.4816,14.5225,18.9591,89.4062,43.7031,45.703,587.1071,901.1693,74.2996,1132.66,1106.42,13.2426,34.36,6.297,360309519.0,21.4858,8.4705,2.9934,1.1888,57.4597,882.2885,848.5104,1074.4025,1097.461,81.9103,79.3562,79.3562,65.5889,87.2212,61.6636,1074.582,1201.5976,54.73,1131.8454,0.2853,57.4726,-19.465,1150.2097
2020-08-14,1185.26,1207.18,1160.78,1196.05,686288,276982941.5508,707089.6859,15.8923,16.9285,90.0048,0.0,85.7143,85.7143,72.4408,895.4003,1091.6235,1287.8467,0.2325,87.4524,17.0563,1185.7046,20.3555,1145.9456,1138.0409,1110.2205,20.4596,220.1821,13.4336,39.0851,-0.9965,-0.6452,1073.5061,1,1069.8215,35.7251,13.4128,22.3123,90.0048,30.8997,59.1051,588.6922,904.1181,68.8551,1141.2,1126.8,13.5676,42.12,6.0567,360995807.0,20.5028,8.4831,3.6501,1.1306,58.5281,903.1836,850.6731,1091.6235,1099.3482,80.9728,73.7878,73.7878,72.2392,72.8846,56.9903,1088.3114,1209.9718,46.4,1138.7279,0.3385,60.7492,-16.6233,1158.5236
