date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2024-12-27,224.0,226.68,211.71,215.09,6532882,-490042168.5585,1530339.5291,52.9323,49.3759,44.3629,0.0,71.4286,71.4286,20.9515,119.5626,201.2375,282.9124,-0.5952,31.749,18.5348,248.4304,32.6775,223.0562,218.5495,191.8937,26.6124,175.1996,40.8209,-33.1769,-0.6455,0.0837,183.2434,1,227.8568,31.1624,-1.6634,32.8258,44.3629,6.003,38.3599,78.3884,107.6314,73.8241,215.1,217.1271,16.0488,23.78,9.7408,1866669641.0,31.6285,23.905,12.4301,1.2372,59.2674,193.0294,120.5235,201.2375,137.658,41.1024,19.602,19.602,5.9687,-0.0,0.0,220.6092,246.0462,14.97,230.867,3.2778,47.9538,-51.9889,233.4065
2025-01-03,210.82,212.89,175.42,177.16,27080728,-514607792.9172,-8051240.5481,49.4156,47.5599,41.2165,0.0,64.2857,64.2857,22.2885,122.4762,202.299,282.1218,-0.8983,-24.995,-7.3086,234.1449,3.6982,215.9952,213.0309,190.8023,27.6841,180.5924,34.176,-69.809,-0.7144,-0.0103,183.4942,1,227.4564,25.1929,-6.1064,31.2992,41.2165,1.4056,39.8109,78.5381,108.3267,63.9038,218.79,217.1646,25.6384,-25.37,12.581,1839588913.0,27.6075,21.9859,-12.5265,1.0435,46.3457,268.3392,120.1016,202.299,140.3028,21.8256,6.6703,6.6703,1.9959,-0.0,0.0,226.0138,224.4806,39.67,234.9113,3.0275,41.7953,-89.0864,227.4158
2025-01-10,187.96,207.08,179.79,193.06,26163139,-515326823.8534,-11467829.4641,46.1501,46.0597,39.177,0.0,57.1429,57.1429,22.8336,126.3995,203.963,281.5265,0.1867,-20.3406,2.3068,226.3592,3.6982,212.4667,210.3681,190.9696,27.985,187.6617,12.7207,-90.1927,-0.7951,-0.1333,184.3276,1,227.0713,21.4972,-7.8417,29.3388,39.177,-1.5838,40.7608,78.6913,109.174,66.1311,218.79,221.8796,23.2387,-36.02,11.8272,1865752052.0,25.0236,20.6571,-15.7238,1.0715,51.1534,267.41,119.6335,203.963,143.328,12.0019,9.7332,9.7332,21.2351,5.5016,16.5048,229.9712,213.5435,29.92,236.4998,2.7503,39.5707,-81.0158,223.4749
2025-01-17,189.18,238.0,188.55,230.49,20959986,-500732746.0977,-7179424.7834,44.3389,45.3015,37.6443,85.7143,50.0,-35.7143,24.7351,133.6332,207.9565,282.2798,0.8352,24.5845,20.3911,229.2352,20.7934,215.2395,213.051,193.897,27.994,194.5016,-4.7845,-100.469,-0.8616,-0.2504,186.3427,1,227.173,21.3425,-6.397,27.7396,37.6443,-3.6718,41.3161,78.8498,110.3872,67.5627,218.79,221.8796,19.92,-13.86,10.7315,1886712038.0,30.3789,19.4528,-5.6722,1.1989,60.1955,266.4901,119.4398,207.9565,147.0688,15.415,29.8415,29.8415,66.2935,32.7043,81.608,232.8966,218.2956,49.4539,236.1398,2.5203,46.0964,-40.7335,224.4018
2025-01-24,233.33,244.56,228.38,240.47,7699669,-496925764.4703,-3561090.0978,42.8776,44.818,34.4542,78.5714,42.8571,-35.7143,24.124,146.158,213.3095,280.461,0.4413,57.2784,24.409,233.9016,23.8807,219.1211,216.7069,197.3469,28.0279,200.8055,-34.1428,-99.7916,-0.9122,-0.3552,189.3663,1,227.6923,21.7743,-4.7722,26.5465,34.4542,-6.6979,41.1521,79.0139,111.688,67.3345,218.79,221.8796,18.9657,-0.53,10.032,1894411707.0,30.8658,17.4314,-0.2199,1.257,62.2045,265.5794,119.3472,213.3095,150.8156,33.3708,60.5377,60.5377,94.0845,66.0376,100.0,235.1795,225.2964,16.1799,234.3707,2.3384,48.4106,-29.9929,226.2952
2025-01-31,234.87,255.99,232.96,247.48,10307343,-494235862.9872,-901249.0638,41.8912,45.115,30.4735,71.4286,35.7143,-35.7143,24.0458,158.4927,218.5885,278.6843,0.5475,69.6308,27.1888,239.268,29.0685,223.484,220.81,201.0604,28.1456,206.0672,-55.0623,-53.1602,-0.9459,-0.4394,193.122,1,228.396,22.4236,-3.2983,25.7219,30.4735,-9.5819,40.0554,79.1841,113.046,67.3917,218.79,221.8796,17.6682,-11.88,9.7163,1904719050.0,32.1496,15.0936,-4.5805,1.2219,63.5944,264.6778,119.258,218.5885,154.7156,57.8837,83.2719,83.2719,89.4379,93.8693,100.0,237.1356,232.9051,23.0299,231.5182,2.1982,48.5264,-22.4488,228.6551
2025-02-07,240.96,265.09,240.96,264.07,9934314,-485141590.4612,3162431.6233,41.255,45.5306,27.4672,64.2857,28.5714,-35.7143,24.0515,163.572,223.0995,282.627,0.9577,90.6178,33.4282,247.5739,32.9846,229.728,226.578,205.7278,28.2613,210.1667,-67.1562,9.7995,-0.9667,-0.5025,197.365,1,229.3756,24.0002,-1.3774,25.3776,27.4672,-10.7635,38.2307,79.361,114.5562,64.1632,220.615,221.8796,16.4024,3.65,9.108,1914653364.0,32.5487,13.2803,1.4016,1.1527,66.7141,175.42,119.2218,223.0995,158.6124,79.3062,94.1089,94.1089,98.8042,100.0,100.0,239.108,244.2589,24.125,228.5566,2.1068,56.7174,-4.5945,232.799
2025-02-14,264.4,286.38,258.0,285.33,11919196,-474104364.5669,8049197.2686,41.2488,46.2739,24.6544,57.1429,100.0,42.8571,24.3607,168.7443,228.877,289.0097,0.7375,133.4913,40.4685,259.3972,41.1682,238.2822,234.4116,211.6243,27.9727,212.9843,-57.1053,131.3584,-0.9781,-0.5444,202.098,1,231.1829,26.6579,1.0243,25.6337,24.6544,-11.3706,36.025,79.5455,116.2639,64.2121,231.245,230.9,15.0375,34.12,8.5377,1926572560.0,36.0827,11.6403,13.5823,1.1677,70.2343,176.3167,119.273,228.877,162.6598,91.0346,95.7229,95.7229,98.9268,100.0,100.0,241.4691,259.9818,28.38,226.9318,2.0709,61.5705,-0.9463,239.4442
2025-02-21,287.0,292.84,223.01,223.3,30731243,-504580357.3744,-380323.3397,39.451,46.1293,19.118,50.0,100.0,50.0,27.6085,175.0953,231.0335,286.9717,-0.9122,47.0532,5.4333,253.3002,16.0796,235.9772,232.93,212.4891,27.1828,220.4375,1.9533,181.9789,-0.9968,-0.6486,207.0943,1,231.0983,23.4881,-1.7164,25.2045,19.118,-14.0562,33.1742,79.7344,117.3343,52.7043,231.245,234.13,21.3733,-24.95,12.3638,1895841317.0,29.5639,8.9234,-10.0504,0.9266,52.7167,178.518,118.9995,231.0335,165.4198,85.2935,66.0488,66.0488,0.4153,66.6667,0.0,243.7514,249.8069,69.83,226.6534,1.9842,53.3939,-59.2233,237.4285
2025-02-28,222.75,237.99,207.85,233.1,21091733,-490332590.8224,739191.5271,37.1467,45.7099,14.4365,42.8571,92.8571,50.0,27.7893,180.0438,233.076,286.1082,0.3434,-21.9345,9.283,250.6265,7.191,235.5346,232.9527,214.0159,26.0964,230.9323,45.6362,112.4951,-0.9946,-0.7764,212.2363,1,231.1292,21.5187,-2.9487,24.4674,14.4365,-15.4125,29.8491,79.9282,118.4919,45.4154,231.245,234.13,23.6142,8.64,11.9216,1916933050.0,27.2735,6.64,3.8492,0.8988,54.6415,181.9476,118.7387,233.076,168.4902,68.2629,43.0171,43.0171,29.7094,36.996,10.988,245.7761,245.2621,30.14,228.23,1.8783,55.7334,-50.8772,236.888
2025-03-07,234.5,237.87,171.05,188.47,28987233,-504205857.978,-3284245.7157,35.2568,45.4077,7.3372,100.0,85.7143,-14.2857,30.5772,179.442,232.934,286.426,-0.6889,-117.9055,-8.9043,237.1987,10.6874,228.2939,227.0217,212.1236,25.0471,242.1804,61.4481,29.8062,-0.9554,-0.8844,217.4377,0,229.3324,16.1703,-6.6377,22.808,7.3372,-18.7475,26.0847,80.1245,119.1917,36.7681,231.245,231.945,28.5247,-26.62,16.2239,1887945817.0,23.0163,3.3421,-12.3762,0.7237,45.5478,292.84,118.442,232.934,170.5408,41.2917,14.8093,14.8093,14.3033,3.6627,0.0,247.0066,226.0524,66.82,230.2402,1.7065,46.525,-85.6967,230.647
2025-03-14,179.97,190.71,163.61,181.18,27366159,-496090111.7397,-2049346.6287,33.7254,44.6885,2.2197,100.0,78.5714,-21.4286,30.3291,175.2304,231.8665,288.5026,0.0446,-175.0964,-11.4953,224.4323,13.8174,221.0456,220.9094,209.8315,24.0888,258.743,58.0598,-21.4835,-0.8315,-0.9808,221.5589,1,227.3611,11.2141,-9.2751,20.4892,2.2197,-19.7586,21.9783,80.323,119.8116,35.2239,231.245,228.2245,28.4563,4.02,16.7398,1860579658.0,21.5471,1.0042,2.2691,0.7212,44.2523,291.6221,118.1602,231.8665,172.4062,25.6765,19.2031,19.2031,13.5966,3.6627,0.0,247.1332,209.0052,27.104,231.7261,1.4911,47.2101,-86.4034,224.1191
2025-03-21,178.9,196.63,161.64,190.95,28908027,-476567485.9035,4853888.1846,32.0665,43.2785,-0.4496,100.0,71.4286,-28.5714,30.662,170.5766,229.96,289.3434,0.3444,-133.8543,-7.0988,216.506,10.5011,216.4155,216.9148,208.4328,23.0676,283.9014,51.7245,-93.5559,-0.5165,-0.9707,224.6345,1,226.2482,7.9827,-10.0052,17.9879,-0.4496,-18.1953,17.7457,80.524,120.523,42.689,231.245,227.24,26.1368,-2.11,16.0576,1889487685.0,21.1692,-0.2028,-1.0929,0.7692,46.4506,289.0618,117.8829,229.96,174.5484,16.9197,16.7466,16.7466,22.3399,7.053,21.159,246.1764,199.7284,34.99,232.3943,1.2691,49.9925,-77.6601,219.561
2025-03-28,200.29,225.8,195.65,204.41,24320378,-486755425.3443,3995059.1331,30.0834,41.5079,0.4893,92.8571,64.2857,-28.5714,30.9612,167.9665,227.963,287.9595,0.1367,-54.6366,-1.1794,213.4482,4.3028,214.5685,215.2475,208.1348,21.9469,-41.7093,1.265,-137.0526,0.0574,-0.6654,226.9121,1,226.01,6.4337,-9.2434,15.677,0.4893,-13.4825,13.9718,80.7282,121.3619,50.5794,231.245,227.24,24.0354,-26.08,15.1466,1913808063.0,26.1968,0.2194,-11.315,0.9107,49.4103,285.2392,117.5795,227.963,177.1368,22.2004,30.6516,30.6516,56.0183,23.6021,49.6473,244.3819,197.7025,34.85,232.0109,1.0677,47.4256,-67.4009,217.3431
2025-04-04,197.65,230.76,154.65,162.57,33520994,-513296337.7746,-5164302.9916,28.8835,39.1495,-1.3746,100.0,57.1429,-42.8571,34.1866,158.0163,224.0415,290.0667,-0.4609,-110.5267,-16.6087,200.5773,13.2842,206.5687,208.2239,204.7597,20.83,-41.2776,-38.6041,-86.1219,0.0649,-0.6597,226.4919,1,224.4074,1.8091,-11.0944,12.9034,-1.3746,-11.8077,10.4331,80.9334,121.7739,46.8911,223.95,223.7425,28.7804,-77.9,21.0289,1880287069.0,22.0305,-0.6182,-32.3949,0.7558,41.6957,281.5312,116.993,224.0415,178.961,25.5639,29.2936,29.2936,9.5224,23.6021,0.0,241.5599,181.8634,76.1177,228.728,0.8383,38.4602,-94.2653,209.7376
2025-04-11,149.67,221.9,148.25,206.2,38402138,-491266598.0529,-1432370.041,27.9398,37.0449,-3.9353,100.0,50.0,-50.0,37.0055,156.9999,221.3835,285.7671,0.7675,-77.3442,0.7871,201.0931,15.6723,206.512,207.954,204.8664,19.8543,304.3098,-55.6779,-47.8857,-0.1855,-0.826,224.4647,1,224.163,1.6456,-9.0062,10.6519,-3.9353,-10.8793,6.944,81.1418,122.6182,56.3505,223.95,220.545,25.9233,-41.28,17.9464,1918689207.0,18.8987,-1.7655,-16.6801,1.1639,50.3935,276.4558,116.6507,221.3835,181.3988,35.0675,45.2574,45.2574,70.2316,49.8824,100.0,238.1483,185.5553,73.65,223.8855,0.6518,50.2031,-59.9212,208.4496
2025-04-17,214.41,220.5,197.86,211.41,12847843,-488735618.3806,1029856.9746,27.0636,35.7012,-7.1301,92.8571,42.8571,-50.0,35.9793,156.9947,218.933,280.8713,-0.1325,-26.8425,2.6546,202.868,15.6723,207.2655,208.4148,205.3511,19.0112,306.96,-70.5997,9.3105,-0.1399,-0.7991,221.1544,1,224.0405,1.9145,-6.9899,8.9044,-7.1301,-10.5424,3.4124,81.3536,123.5061,54.7496,223.95,220.545,24.7581,-52.66,17.0188,1931537050.0,18.0492,-3.1878,-19.9417,1.095,51.3273,270.0455,116.2361,218.933,183.1936,42.217,52.0999,52.0999,76.5458,66.6667,100.0,234.5169,190.5409,22.64,217.8318,0.506,48.8569,-56.3179,207.5797
2025-04-25,209.13,242.79,194.02,237.15,20178681,-473224059.0062,6879004.4661,25.4222,34.1499,-9.3224,85.7143,35.7143,-50.0,36.893,157.4649,218.23,278.9951,0.5745,18.2966,11.5163,210.7595,4.085,211.8631,212.2462,207.7066,18.2339,-36.4423,-44.6651,66.8082,0.1488,-0.594,218.4183,0,224.1185,4.1566,-3.7982,7.9548,-9.3224,-9.5747,0.2523,81.5701,124.6426,54.7093,223.95,220.545,22.4204,-48.18,15.5568,1951715731.0,20.6605,-4.1433,-16.8857,1.0289,55.7581,263.9557,115.9211,218.23,185.5966,59.2093,80.2706,80.2706,94.0343,100.0,100.0,231.1684,203.5947,48.77,211.9323,0.4216,55.2544,-38.5158,209.967
2025-05-02,239.04,264.17,229.4,257.1,13464280,-465235330.3206,11188341.7065,24.0117,32.9515,-10.981,78.5714,28.5714,-50.0,36.7413,156.9186,218.6725,280.4264,0.5194,91.2125,17.7648,222.1213,5.6753,218.8227,218.2267,211.3653,17.4983,-1.4435,-14.0241,46.2549,0.6891,-0.0252,218.8439,1,224.4163,7.4573,-0.398,7.8553,-10.981,-8.4091,-2.5719,81.7921,125.9671,55.7673,223.95,220.545,20.9049,33.8,14.2907,1965180011.0,23.4204,-4.8571,15.1366,1.0692,58.8824,148.25,115.6462,218.6725,188.3886,73.5103,88.1603,88.1603,93.901,100.0,100.0,228.5731,220.5756,34.77,208.1389,0.4023,56.6923,-24.7182,214.951
2025-05-09,254.48,293.62,253.49,268.12,28482170,-472950286.4108,9479371.6665,23.5247,32.3899,-13.3294,71.4286,100.0,28.5714,36.9834,155.4583,220.8555,286.2527,0.3399,135.7399,21.0801,234.0199,17.1938,226.4069,224.8791,215.5694,16.8111,33.7525,-13.3104,31.7475,0.9808,0.5556,221.4221,1,224.8703,10.8375,2.3857,8.4518,-13.3294,-8.4612,-4.8681,82.02,127.3887,59.0104,223.95,220.935,19.2846,35.02,13.7936,1993662181.0,27.2931,-5.8722,15.0236,1.0834,60.5401,149.4092,115.3697,220.8555,191.568,86.1874,90.1313,90.1313,82.4586,100.0,100.0,227.0474,237.227,40.13,206.7823,0.437,53.0348,-17.5414,221.2458
2025-05-16,278.52,311.88,267.18,299.89,23438250,-462085844.8001,11375354.2839,23.5185,32.3836,-9.2119,64.2857,100.0,35.7143,37.5346,151.2881,225.0955,298.9029,0.4782,159.8046,29.8593,251.4705,23.4368,237.712,234.8806,221.8153,16.192,76.9421,0.0711,53.2665,0.8486,0.9741,224.9568,1,226.0728,15.8966,5.9559,9.9407,-9.2119,-3.0735,-6.1383,82.2555,129.1137,61.358,231.23,230.065,17.6442,111.42,12.5161,2017100431.0,28.4463,-4.0181,59.1182,1.1356,64.9297,152.2934,115.3028,225.0955,195.5662,89.0068,88.7288,88.7288,89.8269,100.0,100.0,226.9887,260.7059,44.7,208.1402,0.5393,55.5007,-7.3275,231.5801
2025-05-23,294.5,308.04,290.0,304.11,17918554,-451974376.9663,14334145.6395,23.5126,31.4818,-5.0155,57.1429,92.8571,35.7143,36.1421,153.4978,231.443,309.3882,0.5327,152.2993,30.958,266.489,23.4368,247.927,244.1112,227.9112,15.6562,102.1012,25.0291,43.4394,0.5432,0.9778,228.7512,1,226.8337,20.0158,8.06,11.9558,-5.0155,1.6301,-6.6456,82.4986,130.8636,62.4015,233.34,230.065,17.0151,122.93,11.8845,2035018985.0,27.4321,-2.1714,67.8497,1.0658,65.479,157.081,115.1287,231.443,199.5172,89.1415,88.5643,88.5643,93.4074,100.0,100.0,228.5206,279.5091,18.04,213.0909,0.6825,63.1077,-4.7485,242.1359
2025-05-30,311.37,327.75,304.79,327.16,13176596,-439474975.3601,18218538.4653,23.9789,30.5628,3.9751,50.0,100.0,50.0,35.2491,151.9312,238.148,324.3648,0.6877,165.6016,36.7827,284.1752,30.0398,260.1167,255.1843,235.263,15.227,134.1304,34.4978,35.7755,0.0152,0.7178,231.2028,1,234.6515,24.8537,10.3184,14.5353,3.9751,10.2334,-6.2583,82.7502,132.8266,70.9158,244.865,238.0,16.2,136.21,10.7743,2048195581.0,30.112,1.702,71.3328,1.4651,68.3913,161.725,115.0767,238.148,203.9992,90.5015,94.2115,94.2115,99.4001,100.0,100.0,231.7763,301.1906,23.64,222.3938,0.8675,65.8944,-0.3287,255.5862
2025-06-06,326.24,351.43,316.41,341.46,17733248,-431838842.2978,20581056.1897,24.9134,30.0851,13.8606,42.8571,100.0,57.1429,35.2327,146.5722,243.6965,340.8208,0.4346,166.9205,40.1558,301.7828,37.0625,272.6311,266.6878,243.1295,14.8974,152.0453,51.8566,24.0337,-0.2931,0.4688,235.6031,1,243.3295,29.5016,11.973,17.5286,13.8606,18.4261,-4.5655,83.011,134.9129,77.7156,252.015,249.84,15.0499,137.05,10.3183,2065928829.0,32.7749,5.8479,67.0466,1.4649,70.0779,168.366,115.0558,243.6965,208.5686,92.3284,94.2093,94.2093,89.8203,100.0,100.0,236.7824,321.8198,35.02,234.3243,1.0814,66.3241,-4.907,269.954
2025-06-13,336.9,345.1,295.39,297.03,19193297,-449765586.3522,13972571.5878,24.924,29.3247,20.8244,35.7143,92.8571,57.1429,36.2665,146.6849,246.5245,346.3641,-0.8021,109.4151,18.9239,304.6553,25.0616,276.3848,270.7334,247.1221,14.6607,168.7475,51.5228,4.4391,-0.5555,0.1951,240.1596,1,247.7097,29.2627,9.3873,19.8754,20.8244,22.6389,-1.8145,83.2786,136.5341,77.4833,252.015,249.84,17.7165,134.46,12.2097,2046735532.0,29.5663,8.717,82.709,1.576,59.4619,177.5192,114.736,246.5245,211.9348,87.7681,74.8836,74.8836,35.4303,66.6667,0.0,242.9123,321.004,49.705,247.7114,1.2486,55.8615,-26.7743,277.3658
2025-06-20,302.06,321.5,283.67,319.89,17311008,-433928050.3522,15038082.8336,24.4876,28.2771,26.7774,28.5714,85.7143,57.1429,36.3781,145.3031,250.145,354.9869,0.4715,90.6574,25.2023,312.3669,18.8149,283.0779,277.2876,252.5123,14.544,182.0052,53.5927,2.0765,-0.7314,-0.035,246.5855,1,255.7073,30.5656,8.5521,22.0135,26.7774,24.8243,1.953,83.5541,138.3677,77.0213,252.015,249.84,18.7018,113.69,11.3721,2064046540.0,27.3702,11.0393,55.1358,1.7656,62.6012,186.2147,114.5867,250.145,215.7716,76.2203,59.568,59.568,53.4534,43.1902,29.5707,249.8905,327.5389,37.83,261.3505,1.397,58.3195,-15.5232,286.7917
2025-06-27,315.3,328.2,305.08,319.26,18822313,-429662093.5997,15464225.2342,24.2554,27.1694,35.8283,21.4286,78.5714,57.1429,35.4311,143.9184,252.9045,361.8906,0.1713,93.15,24.9152,318.1361,21.2369,288.6444,282.8839,257.4566,14.5495,192.8607,52.508,-15.408,-0.8468,-0.2226,254.5362,1,262.2255,31.1878,7.3395,23.8483,35.8283,28.8585,6.9698,83.8372,140.1766,77.2264,252.015,249.84,17.8301,107.85,11.0979,2045224227.0,27.4452,14.5307,51.0146,1.672,62.4576,194.4755,114.4954,252.9045,219.432,60.5291,47.1357,47.1357,52.5236,19.2631,28.2185,257.4212,331.435,23.12,274.5471,1.5193,60.2775,-15.8333,294.8126
2025-07-03,323.0,349.9,323.0,348.33,12439620,-418671659.013,17729674.018,24.57,26.7267,41.089,14.2857,71.4286,57.1429,35.0887,140.0838,256.0545,372.0252,0.9418,112.7008,32.5957,329.7246,28.6593,297.8268,291.6101,264.1879,14.7106,201.4685,43.3299,-18.1059,-0.9168,-0.366,263.6731,1,272.0204,33.6388,7.8324,25.8064,41.089,28.3337,12.7553,84.1293,142.2581,76.9743,255.45,249.84,16.7181,111.18,10.0734,2057663847.0,30.1502,16.2309,46.8817,1.7041,66.2978,202.3232,114.5937,256.0545,223.7974,57.9459,67.134,67.134,95.425,40.7273,64.3926,265.5122,343.731,30.6367,287.2307,1.6435,62.9629,-1.5257,305.4874
2025-07-11,347.7,364.0,341.6,343.67,11910626,-428384614.3867,13954174.1727,25.1774,26.5586,46.318,7.1429,100.0,92.8571,34.1821,141.139,262.073,383.007,-0.1799,108.9476,30.2948,337.5998,33.0742,304.8796,298.5514,270.0755,15.0199,208.7813,42.0512,-35.9524,-0.9602,-0.4815,273.2515,1,286.7384,34.8041,7.1981,27.6059,46.318,26.9352,19.3828,84.43,144.2722,84.6535,277.265,256.125,15.9357,86.57,9.9462,2045753221.0,31.6863,17.8871,33.6717,2.114,65.1474,209.7786,114.6635,262.073,228.0138,62.8278,74.2135,74.2135,74.6919,58.594,83.1708,274.0,350.5481,22.3962,298.9157,1.7505,60.5806,-9.4229,314.1703
2025-07-18,346.25,358.58,336.72,347.52,13544913,-428545715.8222,11089830.6726,25.5271,26.2953,51.0144,0.0,92.8571,92.8571,33.3019,142.1498,267.794,393.4382,0.0581,95.3536,31.3546,344.5811,30.0724,311.4396,305.0805,275.8121,15.4123,212.9032,14.1063,-49.0649,-0.9778,-0.5432,283.9876,1,297.3565,35.6275,6.4172,29.2103,51.0144,24.9397,26.0746,84.7394,146.3047,77.465,279.87,279.01,16.236,79.4,9.5827,2059298134.0,30.2006,19.3642,29.6136,1.6854,65.6773,219.0318,114.7506,267.794,232.2202,74.8493,83.2005,83.2005,79.4846,77.135,83.8417,282.7225,356.1948,21.86,308.4368,1.8382,57.133,-9.6953,321.6417
2025-07-25,344.08,346.88,325.86,332.12,12139675,-433454718.5576,7347931.9456,25.3756,25.3989,53.741,7.1429,85.7143,78.5714,32.4704,151.8943,274.9765,398.0587,-0.5692,74.0358,23.2804,346.0442,23.4059,314.6212,308.6858,279.9831,15.9689,214.3657,-1.0913,-12.5853,-0.9828,-0.5645,291.5151,1,301.7168,34.6381,4.3423,30.2958,53.741,21.1379,32.6031,85.0565,148.1629,72.2867,292.74,279.01,17.8514,32.23,9.7767,2047158459.0,28.7616,20.1298,10.7473,1.571,61.6402,227.7299,114.8012,274.9765,236.1442,74.7013,66.6898,66.6898,45.8927,55.6708,0.0,291.3411,354.2528,21.66,315.6311,1.8867,53.4498,-18.7551,325.7139
2025-08-01,335.81,413.34,327.13,367.78,25690935,-434916513.5368,4684044.7961,26.6162,25.3139,57.4191,0.0,100.0,100.0,36.3085,162.7994,284.3065,405.8136,0.3709,107.3987,33.4774,355.771,42.7439,322.7995,316.565,286.4866,16.7582,214.5064,4.7653,11.8101,-0.9833,-0.5665,297.2544,1,310.5684,36.3129,4.8137,31.4993,57.4191,18.8777,38.5414,85.383,150.359,74.0589,312.44,321.3675,14.824,63.67,9.8724,2072849394.0,36.9575,21.1411,20.9365,1.5508,66.7387,235.9061,115.126,284.3065,240.3812,69.4021,58.3161,58.3161,49.571,61.2806,100.0,299.9539,364.4863,86.205,321.7664,1.937,56.6609,-24.7669,333.3911
2025-08-08,369.72,371.44,341.35,347.56,14128131,-443213167.4832,528606.0887,27.7681,25.6464,58.1804,0.0,92.8571,92.8571,35.8644,175.6217,292.137,408.6523,-0.7365,83.2644,23.4574,358.2578,42.7439,326.6088,320.6977,291.0105,17.6577,214.7693,13.5888,21.3079,-0.9841,-0.5703,301.2085,1,313.3274,35.5983,3.2792,32.3191,58.1804,14.7147,43.4658,85.7177,152.3311,68.2821,317.95,333.4125,13.9356,20.4,10.3189,2058721263.0,34.7427,21.1711,6.2355,1.3518,61.7287,248.3262,115.4516,292.137,244.1368,55.0321,40.0903,40.0903,24.8071,33.9119,1.7358,308.3401,364.3847,30.0899,327.3266,1.9589,49.1772,-41.1492,337.1283
2025-08-15,347.8,354.5,335.16,349.99,12744435,-436412620.9889,944409.0395,28.5671,26.0428,59.5169,0.0,85.7143,85.7143,34.684,187.6391,299.416,411.1929,0.1132,69.8701,24.1939,360.5403,38.954,330.2059,324.6033,295.3794,18.546,215.2638,24.8318,11.5693,-0.9856,-0.5773,303.9944,1,315.8005,34.8265,2.006,32.8206,59.5169,11.7519,47.765,86.0607,154.3076,61.0673,332.405,340.2575,14.6554,8.53,9.91,2071465698.0,33.3589,21.4632,2.4981,1.3053,62.0969,259.8768,115.7663,299.416,248.1242,44.1314,33.9877,33.9877,27.585,36.8981,8.9586,316.3477,364.4436,19.34,332.3143,1.958,50.4874,-43.341,340.3279
2025-08-22,350.5,363.5,318.17,357.81,14809661,-425320893.8557,4557840.7854,28.5868,26.0497,56.8976,0.0,78.5714,78.5714,35.4445,214.0492,309.178,404.3068,0.1613,66.7411,26.6402,364.0135,28.8427,334.4527,329.0309,300.0039,19.3655,216.2817,21.3815,-16.4567,-0.9884,-0.5918,308.8323,1,317.7801,34.4488,1.3026,33.1462,56.8976,5.7859,51.1116,86.4121,156.3427,53.2292,332.405,348.5025,16.7405,60.78,9.9059,2086275359.0,30.3116,20.1428,20.4626,1.1931,63.3201,270.6188,116.0674,309.178,252.6122,35.1422,31.3487,31.3487,41.654,14.5479,32.9492,323.9327,366.5692,45.33,336.558,1.9439,51.7965,-42.8219,343.7905
2025-08-29,354.39,378.54,353.0,371.92,11215858,-419919364.7484,7340382.0533,28.9348,26.4568,54.0967,28.5714,71.4286,42.8571,34.737,231.2012,317.464,403.7268,0.6864,100.6312,30.9689,370.0238,33.4587,340.2169,334.7494,305.331,20.1425,216.0883,9.3096,-13.0829,-0.9879,-0.589,313.1095,1,320.7885,34.8859,1.3918,33.4942,54.0967,0.9552,53.1415,86.7725,158.4984,52.4181,334.475,348.5025,15.8613,52.03,9.3399,2097491217.0,31.8123,18.796,16.265,1.223,65.4845,280.609,116.4111,317.464,257.2126,35.7477,41.9066,41.9066,56.4808,38.9578,74.9655,331.1789,372.4916,25.54,340.4413,1.9292,55.2417,-31.94,348.5828
