date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-03-13,66.82,67.06,64.18,54.5,7813228,-165853860.1252,-386223.1154,13.6893,16.451,1.4565,14.2857,71.4286,57.1429,2.1748,51.5026,54.8448,58.1871,-0.6609,0.4113,0.1748,56.159,15.1093,55.3581,55.2088,54.5142,28.2415,198.7734,-0.7419,9.3277,-0.8971,-0.3218,53.6566,1,52.9834,0.8438,0.0875,0.7563,1.4565,-0.1737,1.6302,52.2906,49.1882,50.7776,55.3153,55.1772,27.5574,-1.1485,3.9904,-89296055.0,20.323,2.6973,-2.0638,1.0075,50.0874,52.4548,45.6337,54.8448,53.644,70.1153,47.3431,47.3431,10.8465,29.5111,0.0,54.8056,56.3284,2.1302,55.0787,0.2251,49.3919,-59.3587,55.5766
2015-03-20,64.96,67.29,64.89,56.21,7829492,-161025673.3919,70362.7121,13.506,15.8077,1.2536,7.1429,64.2857,57.1429,2.1691,51.6235,54.9713,58.319,0.7792,42.4138,8.9032,56.2812,11.1235,55.489,55.3422,54.6398,28.5438,199.8442,3.5267,10.9659,-0.9052,-0.3395,53.7299,1,53.0781,0.8492,0.0743,0.7749,1.2536,-0.3247,1.5783,52.2755,49.2584,56.7643,55.3571,55.1772,25.6569,1.7303,3.8589,-81466563.0,20.5204,2.3138,3.176,1.0781,54.4516,52.7714,45.7319,54.9713,53.7094,53.8986,39.0041,39.0041,47.2649,19.5031,37.2026,55.046,56.4184,2.0943,55.3032,0.2307,58.1211,-35.7136,55.7147
2015-03-27,66.76,67.0,64.53,54.99,5137442,-162627224.1368,-258833.1148,13.4801,15.4853,1.1136,0.0,57.1429,57.1429,2.1625,51.7844,55.0517,58.319,-0.5587,7.9166,2.0401,56.0682,13.1433,55.4121,55.2951,54.6657,28.1113,201.299,5.6391,-0.213,-0.9157,-0.3632,53.8963,1,53.0874,0.7464,-0.0228,0.7692,1.1136,-0.3912,1.5049,52.2607,49.3157,50.4115,55.3571,55.286,24.8965,1.3976,3.9326,-86604005.0,19.1123,2.0522,2.6079,1.0034,51.02,53.0723,45.8209,55.0517,53.7648,37.751,26.9059,26.9059,22.6063,17.0087,13.8234,55.2572,56.0432,2.0774,55.5421,0.229,52.8873,-54.237,55.6515
2015-04-02,65.85,67.46,61.15,52.58,11872141,-169381738.5885,-2519137.5409,14.6152,15.8178,0.8951,100.0,50.0,-50.0,2.3871,51.536,54.9653,58.3946,-0.5293,-78.7286,-10.0439,55.2882,29.372,54.9757,54.9325,54.5108,27.2284,209.4601,3.5778,-8.0289,-0.9634,-0.4918,54.0468,1,53.0726,0.4649,-0.2435,0.7083,0.8951,-0.5203,1.4153,52.2461,49.3483,44.0146,55.3571,55.1096,29.4492,-2.2128,4.5404,-98476146.0,16.0772,1.6476,-4.0388,0.931,44.978,58.7877,45.9022,54.9653,53.7758,31.7096,29.2188,29.2188,17.7851,17.0087,0.0,55.4098,54.9048,5.3072,55.6878,0.2116,38.435,-84.4503,55.2646
2015-04-10,62.09,62.59,61.28,52.59,8133432,-161993353.7946,-863945.3225,15.6693,15.9647,0.6792,92.8571,42.8571,-50.0,2.2953,51.3049,54.8789,58.4528,0.3359,-133.7335,-9.9462,54.6583,29.372,54.609,54.6204,54.3687,27.4762,218.6996,0.551,-9.8544,-0.994,-0.6252,54.1686,0,53.0618,0.2403,-0.3744,0.6147,0.6792,-0.6357,1.3149,52.2318,49.3807,39.5254,55.3571,55.1096,28.4395,0.3728,4.3644,-90342714.0,15.526,1.2472,0.7139,0.9451,45.0269,58.7141,45.9882,54.8789,53.7978,25.6262,20.7538,20.7538,21.87,4.7797,0.5157,55.4916,54.0506,1.1018,55.6931,0.1845,39.8432,-84.2216,54.917
2015-04-17,62.53,62.99,60.47,51.04,7850411,-168535362.9613,-2189829.1205,16.8971,16.4633,0.3495,100.0,35.7143,-64.2857,2.2828,50.748,54.6959,58.6438,-0.7341,-143.9076,-17.2644,53.7612,32.8586,54.0593,54.1425,54.1219,27.0368,229.0156,-2.5552,-7.0254,-0.9975,-0.7549,54.2635,1,53.0103,-0.0625,-0.5418,0.4793,0.3495,-0.824,1.1734,52.2176,49.3973,39.4173,54.7655,54.8236,28.6851,-3.0658,4.4728,-98193125.0,14.4963,0.6415,-5.6667,0.9368,41.3678,58.6413,46.0657,54.6959,53.7392,21.3975,14.2198,14.2198,3.0043,0.1719,0.0,55.4864,52.8712,2.1195,55.5451,0.1451,38.5299,-97.7721,54.3911
2015-04-24,61.02,61.81,60.18,50.94,6896404,-172131647.2557,-3677433.0297,18.1268,16.8601,0.2866,100.0,28.5714,-71.4286,2.2176,50.2686,54.5383,58.808,-0.2761,-143.6667,-17.6927,53.0159,34.1127,53.58,53.716,53.8864,26.6908,240.6816,-2.5471,-0.3205,-0.9628,-0.8719,54.3103,1,52.9696,-0.3064,-0.6286,0.3221,0.2866,-0.7369,1.0235,52.2036,49.4128,41.6775,54.7193,54.7017,28.2041,-7.5511,4.3531,-105089529.0,13.8562,0.5265,-12.909,0.9506,41.1536,58.4856,46.143,54.5383,53.6498,15.0169,10.0772,10.0772,5.3571,0.1719,0.0,55.3921,51.9682,1.3709,55.2661,0.099,39.9785,-95.9861,53.8857
2015-05-01,60.85,61.16,59.32,50.7,7232755,-171817179.6471,-3851628.2962,19.5336,17.6293,0.1177,100.0,21.4286,-78.5714,2.1698,49.9941,54.4665,58.9389,-0.3098,-149.8624,-18.8849,52.3585,37.8218,53.1369,53.3139,53.6504,26.1245,256.5208,-1.5451,-2.4027,-0.8525,-0.9725,54.3232,1,52.8902,-0.5135,-0.6685,0.155,0.1177,-0.7445,0.8622,52.1897,49.4256,37.2479,54.5973,54.34,29.1484,-7.7281,4.2797,-112322284.0,13.1503,0.2167,-13.2267,0.9254,40.5575,58.2495,46.2148,54.4665,53.5714,10.3384,6.7183,6.7183,11.7936,-0.0,0.0,55.2142,51.2294,1.5476,54.8778,0.0494,41.052,-90.923,53.373
2015-05-08,60.37,61.0,58.2,50.96,8555400,-165767289.6471,-1647776.9692,21.1649,18.5938,-0.4171,100.0,14.2857,-85.7143,2.183,49.5531,54.2743,58.9955,0.0786,-139.2013,-16.9351,51.9002,42.3717,52.8021,53.0001,53.4511,25.201,275.5489,-3.46,-3.4372,-0.6354,-0.9953,54.2861,1,52.868,-0.6491,-0.6433,-0.0058,-0.4171,-1.0543,0.6372,52.176,49.441,36.7941,54.5973,53.869,29.9845,-5.8859,4.2837,-103766884.0,12.1369,-0.7692,-10.3541,0.9759,41.5325,57.9153,46.2935,54.2743,53.4867,13.0481,22.3488,22.3488,49.8956,7.2712,21.8136,54.9669,50.7963,2.355,54.401,0.0011,43.6936,-79.5659,52.9339
2015-05-15,60.47,60.62,59.1,49.88,3771824,-168546528.3839,-1480706.7545,22.6796,19.1559,-0.9595,92.8571,7.1429,-85.7143,2.1184,48.9686,53.9446,58.9206,-0.7697,-128.0524,-22.6223,51.2692,42.3717,52.3518,52.5835,53.1863,24.0743,293.1116,-3.8116,-0.6877,-0.3728,-0.9197,54.1711,1,52.7305,-0.8344,-0.6629,-0.1715,-0.9595,-1.3282,0.3688,52.1623,49.4453,28.6593,54.1852,53.869,28.692,-6.0338,4.2474,-107538708.0,11.6138,-1.775,-10.7921,0.9219,38.6888,57.467,46.3711,53.9446,53.3733,19.095,28.2179,28.2179,22.9645,7.2712,0.0,54.6561,50.1267,1.2784,53.7615,-0.0489,41.4297,-90.5952,52.3622
2015-05-22,59.22,60.35,59.22,50.18,4655456,-169576496.5255,-1605467.2795,24.0862,19.6779,-1.3558,85.7143,0.0,-85.7143,2.035,48.5022,53.671,58.8398,0.3894,-112.9943,-20.15,50.8458,42.3717,52.0175,52.2628,52.9635,22.9532,310.0565,-4.0087,0.0867,-0.0862,-0.7654,54.0523,1,52.2069,-0.946,-0.6196,-0.3264,-1.3558,-1.4346,0.0788,52.1488,49.4527,19.9855,54.1517,53.823,27.7348,-4.3231,4.0555,-102883252.0,11.2263,-2.5157,-7.9321,0.8578,39.925,57.0412,46.447,53.671,53.2621,29.4448,37.7678,37.7678,40.4432,21.7616,43.4714,54.2959,49.7667,0.9504,53.0635,-0.0961,43.7468,-87.3993,51.8711
2015-05-29,59.4,59.87,58.7,49.62,5290299,-172153821.6793,-2330612.1087,25.5599,19.9673,-1.6846,78.5714,0.0,-78.5714,1.9599,47.9852,53.4282,58.8713,-0.3419,-112.4485,-23.2069,50.3778,44.7175,51.6491,51.9109,52.716,21.929,-35.2367,-3.77,2.4359,0.1696,-0.577,53.8347,1,51.6584,-1.0669,-0.5924,-0.4745,-1.6846,-1.4525,-0.2321,52.1353,49.4544,12.3796,53.2349,53.6975,28.3341,-6.5856,3.9496,-108173551.0,10.8237,-3.1371,-11.7163,0.8493,38.3965,56.6366,46.5197,53.4282,53.1492,32.0435,30.1449,30.1449,27.027,14.4905,0.0,53.8962,49.3419,0.9841,52.4181,-0.1416,38.8923,-92.913,51.3852
2015-06-05,59.09,59.99,58.39,49.3,4382546,-175331167.5293,-3426362.1176,27.0288,20.3044,-1.9338,71.4286,0.0,-71.4286,1.916,47.4816,53.2134,58.9452,-0.3,-102.5801,-25.0333,49.9312,46.1254,51.287,51.5621,52.4627,21.0341,-22.6825,-2.3792,3.3366,0.3797,-0.3856,53.5529,1,51.202,-1.1757,-0.5609,-0.6148,-1.9338,-1.3874,-0.5464,52.1219,49.4528,13.3289,52.752,53.4067,27.8847,-5.6941,3.8868,-112556097.0,10.2807,-3.6136,-10.3548,0.8672,37.4834,56.2523,46.6016,53.2134,53.0248,31.7612,27.371,27.371,14.6429,14.4905,0.0,53.4662,48.9486,1.3457,51.8458,-0.1849,40.7533,-96.1309,50.9394
2015-06-12,58.54,58.74,57.37,48.77,4600293,-178051048.7921,-4428552.7851,28.6133,21.1513,-2.4243,100.0,0.0,-100.0,1.862,46.917,52.9125,58.9079,-0.4029,-105.8594,-27.99,49.4536,49.2118,50.8997,51.1897,52.1891,20.3521,-7.1747,-1.3797,2.029,0.6133,-0.1249,53.2426,1,50.749,-1.2894,-0.5397,-0.7497,-2.4243,-1.533,-0.8913,52.1085,49.4459,13.7009,52.4891,52.6356,28.8611,-3.806,3.8179,-117156390.0,9.8236,-4.5411,-7.2392,0.8723,36.005,55.8872,46.6892,52.9125,52.8948,24.8748,17.1083,17.1083,9.6551,-0.0,0.0,53.0119,48.5108,1.159,51.3385,-0.2267,41.1202,-97.1136,50.4954
2015-06-19,57.16,58.59,56.83,49.11,6710667,-175458291.0876,-3610975.808,30.2534,21.8797,-2.6953,100.0,21.4286,-78.5714,1.8353,46.5402,52.7569,58.9736,0.5057,-95.7138,-24.5849,49.1669,51.5742,50.624,50.9121,51.9608,19.9234,4.2613,-1.1206,0.8792,0.7577,0.0743,52.9805,1,50.5248,-1.3369,-0.4697,-0.8671,-2.6953,-1.4657,-1.2296,52.0952,49.4426,13.9878,52.4891,52.4072,28.9666,-3.4845,3.7373,-110445723.0,9.2544,-5.0695,-6.6255,0.901,37.7076,55.4459,46.7834,52.7569,52.7611,21.8003,20.9216,20.9216,38.4667,14.4775,43.4324,52.5461,48.3419,1.4889,50.8914,-0.2636,43.587,-88.0865,50.1646
2015-06-26,58.24,59.73,57.94,49.39,8307271,-179681540.5904,-4292003.1767,30.7409,22.1105,-2.6886,92.8571,14.2857,-78.5714,1.8124,46.1702,52.5211,58.8721,0.0782,-71.0071,-21.7081,49.02,37.0777,50.4337,50.7088,51.7702,19.7434,15.3475,-1.0494,0.4833,0.869,0.2647,52.7411,1,50.2287,-1.3365,-0.3755,-0.961,-2.6886,-1.1284,-1.5601,52.0819,49.442,13.5472,51.8793,52.4072,27.2379,-1.6493,3.6697,-102138452.0,12.5029,-5.0829,-3.2317,0.8786,39.146,54.93,46.8724,52.5211,52.6564,23.9622,33.8567,33.8567,53.4483,47.8108,100.0,52.0835,48.3539,1.5143,50.4841,-0.2937,34.2436,-84.8641,49.9223
2015-07-02,57.71,58.09,57.04,48.65,4181500,-180105566.6063,-4315340.5438,31.5326,23.0739,-2.7478,85.7143,7.1429,-78.5714,1.7641,46.0939,52.0289,57.9639,-0.1899,-88.9878,-26.5251,48.733,41.8249,50.1594,50.4344,51.5391,19.7782,22.8361,-0.9114,0.0468,0.9261,0.3881,52.4105,1,49.8319,-1.3797,-0.335,-1.0447,-2.7478,-0.8693,-1.8785,52.0687,49.4341,13.7784,50.6216,52.4072,29.0784,-2.2928,3.626,-106319952.0,11.9277,-5.2215,-4.5006,0.8847,36.7375,54.4502,46.9578,52.0289,52.5454,31.0776,38.4544,38.4544,23.4483,55.5841,23.3197,51.6285,48.1448,1.1363,50.1486,-0.3206,35.6677,-93.3597,49.6469
2015-07-10,56.89,57.66,56.4,48.63,5901641,-175865962.9285,-2583619.1561,32.4929,24.0811,-2.7236,100.0,0.0,-100.0,1.714,46.2105,51.5388,56.8671,0.4694,-93.591,-26.6926,48.5096,44.9769,49.9234,50.1932,51.3233,19.9877,27.3622,-1.0943,-0.0397,0.953,0.4596,52.0041,1,49.599,-1.3999,-0.2841,-1.1158,-2.7236,-0.5888,-2.1348,52.0554,49.426,14.8917,50.6089,50.3455,30.0348,-2.0743,3.525,-112221593.0,11.3991,-5.1977,-4.0913,0.9249,36.6537,54.004,47.0433,51.5388,52.4419,36.2514,36.443,36.443,32.4324,47.9911,20.6535,51.1866,48.0153,1.0634,49.8768,-0.3436,40.8052,-82.6543,49.4284
2015-07-17,57.9,59.48,57.79,49.78,4217946,-174792757.7332,-1298838.8303,31.9024,24.3998,-2.6738,92.8571,7.1429,-85.7143,1.7125,46.4031,51.1857,55.9683,0.5621,-53.1594,-13.921,48.6324,24.2263,49.902,50.1387,51.2093,20.3166,30.9076,-1.0817,0.4346,0.9699,0.5137,51.5938,1,49.6147,-1.3073,-0.1532,-1.1541,-2.6738,-0.3485,-2.3253,52.0423,49.4296,20.7486,49.8309,50.3455,27.9152,-1.176,3.4397,-108003647.0,17.0273,-5.1169,-2.3077,0.9466,43.0395,53.5006,47.1162,51.1857,52.3812,39.3496,43.1514,43.1514,73.5736,47.9911,100.0,50.7748,48.3576,1.6919,49.6506,-0.3571,44.6596,-60.651,49.4021
2015-07-24,59.5,59.8,58.7,50.33,3982546,-172982509.5514,-79182.5637,31.1204,24.6236,-2.5329,85.7143,0.0,-85.7143,1.6566,46.6356,50.907,55.1783,-0.0,-30.4601,-8.3407,48.8819,20.9537,49.9686,50.1648,51.1445,20.7219,34.1168,-0.8663,1.0695,0.982,0.5609,51.3244,1,49.6268,-1.1759,-0.0175,-1.1584,-2.5329,-0.0768,-2.4561,52.0293,49.4386,26.9362,49.793,49.8493,26.7951,0.4588,3.2912,-104021101.0,17.5113,-4.8633,0.9199,0.9862,45.8297,53.0375,47.2041,50.907,52.3585,48.4406,65.7275,65.7275,91.1765,73.5512,100.0,50.4086,48.8375,0.9306,49.496,-0.3603,50.5792,-38.652,49.4759
2015-07-31,59.33,60.36,58.34,50.89,3679758,-170031416.5019,1365950.2942,29.9855,24.7595,-2.4875,78.5714,0.0,-78.5714,1.6603,46.7857,50.7265,54.6674,0.4109,-15.0058,-2.8326,49.2341,15.2325,50.1107,50.2619,51.1258,21.2031,39.5308,-0.3025,1.1133,0.9954,0.6365,51.0971,1,49.6328,-1.0151,0.1147,-1.1298,-2.4875,0.0577,-2.5453,52.0164,49.4532,33.0845,49.793,49.5759,24.8253,0.7144,3.2624,-100341343.0,18.262,-4.7809,1.4236,0.999,48.5837,52.6115,47.2939,50.7265,52.3666,65.1485,86.5665,86.5665,94.9495,100.0,100.0,50.1013,49.4167,1.7088,49.4104,-0.3534,58.4192,-14.6791,49.6307
2015-08-07,60.08,65.0,59.17,54.3,11287155,-161880657.917,4426386.8954,29.1986,25.1817,-2.1264,71.4286,100.0,28.5714,1.894,47.1614,50.6312,54.101,0.705,125.3167,22.9324,50.3767,18.9681,50.7555,50.8005,51.3611,21.8103,46.6414,-0.235,0.5515,0.9996,0.7271,51.0437,1,49.9962,-0.6056,0.4194,-1.0249,-2.1264,0.4403,-2.5667,52.0038,49.5017,46.1949,51.4637,51.3495,20.2079,4.6787,3.4879,-89054188.0,29.6685,-4.0861,9.4284,1.071,61.4662,47.7119,47.394,50.6312,52.4391,81.5099,92.2358,92.2358,90.5814,100.0,100.0,49.8908,51.0583,4.9319,49.4564,-0.324,65.3092,-9.4186,50.2407
2015-08-14,64.47,65.1,62.8,54.97,6328866,-156212195.3257,7079586.6118,28.5074,25.5935,-1.5915,64.2857,100.0,35.7143,1.8977,47.1652,50.6302,54.0952,0.2217,199.9689,26.804,51.471,19.5225,51.4039,51.3565,51.6285,22.5145,55.2759,-0.3252,1.6662,0.984,0.8219,51.1062,1,50.4262,-0.2245,0.6403,-0.8649,-1.5915,0.8827,-2.4742,51.9916,49.5563,56.0573,51.7979,51.3918,18.728,5.675,3.4522,-82725322.0,27.8141,-3.0663,11.5123,1.0787,63.402,47.7847,47.492,50.6302,52.5552,91.144,94.6298,94.6298,98.3584,100.0,100.0,49.7979,52.5283,1.9457,49.6305,-0.2772,70.9647,-1.3793,50.9054
2015-08-21,64.68,67.17,62.44,52.83,8050965,-164229118.1904,4970548.6195,28.6263,26.3563,-1.109,57.1429,100.0,42.8571,2.048,47.1477,50.643,54.1382,-0.4715,180.8889,8.0783,51.8224,30.172,51.6233,51.553,51.7175,23.1214,68.1564,0.4881,3.6968,0.9194,0.9282,51.1351,1,50.5407,-0.0941,0.6166,-0.7107,-1.109,1.1889,-2.2979,51.9796,49.5891,52.7203,51.7979,52.2674,16.1143,4.0606,3.8765,-90776287.0,30.04,-2.1455,8.3261,1.0592,54.0392,47.9304,47.5755,50.643,52.637,88.4536,78.4952,78.4952,46.5459,82.2394,46.7183,49.8029,52.8731,4.0014,49.9073,-0.2303,58.7195,-43.8254,51.2466
2015-08-28,60.27,65.19,59.52,54.61,13709333,-153611934.3076,7034087.1654,27.1782,26.369,-0.5802,50.0,92.8571,42.8571,2.2446,46.9282,50.7437,54.5592,0.7542,130.2513,18.7974,52.5465,8.3529,52.0823,51.9601,51.9315,23.7788,76.6721,1.6565,3.9643,0.8511,0.9731,51.2202,1,50.8345,0.1508,0.6892,-0.5384,-0.5802,1.4834,-2.0636,51.9679,49.6393,42.029,51.7979,52.2674,21.5267,5.4987,4.1105,-77066954.0,25.4507,-1.1244,11.1972,1.0882,59.3987,48.1972,47.6623,50.7437,52.7048,81.6231,71.7442,71.7442,70.3284,73.2341,72.9841,49.904,53.7317,4.8008,50.3128,-0.1769,63.2424,-24.3268,51.7965
2015-09-04,64.21,66.36,63.5,56.1,30723732,-123962458.6712,16672723.6217,26.2744,26.6516,0.0231,42.8571,85.7143,42.8571,2.2571,46.523,50.9966,55.4702,0.7343,181.731,26.5301,53.4975,14.5246,52.6997,52.5115,52.2399,25.048,84.5259,2.4333,4.508,0.7713,0.9954,51.3425,1,51.4543,0.4598,0.7985,-0.3388,0.0231,1.7789,-1.7557,51.9566,49.7038,60.0588,52.3604,52.2674,19.8785,6.7084,4.0237,-46343222.0,26.6343,0.0448,13.5834,1.1304,63.265,48.456,47.7623,50.9966,52.7968,72.9825,68.7081,68.7081,89.25,72.7465,98.537,50.1053,54.8711,2.4194,50.8587,-0.1147,66.6448,-7.9851,52.5027
2015-09-11,66.72,70.26,66.41,57.03,16974089,-132030662.0141,16532944.4154,26.6237,27.6185,0.5863,35.7143,100.0,64.2857,2.3345,46.1115,51.3012,56.4908,0.1818,204.1793,30.9932,54.4917,31.1648,53.3665,53.1145,52.595,26.81,85.8812,4.2648,5.1069,0.7561,0.9974,51.5481,1,52.2764,0.7715,0.8882,-0.1167,0.5863,1.9743,-1.388,51.9457,49.7771,67.6749,52.8299,53.5744,17.8461,8.3834,4.0932,-29369133.0,34.0056,1.1339,17.2318,1.157,65.4966,48.707,47.8658,51.3012,52.8818,72.7227,77.7158,77.7158,73.5691,90.507,100.0,50.4076,56.0212,3.3415,51.5214,-0.0451,62.5197,-20.4906,53.2725
2015-09-18,67.1,67.76,66.18,57.04,13121122,-130037580.1913,15606929.4642,26.9481,28.6007,1.1922,28.5714,92.8571,64.2857,2.2638,45.8693,51.6183,57.3673,-0.0063,149.7759,31.0341,55.2858,31.1648,53.9321,53.6383,52.9245,28.3231,92.6739,5.5135,-0.9913,0.6733,0.9989,51.7706,1,53.1109,1.0076,0.8995,0.1082,1.1922,2.1506,-0.9584,51.9352,49.8498,62.8736,52.8342,53.5744,17.0897,8.4173,3.9685,-16248011.0,32.5642,2.3043,17.3105,1.1696,65.517,49.1362,47.972,51.6183,53.0024,75.0837,78.8272,78.8272,73.6626,99.5123,100.0,50.7999,56.8456,1.3434,52.2754,0.026,61.8223,-20.4181,53.9697
2015-09-25,67.27,69.39,66.0,58.84,8576117,-122422797.8403,16232178.69,27.6752,29.208,1.893,21.4286,85.7143,64.2857,2.3079,45.4726,52.0121,58.5517,0.5693,146.2917,39.2116,56.36,37.1278,54.6867,54.3314,53.3625,29.5984,93.5662,3.3693,-4.8461,0.6618,0.9981,52.0525,1,54.228,1.3242,0.9729,0.3514,1.893,2.3597,-0.4667,51.9252,49.9397,68.067,53.7312,53.5744,15.5652,9.0524,3.9226,-7671894.0,33.9485,3.6484,18.1831,1.1981,69.6058,49.5482,48.0946,52.0121,53.1962,78.9178,80.2103,80.2103,93.3992,100.0,100.0,51.2825,58.0421,2.8823,53.0724,0.1027,62.3183,-5.1173,54.8274
2015-10-02,68.67,68.99,66.73,58.16,12376838,-116502488.9472,16896044.5038,28.3504,29.9415,2.4726,14.2857,78.5714,64.2857,2.2932,45.4463,52.4262,59.406,-0.1194,122.7704,32.7829,57.0416,37.1278,55.2205,54.8415,53.7176,29.9466,105.3619,2.3415,-0.0139,0.4945,0.9643,52.2591,1,54.8439,1.503,0.9213,0.5817,2.4726,2.3882,0.0845,51.9157,50.0218,60.1635,53.7312,53.5744,14.5462,7.8223,3.9432,-20048732.0,31.726,4.7458,15.5407,1.1776,66.3915,49.9437,48.2015,52.4262,53.3475,80.1987,81.5585,81.5585,77.6138,83.1023,49.3068,51.8368,58.6481,2.1018,53.8336,0.1758,61.3774,-10.9185,55.5017
2015-10-09,68.52,69.91,68.5,58.48,7379219,-120950954.3018,14216201.1326,29.2183,30.8556,2.9708,7.1429,100.0,92.8571,2.2211,45.4692,52.8412,60.2133,0.1844,123.5468,34.3341,57.6538,40.5017,55.722,55.3266,54.0703,29.5123,116.9062,3.3713,2.4224,0.3106,0.8917,52.4249,1,55.5666,1.6516,0.8559,0.7957,2.9708,2.32,0.6508,51.9066,50.1064,63.8235,53.7312,53.5762,13.9456,7.5871,3.7981,-12669513.0,32.9317,5.6773,14.9079,1.202,67.1671,50.3235,48.3092,52.8412,53.4756,80.8244,80.7042,80.7042,71.0997,63.3194,40.6514,52.4445,59.1562,1.2839,54.5959,0.2438,67.3425,-8.1917,56.1355
2015-10-16,68.75,69.69,68.1,58.89,5144617,-118588960.3333,12579063.186,29.7783,30.8404,3.3816,0.0,92.8571,92.8571,2.159,45.6409,53.3045,60.9681,0.3208,109.8557,36.3328,58.2299,37.058,56.209,55.8014,54.4272,28.9855,133.5919,4.0525,1.2372,0.0246,0.7243,52.519,1,56.2484,1.7818,0.7889,0.9929,3.3816,2.1782,1.2034,51.8981,50.1942,63.6937,54.3362,54.1642,14.447,4.586,3.6663,-7524896.0,31.4588,6.4253,8.4453,1.211,68.1664,50.7793,48.4215,53.3045,53.5798,79.8753,77.3632,77.3632,83.376,51.5847,64.796,53.0898,59.6197,1.3519,55.3601,0.3063,64.5065,-5.2371,56.7302
2015-10-23,68.98,70.98,68.76,59.93,6625205,-114948081.9099,11924235.0529,30.651,30.8857,3.7889,0.0,100.0,100.0,2.1396,45.8891,53.836,61.7828,0.6757,113.624,41.2291,58.9324,41.9957,56.7807,56.3512,54.8344,29.1063,142.9127,4.2036,-0.0265,-0.1377,0.603,52.657,1,56.9977,1.9463,0.7627,1.1836,3.7889,2.0413,1.7476,51.8901,50.2915,64.5076,55.1298,54.8517,13.5367,4.955,3.5705,-899691.0,33.138,7.1522,9.0139,1.2037,70.6146,51.2124,48.5351,53.836,53.7107,79.8486,81.4785,81.4785,89.9598,68.4825,100.0,53.7654,60.2693,1.8875,56.0859,0.3658,62.3401,-3.8657,57.3654
2015-10-30,70.48,70.83,69.47,59.49,6036689,-116546028.9981,10063891.7383,31.4613,30.7234,3.8832,7.1429,92.8571,85.7143,2.0694,46.4181,54.3721,62.3261,-0.375,103.3701,36.5031,59.3699,41.9957,57.1978,56.77,55.1794,29.8268,146.4461,4.1222,-2.0941,-0.1984,0.5527,52.837,1,57.4303,2.0184,0.6678,1.3505,3.8832,1.6397,2.2435,51.8825,50.3835,65.1811,55.4089,54.8517,12.9964,6.6616,3.4785,-6936380.0,31.8154,7.2837,12.6095,1.1819,68.2516,51.7606,48.6499,54.3721,53.8144,80.6786,83.1941,83.1941,76.2465,69.614,44.0461,54.4546,60.5447,1.1563,56.7429,0.4174,66.1017,-7.8087,57.8462
2015-11-06,70.05,71.57,63.95,57.83,14191689,-115614815.8091,8684238.0572,29.3716,29.2851,3.8571,0.0,100.0,100.0,2.3844,47.1042,54.808,62.5117,-0.2677,60.58,19.8978,59.2858,2.2054,57.2943,56.9106,55.3754,30.5768,150.1702,3.1637,-4.4824,-0.2617,0.4974,53.0168,1,57.4691,1.9189,0.4547,1.4642,3.8571,1.1876,2.6695,51.8754,50.4579,58.5761,56.3776,55.4536,24.5339,3.2186,4.1234,-21128069.0,25.6404,7.1991,5.8942,1.1362,59.9489,52.276,48.7553,54.808,53.8845,79.2783,73.1624,73.1624,53.2808,48.0154,0.0,55.1247,60.1093,6.4789,57.2942,0.4526,62.5839,-28.035,58.0177
2015-11-13,67.92,70.49,67.18,58.69,7403944,-114742447.785,7607929.7355,27.4312,27.9693,4.0065,0.0,92.8571,92.8571,2.4151,47.8152,55.2732,62.7312,0.3353,71.4033,25.0103,59.4126,2.2054,57.5094,57.1482,55.6211,31.3051,158.1289,1.8188,-3.3028,-0.3928,0.3725,53.2116,1,57.5457,1.8883,0.3393,1.549,4.0065,0.957,3.0495,51.8687,50.5403,57.8038,56.3776,55.5995,22.4918,2.597,4.1148,-13724125.0,23.5062,7.431,4.6296,1.0809,62.5052,52.8763,48.8653,55.2732,53.9645,73.9182,65.398,65.398,66.6667,22.6711,23.9672,55.7624,60.0302,2.8143,57.733,0.4782,57.8787,-20.5583,58.2387
