date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-30,44.77,47.72,44.58,36.18,334200,1784403.5465,-63544.2673,14.7705,17.813,-1.0573,92.8571,14.2857,-78.5714,1.8478,33.8056,36.5666,39.3276,0.828,-66.265,-1.4849,35.0569,0.2111,35.7881,35.9344,36.3512,14.0896,0.1008,-1.1332,-0.3205,0.7083,0.0018,36.4057,1,36.152,-0.5631,-0.2951,-0.268,-1.0573,-0.3228,-0.7345,23.9407,31.4263,45.4137,36.5009,36.5468,20.8654,-2.7163,5.1076,1958945.0,20.7775,-2.8494,-6.9838,0.9811,49.2575,38.0383,30.7777,36.5666,36.9066,26.0957,45.0586,45.0586,92.0635,33.3333,100.0,36.8528,34.5664,2.3981,36.244,-0.1598,44.6121,-55.3209,35.6468
2014-06-06,46.89,46.89,42.54,34.06,630700,1751056.1902,-23919.4976,14.6911,17.4433,-1.1441,100.0,7.1429,-92.8571,1.9793,33.4872,36.3693,39.2513,-0.5264,-129.6092,-16.2206,34.7079,13.6587,35.5225,35.6847,36.1816,13.8863,12.2415,-1.4513,-0.2053,0.841,0.212,36.2105,1,36.0083,-0.6591,-0.3128,-0.3463,-1.1441,-0.3425,-0.8015,23.9783,31.4527,31.4627,36.478,36.2528,23.7103,-2.5935,5.8109,1328245.0,18.0116,-3.101,-7.0752,0.89,41.8897,37.691,30.8267,36.3693,36.9236,39.2798,53.1943,53.1943,39.7683,41.2159,23.6478,36.587,34.1967,3.6888,35.9106,-0.1926,42.9141,-79.1012,35.3491
2014-06-13,44.69,45.7,44.64,34.18,133000,1645659.9638,-39070.0277,14.6174,17.1,-1.3933,92.8571,0.0,-92.8571,1.8979,33.2261,36.1954,39.1648,0.0566,-100.6437,-15.2155,34.4628,13.6587,35.3155,35.4837,36.0331,13.8833,22.8496,-1.3894,0.5291,0.9262,0.3883,36.0013,1,35.9192,-0.7176,-0.2971,-0.4205,-1.3933,-0.5048,-0.8885,24.0158,31.4799,28.9453,36.478,35.8696,22.9606,-2.8128,5.5533,1461245.0,17.4421,-3.7914,-7.6042,0.917,42.3922,37.2748,30.8826,36.1954,36.9355,52.1394,58.1653,58.1653,42.6641,50.8344,28.8553,36.3173,33.9816,0.8401,35.5854,-0.2236,44.6174,-75.0383,35.1067
2014-06-20,44.55,45.15,44.04,34.07,109400,1648616.7206,-40775.3649,14.8199,17.2329,-1.4184,85.7143,7.1429,-78.5714,1.8229,32.9676,36.0434,39.1192,0.0541,-104.5243,-15.9461,34.247,17.4532,35.1238,35.2951,35.8877,14.158,31.5262,-1.0845,0.739,0.9725,0.5229,35.767,1,35.8029,-0.7638,-0.2747,-0.4892,-1.4184,-0.4435,-0.9749,24.0533,31.5058,28.5893,36.478,35.8696,23.9935,-2.2899,5.3505,1351845.0,16.8627,-3.8799,-6.298,0.9044,42.0269,36.892,30.9397,36.0434,36.9409,50.7192,40.7979,40.7979,39.9614,25.8576,25.0698,36.0464,33.8063,0.8477,35.2797,-0.2523,46.0779,-76.6196,34.8795
2014-06-27,44.58,45.38,43.34,34.46,127500,1743616.7206,-7538.8787,15.3165,16.886,-1.471,78.5714,0.0,-78.5714,1.804,32.865,36.002,39.139,0.2647,-93.0655,-12.1547,34.1787,21.7726,35.0216,35.1837,35.7818,14.618,33.6894,-0.8107,1.3919,0.9806,0.5547,35.5873,1,35.6725,-0.7603,-0.2169,-0.5434,-1.471,-0.3998,-1.0713,24.0907,31.5353,29.2982,35.5257,35.8051,24.6301,-2.1812,5.2352,1479345.0,15.8225,-4.0413,-5.9529,0.886,43.9226,36.5397,30.9971,36.002,36.9029,47.7025,44.1441,44.1441,49.8069,27.1723,27.5917,35.782,33.8342,1.558,35.0224,-0.275,48.8807,-70.2925,34.7385
2014-07-03,44.93,46.97,44.93,35.21,82400,1755734.3676,10598.8332,14.7907,16.0703,-1.4071,71.4286,0.0,-71.4286,1.7864,32.8742,35.8492,38.8241,0.5735,-38.5849,-5.0465,34.3186,7.9545,35.0502,35.1869,35.7393,15.1663,39.4397,0.2274,1.218,0.9953,0.6353,35.3943,1,35.6609,-0.6891,-0.1166,-0.5726,-1.4071,-0.2382,-1.169,24.1281,31.5721,33.164,35.5257,35.4258,23.0958,-0.1428,5.074,1561745.0,19.6922,-3.8828,-0.404,0.9605,47.4768,36.2156,31.0528,35.8492,36.8682,47.2173,56.7098,56.7098,80.3612,50.8872,100.0,35.5373,34.1386,1.558,34.8589,-0.2873,53.1496,-53.7133,34.7396
2014-07-11,45.75,45.91,43.92,33.76,85400,1694366.5284,-2470.8547,14.776,15.5076,-1.4482,64.2857,0.0,-64.2857,1.7777,32.6243,35.6932,38.7622,-0.7789,-79.7496,-16.1432,34.0784,14.5849,34.8512,34.9962,35.5924,16.0708,41.293,0.2553,-0.6401,0.9979,0.6599,35.2447,1,35.5409,-0.7413,-0.135,-0.6063,-1.4482,-0.2001,-1.2481,24.1654,31.5939,33.2208,35.1985,35.0729,24.65,-1.1379,5.2664,1476345.0,18.3749,-4.0183,-3.2611,0.9126,41.9284,35.9175,31.1014,35.6932,36.7754,50.7135,51.2865,51.2865,23.6915,42.5306,0.0,35.3058,33.8795,1.6649,34.7308,-0.301,49.273,-75.4701,34.561
2014-07-18,44.72,44.91,43.45,34.21,126900,1795011.356,24430.4322,14.8419,15.0619,-1.3971,57.1429,0.0,-57.1429,1.7145,32.5983,35.4902,38.3821,0.0643,-80.3087,-11.7383,34.0054,15.6986,34.7527,34.8915,35.4901,17.2678,42.3255,-0.516,-0.4709,0.9989,0.6733,35.1403,1,35.4926,-0.7374,-0.1049,-0.6325,-1.3971,-0.087,-1.3101,24.2027,31.6201,33.03,35.1985,34.815,24.2812,-0.3168,5.0115,1603245.0,17.692,-3.8923,-0.9176,0.9409,44.1309,35.8721,31.1487,35.4902,36.7064,52.0143,48.0464,48.0464,40.0866,46.5653,39.6958,35.0892,33.8604,0.892,34.619,-0.3112,47.7609,-62.9798,34.4738
2014-07-25,44.31,44.86,43.45,33.68,109800,1739721.9943,15622.4861,14.7367,14.8839,-1.3455,50.0,0.0,-50.0,1.6695,32.4375,35.3107,38.184,-0.3617,-80.2626,-15.755,33.8221,13.3689,34.5878,34.73,35.3561,18.1923,42.214,-0.3621,0.0913,0.9988,0.6719,35.0512,1,35.3934,-0.7683,-0.1086,-0.6597,-1.3455,-0.003,-1.3425,24.2399,31.6407,32.4521,34.9291,34.6405,23.1548,-0.6412,4.9567,1493445.0,17.6938,-3.7645,-1.8682,0.9192,42.1225,35.6014,31.1889,35.3107,36.6201,42.525,28.242,28.242,20.948,14.3981,3.4986,34.8836,33.6776,1.0842,34.5036,-0.3216,47.0821,-72.3069,34.3364
2014-08-01,43.8,43.84,42.15,32.68,114400,1672706.6097,-10724.0675,15.266,15.2833,-1.329,100.0,0.0,-100.0,1.643,32.1847,35.0612,37.9377,-0.7692,-122.4104,-22.8764,33.4332,22.1475,34.2944,34.4568,35.1579,18.8136,39.3508,-0.4053,0.6045,0.9951,0.6341,34.9603,1,35.26,-0.8635,-0.1631,-0.7005,-1.329,0.0436,-1.3726,24.2769,31.6511,35.0078,34.4292,34.4283,26.1925,-1.427,5.0275,1379045.0,16.6942,-3.7362,-4.1838,0.9245,38.5618,35.3524,31.2212,35.0612,36.5473,33.0753,22.9374,22.9374,7.7777,14.3981,0.0,34.6782,33.2076,1.2995,34.4076,-0.3373,47.1176,-93.3269,34.0938
2014-08-08,42.58,43.89,42.13,33.56,75800,1726972.5188,-3260.8623,15.7211,15.8078,-1.3262,100.0,28.5714,-71.4286,1.6223,32.4483,34.7943,37.1403,0.6023,-102.8976,-13.7923,33.3458,21.6369,34.181,34.3369,35.0394,19.3499,36.0447,0.2924,0.5044,0.9878,0.5884,34.8382,1,35.2265,-0.8583,-0.1263,-0.732,-1.3262,0.0667,-1.3929,24.3139,31.6701,39.2012,34.4292,34.4206,24.6318,-2.6201,4.8345,1454845.0,15.8687,-3.7353,-7.2423,0.9617,43.1038,35.0878,31.2571,34.7943,36.4984,25.0905,24.092,24.092,43.5502,28.3523,81.5584,34.4774,33.1786,1.3534,34.3234,-0.3493,51.3144,-71.3197,33.9935
2014-08-15,43.97,44.43,42.22,33.08,96000,1700474.7812,-8342.3891,15.7409,15.695,-1.2125,92.8571,21.4286,-71.4286,1.6278,32.3199,34.6156,36.9113,-0.4299,-99.5477,-17.3702,33.1653,15.998,34.0117,34.1694,34.8943,19.9694,31.461,0.0344,-1.2653,0.9722,0.5219,34.7251,1,35.1811,-0.8825,-0.1204,-0.7621,-1.2125,0.1603,-1.3728,24.3507,31.6842,43.9363,34.4292,34.4206,22.7951,-0.9813,4.9208,1358845.0,16.5075,-3.4342,-2.881,0.9581,41.3149,34.8186,31.2885,34.6156,36.4557,25.0019,27.9762,27.9762,32.6007,43.6648,49.4359,34.2803,33.0091,1.6994,34.2293,-0.3608,46.0783,-83.0957,33.8424
2014-08-22,43.44,43.98,42.0,32.68,127500,1637368.7206,-29741.9976,15.8788,15.8847,-1.3425,100.0,14.2857,-85.7143,1.6203,32.2307,34.4002,36.5696,-0.4747,-118.7855,-20.3557,32.9287,17.6725,33.807,33.9709,34.7303,20.7248,26.6777,-0.5975,-0.9002,0.9493,0.449,34.6193,1,35.1212,-0.9233,-0.129,-0.7944,-1.3425,0.0218,-1.3644,24.3875,31.6942,38.1791,34.4292,34.3706,22.0108,-1.4958,4.958,1231345.0,15.3995,-3.82,-4.3765,0.9522,39.8221,34.5764,31.3193,34.4002,36.4105,27.7598,31.2112,31.2112,17.4825,52.9142,27.7483,34.0841,32.7603,1.5225,34.0914,-0.3732,43.4468,-90.732,33.6517
2014-08-29,42.79,43.65,42.34,33.03,156300,1626630.5527,-39209.2548,16.0069,15.3887,-1.2271,92.8571,7.1429,-85.7143,1.5765,32.183,34.2335,36.2841,0.1221,-106.1181,-16.435,32.8327,17.6725,33.687,33.8451,34.6041,21.6317,23.3057,-0.5898,-1.1583,0.9292,0.3956,34.532,1,35.0894,-0.9172,-0.0982,-0.8189,-1.2271,0.1102,-1.3373,24.4241,31.7075,43.9127,34.4292,34.3706,21.0063,-1.0428,4.7735,1387645.0,14.6967,-3.5117,-3.0608,0.9683,41.7825,34.3256,31.3536,34.2335,36.3413,29.6378,29.726,29.726,39.0947,49.3643,70.9087,33.8924,32.7126,1.0073,33.9245,-0.3825,45.8647,-82.3909,33.5229
2014-09-05,43.1,43.3,42.38,32.78,72700,1593441.4222,-50077.9238,16.1259,15.4085,-1.1707,85.7143,0.0,-85.7143,1.5145,32.2187,34.0406,35.8624,-0.5109,-119.1236,-18.469,32.7028,17.6725,33.5476,33.7032,34.4691,22.5468,20.7061,-1.3705,-0.7956,0.9114,0.3536,34.4559,1,34.9012,-0.9215,-0.0821,-0.8394,-1.1707,0.1403,-1.311,24.4605,31.7183,32.77,33.9443,34.0842,20.3054,-1.6784,4.62,1314945.0,14.2063,-3.367,-4.8706,0.9061,40.7655,34.1024,31.3821,34.0406,36.2585,29.4794,27.501,27.501,25.9259,42.4679,28.7466,33.7061,32.6091,0.7074,33.7384,-0.3902,40.848,-86.4517,33.3715
2014-09-12,42.52,44.51,42.16,32.49,93800,1506826.1031,-77531.0787,15.224,14.9207,-1.1031,78.5714,28.5714,-50.0,1.5354,32.0601,33.8975,35.7348,-0.1149,-94.1321,-20.9302,32.5339,3.4996,33.3847,33.5412,34.3224,23.0273,13.2404,-1.0511,1.1933,0.8503,0.229,34.333,1,34.8123,-0.9377,-0.0786,-0.8591,-1.1031,0.1695,-1.2726,24.4969,31.726,50.7486,33.8481,34.0842,18.5983,-2.719,4.7259,1221145.0,17.3406,-3.1909,-7.7228,0.9538,39.5349,32.2964,31.4127,33.8975,36.17,27.4069,24.9936,24.9936,9.9602,33.2184,0.0,33.5241,32.4467,1.8071,33.5662,-0.3975,36.3538,-94.6237,33.2135
2014-09-19,42.36,42.36,40.95,31.56,116700,1405023.9754,-114105.2209,15.178,14.999,-1.0627,100.0,21.4286,-78.5714,1.5031,31.691,33.7307,35.7703,-0.9362,-180.2241,-28.3474,32.1747,14.5794,33.1037,33.2768,34.1176,23.3466,4.7402,-0.5218,0.3862,0.7631,0.0826,34.1694,1,34.5996,-1.014,-0.1239,-0.8901,-1.0627,0.1728,-1.2355,24.533,31.7243,42.4614,33.3829,33.6805,22.0615,-2.1984,4.7631,1104445.0,16.4472,-3.0993,-6.5125,0.9234,35.8263,34.2265,31.4388,33.7307,36.0932,21.7664,12.8047,12.8047,2.5281,9.5822,0.0,33.338,32.0169,1.0842,33.3807,-0.4096,35.4077,-98.4211,32.9464
2014-09-26,41.01,41.13,39.09,30.1,186899,1229119.0343,-174663.9222,16.1097,15.7131,-1.236,100.0,14.2857,-85.7143,1.5078,30.9665,33.5095,36.0525,-0.9118,-234.8064,-38.1129,31.5322,28.2222,32.6423,32.8539,33.8204,23.0379,-5.9551,-0.7948,0.2164,0.6299,-0.1037,33.9467,1,34.1583,-1.1781,-0.2304,-0.9477,-1.236,-0.0127,-1.2233,24.5689,31.7081,40.8332,32.6562,32.9654,27.1976,-4.1063,5.0086,917546.0,15.225,-3.6314,-12.0027,0.8836,30.9435,34.2265,31.4563,33.5095,35.9328,14.11,4.5318,4.5318,1.107,0.0,0.0,33.1311,31.2051,1.5687,33.1603,-0.4332,26.938,-99.2064,32.5105
2014-10-03,39.0,39.64,38.23,30.04,143261,1254519.9208,-175477.2977,17.3526,16.0716,-1.2786,100.0,7.1429,-92.8571,1.4776,30.3687,33.2952,36.2217,0.0426,-231.0685,-38.5425,31.007,33.51,32.2413,32.4781,33.54,22.4007,-15.5179,-0.4541,0.4344,0.4922,-0.2675,33.6817,1,33.6483,-1.2988,-0.2809,-1.0179,-1.2786,-0.0609,-1.2177,24.6045,31.6914,32.5031,32.6216,32.6347,28.9689,-3.6449,4.9194,774285.0,14.427,-3.7864,-10.8219,0.8716,30.7288,34.1431,31.4751,33.2952,35.7721,7.6512,5.6172,5.6172,13.2166,0.0,0.0,32.8974,30.594,1.0842,32.8946,-0.4629,26.8834,-90.1426,32.1031
2014-10-10,39.03,39.88,38.61,30.14,96892,1247653.5586,-162042.3122,18.3001,16.5381,-1.3785,92.8571,0.0,-92.8571,1.4418,29.8935,33.097,36.3004,0.1339,-181.6411,-36.9501,30.622,30.6181,31.9185,32.1668,33.2884,22.4044,-16.8279,-0.4107,-0.8042,0.4721,-0.2895,33.4354,1,33.0368,-1.3699,-0.2816,-1.0883,-1.3785,-0.155,-1.2235,24.6398,31.6759,32.5395,32.1234,32.23,27.5674,-2.5376,4.7831,871177.0,14.6433,-4.1113,-7.7647,0.8562,31.5249,34.0008,31.4913,33.097,35.5729,6.6907,9.9231,9.9231,15.4459,3.0137,9.0411,32.6392,30.2003,0.9766,32.6082,-0.4936,28.0572,-86.8336,31.7522
2014-10-17,39.04,41.86,39.04,30.69,130818,1197553.0479,-157756.134,17.6743,16.2581,-1.3989,85.7143,0.0,-85.7143,1.4937,29.7857,32.8225,35.8594,0.3085,-117.7663,-28.8612,30.4602,9.5381,31.7294,31.9698,33.0959,23.1465,-16.342,-0.8148,-1.5561,0.4796,-0.2814,33.2444,1,32.8205,-1.3665,-0.2226,-1.1439,-1.3989,-0.1547,-1.2442,24.675,31.666,39.4758,32.1234,31.9465,24.7087,-2.8682,4.8671,1001995.0,20.4057,-4.2008,-8.5472,0.9091,35.5694,33.8627,31.5078,32.8225,35.4322,12.8846,23.1135,23.1135,40.678,34.6672,94.9605,32.368,30.1253,2.1685,32.3252,-0.5188,28.1278,-74.6606,31.5223
2014-10-24,39.68,40.89,39.68,30.81,139985,1147346.0854,-157636.1734,17.0931,15.9149,-1.3801,78.5714,7.1429,-71.4286,1.4532,29.5588,32.6601,35.7613,0.3207,-101.5759,-27.0402,30.3734,9.5381,31.5883,31.8155,32.9267,23.1068,-12.2876,-1.3211,-2.3806,0.5404,-0.2128,33.0811,1,32.5868,-1.3384,-0.1556,-1.1828,-1.3801,-0.1317,-1.2484,24.7099,31.6575,39.4629,31.8581,31.9465,23.5828,-2.2684,4.7163,1141980.0,19.4758,-4.166,-6.8573,0.9007,36.4799,33.7287,31.525,32.6601,35.304,22.8803,35.6042,35.6042,50.6887,68.0005,100.0,32.0948,30.1416,0.9271,32.0201,-0.5373,27.7866,-72.2474,31.338
2014-10-31,39.87,44.67,39.85,34.56,174404,1319694.6325,-88418.3633,17.3712,16.3186,-1.2836,71.4286,100.0,28.5714,1.631,29.5362,32.6793,35.8224,0.9902,30.9624,13.2092,31.2491,20.9869,32.0457,32.1816,33.0478,22.5787,-2.2641,-2.2967,-1.6852,0.6786,-0.0395,33.0015,1,32.6127,-1.0021,0.1446,-1.1467,-1.2836,-0.0289,-1.2547,24.7448,31.6865,48.4883,32.2985,31.991,19.5119,1.8806,4.719,1316384.0,29.8771,-3.8763,5.7544,1.0262,56.6046,29.3974,31.5614,32.6793,35.2519,40.7858,63.6396,63.6396,99.5522,98.3202,100.0,31.8653,31.4899,3.9416,31.7776,-0.5237,48.5732,-0.4478,31.686
2014-11-07,44.75,45.17,43.82,34.79,142504,1411530.5436,-22843.4363,17.8307,16.7759,-1.1514,64.2857,100.0,35.7143,1.5891,29.4941,32.7151,35.9362,0.1333,101.6494,14.9471,32.0217,23.8037,32.4673,32.5289,33.1766,21.7564,11.3529,-2.619,0.8075,0.8325,0.1969,32.9206,1,32.6939,-0.7093,0.3499,-1.0592,-1.1514,0.1011,-1.2525,24.7796,31.7175,56.2359,32.4108,32.1846,18.5952,1.7591,4.5683,1458888.0,30.2135,-3.4761,5.3262,1.0644,57.4736,29.4493,31.6023,32.7151,35.1972,60.495,82.2411,82.2411,96.4822,100.0,100.0,31.705,32.5989,1.0452,31.6139,-0.4866,53.8192,-3.3334,32.0556
2014-11-14,44.93,46.21,44.2,34.45,155479,1302463.1854,-28643.9041,18.6598,17.2003,-1.0088,57.1429,100.0,42.8571,1.5868,29.4944,32.7148,35.9352,-0.2139,111.7416,11.3856,32.5682,29.4384,32.7728,32.7854,33.2711,21.8684,26.6623,-1.9255,3.511,0.9492,0.4487,32.8802,1,32.7203,-0.4983,0.4487,-0.947,-1.0088,0.2333,-1.2421,24.8145,31.7449,58.3747,32.4108,32.5872,17.2926,1.6722,4.6056,1303409.0,31.7216,-3.045,5.1012,1.0267,55.6928,29.5597,31.6395,32.7148,35.1167,78.9643,91.0122,91.0122,77.0021,97.2901,91.8702,31.6199,33.3198,1.5562,31.548,-0.4368,53.3096,-20.7526,32.3607
2014-11-21,44.61,44.77,43.01,34.13,128799,1330272.0604,-19564.553,18.6576,17.2682,-0.9178,50.0,92.8571,42.8571,1.5708,29.5761,32.6608,35.7456,-0.3011,73.6314,7.87,32.9313,18.6284,32.9813,32.9644,33.3346,21.8205,43.3046,-0.3548,4.9899,0.9996,0.6859,32.8643,1,32.7454,-0.3533,0.475,-0.8283,-0.9178,0.3082,-1.226,24.8492,31.7687,51.941,32.4108,32.5872,20.4107,1.6393,4.6026,1174610.0,29.7559,-2.7704,5.0456,1.0317,53.935,29.7462,31.677,32.6608,35.0067,84.656,80.7148,80.7148,68.66,91.6716,83.1446,31.604,33.7422,1.3626,31.6168,-0.3822,53.9401,-25.8497,32.6139
2014-11-28,44.46,47.86,44.2,35.71,225961,1341384.8965,-10535.7749,19.7559,17.8814,-0.6558,42.8571,100.0,57.1429,1.6676,29.4276,32.7584,36.0891,0.4536,155.0999,20.925,33.6184,34.0341,33.4007,33.3301,33.5104,21.6551,61.1872,0.858,5.3804,0.9604,0.8762,32.879,1,32.9174,-0.1097,0.5749,-0.6846,-0.6558,0.5057,-1.1615,24.884,31.8081,61.3597,32.8715,33.2259,17.8521,4.1491,4.6702,1400571.0,36.2731,-1.9807,13.1475,1.0926,60.4625,29.9272,31.7211,32.7584,34.9625,82.2034,74.8834,74.8834,78.988,91.6716,100.0,31.6637,34.5997,2.9266,31.8393,-0.3151,54.6716,-17.5936,33.0678
2014-12-05,45.86,46.74,44.19,34.93,203074,1284842.7239,-23875.0774,20.7695,18.4477,-0.486,35.7143,92.8571,57.1429,1.6895,29.3874,32.7941,36.2008,-0.2941,118.8082,12.4305,33.977,33.9457,33.6352,33.5428,33.6152,21.4809,83.702,2.9341,5.4468,0.7804,0.994,32.8764,1,32.976,0.0201,0.5637,-0.5436,-0.486,0.5874,-1.0734,24.9188,31.8393,51.7413,32.8715,33.2259,16.3948,4.8205,4.8375,1197497.0,33.2455,-1.4663,16.0123,1.0575,56.2153,30.2123,31.7611,32.7941,34.8806,73.0824,63.649,63.649,43.299,72.6926,34.9332,31.7876,34.9539,1.9743,32.1828,-0.2475,54.9318,-27.806,33.3885
2014-12-12,45.24,46.59,44.66,34.98,140548,1220030.4338,-47783.6956,21.7106,18.4673,-0.2318,28.5714,85.7143,57.1429,1.6756,29.3395,32.859,36.3785,-0.0311,116.5185,12.8873,34.2767,33.9457,33.842,33.7344,33.7162,21.4174,101.1154,4.618,0.981,0.5575,0.9812,32.8866,1,33.0481,0.1258,0.5356,-0.4098,-0.2318,0.7143,-0.946,24.9536,31.8707,57.0111,32.8715,33.2259,15.3504,4.9439,4.7901,1338045.0,31.1278,-0.6986,16.4601,1.0671,56.4436,30.4859,31.8011,32.859,34.8087,64.7362,55.6764,55.6764,44.7423,57.7883,38.4318,31.9633,35.2171,1.4943,32.6424,-0.182,53.3592,-27.0982,33.6984
2014-12-19,46.04,48.0,44.15,36.04,208720,1271532.7714,-36833.4141,23.0438,19.1109,0.1871,21.4286,100.0,78.5714,1.7688,29.2465,33.027,36.8074,0.1325,127.6362,21.5152,34.7783,40.375,34.1802,34.0418,33.8884,21.4742,117.4167,3.4408,-3.1849,0.3021,0.8877,32.9375,1,33.2399,0.2918,0.5613,-0.2694,0.1871,0.9569,-0.7698,24.9883,31.9124,59.5796,33.0379,33.2801,13.5027,5.8969,4.9078,1546765.0,31.7893,0.5626,19.563,1.1093,60.7576,30.7487,31.8442,33.027,34.7422,57.4399,52.9944,52.9944,70.9419,57.7883,100.0,32.1885,35.7615,2.9808,33.1636,-0.113,48.625,-14.4567,34.1288
2014-12-26,46.86,47.88,46.82,36.64,63153,1267958.0733,-30142.6653,24.2817,20.1957,0.6534,14.2857,92.8571,78.5714,1.716,29.0887,33.1809,37.2731,0.434,142.6214,25.9541,35.3258,40.375,34.5581,34.3878,34.0919,21.2534,131.771,1.9967,-3.034,0.0563,0.7458,33.0485,1,33.6381,0.4662,0.5885,-0.1223,0.6534,1.1973,-0.5439,25.0232,31.9596,63.9717,33.336,33.2801,12.9239,5.9471,4.6839,1609918.0,30.4267,1.9601,19.3785,1.1609,62.9771,31.0694,31.8936,33.1809,34.6962,58.226,66.0073,66.0073,82.3377,79.4773,100.0,32.4614,36.3527,1.0297,33.6808,-0.0407,48.2914,-6.7797,34.6048
2015-01-02,47.48,48.95,46.65,36.66,76723,1237936.0298,-34217.7668,25.7673,21.5599,1.1406,7.1429,100.0,92.8571,1.7206,28.9968,33.3599,37.7229,-0.0565,128.9796,26.1294,35.7662,45.0797,34.8814,34.6907,34.2821,20.672,144.8941,1.4063,-1.8353,-0.1718,0.5751,33.1902,1,34.325,0.5993,0.5773,0.022,1.1406,1.4151,-0.2745,25.0581,32.0066,70.7641,33.3476,33.6479,11.9685,5.8473,4.6935,1686641.0,31.6165,3.4158,18.9772,1.2177,63.0647,31.3741,31.9391,33.3599,34.6693,64.1057,73.3154,73.3154,66.6667,100.0,100.0,32.7748,36.7753,1.7807,34.1798,0.0305,49.4841,-14.572,35.0356
2015-01-09,46.88,47.62,45.68,36.36,98538,1269427.5556,-22754.1168,26.4056,22.3528,1.5129,0.0,92.8571,92.8571,1.705,29.0043,33.5437,38.0831,0.0412,91.2985,22.0831,36.0377,34.7031,35.1085,34.9129,34.4359,19.9958,163.1831,1.0825,-1.4109,-0.4723,0.2893,33.3623,1,34.7416,0.6726,0.5205,0.1521,1.5129,1.4914,0.0215,25.0931,32.0501,71.519,33.4015,33.794,14.3616,1.7962,4.6895,1588103.0,29.6271,4.5173,5.1971,1.2105,61.0415,31.7655,31.9859,33.5437,34.6434,69.5016,69.182,69.182,58.5417,89.8145,69.4434,33.1158,36.9549,1.502,34.641,0.0952,49.9141,-18.7691,35.3637
2015-01-16,46.67,48.29,46.67,37.26,114071,1360966.0124,13129.9869,27.2339,22.4541,1.9331,0.0,85.7143,85.7143,1.6728,28.9451,33.7555,38.566,0.9012,103.4654,29.4004,36.4727,38.0016,35.4401,35.2264,34.6453,19.4804,181.1557,0.5282,-0.1943,-0.7212,-0.0202,33.5751,1,35.2959,0.7947,0.5141,0.2806,1.9331,1.5847,0.3484,25.1281,32.1023,72.0479,33.9764,33.9593,13.5925,2.4775,4.4891,1702174.0,30.2553,5.7518,7.1222,1.2362,64.7002,32.1335,32.0387,33.7555,34.6464,70.6241,69.375,69.375,82.9167,89.8145,100.0,33.4808,37.3731,1.2542,35.0569,0.1585,52.3624,-8.0586,35.7524
2015-01-23,47.72,49.67,46.9,38.18,83016,1422419.4929,46169.5924,28.4491,22.7711,2.0615,0.0,100.0,100.0,1.7065,28.8708,34.0254,39.1799,0.5741,113.6126,35.9351,37.041,44.2473,35.8611,35.6198,34.9069,19.2537,190.4093,1.0171,0.8718,-0.8232,-0.1807,33.828,1,35.9473,0.9542,0.5388,0.4154,2.0615,1.382,0.6794,25.1633,32.163,71.6703,34.4947,34.4853,12.3724,3.724,4.4699,1785190.0,32.0109,6.1024,10.809,1.244,67.9675,32.4794,32.094,34.0254,34.7042,72.0126,77.4809,77.4809,90.9843,89.8145,100.0,33.8717,37.9728,2.1444,35.4315,0.2239,59.1547,-3.5072,36.1951
2015-01-30,48.98,49.66,45.62,35.48,132589,1303614.4978,17686.9697,28.6353,23.0033,2.0118,0.0,92.8571,92.8571,1.808,29.0338,34.1751,39.3163,-0.7797,68.6696,5.0527,36.8174,31.0566,35.8029,35.6015,34.9496,19.2792,199.7991,1.3803,0.3054,-0.9048,-0.3387,34.0727,1,35.9128,0.8533,0.3504,0.503,2.0118,1.0359,0.9758,25.1985,32.1962,71.1513,36.1525,34.5493,14.7587,1.3549,5.0955,1652601.0,28.0552,5.9363,3.9701,1.1516,52.5264,32.8977,32.1352,34.1751,34.6486,68.8505,59.6955,59.6955,5.1856,66.6667,0.0,34.2573,37.447,3.1279,35.7394,0.2676,52.0294,-38.052,36.2072
