date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2018-08-24,97.21,102.75,96.82,92.47,4623494,143598432.9455,-1138742.3659,36.3737,38.3359,-4.099,85.7143,0.0,-85.7143,4.971,84.7099,92.4568,100.2036,0.9106,-44.0142,-3.7655,87.661,18.4314,90.7397,91.3023,93.9388,24.9017,27.8746,-0.1945,-2.4842,0.9557,0.4675,95.2384,1,101.2627,-3.1991,-0.2819,-2.9171,-4.099,1.306,-5.405,37.8505,74.1295,58.7188,88.9813,89.5671,31.1835,-0.1893,5.3756,176042586.0,21.4774,-4.3099,-0.2042,0.9656,48.1172,113.5599,70.8742,92.4568,100.3766,24.8495,39.773,39.773,79.1065,46.7903,100.0,91.1162,87.4003,6.2905,91.5156,-0.5262,49.2153,-30.5371,90.091
2018-08-31,103.07,103.97,99.48,91.12,3446413,142333541.843,-556134.3961,34.8274,37.5961,-3.8418,78.5714,35.7143,-42.8571,4.8852,84.7186,92.144,99.5694,-0.4684,-18.8913,-6.7393,88.1017,14.7249,90.7986,91.2783,93.7301,24.7315,28.6067,-1.3657,-9.5212,0.9593,0.4788,94.6191,1,101.1856,-2.9316,-0.0116,-2.92,-3.8418,1.1671,-5.0089,38.0327,74.2994,66.1915,88.9813,89.5671,29.4645,-3.4873,5.3612,172596173.0,21.901,-4.0596,-3.6859,0.9835,46.6303,112.6161,71.0767,92.144,100.3263,40.2351,62.6256,62.6256,77.7816,76.1851,88.1844,90.4479,88.2784,3.7703,91.1224,-0.5247,46.98,-39.5866,90.1127
2018-09-07,100.66,104.98,100.63,94.31,3066820,144483840.9234,416948.9714,33.1003,36.6271,-3.0268,71.4286,28.5714,-42.8571,4.8171,85.0943,91.9095,98.7247,0.8437,35.2957,1.0374,89.2806,10.6489,91.3393,91.683,93.7733,24.4067,24.9379,-6.0831,-10.2606,0.9393,0.4216,93.9162,1,101.0319,-2.4341,0.3888,-2.8228,-3.0268,1.5356,-4.5624,38.2151,74.4995,74.7885,88.9813,89.5671,27.7464,0.5239,5.1076,175662993.0,22.4058,-3.2214,0.5586,1.0633,50.5187,111.7006,71.2825,91.9095,100.3053,62.1659,84.0992,84.0992,95.4095,96.0615,100.0,89.9097,90.1048,3.9324,90.7281,-0.5075,50.9171,-18.2175,90.5743
2018-09-14,104.61,105.22,102.22,94.2,2848969,145395511.0034,1067200.9225,31.4424,35.5074,-2.5632,64.2857,21.4286,-42.8571,4.6668,85.1401,91.8475,98.5549,-0.1367,54.3337,0.7463,90.2263,9.8898,91.7787,92.018,93.8046,24.0775,26.776,-9.4101,0.9698,0.9498,0.4505,93.326,1,100.9951,-2.0259,0.6376,-2.6634,-2.5632,1.5507,-4.1139,38.3975,74.6965,73.4508,88.9813,89.5671,26.5947,3.3624,4.9543,172814024.0,21.8078,-2.7425,3.7017,1.0055,50.3732,110.8126,71.4923,91.8475,100.2635,78.392,88.4511,88.4511,92.1623,95.5995,98.6142,89.5194,91.4699,2.712,90.2719,-0.4799,53.1862,-19.0044,90.9669
2018-09-21,104.7,109.12,103.62,96.86,5274964,146891682.6107,1712249.4209,29.3315,34.274,-2.1711,57.1429,100.0,42.8571,4.6886,85.0296,92.0851,99.1406,0.4455,115.2726,7.2751,91.6709,1.8894,92.5608,92.6639,94.0311,23.7972,34.0269,-6.4163,16.5702,0.9817,0.5596,92.9544,1,100.9212,-1.4703,0.9545,-2.4248,-2.1711,1.5501,-3.7212,38.5801,74.9182,72.7393,90.1079,90.372,24.5803,4.1276,4.8404,178088988.0,25.527,-2.3264,4.451,1.0453,53.6376,109.9513,71.7213,92.0851,100.2654,87.7316,90.6445,90.6445,84.3618,99.5381,100.0,89.3035,93.4409,4.9719,90.0512,-0.4389,60.6305,-10.7652,91.71
2018-09-28,107.26,107.26,95.57,86.75,5331174,141916224.2411,237373.469,28.5019,33.5428,-1.9041,50.0,92.8571,42.8571,5.1085,84.4422,91.6223,98.8025,-0.9666,-48.8551,-15.4453,90.3306,17.7165,91.6664,91.875,93.4916,23.4972,38.1253,1.6646,19.2332,0.9928,0.6174,92.493,1,100.5098,-1.8252,0.4797,-2.3049,-1.9041,1.5259,-3.43,38.7624,75.0365,62.9594,90.1079,90.372,31.1234,-7.5381,5.889,172757814.0,21.7551,-2.0536,-7.995,0.9169,42.2773,109.1158,71.8969,91.6223,100.0233,79.6321,59.8008,59.8008,2.8782,66.2047,0.0,89.1638,91.3868,10.5676,90.0228,-0.4149,48.2015,-71.9135,91.0645
2018-10-05,95.5,98.5,93.76,87.88,4587499,144006730.1146,277596.6785,27.9931,33.1345,-1.9093,42.8571,85.7143,42.8571,5.0497,84.1355,91.2278,98.32,0.3608,-107.1887,-12.577,89.5415,21.3797,91.0834,91.3419,93.0756,23.497,41.4703,6.1473,10.1937,0.9981,0.6622,92.0946,1,100.2493,-1.9923,0.2501,-2.2424,-1.9093,1.2823,-3.1916,38.9444,75.1649,54.1889,90.1079,90.372,31.5514,-4.2002,5.7463,177345313.0,20.4365,-2.0682,-4.5616,0.937,43.7115,108.3053,72.0746,91.2278,99.8129,62.3374,36.567,36.567,22.4609,37.5415,12.6245,89.0524,90.2348,4.2849,90.2235,-0.3996,48.99,-65.0828,90.6444
2018-10-12,97.52,103.2,97.04,90.5,5594860,143988564.9847,263035.7521,26.5609,32.2755,-1.9603,35.7143,78.5714,42.8571,5.0867,84.0523,91.1202,98.1881,0.4205,-19.0233,-5.997,89.5716,7.9415,90.9934,91.2294,92.8847,23.9482,43.4027,7.2515,1.0411,0.9996,0.6871,91.8237,1,100.2029,-1.8914,0.2808,-2.1722,-1.9603,0.9378,-2.8981,39.1263,75.3182,60.7688,90.1079,90.372,29.0843,5.2166,5.6208,182940173.0,24.8047,-2.1295,6.1168,0.9963,47.0015,107.5192,72.2584,91.1202,99.6199,39.5315,22.2268,22.2268,41.3411,18.0698,41.585,88.9681,90.2961,5.5686,90.5224,-0.3832,44.7534,-49.2356,90.6303
2018-10-19,97.73,105.1,96.77,94.84,4105950,147907208.7422,1480007.8639,24.8764,30.9566,-1.57,28.5714,71.4286,42.8571,5.2613,84.274,91.4272,98.5804,0.8619,28.6676,4.0042,90.6906,2.9781,91.5848,91.7105,93.0294,24.0976,51.6906,6.1819,-6.4908,0.9932,0.7847,91.7152,1,100.1581,-1.4446,0.582,-2.0266,-1.57,0.9906,-2.5606,39.3082,75.5134,61.1644,90.1079,90.372,26.1109,11.4843,5.5477,187046123.0,24.6007,-1.7085,13.7779,1.0227,52.0021,106.7566,72.456,91.4272,99.4587,34.7527,45.4644,45.4644,72.5911,46.6044,85.6036,88.9518,91.8715,7.5302,90.8584,-0.3554,53.1055,-23.0058,91.1979
2018-10-26,104.07,107.7,103.08,96.66,4399677,150840326.7422,2776578.7402,23.3536,29.8125,-0.6688,21.4286,64.2857,42.8571,5.1838,84.1233,91.5763,99.0293,0.619,105.82,7.9408,92.0594,3.5572,92.3662,92.3709,93.2986,23.6662,65.3525,4.0428,-13.2116,0.9376,0.9089,91.7177,1,100.1267,-0.9324,0.8754,-1.8078,-0.6688,1.5107,-2.1795,39.4903,75.7249,62.5104,90.1079,90.372,24.6083,10.3544,5.3627,191445800.0,26.4236,-0.7274,11.9968,1.0252,53.9704,106.0169,72.6627,91.5763,99.3442,45.7202,69.4695,69.4695,94.4763,75.7295,100.0,89.0388,93.6967,4.1764,91.2652,-0.3158,53.9174,-11.9674,91.9889
2018-11-02,109.0,114.6,106.5,101.47,4934857,152911748.199,3713666.495,22.9972,29.9104,0.4811,14.2857,100.0,85.7143,5.3365,83.4073,92.0168,100.6263,0.4012,195.1692,17.5325,94.3663,18.364,93.7672,93.5845,93.9041,22.8808,88.7182,-1.9229,-15.5864,0.7227,0.9997,91.8276,1,100.1692,-0.1369,1.3367,-1.4736,0.4811,2.1803,-1.6992,39.6727,75.9824,68.5231,92.413,92.8489,22.1965,8.9993,5.2591,196380657.0,32.1827,0.5213,9.7318,1.102,58.7662,105.2994,72.897,92.0168,99.2896,66.7325,85.2637,85.2637,88.7236,95.2012,100.0,89.286,96.7328,7.3223,91.8014,-0.2576,56.2238,-9.8824,93.3985
2018-11-09,114.14,115.11,107.28,98.44,4383353,150342196.4404,2941829.881,22.7367,30.1171,1.3985,7.1429,100.0,92.8571,5.4609,83.2144,92.2086,101.2027,-0.6692,159.5351,9.7762,95.4717,19.3496,94.4868,94.2325,94.2404,21.9066,111.1858,-7.1503,-1.4428,0.4038,0.9324,92.0535,1,100.0732,0.2463,1.376,-1.1296,1.3985,2.6059,-1.2075,39.8554,76.207,69.5207,92.413,93.0794,20.1415,7.3223,5.5472,191997304.0,29.8061,1.5136,8.0357,1.1543,54.8881,104.6035,73.1047,92.2086,99.1092,79.2821,83.1132,83.1132,66.1396,89.0119,67.0358,89.679,97.919,7.0782,92.3281,-0.1969,52.7431,-25.5663,94.3148
2018-11-16,108.46,110.58,106.75,99.54,3798887,153208719.5291,3270714.987,22.3811,30.0675,1.8422,0.0,92.8571,92.8571,5.3182,82.9666,92.496,102.0254,0.4308,122.7,12.0342,96.627,17.7585,95.2639,94.9399,94.6329,21.1976,130.6531,-3.1947,12.1507,0.0758,0.7587,92.2955,1,100.0315,0.6311,1.4086,-0.7775,1.8422,2.5602,-0.718,40.0383,76.4403,69.8134,93.891,93.7058,19.8484,5.2251,5.3429,195796191.0,28.4201,1.9907,5.5401,1.1942,56.0171,104.0583,73.3159,92.496,98.872,81.4146,75.8668,75.8668,72.7372,75.4645,59.3575,90.2046,99.1362,3.4623,92.8763,-0.1343,62.9666,-21.8302,95.2516
2018-11-23,110.55,112.67,106.33,97.08,2710598,151404504.4566,2533852.7358,22.3657,29.3697,2.1682,0.0,85.7143,85.7143,5.3477,83.1095,92.8083,102.5072,-0.4984,102.1508,5.6341,96.9345,22.1652,95.5432,95.2252,94.8141,20.823,143.5512,2.3432,13.4076,-0.1487,0.5941,92.518,1,99.9027,0.7291,1.2053,-0.4762,2.1682,2.4041,-0.2358,40.2214,76.6467,64.762,94.1098,94.4082,18.3289,2.8837,5.5086,193085593.0,28.768,2.3388,3.0614,1.1248,52.8171,104.0583,73.5174,92.8083,98.5674,72.4049,58.2346,58.2346,35.8271,42.1311,0.0,90.8153,99.1285,5.7313,93.5283,-0.0793,56.9126,-36.1593,95.7065
2018-11-30,107.39,108.75,104.54,97.57,3997052,153728294.8347,2741446.6864,22.0073,28.4173,2.0984,42.8571,78.5714,35.7143,5.218,83.1321,93.0501,102.9681,0.1388,68.2457,6.7776,97.2901,17.3485,95.855,95.5378,95.0182,20.714,155.072,6.7888,10.1317,-0.3432,0.4215,92.7737,1,99.8552,0.8368,1.0504,-0.2136,2.0984,1.8895,0.2089,40.4045,76.8559,57.5489,94.1098,94.4082,19.2825,0.7072,5.3479,197082645.0,27.3773,2.2551,0.7301,1.0551,53.3888,103.3995,73.7273,93.0501,98.2528,60.1062,46.2171,46.2171,30.0871,22.9891,9.6099,91.4775,99.2289,3.5316,94.2786,-0.0305,58.2641,-33.6192,96.1241
2018-12-07,107.72,109.25,101.87,94.6,5777209,151818214.8943,1969396.3501,21.079,27.0897,2.0965,35.7143,71.4286,35.7143,5.3232,83.1389,93.0656,102.9923,-0.458,39.6449,-1.0544,96.8221,9.0114,95.6613,95.4122,94.9869,20.8075,167.5281,9.1895,1.1325,-0.5377,0.216,92.9586,1,99.7848,0.6744,0.7104,-0.036,2.0965,1.4426,0.654,40.5877,77.0333,49.7232,94.1098,94.4082,20.7995,7.8491,5.6273,191305436.0,24.9194,2.2523,9.0483,1.0381,49.4728,102.7606,73.9311,93.0656,97.9129,44.2674,28.3504,28.3504,19.137,3.2033,0.0,92.1336,98.2055,6.6908,95.0598,0.0043,51.1991,-49.0268,96.0967
2018-12-14,104.32,106.63,100.33,91.47,4237490,148334056.4498,365925.6756,19.8879,25.6652,1.693,28.5714,64.2857,35.7143,5.3509,83.0928,93.0352,102.9775,-0.5444,0.0719,-8.6446,95.6525,4.404,95.0162,94.8864,94.7263,20.8788,183.2157,7.1401,-8.1498,-0.7457,-0.0561,93.0114,0,99.6904,0.2899,0.2607,0.0292,1.693,0.6331,1.0599,40.7706,77.1777,43.9308,94.1098,94.4082,21.0774,3.5913,5.85,187067946.0,23.0194,1.8196,4.0868,0.9698,45.6777,102.1408,74.1169,93.0352,97.5082,30.8431,17.9618,17.9618,4.6612,3.2033,0.0,92.7168,96.2935,5.7117,95.6819,0.0205,44.3424,-65.233,95.6191
2018-12-21,101.49,102.72,96.0,87.11,4071869,144359064.6305,-1588075.6952,18.9989,24.1652,2.0115,21.4286,57.1429,35.7143,5.4042,83.4403,93.1265,102.8126,-0.8045,-71.8184,-18.08,93.6142,7.4413,93.7995,93.8492,94.1619,20.6068,202.8841,3.3022,-10.4821,-0.9264,-0.3889,92.9263,1,99.3712,-0.3625,-0.3133,-0.0491,2.0115,0.5537,1.4579,40.9532,77.277,38.7447,94.1098,94.4082,24.5674,-3.391,6.2041,182996077.0,21.1644,2.1688,-3.7471,0.9247,40.96,101.5395,74.2826,93.1265,96.9623,18.136,8.0959,8.0959,0.4895,0.0,0.0,93.1497,93.3022,6.097,96.0055,0.0126,35.7185,-87.8276,94.5873
2018-12-28,95.74,96.96,87.87,87.23,2291477,146272410.1124,-1634277.6303,19.4071,23.9545,2.2097,100.0,50.0,-50.0,5.6068,84.2904,93.3201,102.3497,0.0517,-149.2863,-17.7261,91.9969,24.7131,92.788,92.966,93.6481,19.9877,223.3377,0.3667,-9.8124,-0.9996,-0.6863,93.0642,1,98.8801,-0.86,-0.6487,-0.2113,2.2097,0.432,1.7777,41.1353,77.3765,31.8994,94.1098,91.8612,31.3782,-7.6123,6.428,185287554.0,18.9424,2.3889,-8.0267,0.9005,41.1369,100.9564,74.4591,93.3201,96.3487,13.5925,14.7197,14.7197,39.0084,0.4746,1.4237,93.4012,91.0903,8.2411,95.9988,-0.0102,45.5168,-69.0043,93.6386
2019-01-04,95.98,99.47,95.0,89.17,2781655,147672572.0251,-1059101.6652,19.2657,23.6294,2.1632,92.8571,42.8571,-50.0,5.4958,84.7997,93.4633,102.127,0.5324,-91.4651,-11.7603,91.1825,17.4276,92.2321,92.4604,93.3167,19.2611,241.468,-2.4104,-7.8234,-0.959,-0.8786,93.2517,1,98.7688,-1.0846,-0.6986,-0.386,2.1632,0.1986,1.9646,41.3171,77.4944,37.8198,94.2901,91.8612,29.7255,-7.4892,6.163,188069209.0,20.9022,2.3402,-7.7477,1.028,44.1199,100.1047,74.646,93.4633,95.7316,17.4455,29.5208,29.5208,49.0645,12.8476,37.119,93.4884,90.129,4.0526,95.7788,-0.0367,47.2365,-61.0138,93.0416
2019-01-11,95.5,98.34,89.54,82.86,4042247,145329906.1501,-1472914.1246,19.8444,23.2026,1.5447,85.7143,35.7143,-50.0,5.6744,83.1618,92.9824,102.803,-0.467,-149.1697,-25.0249,88.9623,27.3675,90.7895,91.1798,92.5418,18.5937,263.7137,-4.0671,-6.406,-0.7803,-0.994,93.2261,1,98.4522,-1.7523,-1.093,-0.6592,1.5447,-0.4362,1.9808,41.4982,77.548,38.2362,92.1641,91.8612,32.9645,-18.6175,6.8486,184026962.0,18.7983,1.678,-18.3473,0.9429,37.4875,99.2871,74.8033,92.9824,94.9318,26.6175,35.6121,35.6121,18.7633,12.8476,0.0,93.3728,87.235,7.9963,95.0764,-0.0803,45.5609,-86.9179,91.579
2019-01-18,91.0,96.11,90.59,86.21,3538190,147560504.1936,-798564.0147,20.3817,22.6291,0.9841,78.5714,28.5714,-50.0,5.6266,82.5053,92.7368,102.9683,0.7409,-119.5279,-15.1308,88.021,27.3675,90.085,90.5171,92.0728,17.9976,289.959,-6.4533,-5.1201,-0.4233,-0.9399,92.9864,1,98.2495,-1.9878,-1.0629,-0.9249,0.9841,-0.9014,1.8855,41.6789,77.6347,35.7787,92.1641,91.8612,30.8702,-12.2347,6.5266,187565152.0,17.604,1.0726,-12.428,0.9526,42.4346,98.5021,74.977,92.7368,94.2416,34.6478,38.8103,38.8103,48.6032,37.2364,74.5901,93.0861,86.2825,5.0045,94.0068,-0.1242,47.2659,-73.1668,90.6114
2019-01-25,95.27,98.48,95.13,87.06,3031143,146158035.0443,-896336.9704,20.3609,21.8573,-0.0239,71.4286,21.4286,-50.0,5.4442,81.8813,92.3742,102.8671,0.2269,-73.3955,-12.6909,87.4939,20.0901,89.6199,90.0564,91.7016,17.465,-44.6387,-8.0867,-1.9052,0.0063,-0.7026,92.6717,1,97.8376,-2.0817,-0.9254,-1.1563,-0.0239,-1.6658,1.6419,41.8592,77.7289,34.3228,92.1641,91.8612,29.6254,-12.4763,6.2533,190596295.0,19.7132,-0.0261,-12.5341,0.918,43.6546,97.7486,75.1638,92.3742,94.0622,40.1087,45.9038,45.9038,70.3448,55.8582,92.9844,92.6722,85.9296,3.0734,92.6764,-0.1638,45.8931,-69.6733,89.7983
2019-02-01,95.69,97.0,91.62,85.27,3205635,145848196.7172,-953434.7409,20.8183,21.9077,-1.1215,64.2857,14.2857,-50.0,5.4037,81.0309,91.9278,102.8247,-0.3048,-92.8887,-16.6956,86.6435,26.7641,88.9502,89.4178,91.2249,17.0048,-25.8703,-7.9881,3.6982,0.3277,-0.4363,92.3941,1,97.0435,-2.2747,-0.8948,-1.38,-1.1215,-2.4056,1.2841,42.0389,77.8043,26.7468,92.1641,91.8612,31.9217,-11.8125,6.3374,187390660.0,18.4423,-1.225,-12.1679,0.8821,41.6522,97.0252,75.3479,91.9278,93.7691,46.5009,54.7886,54.7886,45.4179,76.7892,62.7931,92.1526,85.1043,4.8776,91.2395,-0.203,48.2777,-77.0319,88.82
2019-02-08,94.06,97.0,92.15,85.81,4158351,145976805.511,-849196.0544,21.243,21.9898,-2.36,57.1429,7.1429,-50.0,5.3318,80.4146,91.3752,102.3358,0.1216,-79.8984,-14.9746,86.1157,26.7641,88.4672,88.9369,90.8239,16.6445,-7.3719,-4.5662,4.8237,0.6105,-0.1283,92.1397,1,95.6279,-2.3567,-0.7813,-1.5753,-2.36,-3.1489,0.789,42.2181,77.8844,24.6037,91.1968,91.8612,30.0413,-11.7588,6.2135,191549011.0,17.3559,-2.5751,-12.0517,0.8457,42.5127,96.3308,75.5294,91.3752,93.5354,52.7776,57.6405,57.6405,57.1588,79.0873,81.4843,91.5588,84.7411,4.3971,89.8723,-0.2382,52.4336,-74.802,88.0227
2019-02-15,95.05,96.13,92.4,84.8,3846061,144481687.9641,-1205072.5335,21.6373,22.0092,-3.325,50.0,0.0,-50.0,5.1925,80.1225,91.2781,102.4337,-0.4048,-80.2313,-17.4016,85.4633,26.7641,87.9037,88.3859,90.378,16.4005,17.1795,-4.2151,2.363,0.8844,0.2954,91.6331,1,94.4183,-2.4743,-0.7192,-1.7551,-3.325,-3.5564,0.2314,42.3968,77.9536,25.1852,91.1968,90.7583,28.6439,-9.7914,6.1229,187702950.0,16.5485,-3.6304,-10.3508,0.8614,41.2992,95.6641,75.7026,91.2781,93.1644,53.0282,46.6553,46.6553,37.3891,48.0925,0.0,90.9098,84.1842,3.3817,88.7184,-0.2713,46.576,-76.8326,87.2403
2019-02-22,94.01,96.66,93.25,87.58,3838273,148173848.0827,-66328.0978,21.8618,22.1137,-3.9693,42.8571,7.1429,-35.7143,5.0428,80.0887,91.2632,102.4377,0.7584,-61.4289,-8.23,85.6521,24.7801,87.8538,88.2783,90.1707,16.243,28.4357,-3.4448,5.1593,0.9585,0.4762,90.9379,1,93.8482,-2.3169,-0.4494,-1.8675,-3.9693,-3.5362,-0.4331,42.5751,78.0498,32.6413,90.2125,90.7583,27.3877,-3.8894,5.758,191541223.0,16.5098,-4.3428,-4.2522,0.8799,45.885,95.0241,75.8929,91.2632,92.6774,53.3367,55.7142,55.7142,72.5948,60.4948,100.0,90.2541,84.8004,3.0961,87.7363,-0.2937,47.6097,-64.3295,86.9578
2019-03-01,99.0,99.43,93.68,87.5,5035323,148096675.9992,380996.9718,21.3561,21.6817,-4.4214,35.7143,0.0,-35.7143,5.0549,79.8217,91.1132,102.4047,-0.4329,-45.6993,-8.4541,85.8081,14.7816,87.799,88.1743,89.9727,16.2012,39.0971,-0.3496,3.5365,0.9947,0.6306,90.1913,1,93.424,-2.1737,-0.245,-1.9287,-4.4214,-3.2515,-1.1699,42.7529,78.1443,40.6807,90.2125,89.3558,25.3703,0.3907,5.7772,186505900.0,18.8359,-4.8449,0.4485,0.9013,45.7729,94.4097,76.0904,91.1132,92.2845,53.3018,57.536,57.536,62.624,65.852,97.5559,89.6237,85.2953,5.213,87.0222,-0.3077,52.5719,-59.584,86.7784
2019-03-08,96.19,98.36,89.53,83.98,4932009,146292554.9267,-44681.0202,21.541,21.31,-4.6481,28.5714,7.1429,-21.4286,5.2675,79.0062,90.5702,102.1342,-0.4371,-71.945,-17.8722,85.0792,23.9452,87.2112,87.6148,89.5287,16.3386,47.3945,-0.6422,0.8684,0.9991,0.736,89.3309,1,92.4914,-2.3175,-0.311,-2.0065,-4.6481,-2.7214,-1.9267,42.9302,78.2027,40.4119,88.7257,89.3558,27.3535,-3.2471,6.2725,181573891.0,16.7846,-5.1155,-3.7227,0.8607,41.0639,93.8199,76.2626,90.5702,91.9561,56.022,54.8158,54.8158,29.2286,65.852,0.0,89.0045,84.4879,8.0313,86.5223,-0.3237,45.5344,-77.7436,86.221
2019-03-15,93.16,98.02,92.26,88.28,4916041,149569915.5934,828036.4698,21.7128,20.8003,-4.3228,21.4286,0.0,-21.4286,5.2655,78.8973,90.151,101.4048,0.6771,-40.911,-3.8145,85.5829,23.9452,87.3757,87.7035,89.4362,16.596,51.6085,-0.2198,1.349,0.9934,0.7838,88.8114,1,92.3609,-2.0605,-0.0432,-2.0173,-4.3228,-1.7442,-2.5787,43.107,78.3034,50.6115,87.1618,88.1681,25.4095,-0.8942,5.9645,186489932.0,15.5917,-4.7695,-1.0027,0.9332,48.0928,93.2537,76.4502,90.151,91.6708,56.3902,56.8189,56.8189,78.6041,65.852,100.0,88.4357,85.4301,5.239,86.2469,-0.3287,51.0586,-49.3405,86.3666
2019-03-22,96.83,98.06,93.11,86.81,3605553,149358681.1752,1042570.2672,21.8607,20.4298,-3.9709,14.2857,0.0,-14.2857,5.211,79.3631,89.4177,99.4724,-0.2808,-39.7288,-7.8673,85.6425,23.7847,87.2882,87.584,89.2414,16.893,60.5393,-0.1754,0.4353,0.9634,0.8707,88.3036,1,92.2342,-1.9533,0.0512,-2.0045,-3.9709,-0.8417,-3.1292,43.2834,78.3885,51.5012,86.0149,86.3979,23.8414,3.9515,6.003,182884379.0,14.6794,-4.4,4.7691,0.949,46.0664,92.7101,76.6284,89.4177,91.4416,56.0478,56.5086,56.5086,61.6932,57.0567,71.1702,87.9246,85.6653,4.5022,86.1336,-0.3292,51.9649,-46.9641,86.3758
2019-03-29,95.43,96.15,93.06,86.81,3717129,151367614.9713,1674761.1861,22.0076,20.7073,-4.1705,7.1429,0.0,-7.1429,5.0395,79.6267,88.8359,98.045,0.0032,-45.2618,-7.8673,85.7079,23.9173,87.2141,87.4803,89.0611,17.2102,69.5809,0.1688,2.0525,0.9094,0.9372,87.7698,0,92.2069,-1.847,0.126,-1.973,-4.1705,-0.5806,-3.59,43.4594,78.4726,51.9752,86.0149,84.9224,22.9561,0.597,5.8054,182884379.0,14.0946,-4.6211,0.6925,0.9965,46.0664,92.1882,76.8084,88.8359,91.2302,60.2192,67.3302,67.3302,61.6932,80.7801,71.1702,87.4744,85.8742,2.8105,86.1489,-0.326,54.8448,-32.0821,86.4295
2019-04-05,95.45,97.48,94.3,87.18,2829574,151296430.7198,1758484.1923,21.7239,20.4948,-3.7834,0.0,7.1429,7.1429,4.8861,80.4127,88.2179,96.0231,0.1258,-23.5636,-6.5495,85.8694,18.0349,87.2088,87.4403,88.9217,17.5298,73.5658,1.6062,-0.1488,0.8783,0.9591,87.4574,0,92.1853,-1.7129,0.2081,-1.921,-3.7834,0.1023,-3.8857,43.6349,78.5597,56.7364,86.0149,85.6794,21.9855,0.1177,5.6047,185713953.0,15.2671,-4.1933,0.1352,0.9995,46.7252,91.6873,76.9965,88.2179,90.9937,62.9419,64.9869,64.9869,71.5742,74.2949,80.5441,87.0892,86.1883,2.8923,86.2296,-0.3188,54.5525,-33.3353,86.5358
2019-04-12,96.19,97.54,94.03,87.45,2809127,151880665.1101,1818765.0742,21.5205,20.6824,-3.5627,7.1429,0.0,-7.1429,4.7652,81.0728,87.7366,94.4004,-0.0114,-14.5131,-5.5336,86.0819,18.8768,87.2463,87.4419,88.8129,17.8867,84.8002,-0.1989,-1.4964,0.7683,0.9959,87.1111,0,92.1347,-1.5666,0.2835,-1.8501,-3.5627,0.4567,-4.0193,43.8099,78.6486,56.7259,85.5678,85.6613,21.3015,2.1856,5.4489,188523080.0,14.5365,-3.9538,2.5633,0.9807,47.2332,91.2063,77.1807,87.7366,90.834,66.3653,66.7788,66.7788,67.069,69.7654,57.5817,86.7713,86.541,3.1925,86.3514,-0.3079,52.6841,-30.0225,86.6789
2019-04-18,96.55,101.68,96.24,92.1,2235031,153770581.0292,2279420.0389,20.1003,20.241,-3.0375,0.0,100.0,100.0,4.7841,82.1173,87.4631,92.8089,0.8658,110.9226,10.1766,87.4227,1.6377,87.9931,88.063,89.0564,18.2698,102.4408,0.193,1.6784,0.5382,0.9765,86.9425,1,92.1319,-1.0633,0.6294,-1.6927,-3.0375,0.9499,-3.9874,43.9848,78.7832,63.0124,88.0392,86.9569,19.7018,6.2894,5.1944,190758111.0,19.0669,-3.375,7.3294,1.1116,55.0883,79.6641,77.3876,87.4631,90.8338,69.8964,77.9236,77.9236,95.1276,79.3753,100.0,86.5648,88.4443,5.0298,86.5838,-0.2821,58.8294,-3.4568,87.4581
2019-04-26,100.97,102.48,100.12,92.36,2326724,154263531.0292,2417497.5209,18.7603,19.5606,-2.2807,50.0,100.0,50.0,4.5957,82.5394,87.3515,92.1636,0.2458,186.8569,10.9864,88.5786,1.3396,88.6656,88.6365,89.3014,18.5723,109.6754,1.1625,-0.1574,0.4277,0.9416,86.9897,1,92.1446,-0.6359,0.8455,-1.4814,-2.2807,1.5191,-3.7998,44.1595,78.919,62.281,88.1711,87.3207,19.0445,7.5595,4.9756,193084835.0,19.5617,-2.5388,8.9141,1.0714,55.4932,79.7923,77.6007,87.3515,90.7611,76.2701,84.108,84.108,90.1274,85.8606,100.0,86.4883,89.9687,2.1465,86.8831,-0.2465,63.438,-7.1815,88.1844
