date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2016-10-14,100.23,100.87,98.5,50.03,4484442,901038607.3175,-1666635.2481,20.6411,23.4446,-0.6731,71.4286,7.1429,-64.2857,1.603,48.4368,52.2247,56.0127,-0.0717,-101.958,-9.1472,50.4662,20.3398,50.9468,51.0623,51.0141,26.3964,280.5551,-1.377,-1.5865,-0.5656,-0.9831,51.8871,1,50.9909,-0.0673,-0.5569,0.4896,-0.6731,-1.3462,0.6731,20.8113,38.0474,45.7022,52.4225,52.31,25.3813,-2.565,3.2041,1266367868.0,16.8014,-1.2969,-4.8769,0.9122,45.4264,54.7296,35.8985,52.2247,49.8826,34.5647,35.2607,35.2607,46.4133,41.9893,59.0404,52.9887,49.5005,1.185,51.5247,0.111,44.0642,-83.092,50.8387
2016-10-21,100.16,101.0,98.07,49.58,4354038,898809577.6246,-1631188.9185,20.7555,23.6743,-1.1613,64.2857,0.0,-64.2857,1.5932,48.1154,52.0522,55.9891,-0.3413,-99.6977,-12.9448,50.1768,22.2416,50.7365,50.8647,50.9078,25.4909,302.9529,-2.6489,-0.0113,-0.2087,-0.8391,51.944,1,50.7677,-0.1714,-0.5287,0.3574,-1.1613,-1.5207,0.3594,20.898,38.1628,39.0277,52.41,52.2975,24.6782,-2.1,3.2133,1257659792.0,15.6979,-2.2367,-4.0635,0.8987,43.5276,54.5536,36.0468,52.0522,49.9152,35.4373,34.6672,34.6672,23.2906,37.8979,0.0,52.7071,49.2602,1.465,51.1105,0.0686,41.3771,-89.5855,50.5433
2016-10-28,99.98,100.78,92.81,49.16,10038995,906543508.528,992397.9509,22.1905,24.6093,-1.4589,100.0,7.1429,-92.8571,1.764,47.7589,51.851,55.9431,-0.207,-129.1964,-16.4148,49.8455,40.846,50.4947,50.6381,50.7787,24.6335,-42.6499,-1.7044,2.2107,0.041,-0.6775,51.9598,1,50.492,-0.284,-0.5131,0.2291,-1.4589,-1.4953,0.0364,20.9849,38.2728,35.56,52.1725,51.0675,31.3455,-2.105,3.5879,1237581802.0,13.1648,-2.8091,-4.1057,0.89,41.7926,54.383,36.1944,51.851,49.9547,38.543,45.701,45.701,67.3993,19.6801,0.0,52.405,48.9604,3.985,50.7325,0.0277,51.7724,-70.4021,50.2458
2016-11-04,98.48,99.52,97.41,48.96,6306742,900147097.2105,-59756.29,23.523,24.4723,-1.5946,92.8571,0.0,-92.8571,1.7134,47.4131,51.6885,55.9639,-0.2607,-97.3386,-18.1089,49.5347,40.846,50.2594,50.415,50.6444,24.0134,-23.3163,-1.1542,1.3288,0.3695,-0.3958,51.9324,1,50.2251,-0.385,-0.4913,0.1063,-1.5946,-1.3176,-0.277,21.0719,38.3797,37.2881,50.78,50.9525,29.9669,-2.77,3.4992,1224968318.0,12.5858,-3.0757,-5.3542,0.8874,40.9456,54.0639,36.3384,51.6885,49.9661,43.8122,51.0684,51.0684,62.5153,-0.0,0.0,52.0872,48.6917,1.055,50.4341,-0.0112,51.2916,-71.8527,49.9795
2016-11-11,99.68,100.99,97.06,50.27,5671700,908892772.0196,2297964.0771,24.0364,23.983,-1.6142,85.7143,0.0,-85.7143,1.7313,47.3008,51.6207,55.9407,0.2188,-66.5076,-3.3848,49.616,30.7098,50.261,50.3957,50.6167,23.6095,-12.3013,-0.8334,1.6577,0.5402,-0.2131,51.8636,1,50.2272,-0.3556,-0.3695,0.0139,-1.6142,-1.0455,-0.5687,21.159,38.4986,46.6163,50.5675,49.5138,27.5375,-1.9,3.4441,1236311718.0,14.5978,-3.1175,-3.6419,0.9558,48.3076,53.7575,36.486,51.6207,50.0141,57.1785,74.766,74.766,94.3834,33.3333,100.0,51.7731,48.9726,1.965,50.2295,-0.0408,56.1774,-37.8368,49.9464
2016-11-18,100.83,105.48,100.03,52.14,9464740,919555800.2031,6446361.915,22.7259,22.9123,-1.6156,78.5714,100.0,21.4286,1.8023,47.3752,51.5052,55.6353,0.6349,5.7422,13.3328,50.1554,5.6902,50.5509,50.6289,50.7299,23.3848,4.638,-0.2,0.7014,0.762,0.0809,51.7676,1,50.2433,-0.179,-0.1543,-0.0247,-1.6156,-0.7687,-0.847,21.2464,38.6351,56.1051,50.5675,49.5725,24.5636,2.005,3.4563,1255241198.0,21.9186,-3.1181,3.9988,1.009,56.6664,53.4634,36.6452,51.5052,50.1025,69.4455,82.5021,82.5021,90.6077,66.6667,100.0,51.4938,49.863,2.725,50.1036,-0.0543,61.2468,-9.3923,50.1855
2016-11-25,102.51,107.9,102.51,53.62,4622897,926503010.9081,9767876.9898,21.4511,21.7185,-1.5356,71.4286,100.0,28.5714,1.8661,47.4813,51.4437,55.4062,0.8757,63.0671,23.7438,50.9617,4.8781,51.0223,51.027,50.9436,23.3883,18.9475,-0.4799,-0.2934,0.8984,0.3247,51.7335,0,50.364,0.0787,0.0827,-0.004,-1.5356,-0.4581,-1.0776,21.3341,38.7849,62.0988,51.29,50.1775,22.0296,4.01,3.4805,1264486992.0,24.2891,-2.9613,8.0839,1.0457,61.8719,46.405,36.8122,51.4437,50.2574,83.595,93.517,93.517,95.56,100.0,100.0,51.2799,51.0621,2.695,50.0771,-0.0497,64.9476,-4.44,50.6161
2016-12-02,107.21,107.77,102.83,51.68,6573132,916230828.9162,6970268.2512,20.2673,20.6099,-1.3551,64.2857,92.8571,28.5714,1.9092,47.6898,51.2695,54.8492,-0.7773,48.8201,5.7776,51.1342,4.8781,51.1242,51.1148,50.9985,23.5259,26.8995,-0.7003,0.5721,0.9505,0.4524,51.7214,0,50.3699,0.1257,0.1038,0.0219,-1.3551,-0.106,-1.2491,21.422,38.9139,54.7807,51.29,50.1775,19.9939,1.09,3.6939,1251340728.0,22.0446,-2.6159,2.1544,0.999,52.8888,46.4805,36.9689,51.2695,50.3765,85.8262,81.4593,81.4593,58.2103,85.6909,57.0727,51.1251,51.2946,2.47,50.1031,-0.0423,58.6011,-30.0199,50.767
2016-12-09,103.68,105.07,102.6,52.4,5117539,924145403.4021,7710404.899,19.0864,19.882,-1.0921,57.1429,85.7143,28.5714,1.8611,47.9913,51.1272,54.2632,0.4494,49.8726,10.9025,51.4502,3.7348,51.3197,51.2855,51.1019,23.6117,42.0989,-0.5829,2.5293,0.9987,0.6704,51.7359,0,50.3813,0.2178,0.1567,0.0611,-1.0921,0.2525,-1.3445,21.5101,39.0487,49.4147,51.29,50.1775,19.4876,2.66,3.552,1261575806.0,20.9997,-2.1093,5.3483,1.0043,55.4512,46.5551,37.1303,51.1272,50.4938,83.3344,75.0268,75.0268,71.31,69.9126,52.665,51.0287,51.7153,1.235,50.2098,-0.0301,61.0677,-20.6097,51.0131
2016-12-16,104.67,107.87,104.36,53.52,5429655,929807094.9405,9113689.4809,18.8497,19.9562,-0.8987,50.0,78.5714,28.5714,1.8535,48.276,51.044,53.812,0.6724,122.3452,18.4388,51.9832,15.7729,51.6575,51.5827,51.2807,23.7015,56.7353,0.4968,4.7213,0.9791,0.8361,51.7355,1,50.5495,0.3768,0.2525,0.1242,-0.8987,0.4709,-1.3696,21.5985,39.1933,54.6824,51.29,50.1775,18.1696,3.525,3.4635,1272435116.0,24.9747,-1.7342,7.0514,1.0673,59.2194,46.6291,37.2968,51.044,50.6495,76.436,72.8219,72.8219,88.9454,60.07,70.4722,50.9966,52.4171,1.755,50.4404,-0.0101,62.9041,-5.7654,51.4064
2016-12-23,106.97,109.11,106.74,54.0,2916073,930176218.1051,8976691.5003,18.9686,19.9171,-0.6346,42.8571,100.0,57.1429,1.8057,48.1296,51.1142,54.0989,0.4346,156.4344,21.534,52.5314,20.5135,52.0179,51.905,51.4821,24.179,70.8635,2.3756,5.0669,0.8998,0.9447,51.7159,1,50.8262,0.5357,0.3292,0.2065,-0.6346,0.6764,-1.3111,21.6872,39.3414,61.3924,51.4825,50.48,17.3179,3.97,3.3439,1278267262.0,26.2565,-1.2225,7.9352,1.0886,60.767,46.7023,37.4665,51.1142,50.8542,76.3315,81.1457,81.1457,83.1818,70.279,87.6998,51.0314,53.1033,1.185,50.7784,0.0164,64.3948,-6.8098,51.8322
2016-12-30,108.26,109.03,105.96,53.14,2854580,925657241.2973,6666727.7512,18.7628,19.7309,-0.3216,35.7143,92.8571,57.1429,1.7864,48.0818,51.1872,54.2927,-0.645,121.2836,13.3219,52.7553,16.0874,52.1905,52.0697,51.6049,25.3287,77.6931,3.9276,1.2148,0.8416,0.977,51.724,1,50.9119,0.5856,0.3032,0.2823,-0.3216,0.8631,-1.1847,21.7762,39.4794,56.8125,51.4825,50.48,17.8144,3.56,3.3617,1272558102.0,24.645,-0.62,7.1803,1.0503,56.6609,46.8594,37.6303,51.1872,51.0436,76.7287,76.2185,76.2185,56.5284,68.6842,47.8807,51.1196,53.3022,1.535,51.179,0.0416,58.1469,-17.362,52.1015
2017-01-06,106.82,110.0,106.49,54.92,3360539,931709079.6671,7041261.3577,18.854,19.7592,0.0828,28.5714,100.0,71.4286,1.7918,47.864,51.3695,54.875,0.8563,138.9249,24.6402,53.372,20.0406,52.6096,52.4491,51.8501,27.012,77.6993,2.8973,-3.5913,0.8415,0.977,51.8234,1,51.288,0.7595,0.3817,0.3778,0.0828,1.0811,-0.9983,21.8655,39.6338,62.5421,51.94,50.7038,16.4917,5.75,3.2629,1279279180.0,24.7585,0.1597,11.6953,1.1042,62.3201,47.0133,37.799,51.3695,51.227,78.8266,79.1157,79.1157,97.6367,78.5268,100.0,51.2656,54.0518,1.8625,51.6349,0.073,60.3537,-1.0177,52.5832
2017-01-13,109.76,110.51,107.55,55.15,3755148,938161744.8272,8607485.7152,19.0846,19.8628,0.5478,21.4286,100.0,78.5714,1.7695,47.6668,51.5402,55.4137,0.1825,133.8269,26.0175,53.9212,22.0813,53.0005,52.8092,52.0946,27.9634,84.4932,1.3183,-2.503,0.7717,0.9954,51.9465,1,51.6494,0.9059,0.4225,0.4834,0.5478,1.3058,-0.7581,21.9551,39.7889,61.8873,52.0575,50.8296,15.507,6.185,3.2085,1286789476.0,24.2961,1.0561,12.6315,1.1032,63.0088,47.2529,37.9679,51.5402,51.3844,79.6422,83.5924,83.5924,96.6121,82.6269,100.0,51.4677,54.6741,1.4792,52.0752,0.1077,59.2953,-1.1769,53.047
2017-01-20,110.31,111.5,108.84,54.78,3521121,934984793.549,7454867.0261,19.5845,20.17,1.0336,14.2857,100.0,85.7143,1.7381,47.5525,51.671,55.7895,-0.2782,126.3571,22.2792,54.2647,26.0842,53.275,53.0726,52.2938,27.9497,97.4995,1.4935,0.3236,0.6088,0.9914,52.0319,1,51.8979,0.9812,0.3982,0.583,1.0336,1.4973,-0.4637,22.045,39.9389,61.5863,52.0575,51.0775,14.6595,4.515,3.1726,1279747234.0,25.0058,1.9935,8.9815,1.095,61.1396,47.573,38.1343,51.671,51.5342,83.0595,86.4704,86.4704,65.1625,90.1848,70.5544,51.7145,54.9866,1.33,52.5061,0.1409,62.6848,-10.3264,53.4129
2017-01-27,109.49,109.91,107.45,54.05,4744307,930510487.7604,4881983.2636,19.4007,20.7956,1.5008,7.1429,92.8571,85.7143,1.7018,47.6865,51.8665,56.0465,-0.565,87.9916,14.8883,54.349,17.0106,53.3942,53.203,52.4239,27.3323,118.0115,1.8671,-0.0503,0.2922,0.8829,52.0139,1,52.0481,0.9703,0.3099,0.6604,1.5008,1.6272,-0.1263,22.1352,40.08,60.9337,52.0575,51.0775,16.8197,1.905,3.1486,1270258620.0,23.7149,2.897,3.6533,1.0902,57.4441,47.9818,38.2947,51.8665,51.6845,78.9546,66.8009,66.8009,38.6282,60.9641,12.3381,51.9864,54.9348,1.23,52.937,0.1676,58.3333,-18.1915,53.6355
2017-02-03,108.05,108.6,104.51,53.36,6149587,931499799.8807,3700404.3751,18.0532,20.7881,1.7289,0.0,85.7143,85.7143,1.7263,47.961,52.0542,56.1475,-0.3253,49.5064,8.272,54.2353,0.5366,53.389,53.2239,52.4933,26.6625,132.614,1.5745,-0.064,0.0416,0.7359,51.9503,1,52.1289,0.8957,0.1882,0.7075,1.7289,1.5126,0.2163,22.2256,40.2128,63.5774,52.0575,52.14,21.477,-0.255,3.2352,1257959446.0,21.7088,3.3354,-0.4756,1.0853,54.136,48.3703,38.4554,52.0542,51.7852,66.1345,45.1321,45.1321,31.6058,27.6308,0.0,52.2613,54.6263,2.0444,53.3148,0.1853,55.6766,-33.1025,53.7235
2017-02-10,106.51,110.44,106.0,54.54,6225471,936267052.4483,4397483.8854,17.418,20.7272,1.8182,7.1429,78.5714,71.4286,1.7615,48.0794,52.2512,56.4231,0.5766,76.5783,17.0341,54.4267,9.1598,53.5653,53.3987,52.6445,26.3365,152.871,1.8461,0.5921,-0.3069,0.456,51.9309,1,52.3344,0.9208,0.1706,0.7501,1.8182,1.2786,0.5397,22.3162,40.356,63.8489,52.71,52.14,19.5437,2.85,3.2301,1270410388.0,23.4851,3.5004,5.5142,1.1138,58.5171,48.7392,38.6183,52.2512,51.8961,52.3626,45.1549,45.1549,65.2306,20.5715,49.3764,52.536,54.78,2.22,53.6246,0.2012,58.1324,-16.8283,53.9283
2017-02-17,109.56,111.99,109.36,55.99,5102097,946393648.0148,7504980.103,17.3013,20.0136,1.8346,0.0,100.0,100.0,1.74,48.2579,52.564,56.8701,0.9202,112.6887,26.4085,54.9346,15.7835,53.9383,53.7442,52.8923,26.2491,162.4347,2.2133,-1.5943,-0.4607,0.3018,51.9987,1,52.6546,1.046,0.2367,0.8093,1.8346,0.9912,0.8434,22.4072,40.5123,63.8605,53.8375,53.005,18.3724,3.595,3.1077,1280614582.0,25.2589,3.5196,6.8613,1.1138,63.2043,49.0898,38.7891,52.564,52.0443,51.9515,65.5676,65.5676,99.8663,49.7921,100.0,52.8207,55.3815,1.46,53.8953,0.2213,65.2146,-0.0836,54.274
2017-02-24,110.48,116.32,110.48,58.15,5268245,956857970.2751,11423514.72,18.275,19.8631,2.1266,0.0,100.0,100.0,1.8243,48.1979,52.972,57.7461,0.9966,154.6726,37.6683,55.8724,30.9341,54.5863,54.3317,53.2818,26.2006,168.9638,1.1779,-3.3556,-0.5587,0.1914,52.1615,1,53.159,1.3045,0.3961,0.9083,2.1266,0.9764,1.1502,22.4986,40.6887,61.949,54.9175,54.7075,16.2719,4.635,3.1372,1291151072.0,30.8479,4.0606,8.6611,1.1152,68.8341,49.5041,38.9672,52.972,52.2259,66.3439,88.3092,88.3092,99.8306,83.1255,100.0,53.1391,56.5634,2.92,54.1725,0.2523,68.3026,-0.1448,54.8532
2017-03-03,116.04,117.54,115.09,58.75,4723809,965997094.6261,14895953.4732,19.4346,19.8509,2.4031,0.0,100.0,100.0,1.7815,48.214,53.408,58.602,0.5959,177.7355,40.3964,56.7667,34.509,55.2268,54.9208,53.6868,26.2753,173.7186,0.1874,-2.9204,-0.6255,0.1094,52.3812,1,53.5999,1.54,0.5053,1.0347,2.4031,0.9502,1.4529,22.5905,40.8693,62.2782,55.2175,55.035,15.4727,4.75,3.0323,1300598690.0,31.7786,4.5665,8.7963,1.0958,70.1982,50.11,39.1525,53.408,52.3851,84.5578,99.7966,99.7966,99.693,100.0,100.0,53.504,57.63,1.225,54.4646,0.291,68.2774,-0.2677,55.4553
2017-03-10,116.82,118.3,116.51,58.64,4315042,964791775.6317,14578808.4219,20.6683,19.8774,2.5033,7.1429,100.0,92.8571,1.7182,48.5037,53.861,59.2183,0.257,168.8977,39.1936,57.4462,36.7069,55.7519,55.4167,54.0537,26.8012,172.4382,-0.8477,-0.1872,-0.6079,0.1316,52.6137,1,54.4072,1.6982,0.5308,1.1674,2.5033,0.7814,1.7219,22.6828,41.047,71.1682,55.5725,55.225,14.897,5.5,2.93,1291968606.0,32.176,4.7275,10.35,1.1346,69.5968,50.8028,39.3338,53.861,52.5602,95.0609,97.077,97.077,91.7073,98.2838,94.8515,53.9141,58.3536,0.895,54.798,0.3314,71.2942,-6.4968,55.9938
2017-03-17,117.2,118.21,116.71,58.9,4488520,968741673.2317,14380506.6444,21.8139,20.3318,2.5539,0.0,92.8571,92.8571,1.649,49.0172,54.3475,59.6778,0.3933,157.3956,40.4669,58.0413,36.7069,56.2355,55.8804,54.4123,28.0733,171.1755,-0.2545,5.1389,-0.5903,0.1534,52.8422,1,55.0903,1.8231,0.5246,1.2985,2.5539,0.6091,1.9448,22.7755,41.2255,78.8014,56.0175,55.665,14.413,3.98,2.7999,1300945646.0,31.1307,4.7907,7.2476,1.1241,70.2334,51.5541,39.515,54.3475,52.7044,97.3685,95.2319,95.2319,94.2953,98.2838,100.0,54.3634,58.9416,0.75,55.1627,0.3711,73.8042,-3.6585,56.5
2017-03-24,117.91,117.94,113.29,57.97,5192545,970180638.4411,13449916.9707,21.4224,20.1955,2.6728,0.0,85.7143,85.7143,1.6975,49.855,54.7977,59.7405,-0.4232,112.3736,29.8452,58.2733,16.3318,56.5023,56.159,54.6759,29.9372,167.032,1.8388,8.2906,-0.5304,0.2244,53.0304,1,55.3348,1.8265,0.4223,1.4041,2.6728,0.5458,2.1269,22.8686,41.393,70.2697,56.0175,55.7028,20.197,2.82,2.9282,1290560556.0,28.0817,4.9871,5.1133,1.0832,64.9226,52.2377,39.6947,54.7977,52.8592,92.5278,85.2745,85.2745,69.821,64.9505,0.0,54.8321,59.013,2.3275,55.5801,0.4031,73.6015,-17.1152,56.821
2017-03-31,115.23,116.47,114.82,57.66,3750796,967134537.4472,10877287.5179,21.0588,19.9108,2.5965,42.8571,78.5714,35.7143,1.6352,50.539,55.167,59.795,0.0485,96.1158,26.3416,58.3637,16.3318,56.6797,56.3585,54.8966,30.4516,171.9715,4.0913,7.3851,-0.6014,0.1397,53.2091,1,55.4837,1.7831,0.3032,1.4799,2.5965,0.3478,2.2487,22.962,41.5556,64.6661,56.0175,55.7028,19.4691,2.87,2.8361,1283058964.0,27.0697,4.8174,5.2387,1.0677,63.1708,52.8598,39.8741,55.167,53.0145,82.8839,68.1452,68.1452,40.3194,33.3333,0.0,55.3004,58.9103,0.825,56.056,0.426,72.4442,-21.6841,57.0576
2017-04-07,115.5,116.97,114.95,57.91,3864829,966063099.7046,8495091.8675,20.8684,19.8612,2.5219,35.7143,71.4286,35.7143,1.5905,50.8985,55.4552,60.012,0.1584,89.7109,28.0345,58.4825,18.3941,56.869,56.5654,55.1198,30.1103,176.7945,5.3776,0.92,-0.6665,0.0559,53.4159,1,55.7391,1.7492,0.2154,1.5338,2.5219,0.1851,2.3368,23.0558,41.7191,69.5784,56.1275,55.7028,18.586,3.86,2.7465,1290788622.0,26.9646,4.6527,7.1415,1.0898,64.0173,53.4259,40.0555,55.4552,53.1923,68.9887,53.5464,53.5464,50.499,3.995,11.9849,55.7556,58.8799,1.01,56.5566,0.442,69.3856,-17.9855,57.2933
2017-04-13,115.45,116.58,115.12,57.6,2658107,961256659.6498,5218954.3688,20.6917,19.8881,2.4651,28.5714,64.2857,35.7143,1.529,51.0887,55.6542,60.2198,-0.1781,75.459,24.236,58.4832,18.3941,56.9807,56.7027,55.3031,30.8523,178.5842,4.4801,-4.5912,-0.6894,0.0247,53.5946,1,55.8397,1.6775,0.115,1.5625,2.4651,0.0564,2.4086,23.1499,41.8779,65.0564,56.1275,55.7028,17.9522,4.235,2.6548,1285472408.0,26.0451,4.5236,7.9367,1.0488,62.118,53.9411,40.2347,55.6542,53.367,54.9457,43.1454,43.1454,38.6179,3.995,0.0,56.185,58.7091,0.73,56.9964,0.4501,58.3076,-22.5544,57.4417
2017-04-21,115.71,118.57,115.71,59.2,3345712,967152159.5756,5280106.7894,21.123,20.3538,2.5242,21.4286,100.0,78.5714,1.5405,51.598,56.03,60.462,0.9405,95.3267,34.843,58.8673,26.7305,57.3221,57.0356,55.5918,30.6448,182.3973,2.9436,-7.8741,-0.7361,-0.0418,53.8267,1,56.1165,1.7303,0.1342,1.5961,2.5242,0.039,2.4853,23.2444,42.0511,64.9702,56.28,55.7703,16.5454,4.665,2.6023,1292163832.0,28.6178,4.6009,8.5541,1.0734,67.4215,54.4099,40.4226,56.03,53.5246,52.8857,61.9651,61.9651,96.7785,37.3283,100.0,56.596,59.1075,1.69,57.3865,0.4588,59.6466,-1.2099,57.7785
2017-04-28,119.59,122.91,118.37,59.57,5007672,960534090.8531,2719364.8417,22.5362,20.9684,2.6415,14.2857,100.0,85.7143,1.5926,52.0308,56.3888,60.7467,-0.0991,123.2965,37.0316,59.2539,40.9074,57.6679,57.3736,55.8865,29.8474,187.2263,0.7093,-7.8881,-0.7904,-0.1258,54.1486,1,56.4865,1.7815,0.1483,1.6332,2.6415,0.0991,2.5425,23.3393,42.2263,65.9872,56.465,56.8553,14.861,3.58,2.6736,1302179176.0,35.4363,4.7799,6.394,1.0873,68.5158,54.8974,40.6112,56.3888,53.6775,56.0141,62.9319,62.9319,53.3993,66.6667,100.0,56.994,59.5042,2.27,57.7289,0.4677,53.9924,-20.4904,58.126
2017-05-05,119.5,121.18,117.33,60.0,4383879,963927327.0661,2504239.6725,23.3698,20.7115,2.6725,7.1429,92.8571,85.7143,1.6164,52.294,56.713,61.132,0.1299,102.9367,39.572,59.6569,34.206,58.0267,57.7237,56.1912,28.6984,190.634,-0.9431,-3.3789,-0.8254,-0.1845,54.5564,1,57.0503,1.8355,0.1619,1.6736,2.6725,0.1001,2.5724,23.4346,42.404,65.9051,56.68,56.8553,15.8947,1.85,2.694,1310946934.0,32.4219,4.7991,3.1814,1.1101,69.786,55.6187,40.8,56.713,53.8531,65.3679,71.2066,71.2066,63.4422,100.0,100.0,57.3841,59.9196,1.925,58.0222,0.4771,56.1276,-15.8162,58.4854
2017-05-12,119.98,120.2,118.1,59.89,3267019,967847749.8661,3435983.0239,24.1438,20.7809,2.6275,0.0,85.7143,85.7143,1.5759,52.5659,57.0075,61.4491,-0.0952,92.8383,38.0378,59.9383,34.206,58.3134,58.0126,56.4652,27.8807,191.4868,-0.8835,0.396,-0.8338,-0.1991,55.0571,1,57.6372,1.8482,0.1397,1.7085,2.6275,0.0413,2.5862,23.5304,42.5789,68.3612,57.2675,57.2275,15.1383,1.14,2.6314,1304412896.0,30.8789,4.6872,1.9404,1.1224,69.0189,56.2607,40.9856,57.0075,53.9996,64.3419,58.8873,58.8873,59.8203,96.6654,89.9962,57.7649,60.1595,1.05,58.2633,0.4845,57.5326,-18.5098,58.7734
2017-05-19,119.63,121.14,118.73,60.34,3882251,972648209.6088,5032207.6746,25.0857,21.1935,2.4948,0.0,78.5714,78.5714,1.5494,53.0735,57.3675,61.6615,0.4357,100.7563,40.8998,60.2608,37.3303,58.6252,58.3229,56.7522,27.2946,189.1326,-0.5286,2.8117,-0.8104,-0.1587,55.6221,1,58.1561,1.873,0.1315,1.7414,2.4948,-0.0848,2.5796,23.6265,42.7565,67.406,58.165,58.0675,14.2973,1.7,2.5678,1312177398.0,31.3302,4.4256,2.899,1.1064,70.4499,56.8321,41.1726,57.3675,54.1458,64.7302,64.0968,64.0968,69.0278,96.6654,100.0,58.1375,60.4631,1.205,58.47,0.491,60.9849,-16.4576,59.0592
2017-05-26,120.75,124.81,120.68,62.04,3336367,976994372.9163,6610605.3864,26.7053,22.4902,2.4452,0.0,100.0,100.0,1.5863,53.1302,57.724,62.3178,0.8087,143.0572,50.272,60.9288,47.7605,59.1513,58.8192,57.1442,26.6897,188.4416,0.8133,4.4964,-0.8033,-0.1468,56.1198,1,58.9231,2.007,0.2125,1.7946,2.4452,-0.1092,2.5544,23.7231,42.9494,66.6549,59.82,58.8225,12.9679,3.15,2.5566,1318850132.0,36.6799,4.3127,5.3485,1.1081,75.136,57.3406,41.3668,57.724,54.3229,65.3527,73.0741,73.0741,90.3743,96.6654,100.0,58.5165,61.2529,2.065,58.6948,0.5026,64.2442,-5.0244,59.517
2017-06-02,123.93,125.9,123.69,62.86,3431114,982648353.0969,8454343.109,28.3986,23.9166,2.3668,0.0,100.0,100.0,1.5521,53.1646,58.1092,63.0539,0.8036,163.4675,54.0039,61.652,50.4123,59.7211,59.3573,57.5673,25.9839,188.734,2.0935,2.5505,-0.8063,-0.1518,56.6288,1,59.5767,2.1538,0.2874,1.8664,2.3668,-0.162,2.5288,23.8202,43.1485,65.7782,60.225,59.7988,12.3069,4.885,2.4693,1325712360.0,37.33,4.1431,8.4268,1.0809,77.0019,57.9483,41.5584,58.1092,54.5357,74.2934,85.7094,85.7094,97.7259,100.0,100.0,58.9138,62.0933,1.1075,58.9793,0.5191,66.9099,-1.5458,60.0252
2017-06-09,126.0,126.28,121.95,61.43,3941910,978078286.538,6985910.7169,29.1124,24.8903,2.2306,21.4286,100.0,78.5714,1.5958,53.5421,58.4415,63.3409,-0.7252,125.4682,34.8334,61.8619,38.3905,59.984,59.6337,57.8534,25.2199,188.7915,2.1941,0.5586,-0.8069,-0.1528,57.1295,1,59.6855,2.1306,0.2114,1.9192,2.2306,-0.2659,2.4965,23.9178,43.3313,57.9736,60.225,59.8925,15.0084,3.775,2.5978,1317828540.0,33.7126,3.881,6.5476,1.0456,67.4167,58.5989,41.7391,58.4415,54.7318,80.2935,82.097,82.097,58.1907,66.6667,0.0,59.3164,62.1868,2.165,59.3135,0.5304,57.3119,-26.3279,60.2986
2017-06-16,122.45,125.59,121.74,62.32,4606868,982792847.5562,7250193.1789,29.6734,25.7437,2.2546,14.2857,92.8571,78.5714,1.6194,54.1141,58.8552,63.5964,0.5714,120.91,39.8941,62.2346,36.9677,60.3442,59.9925,58.1846,24.4324,188.868,2.0445,-0.2419,-0.8077,-0.1542,57.6403,1,59.9066,2.1595,0.1922,1.9673,2.2546,-0.2185,2.4731,24.0158,43.5212,58.3867,60.225,59.8925,14.1972,4.415,2.5982,1327042276.0,30.8501,3.8999,7.6239,1.0628,69.9471,59.2346,41.9265,58.8552,54.8892,81.9718,78.1091,78.1091,78.4106,42.1328,26.3984,59.7218,62.5283,1.925,59.6888,0.5401,64.7996,-12.5481,60.6658
