date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-05-09,27.75,28.69,27.58,7.94,28136400,10176794784.6478,-28159815.3475,23.9165,27.657,0.1289,7.1429,57.1429,50.0,0.2745,7.3113,7.732,8.1526,0.8468,43.7473,19.4272,7.8909,6.0597,7.7873,7.7695,7.6352,19.0523,180.0402,0.0497,-0.3808,-0.7076,-0.0007,7.7195,0,7.5877,0.152,-0.0221,0.1741,0.1289,-0.0009,0.1298,3.9885,6.1459,62.3095,7.7494,7.6355,16.6255,0.2714,3.4553,9394618712.0,18.7704,1.6756,3.5366,1.072,59.7136,7.329,6.1719,7.732,7.313,41.0156,52.9969,52.9969,88.0682,33.3333,100.0,7.8482,7.854,0.3074,7.8319,0.3262,50.196,-20.2577,7.8252
2014-05-16,28.75,29.63,28.68,8.11,28625100,10197585646.753,-8775763.7777,23.7875,26.8972,0.15,0.0,100.0,100.0,0.2737,7.297,7.7477,8.1983,0.5474,124.9684,26.55,7.9582,22.1105,7.8362,7.8143,7.67,18.1678,210.0802,-0.0725,-0.28,-0.9663,-0.5012,7.7268,1,7.6283,0.1661,-0.0064,0.1725,0.15,0.0231,0.1269,3.9993,6.1655,61.9043,7.8144,7.8064,15.4841,0.1108,3.3767,9480494012.0,24.275,1.9434,1.3855,1.08,63.275,7.3538,6.1911,7.7477,7.3379,53.2934,68.6682,68.6682,85.5422,66.6667,100.0,7.8638,7.9458,0.2631,7.8486,0.3212,52.6259,-12.511,7.8683
2014-05-23,29.18,29.72,29.0,8.19,27141500,10239178887.3277,13186085.1181,23.8275,26.2911,0.1664,0.0,100.0,100.0,0.2696,7.2758,7.7659,8.256,0.5249,135.4347,30.2155,8.0335,24.3471,7.8912,7.8648,7.7088,17.4849,230.0318,-0.1547,-0.0545,-0.9961,-0.7664,7.7586,1,7.6734,0.1823,0.0079,0.1745,0.1664,0.039,0.1274,4.0103,6.1858,62.3101,7.8587,7.8493,14.5968,0.3351,3.2902,9561918512.0,23.9921,2.1474,4.2636,1.0808,65.1077,7.3878,6.2096,7.7659,7.3655,69.9918,88.3104,88.3104,91.3208,100.0,100.0,7.8823,8.0441,0.2163,7.862,0.3235,55.5944,-6.6576,7.9175
2014-05-30,29.52,29.75,29.29,8.19,24993500,10200058626.4581,8524387.1062,24.0054,26.1164,0.1563,0.0,100.0,100.0,0.2595,7.26,7.7775,8.295,-0.2609,136.9495,29.5592,8.0908,26.319,7.9364,7.9076,7.7441,16.9857,226.3865,-0.1056,0.103,-0.9997,-0.724,7.7995,1,7.7217,0.1923,0.0143,0.1781,0.1563,0.0268,0.1295,4.0213,6.2058,68.479,7.9334,7.8907,14.0822,0.2215,3.17,9486938012.0,24.1426,2.0108,2.7811,1.0879,64.7796,7.4308,6.2281,7.7775,7.3935,81.4119,87.257,87.257,84.9081,99.0572,97.1715,7.9042,8.1126,0.1281,7.8763,0.3293,57.7112,-12.4271,7.9598
2014-06-06,29.46,30.45,28.94,8.46,33978700,10293893844.3389,35699044.781,24.8617,26.8551,0.175,0.0,100.0,100.0,0.271,7.2455,7.8256,8.4057,0.6159,154.2422,40.26,8.2041,35.9934,8.0171,7.9814,7.7972,16.6002,194.1808,-0.0863,0.2385,-0.8588,-0.245,7.8503,1,7.8036,0.2199,0.0335,0.1864,0.175,0.0373,0.1377,4.0323,6.2283,69.0009,8.0837,7.9965,12.5216,0.547,3.2026,9588874112.0,26.6044,2.2423,6.9112,1.1027,70.13,7.4819,6.2476,7.8256,7.4349,88.9938,91.4139,91.4139,98.0127,99.0572,100.0,7.9321,8.2572,0.4204,7.8983,0.3449,62.51,-1.7357,8.0326
2014-06-13,30.36,30.51,29.9,8.45,27129500,10332586737.7815,55881957.6724,25.7116,27.6061,0.1825,42.8571,100.0,57.1429,0.2637,7.3175,7.8873,8.4571,-0.0164,162.9346,39.339,8.291,36.7599,8.0837,8.0438,7.8456,16.268,140.8817,0.065,0.4141,-0.1025,0.6309,7.9146,1,7.8448,0.2381,0.0414,0.1968,0.1825,0.0353,0.1473,4.0434,6.2505,68.9667,8.0837,8.0048,11.9457,0.486,3.1213,9507485612.0,25.8332,2.3288,6.1022,1.057,69.6695,7.5516,6.2684,7.8873,7.4776,90.097,91.6202,91.6202,91.9399,96.8179,93.282,7.9664,8.3582,0.1698,7.9305,0.3647,64.8299,-4.5497,8.0963
2014-06-20,30.26,31.07,30.07,8.63,28614300,10406411631.7815,82548164.885,26.986,28.546,0.2077,35.7143,100.0,64.2857,0.2648,7.3361,7.9483,8.5606,0.74,177.1597,45.5914,8.4041,43.554,8.1679,8.1221,7.9037,15.9623,140.8858,0.2523,0.3338,-0.1025,0.6309,7.9778,1,7.9546,0.2641,0.0539,0.2102,0.2077,0.0502,0.1575,4.0545,6.2743,68.5544,8.1686,8.0828,11.0486,0.8746,3.068,9593328512.0,28.0988,2.6387,11.2765,1.0983,72.7957,7.627,6.2903,7.9483,7.5236,92.879,95.603,95.603,96.8565,97.7607,100.0,8.0082,8.4926,0.2784,7.9833,0.3908,71.5642,-1.7171,8.1799
2014-06-27,31.0,31.09,30.24,8.57,38999300,10435316995.3109,95149850.3327,28.1861,29.578,0.2281,28.5714,100.0,71.4286,0.2628,7.3685,8.0015,8.6345,-0.2706,154.3463,40.0891,8.4772,43.7862,8.2292,8.1814,7.9528,15.6932,148.9372,0.331,0.121,-0.2409,0.516,8.0313,1,8.0145,0.2764,0.0529,0.2235,0.2281,0.0594,0.1688,4.0658,6.2973,60.2298,8.1686,8.0856,10.3379,0.7718,3.0675,9476330612.0,26.4427,2.8869,9.9015,1.0757,70.0446,7.7191,6.3119,8.0015,7.5623,92.8425,91.3042,91.3042,85.1163,86.3207,65.68,8.0564,8.5658,0.2367,8.0499,0.4168,68.4798,-7.8111,8.2475
2014-07-03,30.76,31.22,30.73,8.69,18341800,10485850525.9232,107733949.544,29.4128,30.5925,0.2727,21.4286,100.0,78.5714,0.2538,7.3881,8.0567,8.7253,0.898,153.3064,44.3254,8.5635,45.3601,8.2996,8.2487,8.0072,15.4576,162.8055,0.3085,0.0343,-0.4665,0.2956,8.087,1,8.1056,0.2924,0.0551,0.2373,0.2727,0.0874,0.1853,4.077,6.3211,66.2633,8.1964,8.1037,9.9409,0.9248,2.9213,9531356012.0,26.446,3.4365,11.9145,1.0976,72.1627,7.8128,6.3323,8.0567,7.5978,93.5352,93.6985,93.6985,99.1228,81.8108,79.7526,8.1106,8.6567,0.1364,8.1273,0.4438,72.0695,-0.4732,8.3254
2014-07-11,31.03,31.18,30.75,8.63,28435000,10499737386.3883,107506541.229,30.5519,30.6887,0.3163,14.2857,92.8571,78.5714,0.2446,7.4458,8.1121,8.7783,-0.0698,129.266,39.3885,8.6166,45.3601,8.3505,8.2997,8.0534,15.2142,174.4281,0.3289,0.0108,-0.6351,0.0971,8.1381,1,8.1613,0.2972,0.0479,0.2492,0.3163,0.1102,0.2061,4.0884,6.3442,59.2009,8.1964,8.1037,9.5772,0.9245,2.8338,9446051012.0,25.4784,3.9729,11.9962,1.0837,69.6943,7.9095,6.352,8.1121,7.6361,91.3978,89.1908,89.1908,83.3333,48.7417,0.7924,8.1689,8.6993,0.1253,8.209,0.4672,71.8139,-5.2049,8.3885
2014-07-18,31.09,31.3,30.6,8.66,41143900,10549110066.3883,113349677.7157,31.2346,30.0853,0.3463,7.1429,100.0,92.8571,0.241,7.4868,8.1612,8.8356,0.0,114.7696,40.3769,8.663,40.1106,8.3975,8.3472,8.098,15.0108,186.1235,0.3204,-0.0626,-0.7785,-0.1067,8.187,1,8.2679,0.2995,0.0402,0.2593,0.3463,0.1184,0.2279,4.0998,6.3674,67.3188,8.1964,8.1148,10.2616,0.7114,2.7846,9569482712.0,24.0069,4.3257,8.9544,1.116,70.1885,7.9956,6.3718,8.1612,7.6674,90.4501,88.461,88.461,82.9268,32.1598,15.9343,8.2296,8.7337,0.1949,8.2951,0.4866,75.2183,-4.8761,8.4486
2014-07-25,31.06,31.59,30.93,8.63,23745300,10492984811.8428,87577500.0398,32.1678,29.6745,0.3689,0.0,100.0,100.0,0.2369,7.4935,8.193,8.8925,-0.0909,110.6099,37.9543,8.6915,44.2988,8.4334,8.385,8.1375,14.9727,196.4263,0.2901,-0.0978,-0.8782,-0.2828,8.24,1,8.338,0.2959,0.0293,0.2666,0.3689,0.1185,0.2504,4.1112,6.39,76.4952,8.1964,8.2161,9.6932,0.5257,2.7453,9498246812.0,25.1111,4.5768,6.4863,1.1072,68.9771,8.0818,6.3909,8.193,7.7001,83.9458,74.1855,74.1855,56.2963,5.5756,0.0,8.2909,8.7447,0.1838,8.3765,0.5004,65.537,-14.1857,8.4968
2014-08-01,31.03,31.07,29.36,8.24,33319900,10419914855.7025,45823214.0332,30.049,27.6695,0.3615,14.2857,92.8571,78.5714,0.254,7.5294,8.212,8.8946,-0.8421,33.7822,6.8439,8.6141,2.5047,8.4034,8.3654,8.1449,15.1732,208.552,0.2481,-0.1651,-0.9591,-0.478,8.2833,1,8.3326,0.2584,-0.0065,0.265,0.3615,0.0883,0.2732,4.1227,6.4085,68.9412,8.1964,8.2161,20.6866,0.0445,3.0835,9398287112.0,21.7495,4.468,0.5437,1.0614,53.422,8.7951,6.4085,8.212,7.7278,70.8307,49.8457,49.8457,10.3139,5.3114,0.0,8.3471,8.6101,0.4761,8.4423,0.4967,54.827,-48.087,8.4846
2014-08-08,29.62,29.77,29.07,8.22,29105900,10449852352.8454,34101735.7548,28.1226,26.0195,0.3438,7.1429,85.7143,78.5714,0.2498,7.552,8.225,8.8981,-0.1143,-3.5318,5.9316,8.5458,3.0794,8.3758,8.3466,8.1508,15.6193,217.029,0.168,-0.1825,-0.9903,-0.6022,8.306,1,8.3257,0.225,-0.032,0.257,0.3438,0.0518,0.292,4.1342,6.4266,68.244,8.3155,8.2161,21.8425,0.039,3.0373,9310969412.0,20.5374,4.2341,0.4762,1.0672,52.9658,8.7951,6.425,8.225,7.7542,50.8172,28.4203,28.4203,18.6508,-0.0,0.0,8.3952,8.4995,0.1949,8.4885,0.4803,52.8695,-49.2891,8.4661
2014-08-15,29.69,30.29,29.52,8.41,25968300,10513592725.5726,46487455.44,26.5947,25.1911,0.3301,0.0,78.5714,78.5714,0.2473,7.588,8.25,8.912,0.6883,28.4824,16.3878,8.5359,6.732,8.3817,8.3556,8.1703,16.2537,230.1833,0.1203,-0.2333,-0.9959,-0.7681,8.3322,1,8.3308,0.2114,-0.0365,0.2479,0.3301,0.0217,0.3084,4.1458,6.4465,68.2101,8.3958,8.3684,20.4898,-0.0473,2.9389,9388874312.0,23.4477,4.0496,-0.5594,1.0591,58.1939,8.781,6.4416,8.25,7.7877,34.3775,24.8665,24.8665,45.6349,10.1187,30.356,8.4353,8.4795,0.2144,8.5154,0.4611,54.514,-44.697,8.4679
2014-08-22,30.41,30.99,30.37,8.55,25554800,10521011861.0565,49688842.4707,25.9837,24.9056,0.321,0.0,71.4286,71.4286,0.2449,7.6187,8.2793,8.94,0.4839,67.2357,23.0274,8.5603,18.0412,8.4076,8.3815,8.1984,16.9725,236.3088,0.0254,-0.2611,-0.9806,-0.832,8.3507,1,8.3427,0.2091,-0.031,0.2401,0.321,0.0001,0.321,4.1574,6.4675,68.0893,8.4359,8.4127,19.2088,0.1002,2.8645,9465538712.0,27.6655,3.9192,1.1862,1.0549,61.5137,8.7673,6.4582,8.2793,7.8193,32.1362,43.1217,43.1217,65.0794,27.9142,53.3865,8.4695,8.51,0.2144,8.5288,0.444,53.1487,-32.0372,8.4834
2014-08-29,30.85,30.94,30.54,8.65,18414200,10573412084.9169,63154131.8051,25.5139,24.7596,0.2992,0.0,64.2857,64.2857,0.2352,7.6906,8.324,8.9575,0.5648,78.3934,27.5856,8.6034,19.4053,8.4449,8.4174,8.2319,17.7048,239.971,-0.0237,-0.3325,-0.9661,-0.8658,8.3678,1,8.3599,0.213,-0.0217,0.2347,0.2992,-0.0296,0.3289,4.169,6.4894,67.4955,8.4359,8.4262,18.5742,0.0197,2.7189,9520781312.0,27.5186,3.6364,0.228,1.0557,63.7928,8.7538,6.4751,8.324,7.8496,46.0199,70.0715,70.0715,99.5001,61.2475,100.0,8.5,8.5661,0.1088,8.5322,0.431,54.7912,-19.5971,8.508
2014-09-05,30.98,31.5,30.95,8.81,19679900,10630304886.7351,81023629.6745,25.6721,25.2669,0.298,7.1429,100.0,92.8571,0.2302,7.7563,8.3749,8.9935,0.9273,110.0792,34.3531,8.677,27.7292,8.5015,8.4701,8.2749,18.3688,247.3483,-0.2178,-0.3828,-0.9249,-0.9229,8.4034,1,8.3955,0.2266,-0.0065,0.2331,0.298,-0.0337,0.3317,4.1808,6.5126,67.1773,8.5186,8.4364,17.6225,0.246,2.612,9579821012.0,31.1454,3.6076,2.8719,1.0767,67.1765,8.0935,6.4927,8.3749,7.8811,67.0857,88.064,88.064,99.6125,84.4622,100.0,8.5297,8.6628,0.1651,8.5306,0.4249,57.4526,-0.3691,8.55
2014-09-12,31.45,31.49,30.91,8.76,24759000,10653356369.4937,88302656.983,25.7496,25.7306,0.2739,0.0,92.8571,92.8571,0.2253,7.8531,8.4247,8.9963,-0.2759,96.2692,29.8468,8.7208,26.7569,8.5408,8.5083,8.3106,19.0112,245.3399,-0.3511,0.101,-0.9376,-0.9088,8.4327,1,8.4073,0.2302,-0.0023,0.2325,0.2739,-0.053,0.327,4.1925,6.535,59.8932,8.5186,8.4545,17.0706,0.0703,2.5733,9505544012.0,29.543,3.3027,0.8098,1.035,64.9234,8.1007,6.5105,8.4247,7.9147,84.8524,96.4219,96.4219,90.1531,91.6389,74.9167,8.5593,8.7133,0.1623,8.5228,0.4209,59.8165,-8.1385,8.5785
2014-09-19,31.37,32.66,31.23,9.08,26892300,10711466304.4588,101742451.3723,26.8334,26.9097,0.274,57.1429,100.0,42.8571,0.2378,7.9536,8.4936,9.0335,0.7622,157.2224,42.0847,8.8358,40.9229,8.6244,8.5851,8.3679,19.7123,237.67,-0.1714,0.5926,-0.9756,-0.845,8.4639,1,8.4571,0.2565,0.0192,0.2373,0.274,-0.045,0.3189,4.2044,6.5605,60.0544,8.6543,8.6169,15.0189,0.4535,2.6181,9586220912.0,35.8261,3.286,5.254,1.0751,71.0423,8.1078,6.5291,8.4936,7.9563,92.7833,93.8642,93.8642,91.8269,91.6389,100.0,8.5922,8.8624,0.4002,8.5271,0.4269,73.1586,-5.3471,8.6479
2014-09-26,32.42,32.51,31.62,9.05,30498748,10763896736.4138,114673645.4834,27.8398,28.0129,0.2603,50.0,92.8571,42.8571,0.2386,8.0195,8.5486,9.0777,-0.1124,153.7613,38.9609,8.9169,40.9229,8.6891,8.6464,8.4181,20.146,219.4343,0.0736,0.6586,-0.9953,-0.6352,8.5046,1,8.4832,0.271,0.027,0.244,0.2603,-0.0465,0.3069,4.2163,6.5854,60.4127,8.6543,8.6169,13.8991,0.3892,2.6383,9494724668.0,33.1551,3.1064,4.4966,1.048,69.4805,8.1285,6.5479,8.5486,7.9957,92.9851,88.6693,88.6693,84.0279,84.4574,78.4554,8.6292,8.957,0.2491,8.5499,0.4368,73.9115,-9.0901,8.7059
2014-10-03,31.99,32.48,30.79,8.94,34250370,10799768425.7038,120952521.8954,27.3924,28.4026,0.2484,42.8571,85.7143,42.8571,0.2554,8.0766,8.5902,9.1037,-0.0355,109.3341,30.3628,8.9529,21.5768,8.7271,8.685,8.4565,20.135,174.0725,0.2668,0.5652,-0.6303,0.1033,8.5456,1,8.4997,0.2707,0.0213,0.2494,0.2484,-0.0459,0.2943,4.2282,6.6089,60.949,8.6543,8.6169,18.5575,0.3051,2.8578,9391973558.0,28.769,2.9506,3.5354,1.0431,65.1814,8.1487,6.5649,8.5902,8.0337,87.1575,78.9391,78.9391,60.9626,60.8905,4.216,8.6689,8.9854,0.473,8.5892,0.4444,71.3396,-19.517,8.7455
2014-10-10,32.15,32.33,29.75,8.38,39535005,10698632366.4014,80345814.1136,25.6198,28.0858,0.2014,35.7143,78.5714,42.8571,0.2887,8.1087,8.5994,9.0902,-0.8566,0.3831,-2.7147,8.841,2.5751,8.6736,8.6442,8.4507,19.8733,157.1893,0.4144,0.2284,-0.3777,0.3877,8.5759,1,8.4971,0.2228,-0.0212,0.2441,0.2014,-0.0771,0.2785,4.2402,6.6266,53.1946,8.6543,8.6169,22.4433,0.1408,3.4456,9273368543.0,23.6298,2.3851,1.7088,0.9646,48.6426,8.1686,6.5792,8.5994,8.0555,72.705,50.5065,50.5065,6.5292,27.5571,0.0,8.7046,8.8076,0.722,8.6282,0.4328,55.5349,-72.7209,8.7074
2014-10-17,33.51,34.09,31.0,9.48,100958751,10956420245.1684,138453230.1638,25.5165,28.3756,0.2071,28.5714,100.0,71.4286,0.351,8.0778,8.664,9.2502,0.1133,214.9781,33.2269,9.0218,24.1737,8.797,8.7552,8.5267,19.474,142.853,0.3761,-0.0212,-0.1366,0.6039,8.6226,1,8.5453,0.2703,0.021,0.2493,0.2071,-0.0577,0.2648,4.2523,6.6551,66.8398,8.8502,8.817,17.1395,1.2517,3.7045,9576244796.0,28.0678,2.435,15.2201,1.0979,66.6135,8.188,6.5992,8.664,8.1011,61.1699,54.0641,54.0641,94.7005,28.148,80.228,8.7432,9.0534,1.1614,8.6844,0.44,65.9893,-4.4485,8.8184
2014-10-24,32.37,35.36,32.33,9.88,58399563,11124680372.2278,203175101.6884,26.2165,29.1922,0.2624,21.4286,100.0,78.5714,0.3865,7.9535,8.7349,9.5163,0.967,261.2148,41.3463,9.266,35.3172,8.9635,8.905,8.6269,18.8756,144.3475,0.3803,-0.1244,-0.1624,0.5829,8.6812,1,8.6416,0.3366,0.0699,0.2668,0.2624,0.0041,0.2583,4.2645,6.6873,68.4071,9.0517,8.9947,14.4538,1.4654,3.9127,9751443485.0,30.2375,3.0558,17.4173,1.1413,70.6731,8.2286,6.6212,8.7349,8.1529,57.0969,66.7201,66.7201,98.9305,60.076,100.0,8.792,9.3751,0.848,8.7593,0.4694,71.0326,-0.9316,8.9751
2014-10-31,35.26,35.95,34.78,9.97,29803281,11165182266.9201,224068733.6516,27.183,28.616,0.3209,14.2857,100.0,85.7143,0.3823,7.8745,8.811,9.7474,0.3162,256.3188,43.0552,9.4833,39.7473,9.1186,9.0472,8.7265,18.1105,150.9217,0.3319,-0.2743,-0.2743,0.486,8.7536,1,8.7489,0.3921,0.1003,0.2918,0.3209,0.0602,0.2607,4.2768,6.7202,69.0436,9.0979,9.0772,13.5696,1.4214,3.8341,9840853328.0,31.4726,3.6991,16.6239,1.1553,71.5276,8.2953,6.6433,8.811,8.2044,72.3136,96.1566,96.1566,94.8387,93.4093,100.0,8.8543,9.643,0.3274,8.853,0.5128,71.7806,-4.5517,9.1324
2014-11-07,35.74,35.75,34.39,9.92,55582637,11258364923.0672,241895270.6241,27.6164,27.8695,0.3705,7.1429,92.8571,85.7143,0.3822,7.8265,8.8755,9.9244,-0.2132,186.8794,40.6481,9.6426,33.2506,9.242,9.1637,8.8149,17.3286,160.6171,0.1678,-0.4097,-0.4324,0.3319,8.8354,1,8.9081,0.4271,0.1082,0.3189,0.3705,0.1017,0.2688,4.2891,6.7522,65.1046,9.0979,9.0772,14.6442,1.2706,3.8524,9674105417.0,29.2339,4.2337,14.6878,1.2043,70.324,8.3835,6.6638,8.8755,8.253,86.0372,95.2349,95.2349,91.9355,98.247,94.7409,8.9298,9.8181,0.3806,8.9595,0.56,73.0393,-7.112,9.2703
2014-11-14,35.62,36.96,35.6,10.3,30165775,11326237916.8172,248793418.2493,28.6599,27.6273,0.4317,0.0,100.0,100.0,0.3851,7.7557,8.9619,10.1682,0.8603,196.1165,47.7029,9.8606,42.2248,9.4042,9.3147,8.9247,16.7937,165.2271,-0.1351,0.0722,-0.5034,0.255,8.9239,1,9.1325,0.4795,0.1285,0.351,0.4317,0.1454,0.2863,4.3016,6.7876,70.5952,9.3376,9.2812,13.4963,1.4833,3.7401,9764602742.0,33.2237,4.8863,16.8307,1.2519,73.8514,8.4674,6.6855,8.9619,8.3088,95.344,94.6406,94.6406,97.1477,98.247,100.0,9.02,10.0708,0.4226,9.0732,0.6162,74.361,-2.239,9.4422
2014-11-21,36.58,37.71,36.31,10.51,21558213,11377053704.6029,245166464.0051,29.9686,27.9762,0.4977,0.0,100.0,100.0,0.3856,7.6796,9.0532,10.4268,0.7,180.6491,51.2861,10.0857,46.9827,9.5746,9.4743,9.0422,16.9538,168.6931,0.1595,0.9855,-0.5547,0.1961,9.0225,1,9.3576,0.5323,0.1451,0.3873,0.4977,0.1865,0.3112,4.3142,6.8249,70.6407,9.4453,9.4397,12.5166,1.7547,3.668,9829277381.0,34.7006,5.5764,20.0384,1.2493,75.643,8.58,6.709,9.0532,8.3661,95.1024,95.4317,95.4317,97.2119,98.247,100.0,9.1258,10.3246,0.3918,9.2003,0.6795,75.6473,-1.8844,9.623
2014-11-28,37.65,37.99,36.32,10.26,17805348,11334512783.3335,207859101.9554,31.3714,28.4426,0.5383,50.0,100.0,50.0,0.3915,7.6805,9.1344,10.5883,-0.5998,144.4219,39.0797,10.1986,49.6075,9.6793,9.5784,9.1321,17.6312,169.9863,0.7867,0.8327,-0.5734,0.1739,9.1085,1,9.4564,0.5472,0.1279,0.4193,0.5383,0.1962,0.342,4.327,6.8592,66.5515,9.4453,9.5013,11.445,1.171,3.818,9775861337.0,33.9783,5.9779,12.8901,1.1994,69.5398,8.7181,6.7305,9.1344,8.4194,91.6132,84.7675,84.7675,59.9428,66.6667,0.0,9.2426,10.4132,0.4693,9.3517,0.7348,76.6315,-17.9316,9.7497
2014-12-05,35.95,37.53,34.6,10.38,48446797,11422312268.6816,201636917.1863,30.8261,28.2491,0.5999,42.8571,92.8571,50.0,0.4224,7.6877,9.2208,10.754,0.3413,108.4377,41.6375,10.3165,23.7374,9.7878,9.6859,9.2248,18.7122,171.741,0.866,0.1227,-0.5982,0.1436,9.1843,1,9.5602,0.5629,0.1149,0.448,0.5999,0.2188,0.3811,4.3398,6.8944,59.0459,9.4453,9.5013,18.0256,1.3394,4.0676,9921201728.0,29.2468,6.6083,14.8084,1.2005,70.8187,8.8748,6.7524,9.2208,8.4724,85.5532,76.4606,76.4606,72.227,40.3181,20.9543,9.3673,10.5116,0.8235,9.5223,0.7834,74.3578,-12.4326,9.8774
2014-12-12,36.66,36.81,34.82,9.79,32697148,11326192511.9982,150177290.1827,30.3198,28.0347,0.6073,35.7143,85.7143,50.0,0.435,7.7516,9.2789,10.8062,-0.9146,73.6775,17.3079,10.2587,23.7374,9.7884,9.7,9.2668,18.9812,178.3329,0.7669,-0.2244,-0.6862,0.0291,9.2594,1,9.5696,0.5215,0.0588,0.4627,0.6073,0.1811,0.4262,4.3527,6.9234,54.033,9.4453,9.5013,16.2537,0.8556,4.4424,9823110284.0,26.3719,6.6513,9.5746,1.1111,58.6539,9.019,6.7699,9.2789,8.5125,69.2148,46.4165,46.4165,7.0796,6.9848,0.0,9.4905,10.3655,0.5986,9.6766,0.8066,61.4374,-37.6563,9.9095
2014-12-19,35.09,36.65,34.34,10.05,43889090,11356401885.6346,125085217.0944,29.3812,28.1073,0.6364,28.5714,78.5714,50.0,0.4503,7.8855,9.3695,10.8534,0.29,67.8515,23.4798,10.2714,17.1793,9.8286,9.7467,9.3248,19.8058,183.1068,0.6462,-0.2807,-0.7444,-0.0542,9.3172,1,9.5967,0.5038,0.0329,0.4709,0.6364,0.1625,0.4739,4.3657,6.9546,59.8558,9.4453,9.5013,16.7198,1.6711,4.4804,9954777554.0,23.656,6.9293,19.9434,1.1477,61.7399,9.1516,6.788,9.3695,8.5569,54.0936,39.4036,39.4036,38.9041,13.0396,18.1645,9.6084,10.3344,0.6492,9.8133,0.8174,60.7435,-26.6583,9.9668
2014-12-26,35.97,36.85,35.95,10.31,11697583,11378237373.9012,110396550.089,28.647,28.2434,0.6838,21.4286,71.4286,50.0,0.44,8.0339,9.4737,10.9134,0.7889,84.3808,29.1728,10.3413,19.1032,9.9025,9.8216,9.3977,20.153,188.9817,0.6327,-0.563,-0.8088,-0.1561,9.3922,1,9.6346,0.5048,0.0271,0.4777,0.6838,0.1631,0.5207,4.3788,6.9882,58.9426,9.4453,9.5013,15.8883,0.8326,4.2683,9989870303.0,23.3921,7.3914,8.786,1.1348,64.5864,9.2736,6.8079,9.4737,8.604,40.8393,36.6978,36.6978,64.1096,22.3107,48.7677,9.7212,10.3916,0.3063,9.9352,0.8243,60.7826,-15.6602,10.0462
2015-01-02,36.55,36.96,35.5,10.08,16534864,11352415805.4629,86135546.3484,27.512,27.4522,0.7718,14.2857,64.2857,50.0,0.4379,8.1809,9.5568,10.9326,-0.4795,66.8335,20.4651,10.3351,12.7564,9.9291,9.8554,9.4479,20.189,195.2277,0.3707,-0.8402,-0.868,-0.2627,9.4721,1,9.652,0.4812,0.0028,0.4784,0.7718,0.2009,0.5708,4.3921,7.0191,54.9087,9.4453,9.5013,16.8878,0.1963,4.3461,9940265711.0,21.8264,8.2941,1.987,1.1139,60.2326,9.3859,6.826,9.5568,8.6555,42.0726,50.1164,50.1164,47.3354,26.6364,12.9771,9.8259,10.3441,0.4103,10.0382,0.82,55.514,-25.5824,10.0829
2015-01-09,35.4,35.54,33.3,9.67,50828105,11349692871.2664,67513697.9058,26.4002,26.01,0.7479,7.1429,57.1429,50.0,0.4578,8.3164,9.6127,10.9089,-0.4464,11.5109,6.9066,10.2245,11.9475,9.8889,9.8304,9.4642,20.1837,202.9263,0.1353,-0.8223,-0.9267,-0.3895,9.5438,1,9.6524,0.4247,-0.043,0.4676,0.7479,0.1351,0.6127,4.4053,7.0455,53.0142,9.4453,9.5013,24.6465,-0.3036,4.7352,9787781396.0,19.3858,8.0029,-3.0443,1.0819,53.4533,10.6768,6.842,9.6127,8.7046,44.6602,47.1666,47.1666,30.0546,20.5816,0.0,9.9168,10.158,0.7167,10.1038,0.7956,51.8569,-42.9162,10.0554
