date,open,high,low,close,volume,adx_14_adx,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,ema_14_ema,ema_50_ema,ema_7_ema,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,mfi_14_mfi,mom_10_mom,roc_10_roc,rsi_14_rsi,sar_14_sar,sma_14_sma,sma_50_sma,sma_7_sma
2025-08-22,15.26,16.63,14.48,16.29,258854971,11.168,2.5428,12.043,15.567,19.091,16.1206,16.5231,16.2556,0.0322,0.1456,-0.1135,53.2175,1.25,8.3112,50.4717,11.7037,16.1014,16.988,16.9629
2025-08-29,15.84,16.31,15.02,15.98,281107335,10.6741,2.4533,12.5058,15.7405,18.9752,16.1019,16.5018,16.1867,0.0149,0.1027,-0.0878,53.0665,1.66,11.5922,49.4354,11.9976,16.1907,16.9852,16.5114
2025-09-05,15.66,16.68,14.61,15.19,228582511,10.4313,2.4259,12.9409,15.867,18.7931,15.9803,16.4504,15.9375,-0.0618,0.0208,-0.0826,52.2904,0.16,1.0645,46.7982,12.2827,16.2671,16.9782,15.8943
2025-09-12,15.2,16.64,14.98,16.31,314636849,10.2059,2.3716,13.1267,15.9675,18.8083,16.0243,16.4449,16.0307,-0.0318,0.0406,-0.0724,53.4995,-1.35,-7.6444,50.805,12.5592,16.305,16.9586,15.76
2025-09-19,16.24,19.22,15.57,18.29,415057485,10.3921,2.4629,13.2321,16.158,19.0839,16.3264,16.5172,16.5955,0.1499,0.1779,-0.028,56.3089,-0.85,-4.441,56.9742,12.8274,16.5371,16.9982,16.1586
2025-09-26,17.68,19.29,15.72,16.13,360163939,10.5988,2.5416,13.2562,16.1765,19.0968,16.3002,16.502,16.4791,0.1183,0.117,0.0013,53.0593,-3.38,-17.3244,49.6582,13.0876,16.6664,16.9992,16.2657
2025-10-03,16.49,19.75,16.38,18.82,346637119,11.0205,2.6187,13.1674,16.307,19.4466,16.6361,16.5929,17.0643,0.3068,0.2444,0.0624,55.4705,1.57,9.1014,57.0543,13.34,16.9371,16.998,16.7157
2025-10-10,19.67,22.06,18.18,18.65,309632398,12.4065,2.7084,13.293,16.503,19.713,16.9047,16.6736,17.4608,0.4374,0.3,0.1374,57.2365,3.15,20.3226,56.4894,13.5848,17.0079,17.0298,17.0529
2025-10-17,19.34,23.45,18.98,19.57,286764536,14.1806,2.8578,13.4964,16.7755,20.0546,17.26,16.7872,17.9881,0.6082,0.3766,0.2316,58.4147,4.19,27.2432,58.8629,13.9236,17.0386,17.099,17.5657
2025-10-24,20.54,22.09,18.39,19.54,194135949,15.4091,2.9179,13.5078,16.9635,20.4192,17.564,16.8952,18.3761,0.7326,0.4008,0.3318,51.8913,3.87,24.6969,58.7504,14.3999,17.0407,17.1048,18.1871
2025-10-31,20.37,20.47,17.65,18.27,176180276,16.0376,2.9109,13.7429,17.125,20.5071,17.6582,16.9491,18.3495,0.7205,0.311,0.4095,53.75,1.98,12.1547,54.0399,14.8524,17.1136,17.0488,18.4671
2025-11-07,18.6,18.69,14.8,15.87,226092604,14.986,2.9804,14.0156,17.2025,20.3894,17.4197,16.9067,17.7297,0.5113,0.0814,0.4299,53.6766,-0.11,-0.6884,46.4591,23.45,17.14,16.8456,18.1214
2025-11-14,16.56,16.62,11.96,11.99,232838057,15.0202,3.1004,13.2356,17.0505,20.8654,16.6958,16.7139,16.2947,0.032,-0.3183,0.3503,52.8051,-3.2,-21.0665,37.3395,23.3636,16.8979,16.537,17.53
2025-11-21,12.02,12.27,9.71,10.07,267160571,15.7984,3.0618,11.808,16.671,21.534,15.8123,16.4534,14.7386,-0.497,-0.6778,0.1808,52.8701,-6.24,-38.2587,33.8035,23.1355,16.4979,16.2098,16.28
2025-11-28,10.38,11.98,10.12,11.81,174551386,16.521,2.9795,11.1452,16.3045,21.4638,15.2787,16.2713,14.0064,-0.767,-0.7582,-0.0087,51.3046,-6.48,-35.4292,39.404,22.7327,16.1779,15.9914,15.3029
2025-12-05,11.08,12.59,10.62,11.74,205862700,16.8555,2.9074,10.6126,15.916,21.2194,14.8069,16.0936,13.4398,-0.9753,-0.7733,-0.202,56.884,-4.39,-27.2164,39.2601,22.342,15.875,15.827,14.1843
2025-12-12,12.03,12.87,11.17,11.52,200315448,17.0089,2.8209,10.0342,15.6295,21.2248,14.3686,15.9142,12.9599,-1.145,-0.7544,-0.3906,61.9038,-7.3,-38.7885,38.7807,21.9631,15.6129,15.6886,13.0386
2025-12-19,11.48,11.51,9.61,10.18,237090595,17.7212,2.7558,9.284,15.3635,21.443,13.8101,15.6894,12.2649,-1.3718,-0.7849,-0.5869,55.9598,-8.47,-45.4155,35.9051,21.5955,15.175,15.4994,11.8829
2025-12-26,10.4,10.69,9.43,9.59,109353819,18.4455,2.649,8.4944,15.074,21.6536,13.2475,15.4502,11.5962,-1.5809,-0.7953,-0.7857,48.534,-9.98,-50.9964,34.6855,21.1161,14.5536,15.334,10.9857
2026-01-02,9.47,9.99,8.95,9.91,133967540,19.2906,2.534,7.8418,14.786,21.7302,12.8025,15.2329,11.1746,-1.7012,-0.7324,-0.9688,53.5589,-9.63,-49.2835,35.9561,20.5318,14.1093,15.134,10.6886
2026-01-09,10.36,10.73,9.82,10.22,169745857,19.5854,2.418,7.3012,14.4825,21.6638,12.4581,15.0363,10.936,-1.7514,-0.6261,-1.1253,48.4942,-8.05,-44.0613,37.23,19.8369,13.495,14.9386,10.71
2026-01-16,10.22,11.56,10.16,11.36,237887921,19.3292,2.3456,6.9811,14.2515,21.5219,12.3117,14.8922,11.042,-1.6797,-0.4436,-1.2362,43.9091,-4.51,-28.4184,41.8137,19.1836,12.9743,14.799,10.6457
2026-01-23,10.81,11.22,9.99,10.5,176850665,19.1693,2.2759,6.5821,14.017,21.4519,12.0702,14.7199,10.9065,-1.6731,-0.3495,-1.3236,31.9788,-1.49,-12.427,39.472,18.5696,12.3264,14.6736,10.4686
2026-01-30,10.38,10.79,9.32,9.5,190832170,19.3308,2.2184,6.071,13.6765,21.282,11.7275,14.5152,10.5549,-1.7286,-0.324,-1.4046,33.9326,-0.57,-5.6604,36.8853,17.9924,11.6093,14.5256,10.18
2026-02-06,9.18,9.55,6.66,8.24,318330121,20.5068,2.2663,5.5263,13.174,20.8217,11.2625,14.2691,9.9761,-1.8529,-0.3586,-1.4942,34.6925,-3.57,-30.2286,33.8732,17.4499,10.8929,14.3972,9.9029
2026-02-13,7.85,8.47,7.14,7.92,252398485,21.5989,2.1994,4.9158,12.7635,20.6112,10.8168,14.0201,9.4621,-1.9547,-0.3683,-1.5863,36.6865,-3.82,-32.5383,33.1332,16.6946,10.325,14.2772,9.6643
2026-02-20,7.68,8.31,7.31,7.97,146307457,22.6129,2.1138,4.627,12.221,19.815,10.4372,13.7829,9.0891,-2.0082,-0.3375,-1.6707,43.3452,-3.55,-30.816,33.3781,15.9922,10.0379,14.1162,9.3871
2026-02-27,7.75,9.84,7.58,8.94,281226714,22.4284,2.1242,4.6213,11.7355,18.8497,10.2376,13.593,9.0518,-1.9498,-0.2233,-1.7265,52.7959,-1.24,-12.1807,38.1137,15.3389,9.9571,14.0314,9.2043
2026-03-06,8.6,9.84,7.89,8.01,268987917,22.2571,2.1118,4.8507,11.1575,17.4643,9.9406,13.374,8.7914,-1.956,-0.1836,-1.7724,45.1829,-1.58,-16.4755,35.5077,14.7314,9.6857,13.944,8.7257
2026-03-13,8.06,10.03,7.96,9.32,234466464,21.9569,2.1088,5.6113,10.6465,15.6817,9.8578,13.215,8.9235,-1.8342,-0.0494,-1.7848,44.6658,-0.59,-5.9536,41.5684,14.1664,9.5129,13.881,8.5571
2026-03-20,9.76,9.84,8.37,8.46,217888209,21.6783,2.0633,6.4514,10.156,13.8606,9.6715,13.0286,8.8076,-1.7863,-0.0013,-1.7851,36.7519,-1.76,-17.2211,38.9787,13.641,9.2943,13.8242,8.4086
2026-03-27,8.6,9.4,7.7,8.02,284369401,21.7858,2.0366,7.0267,9.7635,12.5003,9.4513,12.8322,8.6107,-1.7636,0.0172,-1.7808,36.8758,-3.34,-29.4014,37.6851,13.1523,9.14,13.7344,8.3771
2026-04-02,8.17,8.77,7.62,8.71,165239067,21.9298,1.973,7.0279,9.5995,12.1711,9.3524,12.6705,8.6355,-1.6707,0.0881,-1.7588,36.4773,-1.79,-17.0476,40.9923,12.6978,9.0771,13.6554,8.49
2026-04-10,8.8,10.02,8.2,9.54,216216109,21.0094,1.9624,7.0105,9.573,12.1355,9.3774,12.5477,8.8617,-1.5126,0.1969,-1.7095,42.5941,0.04,0.4211,44.7882,12.2752,9.0507,13.5602,8.7143
2026-04-15,9.27,11.01,9.18,10.47,134984429,19.5815,1.9529,7.1167,9.506,11.8953,9.5231,12.4663,9.2637,-1.2974,0.3297,-1.6271,41.8554,2.23,27.0631,48.7652,11.8821,9.0686,13.48,8.9329
