date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2022-12-23,28.7,29.62,27.63,27.11,31510207,174309369.5765,3108807.547,21.078,23.325,1.3296,14.2857,57.1429,42.8571,2.3862,19.2062,24.4087,29.6112,0.201,75.9704,8.5483,26.4292,15.1398,25.8863,25.7598,25.5961,20.9719,153.606,3.4153,-7.1373,-0.3191,0.4445,24.1338,1,25.1428,0.2902,0.4806,-0.1904,1.3296,2.236,-0.9063,11.5271,21.0657,70.2593,24.1514,24.2975,16.0178,5.9056,8.8011,-332007911.0,21.7332,5.4579,27.8478,1.2307,54.2742,20.8988,20.4601,24.4087,27.029,32.5939,34.4044,34.4044,70.2422,41.083,75.2183,23.5835,27.3645,1.8541,25.6339,-0.1611,49.0176,-23.9381,26.1103
2022-12-30,29.4,29.61,28.34,27.51,15799892,188126530.0314,7275455.6504,20.6538,23.5088,1.8273,7.1429,50.0,42.8571,2.3006,19.209,24.5805,29.952,0.102,77.5563,10.5706,26.7763,15.1398,26.1365,25.9935,25.7381,20.3131,169.5032,0.5863,-5.3515,-0.5665,0.1822,24.341,1,25.3737,0.3984,0.4711,-0.0727,1.8273,2.2107,-0.3833,11.5751,21.1301,76.2769,24.1514,24.2975,15.427,2.8258,8.3618,-316208019.0,20.9317,7.4914,11.4463,1.3678,55.2853,21.1628,20.4859,24.5805,27.0805,42.0698,62.5006,62.5006,85.1211,71.5771,91.4821,23.9046,27.6851,1.1879,26.1443,-0.0765,50.8649,-20.2288,26.4662
2023-01-06,29.34,30.38,27.38,27.91,29426458,209327289.2893,15064284.5793,19.6349,22.6258,2.3188,0.0,42.8571,42.8571,2.3362,19.2865,24.8117,30.3369,0.2063,72.2224,12.6508,27.1498,6.3889,26.4099,26.2495,25.8993,19.678,180.7422,-0.0657,-2.9984,-0.7162,-0.013,24.5719,1,25.6927,0.5107,0.4667,0.044,2.3188,2.1624,0.1564,11.6233,21.198,82.5613,25.04,24.9454,16.8411,2.6988,8.3695,-286781561.0,19.1399,9.4799,10.7032,1.4387,56.3254,21.4188,20.5194,24.8117,27.1439,59.2655,80.8915,80.8915,87.3112,88.9001,100.0,24.246,28.0393,2.7997,26.5115,0.0065,58.9981,-18.7718,26.805
2023-01-13,30.56,31.89,30.04,29.47,26975840,228700182.5143,23045245.66,19.4514,22.169,2.5267,0.0,100.0,100.0,2.2978,19.2013,25.0758,30.9503,0.5799,110.6232,20.3952,27.8312,17.0659,26.8806,26.6789,26.1637,19.1714,198.8156,-1.2257,-1.782,-0.8974,-0.3225,24.8551,1,26.1566,0.7169,0.5383,0.1786,2.5267,1.8693,0.6575,11.6716,21.2807,82.517,25.3381,24.9825,15.8998,2.3479,7.7972,-259805721.0,22.4434,10.2503,8.6568,1.3915,60.1976,21.6672,20.5519,25.0758,27.2399,77.4285,88.8934,88.8934,94.2478,97.1607,100.0,24.6167,28.8205,1.7982,26.7926,0.0989,62.563,-2.5611,27.2702
2023-01-20,31.61,32.17,29.91,28.95,29402327,229480775.2665,24463532.3724,19.4129,21.4248,2.5754,0.0,100.0,100.0,2.2841,19.3002,25.3532,31.4062,-0.2389,97.0686,16.6601,28.2422,18.9128,27.1986,26.9814,26.3699,18.8214,208.5102,-1.2587,1.7937,-0.9589,-0.4773,25.1526,1,26.4499,0.8287,0.5201,0.3086,2.5754,1.4578,1.1176,11.72,21.3573,76.6885,27.0783,25.8025,14.8528,0.0466,7.8904,-289208048.0,21.7813,10.3377,0.1612,1.365,58.33,21.989,20.5846,25.3532,27.3326,85.3303,86.2061,86.2061,77.0594,89.4905,68.4714,25.0106,29.1937,2.1056,27.0037,0.1876,60.0472,-12.2884,27.5869
2023-01-27,31.08,31.83,29.11,29.16,31492836,248700667.8253,28935203.4441,18.8325,20.648,2.5317,0.0,92.8571,92.8571,2.3019,19.4442,25.6426,31.8411,0.0809,83.0457,17.7882,28.6168,11.2873,27.5007,27.2721,26.5768,18.6072,216.279,0.2691,2.7715,-0.9884,-0.5917,25.4843,1,26.6167,0.9239,0.4923,0.4317,2.5317,1.0206,1.5111,11.7686,21.4354,69.1954,27.3421,26.8994,15.9976,2.0218,7.8936,-257715212.0,20.0685,10.0759,7.4494,1.1813,58.8941,22.3881,20.6161,25.6426,27.3829,86.4958,84.3878,84.3878,81.8561,80.6452,73.4643,25.4214,29.5142,2.5342,27.1722,0.2709,67.5018,-13.188,27.8584
2023-02-03,30.99,32.3,30.77,29.4,33917640,249923926.9728,28523269.2073,18.5381,20.4171,2.293,0.0,100.0,100.0,2.239,19.839,26.0113,32.1836,0.3738,97.2281,19.121,28.9682,14.7109,27.7935,27.5564,26.7862,18.4319,221.853,0.9178,1.8454,-0.9985,-0.6672,26.0402,1,26.7769,1.0073,0.4605,0.5468,2.293,0.484,1.809,11.8173,21.5151,69.1171,27.3638,27.4483,15.2725,2.851,7.6146,-223797572.0,20.541,9.025,10.7368,1.1662,59.5605,22.7674,20.6527,26.0113,27.4386,83.9731,81.3255,81.3255,85.061,75.1608,83.5467,25.8431,29.804,1.4208,27.3836,0.3478,68.9957,-12.9657,28.1196
2023-02-10,31.39,32.99,31.05,30.86,32305563,279898160.6842,35298982.3634,18.7159,20.8099,2.3419,0.0,100.0,100.0,2.209,20.6591,26.5485,32.4379,0.7887,121.6926,26.7874,29.6015,21.0268,28.2649,27.9965,27.0878,18.2399,211.4433,1.4319,1.7063,-0.9721,-0.5217,26.6217,1,26.9849,1.1771,0.5042,0.6729,2.3419,0.2899,2.052,11.8662,21.6085,68.5793,28.0577,28.0718,14.3745,3.3628,7.1587,-191492009.0,22.029,9.1239,12.2311,1.1377,63.3937,23.2067,20.6982,26.5485,27.5163,84.7034,88.397,88.397,98.2738,85.6703,100.0,26.2822,30.4933,1.8184,27.6402,0.4291,70.6619,-1.1508,28.5346
2023-02-17,32.7,33.12,30.39,28.67,28669773,255429087.0248,27076252.2753,18.398,20.7899,2.3115,28.5714,100.0,71.4286,2.234,22.061,27.012,31.9631,-0.7729,93.9364,9.9203,29.5559,14.2648,28.3277,28.0867,27.2052,18.0279,191.8911,2.0586,0.6024,-0.8376,-0.2061,27.1611,1,26.9941,1.1225,0.3597,0.7628,2.3115,0.0831,2.2284,11.9153,21.6791,61.8244,28.0577,28.1328,15.1764,3.4149,7.7911,-220161782.0,20.2266,8.9334,13.52,0.9921,54.9601,23.7468,20.736,27.012,27.4822,81.3391,74.2948,74.2948,39.5496,61.1822,0.0,26.7155,30.2111,2.5589,27.9176,0.4877,61.4384,-40.7213,28.6228
2023-02-24,30.4,30.78,29.76,28.48,22410741,260348517.9761,22816204.1533,17.6561,20.2308,2.2284,21.4286,92.8571,71.4286,2.143,23.1812,27.3769,31.5726,-0.0195,51.2304,8.519,29.4569,8.0119,28.3505,28.1387,27.2993,17.8004,179.7324,1.8821,-0.8369,-0.7038,0.0047,27.5646,1,27.0182,1.0512,0.2307,0.8205,2.2284,-0.0999,2.3283,11.9645,21.7471,63.2022,28.0577,28.1328,16.6743,2.0441,7.5256,-242572523.0,19.5789,8.5576,7.7335,1.0492,54.2595,24.3306,20.7729,27.3769,27.3634,73.3812,57.4518,57.4518,34.532,33.3333,0.0,27.1252,29.894,0.9608,28.2299,0.5254,59.4572,-44.1013,28.687
2023-03-03,30.54,32.34,30.35,30.26,22829243,281801123.2072,25825085.7539,17.7982,20.1773,2.3812,14.2857,85.7143,71.4286,2.1232,24.5386,27.8294,31.1203,0.8769,98.9393,18.6265,29.8085,19.6455,28.6439,28.4211,27.5184,17.5668,175.3994,1.2566,-1.2191,-0.6481,0.0802,27.8766,1,27.1808,1.1254,0.244,0.8815,2.3812,-0.0086,2.3898,12.0138,21.8322,67.9507,28.0577,28.1328,15.6279,3.1449,7.0171,-219743280.0,23.2696,9.0529,11.5997,1.1395,59.3132,24.8677,20.8246,27.8294,27.3231,60.4843,49.7063,49.7063,75.0371,18.4426,55.3277,27.5179,30.2471,1.8653,28.5424,0.5627,61.6154,-13.5201,28.9759
2023-03-10,32.24,32.4,28.94,27.25,23397237,260224420.4983,17842942.2964,16.9905,19.5086,2.3002,7.1429,78.5714,71.4286,2.2039,24.9815,27.9575,30.9335,-0.9135,21.3256,-1.2289,29.3316,6.49,28.4292,28.2648,27.4984,17.3504,188.8881,0.9026,-0.7384,-0.8079,-0.1545,28.0295,1,27.1812,0.9307,0.0394,0.8913,2.3002,-0.0876,2.3878,12.0632,21.8864,61.4382,28.0577,28.1328,18.2792,-0.2645,8.088,-243140517.0,20.8165,8.6955,-0.9615,0.9911,49.3856,25.3619,20.8688,27.9575,27.16,48.2521,37.5983,37.5983,3.2258,18.4426,0.0,27.8657,29.434,3.2526,28.7725,0.5688,52.32,-65.1862,28.8283
2023-03-17,28.34,28.96,26.13,25.23,57654165,234702029.9956,4834673.6951,16.7593,19.1471,2.0204,100.0,71.4286,-28.5714,2.2433,24.9857,27.9584,30.9311,-0.5009,-129.618,-11.8689,28.4348,13.7546,27.9375,27.8606,27.3306,17.1894,211.5174,1.0498,-0.9044,-0.9724,-0.5228,28.0506,1,27.1728,0.6068,-0.2276,0.8344,2.0204,-0.3111,2.3315,12.1125,21.9198,59.0319,28.0451,27.7686,25.047,-2.6804,8.8902,-300794682.0,18.9899,7.6025,-9.6026,0.999,44.0655,31.0446,20.9005,27.9584,26.9986,39.0532,29.8549,29.8549,11.3019,18.4426,0.0,28.1344,28.0967,2.7558,28.9065,0.5351,47.2683,-88.6981,28.4144
2023-03-24,26.99,28.13,26.12,25.33,37058739,230830221.4434,-2158345.608,16.5492,18.8136,1.6378,100.0,64.2857,-35.7143,2.2176,24.6986,27.8687,31.0388,0.0149,-133.7493,-11.2685,27.7276,13.8175,27.5358,27.5227,27.1822,17.0553,236.5348,0.4198,-2.4769,-0.9798,-0.8342,28.0088,1,27.1506,0.3536,-0.3846,0.7383,1.6378,-0.5896,2.2273,12.1617,21.9539,46.6211,28.0451,27.7639,23.5573,-4.1426,8.756,-263735943.0,17.8375,6.1165,-14.0574,0.9582,44.3657,30.9791,20.9348,27.8687,26.8189,25.6897,9.6158,9.6158,14.3198,0.6563,1.9688,28.3114,27.1145,1.884,28.8979,0.4772,46.8224,-87.1429,28.0133
2023-03-31,27.22,29.02,26.91,27.05,46389464,270184316.4955,7698844.5217,15.8229,18.2384,1.2717,92.8571,57.1429,-35.7143,2.2005,24.6241,27.7762,30.9283,0.7773,-66.9864,-0.5729,27.583,6.3809,27.4613,27.4599,27.1725,16.9709,260.0756,-0.914,-1.542,-0.8184,-0.985,27.9506,1,27.1502,0.2888,-0.3596,0.6484,1.2717,-0.8156,2.0873,12.2109,22.0049,48.2999,28.0451,27.7639,22.0449,-1.8962,8.1344,-217346479.0,19.4003,4.6978,-6.5504,0.9978,49.7135,30.8492,20.9811,27.7762,26.678,20.8478,23.0725,23.0725,43.5959,13.0035,37.0417,28.4131,26.9807,1.9778,28.7684,0.4211,47.6559,-60.8571,27.8526
2023-04-06,30.18,30.52,28.42,26.72,23449972,248641758.486,4176986.1606,15.0401,17.3375,0.8296,85.7143,50.0,-35.7143,2.1832,24.5813,27.7554,30.9294,-0.799,-21.1702,-2.4929,27.3833,4.8637,27.3478,27.3617,27.1393,17.0627,281.1267,-0.4216,-1.0197,-0.5574,-0.9812,27.9516,1,27.1463,0.2086,-0.3519,0.5604,0.8296,-1.0951,1.9248,12.2601,22.0521,49.1803,28.0451,27.7639,20.632,-2.4385,8.1697,-240796451.0,22.7416,3.0407,-8.3621,0.9713,48.7535,30.7218,21.0178,27.7554,26.6236,21.5564,31.9809,31.9809,38.027,40.6711,83.0027,28.4514,26.7734,1.959,28.5371,0.3651,46.7724,-65.8571,27.6487
2023-04-14,28.56,29.66,28.52,27.32,21886605,251052177.5388,3123451.4243,14.3132,16.8823,0.459,78.5714,42.8571,-35.7143,2.104,24.6606,27.7939,30.9271,0.5198,-25.5692,1.2618,27.3709,4.8637,27.3441,27.3566,27.1529,17.2177,302.5577,-1.2335,-3.0246,-0.2155,-0.8429,27.986,1,27.1477,0.1912,-0.2954,0.4866,0.459,-1.2565,1.7155,12.3093,22.1048,43.4411,28.0451,27.7639,19.8802,-2.0809,7.7002,-218909846.0,21.9129,1.668,-7.0768,0.9789,50.6309,30.5971,21.0624,27.7939,26.6028,35.0806,50.1883,50.1883,68.942,73.3481,100.0,28.4439,26.8359,1.0733,28.2646,0.3164,45.7795,-56.7143,27.5323
2023-04-21,29.28,30.82,28.79,27.8,42496082,244981308.6817,476869.7208,14.2308,16.8219,0.2258,71.4286,35.7143,-35.7143,2.0896,24.679,27.8092,30.9394,0.1872,5.3156,4.2714,27.4797,13.1596,27.4144,27.4159,27.2009,17.2828,-34.587,-2.9627,-1.6408,0.1807,-0.5677,28.0326,1,27.1591,0.2135,-0.2185,0.4319,0.2258,-1.258,1.4838,12.3586,22.1618,45.2407,28.0451,27.7639,18.5871,-3.0557,7.5161,-176413764.0,24.2204,0.8171,-9.9028,0.9434,52.1357,30.4748,21.0968,27.8092,26.5712,47.644,60.7627,60.7627,75.3191,94.3342,100.0,28.4092,27.059,1.9028,27.9381,0.2782,40.9629,-49.4286,27.4854
2023-04-28,29.6,30.42,28.4,27.41,29358958,240039701.8896,-2221504.0209,13.9079,16.3702,-0.0249,64.2857,28.5714,-35.7143,2.0756,25.0042,27.9167,30.8292,-0.1782,-20.9258,1.5269,27.4692,9.7106,27.4134,27.4148,27.2163,17.3974,-11.8584,-2.9232,1.7867,0.5467,-0.2055,28.0614,1,27.1631,0.1971,-0.1878,0.385,-0.0249,-1.2583,1.2334,12.4078,22.2142,45.3947,28.0451,27.7639,18.634,-1.2654,7.573,-205772722.0,22.6422,-0.0897,-4.4132,0.9468,50.7635,30.355,21.1315,27.9167,26.4955,59.6339,67.9506,67.9506,59.5908,86.4756,59.4268,28.3559,27.0963,1.8934,27.6004,0.2446,45.5037,-55.4286,27.4018
2023-05-05,28.96,29.34,26.81,26.45,38860678,244494087.9054,-1706124.6356,13.1458,15.842,-0.3662,57.1429,21.4286,-35.7143,2.0967,25.0071,27.9177,30.8282,-0.2945,-87.8382,-5.012,27.2222,3.2378,27.2654,27.2864,27.1596,17.5639,-4.0913,-1.4877,3.6038,0.6549,-0.0713,28.0368,1,27.1426,0.1058,-0.2233,0.3291,-0.3662,-1.2944,0.9282,12.4571,22.2566,44.9576,28.0451,27.7639,22.2059,-2.0246,7.9266,-244633400.0,20.813,-1.3223,-7.1099,0.9071,47.494,30.2375,21.1617,27.9177,26.3927,61.8013,56.6907,56.6907,35.1621,53.1423,0.0,28.2817,26.7963,2.3715,27.3148,0.2066,47.7394,-70.0,27.2054
2023-05-12,28.63,28.84,27.07,25.93,32314569,233722564.9054,-4767488.1474,12.4381,15.577,-0.4807,50.0,14.2857,-35.7143,2.0654,24.8384,27.8584,30.8784,-0.548,-97.4081,-8.4964,26.8923,3.2378,27.0595,27.1051,27.0683,17.5829,12.1943,0.0236,3.1349,0.8405,0.2112,27.9684,1,27.0951,-0.0088,-0.2704,0.2616,-0.4807,-1.0999,0.6192,12.5063,22.2933,37.5593,28.0451,27.7639,20.9318,-4.3305,7.9665,-276947969.0,19.6188,-1.7427,-14.3123,0.8817,45.7518,30.1224,21.1874,27.8584,26.228,54.4304,38.65,38.65,21.197,19.8089,0.0,28.1821,26.3945,1.6591,27.1101,0.1625,46.4497,-78.0,26.9648
2023-05-19,27.92,28.61,27.18,26.4,38660087,248591829.1362,-855326.5882,11.7809,15.0894,-0.625,42.8571,7.1429,-35.7143,2.0137,24.7197,27.803,30.8863,0.1748,-84.4485,-4.7285,26.7464,3.2378,26.9588,27.0117,27.0191,17.4877,32.6378,0.7933,1.7457,0.9768,0.5393,27.8193,1,27.0533,-0.0604,-0.2576,0.1972,-0.625,-0.9503,0.3252,12.5554,22.3344,37.7354,27.7452,27.7639,19.9366,-0.8436,7.6261,-238287882.0,18.686,-2.2684,-3.096,0.8557,47.6357,30.0097,21.2215,27.803,26.0611,41.8107,30.0914,30.0914,33.9152,9.8369,29.5107,28.0626,26.2694,1.3404,26.9667,0.1205,42.806,-70.7143,26.821
2023-05-26,28.25,29.05,27.62,26.32,23772717,238453464.5332,-2402983.1796,10.9972,14.3266,-0.9442,35.7143,0.0,-35.7143,1.9609,24.574,27.7233,30.8727,-0.125,-65.7205,-5.3532,26.6097,0.8085,26.8605,26.9196,26.9674,17.407,42.541,1.211,-0.0534,0.9991,0.6761,27.6483,1,27.0305,-0.1068,-0.2432,0.1364,-0.9442,-0.9825,0.0384,12.6045,22.3743,43.48,27.7452,27.4288,19.0108,1.0873,7.45,-262060599.0,19.3207,-3.4276,4.3091,0.9179,47.3234,29.8991,21.2499,27.7233,25.9401,32.9463,30.0974,30.0974,35.1801,20.2899,31.359,27.9279,26.1577,1.2748,26.884,0.0808,46.215,-68.8146,26.7085
2023-06-02,27.13,29.87,26.96,27.92,38096159,268956574.6604,6887872.6353,10.9028,14.3505,-0.9048,28.5714,14.2857,-14.2857,2.017,24.5974,27.6456,30.6939,0.8419,-25.5418,7.0544,26.8989,9.6765,27.0228,27.0523,27.0376,17.3816,54.2634,0.667,-1.7465,0.987,0.8117,27.5034,1,27.0374,-0.0148,-0.1209,0.1061,-0.9048,-0.7013,-0.2035,12.6536,22.4297,50.2337,27.7452,27.4288,17.1619,2.5885,7.2254,-223964440.0,20.8391,-3.2827,10.2203,0.9803,53.5272,29.7908,21.2894,27.6456,25.9476,37.8572,53.3828,53.3828,91.0533,53.6232,100.0,27.7988,26.6427,2.7462,26.8467,0.0584,52.5568,-41.742,26.831
2023-06-09,30.0,31.1,29.15,28.32,32645075,265180152.1025,8860918.0515,11.486,14.2382,-0.7652,21.4286,7.1429,-14.2857,2.004,24.6076,27.6143,30.621,0.0051,43.8007,9.96,27.2351,19.0666,27.2226,27.2215,27.1327,17.3373,66.5561,-0.296,-1.993,0.9301,0.9175,27.3597,1,27.0688,0.0899,-0.013,0.1029,-0.7652,-0.3846,-0.3807,12.7028,22.4886,51.1876,26.7771,27.4288,16.0391,1.2696,7.0761,-191319365.0,23.5962,-2.7646,4.6931,0.936,54.98,29.6847,21.3326,27.6143,25.9909,50.099,66.8167,66.8167,74.2168,77.1197,100.0,27.6909,27.1579,1.8355,26.8393,0.0516,51.6995,-34.8537,27.0129
2023-06-16,29.48,31.04,29.38,28.85,42357991,283735767.4953,14766594.433,12.0274,14.3934,-0.5647,14.2857,0.0,-14.2857,1.9724,24.6212,27.5987,30.5761,0.6586,56.9358,13.742,27.6385,19.0666,27.4729,27.4386,27.2599,17.2185,83.9854,-1.0325,-0.6503,0.7773,0.9945,27.2849,1,27.1138,0.213,0.0881,0.1249,-0.5647,-0.0702,-0.4944,12.7521,22.5522,58.0439,27.0413,26.9141,15.1319,2.1261,6.837,-148961374.0,22.2616,-2.0331,7.956,1.0588,56.871,29.5806,21.3887,27.5987,26.0333,68.1302,84.1912,84.1912,87.3035,100.0,100.0,27.6171,27.7331,1.5619,26.9014,0.0598,55.8317,-10.1907,27.2837
2023-06-23,30.32,30.82,29.21,28.09,25797824,275828694.5046,13324248.4163,12.3903,14.4697,-0.5155,7.1429,85.7143,78.5714,1.9404,24.6617,27.5332,30.4046,-0.3406,41.3177,6.8381,27.7751,17.1071,27.5685,27.526,27.3217,17.0635,104.6932,-0.8424,0.9716,0.5046,0.9673,27.2404,1,27.1787,0.2468,0.0975,0.1493,-0.5155,0.0613,-0.5768,12.8013,22.6076,61.4342,27.0882,26.9141,14.8735,0.7712,6.9067,-174759198.0,21.0126,-1.8537,2.8227,1.1134,53.419,29.4787,21.4417,27.5332,26.072,75.8334,76.4923,76.4923,67.9565,87.9483,63.8449,27.5742,27.8997,1.5241,26.9901,0.0706,55.1842,-25.7195,27.4387
2023-06-30,29.73,31.94,29.67,29.83,30985427,297805142.7293,18515408.7158,13.3438,14.5833,-0.3457,0.0,100.0,100.0,1.9548,24.8209,27.4819,30.1429,0.8282,113.948,19.0138,28.3156,25.7392,27.9166,27.8334,27.5076,16.9422,127.2264,-0.2758,2.0673,0.1353,0.7963,27.2108,1,27.4514,0.409,0.2078,0.2012,-0.3457,0.2667,-0.6124,12.8507,22.6799,68.6971,27.8789,27.6362,13.7093,2.0297,6.553,-143773771.0,23.2127,-1.2391,7.3005,1.1778,59.5069,24.4832,21.5,27.4819,26.1783,81.1871,82.8778,82.8778,93.3735,87.9483,100.0,27.5751,28.6256,2.1422,27.1267,0.0976,60.985,-6.213,27.7979
2023-07-07,31.63,33.24,31.02,31.25,26032422,320781840.2507,26266613.621,14.8425,14.9413,-0.147,35.7143,100.0,64.2857,1.9645,24.5177,27.6106,30.7034,0.6682,180.7359,27.3497,29.1008,34.3262,28.4289,28.2885,27.7845,16.9145,141.7019,0.8013,2.4613,-0.1167,0.6198,27.2939,1,27.8168,0.6444,0.3545,0.2899,-0.147,0.4411,-0.5881,12.9003,22.7655,67.6035,28.5867,28.2497,12.6673,3.8389,6.2871,-117741349.0,25.9092,-0.5243,14.0067,1.1551,63.6749,24.5398,21.5577,27.6106,26.3607,81.8069,86.0505,86.0505,96.8215,87.9483,100.0,27.6367,29.6556,2.0903,27.3391,0.1458,63.5938,-1.9663,28.3029
2023-07-14,33.02,34.92,32.84,32.42,35831391,336927551.376,32186958.8384,16.8845,15.5988,0.1243,28.5714,100.0,71.4286,1.9641,24.0819,27.8076,31.5333,0.641,218.3077,33.4482,30.02,43.4299,29.0424,28.8389,28.1277,17.0601,145.0485,1.6993,1.4516,-0.1745,0.5729,27.5262,1,28.456,0.9148,0.4999,0.4148,0.1243,0.6452,-0.5209,12.9501,22.862,68.8887,29.1718,29.0424,11.7652,5.9652,6.0588,-81909958.0,29.83,0.4417,22.5514,1.213,66.7241,24.6764,21.6247,27.8076,26.537,87.4442,93.4042,93.4042,90.0175,100.0,100.0,27.7735,30.8204,1.9582,27.6719,0.2152,67.472,-6.8746,28.9241
2023-07-21,34.21,35.86,34.19,33.44,66529406,368901385.3044,41856323.6919,19.0936,16.6622,0.454,21.4286,100.0,78.5714,1.9367,23.6173,27.9665,32.3157,0.7284,228.7057,38.3057,31.0067,47.8123,29.7184,29.4519,28.5209,17.4102,145.6046,1.8109,0.18,-0.184,0.5649,27.8883,1,29.1882,1.1975,0.6261,0.5714,0.454,0.855,-0.401,13.0002,22.9678,76.4762,29.6814,29.4883,11.0793,7.5093,5.7922,-15380552.0,31.3801,1.6036,28.9637,1.2237,69.1528,24.9248,21.693,27.9665,26.7636,90.963,93.4342,93.4342,93.4636,100.0,100.0,27.9956,32.0243,1.5807,28.1104,0.303,65.5957,-4.7096,29.6269
2023-07-28,35.6,36.16,34.45,33.43,37743301,373977969.6494,43622129.4516,21.2395,17.5737,0.8713,14.2857,100.0,85.7143,1.9136,23.3365,28.2754,33.2144,-0.1053,187.504,38.2051,31.7887,49.1369,30.2889,29.9819,28.8843,17.7339,149.1821,1.399,0.066,-0.245,0.5123,28.2529,1,29.7699,1.4046,0.6666,0.738,0.8713,1.0705,-0.1993,13.0506,23.0724,76.5952,29.6814,29.6275,10.4119,7.0219,5.7248,-53123853.0,30.529,3.0594,26.5932,1.2023,69.1025,25.2816,21.7595,28.2754,26.9506,92.5104,90.693,90.693,88.5978,99.8262,99.4786,28.2986,32.889,1.6138,28.6296,0.3973,66.9492,-7.7638,30.2702
2023-08-04,35.54,36.17,35.02,33.52,28068767,370316826.1277,39213947.1008,23.2356,18.1907,1.3458,7.1429,100.0,92.8571,1.8544,23.4593,28.6898,33.9204,-0.0174,160.4446,38.6853,32.4286,49.184,30.7861,30.4537,29.2277,17.9167,154.0281,1.4664,1.6078,-0.326,0.4379,28.6193,1,30.3889,1.5584,0.6563,0.9021,1.3458,1.295,0.0508,13.1012,23.1769,82.3115,29.7239,29.6322,9.9767,7.2006,5.5322,-25055086.0,29.2892,4.6996,27.3575,1.223,69.3426,25.7238,21.833,28.6898,27.1552,91.3121,89.8093,89.8093,87.3664,99.8262,100.0,28.6709,33.5279,1.0853,29.2229,0.4904,65.6899,-6.8124,30.8725
2023-08-11,35.48,36.48,34.67,33.67,27076802,367474509.8956,32941322.147,25.2663,18.8522,1.8431,0.0,100.0,100.0,1.8447,23.6883,29.1071,34.5259,0.0,137.6978,39.4924,32.9662,51.6656,31.23,30.8828,29.5569,18.1868,160.3121,2.5405,2.1497,-0.4275,0.3369,28.9859,1,31.2118,1.6731,0.6168,1.0563,1.8431,1.5025,0.3406,13.1521,23.2818,89.2073,29.7991,29.9971,9.3131,5.7561,5.4785,2021716.0,29.223,6.412,20.62,1.2729,69.7462,26.2284,21.9083,29.1071,27.3449,87.9203,83.2587,83.2587,73.812,99.8262,100.0,29.0982,34.0129,1.7177,29.8901,0.5778,65.8015,-10.2633,31.4367
2023-08-18,35.4,35.62,34.53,33.46,23827692,375562809.0149,29954132.3723,26.9984,19.3897,2.2541,0.0,92.8571,92.8571,1.7868,23.7795,29.4276,35.0758,-0.1284,108.7681,36.8005,33.3305,49.516,31.5735,31.2267,29.8462,18.986,164.7813,3.2287,1.2265,-0.4967,0.2625,29.2885,1,31.8553,1.7273,0.5368,1.1905,2.2541,1.6002,0.6538,13.2032,23.3836,89.5097,29.9959,30.0316,9.4591,5.1415,5.3397,-21805976.0,28.0146,7.7918,18.1544,1.2907,68.4003,26.8159,21.9831,29.4276,27.5461,81.2455,70.6686,70.6686,50.8274,66.6667,0.0,29.5617,34.2552,1.0344,30.5927,0.6533,64.6351,-12.6155,31.9042
2023-08-25,35.35,35.82,34.61,33.59,20648694,381636357.7732,27941490.0356,28.6819,19.8395,2.5301,14.2857,85.7143,71.4286,1.7408,23.9892,29.7708,35.5523,0.0332,97.2785,37.5672,33.6372,50.5669,31.8831,31.5413,30.1232,20.2016,168.7377,3.5617,-0.4215,-0.5554,0.1953,29.5468,1,32.3408,1.7599,0.4555,1.3044,2.5301,1.5379,0.9922,13.2547,23.4856,89.271,29.9959,30.0316,9.0156,4.7364,5.1831,-1157282.0,27.4602,8.6869,16.4177,1.272,68.7836,27.3622,22.0573,29.7708,27.7504,70.8198,58.5319,58.5319,50.9564,42.8273,28.4818,30.0453,34.4318,1.1428,31.2674,0.7164,61.0257,-11.2712,32.3165
