date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-01-10,10.95,11.17,10.22,9.74,11675751,-1481101687.2998,-22405169.332,26.5336,34.0174,-2.51,100.0,0.0,-100.0,1.376,8.7867,14.6436,20.5004,-0.7053,-124.662,-42.8247,10.8291,29.2947,12.3477,12.6606,13.5437,25.2598,-26.739,-1.2336,-0.8223,0.3133,-0.4499,15.3773,1,11.7331,-1.1959,-0.7377,-0.4583,-2.51,-1.7681,-0.7419,5.2471,10.5782,13.8966,13.3976,13.7859,31.8464,-5.1431,14.1324,725175841.0,17.4153,-16.6144,-34.564,0.5868,28.5877,15.8587,11.5364,14.6436,13.8537,6.0865,4.1137,4.1137,1.8072,-0.0,0.0,15.0317,9.5624,0.8998,13.1774,-0.5739,28.7707,-99.308,12.0149
2025-01-17,10.18,12.5,10.06,11.24,19457940,-1471691699.9228,-17821983.5549,25.5757,33.3568,-2.755,100.0,7.1429,-92.8571,1.4428,8.5372,14.2751,20.013,0.6926,-92.1432,-22.2423,10.7204,13.1235,12.1777,12.4716,13.3732,26.7704,-30.6398,-2.0371,-1.8019,0.248,-0.5096,15.1673,1,11.6678,-1.1955,-0.5898,-0.6057,-2.755,-1.5936,-1.1615,5.2738,10.5849,21.29,13.3976,13.7101,28.2028,-3.7886,12.8334,744633781.0,21.6592,-18.3627,-25.2048,0.6691,38.8789,15.179,11.4916,14.2751,13.8416,12.3398,25.1131,25.1131,68.0451,33.3333,100.0,14.5174,9.6923,2.3111,12.683,-0.7388,34.6026,-79.5017,11.7518
2025-01-24,12.0,12.08,11.6,11.38,9745911,-1464382266.6728,-12001134.8343,24.6863,32.1185,-2.9046,92.8571,0.0,-92.8571,1.3722,8.3716,13.9299,19.4882,0.0417,-74.9062,-20.4783,10.6834,13.1235,12.0558,12.3267,13.2259,28.7665,-33.6615,-2.4728,-1.1692,0.1966,-0.5543,14.975,1,11.6282,-1.1702,-0.4516,-0.7186,-2.9046,-1.3583,-1.5462,5.3004,10.5929,18.0781,12.583,13.2602,27.5354,-1.4965,12.0532,754379692.0,21.1466,-19.544,-11.6176,0.6674,39.7608,14.5009,11.4439,13.9299,13.8505,26.429,50.0601,50.0601,80.3279,66.6667,100.0,14.0108,9.8859,0.4546,12.2167,-0.8706,37.8391,-75.1269,11.5606
2025-01-31,12.01,13.13,12.01,11.93,18824016,-1463373837.2442,-8208002.3728,23.0301,30.3124,-2.9933,85.7143,0.0,-85.7143,1.35,8.4092,13.5974,18.7857,0.5268,-52.7661,-13.6495,10.8048,1.5,12.0371,12.2743,13.1303,31.1869,-35.8958,-2.703,0.3328,0.1582,-0.5863,14.8056,1,11.6515,-1.0932,-0.2997,-0.7935,-2.9933,-1.0969,-1.8964,5.3269,10.6063,26.6299,12.3841,12.6706,25.9899,-1.0798,11.312,773203708.0,25.2217,-20.3731,-8.2969,0.7735,43.1753,13.9042,11.4049,13.5974,13.8738,50.7365,77.0364,77.0364,82.7362,100.0,100.0,13.5324,10.2642,1.0608,11.8337,-0.9646,43.905,-61.7182,11.4966
2025-02-07,12.3,13.24,11.88,12.06,15125438,-1459553471.678,-4694513.4699,21.5873,28.51,-2.871,78.5714,0.0,-78.5714,1.3454,8.4642,13.3085,18.1528,0.3168,-46.2347,-12.1156,10.9468,2.8312,12.0402,12.2454,13.0508,33.7259,-42.3871,-2.4209,2.6472,0.0456,-0.6741,14.6439,1,11.6754,-1.0106,-0.1737,-0.837,-2.871,-0.6885,-2.1826,5.3534,10.6208,33.4298,12.3841,12.5025,24.8698,-1.7049,11.1583,788329146.0,23.5004,-19.7984,-12.3882,0.8103,43.9422,13.3791,11.3656,13.3085,13.896,69.8211,82.3668,82.3668,84.0363,100.0,100.0,13.0963,10.6263,1.2855,11.5369,-1.0257,47.3376,-57.4841,11.4824
2025-02-14,12.88,13.45,11.71,12.41,14581695,-1450837975.816,-57290.829,20.0767,26.7929,-2.7128,71.4286,7.1429,-64.2857,1.367,8.6674,13.0324,17.3975,0.1264,-36.6574,-7.6616,11.1603,0.4383,12.0967,12.2671,13.0032,35.3868,-38.1556,-1.8758,5.594,0.1192,-0.6178,14.5253,1,11.7132,-0.9064,-0.0556,-0.8508,-2.7128,-0.3101,-2.4027,5.3798,10.6387,40.6568,11.7495,12.5025,22.7282,-0.4452,11.0174,802910841.0,22.5298,-18.9806,-3.4635,0.8255,46.1692,12.9171,11.3308,13.0324,13.9003,81.6286,85.4826,85.4826,89.6755,100.0,100.0,12.7134,11.049,1.6481,11.3397,-1.0545,52.6327,-51.5924,11.5417
2025-02-21,12.97,13.5,12.6,12.55,11678046,-1445611888.932,3507808.8807,18.6533,25.2799,-2.5384,64.2857,0.0,-64.2857,1.3306,8.7806,12.8302,16.8798,0.3094,-18.7298,-5.8262,11.3783,0.1496,12.1664,12.3048,12.9696,35.9874,-33.7337,-0.392,8.3792,0.1954,-0.5553,14.4396,1,11.72,-0.8031,0.0382,-0.8413,-2.5384,0.012,-2.5504,5.4062,10.6578,52.4731,11.7495,11.9366,21.6824,1.0798,10.6025,814588887.0,21.7473,-18.1095,9.4137,0.9743,47.0869,9.5284,11.2966,12.8302,13.9104,84.9002,86.8513,86.8513,86.8421,100.0,100.0,12.3895,11.438,0.8572,11.2616,-1.0559,56.5588,-37.2665,11.645
2025-02-28,13.14,14.28,12.75,13.26,28246075,-1427704922.3704,10345038.2242,17.9702,23.8215,-2.2987,57.1429,7.1429,-50.0,1.3391,9.0262,12.6531,16.28,0.5621,10.562,3.0717,11.7396,9.0899,12.3347,12.4322,12.9911,36.9692,-29.4122,1.4753,6.3826,0.2687,-0.4911,14.3837,1,11.7304,-0.6564,0.1479,-0.8043,-2.2987,0.327,-2.6257,5.4326,10.6838,63.0476,11.7495,11.9366,20.0064,2.0648,10.0983,842834962.0,24.0072,-16.6434,18.4433,1.0189,51.5359,9.561,11.2647,12.6531,13.9424,86.9583,88.5409,88.5409,89.1051,100.0,100.0,12.1323,11.9941,1.4491,11.2907,-1.0248,61.9748,-22.5172,11.8462
2025-03-07,14.07,15.9,13.43,14.94,33234508,-1397968783.6336,21663127.2606,18.4194,23.1462,-1.8808,50.0,100.0,50.0,1.4105,9.3421,12.547,15.7519,0.6883,83.1898,20.1377,12.4553,24.2585,12.735,12.7661,13.1352,38.3555,-24.775,2.1858,3.2823,0.3457,-0.4191,14.3646,1,11.7944,-0.4002,0.3233,-0.7235,-1.8808,0.7263,-2.6072,5.459,10.7263,66.8615,12.3368,12.2941,17.6362,4.4232,9.4433,876069470.0,28.9332,-13.7464,42.0721,1.0853,60.0689,9.6403,11.2602,12.547,13.9734,88.7801,90.9482,90.9482,96.8974,100.0,100.0,11.9588,13.0067,2.3395,11.4442,-0.9426,66.6085,-2.226,12.2685
2025-03-14,13.74,15.08,12.73,14.08,73110324,-1337839939.3475,43455784.3883,18.197,22.5967,-1.4671,42.8571,92.8571,50.0,1.5154,9.469,12.4798,15.4905,0.4812,56.7657,9.5734,12.8248,15.3058,12.9426,12.9419,13.2055,39.4804,-20.0771,2.4702,0.627,0.4214,-0.3433,14.3552,1,11.8428,-0.2629,0.3685,-0.6314,-1.4671,1.0242,-2.4913,5.4856,10.7599,51.6955,12.3368,12.2941,18.3677,3.6845,10.7598,802959146.0,25.0065,-10.8596,35.4281,1.0958,54.7867,9.8029,11.2547,12.4798,13.9795,88.8764,87.14,87.14,75.4177,87.3327,61.998,11.8636,13.4706,2.8794,11.691,-0.8419,66.9304,-17.637,12.566
2025-03-21,14.95,15.85,14.04,14.11,33513370,-1359105778.1788,41654033.1862,18.4776,22.5262,-1.0241,35.7143,85.7143,50.0,1.4876,9.5365,12.4413,15.3461,-0.0445,111.078,9.8312,13.1312,22.125,13.1222,13.0976,13.2725,39.3244,-10.2827,2.041,-0.1778,0.5695,-0.1785,14.3608,0,12.0056,-0.1503,0.3848,-0.5352,-1.0241,1.2749,-2.299,5.5121,10.7934,59.7465,12.3368,12.2941,17.3749,4.3732,10.5428,836472516.0,27.2477,-7.6618,44.9141,1.2302,54.9156,9.9606,11.2511,12.4413,14.0164,86.2485,80.6574,80.6574,69.6571,74.1008,60.3044,11.8382,13.8214,1.1257,12.0028,-0.7309,65.5503,-17.1718,12.8552
2025-03-28,14.06,14.2,12.74,13.03,25840537,-1374823218.2097,32129219.2131,17.705,22.0597,-0.6165,28.5714,78.5714,50.0,1.4853,9.6718,12.3412,15.0106,-0.7079,61.2031,-2.7043,13.1099,7.6615,13.108,13.0886,13.2546,38.3703,5.1903,2.013,0.7615,0.7682,0.0905,14.3797,1,12.0437,-0.1465,0.3109,-0.4574,-0.6165,1.4283,-2.0447,5.5386,10.8158,58.7557,12.3368,12.2941,21.7344,1.7872,11.3988,810631979.0,25.3411,-4.678,15.8965,1.1639,48.6478,10.1136,11.2388,12.3412,14.0449,75.6513,59.1566,59.1566,32.3949,40.7675,0.0,11.8611,13.6974,1.455,12.3238,-0.6349,61.7559,-36.6966,12.9753
2025-04-04,12.24,15.77,11.6,15.4,156711040,-1245920477.4759,66326374.711,17.959,22.1401,-0.0986,21.4286,100.0,78.5714,1.677,9.4881,12.4671,15.4462,0.7578,113.675,19.1131,13.6823,21.2616,13.4606,13.3968,13.4135,36.9375,21.7427,2.2728,2.9111,0.9187,0.3704,14.4173,1,12.4549,0.0471,0.4037,-0.3565,-0.0986,1.6245,-1.7231,5.5652,10.8616,74.7811,12.5684,12.6492,17.874,4.0151,10.8899,967343019.0,27.527,-0.7507,35.2673,1.4648,59.5566,10.262,11.2293,12.4671,14.1317,68.069,64.3932,64.3932,91.1275,51.9396,95.5144,11.9395,14.4205,4.1702,12.6827,-0.5108,67.9317,-5.928,13.3939
2025-04-11,15.0,15.98,10.94,11.9,103820654,-1310190406.1426,53836926.956,17.6536,22.0936,0.1447,14.2857,100.0,85.7143,1.9173,9.4337,12.4114,15.3892,-0.6151,34.6902,-10.9665,13.2717,13.6836,13.2205,13.1972,13.3014,35.252,41.1963,3.7136,0.7481,0.9978,0.6586,14.3574,1,12.4455,-0.0808,0.2205,-0.3014,0.1447,1.5328,-1.388,5.5918,10.872,62.2583,12.5684,12.7542,16.976,-0.0342,16.1114,863522365.0,22.3583,1.1183,-0.2867,1.1443,44.5167,10.4823,11.1983,12.4114,14.1357,57.0244,47.5233,47.5233,19.0476,31.8381,0.0,12.0374,13.7286,5.04,12.9962,-0.4337,56.8594,-63.2404,13.2993
2025-04-17,12.22,13.14,11.98,12.04,29994341,-1337081884.2805,35276961.9255,17.3701,21.4729,0.3924,7.1429,92.8571,85.7143,1.8689,9.4098,12.3253,15.2408,-0.1552,5.9298,-9.7724,12.9738,13.6836,13.0389,13.0429,13.2079,33.6801,52.8422,3.08,-4.2913,0.9906,0.797,14.1755,1,12.4338,-0.169,0.1059,-0.2749,0.3924,1.4354,-1.043,5.6182,10.8837,60.1837,13.3214,12.7542,16.1714,-0.0173,15.5223,893516706.0,21.2987,3.0772,-0.1439,1.2365,45.1138,10.7572,11.1734,12.3253,14.1246,51.9722,44.0002,44.0002,21.8254,33.1614,3.9699,12.134,13.2452,1.24,13.2496,-0.388,53.8998,-61.0704,13.209
2025-04-25,11.64,13.42,11.36,12.83,53929515,-1314044033.2126,31807477.7596,16.589,20.6376,0.567,0.0,85.7143,85.7143,1.8825,9.4095,12.3242,15.2389,0.5777,17.5898,-3.0345,12.93,6.4348,13.0068,13.0145,13.1799,32.239,68.9086,1.5192,-6.3636,0.9142,0.933,13.8537,1,12.4417,-0.1732,0.0814,-0.2546,0.567,1.2649,-0.698,5.6446,10.9031,62.4644,13.3924,13.46,17.2599,0.4222,14.6729,947446221.0,19.6339,4.4819,3.4027,1.1412,48.4828,10.94,11.1494,12.3242,14.1222,39.216,26.1243,26.1243,37.5,10.1133,26.3701,12.2252,13.1519,2.06,13.4024,-0.3505,51.9603,-62.5,13.2022
2025-05-02,12.7,13.24,12.2,12.62,39671994,-1321446941.1838,25141083.7227,15.8637,19.4469,0.7008,78.5714,78.5714,0.0,1.8227,9.4914,12.3817,15.272,-0.0766,24.758,-4.7089,12.8431,6.4348,12.9473,12.9619,13.1385,30.907,83.7982,-0.2843,-4.2366,0.7794,0.9941,13.5018,1,12.4444,-0.1912,0.0507,-0.2419,0.7008,1.0655,-0.3647,5.671,10.9203,64.2007,13.65,13.46,16.5531,0.0701,14.443,907774227.0,18.8299,5.578,0.5588,1.1085,47.6455,11.192,11.1305,12.3817,14.1072,33.6703,30.8862,30.8862,33.3333,17.0479,20.8035,12.3065,13.0057,1.045,13.4631,-0.323,49.1918,-66.6667,13.1522
2025-05-09,12.3,12.39,11.08,11.11,75597612,-1393582067.138,-2823716.0708,15.1633,18.3753,0.7435,71.4286,71.4286,0.0,1.8025,9.4799,12.3774,15.2749,-0.9084,-52.1868,-15.9481,12.398,6.0585,12.6646,12.715,12.9882,29.7903,103.852,-0.0659,-2.2136,0.5173,0.9709,13.1604,1,12.4307,-0.3236,-0.0654,-0.2582,0.7435,0.8166,-0.0731,5.6973,10.9222,57.21,13.255,13.46,19.9613,-2.1502,16.2243,832176615.0,17.6808,5.9896,-16.2157,0.9309,42.026,15.98,11.1027,12.3774,14.0672,27.2487,24.7354,24.7354,3.373,15.7246,0.0,12.3612,12.3672,1.54,13.422,-0.3295,47.1154,-96.627,12.8892
2025-05-16,11.29,13.92,11.2,13.24,110279350,-1338442392.138,3537282.0656,14.7673,17.422,0.7872,64.2857,64.2857,0.0,1.8745,9.7253,12.5137,15.3022,0.7169,26.0478,1.6699,12.5709,9.6189,12.7531,12.785,13.0069,28.7063,132.7553,-0.9539,-4.802,0.0392,0.7343,12.8717,1,12.4406,-0.2537,0.0036,-0.2573,0.7872,0.6098,0.1774,5.7235,10.9454,62.2776,13.255,13.46,17.8239,-1.6967,14.1577,942455965.0,21.6178,6.3347,-11.3593,1.0981,50.8349,15.931,11.093,12.5137,14.0687,31.0698,37.5876,37.5876,76.0563,40.2678,100.0,12.4031,12.6334,2.81,13.3458,-0.3195,51.9539,-54.3651,12.918
2025-05-23,12.8,13.19,12.03,12.68,47690436,-1332686649.8622,7649310.0214,14.3995,16.5264,0.7517,57.1429,57.1429,0.0,1.827,10.0133,12.6277,15.2421,-0.1034,8.2573,-2.5237,12.5733,9.6189,12.7419,12.771,12.9826,27.5912,168.9805,-2.8624,-1.1181,-0.5589,0.1911,12.6473,0,12.442,-0.2408,0.0133,-0.254,0.7517,0.377,0.3747,5.7497,10.9627,58.1908,13.255,13.46,16.9808,-1.4043,14.4087,894765529.0,20.5951,6.0552,-9.9705,1.0219,48.7382,15.8825,11.0805,12.6277,14.0525,35.8596,45.2558,45.2558,56.338,58.7324,76.1972,12.4351,12.6417,1.21,13.2037,-0.3083,45.123,-65.4762,12.8608
2025-05-30,12.81,13.31,12.5,12.75,31875647,-1344885971.5535,4754509.0995,14.1437,16.057,0.6084,50.0,50.0,0.0,1.7544,10.5255,12.7784,15.0314,-0.0741,16.8817,-1.9576,12.5945,10.818,12.7431,12.7682,12.9654,26.626,198.8137,-1.5712,2.7823,-0.8974,-0.3225,12.5129,0,12.4436,-0.2223,0.0254,-0.2477,0.6084,0.0976,0.5108,5.7759,10.9806,59.1902,13.255,13.46,16.4208,-1.36,13.7598,926641176.0,20.4045,4.9163,-9.6386,1.0159,49.0212,15.8345,11.0688,12.7784,14.0293,48.8586,63.7324,63.7324,58.8028,85.2025,79.4105,12.4605,12.6745,0.81,13.0233,-0.295,50.088,-64.0873,12.8104
2025-06-06,12.68,13.6,12.25,12.77,62623575,-1359266199.8869,-1437482.9381,14.1188,16.2691,0.502,42.8571,42.8571,0.0,1.7255,10.7145,12.8548,14.9951,0.0667,10.6013,-1.7846,12.6181,13.7946,12.7473,12.7684,12.9509,25.7639,225.2701,-0.8785,0.9334,-1.0,-0.7104,12.4282,1,12.4459,-0.2037,0.0352,-0.2389,0.502,-0.0755,0.5775,5.802,10.9985,60.751,13.255,13.46,15.5031,-0.26,13.5121,989264751.0,20.4647,4.0581,-1.9954,0.963,49.1077,15.7869,11.056,12.8548,14.0174,55.7347,58.216,58.216,59.507,78.6666,80.392,12.4816,12.7077,1.35,12.8676,-0.2798,51.1211,-63.6905,12.7608
2025-06-13,12.86,14.22,12.45,13.76,59793531,-1330551792.3445,5296512.077,14.535,16.366,0.3848,35.7143,35.7143,0.0,1.7287,10.9105,12.9735,15.0366,0.5085,66.5179,6.6553,12.8849,19.9464,12.9031,12.9006,13.0109,24.7866,246.7449,-1.1797,1.7877,-0.9288,-0.9188,12.4457,1,12.463,-0.1078,0.1049,-0.2127,0.3848,-0.2194,0.6042,5.8281,11.0261,61.8531,13.255,13.46,14.3692,-1.64,12.563,1049058282.0,21.5298,3.0884,-10.6494,0.9212,53.3277,15.7399,11.0405,12.9735,14.033,63.2137,67.6927,67.6927,84.7682,86.6008,100.0,12.5099,13.0793,1.77,12.7503,-0.2456,50.5407,-44.0476,12.8479
2025-06-20,13.86,14.6,13.14,14.4,54237432,-1291173930.7555,20099146.7182,15.1788,16.8282,0.3757,28.5714,28.5714,0.0,1.7095,11.0025,13.0968,15.1912,0.3699,112.9486,11.7499,13.2602,23.5475,13.1334,13.1006,13.1138,23.753,267.2001,-0.1079,3.0099,-0.7408,-0.9988,12.5737,1,12.4748,0.0196,0.1858,-0.1662,0.3757,-0.2266,0.6023,5.8543,11.0599,69.5972,13.255,13.46,13.4927,2.5,11.8714,1103295714.0,21.8042,2.986,21.0084,1.0224,55.8749,15.6933,11.0357,13.0968,14.0572,68.2466,78.8311,78.8311,92.2179,93.464,100.0,12.557,13.5806,1.46,12.7023,-0.1884,54.0139,-31.3492,13.0314
2025-06-27,14.32,15.06,14.03,14.22,60803574,-1329545118.2312,12118560.6275,16.079,16.892,0.1348,21.4286,21.4286,0.0,1.6609,11.1131,13.2049,15.2968,-0.0971,131.7839,9.9326,13.5175,27.7826,13.3005,13.2498,13.1957,22.7982,300.1321,0.7577,1.0821,-0.2566,-0.8649,12.7753,1,12.4832,0.1048,0.2168,-0.112,0.1348,-0.4195,0.5543,5.8804,11.0915,70.6013,13.255,13.46,12.895,2.18,11.6803,1042492140.0,22.8166,1.0595,18.1063,1.0078,54.9663,15.6471,11.0294,13.2049,14.0701,76.296,82.3643,82.3643,70.1068,95.5808,86.7425,12.6255,13.8889,1.03,12.7361,-0.1217,56.6024,-34.9206,13.188
2025-07-03,14.39,15.18,13.92,14.24,77697141,-1368238913.5499,-4559574.0681,16.9941,17.4765,0.1821,14.2857,14.2857,0.0,1.6319,11.1919,13.2966,15.4012,-0.1195,116.4742,10.1075,13.7283,28.8892,13.4451,13.3818,13.2731,21.9809,13.5989,0.4548,0.4842,0.8535,0.2351,12.9891,1,12.5085,0.172,0.2272,-0.0552,0.1821,-0.3146,0.4967,5.9067,11.1229,75.0801,13.255,13.46,12.1867,1.41,11.4603,1120189281.0,22.0885,1.4148,10.9899,1.0929,55.0538,15.6014,11.0258,13.2966,14.0761,79.3143,76.7476,76.7476,67.9181,91.536,87.8655,12.7147,14.1183,1.255,12.8413,-0.0513,51.0763,-34.5238,13.3462
2025-07-11,14.0,14.2,13.24,13.68,79025013,-1375199665.9903,-13182725.4866,17.0511,17.3524,0.1671,7.1429,7.1429,0.0,1.5868,11.2711,13.3531,15.435,-0.3316,40.3962,4.0162,13.7563,17.7929,13.4812,13.4216,13.3032,21.2555,65.7438,0.7157,0.8681,0.9352,0.9117,13.166,1,12.537,0.178,0.1866,-0.0086,0.1671,-0.2655,0.4326,5.9329,11.1485,63.3152,12.755,13.46,14.7216,1.06,11.5995,1041164268.0,21.0942,1.2832,8.3994,0.8883,52.0081,15.5562,11.0215,13.3531,14.0483,73.3795,61.0266,61.0266,45.0549,58.2027,0.0,12.8159,14.0842,1.0,12.9605,0.008,48.3073,-45.6349,13.4182
2025-07-18,13.6,14.12,13.18,13.99,65173984,-1327453744.8848,-320064.7618,17.0364,17.2032,0.1581,0.0,0.0,0.0,1.5402,11.2899,13.3895,15.4892,0.4225,41.4698,7.0807,13.8531,16.8455,13.5595,13.4974,13.3541,20.5784,87.9729,0.945,0.8846,0.7317,0.9994,13.2898,1,12.6069,0.2054,0.1712,0.0342,0.1581,-0.2046,0.3628,5.9591,11.1769,73.8485,12.755,13.13,14.3611,2.88,11.0096,1106338252.0,20.1797,1.2043,25.9226,1.1756,53.5403,15.5115,11.018,13.3895,14.0013,63.1069,51.5466,51.5466,41.6667,42.497,39.6254,12.9257,14.1555,0.9349,13.1505,0.0627,54.0299,-29.0244,13.5479
2025-07-25,14.24,17.32,14.24,15.0,197509739,-1427491145.1575,-26859052.301,18.9037,17.7463,0.2174,21.4286,100.0,78.5714,1.6681,11.2836,13.3927,15.5019,0.2468,189.2091,16.4412,14.1797,43.1775,13.7811,13.6977,13.476,19.9731,114.1818,1.4639,0.3877,0.3554,0.9123,13.355,1,12.7719,0.3051,0.2167,0.0884,0.2174,-0.086,0.3034,5.9854,11.2152,81.5935,13.055,14.2,12.3133,1.76,11.1206,1303847991.0,31.0262,1.6385,13.2931,1.2458,58.2206,11.08,11.0187,13.3927,13.9609,52.0446,43.5605,43.5605,43.96,46.5418,100.0,13.0503,14.5512,3.33,13.3652,0.1299,50.4716,-37.1795,13.7924
2025-08-01,14.89,17.23,14.5,16.54,125293690,-1365532727.0256,-15560136.6795,20.6375,18.2506,0.4928,14.2857,92.8571,78.5714,1.7439,11.0108,13.5155,16.0202,0.6044,193.1628,28.3013,14.8228,43.1775,14.2056,14.0767,13.703,19.4543,139.7212,1.3237,-0.8608,-0.0823,0.6465,13.4197,1,13.0968,0.5026,0.3313,0.1712,0.4928,0.2022,0.2905,6.0118,11.2684,83.2126,13.825,14.2,10.9365,3.86,10.5437,1429141681.0,27.557,3.6647,30.4416,1.2892,64.1506,11.1424,11.032,13.5155,13.935,50.2341,55.5952,55.5952,81.159,79.8751,100.0,13.206,15.3737,2.73,13.6164,0.2292,52.0407,-12.5,14.214
2025-08-08,16.75,18.45,16.48,16.81,103082183,-1434167193.175,-31361534.3656,22.7471,18.9552,0.6075,7.1429,100.0,92.8571,1.7604,10.7694,13.6505,16.5316,0.0304,228.4123,30.1726,15.4036,50.1719,14.6062,14.4411,13.9331,19.0176,150.6258,0.814,-1.2609,-0.2694,0.4905,13.5354,1,13.4811,0.6731,0.4015,0.2716,0.6075,0.3052,0.3023,6.0383,11.3238,84.509,13.96,14.7675,10.0601,4.06,10.4726,1532223864.0,30.3191,4.4572,31.8431,1.332,65.0863,11.2042,11.0504,13.6505,13.877,54.6001,64.6445,64.6445,68.8146,100.0,100.0,13.4001,16.0686,1.975,13.8941,0.3485,45.5058,-22.3051,14.6363
2025-08-15,16.93,19.66,16.93,18.53,99314524,-1417281908.473,-29602103.3442,25.1181,19.9427,0.8595,0.0,100.0,100.0,1.8386,10.3641,13.9255,17.4869,0.5832,228.227,40.7768,16.293,55.9409,15.2099,14.9863,14.2736,18.6621,159.1802,0.2191,-0.7793,-0.4096,0.3554,13.6802,1,14.7965,0.9363,0.5317,0.4045,0.8595,0.5045,0.355,6.0651,11.3959,90.3454,15.605,15.4325,8.9443,5.76,9.9224,1631538388.0,31.657,6.1993,45.1057,1.6679,70.3884,11.3492,11.0709,13.9255,13.8754,65.9101,77.4904,77.4904,82.4978,100.0,100.0,13.6486,17.1675,2.855,14.217,0.5043,49.8896,-13.4082,15.248
2025-08-22,18.5,19.62,17.13,19.21,89271829,-1357707721.986,-7235812.831,27.3197,20.8596,1.1417,0.0,92.8571,92.8571,1.8855,9.9102,14.116,18.3218,0.2846,190.9864,44.3735,17.17,55.9409,15.8253,15.5495,14.6393,18.4415,164.6594,0.0146,0.8096,-0.4948,0.2646,13.9812,1,15.8303,1.186,0.6252,0.5608,1.1417,0.7016,0.4401,6.0922,11.474,90.4845,15.945,15.8475,8.0989,5.45,9.8152,1720810217.0,28.6648,8.0851,39.6076,1.4509,72.1867,11.5987,11.0947,14.116,13.8938,74.37,80.9751,80.9751,91.6129,100.0,100.0,13.9597,18.1999,2.495,14.573,0.6858,54.5861,-5.9594,15.8797
2025-08-29,18.9,19.08,17.52,17.77,86591186,-1416545322.7296,-16149220.3276,29.3641,21.7539,1.3849,0.0,85.7143,85.7143,1.8715,10.0469,14.4095,18.7721,-0.7244,140.4868,26.8104,17.5066,55.9409,16.1245,15.8455,14.8712,18.5058,164.8765,0.7427,2.5445,-0.4981,0.2609,14.2579,1,16.1236,1.2533,0.554,0.6993,1.3849,0.8059,0.579,6.1194,11.537,85.802,15.98,15.9575,7.5765,3.37,10.532,1634219031.0,26.816,9.6885,23.4028,1.4014,63.4052,11.8407,11.1114,14.4095,13.8775,79.202,79.1405,79.1405,63.3107,66.6667,0.0,14.3155,18.4343,1.69,14.9843,0.8458,51.5044,-25.5563,16.2626
2025-09-05,17.1,20.47,16.68,20.26,95223308,-1331874465.7481,8613223.8568,31.7107,22.9148,1.7218,7.1429,100.0,92.8571,2.0086,9.9135,14.8205,19.7275,0.8338,146.8982,40.3281,18.3838,62.2172,16.7607,16.4341,15.2704,19.0607,166.3302,1.9945,2.7069,-0.52,0.2363,14.586,1,16.9445,1.4904,0.6328,0.8575,1.7218,0.9717,0.7501,6.1469,11.6242,86.8,16.515,16.36,6.5554,6.04,9.914,1729442339.0,28.1448,11.8755,42.4754,1.589,70.1641,12.0754,11.1375,14.8205,13.926,81.1119,83.2202,83.2202,94.7368,58.9889,76.9668,14.7233,19.438,3.79,15.4896,1.0242,57.6735,-2.5547,16.929
2025-09-12,20.27,22.56,19.87,21.1,153405853,-1344828839.412,13838448.1431,34.3946,24.4648,2.0103,0.0,100.0,100.0,2.0568,9.7123,15.234,20.7557,0.3093,174.6026,44.0803,19.2851,69.2851,17.4283,17.0563,15.7022,20.0987,165.9333,2.6471,1.5331,-0.514,0.2431,14.9135,1,17.823,1.7261,0.6949,1.0313,2.0103,1.0554,0.9549,6.1748,11.719,88.2304,17.39,17.5025,5.9445,6.86,9.7478,1882848192.0,32.7629,13.6119,48.1742,1.6523,72.0402,12.4112,11.1699,15.234,13.9894,80.0404,77.7605,77.7605,75.234,58.4326,98.3309,15.1874,20.4408,2.6834,16.0818,1.2151,59.3292,-14.3988,17.6358
