date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2015-11-06,19.16,20.62,19.06,14.49,39838200,1968099327.7644,30304993.4593,23.3666,22.2561,-0.546,28.5714,14.2857,-14.2857,0.679,12.8364,14.1098,15.3833,0.8526,9.9624,15.7605,13.677,3.3425,13.8071,13.8321,13.9096,28.848,311.6267,-0.4336,0.8465,-0.0588,-0.7475,14.1105,1,14.0015,-0.1025,-0.0243,-0.0782,-0.546,-0.3797,-0.1663,12.4666,12.6625,49.5005,14.0319,14.0317,21.2054,0.4659,4.6848,2268922264.0,19.8336,-3.8485,3.321,0.9793,57.8802,14.9147,12.2892,14.1098,13.8211,64.8613,77.1498,77.1498,94.5378,96.0477,100.0,14.0986,13.6104,1.1106,13.6253,-0.0967,63.6775,-31.3538,13.6731
2015-11-13,20.62,20.76,19.6,13.93,38210889,1935512552.2969,20874279.1852,21.7399,21.1897,-0.5337,21.4286,7.1429,-14.2857,0.6889,12.8428,14.0592,15.2756,-0.8052,12.2918,0.388,13.7215,0.5926,13.8257,13.8449,13.911,27.7133,-26.2644,-0.3752,0.8728,0.3212,-0.4425,14.1438,0,13.9993,-0.0853,-0.0057,-0.0796,-0.5337,-0.2749,-0.2587,12.4676,12.6751,43.3841,14.0213,14.0317,19.409,0.4268,4.9459,2230711375.0,19.1803,-3.7643,3.1614,0.9379,50.194,14.8722,12.3137,14.0592,13.8223,69.0227,69.211,69.211,57.5397,79.2143,49.4997,14.0245,13.6914,0.817,13.5752,-0.1019,55.3679,-54.1751,13.6884
2015-11-20,19.57,20.56,19.47,14.33,33681413,1950878726.8914,20007835.3364,20.4203,19.8354,-0.5088,14.2857,0.0,-14.2857,0.6945,12.853,14.0406,15.2282,0.6359,22.4383,9.5994,13.8591,3.2657,13.9035,13.9097,13.9421,26.6941,-5.7354,-0.0168,1.1895,0.6329,-0.0999,14.1679,0,14.0041,-0.0386,0.0328,-0.0714,-0.5088,-0.1748,-0.334,12.4687,12.6917,49.3123,13.8539,13.8701,18.859,0.4437,4.8459,2264392788.0,17.6662,-3.589,3.1948,0.9664,54.7997,14.8306,12.343,14.0406,13.8247,74.591,77.4121,77.4121,80.1587,76.0794,78.7384,13.9668,13.8959,0.7675,13.5687,-0.0958,57.5905,-28.6123,13.7663
2015-11-27,20.27,20.65,20.18,14.6,19972130,1969991840.5473,23915932.1672,19.0477,19.399,-0.4353,7.1429,0.0,-7.1429,0.6684,12.857,14.0367,15.2164,0.7957,57.8899,15.2275,14.0377,1.2033,14.0107,14.0018,13.9909,25.8571,15.3032,0.2139,0.6792,0.8687,0.2639,14.1845,0,14.0176,0.0198,0.073,-0.0532,-0.4353,-0.0464,-0.3889,12.4699,12.7108,54.9046,13.9069,13.7384,18.1961,1.3166,4.5779,2284364918.0,17.7634,-3.0664,9.9115,1.0494,57.6137,14.7898,12.3734,14.0367,13.8446,74.6564,77.346,77.346,94.3396,75.4663,98.1606,13.9293,14.1446,0.3289,13.6121,-0.0778,61.8206,-4.4837,13.8848
2015-12-04,20.72,21.14,20.41,14.9,42584525,2003765774.168,34086775.0076,18.3164,19.2653,-0.3645,0.0,100.0,100.0,0.6573,12.8521,14.0394,15.2268,0.469,92.4934,21.076,14.2557,8.8096,14.1471,14.1212,14.058,25.237,36.4442,0.254,1.0381,0.9889,0.594,14.187,1,14.0429,0.0891,0.1138,-0.0247,-0.3645,0.058,-0.4225,12.4712,12.7326,65.61,14.0555,13.8945,17.182,1.3678,4.412,2326949443.0,20.5017,-2.5653,10.11,1.062,60.538,12.7918,12.4042,14.0394,13.866,81.6842,90.2946,90.2946,96.3855,92.2997,100.0,13.9157,14.434,0.5128,13.6903,-0.0479,61.7418,-2.5126,14.0364
2015-12-11,20.96,21.06,19.5,13.94,50744699,1966683109.5141,23349746.9608,17.6737,19.029,-0.2774,28.5714,92.8571,64.2857,0.6891,12.8662,13.9941,15.1219,-0.8013,30.9688,-2.2647,14.1933,9.3191,14.1156,14.0973,14.0494,24.6906,50.0179,0.812,1.0463,0.9962,0.7662,14.1754,1,14.0416,0.0661,0.0727,-0.0066,-0.2774,0.1554,-0.4328,12.4726,12.7447,56.9931,14.0555,13.8945,21.8887,0.7286,4.9428,2276204744.0,18.1568,-1.9564,5.5139,1.0327,48.8676,12.8134,12.431,13.9941,13.8611,78.6735,68.3799,68.3799,14.4144,66.0535,0.0,13.9164,14.3143,1.1035,13.7866,-0.0275,53.1175,-47.7387,14.0523
2015-12-18,19.8,20.96,19.43,13.96,65060890,1927500208.7221,4367335.5115,17.164,19.0848,-0.2134,21.4286,85.7143,64.2857,0.7172,12.8867,13.952,15.0173,-0.0425,32.0959,-1.8731,14.1463,10.5379,14.0916,14.079,14.0428,24.2334,68.5226,0.9003,-0.1483,0.9169,0.9306,14.1403,0,14.0412,0.0488,0.0443,0.0045,-0.2134,0.2084,-0.4218,12.474,12.7569,48.7559,14.0555,13.8945,20.0175,0.5411,5.1374,2341265634.0,16.2008,-1.5083,4.0327,1.0052,49.0635,12.8348,12.4564,13.952,13.86,67.1854,42.8817,42.8817,17.8452,33.8927,1.678,13.9249,14.2263,1.0816,13.8913,-0.014,49.3092,-46.9012,14.0664
2015-12-24,19.87,20.62,19.59,14.52,19649805,1943334517.6056,1242962.2441,16.6907,19.2482,-0.0885,14.2857,78.5714,64.2857,0.718,12.9174,13.9353,14.9531,0.6311,60.3858,9.8075,14.2459,10.5379,14.1568,14.1372,14.0778,23.9964,82.4716,0.6267,-0.2212,0.7937,0.9914,14.1115,0,14.0627,0.079,0.0596,0.0194,-0.0885,0.2971,-0.3857,12.4755,12.7745,54.1623,14.0555,13.8945,18.5666,1.0752,4.9465,2360915439.0,15.0265,-0.6265,8.0,1.0927,54.9038,12.8559,12.4852,13.9353,13.8877,47.7728,32.0567,32.0567,63.9106,17.8,51.7219,13.9426,14.3512,0.7286,14.0037,0.0038,49.5448,-20.603,14.1538
2015-12-31,20.4,20.62,20.06,14.31,21257788,1929327075.5771,-4605100.3966,16.0248,19.4064,0.0007,7.1429,71.4286,64.2857,0.6986,12.9598,13.9092,14.8586,-0.2733,80.7723,4.979,14.274,7.3676,14.1801,14.16,14.0949,23.6932,97.16,0.7584,-0.249,0.6135,0.9922,14.0849,0,14.069,0.0852,0.0527,0.0326,0.0007,0.3304,-0.3296,12.4771,12.7898,59.3193,14.0555,13.8945,17.7194,0.7905,4.8823,2339657651.0,15.2876,0.0053,5.8482,1.0576,52.4895,12.8769,12.5129,13.9092,13.9201,39.258,42.8357,42.8357,46.7512,28.1448,31.0345,13.967,14.3698,0.4463,14.1013,0.02,50.5172,-30.3991,14.202
2016-01-08,19.48,19.73,18.35,13.09,49722472,1882126757.9539,-21597127.0482,17.2636,20.3106,0.0325,0.0,64.2857,64.2857,0.7377,12.8533,13.868,14.8827,-0.7935,-73.9064,-17.9534,13.9919,33.3677,14.012,14.017,14.0203,23.1802,125.0311,0.6576,-1.1217,0.1731,0.8188,14.027,0,14.0631,-0.0082,-0.0326,0.0244,0.0325,0.2979,-0.2654,12.4787,12.7928,57.7757,13.9924,13.9264,26.9077,-0.3879,5.6364,2289935179.0,13.4435,0.2315,-2.8782,0.9905,41.0233,12.8976,12.5341,13.868,13.9368,37.4108,37.34,37.34,1.3581,27.5855,0.0,13.984,13.9544,1.2458,14.1696,0.0136,40.3556,-90.9602,14.0799
2016-01-15,18.46,18.62,16.75,12.19,63278285,1843889077.7132,-38751570.1142,19.4962,21.8483,0.0238,100.0,57.1429,-42.8571,0.7801,12.5287,13.776,15.0232,-0.7166,-188.7527,-30.0852,13.5398,48.5204,13.7313,13.773,13.8845,22.533,152.8842,0.1,-1.6494,-0.3071,0.4558,13.9429,1,14.0038,-0.1532,-0.1421,-0.0111,0.0238,0.2272,-0.2034,12.4802,12.7867,48.7574,13.5421,13.437,34.0572,-2.307,6.4007,2226656894.0,11.8048,0.1705,-15.9167,0.9082,34.9574,14.9503,12.5489,13.776,13.9406,33.0789,19.061,19.061,9.0735,10.3448,0.0,13.9776,13.3269,1.3312,14.1748,-0.0223,35.6084,-91.2976,13.839
2016-01-22,17.41,17.44,15.66,11.35,69851176,1796013552.5896,-57479548.4429,22.0951,23.6062,-0.0188,100.0,50.0,-50.0,0.8149,12.033,13.6682,15.3035,-0.8258,-239.3577,-39.1273,12.9671,55.8811,13.3645,13.4496,13.6965,21.9159,214.2629,-0.4971,-0.8332,-0.9825,-0.563,13.8196,1,13.8564,-0.332,-0.2568,-0.0753,-0.0188,0.1301,-0.149,12.4817,12.7723,46.2732,13.1221,13.049,37.0761,-2.5811,7.1812,2156805718.0,10.4936,-0.1363,-18.5313,0.8443,30.4364,14.92,12.5602,13.6682,13.9056,20.5866,5.3589,5.3589,5.6452,-0.0,0.0,13.9329,12.5666,1.2671,14.0956,-0.0899,30.1827,-94.7582,13.4978
2016-01-29,15.78,15.96,14.9,11.25,75777309,1848914692.8349,-43083399.6409,24.8139,24.8604,-0.1527,100.0,42.8571,-57.1429,0.8105,11.5954,13.5362,15.4771,0.0189,-242.3397,-40.1168,12.4833,60.1586,13.0388,13.1559,13.5151,21.47,254.5096,-0.286,-0.2047,-0.8703,-0.9637,13.6875,1,13.6941,-0.4763,-0.3208,-0.1555,-0.1527,-0.0351,-0.1176,12.4831,12.7571,36.8013,13.0723,12.7785,39.3783,-3.0839,7.2065,2081028409.0,9.7958,-1.1162,-21.5188,0.832,29.9416,14.8446,12.571,13.5362,13.8634,11.5236,10.151,10.151,15.7343,-0.0,0.0,13.8447,11.9714,0.7546,13.9421,-0.1764,35.1378,-85.25,13.1632
2016-02-05,15.77,15.81,14.9,10.91,48945862,1846507519.2939,-34043312.1994,27.3405,25.3536,-0.2526,100.0,35.7143,-64.2857,0.7992,11.1651,13.4177,15.6703,-0.4809,-205.013,-43.4408,12.0147,60.186,12.7117,12.8569,13.3223,20.9875,275.9984,-0.2404,-1.369,-0.6293,-0.9945,13.5497,1,13.4983,-0.6106,-0.3641,-0.2465,-0.2526,-0.1474,-0.1051,12.4843,12.7386,30.4439,12.905,12.7767,37.1176,-3.6873,7.3233,2032082547.0,9.2255,-1.8666,-25.2553,0.8098,28.2796,14.7174,12.5782,13.4177,13.8128,8.5451,10.1254,10.1254,8.9969,-0.0,0.0,13.7116,11.4242,0.6514,13.7267,-0.2767,37.4766,-92.8767,12.8057
2016-02-12,15.05,15.33,13.84,10.59,53162245,1866844753.9584,-20779309.7438,30.0704,25.9051,-0.4015,100.0,28.5714,-71.4286,0.8179,10.7035,13.2705,15.8375,-0.1208,-189.42,-46.567,11.5617,65.5583,12.3846,12.554,13.1196,20.3529,296.5515,-0.9901,-2.3249,-0.3165,-0.8945,13.4099,1,13.0297,-0.735,-0.3908,-0.3442,-0.4015,-0.2826,-0.1189,12.4855,12.7171,23.7226,12.7413,12.4012,40.2383,-4.3119,7.7263,1978920302.0,8.3709,-3.0037,-28.944,0.7303,26.7165,14.5529,12.5858,13.2705,13.756,11.901,15.4264,15.4264,21.5481,-0.0,0.0,13.5348,10.9197,1.0607,13.4325,-0.3863,36.635,-85.6179,12.4289
2016-02-19,14.92,15.92,14.91,10.88,37781425,1856744769.0574,-16677730.3219,31.7164,26.0684,-0.595,92.8571,21.4286,-71.4286,0.8128,10.3824,13.1537,15.9249,0.3564,-128.7008,-39.1827,11.2766,53.1152,12.1527,12.3304,12.9535,19.8707,310.5237,-1.9002,-2.0015,-0.078,-0.7601,13.2802,1,12.7838,-0.8008,-0.3653,-0.4355,-0.595,-0.4337,-0.1613,12.4866,12.6987,29.1084,12.7413,12.4012,37.5953,-3.065,7.4727,2016701727.0,11.5119,-4.4905,-21.9838,0.781,30.4086,14.3178,12.595,13.1537,13.7038,16.3556,23.515,23.515,40.0,33.0848,99.2543,13.3235,10.667,0.7475,13.0766,-0.4917,38.1786,-79.893,12.1282
2016-02-26,15.47,15.92,14.56,11.16,37333328,1881128529.4116,-5725184.9619,33.3983,26.223,-0.7961,85.7143,14.2857,-71.4286,0.8237,10.1411,13.0408,15.9405,0.155,-108.2654,-32.1856,11.1263,55.2632,12.0003,12.1746,12.8208,19.9777,-36.9567,-2.512,-0.7419,0.1399,-0.6012,13.1577,1,12.581,-0.8205,-0.308,-0.5125,-0.7961,-0.5561,-0.24,12.4876,12.6833,28.5018,12.7413,12.4012,36.6112,-2.798,7.3792,2054035055.0,10.549,-6.0581,-20.0429,0.7789,33.9072,14.0945,12.6043,13.0408,13.6624,29.4628,49.4469,49.4469,86.7925,66.4181,100.0,13.0903,10.6027,0.9646,12.6795,-0.5837,46.0781,-74.3077,11.8946
2016-03-04,15.6,17.25,15.2,12.19,40931464,1917268017.1385,10774801.0496,33.2036,25.76,-0.8915,78.5714,7.1429,-71.4286,0.8691,10.0623,12.9785,15.8947,0.7463,-59.248,-10.4994,11.271,30.6715,12.0301,12.1772,12.7744,20.4276,-24.2807,-2.3866,1.0098,0.3538,-0.4112,13.0614,1,12.5546,-0.7443,-0.1854,-0.5589,-0.8915,-0.5524,-0.3391,12.4885,12.6784,30.1443,12.7413,12.4012,32.22,-2.3211,7.1269,2094966519.0,17.0945,-6.8101,-15.9906,0.8352,44.7503,13.8824,12.62,12.9785,13.6361,49.1288,74.4245,74.4245,96.4809,99.7514,100.0,12.8565,10.9403,1.4593,12.3048,-0.6441,56.6972,-54.0611,11.8288
2016-03-11,17.07,17.42,16.5,12.39,33603442,1949410439.9211,26772402.4806,32.8243,25.249,-0.9648,71.4286,0.0,-71.4286,0.8538,10.0059,12.922,15.838,0.3587,-35.4059,-6.9799,11.4439,27.8936,12.0849,12.2051,12.7456,20.7197,-16.1815,-1.7215,1.8001,0.482,-0.2787,12.9972,1,12.5421,-0.6607,-0.0815,-0.5793,-0.9648,-0.5149,-0.4499,12.4894,12.6755,28.2615,12.5503,12.3747,30.4546,-1.922,6.8928,2128569961.0,17.1703,-7.4034,-13.4328,0.8315,46.5101,13.6809,12.6364,12.922,13.6198,72.7032,94.2382,94.2382,99.4413,100.0,100.0,12.6375,11.2829,0.6549,11.9917,-0.6762,64.2791,-49.7683,11.8115
2016-03-18,17.3,17.5,16.54,12.36,45986334,1981984093.1711,41247365.2382,32.3747,24.7694,-1.109,64.2857,0.0,-64.2857,0.8416,9.9518,12.8661,15.7804,0.0625,-31.1454,-7.4502,11.5834,26.5304,12.1269,12.2255,12.7169,20.6919,-2.4866,-1.2647,2.0747,0.6758,-0.0434,12.9429,1,12.5335,-0.59,-0.0086,-0.5814,-1.109,-0.5332,-0.5758,12.4904,12.6723,35.8573,12.5503,12.3393,28.6882,-0.7297,6.8102,2082583627.0,16.6578,-8.5331,-5.5752,0.8864,46.2749,13.4895,12.655,12.8661,13.6019,88.5721,97.0535,97.0535,95.2381,99.5132,98.5396,12.4423,11.5472,0.6834,11.7619,-0.6871,65.9056,-49.6264,11.8143
2016-03-24,17.34,17.57,16.78,12.17,24794133,1977276346.3989,41921261.0081,31.8674,24.2791,-1.2348,57.1429,0.0,-57.1429,0.8217,9.9206,12.75,15.5794,-0.3038,-26.692,-10.6137,11.6559,25.2721,12.134,12.2185,12.6766,20.4568,16.8059,-0.6214,2.4352,0.8814,0.2891,12.8565,1,12.5144,-0.5426,0.031,-0.5737,-1.2348,-0.5239,-0.7109,12.4912,12.6673,42.9885,12.5503,12.2654,27.2857,-0.0142,6.7499,2057789494.0,16.2766,-9.5392,-0.1168,0.872,44.6931,13.3076,12.6721,12.75,13.5794,94.7711,93.0216,93.0216,84.3854,94.7076,85.5833,12.2732,11.6934,0.5624,11.6026,-0.6852,66.351,-51.9174,11.8076
2016-04-01,17.16,17.22,16.29,12.05,32584646,1986237124.0489,41237078.4382,31.6773,23.851,-1.2764,50.0,7.1429,-42.8571,0.804,9.8652,12.6562,15.4473,-0.2843,-33.0409,-12.7052,11.6896,29.2057,12.1214,12.1963,12.6304,20.18,29.7493,0.1129,2.4416,0.9648,0.4962,12.7616,1,12.4703,-0.509,0.0518,-0.5607,-1.2764,-0.4407,-0.8357,12.4921,12.6612,38.591,12.4469,12.2654,28.1914,0.7053,6.6706,2025204848.0,15.4466,-9.8947,6.2157,0.8303,43.6474,13.1348,12.6918,12.6562,13.5564,91.4308,84.2174,84.2174,73.0286,61.3743,0.0,12.1297,11.7705,0.5739,11.524,-0.6757,66.1953,-54.4133,11.8018
2016-04-08,16.82,17.01,16.02,11.69,40793758,1968518623.0994,31570655.4086,31.7067,24.4852,-1.2512,42.8571,0.0,-42.8571,0.7973,9.8143,12.5244,15.2344,-0.5253,-39.546,-18.7979,11.632,32.0898,12.0556,12.1293,12.561,19.9633,41.6899,0.9758,1.9431,0.9983,0.6651,12.6461,1,12.3919,-0.5054,0.0443,-0.5496,-1.2512,-0.3045,-0.9467,12.4929,12.6515,33.702,11.8365,11.9486,28.133,0.4463,6.8179,1984411090.0,14.4637,-9.7492,3.9676,0.8173,40.601,12.9707,12.7085,12.5244,13.5175,78.7699,59.0707,59.0707,19.798,28.5278,0.0,12.0068,11.7104,0.7102,11.5302,-0.6663,65.277,-56.08,11.7716
2016-04-15,16.43,17.95,16.36,12.68,38494207,1993455121.9736,32680490.592,30.4839,24.9901,-1.111,35.7143,0.0,-35.7143,0.8249,9.8884,12.4282,14.9679,0.7799,1.0002,1.4901,11.8345,14.5872,12.1511,12.2023,12.5695,19.8578,54.0112,1.4776,0.3433,0.9877,0.8091,12.5348,1,12.3951,-0.4184,0.105,-0.5234,-1.111,-0.0855,-1.0255,12.4937,12.6518,40.9665,11.6309,11.5535,25.2493,1.7637,6.5071,2022905297.0,18.8207,-8.677,16.1615,0.9686,50.7451,9.8522,12.7292,12.4282,13.4884,67.5759,59.4396,59.4396,85.4922,33.3333,100.0,11.9107,12.0147,1.1837,11.6246,-0.6385,67.9545,-16.9968,11.8974
2016-04-22,17.5,19.06,17.42,13.36,48065747,2015712181.8298,37245352.1584,28.4448,25.27,-0.929,28.5714,100.0,71.4286,0.8499,10.0316,12.3512,14.6708,0.6834,56.7091,12.6323,12.1712,1.937,12.3368,12.3564,12.6279,19.829,67.6204,1.1511,-1.0899,0.9231,0.9247,12.4394,1,12.4287,-0.2911,0.1858,-0.4769,-0.929,0.1337,-1.0626,12.4945,12.6588,50.5077,11.9717,11.7629,22.7544,2.7727,6.3627,2070971044.0,23.6533,-7.2588,26.1933,1.0961,56.3162,9.8824,12.7531,12.3512,13.4733,60.7053,63.6055,63.6055,85.5263,66.6667,100.0,11.85,12.4856,1.1758,11.7742,-0.5858,66.5954,-8.26,12.118
2016-04-29,18.6,18.88,18.16,13.14,36671627,1994320399.4131,28920378.1977,26.5514,25.6827,-0.7307,21.4286,92.8571,71.4286,0.8261,10.0769,12.3109,14.5449,-0.4028,68.0228,8.3266,12.3898,1.937,12.4597,12.4603,12.6656,19.7352,83.3384,0.5936,-1.3734,0.7844,0.9932,12.3678,1,12.4818,-0.2059,0.2169,-0.4227,-0.7307,0.3247,-1.0554,12.4954,12.6636,59.8374,11.9717,11.7629,21.7381,2.2584,6.2891,2034299417.0,22.5969,-5.7152,20.7627,1.1576,54.1633,9.9582,12.7751,12.3109,13.4517,68.387,82.1158,82.1158,75.3289,95.4335,86.3006,11.8246,12.7617,0.5165,11.9371,-0.5218,62.7831,-14.0795,12.2977
2016-05-06,18.35,18.48,17.22,12.54,30062367,1976664723.556,17267866.6958,25.4198,26.3802,-0.4926,14.2857,85.7143,71.4286,0.8317,10.1334,12.2399,14.3463,-0.6905,39.8471,-2.4284,12.4191,10.7093,12.4721,12.4709,12.6563,19.4985,113.6233,0.1079,-1.0331,0.3645,0.9162,12.2544,1,12.4842,-0.1842,0.1908,-0.375,-0.4926,0.5184,-1.0111,12.4962,12.6624,64.0296,11.9717,11.7629,25.8423,1.3782,6.6321,2004237050.0,20.8426,-3.876,12.3474,1.1149,48.7858,10.0325,12.7942,12.2399,13.4161,71.7828,69.6272,69.6272,48.0263,79.4609,52.0821,11.8257,12.7576,0.9039,12.0847,-0.4628,55.7043,-29.6608,12.3811
2016-05-13,17.49,17.95,17.07,12.3,26315225,1955107053.3583,4071865.4097,24.5022,27.2863,-0.3113,7.1429,78.5714,71.4286,0.8176,10.298,12.1293,13.9606,-0.3842,31.4355,-6.4071,12.3844,12.5732,12.4461,12.4486,12.6301,19.215,137.1562,-0.213,0.0366,-0.0376,0.68,12.1392,1,12.4758,-0.184,0.1528,-0.3368,-0.3113,0.6272,-0.9385,12.497,12.6588,66.1225,11.9717,11.7629,25.349,0.1093,6.6454,1977921825.0,19.6866,-2.4614,0.8961,1.1274,46.7965,10.1054,12.8112,12.1293,13.3796,67.5382,50.8715,50.8715,29.2593,46.1276,0.0,11.8438,12.6669,0.6349,12.2147,-0.4132,52.9458,-35.8557,12.4205
2016-05-20,17.24,18.45,17.04,13.11,45494173,1989348250.7045,9198258.0929,23.0896,27.403,-0.1018,0.0,71.4286,71.4286,0.8317,10.4622,12.0696,13.6769,0.735,79.363,7.5019,12.5586,4.7256,12.5489,12.5373,12.666,19.0479,161.8358,0.1737,1.2724,-0.4514,0.3117,12.0659,1,12.54,-0.1171,0.1758,-0.2929,-0.1018,0.7247,-0.8265,12.4978,12.6633,75.0403,12.1176,12.0192,23.1391,0.7277,6.3422,2023415998.0,21.0509,-0.808,5.8753,1.2389,53.751,10.1767,12.8323,12.0696,13.3508,55.5742,46.2239,46.2239,61.3861,41.712,73.0539,11.8801,12.8775,1.0151,12.3413,-0.3562,56.2306,-16.9107,12.5548
2016-05-27,18.23,18.89,18.01,13.52,28596929,2015345458.8864,18731052.4218,21.5614,27.4799,0.0504,7.1429,64.2857,57.1429,0.8174,10.419,12.0914,13.7638,0.7045,126.1733,13.6346,12.8011,1.695,12.6988,12.6688,12.7295,19.0549,181.1543,0.961,0.8123,-0.7212,-0.0201,12.0543,1,12.6432,-0.0307,0.2097,-0.2404,0.0504,0.7341,-0.6837,12.4987,12.6719,74.9132,12.3425,12.0192,21.8626,1.1651,6.0446,2052012927.0,22.6165,0.401,9.4282,1.2432,56.8173,10.2467,12.8536,12.0914,13.3257,53.3077,62.8277,62.8277,97.8378,57.6846,100.0,11.9374,13.1737,0.6313,12.4743,-0.2886,61.7438,-4.5529,12.7196
2016-06-03,18.93,19.32,18.34,13.5,34510385,2014641165.3149,20703915.5635,20.5726,26.8881,0.197,0.0,100.0,100.0,0.8092,10.3751,12.1571,13.9391,-0.1122,129.1417,13.2092,12.9907,7.718,12.8223,12.7798,12.7867,19.1956,192.4221,0.9496,-0.6292,-0.8427,-0.2151,12.1104,1,12.7227,0.0356,0.2208,-0.1852,0.197,0.717,-0.52,12.4996,12.6802,75.1387,12.6083,12.3403,20.5059,1.3287,5.9937,2017502542.0,23.9359,1.575,10.9152,1.2096,56.6046,10.3152,12.8753,12.1571,13.3019,62.7166,79.0981,79.0981,78.0702,90.3104,97.8773,12.0149,13.3818,0.7031,12.6074,-0.217,57.3987,-11.7997,12.8562
2016-06-10,18.89,19.34,18.33,13.29,30232476,1996381947.1367,13819070.5589,19.6746,26.2494,0.2999,0.0,100.0,100.0,0.8032,10.4476,12.2544,14.0613,-0.3564,110.6914,8.9624,13.0904,8.0003,12.8948,12.8483,12.8242,19.4143,198.8415,0.3784,-1.253,-0.8976,-0.323,12.2017,1,12.7445,0.0706,0.2046,-0.1341,0.2999,0.6476,-0.3477,12.5005,12.6864,68.3834,12.6083,12.6837,19.1846,1.2411,6.042,1987270066.0,22.5211,2.4028,10.2976,1.0901,54.4812,10.4216,12.8953,12.2544,13.269,74.052,80.2302,80.2302,64.7826,91.5217,76.6878,12.1074,13.4564,0.7246,12.7124,-0.1495,49.9159,-24.3976,12.9429
2016-06-17,18.35,18.66,17.58,13.06,39833689,2003020895.3034,11858656.5138,18.5461,25.4604,0.4086,28.5714,92.8571,64.2857,0.8012,10.5676,12.3452,14.1229,-0.1296,66.7937,4.3125,13.1118,3.8764,12.9208,12.877,12.842,19.638,199.7294,-0.1995,-0.5358,-0.9043,-0.3376,12.2789,1,12.7512,0.0788,0.1703,-0.0915,0.4086,0.5875,-0.1788,12.5015,12.6901,60.8212,12.6083,12.6837,22.6564,1.3702,6.1327,1947436377.0,20.9654,3.283,11.7178,1.0547,52.1562,10.5597,12.9137,12.3452,13.2362,74.6341,64.5741,64.5741,50.8696,58.1883,0.0,12.2081,13.4226,0.7748,12.7953,-0.0919,51.5554,-34.0361,12.9885
2016-06-24,18.58,19.12,17.5,12.55,43859501,1959161394.3034,-3976686.5059,17.447,24.6572,0.5259,21.4286,85.7143,64.2857,0.827,10.7746,12.4273,14.08,-0.6667,53.8411,-5.3398,13.0002,3.1578,12.8644,12.834,12.8207,19.8896,206.0375,-0.0389,0.7923,-0.9457,-0.439,12.3559,1,12.7497,0.0438,0.1082,-0.0644,0.5259,0.5431,-0.0172,12.5024,12.6888,52.0041,12.6083,12.6837,20.382,-0.122,6.5869,1903576876.0,21.7113,4.2509,-0.9621,1.0159,47.3301,10.6923,12.9282,12.4273,13.1937,61.1183,38.5507,38.5507,0.0,25.5626,0.0,12.3065,13.2102,1.1622,12.865,-0.0529,46.11,-55.4217,12.9597
2016-07-01,17.2,17.61,16.14,12.6,57329271,2003234234.788,3929912.0954,17.2821,24.4797,0.6672,14.2857,78.5714,64.2857,0.8505,11.1075,12.5281,13.9488,0.2271,-18.813,-4.3705,12.9203,15.1389,12.8241,12.8031,12.8045,20.221,210.9639,0.5558,0.8188,-0.9701,-0.5145,12.4392,1,12.7479,0.0196,0.0672,-0.0476,0.6672,0.5291,0.1381,12.5034,12.6879,44.484,12.6083,12.6837,26.5956,-0.756,6.7491,1960906147.0,19.6018,5.4221,-5.6597,1.0353,47.8148,10.8196,12.942,12.5281,13.1489,44.9791,31.8125,31.8125,44.5679,1.7419,5.2258,12.3968,13.0599,1.1569,12.9369,-0.027,54.6019,-53.4286,12.9354
