date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2011-04-08,44.97,45.76,44.36,22.34,33894500,702201592.4319,53202084.0308,20.7073,19.5498,1.1196,78.5714,42.8571,-35.7143,1.173,20.1783,22.5614,24.9445,-0.3143,5.5817,4.3203,23.0724,9.2197,22.6741,22.6124,22.0897,22.1511,229.7047,-0.6817,-1.8432,-0.9966,-0.7627,22.2855,1,22.4799,0.5844,-0.1864,0.7707,1.1196,-0.4252,1.5448,17.9861,20.5632,40.6308,23.1373,22.5654,21.4333,-0.4866,5.2514,483278764.0,17.8148,5.0995,-2.1319,1.002,52.1601,24.3277,21.4496,22.5614,20.8942,54.8575,60.8855,60.8855,59.854,34.7616,16.2373,23.1782,22.754,0.7023,23.2535,0.5634,59.7997,-56.091,22.9267
2011-04-15,44.54,45.1,43.5,22.05,28379200,688668971.5069,38603346.9647,20.3227,20.0247,0.921,71.4286,35.7143,-35.7143,1.1466,20.9859,22.7174,24.4489,-0.3625,-43.4673,0.0817,22.8714,15.3231,22.5782,22.5376,22.0869,23.5948,228.1843,-1.0118,-0.9132,-0.9985,-0.7453,22.2736,1,22.467,0.4914,-0.2235,0.7148,0.921,-0.5621,1.4831,17.9991,20.5781,36.6268,23.1222,22.5654,23.0492,-1.6955,5.1995,451437303.0,16.9241,4.1751,-7.1398,0.9542,50.0408,24.2913,21.4043,22.7174,20.8858,58.8256,60.9983,60.9983,60.0887,24.6446,0.0,23.2436,22.4861,0.8026,23.1337,0.5176,56.8374,-63.7216,22.7871
2011-04-21,43.23,44.41,42.76,22.26,23426000,713997161.7433,37180710.7888,20.3203,20.5458,0.7828,64.2857,28.5714,-35.7143,1.1238,21.5351,22.8237,24.1124,0.697,-86.5479,3.2026,22.7583,20.2891,22.5296,22.5008,22.0998,25.4374,232.1928,-1.1956,-0.1495,-0.9921,-0.7901,22.2585,1,22.4603,0.4298,-0.2281,0.6578,0.7828,-0.6009,1.3836,18.0121,20.5949,33.3385,23.1222,22.5654,24.196,-1.9312,5.048,477721274.0,16.0337,3.5339,-7.9826,0.952,51.6013,24.2553,21.367,22.8237,20.9297,59.9549,57.9809,57.9809,54.0,16.0587,31.939,23.2765,22.3582,0.8277,22.9968,0.4709,60.4444,-58.0991,22.6855
2011-04-29,44.2,46.79,43.94,23.47,33021800,751047619.7433,45007440.736,18.8703,20.3845,0.6217,57.1429,21.4286,-35.7143,1.1456,21.627,22.8945,24.1619,0.9088,27.5851,18.863,22.9654,0.02,22.6744,22.6302,22.2014,26.5652,230.7793,-1.0418,1.4251,-0.9949,-0.7747,22.2302,1,22.4686,0.473,-0.1479,0.6209,0.6217,-0.6343,1.2561,18.0251,20.6237,37.5386,23.1222,22.5654,22.0393,-0.4314,4.8811,514771732.0,22.0481,2.7894,-1.8048,1.0126,59.4315,24.2197,21.334,22.8945,20.9917,63.4474,71.3629,71.3629,100.0,43.9797,100.0,23.2937,22.686,1.4296,22.8778,0.438,66.2231,-25.8367,22.7559
2011-05-06,46.98,47.1,44.29,22.49,42725400,721534253.1668,34727082.6459,17.6891,20.3554,0.4269,50.0,14.2857,-35.7143,1.1645,21.6963,22.9171,24.1378,-0.7651,-7.614,4.1107,22.8852,2.3331,22.6457,22.6112,22.2226,26.8392,238.8614,-0.3396,1.3031,-0.9709,-0.8559,22.2505,1,22.4687,0.4231,-0.1582,0.5813,0.4269,-0.6828,1.1097,18.0382,20.6423,33.3807,23.1222,22.5654,20.1337,-0.9782,5.1783,466833836.0,21.0956,1.9109,-4.1684,0.9853,52.0554,24.1844,21.2952,22.9171,21.0522,65.5253,67.232,67.232,47.6959,51.1304,21.4524,23.2958,22.5901,1.4096,22.7692,0.4039,61.5844,-52.075,22.6924
2011-05-13,44.75,45.79,44.1,22.28,32742000,698275035.0958,19963813.8005,16.4823,20.4808,0.1995,42.8571,7.1429,-35.7143,1.1419,21.6796,22.9113,24.1429,-0.2012,-56.2571,1.2119,22.7655,0.7939,22.5889,22.5666,22.2266,26.4858,256.1135,-0.3254,0.3753,-0.8561,-0.9708,22.3261,0,22.4613,0.3623,-0.1752,0.5375,0.1995,-0.7428,0.9422,18.0513,20.6586,29.4328,23.1222,22.5654,19.6622,-0.5819,5.1257,430097314.0,19.9769,0.8891,-2.5455,0.9381,50.6059,24.1495,21.2544,22.9113,21.0986,66.8332,61.9048,61.9048,38.0184,42.4901,6.0178,23.2824,22.4446,0.8477,22.6682,0.3674,55.5592,-57.6975,22.604
2011-05-20,44.18,45.25,43.73,22.18,30327100,686186493.8458,8263048.5296,15.4684,20.6507,-0.0112,35.7143,0.0,-35.7143,1.1148,21.6621,22.9058,24.1494,0.0263,-82.1715,-0.1427,22.6432,2.2882,22.5263,22.5153,22.2233,25.8165,268.1284,-0.3853,0.4293,-0.7298,-0.9995,22.4238,0,22.4432,0.303,-0.1876,0.4906,-0.0112,-0.7751,0.7639,18.0644,20.6739,24.5776,22.9767,22.3873,19.8909,-0.8176,5.0256,396070309.0,19.001,-0.0495,-3.5551,0.9169,49.9287,24.1149,21.2168,22.9058,21.1628,56.3072,39.7849,39.7849,33.6406,9.1567,0.0,23.2535,22.3035,0.7625,22.5783,0.3292,51.5967,-56.0651,22.5169
2011-05-27,43.34,44.1,42.92,21.95,30215800,700551801.4729,7295965.2974,14.9963,20.4675,-0.203,28.5714,0.0,-28.5714,1.0817,21.5412,22.8478,24.1544,0.3559,-122.8813,-3.5096,22.4857,8.8586,22.4378,22.44,22.2031,24.9959,294.5332,-0.2989,1.3513,-0.3497,-0.9097,22.5788,1,22.4123,0.2347,-0.2048,0.4394,-0.203,-0.7786,0.5756,18.0775,20.6866,24.4791,22.7109,22.287,21.7174,-0.1304,4.9279,362168183.0,18.1828,-0.896,-0.5906,0.9184,48.2452,24.0807,21.1875,22.8478,21.1966,44.0915,30.5849,30.5849,20.0957,2.0059,0.0,23.2083,22.12,0.6521,22.5082,0.2887,54.9469,-60.5334,22.4182
2011-06-03,44.18,44.45,41.52,20.95,36748200,666356411.0394,-4643280.7352,15.2821,20.0761,-0.405,21.4286,7.1429,-14.2857,1.1094,21.2068,22.7262,24.2456,-0.8225,-163.0338,-16.6092,22.1094,18.9971,22.2093,22.2417,22.1105,24.1247,-34.007,0.582,1.149,0.1907,-0.5593,22.6719,1,22.2941,0.0988,-0.2725,0.3713,-0.405,-0.7886,0.3836,18.0906,20.6893,24.0989,22.2118,22.287,24.1837,-1.6453,5.2949,320936704.0,16.4622,-1.7852,-7.2808,0.8929,41.6954,24.0468,21.1501,22.7262,21.2116,29.9251,19.4055,19.4055,4.4803,-0.0,0.0,23.1385,21.6383,1.4697,22.4464,0.2371,49.7519,-91.8236,22.205
2011-06-10,41.61,42.05,40.44,20.52,34691900,650158096.114,-14259410.6126,16.0369,19.9573,-0.4759,100.0,0.0,-100.0,1.0879,20.8131,22.5933,24.3734,-0.4348,-209.6432,-21.565,21.6988,25.8497,21.9496,22.0123,21.9928,23.4271,-13.73,0.6044,-1.1421,0.5191,-0.2373,22.696,1,22.1605,-0.0432,-0.3316,0.2884,-0.4759,-0.6822,0.2063,18.1036,20.6876,31.9009,21.9961,21.9559,26.4584,-2.1821,5.3012,282012395.0,15.5892,-2.1035,-9.6111,0.8977,39.2175,24.0132,21.108,22.5933,21.2177,20.3702,11.1203,11.1203,8.785,-0.0,0.0,23.0378,21.1335,0.8076,22.3787,0.1758,44.9967,-92.9429,21.9582
2011-06-17,40.99,42.03,39.13,20.25,47210200,642486601.7553,-19337901.8936,17.2649,20.2517,-0.6029,100.0,57.1429,-42.8571,1.1141,20.4177,22.4646,24.5115,-0.2138,-201.1007,-24.5952,21.3021,33.2283,21.6882,21.7774,21.8637,22.9966,-10.9528,-0.2246,-1.6617,0.5599,-0.19,22.6461,1,21.9807,-0.1755,-0.3711,0.1956,-0.6029,-0.6399,0.037,18.1165,20.6833,19.651,21.8606,21.6274,28.2039,-2.0867,5.5015,229042553.0,14.1353,-2.6727,-9.342,0.8805,37.7024,23.9387,21.0586,22.4646,21.2559,13.9005,11.1756,11.1756,20.2614,-0.0,0.0,22.9037,20.672,1.4547,22.2643,0.1079,38.089,-84.4417,21.6976
2011-06-24,40.18,42.07,39.96,20.56,43542200,641376275.7326,-20010760.98,18.3741,20.4551,-0.711,92.8571,50.0,-42.8571,1.1102,20.1878,22.3053,24.4229,0.3835,-151.667,-18.9147,21.0629,32.7938,21.5148,21.6153,21.7672,22.6898,-10.4345,-0.5259,-1.3558,0.5673,-0.1811,22.5457,1,21.9172,-0.2524,-0.3584,0.106,-0.711,-0.582,-0.129,18.1293,20.682,30.6693,21.8606,21.6274,26.2814,-1.4898,5.3993,277896898.0,13.3009,-3.1617,-6.7561,0.9312,40.5426,23.8094,21.0058,22.3053,21.2718,14.5441,21.3363,21.3363,34.9624,8.98,26.9399,22.7418,20.4499,1.0594,22.107,0.0422,39.9051,-76.6625,21.5046
2011-07-01,40.9,44.56,40.85,22.26,34401600,676229451.7973,-7377214.4965,17.7022,19.6466,-0.7161,85.7143,42.8571,-42.8571,1.1638,20.2763,22.2088,24.1412,0.938,-43.3935,6.2524,21.2975,8.9683,21.6298,21.7015,21.8039,22.4031,-3.3497,-0.9036,-1.5604,0.6646,-0.0584,22.454,1,21.9201,-0.1741,-0.2241,0.05,-0.7161,-0.4385,-0.2776,18.1421,20.6978,30.1409,21.8606,21.6274,23.2795,0.0,5.2278,316495490.0,19.4476,-3.1846,0.0,0.9851,53.1262,23.6839,20.9678,22.2088,21.3444,27.7161,50.6363,50.6363,96.6851,42.3133,100.0,22.5759,20.8948,1.861,21.9422,-0.001,50.4554,-34.128,21.5528
2011-07-08,44.4,44.4,43.06,21.83,29332200,665914149.6182,-4820431.2197,17.0784,18.8929,-0.6853,78.5714,35.7143,-42.8571,1.1287,20.3314,22.1052,23.879,-0.6567,-17.1049,0.4446,21.3834,8.9683,21.6607,21.7187,21.8059,21.9753,2.1686,-1.4056,-1.206,0.7334,0.0378,22.3642,1,21.9186,-0.1452,-0.1561,0.011,-0.6853,-0.2841,-0.4012,18.155,20.7092,29.1118,21.8606,21.6274,22.2892,-1.6403,5.1702,283584764.0,18.6204,-3.0543,-6.9887,0.9616,50.2223,23.5623,20.9289,22.1052,21.3911,47.6014,70.8315,70.8315,80.8471,69.3709,81.1727,22.4163,21.0941,0.6722,21.7768,-0.0319,49.9723,-44.9184,21.5467
2011-07-15,42.76,43.19,41.25,20.85,34458100,640006633.2264,-11579554.0748,17.3534,18.8381,-0.7053,71.4286,28.5714,-42.8571,1.1294,20.2362,21.9745,23.7128,-0.6134,-92.4152,-11.3832,21.2125,20.9284,21.5363,21.6032,21.7352,21.4542,0.5708,-1.7545,0.1032,0.7141,0.01,22.2194,1,21.8871,-0.1989,-0.1679,-0.031,-0.7053,-0.2036,-0.5017,18.1678,20.7106,29.2154,21.8606,21.6274,26.4263,-1.6353,5.4162,244922778.0,17.2794,-3.1573,-7.2719,0.9335,44.3084,23.4443,20.8825,21.9745,21.3935,65.2079,74.1559,74.1559,44.9355,74.6675,42.8298,22.2599,20.9137,1.1387,21.6011,-0.0639,46.1819,-69.3852,21.4184
2011-07-22,41.28,42.86,39.95,20.94,34468100,648910773.2093,-10458827.6051,18.1297,19.225,-0.8302,64.2857,21.4286,-42.8571,1.153,20.1339,21.8784,23.623,0.1581,-104.4081,-10.1653,21.099,28.2226,21.4442,21.5145,21.6762,20.8345,1.7187,-1.51,1.4765,0.728,0.03,22.0769,1,21.8667,-0.2319,-0.1607,-0.0712,-0.8302,-0.2374,-0.5927,18.1805,20.7129,28.9686,21.8606,21.6274,28.0764,-1.3393,5.5068,283595983.0,15.7168,-3.7306,-6.0122,0.9495,44.9174,23.3298,20.8259,21.8784,21.4039,66.6193,54.8704,54.8704,38.8286,52.9226,34.7654,22.1067,20.8185,1.4597,21.4321,-0.094,52.0474,-67.2522,21.3157
2011-07-29,41.26,41.56,39.51,20.67,47242100,683816923.0873,2056956.1487,19.0174,18.9439,-0.8987,57.1429,14.2857,-42.8571,1.1505,20.0216,21.7621,23.5025,-0.0244,-123.7273,-13.3466,20.9446,30.5575,21.3254,21.4021,21.6018,20.0065,3.728,-0.8815,2.7825,0.7516,0.065,21.9196,1,21.8274,-0.2764,-0.1641,-0.1122,-0.8987,-0.2287,-0.67,18.1931,20.7125,27.7773,21.8606,21.6274,27.4968,-1.5099,5.5657,230590348.0,14.6253,-4.0538,-6.8069,0.9286,43.3267,23.2188,20.7667,21.7621,21.4273,56.0563,39.1425,39.1425,33.6634,25.8651,0.0,21.9551,20.6652,1.1186,21.2854,-0.1241,54.8093,-73.9021,21.1882
2011-08-05,41.73,41.98,34.93,18.23,72000200,635575564.9852,-8359469.5434,21.1672,19.4281,-1.0236,100.0,7.1429,-92.8571,1.321,19.2566,21.5697,23.8828,-0.7631,-206.7411,-35.7982,20.2171,49.1137,20.8498,20.9797,21.3523,19.116,7.8551,0.6057,2.6153,0.7971,0.1367,21.7244,1,21.2556,-0.5025,-0.3122,-0.1903,-1.0236,-0.2848,-0.7388,18.2056,20.6877,19.7587,20.3608,20.574,34.6616,-3.717,7.2445,149806126.0,11.8286,-4.6617,-16.9333,0.7769,32.1009,23.111,20.6927,21.5697,21.4244,41.0584,29.1622,29.1622,14.9947,11.5885,0.0,21.7812,19.7105,3.5364,21.1337,-0.1787,45.6433,-88.332,20.7507
2011-08-12,35.27,36.06,31.62,16.68,102538000,605681297.8828,-21372595.0825,23.7899,20.1361,-1.1929,100.0,0.0,-100.0,1.3963,18.1815,21.274,24.3664,-0.4522,-273.3101,-45.4719,19.2496,57.8856,20.2089,20.4069,21.0065,18.5963,-0.1357,1.2764,-0.228,0.7054,-0.0024,21.4791,1,20.4717,-0.7976,-0.4859,-0.3118,-1.1929,-0.3745,-0.8184,18.2178,20.6476,18.544,19.4804,19.414,38.9568,-4.2688,8.3689,34758492.0,10.3913,-5.5053,-20.3735,0.7419,27.2641,22.8875,20.6127,21.274,21.3852,29.7538,20.9566,20.9566,14.2117,-0.0,0.0,21.5602,18.4684,2.3752,20.9703,-0.263,44.4399,-88.3951,20.1565
2011-08-19,33.65,34.54,31.07,15.62,56654700,544312993.5024,-44279461.9166,26.3144,20.8914,-1.4022,100.0,0.0,-100.0,1.4209,17.0394,20.9196,24.7998,-0.7262,-244.0788,-50.9574,18.2114,59.1329,19.5022,19.768,20.6071,18.7758,-12.6088,0.3091,-2.1616,0.5357,-0.2183,21.1769,1,19.5568,-1.105,-0.6346,-0.4704,-1.4022,-0.4949,-0.9072,18.2297,20.5973,18.2753,18.9387,19.1419,36.9223,-4.9059,9.099,-28808080.0,9.482,-6.5675,-23.9061,0.701,24.5213,22.536,20.5377,20.9196,21.2888,20.008,9.9051,9.9051,0.5089,-0.0,0.0,21.2743,17.1882,1.7406,20.7227,-0.3741,35.2389,-99.5769,19.475
2011-08-26,32.03,33.6,30.12,15.78,56897700,529637311.4334,-54294582.4691,28.8123,21.9043,-1.5376,100.0,0.0,-100.0,1.4441,16.1753,20.5918,25.0083,-0.1638,-205.165,-48.4655,17.4266,61.2853,18.9297,19.2364,20.2497,19.1483,-20.6574,-0.4937,-2.3684,0.4122,-0.3528,20.8508,1,18.8993,-1.32,-0.6796,-0.6403,-1.5376,-0.5385,-0.9991,18.2413,20.5491,17.945,18.9387,18.7305,36.0913,-4.4694,9.1506,35031137.0,8.6633,-7.3028,-22.0708,0.7114,25.7673,22.119,20.4542,20.5918,21.2052,13.1782,8.673,8.673,11.2985,2.2086,6.6257,20.9237,16.3205,1.7456,20.3672,-0.4953,35.6019,-90.7202,18.8791
2011-09-02,32.09,33.96,30.75,15.43,43170500,481803593.4708,-68675625.4588,30.8894,23.0858,-1.6759,92.8571,35.7143,-57.1429,1.4559,15.366,20.261,25.1559,-0.4112,-163.1825,-50.3124,16.7217,57.8916,18.392,18.7296,19.893,19.3458,-23.2551,-1.0207,-3.3109,0.3705,-0.3948,20.5056,1,18.2885,-1.501,-0.6885,-0.8124,-1.6759,-0.5702,-1.1057,18.2526,20.498,23.3065,18.8484,18.7305,33.2402,-5.1266,9.4327,-13406161.0,8.8649,-8.0693,-24.9329,0.7032,24.8438,21.6283,20.3805,20.261,21.118,8.1136,5.7627,5.7627,5.4806,3.6269,4.255,20.5138,15.5915,1.6102,19.9213,-0.6208,32.9922,-95.4986,18.298
2011-09-09,29.18,31.5,28.84,14.99,50781600,469380047.1099,-72268487.3004,33.141,24.5889,-1.8063,100.0,28.5714,-71.4286,1.4472,14.5878,19.8973,25.2068,0.2632,-155.5952,-52.6687,16.0583,62.4108,17.8684,18.2307,19.5297,19.2066,-23.1453,-2.3758,-4.1076,0.3723,-0.3931,20.1179,1,17.7421,-1.6613,-0.6791,-0.9822,-1.8063,-0.576,-1.2303,18.2635,20.4429,23.341,18.6252,18.4095,35.7798,-7.2735,9.6557,-70383115.0,8.2811,-8.8281,-32.6724,0.7153,23.6656,21.1719,20.3039,19.8973,21.0318,8.2767,10.3945,10.3945,14.4044,3.6269,0.0,20.0525,14.9361,1.3343,19.3888,-0.7475,31.9988,-93.3842,17.7194
2011-09-16,29.26,33.43,29.04,16.57,60068500,524802062.2694,-49534154.3849,34.0185,25.6417,-1.9268,92.8571,21.4286,-71.4286,1.5012,14.3208,19.5524,24.7841,0.861,-108.4137,-29.2347,15.9355,45.4267,17.6692,18.0098,19.3107,18.9798,-19.0719,-3.8814,-2.5683,0.4372,-0.3268,19.7546,1,17.6577,-1.6415,-0.5275,-1.1141,-1.9268,-0.5608,-1.366,18.2743,20.4042,30.2914,18.6252,18.4095,32.0308,-5.257,9.0575,-2986260.0,12.02,-9.5154,-24.0809,0.8076,35.3827,20.6355,20.2359,19.5524,20.9793,15.7823,31.1897,31.1897,73.6842,34.7517,100.0,19.5681,15.048,2.2021,18.7834,-0.8511,37.2527,-73.2824,17.409
2011-09-23,32.04,32.09,26.39,13.45,75633200,452745120.4589,-58657849.2787,35.3554,26.8648,-2.3091,100.0,14.2857,-85.7143,1.6322,13.42,19.1007,24.7814,-0.9158,-134.3231,-46.6074,15.0781,52.7354,17.0206,17.4023,18.8769,18.91,-15.1489,-4.3668,0.1446,0.4977,-0.2613,19.3502,1,17.1517,-1.8562,-0.5937,-1.2625,-2.3091,-0.7788,-1.5303,18.2846,20.3347,30.0154,17.8577,17.795,33.1722,-7.3989,12.1322,-87846708.0,10.2653,-11.6051,-35.4823,0.6644,26.6963,20.142,20.1576,19.1007,20.8621,24.2802,31.2563,31.2563,5.6803,41.9552,25.8657,19.0519,14.0923,3.3358,18.0899,-0.968,33.6898,-97.6335,16.7201
2011-09-30,27.42,30.45,26.9,14.05,55733100,429317437.9574,-64512000.7785,36.5969,27.1495,-2.6246,92.8571,7.1429,-85.7143,1.6457,12.8007,18.6894,24.5781,0.1662,-116.4168,-39.5488,14.5537,52.7354,16.5637,16.9554,18.5193,18.7589,-10.373,-3.6631,2.8338,0.5682,-0.1801,18.9328,1,16.8143,-1.9557,-0.5545,-1.4011,-2.6246,-0.9025,-1.7221,18.2945,20.2719,29.4762,17.8577,17.795,30.5505,-6.8873,11.7127,-25314172.0,9.454,-13.4154,-32.8941,0.6833,30.2256,19.5206,20.0732,18.6894,20.7564,32.0114,33.5883,33.5883,21.4003,60.6174,55.9865,18.5123,13.6323,1.8209,17.3854,-1.081,32.9918,-91.0842,16.1756
2011-10-07,28.01,30.99,25.61,14.45,75606200,445085124.5745,-56025162.3977,37.9869,27.5326,-2.855,100.0,0.0,-100.0,1.7209,12.3663,18.3026,24.2389,0.1468,-102.305,-34.9053,14.2496,56.0578,16.238,16.6209,18.2177,18.4554,-1.9985,-2.1801,2.9085,0.682,-0.0349,18.4593,1,16.4089,-1.9797,-0.4628,-1.5169,-2.855,-0.9294,-1.9256,18.3041,20.2136,31.2374,17.642,17.5592,29.8142,-6.2251,11.912,59515982.0,8.395,-14.8226,-30.114,0.6489,32.5474,18.9552,19.9917,18.3026,20.6477,29.1564,22.6245,22.6245,40.7928,52.5514,75.802,17.9648,13.4773,2.6987,16.7292,-1.1806,37.527,-83.0229,15.7459
2011-10-14,29.65,32.96,29.64,16.14,53018200,476261741.2372,-37540244.8131,38.1226,27.738,-3.0275,92.8571,0.0,-92.8571,1.747,12.252,18.012,23.7719,0.759,-57.0947,-17.0172,14.4453,39.8862,16.2225,16.5564,18.0636,18.1408,7.4727,-1.5507,2.4721,0.7931,0.1301,18.064,1,16.3849,-1.8411,-0.2594,-1.5817,-3.0275,-0.8981,-2.1294,18.3134,20.1728,32.242,17.1956,17.2558,27.2705,-2.0968,10.8261,119002400.0,11.7191,-15.9064,-11.4993,0.7392,41.4914,18.3443,19.9264,18.012,20.5728,34.9688,48.6935,48.6935,83.8875,77.2628,100.0,17.4399,14.0016,2.0867,16.1981,-1.2457,42.0526,-62.6849,15.6161
2011-10-21,31.97,33.65,30.21,16.81,76965700,555588316.2139,-1325209.6892,37.8727,28.0012,-3.1397,85.7143,0.0,-85.7143,1.7455,12.1865,17.8048,23.4231,0.4477,-41.29,-10.73,14.7898,34.6242,16.3127,16.5901,17.9706,18.0126,19.192,-0.365,1.3296,0.9003,0.3287,17.7611,1,16.408,-1.6579,-0.061,-1.5969,-3.1397,-0.8172,-2.3225,18.3226,20.1392,39.945,17.1956,17.173,25.3449,0.1254,10.3841,205357912.0,12.3079,-16.6795,0.7517,0.8061,44.635,17.7945,19.8639,17.8048,20.4866,48.5437,74.313,74.313,98.2587,91.934,100.0,16.9637,14.6744,1.7256,15.7996,-1.2748,49.6771,-54.2029,15.6301
2011-10-28,33.5,37.4,31.34,18.47,101535400,647856301.8834,42968501.0007,35.9075,27.4624,-2.9277,78.5714,0.0,-78.5714,1.8376,12.2126,17.7022,23.1918,0.5488,-1.8654,3.1172,15.4976,10.3593,16.6446,16.8407,18.0076,18.2804,33.0391,-0.8343,-0.7715,0.9783,0.5452,17.5532,1,16.4591,-1.363,0.1871,-1.5502,-2.9277,-0.4507,-2.477,18.3316,20.1225,48.9502,17.0626,16.9523,22.355,2.8542,9.9492,319280629.0,18.1582,-15.7138,18.2782,0.8821,51.5586,12.8465,19.8113,17.7022,20.4583,71.8096,92.4224,92.4224,95.1209,100.0,100.0,16.5664,15.794,3.0348,15.56,-1.2564,55.6425,-31.5211,15.904
2011-11-04,35.76,36.3,32.64,17.44,54743300,657925479.0965,60386257.1234,34.0826,27.6249,-2.6705,71.4286,7.1429,-64.2857,1.8561,12.1978,17.5617,22.9257,-0.2705,-6.7278,-4.8214,15.8262,10.3593,16.7672,16.9208,17.9657,18.7605,40.6674,-1.5679,1.0812,0.9971,0.6517,17.4566,1,16.4911,-1.1985,0.2813,-1.4798,-2.6705,-0.083,-2.5875,18.3404,20.0957,49.004,15.9616,16.9523,20.5512,1.6604,10.642,257858648.0,16.693,-14.4842,10.5213,0.8437,47.5893,12.9056,19.7596,17.5617,20.4174,85.7013,90.3685,90.3685,77.7259,93.0404,79.1211,16.2511,16.2984,2.0968,15.4421,-1.216,52.3511,-44.044,16.0642
2011-11-11,33.81,34.34,31.92,16.95,52594500,654999312.518,61090990.0693,32.3959,28.0929,-2.3543,64.2857,0.0,-64.2857,1.8121,12.1931,17.3812,22.5693,-0.3058,-13.3547,-8.4387,15.9797,10.4692,16.7955,16.9249,17.8905,19.132,53.8119,-0.4989,3.3696,0.9882,0.8071,17.3031,0,16.4974,-1.095,0.3078,-1.4029,-2.3543,0.294,-2.6484,18.349,20.0643,50.5794,15.9616,15.8023,19.5898,1.5165,10.6902,198847622.0,15.8768,-12.9129,9.825,0.9297,45.7806,12.9642,19.7039,17.3812,20.3778,86.086,75.4672,75.4672,53.5546,73.9091,42.6062,16.0099,16.5185,1.2405,15.4599,-1.1658,59.1303,-30.5629,16.19
2011-11-18,32.91,32.91,30.06,15.7,54742200,617715841.532,43962640.9544,31.4847,28.8996,-2.112,57.1429,78.5714,21.4286,1.7929,12.3318,17.0529,21.7741,-0.8035,-40.1868,-17.1314,15.7998,19.6393,16.6263,16.761,17.7279,19.4825,66.2844,0.7485,3.7861,0.9318,0.9156,17.0788,1,16.4884,-1.1017,0.241,-1.3426,-2.112,0.5569,-2.6689,18.3574,20.0206,53.7152,15.9616,15.8023,22.184,0.7071,11.423,137426875.0,14.9008,-11.7444,4.7175,0.9408,41.4343,13.0221,19.647,17.0529,20.289,71.5348,48.7687,48.7687,15.0256,40.5758,0.0,15.822,16.2528,1.5429,15.5924,-1.1242,58.5024,-51.8067,16.1604
2011-11-25,29.96,30.35,27.67,14.31,33180300,587152813.8203,23234385.5942,31.3512,30.0818,-1.912,50.0,71.4286,21.4286,1.7728,12.3562,16.6767,20.9972,-0.7646,-84.8653,-25.551,15.317,29.6152,16.2694,16.4337,17.4745,20.177,69.9446,2.1965,3.1675,0.9067,0.9394,16.8764,1,16.4582,-1.2051,0.11,-1.3151,-1.912,0.7128,-2.6248,18.3654,19.9634,55.4406,15.9616,15.8023,25.7684,-2.2672,12.392,100198580.0,13.993,-10.809,-13.6794,0.9162,37.2245,13.0795,19.5897,16.6767,20.134,49.3308,23.7564,23.7564,2.6891,14.2021,0.0,15.659,15.5749,1.5121,15.7694,-1.105,55.6573,-75.3048,15.9551
2011-12-02,29.07,32.27,28.57,16.28,63374800,638656998.7717,29030123.1046,30.3297,30.6096,-1.6247,42.8571,64.2857,21.4286,1.8058,12.5749,16.4481,20.3213,0.727,-32.0397,-8.6603,15.4276,17.0507,16.271,16.4132,17.386,21.2408,72.4895,3.0826,0.1114,0.8871,0.9537,16.7389,1,16.457,-1.115,0.1601,-1.2751,-1.6247,0.889,-2.5137,18.3732,19.9266,62.4893,15.9616,15.8023,23.4905,2.8264,11.0925,171305104.0,16.6468,-9.2789,21.0086,1.0316,45.6698,13.1362,19.5289,16.4481,20.0189,31.9301,23.2651,23.2651,52.0807,27.1604,81.4812,15.5244,15.7648,2.2349,15.9699,-1.0752,57.8482,-41.9218,16.0254
