date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2025-08-29,28.7,29.0,28.2,28.58,38895001,115267193.5078,-21836719.0028,23.6728,21.2644,2.747,0.0,64.2857,64.2857,1.6421,22.9663,27.8865,32.8067,-0.15,27.8497,12.7805,29.5752,15.0018,28.5654,28.3943,27.2816,20.2889,229.9018,0.4207,-3.8999,-0.9963,-0.7649,27.8476,1,28.8303,1.2838,-0.2035,1.4873,2.747,-0.129,2.8759,9.2436,19.6707,54.4269,29.66,29.4375,17.207,0.03,5.7455,-137043276.0,23.2809,10.345,0.1051,1.0412,56.3903,26.1289,20.1002,27.8865,25.3452,22.5938,32.1291,32.1291,41.3476,33.076,63.5364,28.8879,29.2428,0.8,29.5937,0.9141,42.1844,-69.4224,29.1338
2025-09-05,28.27,28.98,27.94,28.91,28495667,139672573.3787,-11764864.0669,22.8136,21.1717,2.5776,71.4286,57.1429,-14.2857,1.5994,24.3368,28.2625,32.1882,0.6124,21.0812,15.3612,29.5461,11.6433,28.6184,28.4631,27.4022,21.2011,233.7431,-1.2836,-3.9523,-0.9884,-0.8064,27.89,1,28.8313,1.2162,-0.2169,1.4331,2.5776,-0.3361,2.9136,9.2962,19.7631,53.8742,29.66,29.4375,17.5651,-1.9,5.5324,-108547609.0,22.1944,9.6211,-6.1668,1.0307,57.6806,26.5702,20.0951,28.2625,25.4318,33.4815,45.4388,45.4388,60.5405,64.3595,100.0,29.1324,29.1732,1.045,29.5379,0.8715,41.3324,-61.9479,29.1017
2025-09-12,29.88,32.89,29.81,32.41,119897366,222199331.7942,19683487.3633,24.0405,22.1533,2.5185,64.2857,100.0,35.7143,1.7695,25.051,28.711,32.371,0.8214,160.0319,36.7402,30.384,39.9899,29.2017,28.9893,27.7731,22.4696,234.9346,-2.2774,-1.5759,-0.985,-0.8185,27.9983,1,29.0333,1.4286,-0.0036,1.4322,2.5185,-0.3832,2.9016,9.3492,19.8896,59.2277,30.12,30.06,14.743,2.12,5.4596,11349757.0,34.3922,9.2687,6.999,1.1392,68.3701,26.9761,20.1243,28.711,25.5838,47.2702,64.2426,64.2426,90.8397,87.8455,100.0,29.3627,30.331,3.98,29.4591,0.8591,54.4743,-8.4806,29.5281
2025-09-19,32.58,34.08,32.43,32.86,166654594,142671151.6787,5454893.1514,25.5865,23.2236,2.3231,57.1429,100.0,42.8571,1.762,25.7112,29.149,32.5868,0.1702,199.2184,38.8779,31.1614,45.6846,29.7645,29.5054,28.1499,24.146,229.5441,-2.3261,1.7367,-0.9969,-0.7609,28.0433,1,29.3143,1.6146,0.1459,1.4687,2.3231,-0.5106,2.8337,9.4025,20.0193,66.115,30.345,30.6525,13.7479,2.78,5.3621,178004351.0,36.8746,8.4362,9.242,1.1694,69.4389,27.5084,20.1528,29.149,25.7492,62.2911,77.1919,77.1919,80.1956,100.0,100.0,29.6047,31.342,1.665,29.4218,0.8681,56.4149,-17.7502,29.9768
2025-09-26,32.97,33.15,31.33,32.19,35640490,140712882.9974,-1484880.2568,26.1204,24.1855,2.1034,50.0,92.8571,42.8571,1.7661,26.0967,29.4585,32.8203,-0.4286,136.022,31.7398,31.6088,33.0618,30.1377,29.8634,28.4492,25.2145,227.4195,-1.1359,5.0094,-0.9991,-0.7363,28.1328,1,29.4535,1.6885,0.1759,1.5126,2.1034,-0.6139,2.7173,9.4562,20.141,62.1151,30.345,30.6525,17.1848,0.7,5.4866,142363861.0,34.1604,7.5348,2.2229,1.1275,65.8699,28.1651,20.1768,29.4585,25.879,73.846,80.1033,80.1033,69.2747,90.8828,72.6483,29.8626,31.8428,1.82,29.4509,0.8817,59.7799,-27.5383,30.2908
2025-10-03,32.36,32.96,31.22,32.36,46704329,155405174.7839,485930.7589,26.5244,25.0327,1.8203,42.8571,85.7143,42.8571,1.7644,26.2883,29.7145,33.1407,0.0,117.7177,32.6852,31.9974,31.7763,30.4796,30.1962,28.7389,25.3339,227.2404,0.1944,5.1235,-0.9992,-0.7342,28.3592,1,29.5123,1.7407,0.1824,1.5582,1.8203,-0.746,2.5664,9.5103,20.2632,54.558,30.345,30.6525,16.4384,2.11,5.4524,189068190.0,31.7514,6.4121,6.9752,1.0503,66.3426,28.756,20.2058,29.7145,26.0236,77.0446,73.8386,73.8386,72.0456,82.1051,73.6669,30.1362,32.2486,1.742,29.5682,0.8963,59.9659,-25.0548,30.5928
2025-10-10,32.41,32.74,31.22,31.23,26310293,129439934.8068,-7013671.16,26.8995,25.8193,1.4302,35.7143,78.5714,42.8571,1.7473,26.5824,29.9035,33.2246,-0.7738,87.3221,20.7169,32.0146,31.7763,30.595,30.3341,28.9234,24.8569,223.5235,1.0406,6.1764,-0.9997,-0.6887,28.6708,1,29.5328,1.6716,0.0907,1.5809,1.4302,-0.9543,2.3845,9.5646,20.3728,50.4734,30.345,30.6525,15.4136,2.49,5.595,162757897.0,29.772,4.9733,8.6639,1.031,60.3585,29.2879,20.2282,29.9035,26.1348,70.7156,58.2048,58.2048,33.2943,48.7717,0.0,30.4105,32.1276,1.525,29.7775,0.8983,55.2003,-41.5632,30.7293
2025-10-17,31.62,32.28,30.91,31.21,28648795,113338057.3251,-14567408.311,26.9719,26.6082,1.1325,28.5714,71.4286,42.8571,1.7204,26.8081,30.0615,33.3149,-0.2956,67.6835,20.5097,32.0085,27.913,30.6896,30.4509,29.0928,24.017,205.9128,3.5811,6.2708,-0.945,-0.437,29.1031,1,29.5567,1.5968,0.0127,1.5841,1.1325,-1.0427,2.1752,9.6192,20.4812,51.1131,30.345,30.6525,15.824,3.38,5.5122,134109102.0,28.0785,3.8871,12.1452,1.0376,60.2549,29.7666,20.2385,30.0615,26.251,56.7721,38.2729,38.2729,9.4787,24.5556,0.0,30.6741,32.0,1.37,30.0612,0.8896,53.2473,-41.8554,30.8543
2025-10-24,31.25,31.89,30.83,31.15,26559774,102814373.2873,-19681708.5838,26.9653,27.3139,1.0368,21.4286,64.2857,42.8571,1.6732,26.9982,30.1965,33.3948,-0.0943,53.1758,19.8452,31.9748,26.8792,30.7605,30.5441,29.2452,23.0731,174.3302,5.2033,-0.1689,-0.6338,0.0988,29.514,1,29.5676,1.5153,-0.0551,1.5703,1.0368,-0.9287,1.9655,9.674,20.5879,46.9952,30.345,30.6525,15.4495,3.01,5.3714,107549328.0,26.8079,3.5227,10.6965,0.9892,59.9226,30.1975,20.2431,30.1965,26.3906,38.4443,18.8553,18.8553,13.7931,0.0,0.0,30.9187,31.8575,1.06,30.4118,0.8716,48.9389,-42.7319,30.9605
2025-10-31,31.5,32.35,31.16,31.97,36404034,115968772.1277,-15799185.5567,27.2081,27.3611,1.0791,14.2857,57.1429,42.8571,1.6394,27.2548,30.39,33.5252,0.395,71.8515,25.8623,32.139,30.3642,30.9465,30.7342,29.447,22.2423,157.6977,3.482,-4.5368,-0.3859,0.3795,29.8731,1,29.6304,1.4995,-0.0566,1.5562,1.0791,-0.7011,1.7802,9.7291,20.7017,52.6364,30.345,30.6525,14.6417,3.22,5.1279,143953362.0,27.4105,3.6292,11.2,1.0569,62.9312,30.5852,20.256,30.39,26.5404,27.5837,25.6228,25.6228,53.5966,15.6208,46.8624,31.1469,32.0147,1.2,30.8005,0.8534,42.9211,-30.7524,31.1792
2025-11-07,32.01,32.32,28.11,28.88,73101255,69639439.2918,-27515742.4429,25.4601,25.8504,1.03,7.1429,50.0,42.8571,1.8226,27.307,30.4065,33.506,-0.7444,-35.9844,-3.5274,31.4902,2.7364,30.6286,30.487,29.405,21.2786,160.3863,1.8575,-5.1175,-0.4287,0.3357,30.1263,1,29.6266,1.2236,-0.2661,1.4897,1.03,-0.5782,1.6082,9.7844,20.7835,51.625,30.345,30.6525,24.1816,0.3,6.3111,70852107.0,22.8935,3.4512,1.0497,1.0049,48.2363,34.075,20.2706,30.4065,26.6316,24.1597,28.0008,28.0008,16.6127,15.6208,0.0,31.3293,31.0345,4.205,31.0796,0.8073,38.8495,-75.8948,30.9696
2025-11-14,29.46,29.5,28.07,28.22,45962222,33319641.4876,-41363747.521,23.8618,24.46,0.9481,0.0,42.8571,42.8571,1.7946,27.0422,30.277,33.5118,-0.8671,-89.0295,-8.4449,30.7922,3.084,30.2581,30.1847,29.3172,20.212,177.145,-0.0043,-4.4725,-0.671,0.0498,30.2366,1,29.6167,0.9408,-0.4391,1.3799,0.9481,-0.4856,1.4337,9.8398,20.8579,53.548,30.5,30.8625,22.9645,-0.69,6.3593,24889885.0,21.5904,3.1729,-2.3867,1.014,45.7775,34.0154,20.3056,30.277,26.6888,26.065,24.5713,24.5713,3.5047,15.6208,0.0,31.4453,30.0543,1.43,31.2143,0.7386,36.0085,-91.1284,30.6707
2025-11-21,28.21,28.36,26.18,26.66,46016937,7630112.6498,-51442440.8176,23.443,23.8914,0.8185,100.0,35.7143,-64.2857,1.8218,26.4971,30.0955,33.6939,-0.7125,-140.7718,-18.96,29.8339,17.998,29.7045,29.7148,29.1204,19.2088,211.186,-1.0693,-2.0825,-0.9711,-0.5178,30.205,1,29.5653,0.5841,-0.6366,1.2207,0.8185,-0.448,1.2666,9.8952,20.9159,53.4284,29.76,30.1273,28.4179,-5.75,6.8335,-21127052.0,19.7489,2.7419,-17.7414,0.9474,40.52,33.8964,20.3484,30.0955,26.744,20.6245,9.3015,9.3015,7.7871,0.0,0.0,31.4731,28.7712,2.1755,31.1693,0.644,31.6014,-93.9143,30.16
2025-11-28,26.73,28.44,26.72,28.16,32629591,29636115.8824,-43887046.9724,22.9917,23.3323,0.7518,92.8571,28.5714,-64.2857,1.8188,26.3035,29.9995,33.6955,0.8314,-96.4769,-6.3161,29.4311,17.1253,29.4669,29.5075,29.0493,18.4229,249.5174,-1.0664,-0.3443,-0.9098,-0.9368,30.0772,1,29.554,0.4176,-0.6425,1.0601,0.7518,-0.3646,1.1164,9.9506,20.9883,52.4378,29.76,30.1273,26.4314,-4.7,6.4589,11502539.0,18.7022,2.518,-14.3031,0.9795,46.8419,33.6649,20.3946,29.9995,26.8294,16.1118,14.4627,14.4627,32.0963,9.403,28.2089,31.4231,28.3406,1.78,30.9941,0.5491,38.4491,-74.9161,29.8634
2025-12-05,27.3,27.69,26.13,27.11,67703722,46996044.6003,-31282858.8098,22.8828,22.8482,0.3617,100.0,21.4286,-78.5714,1.8339,25.9472,29.7805,33.6138,-0.1218,-114.6116,-13.2656,28.8446,21.4671,29.1043,29.1878,28.9056,17.7972,272.6094,-0.6179,-1.0821,-0.6742,-0.999,29.9427,1,29.5167,0.1987,-0.6891,0.8878,0.3617,-0.5926,0.9543,10.0061,21.0495,50.876,29.76,30.1025,26.6395,-5.08,6.7647,-56201183.0,17.2234,1.2134,-15.7813,0.9486,43.3672,33.4404,20.426,29.7805,26.9128,14.1134,18.576,18.576,15.8448,21.7024,36.8983,31.2977,27.6682,2.03,30.7014,0.4486,40.3355,-87.6652,29.4325
2025-12-12,27.04,27.66,25.46,25.63,59137441,-2754501.0028,-39112422.8162,23.1218,23.5811,-0.1458,100.0,14.2857,-85.7143,1.8604,25.3208,29.5495,33.7782,-0.6372,-126.3508,-22.0436,28.0048,26.2289,28.5698,28.7134,28.663,17.2349,302.3663,-1.5819,-2.4989,-0.2187,-0.8446,29.8463,1,29.3812,-0.0932,-0.7848,0.6916,-0.1458,-0.925,0.7792,10.0616,21.0953,46.061,29.245,29.765,26.9759,-6.73,7.2587,-115338624.0,15.7653,-0.4909,-20.7973,0.8865,38.9782,33.148,20.4414,29.5495,26.975,16.8204,17.4225,17.4225,4.3263,21.7024,0.0,31.0915,26.6687,2.205,30.2632,0.3364,36.6054,-97.9698,28.8182
2025-12-19,25.36,25.39,22.36,23.2,139108385,-64618765.4277,-58443835.607,24.5579,25.0722,-0.6892,100.0,7.1429,-92.8571,1.9611,24.222,29.2725,34.323,-0.7139,-185.6082,-33.8765,26.7271,43.227,27.7437,27.9783,28.2583,16.7617,-39.9831,-2.8075,-1.6665,0.0874,-0.6426,29.669,1,28.2275,-0.5146,-0.965,0.4504,-0.6892,-1.266,0.5768,10.1168,21.1164,31.3319,28.03,28.2175,35.0358,-8.03,8.453,-254447009.0,13.8876,-2.336,-25.7125,0.7158,33.0617,32.7633,20.4424,29.2725,26.9906,15.7758,11.329,11.329,13.8158,12.2994,0.0,30.7864,25.0988,3.27,29.6284,0.2015,31.6981,-92.8297,27.9111
2025-12-26,23.3,25.38,22.08,24.27,68345772,-42251058.2277,-53922067.1299,25.9804,26.0504,-1.1119,100.0,0.0,-100.0,2.0567,23.6201,29.0945,34.5689,0.2939,-155.0095,-24.8874,25.971,44.4736,27.2093,27.4839,27.9629,16.4594,-15.6763,-3.1547,0.0531,0.4897,-0.2702,29.4616,1,27.6139,-0.7536,-0.9632,0.2096,-1.1119,-1.4499,0.338,10.172,21.1479,18.202,27.78,27.615,31.9929,-6.94,8.4744,-186101237.0,12.296,-3.8009,-22.2365,0.7386,37.5563,32.1391,20.4388,29.0945,27.0492,15.4256,17.5254,17.5254,34.434,10.8721,32.6163,30.3943,24.333,3.3,28.9191,0.0667,39.0978,-80.2168,27.2345
