date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-09-12,98.67,98.95,96.9,65.75,11288900,898516349.9142,-661883.478,22.3641,25.0875,0.2529,64.2857,42.8571,-21.4286,1.6287,63.5846,67.056,70.5274,-0.3024,-58.2429,-2.1437,66.022,9.0065,66.205,66.2579,66.0548,24.0273,266.9647,-4.9621,-0.9706,-0.7436,-0.9986,66.6364,0,67.3508,0.1502,-0.396,0.5462,0.2529,-1.1198,1.3727,39.7453,54.1611,51.6978,66.536,66.5827,25.3646,-3.4272,2.477,874627101.0,21.1732,0.3806,-4.954,0.9531,48.9281,69.3017,52.2586,67.056,65.5657,51.6916,67.2052,67.2052,71.0546,81.4619,60.3267,67.5417,65.355,1.3747,66.8146,0.1005,41.6357,-62.1937,66.2198
2014-09-19,98.03,100.39,97.15,66.68,15120800,904770014.1118,2057928.047,20.8183,24.1486,0.0096,57.1429,35.7143,-21.4286,1.6676,63.7584,67.1301,70.5019,0.4352,-32.6207,5.2179,66.1597,0.723,66.2788,66.3149,66.1015,25.6274,265.2832,-3.5955,5.2176,-0.7629,-0.9966,66.6035,0,67.3453,0.1773,-0.2951,0.4724,0.0096,-1.1185,1.1281,39.818,54.2864,59.8923,66.536,66.5827,23.0039,-1.596,2.5006,889747901.0,23.339,0.0145,-2.3374,0.9911,52.6089,69.1793,52.3841,67.1301,65.711,67.2407,79.2566,79.2566,72.7794,86.7756,100.0,67.4036,65.6517,2.1728,66.4377,0.0822,54.4897,-48.498,66.1982
2014-09-26,99.16,99.25,96.51,65.37,14748542,900463870.4621,1613357.2326,19.5744,23.3726,-0.3453,50.0,28.5714,-21.4286,1.6888,63.6744,67.0989,70.5233,-0.6131,-70.9381,-5.1615,65.9453,3.4037,66.1391,66.189,66.0473,26.7222,270.592,-1.5809,6.6014,-0.6998,-0.9999,66.5519,0,67.2729,0.0917,-0.3045,0.3963,-0.3453,-1.1789,0.8336,39.8909,54.3972,51.584,66.536,66.5827,22.9074,-3.7694,2.5834,874999359.0,21.3994,-0.5187,-5.4519,0.9577,47.4192,69.0593,52.503,67.0989,65.8331,67.5799,56.278,56.278,25.0,55.9553,7.5391,67.2553,65.4284,1.9649,66.1347,0.0636,52.8488,-67.8098,66.007
2014-10-03,96.74,99.08,96.18,66.25,17146329,914234238.3119,5666299.1942,18.5728,22.9463,-0.5666,42.8571,21.4286,-21.4286,1.7068,63.5982,67.0372,70.4762,0.7081,-56.8794,1.8103,65.9928,5.5524,66.156,66.197,66.0623,26.8254,283.9052,-0.0594,5.9489,-0.5165,-0.9707,66.5459,0,67.2485,0.0937,-0.242,0.3358,-0.5666,-1.1026,0.536,39.964,54.5157,53.6661,66.536,66.5827,21.9724,-2.7245,2.5764,892145688.0,19.6608,-0.8504,-3.95,0.9685,50.9052,68.9417,52.6183,67.0372,65.9436,62.9309,53.2582,53.2582,61.9952,58.2364,67.1701,67.1068,65.579,1.9414,65.9329,0.0487,55.0444,-54.9025,65.9604
2014-10-10,99.27,99.92,95.61,64.23,15410592,900039331.0636,2292641.4,17.2854,22.3021,-0.9966,35.7143,14.2857,-21.4286,1.7914,63.2436,66.8281,70.4125,-0.8097,-75.6458,-12.5377,65.5306,0.5481,65.8597,65.9348,65.9266,26.3057,307.7029,1.224,2.8958,-0.127,-0.7912,66.5835,1,67.053,-0.0668,-0.3221,0.2552,-0.9966,-1.2258,0.2291,40.0372,54.6129,47.5835,66.5161,66.5827,19.4402,-0.3876,2.789,876735096.0,19.6544,-1.4953,-0.5998,0.9285,43.7311,68.8264,52.7201,66.8281,65.9797,46.5734,30.1839,30.1839,3.5565,24.9031,0.0,66.945,64.9986,2.8903,65.769,0.0297,46.6085,-84.5599,65.6653
2014-10-17,95.86,97.54,94.05,65.22,20084324,916900955.5106,6069149.0446,16.7517,22.2654,-1.3242,100.0,7.1429,-92.8571,1.8306,63.1516,66.6302,70.1088,0.4011,-91.6836,-4.7228,65.4073,9.8148,65.7618,65.8399,65.8745,25.6599,-37.0591,1.2568,0.0112,0.1382,-0.6026,66.6245,1,66.9929,-0.1127,-0.2943,0.1817,-1.3242,-1.2468,-0.0775,40.1107,54.719,44.9788,66.5161,66.528,21.7469,1.3308,2.8067,896819420.0,17.8596,-1.9864,2.0829,0.9552,47.6386,68.7135,52.8264,66.6302,66.0015,40.7232,38.7275,38.7275,50.6309,37.0612,44.0136,66.7747,64.9217,2.3404,65.6688,0.0123,53.2809,-68.8717,65.5495
2014-10-24,96.87,103.24,96.87,67.46,18627366,920029885.1213,8057911.6803,17.1174,22.6619,-1.2039,92.8571,0.0,-92.8571,2.005,63.2216,66.5537,69.8858,0.584,29.7478,10.3603,65.8672,21.8705,66.0224,66.0554,65.9916,25.001,-7.8335,1.0285,-1.5632,0.6041,-0.1363,66.7246,0,67.0,0.0308,-0.1207,0.1515,-1.2039,-0.8752,-0.3287,40.1843,54.8463,46.8524,66.4328,66.5114,18.4373,2.5081,2.9722,915446786.0,28.7594,-1.8028,3.8616,0.9756,55.1802,63.0703,52.9449,66.5537,66.0497,36.8985,41.7839,41.7839,71.1643,48.0045,100.0,66.6229,65.6582,4.2717,65.6431,0.0049,52.9305,-36.2729,65.7607
2014-10-31,100.53,105.84,100.22,70.35,18926337,932692345.4629,12167923.6236,18.1497,22.8599,-0.8636,85.7143,100.0,14.2857,2.1309,62.9938,66.7072,70.4207,0.7794,124.9537,25.3762,66.962,31.5695,66.6887,66.6284,66.3147,24.2416,23.0862,0.2355,-2.3059,0.9277,0.3921,66.852,0,67.0379,0.374,0.178,0.196,-0.8636,-0.364,-0.4996,40.2584,55.0014,49.9241,67.1226,67.0235,16.1081,4.7881,3.0289,934373123.0,30.9707,-1.2894,7.3029,1.02,62.6881,63.0703,53.0783,66.7072,66.1305,50.6046,71.3024,71.3024,92.112,81.3379,100.0,66.5322,67.233,3.7688,65.7503,0.0145,57.6703,-7.888,66.3742
2014-11-07,104.91,108.6,104.66,72.65,17656375,947928811.199,17591083.6416,19.7157,23.5444,-0.4779,78.5714,100.0,21.4286,2.1675,62.4355,66.9265,71.4176,0.868,190.5819,34.7019,68.4154,40.074,67.6053,67.4308,66.7837,23.3877,50.8359,-0.3604,-1.2177,0.9948,0.7753,66.9716,1,67.6702,0.8216,0.5005,0.3211,-0.4779,0.135,-0.6129,40.333,55.1779,59.5272,68.2694,67.949,14.7056,7.3766,2.9836,952029498.0,34.3735,-0.7108,11.3018,1.1242,67.3509,63.2285,53.2245,66.9265,66.2436,66.7422,87.1402,87.1402,98.1443,100.0,100.0,66.5436,69.2144,2.6422,66.0215,0.0431,62.9205,-1.8557,67.2803
2014-11-14,108.33,109.4,106.18,72.09,20348026,937488434.8488,14888521.7519,21.3539,24.2469,-0.1116,71.4286,100.0,28.5714,2.1413,62.1185,67.1108,72.1031,-0.3112,176.4368,30.4118,69.4427,42.6506,68.2946,68.0515,67.1765,22.5311,71.1358,-0.8022,0.1706,0.8978,0.9463,67.1012,1,68.1926,1.1182,0.6376,0.4805,-0.1116,0.5418,-0.6534,40.4081,55.3469,68.0096,68.4385,68.2596,13.8218,5.79,2.9705,931681472.0,34.3803,-0.1655,8.7336,1.1282,65.2059,63.5164,53.3668,67.1108,66.3401,83.6057,92.3746,92.3746,86.8675,96.3728,89.1183,66.6647,70.4876,1.8016,66.3757,0.0804,62.1822,-13.1325,68.0352
2014-11-21,106.75,108.55,105.16,72.44,20696652,943532589.8576,14352566.5042,22.3779,24.1226,0.331,64.2857,92.8571,28.5714,2.1518,61.8299,67.2736,72.7174,0.177,149.4655,31.8743,70.3487,35.6905,68.9319,68.6362,67.5661,21.8472,95.7723,-0.8026,4.4433,0.6324,0.9949,67.2498,1,68.6562,1.3658,0.7082,0.6576,0.331,0.9486,-0.6177,40.4836,55.5178,59.2376,68.4385,68.2596,15.057,6.6841,2.9705,952378124.0,31.7697,0.4898,10.1655,1.1153,65.9371,63.9137,53.5097,67.2736,66.443,90.1813,91.0291,91.0291,88.0755,92.5006,88.3837,66.892,71.5327,2.2875,66.814,0.1226,60.4203,-9.7517,68.7589
2014-11-28,107.65,111.09,106.72,74.17,11197766,948734298.091,14483622.295,23.8603,24.3172,0.7953,57.1429,100.0,42.8571,2.2087,61.3553,67.5681,73.781,0.5195,161.7819,38.7281,71.4979,43.1315,69.7379,69.3742,68.0554,21.5832,111.4658,1.8352,7.5933,0.3993,0.9306,67.4468,1,69.3368,1.6825,0.82,0.8626,0.7953,1.2862,-0.4909,40.5597,55.7044,59.1303,69.2007,69.0154,13.6211,7.4861,2.9778,963575890.0,34.2829,1.1736,11.2261,1.1313,69.3641,64.2951,53.6678,67.5681,66.5944,90.5523,88.2531,88.2531,89.8164,92.5006,100.0,67.2288,72.8805,2.9488,67.4066,0.1717,66.7831,-6.6398,69.6424
2014-12-05,110.3,111.32,109.06,74.89,15922624,959866044.0733,16762462.2678,25.2822,24.3369,1.3295,50.0,100.0,50.0,2.1599,60.8923,67.8555,74.8186,0.3009,154.8093,41.3491,72.5866,43.766,70.53,70.1091,68.5614,22.1009,124.4349,4.5001,6.5896,0.1834,0.8248,67.6801,1,70.1285,1.9686,0.8848,1.0838,1.3295,1.6097,-0.2802,40.6364,55.8962,64.872,69.5584,69.093,12.9342,9.5158,2.8842,979498514.0,33.0671,1.9555,14.5567,1.1473,70.6745,64.8284,53.8186,67.8555,66.7345,90.1206,91.0795,91.0795,95.3466,96.1279,100.0,67.6711,74.0915,1.525,68.1956,0.225,66.475,-1.9047,70.5394
2014-12-12,111.1,111.57,108.62,74.22,18314869,958719427.9092,15806022.362,26.3692,24.3666,1.6908,42.8571,100.0,57.1429,2.148,60.6298,68.118,75.6063,-0.3723,128.6411,35.575,73.2807,40.4997,71.0984,70.6579,68.9809,23.2118,130.2503,6.4202,2.7788,0.0828,0.7632,67.9386,1,70.569,2.1175,0.827,1.2905,1.6908,1.6724,0.0184,40.7136,56.0795,57.9353,69.5584,69.1774,13.0751,7.976,2.8939,961183645.0,30.8746,2.4772,12.0394,1.1196,67.7875,65.4457,53.9615,68.118,66.8431,88.7409,86.89,86.89,75.507,82.4026,47.2078,68.1968,74.7108,1.994,69.1063,0.2753,65.9614,-8.6736,71.2566
2014-12-19,110.17,111.99,106.47,74.87,25013188,974397984.1556,18966471.9005,26.3198,23.569,2.2283,35.7143,100.0,64.2857,2.2606,60.7759,68.6308,76.4856,0.1431,107.3991,38.2367,73.98,25.6777,71.6791,71.2199,69.4173,24.7966,130.4588,5.8905,-2.9793,0.0792,0.7609,68.221,1,71.1448,2.2618,0.777,1.4848,2.2283,1.8152,0.4131,40.7914,56.2674,54.2397,69.5584,69.3191,16.1096,10.6423,3.0193,986196833.0,27.241,3.2527,16.5689,1.1387,69.1183,66.1344,54.1042,68.6308,66.9861,87.7424,85.2577,85.2577,84.9195,71.4528,67.1506,68.7879,75.3385,3.7247,70.077,0.3226,66.5168,-5.5613,71.9847
2014-12-26,111.37,113.1,111.01,75.53,7597696,973489168.8446,18245989.8491,26.5687,23.0715,2.7274,28.5714,100.0,71.4286,2.2023,61.1276,69.2125,77.2974,0.2679,118.1481,40.8938,74.6841,29.8046,72.2711,71.7942,69.8699,25.5118,135.6297,4.0349,-4.0359,-0.011,0.6993,68.5012,1,71.7163,2.4012,0.7332,1.6681,2.7274,1.8775,0.8499,40.8697,56.46,53.0834,69.8789,69.6936,15.3551,10.3043,2.9159,993794529.0,28.3944,3.9653,15.7986,1.1326,70.4469,66.889,54.2593,69.2125,67.1496,84.3581,80.9265,80.9265,82.3529,68.8244,92.1149,69.4301,75.9738,1.444,71.0169,0.3671,62.88,-5.96,72.7132
2015-01-02,111.78,112.91,109.4,74.48,8169565,969881190.6382,15144527.7761,26.0599,22.3164,3.3778,21.4286,92.8571,71.4286,2.2142,61.5423,69.6892,77.8361,-0.3989,93.5828,31.182,74.9676,19.4452,72.6112,72.1525,70.2115,25.4038,149.8717,3.5484,-1.9526,-0.2567,0.5019,68.7635,1,72.1046,2.3997,0.5853,1.8144,3.3778,2.0566,1.3212,40.9486,56.6402,54.2171,69.8789,69.6936,17.6863,7.0253,2.9728,985624964.0,26.225,4.8963,10.4147,1.1394,65.591,67.7375,54.4123,69.6892,67.3265,80.5333,75.4156,75.4156,58.9744,53.0885,0.0,70.095,76.0205,2.3684,71.8932,0.4028,61.9408,-13.8556,73.218
2015-01-09,109.99,110.65,106.52,73.96,14217811,976869606.2145,14722559.3591,24.4504,20.8679,3.8872,14.2857,85.7143,71.4286,2.2551,61.9904,70.1087,78.2269,-0.0944,63.0984,26.4581,75.0409,3.5272,72.8179,72.3928,70.4888,24.8216,160.0421,3.4994,-2.2885,-0.4233,0.3413,68.9946,1,72.3089,2.3291,0.4118,1.9173,3.8872,2.081,1.8062,41.0279,56.8134,47.6804,69.8789,69.6936,22.2808,3.602,3.0492,971407153.0,23.9101,5.617,5.1199,1.1163,63.229,68.5097,54.5576,70.1087,67.5399,73.0626,62.8457,62.8457,47.2097,30.705,0.0,70.7539,75.8087,2.7868,72.6767,0.4281,62.8129,-17.829,73.5659
2015-01-16,109.92,111.87,108.44,74.43,15757812,978201899.3573,13635432.8831,23.3508,20.0513,4.2648,7.1429,78.5714,71.4286,2.2593,62.5594,70.5666,78.5737,0.1108,71.3094,28.9315,75.1942,9.056,73.0655,72.6641,70.7806,24.2057,174.2061,2.6609,-3.1907,-0.6321,0.1009,69.2932,1,72.7446,2.285,0.2941,1.9909,4.2648,1.9723,2.2924,41.1077,56.9895,54.2052,70.3751,69.6936,20.6505,1.7809,3.0356,987164965.0,24.7631,6.1445,2.4514,1.1588,64.4657,69.2123,54.7128,70.5666,67.7773,64.3039,54.6506,54.6506,57.7677,5.7113,17.1339,71.3906,75.7574,2.3145,73.3542,0.4459,62.1233,-14.2632,73.9033
2015-01-23,110.87,114.4,102.7,69.45,28551236,950773190.5847,3223798.0895,22.789,19.9532,4.1714,0.0,100.0,100.0,2.6618,62.9389,70.7245,78.51,-0.6786,24.9131,-6.662,74.058,15.4853,72.51,72.2362,70.6823,23.7915,183.3814,1.7096,-2.6204,-0.7476,-0.059,69.5732,1,72.6215,1.8276,-0.1306,1.9582,4.1714,1.4522,2.7192,41.1878,57.1142,51.8545,71.4917,71.0777,26.6691,-2.6316,3.8325,958613729.0,19.517,6.0084,-3.6507,1.0649,46.669,77.194,54.8418,70.7245,67.9133,51.048,35.6477,35.6477,1.9658,5.7113,0.0,71.9439,73.9323,7.8948,73.7573,0.4395,44.6057,-63.2709,73.4806
2015-01-30,101.7,102.5,98.29,66.69,31714339,927345258.4493,-8782921.65,23.2148,20.6822,3.5955,0.0,92.8571,92.8571,2.6954,63.0963,70.7716,78.4469,-0.6793,-64.7633,-19.8807,72.4358,28.7511,71.6153,71.4973,70.3869,23.6272,194.0854,1.4185,-2.7858,-0.8579,-0.2434,69.7748,0,72.5765,1.2284,-0.5839,1.8122,3.5955,0.5652,3.0303,41.2679,57.21,42.5412,71.1109,71.7587,32.3422,-5.7423,4.0413,926899390.0,17.8977,5.173,-7.9273,0.9887,40.0597,77.194,54.9497,70.7716,67.9696,37.1158,21.0492,21.0492,3.414,5.7113,0.0,72.3556,71.5614,3.1309,73.8533,0.4074,40.866,-96.586,72.6496
2015-02-06,99.0,102.24,98.34,67.93,20662157,931371730.0698,-11615164.0596,23.6103,21.663,3.0939,92.8571,85.7143,-7.1429,2.6908,63.2727,70.8338,78.3949,0.4282,-60.4882,-12.2226,71.4227,28.7511,71.0482,71.0216,70.2049,23.5666,205.9284,0.4283,-4.7809,-0.9451,-0.4372,69.9242,1,72.4817,0.8433,-0.7751,1.6185,3.0939,-0.1325,3.2263,41.3481,57.3172,42.804,71.1109,71.7587,30.0828,-6.2416,3.9612,947561547.0,16.6474,4.4413,-8.4152,0.9655,43.8887,77.194,55.0674,70.8338,68.0565,21.1382,6.7178,6.7178,14.7734,5.2297,15.689,72.6153,70.199,2.6316,73.7045,0.3636,37.5472,-85.2266,71.9905
2015-02-13,100.32,101.97,99.87,68.69,13290255,942383655.6412,-8214090.1763,23.9775,22.6657,2.6375,85.7143,78.5714,-7.1429,2.5998,63.7874,70.9995,78.2116,0.7,-55.3052,-7.6884,70.7877,28.7511,70.6847,70.71,70.0923,23.5496,218.407,-1.0457,-4.778,-0.9934,-0.6212,70.0484,1,72.3236,0.5924,-0.8209,1.4132,2.6375,-0.694,3.3315,41.4285,57.4308,41.6611,71.1109,71.7587,28.9117,-6.2012,3.7851,960851802.0,15.9993,3.7784,-8.2808,0.9455,46.1558,76.9766,55.1906,70.9995,68.1631,13.6904,13.3044,13.3044,21.7256,13.5556,24.9779,72.7361,69.4468,1.417,73.3527,0.3163,39.262,-78.2744,71.4552
2015-02-20,101.9,102.82,100.95,69.29,12008499,946514697.2153,-4761583.9799,23.8433,23.1106,2.0876,78.5714,71.4286,-7.1429,2.4881,64.2243,71.1518,78.0793,0.5158,-43.3329,-4.0431,70.4248,22.0995,70.4707,70.5212,70.0332,23.7045,231.1163,-1.6233,-6.0494,-0.9943,-0.7784,70.168,1,72.2434,0.4375,-0.7806,1.2181,2.0876,-1.2283,3.3159,41.5091,57.5495,39.5139,71.1109,71.7587,28.0518,-4.9313,3.5907,972860301.0,17.8973,2.9845,-6.6438,0.9613,47.9785,76.7635,55.3154,71.1518,68.2494,13.7655,21.2743,21.2743,27.3238,46.889,100.0,72.7425,69.1119,1.036,72.8569,0.2704,41.0787,-72.6762,71.0388
2015-02-27,102.09,102.58,101.45,69.14,10916189,941008300.9941,-4668358.9718,23.6712,23.7658,1.4598,71.4286,64.2857,-7.1429,2.3652,65.1537,71.3971,77.6405,-0.3186,-50.0793,-4.9333,70.0932,21.4331,70.2655,70.3367,69.9668,23.9873,243.9147,-4.2916,-8.9468,-0.946,-0.8981,70.3002,1,72.1408,0.2987,-0.7355,1.0342,1.4598,-1.7152,3.175,41.5899,57.6653,45.7832,71.1109,71.7587,27.4012,-5.7354,3.4211,961944112.0,17.7285,2.0825,-7.6602,0.9545,47.5334,76.5547,55.434,71.3971,68.3584,26.1948,44.0057,44.0057,82.9676,73.1191,94.3794,72.6565,68.828,0.768,72.2323,0.2265,36.9685,-74.1141,70.6282
2015-03-06,101.67,102.37,100.17,68.38,15189442,932032721.6304,-7061691.3595,23.8424,24.5623,0.8927,64.2857,57.1429,-7.1429,2.3031,65.8042,71.5551,77.3061,-0.4773,-76.2395,-9.306,69.6394,26.0679,69.9759,70.0762,69.8495,24.317,257.488,-7.5978,-2.8414,-0.8435,-0.9763,70.41,1,71.8403,0.1264,-0.7262,0.8527,0.8927,-2.0062,2.8989,41.6708,57.7725,40.3197,71.1109,71.7587,28.8285,-7.1443,3.3679,946754670.0,16.9064,1.2721,-9.4593,0.922,45.347,76.3501,55.5514,71.5551,68.4445,40.718,56.8741,56.8741,60.3307,76.6788,35.6569,72.4916,68.3753,1.4952,71.4726,0.183,33.7038,-81.0537,70.1484
2015-03-13,100.78,101.46,97.85,66.96,15661819,922271200.093,-10504748.6109,24.5466,25.4579,0.187,57.1429,50.0,-7.1429,2.3138,65.7056,71.5304,77.3553,-0.6233,-109.4336,-17.0432,68.9227,33.7018,69.5123,69.661,69.6356,24.9024,264.0556,-6.4137,6.3113,-0.7765,-0.9946,70.4153,1,71.2403,-0.1233,-0.7808,0.6575,0.187,-2.3008,2.4878,41.7518,57.8644,33.569,71.1109,71.7587,31.5125,-7.5188,3.4554,931092851.0,15.626,0.2663,-10.0949,0.8942,41.4784,76.1496,55.66,71.5304,68.4959,51.146,52.5582,52.5582,14.3763,43.3454,0.0,72.2496,67.5658,2.4534,70.6639,0.1366,39.9515,-94.1201,69.5343
2015-03-20,98.71,100.68,98.4,68.13,13983267,930930422.3272,-8203087.811,25.2006,25.7602,-0.485,50.0,42.8571,-7.1429,2.2595,65.4266,71.4194,77.4121,0.674,-94.1734,-8.8158,68.6405,33.7018,69.2999,69.4571,69.5242,25.229,278.0448,-3.4633,9.2833,-0.6012,-0.9902,70.4451,1,70.9999,-0.2243,-0.7054,0.4811,-0.485,-2.445,1.96,41.8329,57.9671,40.1977,71.1109,71.7587,29.9654,-5.8236,3.3164,945076118.0,14.8588,-0.6901,-7.8745,0.9179,45.5921,75.953,55.7748,71.4194,68.5606,50.416,41.8157,41.8157,50.74,32.9814,63.2874,71.9515,67.3966,1.5529,69.9778,0.0942,47.8255,-83.3669,69.1516
2015-03-27,100.17,100.47,96.32,65.64,14593174,918236119.1609,-10554860.5084,26.2669,26.4178,-1.2319,100.0,35.7143,-64.2857,2.2996,64.6046,71.0692,77.5339,-0.8627,-110.9991,-21.4664,67.8004,40.1298,68.7375,68.9487,69.2368,24.9122,292.7664,-0.7196,7.4793,-0.3784,-0.9221,70.4473,1,70.3184,-0.4993,-0.7844,0.285,-1.2319,-2.5916,1.3597,41.9139,58.0439,42.4878,70.5857,71.3273,31.7312,-8.7833,3.5031,930482944.0,13.5571,-1.7526,-11.8012,0.8767,39.2668,75.7604,55.8804,71.0692,68.5997,39.1723,23.1431,23.1431,4.3131,21.0958,0.0,71.5919,66.4349,2.8204,69.3854,0.0478,38.1238,-98.4361,68.4952
2015-04-02,97.08,97.72,95.67,65.56,11611331,915687290.4048,-11368407.5335,27.3923,26.7261,-1.9049,100.0,28.5714,-71.4286,2.2348,63.8711,70.7431,77.6151,-0.2976,-113.2104,-21.8493,67.1107,42.0215,68.249,68.4972,68.9646,24.3121,-41.6474,0.7603,2.3272,0.0585,-0.6645,70.5573,1,69.5957,-0.7156,-0.8005,0.0849,-1.9049,-2.6534,0.7485,41.995,58.119,38.3196,70.022,71.1064,31.7301,-3.8918,3.4087,918871613.0,12.9534,-2.7111,-5.6034,0.8681,39.0754,75.4514,55.9912,70.7431,68.6143,29.0966,22.3311,22.3311,11.9403,21.0958,0.0,71.1753,65.7209,1.3932,68.8612,0.0007,34.2354,-95.5344,67.9159
2015-04-10,96.0,97.9,95.82,65.78,14574013,914706347.2221,-10979848.9171,28.3425,26.3964,-2.6851,92.8571,21.4286,-71.4286,2.1762,63.2594,70.4102,77.561,0.3798,-98.1311,-20.167,66.6193,40.6957,67.8692,68.1349,68.7287,23.8571,-26.4523,0.2107,-2.8066,0.3181,-0.4455,70.6176,1,69.0959,-0.8596,-0.7556,-0.104,-2.6851,-2.7915,0.1064,42.076,58.1957,43.4672,69.995,71.1064,30.2579,-0.9145,3.3082,933445626.0,12.7539,-3.8183,-1.3711,0.8832,39.9165,75.0341,56.1111,70.4102,68.6412,19.1133,11.8657,11.8657,19.3437,4.3024,12.9073,70.7148,65.3029,1.4136,68.3964,-0.0439,33.807,-93.7481,67.4604
2015-04-17,96.48,97.14,94.88,64.82,15339250,906154375.9832,-12543806.7939,29.4362,26.3935,-3.0557,100.0,14.2857,-85.7143,2.1304,62.6163,69.9428,77.2692,-0.4867,-102.9925,-25.0755,65.9968,43.654,67.4004,67.6932,68.4393,23.6037,-13.9074,-1.6006,-3.0339,0.5164,-0.2404,70.5567,1,68.5133,-1.039,-0.748,-0.291,-3.0557,-2.5296,-0.5262,42.1569,58.2619,43.593,69.6246,70.838,30.8416,-3.1076,3.2866,918106376.0,12.0971,-4.3462,-4.5747,0.8765,37.4623,74.6335,56.2242,69.9428,68.6336,15.832,13.2991,13.2991,8.6133,4.3024,0.0,70.2158,64.6992,1.5359,67.9473,-0.0878,31.9947,-97.3269,66.9601
2015-04-24,95.81,98.6,95.81,66.67,15877588,916341072.2269,-8802040.1392,29.6615,26.2252,-3.0275,92.8571,7.1429,-85.7143,2.1346,62.4428,69.532,76.6211,0.8208,-74.1215,-10.9088,65.9684,32.591,67.288,67.5568,68.3083,23.3958,2.391,-1.7424,-1.2757,0.736,0.0417,70.3681,1,68.3419,-1.0203,-0.5834,-0.4368,-3.0275,-1.933,-1.0945,42.2378,58.346,43.1679,67.1381,70.838,28.5831,-2.0148,3.2017,933983964.0,14.5316,-4.308,-2.9333,0.8958,44.5456,74.126,56.3406,69.532,68.6471,17.8949,28.5199,28.5199,57.6029,37.6358,100.0,69.707,64.9374,2.1884,67.5535,-0.1229,38.7176,-82.7851,66.7932
2015-05-01,98.04,101.98,97.24,68.9,24533565,934658362.3114,-642903.2864,28.3453,25.7801,-2.8908,85.7143,0.0,-85.7143,2.212,62.5094,69.2657,76.022,0.7052,-30.4483,3.3129,66.5144,11.234,67.536,67.7358,68.3521,23.1922,12.1468,-2.1463,-1.9329,0.8401,0.2104,70.1539,1,68.3458,-0.8161,-0.3034,-0.5127,-2.8908,-1.3129,-1.5779,42.3189,58.4515,55.0228,67.0577,67.0985,25.6123,-0.3942,3.2105,958517529.0,20.4389,-4.1167,-0.5689,0.992,51.6564,73.6438,56.4595,69.2657,68.6755,31.4692,52.5885,52.5885,91.5493,66.6667,100.0,69.2312,65.9389,3.2187,67.3023,-0.1426,51.3809,-15.5844,66.9974
2015-05-08,101.32,101.96,98.58,68.21,15358286,935476259.1989,3013611.0982,27.123,25.3667,-2.7599,78.5714,28.5714,-50.0,2.2181,62.6762,68.9324,75.1885,-0.284,-24.3847,-0.941,66.7943,11.234,67.6391,67.7985,68.3413,22.9948,21.6285,-2.9616,0.8019,0.918,0.3686,69.9146,1,68.3436,-0.7022,-0.1516,-0.5506,-2.7599,-0.7761,-1.9838,42.4001,58.5491,66.4576,67.0577,67.0985,23.7177,-0.9311,3.252,943159243.0,18.927,-3.9399,-1.3467,1.0227,49.5295,73.1857,56.573,68.9324,68.6713,52.1845,75.4451,75.4451,77.1831,95.0051,85.0152,68.8059,66.4838,2.2971,67.0969,-0.1533,50.9236,-28.8312,67.1145
2015-05-15,100.36,102.57,99.16,69.91,21037702,952024692.418,9500903.8163,25.435,24.7062,-2.6247,71.4286,100.0,28.5714,2.2613,63.1454,68.6516,74.1578,0.6044,13.0168,8.9919,67.4544,3.4907,67.9888,68.0804,68.4577,22.8,31.5399,-1.8046,3.0536,0.9725,0.5231,69.6863,0,68.376,-0.4688,0.0654,-0.5343,-2.6247,-0.3286,-2.2962,42.4814,58.6627,66.5857,67.3672,67.3478,21.6027,1.5295,3.2344,964196945.0,20.1455,-3.7514,2.2367,1.0292,54.4959,72.7505,56.6996,68.6516,68.686,71.9531,87.8258,87.8258,94.7451,95.0051,100.0,68.4565,67.513,2.823,66.9421,-0.1516,60.7934,-5.2549,67.4447
