date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2021-11-26,87.88,88.8,85.34,66.13,1378509,69460445.6074,854097.7496,18.2469,16.3127,2.6487,42.8571,100.0,57.1429,2.8736,55.1,61.612,68.1239,-0.6219,135.6003,30.3117,66.2168,30.8956,63.7157,63.2367,60.9507,22.3763,172.5754,3.2478,10.599,-0.6098,0.1292,60.7728,1,62.0873,2.765,0.476,2.289,2.6487,-0.2392,2.8878,21.7056,43.0306,50.8824,62.8461,62.5142,15.2287,5.1139,4.3451,33118885.0,28.8459,4.3919,8.3809,1.0898,65.1558,55.1139,40.7924,61.612,57.9456,85.445,78.0681,78.0681,54.0831,63.5912,0.0,62.0341,67.0261,2.6671,61.974,0.5783,60.7651,-19.7691,63.9578
2021-12-03,86.4,87.59,83.54,65.29,2468193,68332999.4222,243841.1663,18.4232,16.6037,2.4705,35.7143,92.8571,57.1429,2.8915,55.7716,62.0458,68.3201,-0.4346,94.9922,24.3827,66.3309,20.7152,63.9582,63.5108,61.2723,22.6643,172.1559,6.4829,6.2489,-0.604,0.1365,61.1372,1,62.2691,2.6859,0.3175,2.3683,2.4705,-0.3811,2.8517,21.8133,43.2532,42.7569,62.8461,62.5142,17.4835,5.3599,4.4285,30650692.0,26.6196,4.0626,8.9434,1.0844,62.1914,56.0509,40.9754,62.0458,58.2919,74.7958,56.7426,56.7426,20.9229,33.3333,0.0,62.5901,66.8938,3.1242,62.68,0.5979,56.6233,-26.794,64.3047
2021-12-10,84.63,86.38,84.23,65.77,1629177,68264801.3153,-49676.0305,18.5869,16.8739,2.503,28.5714,85.7143,57.1429,2.8034,56.6073,62.5142,68.4212,0.293,83.8118,26.4331,66.5172,20.7152,64.2369,63.812,61.6055,23.5833,173.3504,7.2606,-1.2839,-0.6205,0.1158,61.4112,1,62.415,2.6315,0.2105,2.421,2.503,-0.3133,2.8162,21.9216,43.4784,40.7962,62.8461,62.5142,16.7447,6.795,4.2624,32279869.0,25.4947,4.0914,11.5218,1.0611,63.2165,56.9222,41.178,62.5142,58.6193,56.906,35.9073,35.9073,32.7158,4.3157,12.947,63.1402,66.9054,1.6585,63.4312,0.61,51.5457,-22.7982,64.6669
2021-12-17,85.76,87.72,83.9,65.6,1726663,67568712.043,-386718.1949,19.0953,17.145,2.6216,21.4286,78.5714,57.1429,2.8136,57.0496,62.8516,68.6535,-0.1885,77.7959,25.1365,66.6016,25.7041,64.4467,64.0504,61.9014,23.8194,174.1876,5.2212,-6.7162,-0.6319,0.1013,61.6693,1,62.5754,2.5453,0.0995,2.4458,2.6216,-0.1566,2.7782,22.0305,43.6996,47.077,62.8461,62.5142,15.4921,7.383,4.2891,30553206.0,26.2117,4.2607,12.6819,1.0688,62.5682,57.7326,41.3696,62.8516,58.9298,40.0133,27.39,27.39,28.5312,5.9022,4.7596,63.6688,66.8046,2.9468,64.1484,0.6145,45.2651,-24.2161,64.9704
2021-12-23,84.37,84.9,82.08,63.93,1449416,66941659.7309,-688959.5256,18.8106,16.837,2.7004,14.2857,71.4286,57.1429,2.7758,57.2545,63.0031,68.7517,-0.5284,31.1902,12.8949,66.2325,15.1096,64.3678,64.0349,62.052,23.4484,175.0673,3.1963,-7.0734,-0.6437,0.086,62.0222,1,62.6131,2.3159,-0.104,2.4198,2.7004,-0.0407,2.7411,22.1399,43.902,48.8131,62.8461,62.5142,18.1946,3.9334,4.3416,29103790.0,24.6715,4.3652,6.5556,1.0478,56.4475,58.4862,41.5558,63.0031,59.0171,29.2276,24.3855,24.3855,11.9094,5.9022,0.0,64.148,66.102,2.2834,64.7347,0.6055,43.4951,-38.137,65.0116
2021-12-31,83.32,84.87,82.2,65.11,1052259,67623460.5062,-533034.4118,18.5462,16.3766,3.0177,7.1429,64.2857,57.1429,2.7246,57.4525,63.2025,68.9524,0.4045,36.9424,18.9068,66.2063,15.1096,64.4815,64.1778,62.2782,22.7055,178.7585,1.3215,-7.0607,-0.6916,0.0217,62.4087,1,62.7625,2.2033,-0.1733,2.3765,3.0177,0.2835,2.7343,22.2498,44.114,54.3052,62.8461,62.5142,17.2122,1.6692,4.1848,30156049.0,23.3394,4.8579,2.6313,1.0863,59.4534,59.1871,41.7535,63.2025,59.0893,26.3224,27.1918,27.1918,41.1348,16.3889,44.4071,64.5742,65.9465,2.0597,65.2008,0.5916,45.732,-28.3408,65.1813
2022-01-07,84.4,84.54,76.88,61.02,3398573,66194817.548,-875357.4055,17.9694,15.7834,2.955,0.0,57.1429,57.1429,2.9521,57.497,63.2193,68.9416,-0.6919,-35.1144,-5.5673,65.1494,10.4707,63.9487,63.7566,62.1849,21.7746,187.4026,-0.8904,-4.6096,-0.7923,-0.1288,62.7312,1,62.7353,1.7638,-0.4902,2.254,2.955,0.2219,2.7331,22.3599,44.2831,51.9562,62.8461,63.1629,24.6811,-5.0369,4.838,26757476.0,20.0024,4.7457,-7.6254,1.0346,47.2163,68.4989,41.9301,63.2193,59.0402,25.3617,24.5079,24.5079,20.4797,14.8024,0.0,64.9059,64.3735,5.909,65.4386,0.5574,40.6209,-70.0967,64.7566
2022-01-14,79.07,79.09,75.67,58.82,2563218,64500995.127,-1474764.1818,17.7639,15.2634,2.4854,0.0,50.0,50.0,2.9302,57.2523,63.1499,69.0476,-0.8246,-93.1546,-15.6244,63.735,15.0923,63.1596,63.0983,61.9356,21.0136,207.4023,-1.255,-1.0638,-0.9532,-0.4602,62.9155,1,62.7096,1.224,-0.824,2.048,2.4854,-0.2093,2.6947,22.4703,44.4284,49.4493,63.1473,63.3045,25.3645,-7.7681,4.9817,24194258.0,18.7123,3.9861,-11.6659,1.0103,42.1878,68.4069,42.0894,63.1499,58.9992,24.6141,22.1426,22.1426,4.8133,14.8024,0.0,65.1044,62.4071,2.6459,65.3941,0.5021,40.3892,-93.1701,64.0193
2022-01-21,75.38,75.85,72.62,56.38,2874184,62455645.5828,-2236699.6106,18.3174,15.7509,1.6801,100.0,42.8571,-57.1429,2.9206,56.2853,62.8699,69.4545,-0.7101,-134.2553,-25.1437,61.9785,25.5131,62.1169,62.2028,61.5243,20.426,234.0307,-0.9666,-1.5376,-0.9876,-0.8093,62.9349,1,62.545,0.5927,-1.1643,1.7569,1.6801,-0.8846,2.5647,22.5807,44.548,42.181,61.9285,62.2611,29.3745,-9.8817,5.1801,21320074.0,17.4326,2.6945,-14.9127,0.9397,37.4282,68.2062,42.2362,62.8699,58.8561,18.7814,9.6937,9.6937,3.7882,-0.0,0.0,65.1342,60.0815,2.7963,65.049,0.4254,38.1985,-97.1247,62.9513
2022-01-28,72.5,73.86,69.8,55.44,4614775,62546577.1099,-2316131.3809,19.4125,16.8874,0.8825,100.0,35.7143,-64.2857,2.9357,55.252,62.573,69.894,-0.1552,-148.0301,-28.4977,60.3255,33.6492,61.0899,61.3012,61.0736,19.8818,256.1508,-1.8263,-1.8897,-0.8558,-0.9709,62.793,1,61.884,0.0162,-1.3926,1.4088,0.8825,-1.486,2.3685,22.691,44.6569,32.699,61.4579,61.1715,32.4383,-12.0339,5.2952,16705299.0,16.1042,1.4183,-17.8347,0.8739,35.7512,67.8408,42.3797,62.573,58.7357,13.094,7.4458,7.4458,13.7359,-0.0,0.0,64.9816,58.0301,3.1319,64.4251,0.3341,37.8341,-89.1038,61.7922
2022-02-04,71.73,76.22,71.65,57.48,3081106,63330051.9676,-1888781.3431,19.5753,17.6302,0.2823,92.8571,28.5714,-64.2857,2.9778,54.7691,62.3962,70.0232,0.6096,-102.0919,-16.3239,59.505,21.6908,60.5348,60.792,60.8076,19.4006,283.8079,-1.7909,-2.5651,-0.5179,-0.9711,62.6572,1,61.4046,-0.2728,-1.3453,1.0725,0.2823,-1.8431,2.1253,22.8015,44.7852,34.4256,61.4579,61.1715,29.6953,-8.6505,5.1805,19786405.0,19.1092,0.4546,-13.0806,0.8702,41.8381,67.2809,42.5351,62.3962,58.7101,11.2153,16.5063,16.5063,31.9948,17.6968,53.0903,64.6765,57.246,3.5253,63.6145,0.2453,40.3662,-75.1753,60.9815
2022-02-11,73.89,75.68,70.9,55.31,2207795,61223870.9634,-2212397.4341,19.658,18.0376,-0.5081,85.7143,21.4286,-64.2857,3.0311,53.9925,62.165,70.3375,-0.6025,-106.35,-24.5224,58.312,20.7331,59.7309,60.061,60.4003,19.0982,301.8981,-3.2434,-5.5095,-0.2267,-0.849,62.4925,1,60.4935,-0.6695,-1.3935,0.7241,-0.5081,-2.2989,1.7908,22.9119,44.8904,28.1853,61.392,61.1715,27.09,-9.9828,5.4803,17578610.0,17.7858,-0.8214,-15.2895,0.8306,37.7388,66.7434,42.683,62.165,58.7234,15.3364,22.0572,22.0572,20.441,27.9901,30.8801,64.2301,55.9538,3.7231,62.658,0.1534,36.2804,-90.0041,59.9626
2022-02-18,71.0,73.46,70.81,56.4,1385056,61511335.4163,-2052192.8332,19.7571,18.5155,-1.1545,78.5714,14.2857,-64.2857,2.962,53.5901,62.0362,70.4823,0.5321,-104.7567,-18.2608,57.6339,21.0461,59.2183,59.5728,60.1039,19.0288,-40.8648,-5.856,-3.8997,0.0721,-0.6543,62.3572,1,60.0304,-0.8856,-1.2878,0.4021,-1.1545,-2.5257,1.3712,23.0224,45.0055,28.9957,61.392,61.1715,25.9106,-9.3706,5.2518,18963666.0,16.9005,-1.8712,-14.2475,0.8511,40.8696,66.2275,42.8319,62.0362,58.8094,24.2454,34.1726,34.1726,50.0818,56.0199,84.0892,63.6755,55.4255,2.0641,61.5935,0.0677,35.1134,-82.5631,59.1966
2022-02-25,71.93,76.08,69.8,58.83,1803397,62998850.7761,-1326791.2608,18.8968,18.5718,-1.64,71.4286,7.1429,-64.2857,3.0998,53.6721,62.0668,70.4616,0.5732,-80.6228,-5.5256,57.7074,7.7122,59.1585,59.4737,60.0096,19.322,-23.9183,-6.4433,-0.5892,0.3597,-0.4054,62.2606,1,59.9293,-0.851,-1.0025,0.1515,-1.64,-2.529,0.8889,23.133,45.1437,29.9306,60.7208,61.1715,22.9902,-6.7708,5.2691,20767063.0,19.698,-2.6603,-10.3212,0.8719,47.2372,65.7321,42.9836,62.0668,58.8636,36.811,54.2033,54.2033,92.0872,71.6564,100.0,63.0691,55.9431,4.8914,60.5105,-0.0005,44.4303,-65.9805,58.8485
2022-03-04,75.5,80.5,75.15,62.42,2088415,64809852.3711,-333190.9045,18.2779,18.3506,-1.936,64.2857,0.0,-64.2857,3.1758,53.8461,62.1878,70.5296,0.8681,-16.9663,9.9114,58.6763,10.2326,59.6603,59.8666,60.1881,19.8493,-15.6127,-6.3893,3.7597,0.4907,-0.2691,62.2085,1,59.9874,-0.5278,-0.5434,0.0157,-1.936,-2.2745,0.3385,23.2439,45.3165,35.979,60.5396,60.756,20.8374,-1.5138,5.0877,22855478.0,25.588,-3.1396,-2.3678,0.9439,54.9557,65.2566,43.15,62.1878,59.0761,55.9975,79.6166,79.6166,96.6807,94.6964,100.0,62.4865,57.6465,4.1632,59.6071,-0.0403,53.0171,-37.9601,59.0615
2022-03-11,80.29,80.89,78.89,61.86,1877527,63927414.6811,-177203.5779,17.8046,18.1957,-2.2662,57.1429,14.2857,-42.8571,3.0602,53.7861,62.1089,70.4317,-0.435,-0.9125,7.272,59.331,11.6508,59.9987,60.1323,60.3119,20.228,2.0059,-3.681,7.3143,0.7314,0.035,62.1588,1,60.0279,-0.3133,-0.2631,-0.0501,-2.2662,-2.0246,-0.2416,23.3551,45.4819,43.0143,60.5396,60.756,20.0798,-3.2472,4.947,20977951.0,25.3757,-3.674,-4.9875,0.9474,53.636,64.8001,43.3098,62.1089,59.2324,75.2191,91.8376,91.8376,86.7448,97.4449,92.3348,61.9661,58.7756,1.5578,58.9321,-0.0618,55.1461,-42.0169,59.2351
2022-03-18,79.46,81.75,78.18,63.16,2084356,65240003.5226,320360.7396,17.5904,18.3428,-2.4131,50.0,7.1429,-42.8571,3.04,53.8222,61.9642,70.1062,0.4572,10.4987,12.5194,60.1915,14.8065,60.4851,60.536,60.5229,20.4075,18.6792,-1.7235,6.1058,0.8963,0.3203,62.0735,0,60.0771,-0.0378,0.0098,-0.0477,-2.4131,-1.6272,-0.7859,23.4666,45.6587,43.7062,60.4547,60.756,18.7697,2.142,4.8131,23062307.0,25.294,-3.9069,3.5105,0.9603,56.2597,64.3619,43.4795,61.9642,59.4023,88.0294,92.6342,92.6342,94.477,97.4449,100.0,61.5402,60.106,2.7767,58.554,-0.0651,58.1411,-32.6073,59.6148
2022-03-25,81.05,83.08,79.67,63.36,2197935,65194884.6223,480430.0613,17.7332,18.2719,-2.6907,42.8571,0.0,-42.8571,3.0125,53.9096,61.8025,69.6955,0.085,29.6809,13.3103,60.939,19.59,60.9266,60.9119,60.7327,20.4194,34.3608,-0.5921,7.2163,0.9828,0.5644,61.9508,1,60.1218,0.1939,0.1933,0.0006,-2.6907,-1.4192,-1.2716,23.5785,45.8357,44.4415,60.2079,59.6683,17.5877,4.5352,4.755,25260242.0,26.1573,-4.3471,7.7104,0.9658,56.6552,53.8442,43.6475,61.8025,59.5611,91.2816,89.3731,89.3731,86.8976,97.4449,100.0,61.2232,61.187,2.656,58.4653,-0.0556,57.5536,-18.3497,60.0454
2022-04-01,81.34,84.57,81.16,65.37,2247466,66599962.1948,949307.6422,18.2303,18.3883,-2.5739,35.7143,100.0,64.2857,2.9873,53.9567,61.758,69.5592,0.7584,59.9553,21.2532,62.0456,24.6916,61.6105,61.5066,61.0764,20.2666,50.6003,2.215,8.4461,0.9952,0.7727,61.8477,1,60.1717,0.5342,0.4268,0.1073,-2.5739,-0.9183,-1.6556,23.6908,46.031,50.5811,60.3407,59.8575,16.4691,8.9902,4.5697,27507708.0,27.2686,-4.142,15.9452,1.0225,60.6266,53.9528,43.8256,61.758,59.7504,91.178,91.5268,91.5268,93.2059,100.0,100.0,61.0353,62.7041,2.6599,58.7012,-0.0301,66.0804,-4.1449,60.7663
2022-04-08,83.88,84.76,79.75,63.45,1998665,65965655.3385,852995.5944,18.1527,18.0611,-2.3894,28.5714,100.0,71.4286,3.0527,54.1586,61.5566,68.9547,-0.483,46.0955,10.8245,62.457,17.1443,61.8933,61.7655,61.2521,20.0566,66.7148,5.0461,5.214,0.929,0.9185,61.707,1,60.2055,0.6412,0.4271,0.2141,-2.3894,-0.437,-1.9525,23.8033,46.2052,45.796,60.3407,59.9315,17.526,8.0075,4.8113,25509043.0,24.7788,-3.8326,14.4432,0.9745,55.4123,54.1912,43.9941,61.5566,59.9131,85.8459,76.6378,76.6378,49.8099,75.1365,25.4095,60.9583,63.1599,3.9022,59.217,-0.0029,61.872,-21.1123,61.217
2022-04-14,81.2,81.2,76.51,59.67,1503387,64526378.6583,278098.4863,16.9873,17.3756,-2.1027,21.4286,92.8571,71.4286,3.11,54.1035,61.2335,68.3636,-0.9787,-10.4439,-6.2296,61.8435,1.8366,61.5514,61.4862,61.135,19.9327,82.6812,5.7483,0.4011,0.7914,0.9919,61.4923,0,60.2006,0.4164,0.1618,0.2546,-2.1027,0.027,-2.1296,23.916,46.3399,48.6086,60.3407,59.9315,21.77,2.1887,5.212,24005656.0,22.5847,-3.3733,3.8076,0.9779,46.8852,54.546,44.1458,61.2335,59.9849,72.0802,48.076,48.076,1.2121,41.8032,0.0,60.9357,62.1629,3.8555,59.9034,0.0095,51.3868,-52.1409,61.1798
2022-04-22,76.71,76.89,69.38,54.39,3961415,61040016.7563,-1091665.3438,17.3627,17.8401,-1.8423,14.2857,85.7143,71.4286,3.3054,53.2237,60.6885,68.1532,-0.9167,-100.5554,-23.8672,60.0296,22.2433,60.4496,60.54,60.6353,19.8231,99.3925,4.8543,-2.6456,0.5822,0.9866,61.1326,1,60.0626,-0.1857,-0.3522,0.1665,-1.8423,0.3638,-2.206,24.0285,46.4204,46.9101,59.8811,59.9315,31.0208,-0.9191,6.0773,20044241.0,19.7318,-2.9722,-1.6617,0.9247,38.0664,66.0188,44.2644,60.6885,60.0374,47.5655,17.9826,17.9826,2.9259,8.4698,0.0,60.8795,59.5546,5.8456,60.4854,-0.0089,39.1761,-95.517,60.4513
2022-04-29,69.66,69.66,66.49,51.92,3396874,58007476.2452,-2517680.2238,18.2309,18.8217,-1.7621,100.0,78.5714,-21.4286,3.2552,51.9951,59.996,67.9968,-0.9464,-149.1682,-30.4538,57.9525,29.5181,59.1375,59.3908,59.9898,19.5865,121.0859,3.6991,-4.1826,0.2405,0.8564,60.6073,1,59.8678,-0.8523,-0.8151,-0.0372,-1.7621,0.4575,-2.2196,24.1408,46.4754,46.5588,58.6466,58.9036,34.1894,-4.4786,6.2694,16647367.0,18.6054,-2.868,-7.9409,0.9209,34.7731,65.899,44.3664,59.996,60.0621,22.5827,1.6895,1.6895,0.9305,-0.0,0.0,60.7208,56.7365,2.6015,60.8257,-0.056,37.3279,-99.0695,59.4358
2022-05-06,66.41,69.49,63.19,52.93,2818175,59003996.9385,-2555095.161,19.5566,19.5659,-1.4352,100.0,71.4286,-28.5714,3.4141,51.2309,59.3623,67.4937,0.2191,-138.7174,-25.6829,56.5354,36.7904,58.182,58.529,59.4666,19.2098,183.6936,2.63,-5.755,-0.7512,-0.0644,59.9085,1,59.7756,-1.2846,-0.9979,-0.2867,-1.4352,0.7288,-2.164,24.2528,46.5399,49.2017,58.6466,57.6184,35.6473,-5.9028,6.4505,19465542.0,16.4723,-2.356,-10.0337,0.9547,37.1586,65.6168,44.472,59.3623,60.0761,9.4386,8.6437,8.6437,22.0749,3.8526,11.5579,60.4426,55.0005,5.4798,60.8854,-0.1156,39.0789,-77.9251,58.5969
2022-05-13,66.16,67.4,61.31,49.55,2540567,57831748.4541,-2711108.0476,20.9673,20.3127,-1.3631,100.0,64.2857,-35.7143,3.5126,49.7478,58.6431,67.5384,-0.5271,-154.1562,-34.3607,54.5665,39.3065,56.854,57.3318,58.7321,18.7214,235.2773,0.863,-9.2703,-0.984,-0.8219,59.1257,1,59.2913,-1.878,-1.2731,-0.605,-1.3631,0.7005,-2.0636,24.3643,46.57,41.0168,57.4612,57.139,34.1226,-12.8703,7.089,16924975.0,14.8666,-2.2616,-20.6187,0.862,32.8197,65.1248,44.5644,58.6431,60.0291,6.9576,10.5396,10.5396,8.6136,3.8526,0.0,60.0155,52.5673,4.7936,60.5607,-0.1933,36.48,-92.7313,57.3317
2022-05-20,62.92,67.31,62.73,51.59,2293426,58352526.4104,-2362765.0562,22.2773,21.0172,-1.3555,92.8571,57.1429,-35.7143,3.5192,49.0848,57.9672,66.8496,0.5721,-122.9634,-24.88,53.5058,39.3065,56.044,56.566,58.2029,18.1645,272.1009,-3.2453,-11.194,-0.6807,-0.9993,58.415,1,59.1474,-2.159,-1.2432,-0.9158,-1.3555,0.5906,-1.9461,24.4756,46.6202,47.5187,57.4612,57.139,31.6258,-10.2708,6.8216,19218401.0,13.7788,-2.2721,-16.6034,0.9327,37.56,64.4502,44.6695,57.9672,60.0172,12.9864,19.7759,19.7759,28.6393,33.9688,90.3485,59.4609,51.5176,3.6051,59.885,-0.271,37.3636,-81.252,56.4139
2022-05-27,65.54,72.29,65.31,56.85,2639148,60938740.2098,-1182578.073,21.914,20.4054,-1.4628,85.7143,50.0,-35.7143,3.6603,48.9773,57.7586,66.54,0.957,-50.7314,-4.4157,53.9837,17.1915,56.1675,56.6035,58.1025,17.6373,292.42,-7.5653,-8.5338,-0.384,-0.9244,58.0083,1,59.1354,-1.935,-0.8154,-1.1196,-1.4628,0.3468,-1.8097,24.5869,46.7224,53.413,57.4612,57.139,28.2349,-6.3135,6.4388,21857549.0,19.9511,-2.4667,-9.996,1.0079,47.7922,63.8025,44.7953,57.7586,60.0278,25.2847,45.5385,45.5385,99.3625,63.4495,100.0,58.8587,52.6423,5.4942,58.9118,-0.324,45.6425,-51.6453,56.2326
2022-06-03,71.79,75.46,70.83,58.78,2193838,62383925.0694,-132435.6633,20.7551,19.5165,-1.4692,78.5714,42.8571,-35.7143,3.6591,48.9761,57.7564,66.5367,0.622,4.9741,1.9319,54.8735,5.6898,56.5687,56.893,58.1523,17.2313,-39.1396,-10.0141,-1.085,0.1021,-0.6312,57.909,1,59.1339,-1.5836,-0.3712,-1.2124,-1.4692,0.2177,-1.6869,24.6981,46.843,53.9763,57.4612,57.139,26.2263,-4.5797,6.2256,24051387.0,23.4025,-2.488,-7.2287,0.9991,50.9659,63.1808,44.9285,57.7564,60.0752,46.4847,74.1396,74.1396,94.417,96.7828,100.0,58.2812,54.2312,3.6444,57.7966,-0.3502,50.8468,-40.7866,56.3042
2022-06-10,76.0,77.78,73.11,58.32,2477517,60947336.9697,-147888.5581,19.4071,18.6058,-1.5861,71.4286,35.7143,-35.7143,3.6601,49.093,57.8532,66.6135,-0.4094,22.7999,0.3762,55.4976,1.8835,56.8379,57.0831,58.1646,16.9163,-16.2263,-7.9926,5.4684,0.4814,-0.2794,57.9938,0,59.1173,-1.3267,-0.0914,-1.2353,-1.5861,0.0116,-1.5977,24.8094,46.9577,54.4074,57.4612,57.139,24.3469,-7.0536,6.276,21573870.0,25.2816,-2.699,-10.7899,0.9343,50.1881,62.5839,45.0593,57.8532,60.1368,70.0481,90.4662,90.4662,77.6192,98.5712,95.7135,57.7663,55.3171,3.672,56.7366,-0.3585,52.2908,-43.3572,56.3154
2022-06-17,72.07,72.54,67.07,54.66,3683015,60457975.8991,-296471.5777,19.1059,18.3481,-1.89,64.2857,28.5714,-35.7143,3.7933,49.0043,57.8141,66.6239,-0.4813,-54.8753,-11.3104,55.1056,15.1892,56.5026,56.7598,57.9049,16.571,6.1182,-5.5849,7.3286,0.7784,0.1066,58.0512,1,58.9572,-1.4023,-0.1336,-1.2687,-1.89,-0.3159,-1.574,24.9206,47.0347,46.4495,57.4612,57.139,30.7649,-8.7899,6.9399,17890855.0,22.6514,-3.2392,-13.8536,0.8836,44.3448,62.0109,45.1675,57.8141,60.0614,78.9392,72.2119,72.2119,44.5995,82.1079,50.6102,57.2977,54.8895,5.5249,55.8689,-0.3683,52.2143,-63.9667,55.8776
2022-06-24,69.88,75.95,69.3,59.61,1912746,62244164.269,238029.0845,18.0642,17.8987,-2.2039,57.1429,21.4286,-35.7143,3.8962,49.078,57.9205,66.763,0.8797,2.8681,4.8308,56.0354,4.5227,56.9806,57.1398,58.0312,16.1477,38.6033,-2.9022,10.3862,0.9938,0.6239,57.9878,0,58.9666,-1.0506,0.1745,-1.2251,-2.2039,-0.5896,-1.6142,25.0318,47.1605,45.9341,57.4612,57.139,27.8127,-0.0612,6.5362,19803601.0,25.4057,-3.788,-0.1026,0.9438,52.4154,61.4609,45.2994,57.9205,60.1099,77.0941,68.6043,68.6043,83.5941,82.1079,100.0,56.9149,56.3247,5.2344,55.298,-0.3582,56.051,-36.0885,56.1686
2022-07-01,76.04,77.63,72.7,60.25,2164038,63451265.4468,819127.0861,16.8,17.5151,-2.2837,50.0,14.2857,-35.7143,3.8951,49.3546,58.1674,66.9802,0.1014,29.0181,6.707,56.9561,0.3652,57.4832,57.5541,58.1953,15.7244,59.5348,2.2992,9.5036,0.968,0.8619,57.8777,0,58.9829,-0.7122,0.4103,-1.1225,-2.2837,-0.6116,-1.6722,25.1431,47.2913,45.6536,57.4612,57.139,25.8335,5.8572,6.4652,21967639.0,26.0229,-3.938,10.769,0.9509,53.3535,48.2591,45.4354,58.1674,60.1826,71.0116,72.2186,72.2186,88.4623,83.5367,100.0,56.6414,57.6456,3.8805,55.1009,-0.3322,61.0355,-32.4985,56.5784
2022-07-08,75.71,77.17,73.97,59.59,1313926,63566233.9718,1018963.7915,15.6261,16.8894,-2.2353,42.8571,7.1429,-35.7143,3.7968,49.5325,58.3271,67.1217,0.0,25.9241,4.4351,57.5435,0.3652,57.8079,57.8261,58.2989,15.416,92.7143,5.1741,3.7617,0.6728,0.9989,57.5477,1,58.998,-0.491,0.5052,-0.9962,-2.2353,-0.4743,-1.7611,25.2544,47.4144,39.7677,56.4992,57.139,24.6093,7.673,6.3711,20653713.0,24.7897,-3.8582,14.7782,0.9116,52.2175,48.3876,45.5703,58.3271,60.2464,75.0259,84.2548,84.2548,80.7081,95.7968,87.3903,56.4762,58.4145,2.5188,55.2932,-0.2986,60.6001,-36.1771,56.9307
2022-07-15,75.54,75.86,71.5,58.56,1732030,64138280.5773,1190096.928,15.0133,16.0003,-1.8777,35.7143,0.0,-35.7143,3.7707,49.5214,58.3138,67.1061,-0.2615,0.1431,0.7876,57.7645,7.0468,57.924,57.9243,58.3185,15.2562,117.44,5.105,-2.0378,0.3017,0.8875,57.14,1,58.9889,-0.3945,0.4814,-0.8759,-1.8777,-0.0595,-1.8183,25.3658,47.5259,40.3226,54.8986,55.7525,26.6924,5.6359,6.4388,18921683.0,23.1781,-3.2415,10.6484,0.923,50.3938,48.5148,45.6977,58.3138,60.2406,78.6667,79.5268,79.5268,69.41,84.8455,67.1463,56.4004,58.6258,3.4319,55.7624,-0.2651,57.5844,-31.249,57.2005
2022-07-22,74.73,77.29,71.85,60.78,2785366,66851964.364,2015360.1498,14.1077,15.7352,-1.3085,28.5714,0.0,-28.5714,3.8072,49.5644,58.2319,66.8993,0.4577,25.3978,8.2188,58.4971,2.3349,58.3638,58.3054,58.501,15.1596,145.4349,2.1475,-3.7984,-0.1811,0.5673,56.8002,1,59.0014,-0.1372,0.5909,-0.7281,-1.3085,0.5045,-1.813,25.4772,47.6584,47.1069,55.1662,54.7392,24.548,11.2324,6.2637,21707049.0,23.4279,-2.2523,22.6688,1.0186,54.1094,48.6407,45.8358,58.2319,60.2381,81.8379,81.7321,81.7321,95.078,84.8455,100.0,56.4183,59.5483,4.282,56.3852,-0.2237,61.5287,-3.3708,57.8128
2022-07-29,77.7,84.77,77.67,65.13,3507304,68353683.2598,2647572.921,14.3855,16.3082,-0.6644,21.4286,100.0,78.5714,3.9598,49.3457,58.3953,67.4449,0.7099,115.8525,20.7345,60.1695,17.998,59.4043,59.215,58.9918,15.039,170.2105,1.2174,-0.3627,-0.5766,0.17,56.7404,1,59.3982,0.4125,0.9125,-0.5,-0.6644,1.06,-1.7243,25.589,47.8331,58.2968,57.3387,57.4922,21.9165,13.5387,6.08,25214353.0,31.537,-1.1362,26.2435,1.1974,60.3672,48.7653,45.9961,58.3953,60.3183,81.4408,83.0634,83.0634,84.7023,89.0488,100.0,56.5662,61.7415,5.9429,57.1456,-0.1611,67.5635,-8.653,58.9939
