date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-06-27,46.77,46.83,45.89,36.49,692200,51778818.0385,984288.3851,14.6759,15.9451,0.3627,28.5714,100.0,71.4286,0.8159,33.9171,35.3058,36.6946,-0.249,149.5699,25.7622,36.2556,23.3286,35.7097,35.6063,35.0379,17.7377,125.1515,0.1521,0.6912,0.171,0.8176,35.2578,1,34.493,0.6719,0.0724,0.5995,0.3627,-0.038,0.4008,23.5797,28.7214,63.0238,35.3833,35.417,15.6089,1.5261,2.2358,59163500.0,25.1075,1.0339,4.3642,1.0193,62.8811,33.8711,26.7499,35.3058,33.9887,88.5247,84.9054,84.9054,80.4184,75.7626,65.2404,35.4984,36.3778,0.638,35.2692,0.2361,62.1272,-10.6487,35.7206
2014-07-03,46.34,46.94,46.26,36.93,815000,52449120.8016,1126504.9152,15.524,16.6399,0.5114,21.4286,100.0,78.5714,0.7959,33.9196,35.4265,36.9335,0.7937,160.2194,30.8894,36.4978,26.5492,35.8971,35.7824,35.1778,17.137,135.8078,0.5357,1.0129,-0.0141,0.6971,35.3943,1,34.6123,0.7192,0.0958,0.6234,0.5114,0.1074,0.404,23.6058,28.8034,72.8063,35.5323,35.5117,14.8582,2.0142,2.1554,59978500.0,25.5993,1.4543,5.7691,1.0457,65.4447,34.0459,26.8261,35.4265,34.0709,89.2903,92.0687,92.0687,96.9285,86.3485,100.0,35.5956,36.6609,0.5359,35.4191,0.2468,69.4544,-1.6258,35.9191
2014-07-11,46.82,46.82,45.86,36.38,1130900,52095714.5516,969827.4238,15.6788,16.2467,0.5773,14.2857,92.8571,78.5714,0.7965,34.0547,35.529,37.0033,-0.6562,109.6757,19.7186,36.5521,17.6909,35.9719,35.8626,35.2672,16.6094,148.5762,1.041,0.6477,-0.2347,0.5214,35.5051,1,34.6512,0.7048,0.0651,0.6397,0.5773,0.1594,0.4179,23.6322,28.8792,64.346,35.5323,35.5117,16.6133,1.2434,2.1891,58847600.0,23.7547,1.6393,3.5383,1.0258,59.8593,34.251,26.8997,35.529,34.1449,83.9506,74.8778,74.8778,47.2864,55.0801,0.0,35.7029,36.671,0.8035,35.6008,0.2543,63.9561,-20.1992,36.0298
2014-07-18,46.5,46.85,46.01,36.66,751900,52292753.711,880260.235,15.8554,15.8997,0.6551,7.1429,85.7143,78.5714,0.7868,34.11,35.6222,37.1344,0.0476,110.1144,23.2947,36.6585,18.1521,36.0777,35.9689,35.3703,16.2119,169.4037,1.0807,-0.1296,-0.565,0.1839,35.5942,1,34.8825,0.7074,0.0542,0.6532,0.6551,0.2133,0.4418,23.6588,28.957,72.122,35.834,35.5117,15.6155,1.6366,2.1463,59599500.0,22.5418,1.8565,4.673,1.0739,61.6473,34.4416,26.9736,35.6222,34.221,79.6586,72.0293,72.0293,71.873,44.0043,32.0129,35.8171,36.7617,0.6616,35.8072,0.2607,64.6749,-10.7779,36.1686
2014-07-25,46.42,46.85,46.23,36.65,924700,52262924.6788,754104.3989,16.0196,15.472,0.6723,0.0,78.5714,78.5714,0.7655,34.0962,35.6736,37.2509,0.1774,102.3581,23.1259,36.7365,18.1537,36.166,36.0599,35.4652,15.9416,183.5646,0.8583,-0.4499,-0.7497,-0.0622,35.6738,1,35.0213,0.7008,0.0381,0.6628,0.6723,0.2035,0.4688,23.6857,29.034,72.168,35.834,35.6932,14.9039,1.9109,2.0886,58674800.0,21.5153,1.8995,5.5004,1.0481,61.563,34.619,27.0472,35.6736,34.3072,69.0994,60.3912,60.3912,62.0141,20.8384,30.5022,35.9349,36.8146,0.4884,35.9914,0.2654,58.3553,-12.6115,36.2823
2014-08-01,46.56,46.64,45.01,35.56,1816500,50758480.6331,155253.506,15.3474,14.832,0.644,21.4286,71.4286,50.0,0.8025,34.1665,35.7062,37.2458,-0.8651,22.8494,2.3139,36.523,6.6091,36.0735,35.9938,35.4726,15.7497,197.0892,0.6702,-0.5715,-0.8837,-0.2939,35.7546,1,35.0309,0.6009,-0.0495,0.6504,0.644,0.1445,0.4995,23.7128,29.0993,61.6609,35.834,35.6932,21.754,0.3928,2.2566,56858300.0,19.0568,1.8157,1.1169,1.0187,51.1569,34.7839,27.116,35.7062,34.387,59.8223,47.0465,47.0465,7.2524,20.8384,0.0,36.0421,36.4629,1.2839,36.1394,0.2606,53.1411,-55.0187,36.2351
2014-08-08,45.31,45.53,44.94,35.82,624400,51277243.8811,61216.1282,14.8085,14.2804,0.6599,14.2857,64.2857,50.0,0.7784,34.1673,35.7072,37.2471,0.2882,-0.5771,6.3887,36.4103,7.803,36.0352,35.9713,35.4986,15.6383,211.4022,0.4577,-0.6034,-0.972,-0.521,35.8247,1,35.0456,0.5365,-0.0911,0.6276,0.6599,0.1315,0.5284,23.7401,29.1665,64.0345,35.834,35.6932,21.3324,0.2531,2.1728,57482700.0,18.2442,1.8565,0.7115,1.0195,53.1944,34.9372,27.1846,35.7072,34.4694,46.6502,32.5129,32.5129,28.2723,16.6413,19.4219,36.1337,36.2801,0.4647,36.2518,0.2511,51.5855,-44.8779,36.2162
2014-08-15,45.63,46.27,45.47,36.17,982700,51400219.5906,56309.8241,14.1718,13.504,0.6794,7.1429,57.1429,50.0,0.7678,34.2087,35.7501,37.2915,0.3625,42.2407,11.6789,36.4015,5.8939,36.0561,35.9979,35.5484,15.6353,225.7086,0.239,-0.7341,-0.9999,-0.7158,35.8975,1,35.082,0.5076,-0.096,0.6036,0.6794,0.1116,0.5678,23.7675,29.2366,69.9739,35.834,35.6932,20.082,-0.2937,2.1227,58465400.0,22.5975,1.9081,-0.8055,1.0328,55.8394,35.0799,27.2568,35.7501,34.5778,36.168,28.9445,28.9445,51.3089,21.3527,44.6361,36.2106,36.258,0.6301,36.3319,0.2407,51.5787,-31.3567,36.2371
2014-08-22,46.16,47.13,46.16,36.94,1184700,52023103.0957,247373.831,14.5028,13.2442,0.6934,0.0,100.0,100.0,0.781,34.2042,35.8238,37.4434,0.7629,98.4113,22.2217,36.5829,18.8065,36.1925,36.1239,35.6517,15.772,238.5921,-0.0627,-0.4961,-0.972,-0.8535,35.9858,1,35.2166,0.5408,-0.0503,0.5911,0.6934,0.0872,0.6062,23.7953,29.3136,75.8707,36.0574,35.858,18.3316,0.8466,2.1142,59650100.0,26.8237,1.9418,2.3453,1.0634,61.1109,35.2125,27.3308,35.8238,34.6917,39.2723,56.3596,56.3596,89.4977,53.2377,95.6553,36.2817,36.5065,0.9531,36.386,0.235,53.8752,-7.1541,36.35
2014-08-29,47.15,47.48,47.01,37.29,716600,52313006.6071,395289.8755,15.1391,13.4251,0.6662,0.0,100.0,100.0,0.7579,34.4372,35.9814,37.5256,0.4043,130.1582,26.4659,36.8118,23.4107,36.3613,36.2794,35.7731,16.0363,249.1001,-0.0407,-0.5654,-0.9128,-0.9342,36.0973,1,35.3608,0.5883,-0.0022,0.5905,0.6662,0.0263,0.6399,23.8233,29.3934,74.5638,36.4271,36.3485,17.5424,0.6602,2.0324,60366700.0,28.2665,1.8607,1.8025,1.0602,63.2329,35.3655,27.4069,35.9814,34.7998,54.579,78.4328,78.4328,94.4919,80.0971,100.0,36.355,36.8094,0.4568,36.4172,0.2343,56.2981,-5.2408,36.4881
2014-09-05,47.45,47.76,47.13,37.44,834500,52538092.4144,491483.7528,15.9849,14.2619,0.7083,0.0,100.0,100.0,0.7392,34.5102,36.105,37.6997,0.127,135.3307,28.2857,37.0295,26.9802,36.5272,36.434,35.8965,16.3107,253.9048,-0.5209,-0.6047,-0.8754,-0.9608,36.2377,1,35.4879,0.6307,0.0321,0.5985,0.7083,0.0465,0.6618,23.8515,29.4739,75.107,36.5019,36.5098,16.7013,0.9452,1.9744,61201200.0,29.0433,1.9744,2.5901,1.0525,64.1428,35.5485,27.4768,36.105,34.9017,75.579,91.9445,91.9445,91.844,98.5518,100.0,36.4355,37.082,0.4962,36.4407,0.2373,55.915,-8.156,36.626
2014-09-12,47.49,47.7,47.04,37.17,865700,52065892.4144,335909.9978,16.6262,15.0464,0.6666,64.2857,92.8571,28.5714,0.7235,34.6572,36.2179,37.7785,-0.4545,113.7722,22.446,37.1337,24.9627,36.6263,36.5323,35.9909,16.5769,236.2899,-0.6649,0.562,-0.9806,-0.8319,36.3462,1,35.5216,0.6354,0.0295,0.6059,0.6666,-0.0051,0.6717,23.88,29.5508,68.9019,36.5019,36.5098,16.5448,0.2442,1.9464,60335500.0,27.5527,1.8536,0.6613,1.0194,61.223,35.7557,27.5498,36.2179,35.007,85.8419,87.1484,87.1484,75.1092,88.2785,64.8354,36.5218,37.1842,0.5199,36.4541,0.2401,52.3066,-20.2128,36.7104
2014-09-19,47.15,48.12,47.03,37.58,1027600,52320435.5337,322719.9089,17.6176,15.8139,0.6888,57.1429,100.0,42.8571,0.7332,34.7539,36.3399,37.9259,0.5138,128.7426,27.8551,37.3145,30.5057,36.7732,36.6722,36.1087,16.8516,176.6705,-0.1651,1.3822,-0.6648,0.0581,36.4645,1,35.626,0.6645,0.0468,0.6176,0.6888,0.0134,0.6754,23.9088,29.6311,68.2964,36.5728,36.6516,15.1608,1.1973,1.9509,61363100.0,28.4711,1.9118,3.2908,1.0411,63.9275,35.9422,27.6257,36.3399,35.121,87.0348,82.0116,82.0116,79.0816,85.9116,92.8995,36.6158,37.3938,0.8586,36.5001,0.2448,61.3879,-12.8931,36.8427
2014-09-26,47.73,47.73,46.29,37.01,1444205,51967148.7347,175576.3539,17.7235,16.1997,0.6302,50.0,92.8571,42.8571,0.7486,34.9498,36.4391,37.9283,-0.6223,77.7502,15.6559,37.3119,19.1009,36.809,36.7167,36.1752,17.027,144.012,0.4573,1.4978,-0.1566,0.5876,36.5668,1,35.6412,0.6338,0.013,0.6208,0.6302,-0.0405,0.6707,23.9377,29.7049,57.6578,36.5728,36.6516,17.5867,0.3464,2.023,59918895.0,25.8914,1.7461,0.9449,1.0103,57.8279,36.158,27.701,36.4391,35.2142,76.6897,60.9093,60.9093,28.537,52.5783,0.0,36.7113,37.3399,0.9496,36.5768,0.2461,55.552,-35.8563,36.8841
2014-10-03,46.32,46.71,45.65,36.93,1537557,53301632.1687,524028.1418,16.9159,16.22,0.6194,42.8571,85.7143,42.8571,0.7568,35.2674,36.5484,37.8293,0.3019,24.505,14.0429,37.2848,6.417,36.8271,36.7447,36.2308,17.078,146.912,1.0398,0.8773,-0.2064,0.5459,36.6359,0,35.6571,0.5962,-0.0197,0.6159,0.6194,-0.0486,0.668,23.9669,29.7771,49.6251,36.5728,36.6516,20.9143,0.2751,2.0495,58381338.0,23.7825,1.7135,0.7506,1.0119,57.0214,37.904,27.771,36.5484,35.2861,64.543,50.7083,50.7083,44.5061,30.9665,0.0,36.803,37.2613,0.863,36.6813,0.2439,59.8473,-39.0171,36.9114
2014-10-10,46.87,46.91,45.41,35.96,1334064,51985355.6887,200122.4349,15.8511,15.765,0.4911,35.7143,78.5714,42.8571,0.7876,35.4369,36.5878,37.7388,-0.9667,-32.9733,-3.6176,37.0177,2.0092,36.6938,36.6401,36.2108,17.0749,160.4056,1.1077,-0.3462,-0.429,0.3354,36.6719,0,35.6649,0.483,-0.1064,0.5893,0.4911,-0.1582,0.6493,23.9963,29.8389,42.5868,36.5728,36.6516,20.385,0.3962,2.1901,57047274.0,21.2209,1.3558,1.1141,0.9738,48.1912,37.8864,27.8322,36.5878,35.3385,45.3668,24.483,24.483,0.4058,-0.0,0.0,36.878,36.8564,1.1876,36.774,0.2326,47.5214,-77.5787,36.8058
2014-10-17,45.45,45.74,43.71,35.75,2221234,52914983.6571,345213.3234,16.3243,16.0899,0.3857,100.0,71.4286,-28.5714,0.8461,35.4745,36.5966,37.7187,-0.1478,-160.3814,-7.0483,36.7451,22.4758,36.5481,36.5211,36.1765,16.9371,184.0042,0.6894,-0.9276,-0.7548,-0.0698,36.6627,0,35.6663,0.3717,-0.1741,0.5458,0.3857,-0.2309,0.6166,24.0258,29.898,39.8867,36.5728,36.2557,28.9783,-0.0775,2.3669,54826040.0,18.3425,1.0641,-0.2163,0.9825,46.4758,37.8477,27.8935,36.5966,35.3949,33.8948,26.4932,26.4932,34.5677,-0.0,0.0,36.9279,36.4722,1.6067,36.8389,0.214,51.4018,-65.4323,36.6809
2014-10-24,45.05,46.71,45.05,36.95,3760663,56494409.886,1512094.003,15.6389,15.8292,0.4229,92.8571,64.2857,-28.5714,0.8795,35.4902,36.6209,37.7515,0.9759,-8.8216,11.9522,36.8221,6.7279,36.61,36.5783,36.2338,16.5371,206.6459,0.3812,-1.0614,-0.9491,-0.4485,36.6589,0,35.6769,0.3762,-0.1357,0.5119,0.4229,-0.1637,0.5866,24.0555,29.9685,49.2682,36.5728,36.2557,25.8852,0.7794,2.3803,58586703.0,22.6217,1.164,2.1546,1.0079,55.9761,37.7505,27.9581,36.6209,35.4711,29.5866,37.7837,37.7837,78.3775,27.8958,83.6875,36.9616,36.6027,1.3143,36.8789,0.199,57.7993,-28.9264,36.7225
2014-10-31,46.55,48.25,46.45,38.17,1104073,57544961.0016,2186257.4539,15.4178,15.3826,0.5018,85.7143,100.0,14.2857,0.9184,35.4361,36.7245,38.013,0.9228,155.407,26.2374,37.1857,12.5436,36.85,36.7905,36.3772,15.9796,233.3185,-0.0317,-1.2027,-0.9895,-0.802,36.6938,0,35.7579,0.4728,-0.0313,0.5041,0.5018,-0.0665,0.5683,24.0855,30.0506,49.8203,36.8671,36.4059,23.0181,1.2267,2.4062,59690776.0,29.6209,1.3768,3.3205,1.0414,63.1187,34.6075,28.0281,36.7245,35.5632,44.9796,70.6618,70.6618,99.0403,61.2292,100.0,36.9972,37.1267,1.4242,36.9228,0.1947,64.5158,-0.9597,36.924
2014-11-07,48.26,48.84,48.03,38.6,1196266,58475390.1127,2559346.5416,15.6422,15.2254,0.5665,78.5714,100.0,21.4286,0.8986,35.2994,36.8229,38.3464,0.6049,207.4829,30.4957,37.5827,18.5597,37.1188,37.0314,36.5417,15.4609,261.0497,-0.4839,-0.8649,-0.8085,-0.9878,36.7768,1,36.043,0.5771,0.0585,0.5187,0.5665,0.0139,0.5525,24.1157,30.136,57.8459,37.1721,36.638,21.8448,1.3076,2.3282,60887042.0,31.8013,1.5485,3.5067,1.0853,65.2478,34.6434,28.0986,36.8229,35.6542,66.7777,91.8877,91.8877,98.2454,94.5625,100.0,37.0481,37.6669,0.6413,36.9755,0.1999,68.0447,-1.7546,37.1679
2014-11-14,48.74,49.0,48.5,38.45,840301,57870373.3927,2286800.7082,15.9659,15.0688,0.5496,71.4286,100.0,28.5714,0.8627,35.2496,36.921,38.5924,-0.34,179.3926,27.8463,37.8634,20.1733,37.3243,37.2212,36.6834,15.0821,259.5411,-0.8024,-0.3551,-0.8237,-0.9834,36.9163,1,36.2416,0.641,0.0978,0.5431,0.5496,0.0101,0.5396,24.1463,30.2192,61.6246,37.1721,36.7013,21.1288,1.0155,2.2435,60046741.0,31.8078,1.4966,2.7123,1.0734,63.9231,34.7239,28.1648,36.921,35.7414,86.3116,96.3853,96.3853,91.8704,97.6477,92.9432,37.1185,38.0152,0.3959,37.0181,0.2095,67.7288,-8.1296,37.364
2014-11-21,48.48,49.06,48.21,38.63,849162,58180204.1213,2065996.2165,15.9468,15.2248,0.5282,64.2857,100.0,35.7143,0.8492,35.1763,37.006,38.8358,0.3647,148.6559,29.7243,38.1282,15.6989,37.525,37.4089,36.8275,14.8081,118.0863,-0.9753,0.8917,0.2909,0.8822,37.0856,1,36.4256,0.6976,0.1235,0.574,0.5282,0.0065,0.5217,24.1771,30.3033,56.7943,37.188,36.725,21.8642,1.4575,2.1983,60895903.0,30.0075,1.4332,3.9209,1.068,64.8621,34.8461,28.234,37.006,35.8349,94.2449,94.4616,94.4616,93.2692,96.261,95.8399,37.2097,38.3265,0.6729,37.07,0.2221,66.4002,-5.0456,37.5583
2014-11-28,48.87,49.41,48.87,38.92,878526,58245280.1213,1808555.2684,16.2071,15.6731,0.5229,57.1429,100.0,42.8571,0.8236,35.148,37.133,39.118,0.537,155.3356,32.888,38.4088,19.5912,37.7399,37.6106,36.9826,14.5433,126.0003,-0.1264,2.1865,0.1564,0.809,37.2671,1,36.58,0.7573,0.1466,0.6107,0.5229,0.0131,0.5098,24.2081,30.3895,56.2046,37.3344,36.8636,20.9334,1.3408,2.116,61774429.0,31.134,1.4138,3.5678,1.0536,66.444,35.0059,28.306,37.133,35.9434,94.3579,92.2266,92.2266,91.5403,96.261,100.0,37.3227,38.6491,0.4909,37.1613,0.2373,72.8063,-4.3865,37.7682
2014-12-05,49.04,50.01,48.69,39.5,922530,59000077.394,1778987.1702,16.8998,16.4424,0.6002,50.0,100.0,50.0,0.8394,35.0535,37.275,39.4965,0.6439,153.8496,38.747,38.7726,25.9053,38.0107,37.8625,37.1691,14.2431,139.8839,1.0499,1.9176,-0.0851,0.6443,37.4565,1,36.7823,0.8416,0.1847,0.6569,0.6002,0.0926,0.5077,24.2395,30.4806,56.7985,37.6234,37.1012,19.0717,2.494,2.1251,62696959.0,32.4075,1.6177,6.7394,1.0593,69.3735,35.2116,28.3784,37.275,36.0459,93.2015,92.9163,92.9163,93.9394,98.6133,100.0,37.4605,39.0778,1.0451,37.3372,0.2567,75.8208,-1.905,38.0363
2014-12-12,49.8,50.33,48.58,38.48,5588846,53538976.4454,-132458.0054,17.7715,17.1988,0.5834,42.8571,100.0,57.1429,0.8784,35.105,37.3663,39.6277,-0.6857,115.1787,18.9796,38.8046,29.1029,38.0827,37.9446,37.2661,14.0175,156.9639,1.6595,0.6479,-0.374,0.3913,37.5999,1,36.819,0.8166,0.1278,0.6888,0.5834,0.0655,0.5179,24.2711,30.5606,41.3331,37.6234,37.2278,16.9229,1.5518,2.2828,57108113.0,30.8165,1.5685,4.2024,1.0278,59.4898,35.4746,28.4422,37.3663,36.1222,84.3672,67.9587,67.9587,18.3962,66.6667,0.0,37.6113,39.0256,1.3855,37.5679,0.2704,60.8031,-26.1357,38.1472
2014-12-19,48.87,50.1,47.73,39.52,1227664,54569799.8041,-574381.9627,17.5676,17.5926,0.6815,35.7143,92.8571,57.1429,0.9497,35.2765,37.5639,39.8513,0.4388,106.0854,29.9016,39.0809,14.9166,38.3031,38.1541,37.4327,13.8786,172.1895,1.4984,-0.4549,-0.6045,0.1359,37.7463,1,36.9664,0.8704,0.1453,0.7251,0.6815,0.1308,0.5508,24.303,30.6501,45.9256,37.6313,37.2278,19.5962,3.5549,2.4033,58335777.0,26.4673,1.8269,9.8855,1.0631,64.9508,35.7808,28.5104,37.5639,36.2175,75.423,65.3939,65.3939,83.8462,51.7508,55.2524,37.7762,39.3305,1.8764,37.8314,0.2859,62.983,-6.3451,38.3865
2014-12-26,49.69,50.31,49.56,39.95,727298,54948142.1828,-582570.8281,17.8058,17.7647,0.8007,28.5714,100.0,71.4286,0.9245,35.4042,37.7703,40.1364,0.5867,144.5759,33.9461,39.4051,20.9028,38.557,38.394,37.6194,13.6625,186.2227,1.0213,-0.8734,-0.7796,-0.1084,37.8986,1,37.1316,0.9376,0.1699,0.7676,0.8007,0.2079,0.5928,24.3352,30.7432,45.346,37.8501,37.352,18.6914,4.2061,2.3141,59063075.0,28.5705,2.1387,11.7664,1.0631,66.9731,36.0655,28.5836,37.7703,36.316,66.2316,65.3423,65.3423,93.7846,43.6551,75.7131,37.9573,39.6945,0.5977,38.1012,0.3038,62.6113,-2.6121,38.6618
2015-01-02,50.03,50.54,49.38,39.63,1836693,54202929.8219,-770072.858,18.2008,17.5584,1.0024,21.4286,100.0,78.5714,0.9246,35.5647,37.9431,40.3214,-0.267,121.0193,28.0049,39.577,23.3359,38.7215,38.5583,37.7681,13.4152,207.2385,0.6459,-0.5259,-0.9523,-0.4577,38.1058,1,37.2988,0.9534,0.1486,0.8048,1.0024,0.354,0.6484,24.3677,30.832,44.3784,37.8501,37.4421,17.3552,2.6759,2.3333,57226382.0,27.9207,2.6699,7.2419,1.0708,64.0024,36.388,28.6569,37.9431,36.4106,71.5208,83.8263,83.8263,73.8481,58.8743,45.6574,38.1493,39.8344,0.9254,38.3738,0.3195,61.2821,-11.4727,38.8709
2015-01-09,49.59,49.59,47.97,38.85,1500073,54128852.1428,-800341.7811,17.0642,16.4577,1.1659,14.2857,92.8571,78.5714,0.9582,35.6753,38.0382,40.4011,-0.5247,57.819,14.8875,39.5126,2.2889,38.7406,38.5966,37.8479,13.2816,217.0827,0.6629,-0.3938,-0.9905,-0.603,38.3317,1,37.3579,0.8927,0.0703,0.8224,1.1659,0.4509,0.715,24.4004,30.9121,44.2861,37.8501,37.4421,23.8981,0.6756,2.4667,55726309.0,25.0177,3.0976,1.77,1.052,57.4438,36.738,28.7265,38.0382,36.511,73.0647,70.0256,70.0256,42.4441,40.4568,0.0,38.3392,39.6467,1.3947,38.6244,0.3271,58.1424,-25.2494,38.9509
2015-01-16,48.75,48.94,46.89,38.07,1504114,53916012.0514,-807688.0258,16.5862,16.4553,1.205,7.1429,85.7143,78.5714,1.0065,35.7395,38.0773,40.4151,-0.478,9.0579,3.5739,39.26,10.3724,38.6377,38.5267,37.8645,13.3524,226.026,0.3412,-0.4672,-0.9998,-0.7197,38.5445,1,37.3899,0.7732,-0.0393,0.8125,1.205,0.4172,0.7878,24.4333,30.9837,43.8596,37.8501,37.4421,27.2357,-0.525,2.6435,54222195.0,22.1167,3.197,-1.3603,1.0587,51.787,37.0565,28.7941,38.0773,36.5993,66.887,46.8092,46.8092,24.1354,15.2191,0.0,38.5103,39.2178,1.6339,38.8295,0.3233,57.1766,-38.8856,38.9096
2015-01-23,47.91,48.79,47.15,38.47,4669390,55624714.3741,-193589.1119,16.1424,15.8906,1.1601,0.0,78.5714,78.5714,1.0279,35.8042,38.1289,40.4536,0.2195,17.1934,8.5719,39.1483,10.3724,38.612,38.5192,37.9094,13.7363,235.4756,0.2399,0.123,-0.9833,-0.8239,38.6635,1,37.4578,0.7026,-0.0879,0.7906,1.1601,0.3021,0.858,24.4664,31.0586,57.0661,38.4518,37.9723,24.7621,0.016,2.672,58891585.0,20.1081,3.0722,0.0416,1.0762,54.2859,37.3463,28.8628,38.1289,36.691,50.5481,34.8094,34.8094,37.8487,5.4852,16.4556,38.6579,39.0214,1.307,38.9632,0.3142,56.0223,-39.1858,38.9013
2015-01-30,48.19,48.59,46.91,37.43,1819421,53913592.2432,-469215.7695,15.9282,15.673,0.991,0.0,71.4286,71.4286,1.0501,35.8354,38.1416,40.4479,-0.7321,-17.0118,-5.2805,38.7925,13.1432,38.4297,38.3735,37.8736,14.4062,250.8839,0.6119,-0.14,-0.8997,-0.9449,38.7291,1,37.4575,0.556,-0.1876,0.7436,0.991,0.0809,0.91,24.4997,31.1223,46.7637,38.6899,38.5284,23.808,-1.2023,2.8058,57072164.0,18.2768,2.6193,-3.1123,1.0129,47.3598,37.3709,28.9242,38.1416,36.7492,34.3066,21.3013,21.3013,1.9199,5.4852,0.0,38.7697,38.5004,1.3389,39.0112,0.2946,53.5398,-81.5081,38.7279
2015-02-06,47.05,49.45,46.64,39.02,1489575,54884906.6837,-230261.5556,14.8689,15.2556,0.9152,0.0,64.2857,64.2857,1.1351,35.892,38.2136,40.5352,0.6798,28.5323,12.975,38.8977,1.099,38.5206,38.4598,37.9586,15.1008,261.8657,0.3539,-0.9845,-0.8,-0.9899,38.7602,0,37.4805,0.562,-0.1453,0.7073,0.9152,-0.0298,0.945,24.5332,31.2013,47.6287,38.6899,38.7238,20.453,0.0988,2.9089,58561739.0,20.0083,2.4112,0.2538,1.0223,56.4875,40.2768,28.994,38.2136,36.843,31.8613,39.4733,39.4733,78.6513,35.6575,90.517,38.8568,38.661,2.2394,39.0231,0.2787,53.4733,-40.4429,38.7624
2015-02-13,48.8,49.7,48.65,39.48,940873,55540277.0882,96952.2565,13.9626,14.9642,0.859,92.8571,57.1429,-35.7143,1.114,36.0226,38.3375,40.6524,0.7022,77.4893,17.4456,39.0939,2.1799,38.6686,38.5962,38.0715,15.7443,269.8798,-0.1534,-1.5032,-0.7086,-1.0,38.7878,0,37.511,0.5971,-0.0882,0.6853,0.859,-0.1167,0.9756,24.567,31.2841,47.1376,38.6899,38.7238,19.3515,-0.0169,2.8215,59502612.0,20.2139,2.2555,-0.0429,1.0229,58.7228,40.2457,29.0682,38.3375,36.9367,39.7412,58.4491,58.4491,94.776,63.5057,100.0,38.9314,38.9406,0.8399,39.0025,0.2682,54.7533,-25.56,38.8505
2015-02-20,49.49,49.78,48.88,39.51,845123,55993188.3092,366106.7267,13.1979,14.5724,0.8091,85.7143,50.0,-35.7143,1.0859,36.1932,38.4665,40.7397,0.0884,80.3118,17.6812,39.2542,3.2577,38.7976,38.7176,38.1778,16.5229,275.2839,-0.9142,-1.0496,-0.639,-0.9958,38.824,0,37.5475,0.6198,-0.0524,0.6722,0.8091,-0.1807,0.9898,24.601,31.3663,47.1863,38.6899,38.7238,18.4334,1.0283,2.7488,60347735.0,19.6748,2.1191,2.6725,1.0274,58.8406,40.215,29.1426,38.4665,37.0144,62.2787,88.9139,88.9139,93.3142,96.839,100.0,39.0006,39.155,0.7213,38.9556,0.2612,57.6168,-24.7902,38.9334
2015-02-27,49.48,49.79,49.25,39.32,949017,55360510.3092,241626.3075,12.4981,14.3526,0.7162,78.5714,42.8571,-35.7143,1.0391,36.6482,38.6346,40.621,-0.2593,81.1009,14.9726,39.3335,3.4008,38.8785,38.7984,38.2627,17.642,277.8386,-1.0109,0.0883,-0.6041,-0.9907,38.8568,0,37.5695,0.6158,-0.0451,0.6609,0.7162,-0.2642,0.9804,24.6352,31.4459,50.8294,38.6899,38.7238,17.8881,-0.1922,2.6425,59398718.0,19.1476,1.8719,-0.4863,1.018,57.4863,40.1845,29.2137,38.6346,37.1026,79.5442,91.2697,91.2697,85.7188,96.0679,88.2038,39.0664,39.2462,0.4304,38.8963,0.255,57.128,-30.6921,38.9817
