date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2020-03-20,20.39,22.95,9.65,13.07,49271221,237823155.8765,-7354407.2079,38.4349,37.4544,-1.7714,100.0,42.8571,-57.1429,2.8284,17.7984,27.1546,36.5108,-0.0722,-315.9623,-65.2783,20.9148,76.8643,23.6678,24.2646,25.7312,26.6033,288.2173,-3.2495,-2.436,-0.4506,-0.9499,28.1563,1,22.3637,-2.0634,-1.8838,-0.1796,-1.7714,-1.7504,-0.021,14.4091,23.6267,30.3753,22.1032,19.0826,58.9715,-17.0507,21.6439,251774931.0,7.7141,-6.4115,-56.6116,0.445,17.3609,29.8731,24.9218,27.1546,25.8271,19.0539,21.8035,21.8035,29.1766,-0.0,0.0,29.0538,17.8136,9.7926,27.773,-0.1371,41.9948,-73.882,24.0408
2020-03-27,19.79,24.43,15.5,14.22,28036204,248128579.1049,640542.9304,40.687,38.4007,-2.4448,92.8571,35.7143,-57.1429,3.0554,15.5491,26.4276,37.306,0.1523,-200.0343,-56.0034,18.8626,69.9645,22.2151,22.926,24.8789,27.8675,294.0894,-2.3474,-6.3832,-0.3569,-0.9129,27.6758,1,20.775,-2.6639,-1.9874,-0.6765,-2.4448,-2.0449,-0.3999,14.4547,23.5327,32.1633,22.1032,19.0826,50.6914,-16.9135,21.4793,290605070.0,8.958,-9.0318,-54.3173,0.4855,21.9983,28.4701,24.8856,26.4276,25.6964,21.8652,28.6208,28.6208,36.0163,10.2917,30.8751,28.2499,15.5566,6.006,26.6491,-0.4181,46.6704,-69.2887,22.4253
2020-04-03,21.16,21.99,16.29,11.43,24306721,222850444.8242,-4190069.5506,42.7783,39.0382,-3.3425,85.7143,28.5714,-57.1429,3.111,12.9453,25.5386,38.1319,-0.7298,-170.8869,-61.6023,16.5441,69.9645,20.5564,21.3937,23.883,28.0516,300.7477,-5.2473,-14.1329,-0.2462,-0.8594,27.1319,1,18.7611,-3.3266,-2.1201,-1.2065,-3.3425,-2.4818,-0.8607,14.4995,23.4117,31.328,21.286,19.0826,46.2295,-19.4833,27.209,256940265.0,8.1695,-12.6564,-63.0181,0.3917,19.1989,27.1513,24.8356,25.5386,25.5042,27.0731,30.795,30.795,27.192,15.1736,14.6457,27.2391,12.9975,3.8336,25.2541,-0.7224,42.5252,-80.3715,20.5812
2020-04-09,18.06,28.12,17.99,15.66,24939713,224453061.3099,-5275390.3609,42.8041,39.065,-4.0978,78.5714,21.4286,-57.1429,3.423,11.6821,24.8802,38.0783,0.5163,-109.974,-33.8082,15.7647,43.1402,19.8037,20.6297,23.2742,28.0177,307.5445,-8.6693,-13.1984,-0.1298,-0.7929,26.6125,1,18.4326,-3.4704,-1.8112,-1.6593,-4.0978,-2.7178,-1.38,14.5437,23.3342,37.5553,21.286,19.0826,39.0146,-13.9448,21.8524,291481765.0,15.4978,-15.8367,-47.0965,0.5397,33.0959,25.9116,24.8054,24.8802,25.4047,33.2858,40.4417,40.4417,58.1167,48.507,100.0,26.0927,12.6775,7.479,23.6398,-0.993,44.7042,-63.5737,19.4703
2020-04-17,23.28,23.96,19.56,14.78,20315500,227138862.5145,-4385231.1854,42.8281,39.4599,-4.8644,71.4286,14.2857,-57.1429,3.3899,10.4205,24.1553,37.8901,-0.2977,-102.9452,-36.2848,14.9565,43.1402,19.0303,19.8493,22.6447,28.9173,312.5047,-12.3674,-13.4736,-0.0435,-0.7372,26.1476,1,17.9417,-3.6144,-1.5641,-2.0503,-4.8644,-2.8984,-1.966,14.5872,23.2486,32.095,21.286,19.0826,36.5818,-12.572,22.9412,263344800.0,14.5314,-19.2293,-45.9698,0.4906,31.8576,24.7464,24.7724,24.1553,25.2857,40.6357,50.6705,50.6705,66.7028,68.9253,92.1303,24.863,12.257,2.9593,21.8805,-1.2372,47.5263,-67.0988,18.3682
2020-04-24,21.3,24.86,19.76,16.52,14475357,244907219.1498,2031150.2417,42.5829,39.7626,-5.4523,64.2857,7.1429,-57.1429,3.3927,9.5981,23.5384,37.4787,0.6412,-82.305,-26.2637,14.7815,39.3943,18.6449,19.406,22.1914,30.5346,-44.3568,-16.5203,1.2387,0.0112,-0.6991,25.7977,1,17.7727,-3.5465,-1.197,-2.3496,-5.4523,-2.8502,-2.6021,14.6302,23.1814,27.621,21.1753,19.0826,33.9401,-12.0457,20.5309,283393167.0,14.7564,-21.99,-42.161,0.5307,36.8682,23.651,24.7505,23.5384,25.1997,52.2251,65.5632,65.5632,71.87,97.3768,100.0,23.614,12.6744,3.4301,20.1389,-1.4379,50.9749,-60.1554,17.6454
2020-05-01,24.81,28.98,24.64,17.5,13298704,238201792.712,2337838.7552,41.2173,38.7016,-5.833,57.1429,0.0,-57.1429,3.3623,9.0375,22.945,36.8526,0.2788,-52.1152,-20.9235,14.9238,23.4653,18.4688,19.1519,21.8439,31.5841,-39.512,-11.8992,17.5977,0.0956,-0.6362,25.5134,1,17.7454,-3.3751,-0.8205,-2.5547,-5.833,-2.5866,-3.2465,14.6727,23.1246,27.8451,20.5213,18.7741,31.8015,-11.057,19.2126,301811870.0,19.7134,-23.9505,-38.7188,0.566,39.5383,22.6214,24.7307,22.945,25.1276,62.6609,71.7491,71.7491,76.6745,97.3768,100.0,22.4027,13.4411,2.966,18.5771,-1.591,52.4755,-55.1849,17.1918
2020-05-08,25.33,26.59,23.67,17.54,14345499,251129935.3832,6364271.3829,40.1033,37.0511,-6.3205,50.0,0.0,-50.0,3.2624,8.5802,22.357,36.1338,0.2568,-53.4136,-20.696,15.0865,25.6203,18.326,18.9371,21.5251,31.5529,-32.7343,-8.3951,19.4055,0.2124,-0.5407,25.2192,1,17.727,-3.1992,-0.5156,-2.6836,-6.3205,-2.4162,-3.9043,14.7146,23.0687,27.8435,20.0022,18.2206,31.8624,-5.8244,18.599,321680384.0,18.8657,-26.4204,-24.928,0.5924,39.652,21.6535,24.7071,22.357,25.0573,70.4549,74.0523,74.0523,73.6124,100.0,100.0,21.2676,14.1287,1.9639,17.3564,-1.7035,52.323,-52.8987,16.8714
2020-05-15,25.65,25.73,20.89,16.13,12342965,255933490.2262,8961282.0549,39.4936,35.9175,-6.8527,42.8571,0.0,-42.8571,3.2787,8.0475,21.7045,35.3614,-0.343,-59.7491,-25.9235,14.9025,31.5676,17.9889,18.5635,21.1259,30.8462,-24.093,-3.5303,23.4307,0.3569,-0.4082,24.8235,1,17.5932,-3.137,-0.3627,-2.7742,-6.8527,-2.2994,-4.5533,14.7561,22.9994,29.3259,20.0022,17.7625,33.5128,-6.154,20.3204,304585380.0,17.431,-29.2603,-27.6101,0.59,37.0383,20.7437,24.6734,21.7045,24.9158,70.5243,65.7715,65.7715,47.0276,88.8222,66.4666,20.2188,14.2367,3.4906,16.4652,-1.7944,52.5529,-57.2196,16.4785
2020-05-22,25.0,27.18,24.0,16.59,24680164,233790417.4274,2163510.3434,38.4925,34.4445,-6.9465,35.7143,7.1429,-28.5714,3.2033,7.6857,21.0827,34.4797,-0.1384,-42.5116,-23.0992,14.8993,25.4783,17.7736,18.3002,20.7898,29.7321,-15.4381,2.0675,14.7007,0.4934,-0.2662,24.3168,1,17.4957,-3.0163,-0.1936,-2.8227,-6.9465,-1.8182,-5.1283,14.797,22.9353,37.728,19.9955,17.7625,31.8509,0.3063,19.3098,338767405.0,18.9163,-30.2693,1.8814,0.5806,38.4504,19.8885,24.6397,21.0827,24.7731,65.924,57.9483,57.9483,53.2049,74.4346,56.8371,19.2677,14.5476,2.224,15.9004,-1.8602,53.7765,-55.2044,16.2529
2020-05-29,26.26,29.75,25.47,17.49,18307588,213410822.2125,-7298495.6836,36.8828,34.1631,-6.8933,28.5714,0.0,-28.5714,3.2249,7.6394,20.4511,33.2628,-0.0864,-25.4744,-17.4878,15.1505,15.9569,17.7296,18.1919,20.5452,28.7921,-5.9246,3.1817,6.3196,0.6303,-0.1032,23.7598,1,17.495,-2.8156,0.0056,-2.8212,-6.8933,-1.2707,-5.6225,14.8374,22.8808,39.61,17.3994,17.2279,29.3778,4.4196,18.4413,364123413.0,21.2924,-30.6428,33.8199,0.6124,41.2561,6.4903,24.6116,20.4511,24.6629,58.6956,52.3669,52.3669,56.8683,74.4346,100.0,18.4286,15.1573,3.5056,15.6742,-1.8948,50.463,-48.7905,16.2612
2020-06-05,25.88,31.49,25.38,20.57,13690061,225978901.5251,-6506882.3967,34.9539,33.9134,-6.2168,21.4286,0.0,-21.4286,3.2894,8.083,19.9229,31.7628,0.7496,-4.0514,-0.5302,16.149,9.8778,18.1672,18.5096,20.5474,28.0005,5.1041,4.6732,1.4143,0.7672,0.089,23.2071,1,17.5428,-2.3801,0.3529,-2.733,-6.2168,-0.2749,-5.9419,14.8775,22.8577,46.5106,16.8613,15.5801,26.745,6.3496,15.9877,383084145.0,21.9363,-28.033,44.6375,0.8806,49.7349,6.6263,24.5993,19.9229,24.6128,59.0426,66.8125,66.8125,90.3642,85.6124,100.0,17.7372,16.745,4.127,15.7818,-1.8733,55.4817,-22.5274,16.7866
2020-06-12,31.3,32.52,24.07,17.09,15509619,210751669.3594,-10436534.2505,33.4252,34.452,-5.4095,14.2857,0.0,-14.2857,3.4621,8.475,19.2315,29.988,-0.7101,-13.181,-15.3812,16.1102,13.5524,18.0014,18.3202,20.2912,27.1693,16.8738,3.5028,-5.3582,0.8819,0.2903,22.6066,1,17.5301,-2.2898,0.3546,-2.6444,-5.4095,0.6782,-6.0876,14.9171,22.8001,47.2595,16.0041,14.3829,25.4212,5.6554,20.2592,361603325.0,19.3532,-24.9232,49.4628,0.7667,42.3094,6.9192,24.5631,19.2315,24.4734,60.3515,61.875,61.875,38.3925,80.5053,41.516,17.1714,16.7572,5.7076,16.0529,-1.8448,45.6004,-32.8561,16.8738
2020-06-19,24.0,26.76,23.4,15.99,16563449,191498140.3415,-17221466.1282,32.1413,35.2881,-4.7505,7.1429,0.0,-7.1429,3.3769,8.8338,18.5505,28.2671,-0.0982,-34.5778,-19.4713,15.8244,15.4511,17.6916,18.0092,19.9725,26.2727,29.2356,1.243,-4.709,0.9624,0.4884,21.9252,1,17.5222,-2.2808,0.2909,-2.5717,-4.7505,1.3245,-6.075,14.9562,22.7319,50.923,16.0041,14.2281,25.1581,0.324,21.1215,338662950.0,18.4241,-22.416,2.0681,0.9819,40.2643,7.3706,24.5231,18.5505,24.3087,57.5311,43.9057,43.9057,2.9605,52.5301,16.0745,16.7024,16.407,2.2695,16.3998,-1.8205,44.4152,-38.6273,16.8637
2020-06-26,23.41,24.13,21.18,14.55,14270360,176557559.8839,-23185353.303,31.3881,36.0376,-3.9279,0.0,85.7143,85.7143,3.278,8.9385,17.9105,26.8825,-0.6339,-58.0997,-24.6002,15.2546,21.596,17.2082,17.5479,19.5707,25.3387,42.2819,0.2955,-1.7043,0.9989,0.6728,21.1398,1,17.4912,-2.3625,0.1673,-2.5298,-3.9279,1.9777,-5.9056,14.9946,22.6501,55.4212,16.0041,16.1954,27.3332,-0.227,22.5305,318898505.0,17.6242,-19.0403,-1.5361,1.1134,37.6999,7.8085,24.4743,17.9105,24.1133,40.2078,14.8425,14.8425,3.1746,19.1968,0.0,16.2957,15.6655,1.9926,16.6716,-1.8119,39.5013,-64.262,16.6646
2020-07-02,21.8,23.45,20.94,14.83,8818324,174173275.1309,-24276001.9957,30.7356,36.757,-3.4516,0.0,78.5714,78.5714,3.165,9.6218,17.2233,24.8248,0.0598,-56.8697,-22.9766,14.883,22.2539,16.8418,17.185,19.2193,24.459,55.7849,0.5308,1.7014,0.9823,0.8269,20.2073,1,17.474,-2.3775,0.1218,-2.4994,-3.4516,2.1894,-5.641,15.0325,22.5719,49.0344,16.0041,16.461,26.6532,-1.6987,21.3472,331111882.0,16.9498,-17.1864,-10.2797,1.0423,38.5117,8.2332,24.4253,17.2233,23.9319,21.2335,4.9524,4.9524,8.7219,7.6066,6.7453,15.9336,15.2315,1.6954,16.8402,-1.8087,36.7681,-64.8479,16.4883
2020-07-10,22.51,22.69,20.51,14.6,14809592,174549628.9474,-22395518.2469,30.2183,36.5112,-2.8693,0.0,71.4286,71.4286,3.0441,10.9117,16.5256,22.1395,-0.4083,-60.6091,-23.8368,14.5474,23.4925,16.4974,16.8408,18.8774,23.7224,63.3506,2.4452,0.2836,0.9491,0.8938,19.3493,1,17.4016,-2.38,0.0955,-2.4755,-2.8693,2.3883,-5.2575,15.0698,22.4922,50.1509,17.5619,17.0327,26.4138,-2.8968,20.8452,310600599.0,16.3642,-14.7244,-16.5532,1.2772,38.0816,8.6452,24.3779,16.5256,23.7305,8.9471,7.0463,7.0463,9.2423,5.0085,8.2803,15.6038,14.8569,1.4725,16.9391,-1.8089,39.0827,-74.6221,16.2766
2020-07-17,21.88,24.06,21.1,15.62,9589172,179485136.4474,-18019884.4863,29.2807,36.0544,-2.3477,0.0,64.2857,64.2857,2.9695,11.4776,16.1385,20.7994,0.4223,-29.142,-17.3769,14.5502,17.0919,16.3629,16.6785,18.6363,23.1203,79.503,1.4817,-6.0739,0.8241,0.9833,18.441,1,17.3939,-2.2734,0.1617,-2.4351,-2.3477,2.4093,-4.757,15.1066,22.4235,46.7212,17.5619,17.5607,25.1435,-1.9173,19.0067,323881601.0,17.8031,-12.4283,-10.9304,0.9974,41.3116,9.0448,24.3351,16.1385,23.5701,10.6533,19.9614,19.9614,41.92,38.3419,100.0,15.3102,14.9615,1.9994,16.9128,-1.7975,41.8672,-71.989,16.1707
2020-07-24,23.0,23.73,22.27,15.31,7187109,174848960.2557,-16066828.1465,28.4101,35.4965,-1.9301,0.0,57.1429,57.1429,2.8278,12.0732,15.7894,19.5055,-0.2329,-16.7708,-18.7968,14.4923,17.0919,16.2003,16.4955,18.3896,22.6261,90.3037,-1.6935,-6.407,0.7033,1.0,17.668,1,17.3792,-2.1893,0.1966,-2.3859,-1.9301,2.2695,-4.1996,15.1428,22.3523,52.7202,17.5619,17.6279,24.5172,-0.8291,18.4753,313927458.0,17.3596,-10.5532,-5.1383,1.0358,40.6016,9.4324,24.2899,15.7894,23.3678,21.2864,36.8515,36.8515,59.3923,62.8744,80.3428,15.0515,14.9573,0.9862,16.7598,-1.7788,34.5257,-76.7643,16.0228
2020-07-31,22.41,22.79,20.98,14.27,7158184,166468548.3993,-16473724.4939,27.9188,34.5681,-1.6129,0.0,50.0,50.0,2.7132,11.9223,15.6885,19.4547,-0.7127,-48.9632,-23.4394,14.2044,21.5331,15.9027,16.1982,18.0842,22.2268,165.4893,-3.1438,-2.9002,-0.5074,0.2506,16.8523,1,17.3084,-2.1815,0.1636,-2.345,-1.6129,2.0,-3.6129,15.1785,22.2715,47.6636,17.4201,17.9098,26.022,-2.3236,19.0188,304013376.0,16.8009,-9.1129,-14.0065,0.8633,38.2803,9.8084,24.2383,15.6885,23.1567,32.1038,39.4985,39.4985,17.1831,62.1647,6.1512,14.8166,14.6156,1.2226,16.4528,-1.7646,34.9449,-94.9209,15.7312
2020-08-07,21.17,23.64,20.31,15.93,18413949,191052825.9849,-7320300.6321,27.1448,33.624,-1.191,100.0,42.8571,-57.1429,2.68,12.262,15.8315,19.4009,0.7237,-33.523,-12.3858,14.4028,17.0826,15.9065,16.162,17.9244,21.91,248.6194,-3.4931,0.8742,-0.9162,-0.9312,16.2398,1,17.2878,-2.0179,0.2617,-2.2796,-1.191,1.8635,-3.0545,15.2136,22.208,48.3523,17.4201,17.8422,24.462,-1.5603,16.8266,329516692.0,17.3239,-6.9,-8.9224,0.9101,43.8071,10.1732,24.199,15.8315,22.9447,43.6473,54.5918,54.5918,87.2,62.1647,100.0,14.6162,14.9624,2.2493,16.1347,-1.732,46.3884,-73.2187,15.6827
2020-08-14,23.79,26.51,23.75,16.88,16192836,188777615.4776,-3634166.8835,25.4433,32.4685,-0.7171,92.8571,35.7143,-57.1429,2.63,12.4466,15.9642,19.4819,0.4348,43.737,-6.4992,14.816,3.3241,16.0562,16.2577,17.847,21.634,272.251,-2.2482,3.7645,-0.6788,-0.9992,15.9181,0,17.2846,-1.7908,0.391,-2.1819,-0.7171,1.816,-2.5331,15.2483,22.1547,56.3375,17.4201,17.8422,23.1472,-3.6948,15.5806,351943767.0,21.6578,-4.2657,-17.958,0.9623,46.7504,10.5269,24.1636,15.9642,22.7355,51.3486,59.9557,59.9557,75.4839,68.7171,100.0,14.4646,15.5762,1.9791,15.8852,-1.6736,49.4638,-61.6708,15.7761
2020-08-21,25.07,25.08,22.94,16.31,11389388,190200868.0916,-1342971.1652,24.0721,31.2823,-0.344,85.7143,28.5714,-57.1429,2.5404,13.3701,16.2083,19.0464,-0.45,1.1941,-9.5267,15.0224,6.2455,16.096,16.2653,17.7335,21.3476,299.8589,-0.7091,3.8871,-0.2612,-0.8673,15.8652,1,17.2797,-1.6375,0.4355,-2.073,-0.344,1.6995,-2.0435,15.2826,22.0963,56.5115,17.4201,17.8422,23.5939,-0.7744,15.571,336169467.0,20.8201,-2.1051,-4.5315,1.0111,45.2366,10.8701,24.1257,16.2083,22.4998,63.1465,74.8922,74.8922,61.9926,94.0428,82.1284,14.3618,15.8535,1.3757,15.7157,-1.6033,50.4796,-68.5214,15.8005
2020-08-28,24.22,29.12,23.46,19.55,13104920,206361225.4603,4858356.3519,23.1309,30.0069,-0.2825,78.5714,21.4286,-57.1429,2.633,13.2277,16.4027,19.5776,0.8117,105.0206,8.7118,16.0061,10.8962,16.6276,16.7035,17.8682,21.0485,-30.8995,0.3448,1.849,0.2436,-0.5135,16.0646,1,17.3357,-1.2406,0.666,-1.9065,-0.2825,1.3559,-1.6385,15.3165,22.0709,53.9691,17.4201,17.8422,21.1376,3.5638,13.4669,354319779.0,26.3073,-1.7447,22.2901,1.1786,54.3559,11.203,24.1044,16.4027,22.3195,70.9488,77.9985,77.9985,96.519,94.0428,100.0,14.3364,17.1992,3.8378,15.6579,-1.4852,59.15,-29.2705,16.2548
2020-09-04,28.62,29.65,26.59,19.21,13679349,208590154.4015,7662798.9673,22.3949,28.6744,0.0125,71.4286,14.2857,-57.1429,2.5933,13.3186,16.6241,19.9297,-0.1046,125.5016,6.6666,16.7219,12.8269,17.0243,17.0372,17.9673,20.7683,10.744,-0.0601,0.8204,0.8265,0.1864,16.2962,1,17.3625,-0.943,0.7708,-1.7138,0.0125,1.266,-1.2536,15.3501,22.0422,52.8527,17.4201,17.8422,19.9285,4.6564,13.5027,335373883.0,25.7932,0.0775,32.004,1.0982,53.3333,11.5259,24.0837,16.6241,22.1387,78.0973,81.4013,81.4013,85.6923,90.8115,90.3061,14.3945,18.087,2.0767,15.6995,-1.3401,58.9136,-33.4671,16.6347
2020-09-11,27.69,29.5,26.77,18.66,9360201,202546665.1236,6190524.4517,21.7115,27.5684,0.1438,64.2857,7.1429,-57.1429,2.5406,13.309,16.731,20.1531,-0.0695,103.5051,3.3811,17.1685,12.8269,17.2763,17.2539,18.0188,20.4784,60.7825,0.3616,2.8866,0.9623,0.8728,16.5248,1,17.3864,-0.7424,0.7771,-1.5195,0.1438,1.0626,-0.9188,15.3834,22.0084,45.2619,16.9088,17.8422,18.8886,3.8365,13.6134,322410006.0,24.4473,0.8896,25.8765,0.9071,51.6905,11.8391,24.06,16.731,21.9362,80.9325,83.3978,83.3978,67.9821,87.0261,70.7723,14.5267,18.5509,1.8561,15.8344,-1.1864,56.1569,-40.0501,16.9259
2020-09-18,27.88,29.13,26.96,18.41,15583009,184345784.5015,-765733.9073,21.0769,26.6091,0.2601,57.1429,0.0,-57.1429,2.4644,13.2911,16.7766,20.2621,-0.3456,91.9654,1.819,17.4681,12.8269,17.451,17.4083,18.0479,20.1593,83.2356,1.7786,2.2368,0.7855,0.993,16.6739,1,17.4026,-0.5969,0.7381,-1.335,0.2601,0.8892,-0.629,15.4164,21.9725,45.147,16.9088,16.9202,18.0823,3.8083,13.3847,300827541.0,23.4037,1.589,26.0783,1.0774,50.9095,12.1429,24.0419,16.7766,21.7329,78.9493,72.0488,72.0488,62.4721,74.4286,62.2076,14.7177,18.792,1.4727,16.1374,-1.034,56.8558,-26.7077,17.2018
2020-09-25,26.3,27.04,24.92,18.08,15195305,197449583.275,627526.729,19.7273,25.5577,0.383,50.0,78.5714,28.5714,2.3955,13.2866,16.8035,20.3204,0.1604,41.1383,-0.3289,17.6271,2.1829,17.5477,17.4977,18.0502,19.8827,102.0304,1.7648,1.6033,0.5442,0.978,16.7542,1,17.4217,-0.5026,0.666,-1.1685,0.383,0.755,-0.372,15.449,21.9335,45.227,16.9088,16.9202,21.4018,2.4558,13.2498,279782046.0,22.3571,2.3183,15.7191,1.1308,49.8356,12.4376,24.0179,16.8035,21.5034,72.0142,60.596,60.596,51.3339,44.3266,0.0,14.9497,18.8347,1.4998,16.5293,-0.8913,56.3412,-31.9009,17.4208
2020-10-02,27.16,27.6,25.84,18.7,9925866,210340130.7283,5241986.9309,18.6654,24.7005,0.4447,42.8571,71.4286,28.5714,2.3099,13.3357,16.9316,20.5275,0.221,59.4588,3.7326,17.9083,4.86,17.7244,17.6576,18.0981,19.6871,119.1691,2.8665,1.9166,0.2728,0.8732,16.8421,1,17.5244,-0.3737,0.6359,-1.0095,0.4447,0.5881,-0.1434,15.4812,21.9012,52.0675,16.9088,16.9202,20.6091,3.3909,12.3546,293529367.0,22.7147,2.6474,22.1541,1.2851,51.8663,12.7234,23.9974,16.9316,21.281,63.0381,56.4695,56.4695,55.6025,40.089,58.0593,15.2135,19.06,1.1978,16.9547,-0.7515,60.5651,-22.2564,17.7022
2020-10-09,28.1,28.91,27.34,19.33,7964426,215469067.9512,8285110.9544,18.1124,24.1653,0.6128,35.7143,64.2857,28.5714,2.221,13.329,17.0689,20.8087,0.2484,86.519,7.8811,18.2922,10.9239,17.9722,17.8812,18.1897,19.5067,134.4536,3.3736,-1.6754,0.0095,0.7138,16.9454,1,17.6827,-0.2175,0.6336,-0.8511,0.6128,0.5558,0.057,15.5132,21.8755,56.9604,16.9088,16.9202,19.9029,5.069,11.4872,304560095.0,24.7845,3.6177,35.533,1.3041,53.9405,13.0007,23.9771,17.0689,21.0759,59.5551,61.5997,61.5997,77.8626,52.6864,100.0,15.5058,19.4294,1.0655,17.3924,-0.6102,62.0189,-12.294,18.0292
2020-10-16,28.41,28.92,27.13,19.12,11645949,218082249.2026,9608300.1845,17.5124,23.3965,0.7635,28.5714,57.1429,28.5714,2.1491,13.308,17.1504,20.9928,-0.1341,78.0144,6.2032,18.5451,9.7121,18.1484,18.0461,18.2584,19.347,159.7703,1.7346,-3.3972,-0.419,0.3458,16.9754,1,17.8084,-0.1101,0.5929,-0.7029,0.7635,0.542,0.2216,15.5449,21.8479,56.8477,16.9088,16.9202,19.573,3.1902,11.2418,288430459.0,23.7839,4.4631,20.0299,1.3091,53.1016,13.2696,23.9551,17.1504,20.8795,62.7633,70.2208,70.2208,77.1971,79.2076,79.5634,15.8179,19.607,1.2148,17.7957,-0.4758,55.8337,-15.6855,18.2843
2020-10-23,28.21,30.28,27.96,20.54,10952696,233120958.8147,14061167.002,17.4118,22.9109,1.1321,21.4286,100.0,78.5714,2.1081,13.312,17.1488,20.9856,0.8879,115.6161,15.4919,19.1,16.1043,18.5167,18.3789,18.4276,19.198,174.9477,0.73,-2.62,-0.6421,0.0881,17.0588,1,18.0685,0.0891,0.6336,-0.5445,1.1321,0.7465,0.3856,15.5763,21.8349,57.8901,17.4042,17.134,18.5289,3.663,10.2621,303599940.0,25.6423,6.5583,21.7005,1.3149,57.746,13.5305,23.9404,17.1488,20.7151,72.2594,84.9577,84.9577,99.8134,93.1878,100.0,16.155,20.2126,1.5745,18.1346,-0.3327,60.399,-0.0993,18.6864
2020-10-30,29.63,29.76,26.93,18.83,11607202,226247486.6875,12417492.5685,16.8657,22.3923,1.3226,14.2857,92.8571,78.5714,2.1194,13.3302,17.2356,21.141,-0.6678,75.5078,2.3425,19.115,9.766,18.5643,18.4385,18.4571,19.0461,188.496,-0.1997,-1.6103,-0.8038,-0.1477,17.167,1,18.1055,0.1071,0.5213,-0.4142,1.3226,0.7587,0.5639,15.6075,21.8048,52.2144,17.4042,17.134,19.4692,2.511,11.2582,287523968.0,23.6835,7.6397,15.391,1.23,51.1712,13.7836,23.9188,17.2356,20.5073,76.1488,73.2678,73.2678,42.7928,59.8545,0.0,16.4983,20.0407,2.2667,18.4124,-0.2124,58.5487,-25.2348,18.8127
2020-11-06,28.11,30.91,27.75,20.8,8901587,236547409.0926,13893465.3775,16.7556,21.9502,1.524,7.1429,100.0,92.8571,2.1217,13.3228,17.4762,21.6297,0.8038,105.5786,14.4129,19.6127,15.3242,18.9083,18.7534,18.6307,18.9928,196.9489,-0.2577,0.8356,-0.8825,-0.2915,17.3699,1,18.4103,0.2776,0.5534,-0.2758,1.524,0.7921,0.7319,15.6384,21.7947,56.661,18.3639,17.3478,18.0591,1.2487,10.2002,299852663.0,24.5956,8.7394,6.3867,1.4581,57.2064,14.0291,23.9096,17.4762,20.3467,78.9722,78.6912,78.6912,93.4673,63.9313,91.794,16.8536,20.5734,2.1513,18.6729,-0.0866,67.4655,-2.4309,19.1688
2020-11-13,34.5,37.03,32.6,23.2,16343565,230127528.2055,11191540.7555,18.2314,21.8374,1.8262,0.0,100.0,100.0,2.2794,13.2885,17.9089,22.5293,-0.0701,200.2917,26.3402,20.6056,37.4172,19.569,19.3467,18.9694,19.0712,198.8638,0.6184,1.1919,-0.8977,-0.3233,17.693,1,19.0054,0.5996,0.7004,-0.1007,1.8262,0.9074,0.9188,15.6692,21.8088,58.04,19.7588,20.3476,15.6089,3.9972,9.8238,322488498.0,34.2735,10.3115,20.8127,1.4568,63.1701,14.2672,23.9157,17.9089,20.2253,73.7798,69.3804,69.3804,71.8812,63.9313,100.0,17.244,21.7845,4.3298,18.9509,0.0684,63.0799,-20.149,19.783
2020-11-20,35.21,35.89,33.01,24.09,12893871,243024978.4278,13172529.3213,19.6018,21.8369,1.9156,7.1429,92.8571,85.7143,2.2562,13.2514,18.3719,23.4924,0.0972,183.5647,30.1877,21.6171,37.4172,20.2638,19.9785,19.3483,19.2037,194.8265,0.7437,1.0148,-0.8645,-0.2559,18.1056,1,19.631,0.9155,0.813,0.1025,1.9156,0.8129,1.1027,15.7001,21.8316,58.4238,20.2,20.3476,14.6431,5.4224,9.3676,340346506.0,32.1527,10.6435,29.0545,1.4269,65.0939,14.7017,23.9288,18.3719,20.1297,77.1462,83.367,83.367,84.7525,97.2647,100.0,17.6843,22.9679,1.9545,19.2867,0.2459,63.9435,-10.9259,20.4455
