date,open,high,low,close,volume,ad_14_chaikin a/d,adosc_14_adosc,adx_14_adx,adxr_14_adxr,apo_14_apo,aroon_14_aroon down,aroon_14_aroon up,aroonosc_14_aroonosc,atr_14_atr,bbands_20_real lower band,bbands_20_real middle band,bbands_20_real upper band,bop_14_bop,cci_20_cci,cmo_14_cmo,dema_14_dema,dx_14_dx,ema_12_ema,ema_14_ema,ema_26_ema,ht_dcperiod_14_dcperiod,ht_dcphase_14_ht_dcphase,ht_phasor_14_phase,ht_phasor_14_quadrature,ht_sine_14_lead sine,ht_sine_14_sine,ht_trendline_14_ht_trendline,ht_trendmode_14_trendmode,kama_14_kama,macd_14_macd,macd_14_macd_hist,macd_14_macd_signal,macdext_14_macd,macdext_14_macd_hist,macdext_14_macd_signal,mama_14_fama,mama_14_mama,mfi_14_mfi,midpoint_14_midpoint,midprice_14_midprice,minus_di_14_minus_di,mom_10_mom,natr_14_natr,obv_14_obv,plus_di_14_plus_di,ppo_14_ppo,roc_10_roc,rocr_14_rocr,rsi_14_rsi,sar_14_sar,sma_200_sma,sma_20_sma,sma_50_sma,stoch_14_slowd,stoch_14_slowk,stochf_14_fastd,stochf_14_fastk,stochrsi_14_fastd,stochrsi_14_fastk,t3_14_t3,tema_14_tema,trange_14_trange,trima_14_trima,trix_14_trix,ultosc_14_ultosc,willr_14_willr,wma_14_wma
2014-12-19,246.41,261.56,242.0,215.77,2929827,161241911.148,2208775.1553,11.5048,13.3962,0.9323,35.7143,100.0,64.2857,8.8672,194.293,205.9238,217.5547,0.5827,114.2458,13.4187,209.1852,5.9672,207.944,207.6661,207.0909,14.6201,111.2421,7.569,-1.7612,0.4029,0.9321,206.6104,1,206.5738,0.8531,0.9935,-0.1404,0.9323,1.5445,-0.6122,101.8094,175.522,58.8436,204.5143,202.7604,19.0965,15.1784,4.1096,127369476.0,21.5202,0.4538,7.5669,1.0421,56.7094,187.1368,175.0667,205.9238,206.9605,67.4242,70.1969,70.1969,82.8264,57.9473,100.0,204.9335,210.8621,16.3743,205.7089,-0.0118,62.7024,-9.7304,207.6478
2014-12-26,257.92,259.89,256.13,215.16,1281483,160614802.4459,1939141.3146,11.1093,12.917,0.9756,28.5714,92.8571,64.2857,8.4586,195.2566,206.8235,218.3903,-0.2207,162.7839,12.3729,210.8487,5.9672,209.0547,208.6658,207.6889,14.4907,144.2214,3.6353,-5.7847,-0.1602,0.5847,206.9258,1,206.6525,1.3658,1.205,0.1609,0.9756,1.1618,-0.1862,102.18,175.9184,58.1245,204.5143,202.7604,18.589,21.9013,3.9312,126087993.0,20.9483,0.4745,11.3324,1.0188,56.1864,187.7723,175.6232,206.8235,206.9245,66.3922,68.2511,68.2511,79.5335,64.2361,92.7082,205.3584,212.8773,3.1468,206.355,0.0115,58.6075,-11.5962,208.7402
2015-01-02,256.79,259.67,253.33,213.6,1378427,160058213.6257,1475454.5447,10.3549,12.4966,1.9989,21.4286,85.7143,64.2857,8.2334,196.491,207.6182,218.7454,-0.2476,130.3335,9.5476,211.7854,0.5476,209.7538,209.3235,208.1266,14.2575,164.6601,0.9055,-2.9875,-0.4949,0.2645,207.2203,1,206.7119,1.6271,1.173,0.4541,1.9989,1.7356,0.2633,102.5506,176.2952,53.535,204.5143,202.7604,19.7663,15.4359,3.8546,124709566.0,19.984,0.972,7.7895,1.017,54.7738,188.395,176.1534,207.6182,206.8508,72.0761,77.7803,77.7803,70.981,88.5725,73.0092,205.8989,213.7853,5.3061,207.0981,0.0344,59.9447,-16.442,209.5861
2015-01-09,253.7,254.34,242.84,207.75,1949232,159936174.7526,1112801.7206,10.8046,12.5519,3.0259,14.2857,78.5714,64.2857,8.3854,196.6144,207.7124,218.8105,-0.4757,12.6676,-0.5208,211.0651,16.651,209.4453,209.1135,208.0986,13.921,189.8019,1.0907,0.2038,-0.8172,-0.1702,207.2621,1,206.7227,1.3466,0.714,0.6326,3.0259,2.3211,0.7048,102.9209,176.6097,47.0158,204.5143,202.7604,25.5002,2.0687,4.0363,122760334.0,18.2203,1.4701,1.0058,0.9765,49.7396,189.0053,176.6542,207.7124,207.0262,69.2792,61.806,61.806,34.9036,56.1755,2.8092,206.4706,212.3562,10.3611,207.9116,0.0492,56.3373,-34.5554,209.618
2015-01-16,249.04,249.95,235.04,201.94,2666529,159505166.3764,726140.9256,11.9394,13.7244,3.322,7.1429,71.4286,64.2857,8.6778,196.2172,207.5505,218.8837,-0.5198,-79.9679,-9.422,209.0196,26.692,208.2907,208.1571,207.6425,13.6102,215.8547,1.4553,1.6208,-0.9873,-0.5857,207.2726,0,206.6954,0.6482,0.0125,0.6357,3.322,2.1654,1.1566,103.2906,176.863,46.9686,204.5143,202.7604,28.2543,-11.3152,4.2972,120093805.0,16.3488,1.6138,-5.3059,1.0067,45.289,189.6034,177.1296,207.5505,207.2067,60.9118,43.1491,43.1491,23.5627,25.2728,0.0,206.9626,209.1946,12.4785,208.7488,0.0512,57.8613,-52.5392,208.9231
2015-01-23,242.0,247.69,239.81,205.87,2036088,160662739.2495,870267.3394,12.9932,14.8131,3.1143,0.0,64.2857,64.2857,8.529,196.0935,207.4485,218.8035,0.5063,-40.3437,-2.7187,208.3363,26.692,207.9188,207.8526,207.5115,13.446,234.9802,3.1476,3.2928,-0.9849,-0.819,207.9234,0,206.6709,0.4074,-0.1827,0.5901,3.1143,1.5624,1.5518,103.6599,177.1532,58.2432,206.9645,205.0314,26.6938,-0.2343,4.1428,122129893.0,15.4458,1.5112,-0.1137,1.0653,48.6407,190.1895,177.6232,207.4485,207.4584,46.3773,34.1769,34.1769,44.0644,11.1885,30.7562,207.3559,208.1597,6.5949,209.394,0.0492,56.7587,-46.9647,208.7397
2015-01-30,236.42,241.88,229.04,197.38,3869821,160891794.075,922994.0133,14.8185,15.5432,1.7042,0.0,57.1429,57.1429,8.933,194.789,206.9647,219.1404,-0.0452,-142.201,-14.8503,205.6651,38.5473,206.2973,206.4562,206.7609,13.4248,260.6983,5.6181,-1.9296,-0.8121,-0.9869,208.1524,1,206.6242,-0.4636,-0.8429,0.3793,1.7042,-0.0702,1.7744,104.0284,177.3554,46.58,206.5727,205.2985,30.8732,-10.3527,4.5258,118260072.0,13.6938,0.8266,-4.9837,0.996,42.5748,190.7638,178.0547,206.9647,207.3475,35.7562,29.9425,29.9425,22.2005,10.2521,0.0,207.5625,204.4072,14.1858,209.5604,0.0347,55.0853,-79.093,207.3036
2015-02-06,233.75,245.24,233.29,202.02,3930336,162283863.1044,1303586.5244,16.0034,15.619,1.1769,92.8571,50.0,-42.8571,9.0093,194.3106,206.5057,218.7007,0.6386,-76.2008,-7.0048,204.6656,31.4075,205.6388,205.8642,206.4095,13.463,289.7088,2.2921,-7.5483,-0.4272,-0.9414,207.9585,1,206.5821,-0.7707,-0.92,0.1493,1.1769,-0.6744,1.8513,104.3962,177.602,49.8048,206.5727,205.2985,28.4252,-3.5977,4.4597,122190408.0,14.8375,0.5703,-1.7497,0.9822,46.4976,191.3267,178.5004,206.5057,207.2704,34.1559,38.3482,38.3482,48.7797,28.5023,54.7506,207.5949,203.2223,10.0012,209.3439,0.0182,51.8568,-62.0561,206.4933
2015-02-13,239.17,241.86,230.5,197.45,3787014,161408397.5166,1062218.3624,17.2412,15.7008,0.3299,85.7143,42.8571,-42.8571,9.0477,193.1863,205.8768,218.5672,-0.3787,-100.7353,-13.2841,202.7317,33.3321,204.3792,204.7426,205.746,13.5405,305.6172,-1.4417,-9.8093,-0.163,-0.8129,207.4537,1,206.2003,-1.3667,-1.2128,-0.1539,0.3299,-1.5123,1.8422,104.7632,177.8005,41.839,206.5727,205.2985,27.4378,-14.1466,4.5822,118403394.0,13.7193,0.1599,-6.6856,0.9259,43.3579,191.6881,178.9245,205.8768,207.0064,34.3098,34.6386,34.6386,32.9356,22.5535,12.9099,207.431,200.7768,9.546,208.631,-0.0042,50.5878,-78.8261,205.1092
2015-02-20,234.93,238.24,231.79,200.2,2649577,163975817.0902,1683817.7639,18.3905,15.8738,0.0966,78.5714,35.7143,-42.8571,8.7887,192.7398,205.2499,217.7599,0.4977,-86.8816,-8.5314,201.8694,33.3321,203.7364,204.137,205.3352,13.7221,-35.2537,-6.9456,-6.7955,0.1693,-0.5772,206.8346,1,206.1132,-1.5988,-1.1559,-0.4429,0.0966,-1.6528,1.7494,105.1295,178.0245,49.1809,206.5727,205.2985,26.2286,-5.6563,4.39,121052971.0,13.1147,0.0469,-2.7477,0.9713,45.7343,192.2325,179.3356,205.2499,206.7656,39.4683,45.4181,45.4181,54.5391,39.9155,52.0859,207.1049,199.9527,5.4224,207.6448,-0.0261,54.8586,-68.727,204.2422
2015-02-27,236.86,240.96,235.04,199.17,2944070,162891683.2051,1440082.3952,18.9968,15.7259,-0.7081,71.4286,28.5714,-42.8571,8.5164,192.5481,205.1788,217.8096,0.0084,-61.8865,-10.0599,200.9347,26.8778,203.0334,203.4743,204.8783,14.097,-18.8666,-7.039,-0.9104,0.4405,-0.3234,206.2346,1,205.9643,-1.8449,-1.1216,-0.7233,-0.7081,-2.2704,1.5623,105.4951,178.236,55.6712,206.5727,205.2985,25.1338,-16.5995,4.276,118108901.0,14.4851,-0.3439,-7.6933,0.9588,44.97,192.766,179.7338,205.1788,206.668,42.5339,47.5451,47.5451,55.1605,42.0182,61.0589,206.6428,199.0378,4.9769,206.3716,-0.0478,54.047,-72.5257,203.2936
2015-03-06,236.65,241.47,233.11,197.79,3424150,161236950.43,682950.0073,19.746,15.9646,-0.9911,64.2857,21.4286,-42.8571,8.4101,193.4948,205.4051,217.3154,-0.1651,-80.7412,-12.1675,199.8581,29.4861,202.2264,202.7161,204.3531,14.4863,-2.9658,-7.0066,0.8555,0.6696,-0.0517,205.6718,1,205.8036,-2.1267,-1.1227,-1.004,-0.9911,-2.2212,1.2301,105.8598,178.4315,49.2862,206.5727,205.2985,25.0116,-17.3756,4.2521,114684751.0,13.6205,-0.4823,-8.0755,0.9619,43.9163,193.2889,180.1371,205.4051,206.4612,47.0591,48.2142,48.2142,34.9431,43.6427,17.7833,206.0617,197.9381,7.0281,205.0239,-0.0698,53.2858,-77.5907,202.2427
2015-03-13,235.55,237.38,228.15,193.96,3711136,159592470.8807,-212115.8268,20.8943,16.4125,-2.3045,57.1429,14.2857,-42.8571,8.3637,192.6503,205.1951,217.74,-0.5233,-131.496,-17.9144,198.0606,35.822,200.9551,201.549,203.5834,14.6847,1.7276,-5.8848,4.5912,0.7281,0.0301,205.0423,1,205.1146,-2.6283,-1.2995,-1.3288,-2.3045,-2.9423,0.6378,106.2234,178.5868,40.8033,204.8646,205.2985,26.9152,-19.6357,4.312,110973615.0,12.7179,-1.1242,-9.1928,0.9167,41.0428,218.9089,180.509,205.1951,206.2195,44.0141,36.283,36.283,18.7454,26.2807,0.0,205.3491,195.8502,7.7595,203.5291,-0.0952,48.2709,-91.6429,200.7563
2015-03-20,231.91,239.34,230.79,198.53,3442756,160463633.3894,-281807.7947,21.6024,16.5536,-3.2035,50.0,7.1429,-42.8571,8.2842,191.9649,204.8375,217.7102,0.4956,-85.153,-8.7679,197.7738,30.8075,200.5817,201.1462,203.2089,14.7762,13.9483,-3.2685,3.6883,0.8567,0.241,204.2978,1,204.9865,-2.6273,-1.0388,-1.5885,-3.2035,-3.1163,-0.0873,106.5862,178.7862,48.3887,204.8646,205.2985,25.2325,-9.2207,4.1728,114416371.0,13.3471,-1.5665,-4.4384,0.9644,45.6161,218.6378,180.9044,204.8375,205.9842,40.8045,37.9162,37.9162,60.0601,38.4211,97.48,204.5611,195.9587,7.2509,202.1571,-0.1161,51.0621,-74.8729,200.0466
2015-03-27,234.26,236.56,232.19,197.22,2676559,160742633.2393,-195926.5752,22.2599,16.6846,-4.0755,42.8571,0.0,-42.8571,7.9546,191.365,204.036,216.707,0.0779,-86.0073,-10.8927,197.2474,30.8075,200.0652,200.6234,202.7657,14.9085,26.8448,-2.9884,2.7741,0.9502,0.4516,203.6017,1,204.3498,-2.7004,-0.8895,-1.8109,-4.0755,-3.1894,-0.8861,106.9481,178.9706,41.1514,204.5633,204.5975,24.4011,-4.7155,4.0333,111739812.0,12.9073,-1.9976,-2.3351,0.9141,44.5537,218.3694,181.2989,204.036,205.7948,38.8696,42.4096,42.4096,48.4234,58.0831,76.7693,203.7292,195.6713,3.6696,200.8509,-0.1344,47.8097,-78.5556,199.2329
2015-04-02,235.65,238.19,229.85,193.71,2288083,158767309.7861,-771493.8501,23.1102,16.7325,-4.5135,35.7143,0.0,-35.7143,7.8872,190.0191,203.4161,216.8131,-0.6271,-92.9677,-16.538,195.9771,34.1644,199.0876,199.7017,202.0949,15.142,34.7577,-1.051,2.0757,0.9841,0.5701,202.5923,1,203.3456,-3.0073,-0.9571,-2.0502,-4.5135,-2.9365,-1.577,107.309,179.118,36.8874,203.6547,204.5055,24.6333,-12.1631,4.0716,109451729.0,12.0877,-2.2203,-5.908,0.9003,41.731,218.1038,181.6989,203.4161,205.5035,40.7226,41.8418,41.8418,17.042,63.0992,15.0483,202.8471,194.3089,7.0113,199.7234,-0.1537,44.2486,-92.1097,198.1272
2015-04-10,228.8,236.29,228.05,197.32,2444971,160274646.2764,-457210.3201,24.0815,17.443,-4.773,28.5714,0.0,-28.5714,7.8186,189.4006,202.8954,216.3902,0.7172,-82.7562,-8.9117,195.8802,36.7081,198.8153,199.3838,201.741,15.5977,36.6281,-1.4716,-1.386,0.9893,0.5966,201.8456,1,202.9928,-2.9258,-0.7005,-2.2253,-4.773,-2.5349,-2.2381,107.6689,179.3,41.8303,200.7296,202.2751,24.4568,-0.0618,3.9625,111896700.0,11.3228,-2.3494,-0.0313,0.9238,45.5442,217.8408,182.1236,202.8954,205.3309,41.9093,41.4765,41.4765,58.9641,63.4151,98.4279,201.9591,194.6261,6.9272,198.8607,-0.1684,44.7382,-73.4146,197.7067
2015-04-17,235.46,252.87,234.75,201.2,5036937,157783975.4419,-1079561.3852,22.445,17.1922,-5.4677,21.4286,0.0,-21.4286,8.3506,189.2207,202.6747,216.1287,0.2136,14.3479,-1.2288,196.7997,1.1706,199.1823,199.6261,201.7011,16.265,42.9171,-2.9557,-0.4052,0.9993,0.6809,201.0675,1,202.9584,-2.5187,-0.2347,-2.284,-5.4677,-2.5854,-2.8823,108.0282,179.519,50.4025,199.7923,202.1361,21.263,-0.8155,4.1504,116933637.0,21.7667,-2.6873,-0.4037,0.9685,49.3856,217.3183,182.5573,202.6747,205.1877,41.2676,40.4845,40.4845,45.4472,71.1587,100.0,201.1357,196.2997,15.2668,198.2736,-0.1745,41.7384,-54.4738,197.9592
2015-04-24,240.78,247.25,238.26,207.73,3650331,161312493.3941,-113307.3466,20.9254,16.9593,-4.9729,14.2857,92.8571,78.5714,8.294,189.4411,202.4815,215.5219,0.703,37.3817,10.2394,199.1944,1.1706,200.4979,200.7071,202.1479,16.947,50.7787,-2.1241,3.1226,0.9949,0.7747,200.7814,1,203.038,-1.65,0.5072,-2.1572,-4.9729,-1.5274,-3.4455,108.3871,179.8011,57.4408,200.722,202.1361,19.8791,10.2816,3.9926,120583968.0,20.35,-2.4397,5.2071,1.0287,55.1197,216.8063,183.0124,202.4815,205.1799,47.4497,60.388,60.388,76.7526,99.476,100.0,200.4811,199.8996,7.5578,198.0174,-0.1666,49.0495,-23.2137,199.145
2015-05-01,248.57,251.24,245.67,209.28,3058057,161845045.5108,461727.4651,20.021,17.4198,-4.5061,7.1429,85.7143,78.5714,8.0361,189.3522,202.6526,215.953,0.0664,81.7606,12.76,201.5298,8.2647,201.849,201.8501,202.6762,17.6304,61.1415,-0.2657,1.8122,0.9606,0.8758,200.9013,1,203.1058,-0.8272,1.064,-1.8912,-4.5061,-0.6386,-3.8675,108.7456,180.0959,58.4513,201.4955,202.1361,19.0517,9.0794,3.8399,123642025.0,22.4845,-2.2092,4.5351,1.0165,56.38,216.3045,183.4323,202.6526,205.1484,56.5537,68.7886,68.7886,84.166,100.0,100.0,200.058,203.1744,4.6826,198.1088,-0.1479,50.997,-15.8111,200.4818
2015-05-08,249.01,250.25,242.47,210.46,2278836,163485338.7756,1176905.2483,18.8865,17.4449,-3.3145,0.0,78.5714,78.5714,7.9315,189.9607,202.3874,214.8142,0.1709,85.565,14.7303,203.716,4.1369,203.1741,202.9984,203.2529,18.4614,77.4815,-1.443,2.8424,0.8436,0.9762,200.9737,1,203.5375,-0.0788,1.4499,-1.5287,-3.3145,0.8112,-4.1257,109.1039,180.3996,60.2976,202.0864,202.1512,19.4731,11.2954,3.7686,125920861.0,21.1538,-1.6258,5.6713,1.0663,57.3651,215.8128,183.8481,202.3874,205.1564,70.9199,83.5831,83.5831,89.8306,100.0,100.0,199.8951,206.0407,6.5717,198.626,-0.1211,53.5308,-10.1694,201.9438
2015-05-15,248.51,251.9,243.01,207.84,2794447,162602076.1263,1081448.4759,18.0534,17.6473,-2.7447,64.2857,100.0,35.7143,7.9013,190.7438,202.021,213.2983,-0.2767,93.9546,8.8463,204.8241,7.2236,203.8912,203.6433,203.5924,19.1858,88.616,0.2551,9.541,0.724,0.9997,201.2025,1,203.6308,0.2988,1.462,-1.1632,-2.7447,1.4299,-4.1746,109.4617,180.6739,52.809,202.0864,202.2474,18.1512,10.0472,3.8017,123126414.0,20.9777,-1.3459,5.0798,1.0288,54.4231,215.3309,184.2631,202.021,205.0265,77.6754,80.6544,80.6544,67.9668,87.7103,63.1308,199.9602,207.2404,7.5092,199.3121,-0.0932,50.815,-23.4651,202.9309
2015-05-22,246.22,247.44,244.73,207.75,1720015,162430709.3182,889558.6777,17.2798,17.8352,-2.0301,57.1429,92.8571,35.7143,7.5004,191.4043,201.7286,212.053,-0.0996,94.376,8.6533,205.689,7.2236,204.485,204.191,203.9004,19.7328,98.5137,4.2815,12.5578,0.5946,0.989,201.4488,1,203.8458,0.5846,1.3982,-0.8137,-2.0301,2.0141,-4.0442,109.8191,180.9447,55.2551,202.0864,202.2474,17.7555,13.7878,3.6103,121406399.0,20.5204,-0.9955,7.1085,1.0522,54.3267,214.8587,184.6863,201.7286,204.739,78.9136,72.5033,72.5033,59.7125,54.3769,0.0,200.2136,208.058,2.2891,200.3346,-0.0658,54.1759,-23.8662,203.8514
2015-05-29,246.0,246.04,239.69,203.0,1696240,161077349.0663,299574.7094,16.3141,17.6554,-1.4951,50.0,85.7143,35.7143,7.3479,191.5192,201.4914,211.4635,-0.8926,47.0166,-1.8748,205.1937,3.759,204.2571,204.0327,203.834,20.7872,106.8915,8.9474,10.5747,0.4711,0.9569,201.6221,1,203.8362,0.4231,0.9894,-0.5663,-1.4951,2.2624,-3.7575,110.1759,181.1653,50.1163,202.0864,202.2474,20.9695,4.4757,3.6196,119710159.0,19.4501,-0.7335,2.2545,1.014,49.0626,214.3959,185.1138,201.4914,204.4886,65.8233,44.3121,44.3121,5.2572,21.0436,0.0,200.568,206.9548,5.3655,201.5254,-0.0454,47.9146,-46.4091,204.0408
2015-06-05,240.84,243.48,238.17,203.65,1949644,161279289.5936,95237.3711,15.6382,17.6921,-0.3819,42.8571,78.5714,35.7143,7.1434,191.5616,201.5771,211.5925,0.049,30.9684,-0.4388,204.9447,6.8525,204.1643,203.9822,203.8206,22.2502,114.3243,11.8998,1.5001,0.3531,0.9112,201.7733,0,203.833,0.3436,0.728,-0.3843,-0.3819,2.9165,-3.2984,110.5319,181.3902,44.051,202.0864,202.2474,21.3111,6.4292,3.5076,121659803.0,18.5778,-0.1877,3.2598,1.0225,49.7806,213.9423,185.581,201.5771,204.2241,48.5285,28.77,28.77,21.3403,2.8826,8.6478,200.9698,206.2989,4.4853,202.8115,-0.0296,53.7924,-43.3205,204.2902
2015-06-12,240.44,244.05,237.36,201.16,2347879,159485917.1437,-567631.626,15.1313,18.0128,0.0182,35.7143,71.4286,35.7143,7.0368,191.5216,201.3415,211.1613,-0.3423,18.8042,-5.9107,204.1145,8.5417,203.7024,203.6062,203.6237,23.616,110.7885,10.0891,-11.565,0.4101,0.9349,202.0261,0,203.7979,0.0787,0.3704,-0.2917,0.0182,2.7843,-2.7661,110.8872,181.5879,45.1952,202.0864,202.2474,20.7832,7.4514,3.4981,119311924.0,17.5121,0.0089,3.8467,1.0171,47.0447,213.4978,186.0464,201.3415,204.0267,27.9197,10.6769,10.6769,5.4333,2.8826,0.0,201.3581,204.8945,5.651,203.9439,-0.0206,44.7934,-55.1535,204.1647
2015-06-19,236.2,244.18,234.28,204.57,2950159,161250052.6266,-225886.5961,15.1123,18.3573,1.0611,28.5714,64.2857,35.7143,7.1315,191.9615,201.7012,211.441,0.6051,19.8129,2.0304,204.2877,14.8643,203.8366,203.7353,203.6942,23.9723,128.7872,5.135,-18.0299,0.1082,0.7795,202.0364,0,203.8367,0.1425,0.3473,-0.2049,1.0611,3.1018,-2.0407,111.2419,181.8178,53.6132,202.0864,202.2474,21.6482,7.2574,3.486,122262083.0,16.0454,0.5229,3.6781,1.0547,51.0152,213.0622,186.5506,201.7012,203.8779,22.8023,28.96,28.96,60.1064,21.0578,54.5257,201.731,205.002,8.3624,204.8147,-0.0122,49.2973,-38.9483,204.462
2015-06-26,243.78,246.0,238.88,203.0,2447974,159799146.6883,-527198.5555,14.7488,18.5044,2.3032,21.4286,57.1429,35.7143,7.0517,191.995,201.7506,211.5062,-0.4846,38.0909,-1.6266,204.032,10.0241,203.7085,203.6377,203.643,23.6732,149.2124,0.3091,-17.4832,-0.2455,0.5119,201.9448,0,203.8211,0.0655,0.2163,-0.1508,2.3032,3.5354,-1.2322,111.5958,182.0296,52.5056,202.0864,202.2474,20.3295,1.8024,3.4737,119814109.0,16.6251,1.1377,0.8958,1.0225,49.1867,212.6354,186.9965,201.7506,203.8767,26.2107,38.9951,38.9951,51.4456,36.1577,53.9474,202.071,204.5139,6.0142,205.2788,-0.0066,42.4162,-46.4091,204.4488
2015-07-02,239.28,239.8,234.18,198.92,2297573,158580860.6492,-990171.8644,15.0855,19.0978,3.0015,14.2857,50.0,35.7143,6.9191,192.1778,201.8242,211.4706,-0.6726,-37.7653,-10.5889,202.8061,19.4623,202.9724,203.0092,203.2934,23.0266,180.7934,-4.5922,-12.2718,-0.7168,-0.0138,201.7321,0,203.7813,-0.3211,-0.1362,-0.1849,3.0015,3.3995,-0.398,111.9488,182.1986,52.9835,202.0864,202.2474,23.3376,-8.8096,3.4783,117516536.0,15.7335,1.4868,-4.2408,1.0086,44.7056,212.217,187.4006,201.8242,203.826,36.2872,40.9065,40.9065,11.1675,36.1577,0.0,202.3285,202.7062,5.1948,205.3706,-0.0078,40.5805,-65.7832,203.849
2015-07-10,233.79,238.75,232.5,199.77,3243953,159489167.4892,-800547.6904,15.6214,19.8514,3.189,7.1429,42.8571,35.7143,6.802,192.1398,201.8026,211.4653,0.4336,-47.3049,-8.3872,202.0266,22.5881,202.4794,202.5771,203.0323,22.449,205.9681,-6.8012,-2.6841,-0.9453,-0.4379,201.5951,0,203.6755,-0.5529,-0.2944,-0.2585,3.189,2.8645,0.3246,112.3009,182.3743,51.6228,203.8897,202.2474,23.534,-9.5118,3.4049,120760489.0,14.8613,1.5821,-4.545,1.0313,45.8064,211.8071,187.8057,201.8026,203.8204,36.8831,30.7476,30.7476,29.6296,23.7981,17.4469,202.4905,201.6389,5.2793,205.1304,-0.0123,43.6156,-61.772,203.3456
2015-07-17,237.66,240.0,227.18,197.12,4092893,159342308.614,-696924.9259,16.7653,19.6052,2.4898,0.0,35.7143,35.7143,7.0896,191.8853,201.7,211.5148,-0.3354,-77.2926,-14.1657,200.7408,31.6366,201.6543,201.849,202.5941,21.9528,223.4094,-5.7391,3.3637,-0.9996,-0.6872,201.5321,0,203.6453,-0.9398,-0.545,-0.3947,2.4898,1.5836,0.9062,112.6521,182.5217,43.5789,203.7891,202.3362,25.4939,-13.3461,3.5967,116667596.0,13.2399,1.2363,-6.3413,0.999,42.9171,211.4053,188.1551,201.7,203.8603,32.0663,24.5448,24.5448,32.8374,5.8156,0.0,202.5311,199.9215,10.8289,204.5344,-0.0219,46.1121,-74.9999,202.4309
2015-07-24,233.25,237.19,221.67,190.7,4204010,157359489.4645,-1222073.9856,18.3908,19.6581,1.5253,100.0,28.5714,-71.4286,7.5196,190.5317,201.3459,212.16,-0.482,-135.2103,-26.2715,198.115,39.5214,199.9698,200.3631,201.7134,21.3756,250.9517,-3.4688,5.9409,-0.8992,-0.9452,201.3769,1,202.9769,-1.7436,-1.0791,-0.6645,1.5253,0.2241,1.3012,113.0018,182.6035,31.6989,200.5836,200.0091,26.7403,-17.1302,3.943,112463586.0,11.5911,0.7596,-8.2422,0.9478,36.8642,211.0115,188.4948,201.3459,203.731,27.244,26.4396,26.4396,16.8516,5.8156,0.0,202.3842,196.4169,13.1095,203.6056,-0.0416,43.0696,-86.4373,200.6632
2015-07-31,224.18,230.0,221.81,193.19,3135423,159507196.7942,-642448.6337,19.9001,19.9606,0.247,92.8571,21.4286,-71.4286,7.4766,190.3825,201.3072,212.2318,0.5531,-143.8941,-19.2554,196.629,39.5214,198.9265,199.4065,201.0819,20.6956,270.0245,-0.853,0.5579,-0.7068,-1.0,201.1925,1,201.9975,-2.1554,-1.1927,-0.9627,0.247,-1.2478,1.4948,113.3503,182.7094,22.5748,200.5836,200.0091,24.973,-14.5624,3.8701,115599009.0,10.8251,0.1231,-7.0096,0.93,40.3723,210.2984,188.8658,201.3072,203.6407,26.7832,29.3653,29.3653,38.407,13.077,39.2309,202.0564,194.6986,6.918,202.4906,-0.0641,47.6636,-76.7118,199.3267
2015-08-07,227.29,228.5,223.9,191.85,2245361,160222780.7616,-119238.9425,21.3016,20.0941,-0.6939,85.7143,14.2857,-71.4286,7.2381,189.3445,200.9734,212.6024,-0.0328,-131.6123,-21.7719,195.1194,39.5214,197.8383,198.3994,200.3983,20.0365,296.2262,-3.3031,-4.8139,-0.3218,-0.8971,201.0636,1,200.6235,-2.56,-1.2779,-1.2822,-0.6939,-2.1541,1.4601,113.6976,182.8008,14.6701,200.5836,200.0091,23.9534,-11.1503,3.7727,113353648.0,10.3831,-0.3465,-5.4927,0.9167,39.114,209.6067,189.2282,200.9734,203.3605,28.0508,28.3476,28.3476,29.7841,21.4635,25.1595,201.5577,193.0109,4.1372,201.2658,-0.0888,45.5238,-81.9403,197.9507
2015-08-14,227.32,231.01,223.76,190.85,3131220,157972621.2857,-610318.5437,21.7878,19.9206,-1.8484,78.5714,7.1429,-71.4286,7.1608,188.3054,200.6548,213.0041,-0.3503,-110.0654,-23.6939,193.6781,28.1083,196.7634,197.393,199.6911,19.5341,312.7319,-4.6381,-2.6105,-0.0396,-0.7345,200.8631,1,198.9979,-2.9277,-1.3165,-1.6113,-1.8484,-3.1011,1.2527,114.0435,182.8813,22.3362,199.2701,200.0091,22.4826,-12.8026,3.752,110222428.0,12.6167,-0.9242,-6.2865,0.9068,38.153,208.9358,189.5542,200.6548,203.0739,29.4048,30.5015,30.5015,23.3133,28.561,21.2925,200.9036,191.4738,6.1557,199.908,-0.1146,43.5455,-85.8639,196.607
2015-08-21,223.88,227.8,219.56,186.67,2688191,155473647.6134,-1550859.2268,22.7446,20.0122,-2.6893,100.0,0.0,-100.0,7.149,186.83,200.3025,213.7749,-0.4891,-140.3961,-31.2895,191.5035,35.1825,195.2099,195.9626,198.7263,19.3721,-22.4817,-4.9731,-4.7485,0.383,-0.3824,200.6707,1,196.8319,-3.5164,-1.5241,-1.9923,-2.6893,-3.5253,0.836,114.3879,182.9192,22.5595,197.2081,197.7143,24.474,-14.4967,3.8299,107534237.0,11.7348,-1.3482,-7.2065,0.8981,34.3553,208.285,189.8205,200.3025,202.649,25.7124,18.2883,18.2883,1.7673,15.484,0.0,200.0815,188.948,6.9962,198.4645,-0.1445,40.7283,-98.91,194.8921
